Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
287,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.11962458060269558,5.353276353276353,11.367130601551253,"['NT5C3B', 'EXOSC5']",0.8104118113442377,0,0,2
288,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.11962458060269558,5.353276353276353,11.367130601551253,"['EXOSC5', 'NUDT15']",0.8104118113442377,0,0,2
289,Outer Mitochondrial Membrane Organization (GO:0007008),0.11962458060269558,5.353276353276353,11.367130601551253,"['TOMM7', 'TOMM5']",0.8104118113442377,0,0,2
290,Peroxisome Organization (GO:0007031),0.11962458060269558,5.353276353276353,11.367130601551253,"['FIS1', 'PEX10']",0.8104118113442377,0,0,2
291,Positive Regulation Of T Cell Migration (GO:2000406),0.11962458060269558,5.353276353276353,11.367130601551253,"['SPN', 'AIF1']",0.8104118113442377,0,0,2
292,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.11962458060269558,5.353276353276353,11.367130601551253,"['PARK7', 'SLC25A5']",0.8104118113442377,0,0,2
293,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.11962458060269558,5.353276353276353,11.367130601551253,"['RPS7', 'RPL26']",0.8104118113442377,0,0,2
294,Positive Regulation Of Lipid Transport (GO:0032370),0.11962458060269558,5.353276353276353,11.367130601551253,"['PRELID1', 'TRIAP1']",0.8104118113442377,0,0,2
295,Positive Regulation Of Lyase Activity (GO:0051349),0.11962458060269558,5.353276353276353,11.367130601551253,"['PARK7', 'ISCU']",0.8104118113442377,0,0,2
296,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.11962458060269558,5.353276353276353,11.367130601551253,"['SPN', 'AIF1']",0.8104118113442377,0,0,2
297,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.11962458060269558,5.353276353276353,11.367130601551253,"['DDIT3', 'BAX']",0.8104118113442377,0,0,2
298,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.11962458060269558,5.353276353276353,11.367130601551253,"['NHP2', 'NOP10']",0.8104118113442377,0,0,2
299,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.11962458060269558,5.353276353276353,11.367130601551253,"['MED10', 'MED7']",0.8104118113442377,0,0,2
300,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.11962458060269558,5.353276353276353,11.367130601551253,"['SEC61G', 'SEC61B']",0.8104118113442377,0,0,2
301,Protein K11-linked Ubiquitination (GO:0070979),0.11962458060269558,5.353276353276353,11.367130601551253,"['UBE2S', 'ANAPC11']",0.8104118113442377,0,0,2
302,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.11962458060269558,5.353276353276353,11.367130601551253,"['TOMM7', 'TOMM5']",0.8104118113442377,0,0,2
303,protein-DNA Complex Disassembly (GO:0032986),0.11962458060269558,5.353276353276353,11.367130601551253,"['SET', 'RPL17']",0.8104118113442377,0,0,2
304,Receptor Recycling (GO:0001881),0.11962458060269558,5.353276353276353,11.367130601551253,"['PEX10', 'PLEKHJ1']",0.8104118113442377,0,0,2
305,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.11962458060269558,5.353276353276353,11.367130601551253,"['SLAMF8', 'PARK7']",0.8104118113442377,0,0,2
306,Regulation Of T Cell Migration (GO:2000404),0.11962458060269558,5.353276353276353,11.367130601551253,"['SPN', 'AIF1']",0.8104118113442377,0,0,2
307,Regulation Of Aerobic Respiration (GO:1903715),0.11962458060269558,5.353276353276353,11.367130601551253,"['COX7A2', 'COX7A1']",0.8104118113442377,0,0,2
308,Response To Reactive Oxygen Species (GO:0000302),0.11994403899870142,2.011461318051576,4.265766334175849,"['PRDX5', 'RPS3', 'ROMO1', 'PEX10', 'GLRX2', 'COA8']",0.8104118113442377,0,0,6
309,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.13554742935560632,2.3815873015873015,4.759444246212814,"['ATP5IF1', 'PRELID1', 'BAX', 'PARK7']",0.8104118113442377,0,0,4
310,Autophagosome Organization (GO:1905037),0.13554742935560632,2.3815873015873015,4.759444246212814,"['GABARAPL2', 'MAP1LC3A', 'EMC6', 'GABARAP']",0.8104118113442377,0,0,4
311,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.13554742935560632,2.3815873015873015,4.759444246212814,"['CD74', 'LGALS1', 'HLA-DRB1', 'LY6E']",0.8104118113442377,0,0,4
312,Signal Transduction In Response To DNA Damage (GO:0042770),0.13554742935560632,2.3815873015873015,4.759444246212814,"['DTX3L', 'MRPL36', 'TRIAP1', 'PARP9']",0.8104118113442377,0,0,4
313,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.13554742935560632,2.3815873015873015,4.759444246212814,"['PRELID1', 'TRIAP1', 'AVP', 'SLC25A5']",0.8104118113442377,0,0,4
314,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.13554742935560632,2.3815873015873015,4.759444246212814,"['RPL13A', 'TMC8', 'PYDC1', 'PARK7']",0.8104118113442377,0,0,4
315,Positive Regulation Of Organelle Assembly (GO:1902117),0.13554742935560632,2.3815873015873015,4.759444246212814,"['SPAG5', 'PPP1R35', 'CAPG', 'LCP1']",0.8104118113442377,0,0,4
316,protein-DNA Complex Organization (GO:0071824),0.13554742935560632,2.3815873015873015,4.759444246212814,"['HMGN4', 'SUPT4H1', 'RPL17', 'FAM50B']",0.8104118113442377,0,0,4
317,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.1399190798946997,1.7881396461023433,3.5167181920625192,"['HCK', 'SUMO1', 'RPS3', 'BRK1', 'TMC8', 'BAX', 'PARK7']",0.8104118113442377,0,0,7
318,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.1412168311466122,2.0617365467150877,4.035764264739971,"['PSMC5', 'SUMO1', 'ELOB', 'STUB1', 'GABARAP']",0.8104118113442377,0,0,5
319,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.1412168311466122,2.0617365467150877,4.035764264739971,"['SUMO1', 'LAPTM5', 'ELOB', 'STUB1', 'GABARAP']",0.8104118113442377,0,0,5
320,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.14182845199909588,1.8926344176639136,3.6965743771576927,"['NPM1', 'RPS3', 'LSM4', 'SAC3D1', 'LSM3', 'RPS23']",0.8104118113442377,0,0,6
321,Positive Regulation Of Binding (GO:0051099),0.14182845199909588,1.8926344176639136,3.6965743771576927,"['DTX3L', 'RPL11', 'EDF1', 'TXN', 'PARP9', 'NME1']",0.8104118113442377,0,0,6
322,Protein Transport (GO:0015031),0.14674631901424015,1.4468227424749165,2.7765250450034498,"['DNAJC19', 'ARL11', 'CD74', 'NPM1', 'UNC93B1', 'LAPTM5', 'SVBP', 'RAB13', 'PPT1', 'ERP29', 'TMED2', 'TIMM17B', 'ROMO1', 'RILP']",0.8104118113442377,0,0,14
323,DNA Damage Checkpoint Signaling (GO:0000077),0.1575352979602062,2.6776034236804565,4.9484942347729275,"['DTX3L', 'MRPL36', 'PARP9']",0.8104118113442377,0,0,3
324,Regulation Of Lysosomal Lumen pH (GO:0035751),0.1575352979602062,2.6776034236804565,4.9484942347729275,"['RNASEK', 'PPT1', 'TCIRG1']",0.8104118113442377,0,0,3
325,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.1575352979602062,2.6776034236804565,4.9484942347729275,"['ITGB2', 'LCP1', 'CD68']",0.8104118113442377,0,0,3
326,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.1575352979602062,2.6776034236804565,4.9484942347729275,"['STUB1', 'SEC61B', 'RNF5']",0.8104118113442377,0,0,3
327,Vesicle Budding From Membrane (GO:0006900),0.1575352979602062,2.6776034236804565,4.9484942347729275,"['TRAPPC2L', 'TRAPPC2B', 'RILP']",0.8104118113442377,0,0,3
328,Lysosomal Lumen Acidification (GO:0007042),0.1575352979602062,2.6776034236804565,4.9484942347729275,"['RNASEK', 'PPT1', 'TCIRG1']",0.8104118113442377,0,0,3
329,Positive Regulation Of Catalytic Activity (GO:0043085),0.1575352979602062,2.6776034236804565,4.9484942347729275,"['PSENEN', 'FDX2', 'SLC5A3']",0.8104118113442377,0,0,3
330,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.15770583665823618,inf,inf,['CHCHD2'],0.8104118113442377,0,0,1
331,AMP Biosynthetic Process (GO:0006167),0.15770583665823618,inf,inf,['APRT'],0.8104118113442377,0,0,1
332,Regulation Of Centrosome Cycle (GO:0046605),0.15770583665823618,inf,inf,['NPM1'],0.8104118113442377,0,0,1
333,COPI Coating Of Golgi Vesicle (GO:0048205),0.15770583665823618,inf,inf,['TMED2'],0.8104118113442377,0,0,1
334,COPI-coated Vesicle Budding (GO:0035964),0.15770583665823618,inf,inf,['TMED2'],0.8104118113442377,0,0,1
335,GMP Metabolic Process (GO:0046037),0.15770583665823618,inf,inf,['GMPR2'],0.8104118113442377,0,0,1
336,Golgi Transport Vesicle Coating (GO:0048200),0.15770583665823618,inf,inf,['TMED2'],0.8104118113442377,0,0,1
337,NAD Biosynthesis Via Nicotinamide Riboside Salvage Pathway (GO:0034356),0.15770583665823618,inf,inf,['PARP9'],0.8104118113442377,0,0,1
338,Notch Receptor Processing (GO:0007220),0.15770583665823618,inf,inf,['PSENEN'],0.8104118113442377,0,0,1
339,PERK-mediated Unfolded Protein Response (GO:0036499),0.15770583665823618,inf,inf,['DDIT3'],0.8104118113442377,0,0,1
340,Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904994),0.15770583665823618,inf,inf,['ITGB2'],0.8104118113442377,0,0,1
341,Regulation Of miRNA Metabolic Process (GO:2000628),0.15770583665823618,inf,inf,['HRAS'],0.8104118113442377,0,0,1
342,Amyloid Precursor Protein Catabolic Process (GO:0042987),0.15770583665823618,inf,inf,['PSENEN'],0.8104118113442377,0,0,1
343,Amyloid-Beta Formation (GO:0034205),0.15770583665823618,inf,inf,['PSENEN'],0.8104118113442377,0,0,1
344,Apoptotic DNA Fragmentation (GO:0006309),0.15770583665823618,inf,inf,['ENDOG'],0.8104118113442377,0,0,1
345,Attachment Of GPI Anchor To Protein (GO:0016255),0.15770583665823618,inf,inf,['PIGS'],0.8104118113442377,0,0,1
346,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.15770583665823618,inf,inf,['TXN'],0.8104118113442377,0,0,1
347,Regulation Of Phospholipid Metabolic Process (GO:1903725),0.15770583665823618,inf,inf,['DNAJC19'],0.8104118113442377,0,0,1
348,Regulation Of Protein Localization To Centrosome (GO:1904779),0.15770583665823618,inf,inf,['PARD6A'],0.8104118113442377,0,0,1
349,Cell Part Morphogenesis (GO:0032990),0.15770583665823618,inf,inf,['FIS1'],0.8104118113442377,0,0,1
350,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.15770583665823618,inf,inf,['MESP1'],0.8104118113442377,0,0,1
351,Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904505),0.15770583665823618,inf,inf,['TFPT'],0.8104118113442377,0,0,1
352,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.15770583665823618,inf,inf,['TINF2'],0.8104118113442377,0,0,1
353,Serine Family Amino Acid Catabolic Process (GO:0009071),0.15770583665823618,inf,inf,['GCSH'],0.8104118113442377,0,0,1
354,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.15770583665823618,inf,inf,['RNF5'],0.8104118113442377,0,0,1
355,snRNA Transcription (GO:0009301),0.15770583665823618,inf,inf,['SNAPC5'],0.8104118113442377,0,0,1
356,snRNA Transcription By RNA Polymerase II (GO:0042795),0.15770583665823618,inf,inf,['SNAPC5'],0.8104118113442377,0,0,1
357,snRNA Transcription By RNA Polymerase III (GO:0042796),0.15770583665823618,inf,inf,['SNAPC5'],0.8104118113442377,0,0,1
358,Female Gonad Development (GO:0008585),0.15770583665823618,inf,inf,['NR2F2'],0.8104118113442377,0,0,1
359,tRNA Transcription By RNA Polymerase III (GO:0042797),0.15770583665823618,inf,inf,['POLR2L'],0.8104118113442377,0,0,1
360,Telomere Capping (GO:0016233),0.15770583665823618,inf,inf,['TINF2'],0.8104118113442377,0,0,1
361,Toll-Like Receptor 3 Signaling Pathway (GO:0034138),0.15770583665823618,inf,inf,['UNC93B1'],0.8104118113442377,0,0,1
362,Transcription By RNA Polymerase I (GO:0006360),0.15770583665823618,inf,inf,['POLR2L'],0.8104118113442377,0,0,1
363,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.15770583665823618,inf,inf,['POLR2I'],0.8104118113442377,0,0,1
364,Type II Interferon-Mediated Signaling Pathway (GO:0060333),0.15770583665823618,inf,inf,['SP100'],0.8104118113442377,0,0,1
365,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),0.15770583665823618,inf,inf,['APOC1'],0.8104118113442377,0,0,1
366,Histone Ubiquitination (GO:0016574),0.15770583665823618,inf,inf,['UHRF1'],0.8104118113442377,0,0,1
367,Homologous Recombination (GO:0035825),0.15770583665823618,inf,inf,['MRPL36'],0.8104118113442377,0,0,1
368,Inositol Metabolic Process (GO:0006020),0.15770583665823618,inf,inf,['SLC5A3'],0.8104118113442377,0,0,1
369,interleukin-17A-mediated Signaling Pathway (GO:0038173),0.15770583665823618,inf,inf,['IL17RA'],0.8104118113442377,0,0,1
370,Macromolecule Depalmitoylation (GO:0098734),0.15770583665823618,inf,inf,['PPT1'],0.8104118113442377,0,0,1
371,Medium-Chain fatty-acyl-CoA Metabolic Process (GO:0036112),0.15770583665823618,inf,inf,['NUDT8'],0.8104118113442377,0,0,1
372,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.15770583665823618,inf,inf,['PSENEN'],0.8104118113442377,0,0,1
373,Mitochondrial DNA Metabolic Process (GO:0032042),0.15770583665823618,inf,inf,['ENDOG'],0.8104118113442377,0,0,1
374,Mitochondrion Morphogenesis (GO:0070584),0.15770583665823618,inf,inf,['FIS1'],0.8104118113442377,0,0,1
375,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.15770583665823618,inf,inf,['FCGR3A'],0.8104118113442377,0,0,1
376,Natural Killer Cell Degranulation (GO:0043320),0.15770583665823618,inf,inf,['FCGR3A'],0.8104118113442377,0,0,1
377,Negative Regulation Of ERAD Pathway (GO:1904293),0.15770583665823618,inf,inf,['UBXN1'],0.8104118113442377,0,0,1
378,Negative Regulation Of RIG-I Signaling Pathway (GO:0039536),0.15770583665823618,inf,inf,['RNF125'],0.8104118113442377,0,0,1
379,Negative Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007175),0.15770583665823618,inf,inf,['VPS25'],0.8104118113442377,0,0,1
380,Negative Regulation Of Gene Expression Via CpG Island Methylation (GO:0044027),0.15770583665823618,inf,inf,['UHRF1'],0.8104118113442377,0,0,1
381,Negative Regulation Of Protein Kinase Activity By Regulation Of Protein Phosphorylation (GO:0044387),0.15770583665823618,inf,inf,['NPM1'],0.8104118113442377,0,0,1
382,Negative Regulation Of Protein Sumoylation (GO:0033234),0.15770583665823618,inf,inf,['PARK7'],0.8104118113442377,0,0,1
383,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.15770583665823618,inf,inf,['TINF2'],0.8104118113442377,0,0,1
384,Negative Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904357),0.15770583665823618,inf,inf,['TINF2'],0.8104118113442377,0,0,1
385,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.15770583665823618,inf,inf,['GUK1'],0.8104118113442377,0,0,1
386,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.15770583665823618,inf,inf,['NME2'],0.8104118113442377,0,0,1
387,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.15770583665823618,inf,inf,['NME2'],0.8104118113442377,0,0,1
388,Peptidyl-Arginine Modification (GO:0018195),0.15770583665823618,inf,inf,['PARK7'],0.8104118113442377,0,0,1
389,Phosphatidylethanolamine Acyl-Chain Remodeling (GO:0036152),0.15770583665823618,inf,inf,['PLAAT4'],0.8104118113442377,0,0,1
390,poly(A)+ mRNA Export From Nucleus (GO:0016973),0.15770583665823618,inf,inf,['HHEX'],0.8104118113442377,0,0,1
391,Positive Regulation Of NK T Cell Activation (GO:0051135),0.15770583665823618,inf,inf,['RASAL3'],0.8104118113442377,0,0,1
392,Positive Regulation Of NK T Cell Proliferation (GO:0051142),0.15770583665823618,inf,inf,['RASAL3'],0.8104118113442377,0,0,1
393,Positive Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002842),0.15770583665823618,inf,inf,['HLA-DRB1'],0.8104118113442377,0,0,1
394,Positive Regulation Of cAMP-mediated Signaling (GO:0043950),0.15770583665823618,inf,inf,['POMC'],0.8104118113442377,0,0,1
395,Positive Regulation Of Centriole Replication (GO:0046601),0.15770583665823618,inf,inf,['PPP1R35'],0.8104118113442377,0,0,1
396,Positive Regulation Of Cholesterol Storage (GO:0010886),0.15770583665823618,inf,inf,['LCP1'],0.8104118113442377,0,0,1
397,Positive Regulation Of Hippo Signaling (GO:0035332),0.15770583665823618,inf,inf,['FRMD6'],0.8104118113442377,0,0,1
398,Positive Regulation Of Immune Response To Tumor Cell (GO:0002839),0.15770583665823618,inf,inf,['HLA-DRB1'],0.8104118113442377,0,0,1
399,Positive Regulation Of Lymphocyte Apoptotic Process (GO:0070230),0.15770583665823618,inf,inf,['PRELID1'],0.8104118113442377,0,0,1
400,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.15770583665823618,inf,inf,['PARD6A'],0.8104118113442377,0,0,1
401,Positive Regulation Of Spindle Assembly (GO:1905832),0.15770583665823618,inf,inf,['SPAG5'],0.8104118113442377,0,0,1
402,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.15770583665823618,inf,inf,['APEX1'],0.8104118113442377,0,0,1
403,Positive Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904507),0.15770583665823618,inf,inf,['TFPT'],0.8104118113442377,0,0,1
404,Protein K29-linked Ubiquitination (GO:0035519),0.15770583665823618,inf,inf,['UBE2S'],0.8104118113442377,0,0,1
405,"Protein Alpha-1,2-Demannosylation (GO:0036508)",0.15770583665823618,inf,inf,['RNF5'],0.8104118113442377,0,0,1
406,Protein Catabolic Process In The Vacuole (GO:0007039),0.15770583665823618,inf,inf,['TCIRG1'],0.8104118113442377,0,0,1
407,Protein Deglycosylation (GO:0006517),0.15770583665823618,inf,inf,['PARK7'],0.8104118113442377,0,0,1
408,Protein Depalmitoylation (GO:0002084),0.15770583665823618,inf,inf,['PPT1'],0.8104118113442377,0,0,1
409,Protein Desumoylation (GO:0016926),0.15770583665823618,inf,inf,['SUMO1'],0.8104118113442377,0,0,1
410,Protein Import Into Peroxisome Matrix (GO:0016558),0.15770583665823618,inf,inf,['PEX10'],0.8104118113442377,0,0,1
411,"Protein Import Into Peroxisome Matrix, Receptor Recycling (GO:0016562)",0.15770583665823618,inf,inf,['PEX10'],0.8104118113442377,0,0,1
412,rRNA 3'-End Processing (GO:0031125),0.15770583665823618,inf,inf,['RPS21'],0.8104118113442377,0,0,1
413,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.15770583665823618,inf,inf,['RNASEK'],0.8104118113442377,0,0,1
414,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.15770583665823618,inf,inf,['RPL26'],0.8104118113442377,0,0,1
415,Regulation Of DNA Strand Elongation (GO:0060382),0.15770583665823618,inf,inf,['TFPT'],0.8104118113442377,0,0,1
416,Regulation Of NK T Cell Proliferation (GO:0051140),0.15770583665823618,inf,inf,['RASAL3'],0.8104118113442377,0,0,1
417,Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002840),0.15770583665823618,inf,inf,['HLA-DRB1'],0.8104118113442377,0,0,1
418,Regulation Of Adipose Tissue Development (GO:1904177),0.15770583665823618,inf,inf,['LCP1'],0.8104118113442377,0,0,1
419,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.16060928880794012,1.5335529024289831,2.8045318598892477,"['SPN', 'TLR1', 'POMC', 'FCGR3A', 'TYROBP', 'DDT', 'CYBA', 'CD14', 'LCP1', 'LILRA2']",0.8207398957061581,0,0,10
420,Chromatin Organization (GO:0006325),0.16086196279901888,1.7064040693882874,3.1179562856602843,"['TFPT', 'NPM1', 'HMGN4', 'POLE3', 'SUPT4H1', 'NPM3', 'FAM50B']",0.8207398957061581,0,0,7
421,Positive Regulation Of T Cell Activation (GO:0050870),0.16086196279901888,1.7064040693882874,3.1179562856602843,"['ZAP70', 'HLA-DRA', 'RHOH', 'HLA-DOA', 'AIF1', 'HLA-DRB1', 'HLA-DPA1']",0.8207398957061581,0,0,7
422,DNA Replication (GO:0006260),0.16734165099360532,2.142857142857143,3.8308237329873784,"['POLE4', 'SET', 'POLE3', 'MCM5']",0.8307852766282017,0,0,4
423,Regulation Of Type I Interferon Production (GO:0032479),0.16734165099360532,2.142857142857143,3.8308237329873784,"['RNF125', 'TYROBP', 'CD14', 'IKBKE']",0.8307852766282017,0,0,4
424,Negative Regulation Of Transferase Activity (GO:0051348),0.16734165099360532,2.142857142857143,3.8308237329873784,"['DTX3L', 'TINF2', 'PARK7', 'PHPT1']",0.8307852766282017,0,0,4
425,Positive Regulation Of Immune Effector Process (GO:0002699),0.16734165099360532,2.142857142857143,3.8308237329873784,"['COLEC11', 'RPS19', 'HLA-DRA', 'HLA-DRB1']",0.8307852766282017,0,0,4
426,Protein Secretion (GO:0009306),0.16734165099360532,2.142857142857143,3.8308237329873784,"['SVBP', 'RAB13', 'PARK7', 'VIP']",0.8307852766282017,0,0,4
427,Regulation Of Protein Localization To Nucleus (GO:1900180),0.16821956548695627,1.9139587165338239,3.4116031152143775,"['DTX3L', 'PARK7', 'F2', 'PARP9', 'LAMTOR5']",0.8307852766282017,0,0,5
428,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.16821956548695627,1.9139587165338239,3.4116031152143775,"['SPN', 'TYROBP', 'LST1', 'VSIG4', 'HLA-DRB1']",0.8307852766282017,0,0,5
429,Regulation Of DNA Binding (GO:0051101),0.16821956548695627,1.9139587165338239,3.4116031152143775,"['SP100', 'SUMO1', 'EDF1', 'TXN', 'NME1']",0.8307852766282017,0,0,5
430,Intracellular Protein Transport (GO:0006886),0.17433967115276147,1.3924852388620506,2.432323242361613,"['DNAJC19', 'ARL11', 'CD74', 'NPM1', 'UNC93B1', 'RPL11', 'LAPTM5', 'GABARAP', 'APEX1', 'ERP29', 'TMED2', 'TIMM17B', 'ROMO1', 'VPS25']",0.8307852766282017,0,0,14
431,Protein Ubiquitination (GO:0016567),0.17433967115276147,1.3924852388620506,2.432323242361613,"['DTX3L', 'UHRF1', 'FBXL15', 'NEDD8', 'PEX10', 'RNF7', 'ANAPC11', 'RNF125', 'UBE2S', 'RNF181', 'NHLRC1', 'STUB1', 'ELOC', 'RPS27A']",0.8307852766282017,0,0,14
432,RNA Export From Nucleus (GO:0006405),0.1790752248970472,3.567901234567901,6.136609268685854,"['HHEX', 'ALYREF']",0.8307852766282017,0,0,2
433,RNA Methylation (GO:0001510),0.1790752248970472,3.567901234567901,6.136609268685854,"['SNRPD1', 'SNRPE']",0.8307852766282017,0,0,2
434,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.1790752248970472,3.567901234567901,6.136609268685854,"['MED10', 'MED7']",0.8307852766282017,0,0,2
435,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.1790752248970472,3.567901234567901,6.136609268685854,"['ANAPC15', 'ANAPC11']",0.8307852766282017,0,0,2
436,Regulation Of Oxidative Phosphorylation (GO:0002082),0.1790752248970472,3.567901234567901,6.136609268685854,"['COX7A2', 'COX7A1']",0.8307852766282017,0,0,2
437,Cellular Response To Gamma Radiation (GO:0071480),0.1790752248970472,3.567901234567901,6.136609268685854,"['RPL26', 'HRAS']",0.8307852766282017,0,0,2
438,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.1790752248970472,3.567901234567901,6.136609268685854,"['MED10', 'MED7']",0.8307852766282017,0,0,2
439,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.1790752248970472,3.567901234567901,6.136609268685854,"['PSMG3', 'PFDN6']",0.8307852766282017,0,0,2
440,Response To Axon Injury (GO:0048678),0.1790752248970472,3.567901234567901,6.136609268685854,"['TYROBP', 'RTN4RL2']",0.8307852766282017,0,0,2
441,Endothelium Development (GO:0003158),0.1790752248970472,3.567901234567901,6.136609268685854,"['MESP1', 'EDF1']",0.8307852766282017,0,0,2
442,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.1790752248970472,3.567901234567901,6.136609268685854,"['SPCS1', 'SEC61G']",0.8307852766282017,0,0,2
443,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.1790752248970472,3.567901234567901,6.136609268685854,"['ALOX5', 'PPT1']",0.8307852766282017,0,0,2
444,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.1790752248970472,3.567901234567901,6.136609268685854,"['NHP2', 'NOP10']",0.8307852766282017,0,0,2
445,Transcription Preinitiation Complex Assembly (GO:0070897),0.1790752248970472,3.567901234567901,6.136609268685854,"['MED10', 'MED7']",0.8307852766282017,0,0,2
446,Heterochromatin Organization (GO:0070828),0.1790752248970472,3.567901234567901,6.136609268685854,"['UHRF1', 'POLE3']",0.8307852766282017,0,0,2
447,Hydrogen Peroxide Catabolic Process (GO:0042744),0.1790752248970472,3.567901234567901,6.136609268685854,"['PRDX5', 'HBQ1']",0.8307852766282017,0,0,2
448,Mucosal Immune Response (GO:0002385),0.1790752248970472,3.567901234567901,6.136609268685854,"['FAU', 'RPL39']",0.8307852766282017,0,0,2
449,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.1790752248970472,3.567901234567901,6.136609268685854,"['TYROBP', 'LILRA2']",0.8307852766282017,0,0,2
450,Negative Regulation Of TOR Signaling (GO:0032007),0.1790752248970472,3.567901234567901,6.136609268685854,"['ENDOG', 'NUAK2']",0.8307852766282017,0,0,2
451,Neutrophil Activation Involved In Immune Response (GO:0002283),0.1790752248970472,3.567901234567901,6.136609268685854,"['TYROBP', 'LILRA2']",0.8307852766282017,0,0,2
452,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.1790752248970472,3.567901234567901,6.136609268685854,"['HLA-DRA', 'HLA-DRB1']",0.8307852766282017,0,0,2
453,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.1790752248970472,3.567901234567901,6.136609268685854,"['MED10', 'MED7']",0.8307852766282017,0,0,2
454,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.1790752248970472,3.567901234567901,6.136609268685854,"['NME2', 'PLAAT4']",0.8307852766282017,0,0,2
455,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.1790752248970472,3.567901234567901,6.136609268685854,"['ITGAM', 'ITGB2']",0.8307852766282017,0,0,2
456,Positive Regulation Of Monocyte Differentiation (GO:0045657),0.1790752248970472,3.567901234567901,6.136609268685854,"['CD74', 'HLA-DRB1']",0.8307852766282017,0,0,2
457,Positive Regulation Of Phospholipid Transport (GO:2001140),0.1790752248970472,3.567901234567901,6.136609268685854,"['PRELID1', 'TRIAP1']",0.8307852766282017,0,0,2
458,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.1790752248970472,3.567901234567901,6.136609268685854,"['MED10', 'MED7']",0.8307852766282017,0,0,2
