Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
60,RELA (mouse),0.2017480460789005,1.1467923201669332,1.835711357769011,"['CPM', 'KCNG4', 'NDUFA11', 'POP4', 'COX4I1', 'ITGB2', 'RPL10A', 'CCDC28B', 'ADAMTS3', 'ZNRD1', 'MAP1LC3A', 'SUMO1', 'RPL36AL', 'RPS18', 'GUK1', 'STAB1', 'EPSTI1', 'ARL6IP4', 'KRT222', 'RPL21', 'GPX4', 'TINF2', 'DPM2', 'ZAP70', 'TYROBP', 'VGF', 'PLIN3', 'NHLRC1', 'PFDN4', 'PHPT1', 'NRN1', 'DCTN3', 'MAK16', 'MRPL14', 'SEZ6L2', 'UQCRH', 'PARD6A', 'TCEAL5', 'NUAK2', 'TMEM203', 'UCP3', 'RPL15', 'POLR2L', 'RANBP1', 'PPIL1', 'NDUFA7', 'FBXL15', 'OCEL1', 'PSMB8', 'TMEM154', 'DRAP1', 'FABP6', 'RPL27A', 'SRRD', 'TOMM7', 'CYCS', 'STUB1', 'CD68']",0.9999566365404448,0,0,58
61,Myb (mouse),0.2098281082767963,1.1444070332959222,1.7869533769893982,"['NDUFA13', 'RPL3', 'COX4I1', 'GPR65', 'TXNDC17', 'GCSH', 'SCGN', 'ZNRD1', 'SEC61G', 'TIMM17B', 'SLC16A8', 'RPS10', 'SCN1B', 'PSENEN', 'GABARAPL2', 'RPS7', 'VBP1', 'MRPS23', 'CYBB', 'RPS3A', 'CYBA', 'MRPL46', 'COX6B1', 'DPM2', 'MRPL53', 'MRPL51', 'DDIT3', 'NHP2', 'PLIN3', 'RPL28', 'UQCRB', 'NDUFB11', 'UHRF1', 'POMP', 'NDUFB3', 'SUPT4H1', 'COX7A2', 'COX5B', 'ARHGAP15', 'SLC5A3', 'PET117', 'GABARAP', 'TMEM121', 'IGFBP6', 'RPS27A', 'RILP', 'PRELID1', 'FBXL15', 'LSM4', 'OCEL1', 'FAM71E1', 'PSMB8', 'RPS27', 'RPL22L1', 'LAMTOR2', 'RCOR2']",0.9999566365404448,0,0,56
62,CACYBP (mouse),0.2167641648020362,1.1387600893010477,1.7411019029701755,"['NDUFA11', 'RPLP1', 'PARK7', 'TCIRG1', 'RPL6', 'TXNDC17', 'ADAMTS3', 'ZNRD1', 'MFSD3', 'RPL36', 'RPL35', 'RPL38', 'SLC16A8', 'TMSB10', 'HGFAC', 'TSTD1', 'SLC32A1', 'TMC8', 'CYBA', 'BPGM', 'MRPL46', 'MPEG1', 'PDRG1', 'PCP4', 'MRPL51', 'VGF', 'BOLA3', 'NHP2', 'NDUFB7', 'NRN1', 'UNC93B1', 'UHRF1', 'PTAFR', 'TMEM160', 'CAPG', 'COX5B', 'RNF5', 'POLD4', 'TFPT', 'PARD6A', 'RPS27A', 'RILP', 'BEND5', 'LRRC25', 'NDUFA5', 'TNFSF13', 'TTC9B', 'PRSS36', 'HIGD2A', 'APOC1', 'TMEM119', 'RPL22L1', 'FAU', 'OCIAD2', 'TOMM6', 'KLHDC9', 'C1QC']",0.9999566365404448,0,0,57
63,TFAP2A (human),0.21977493621185112,1.0951460537199078,1.6593119379489747,"['NDUFA13', 'RPL3', 'RPL8', 'CISD3', 'RPL7', 'RPS15', 'RPS16', 'HEPHL1', 'SLCO2B1', 'C7ORF31', 'CHCHD7', 'ARL6IP4', 'RPL38', 'ARL16', 'PHLDA2', 'RPS10', 'PRIMA1', 'TRAPPC2L', 'IMP3', 'TPM2', 'RPSA', 'CYBA', 'DPM2', 'FRMD6', 'SCO2', 'PHPT1', 'RPP25', 'DGKK', 'RPL28', 'LY6E', 'NRN1', 'NDUFB10', 'NXPH3', 'NDUFB11', 'MRPL14', 'SLC1A5', 'SEZ6L2', 'SLC5A3', 'UQCRH', 'GABARAP', 'BOLA2B', 'ANAPC11', 'C12ORF57', 'PRDX5', 'ALDH3B1', 'CYTL1', 'IGFBP6', 'SERF2', 'FOXF2', 'ST8SIA2', 'NR2F2', 'MRPL21', 'LSM2', 'ABHD15', 'DRAP1', 'RPS25', 'STAR', 'RCOR2', 'C8ORF33', 'ITM2C', 'PIGS', 'UBXN1', 'MRPL36', 'TCIRG1', 'SLC2A5', 'HHEX', 'MRPL40', 'MFSD3', 'HRAS', 'IKBKE', 'HGFAC', 'SLC32A1', 'GPX4', 'NME2', 'TMC8', 'DUSP28', 'RTN4RL2', 'C4ORF48', 'APRT', 'VGF', 'DNLZ', 'DSG1', 'RHOV', 'NPB', 'ZNF593', 'RPL10', 'UNC93B1', 'UHRF1', 'GMPR2', 'SSNA1', 'MRPS34', 'DCTN3', 'TIMM13', 'UQCR11', 'POLD4', 'EXOSC5', 'DDT', 'CCDC85B', 'ALOX5', 'C19ORF73', 'POLR2J', 'CXORF40B', 'POLR2L', 'GDF10', 'RANBP1', 'CD74', 'KCNB2', 'PEX10', 'PRSS36', 'C20ORF197', 'C9ORF116', 'PSMB9', 'TTLL6', 'FABP6', 'APOC1', 'LAMTOR2', 'STUB1', 'ZNF576', 'C1QC']",0.9999566365404448,0,0,119
64,HNF1B (mouse),0.24168907342062132,2.675213675213675,3.7990794994930495,"['NDUFB8', 'PCDHGC3']",0.9999566365404448,0,0,2
65,HNRNPK (human),0.24168907342062132,2.675213675213675,3.7990794994930495,"['SPN', 'RANBP1']",0.9999566365404448,0,0,2
66,CBFB (human),0.24258830469767947,1.1848762987466803,1.6782463386340578,"['CPM', 'RPLP1', 'PARK7', 'COX7A1', 'LAGE3', 'MRPL54', 'FGD2', 'RPS14', 'EXOSC5', 'HINT1', 'RPL18A', 'GOLGA6L10', 'RPL36', 'RILP', 'RPL19', 'SURF1', 'MRPS26', 'TSTD1', 'CYBB', 'SARS', 'GLRX2', 'MRPS7', 'HIGD2A', 'NACA', 'TOMM7', 'AVP', 'CKLF', 'RPS24']",0.9999566365404448,0,0,28
67,CEBPE (human),0.24449641049907636,1.5304952926729432,2.155786263073495,"['NUDCD2', 'FOXF2', 'GPX4', 'VGF', 'EBF2', 'RPL13']",0.9999566365404448,0,0,6
68,SPIB (human),0.25371684799958977,1.1835908204589771,1.6233378994027228,"['RPL30', 'NRN1', 'KCNG4', 'POMP', 'PTAFR', 'SUPT4H1', 'TIMM10', 'SEZ6L2', 'C7ORF31', 'CYC1', 'PHLDA2', 'RANBP1', 'IMP3', 'PNMA5', 'TAS2R13', 'TTC9B', 'LSM2', 'MED7', 'GCHFR', 'FLG2', 'SST', 'RPL27A', 'AURKAIP1', 'TOMM5', 'FAM50B', 'KLHDC9']",0.9999566365404448,0,0,26
69,TFAP2C (human),0.25743550027309003,1.1176846818036457,1.5166825490360913,"['LST1', 'MRPL36', 'HDDC3', 'CCDC28B', 'TXNDC17', 'MRPL2', 'HMGN4', 'MAP1LC3A', 'RPL18A', 'GUK1', 'SLCO2B1', 'C7ORF31', 'STAB1', 'SLC16A8', 'PHLDA2', 'HGFAC', 'RPS7', 'IMP3', 'CLEC11A', 'EBF2', 'CORT', 'SLC7A7', 'VGF', 'NDUFS6', 'TRIM59', 'SLC25A5', 'SASH3', 'C1QA', 'GMPR2', 'TIMM13', 'TMEM160', 'A1BG', 'SKA3', 'AIF1', 'UQCRH', 'TCEAL7', 'HSD11B2', 'BAG1', 'SUSD3', 'ROMO1', 'POLR2L', 'PMM1', 'FOXF2', 'SURF2', 'PNMA5', 'RPL35A', 'PRSS36', 'C9ORF116', 'DRAP1', 'C18ORF32', 'ALOX5AP', 'OCIAD2', 'C16ORF86', 'RPS21', 'RPS23']",0.9999566365404448,0,0,55
70,IRF8 (human),0.25969638816538193,1.1102097431801943,1.4968314802023683,"['MESP1', 'RPL30', 'NDUFA13', 'MRPS12', 'SLA', 'COX7C', 'TMEM186', 'RPS15', 'RPS14', 'C7ORF31', 'CHCHD7', 'ARHGDIB', 'RPL35', 'CTSC', 'RPS12', 'ARL11', 'MRPS24', 'RPS7', 'GPX4', 'RPL22', 'CLEC11A', 'MRPS23', 'LENG1', 'DPM3', 'PHOSPHO1', 'MRPL51', 'FRMD6', 'RPL24', 'SNRPE', 'RPL29', 'CTXN2', 'AURKAIP1', 'RPL28', 'DCTPP1', 'PTAFR', 'COX7A2', 'UQCR10', 'ARHGAP15', 'LILRA2', 'SLC5A3', 'AIF1', 'BAG1', 'IGFBP6', 'DCAF11', 'RPL17', 'RPL41', 'SIGLEC14', 'BRF2', 'TTC9B', 'KRT10', 'C20ORF197', 'LSM4', 'PSMC5', 'RPS27', 'UQCRQ', 'SST', 'ALOX5AP', 'RNF181', 'RPS21', 'KLHDC9', 'C1QC']",0.9999566365404448,0,0,61
71,USF2 (human),0.2733489308603213,1.0716410299991501,1.3899250224653792,"['ISCA2', 'RPL32', 'NDUFA11', 'NUDT1', 'TXNDC17', 'HMGN4', 'PSMD7', 'FTH1', 'SLCO2B1', 'ARL6IP4', 'ARL16', 'TRAPPC2L', 'CLEC11A', 'CYBA', 'C12ORF10', 'DPM2', 'DPM3', 'FNDC4', 'FRMD6', 'SCO2', 'TMEM126A', 'S100A6', 'DGKK', 'LY6E', 'BEX2', 'SET', 'NDUFB10', 'MRPL14', 'COPS7A', 'SLC1A5', 'RASAL3', 'SEZ6L2', 'C1ORF53', 'SLC5A3', 'BOLA2B', 'C12ORF57', 'ALDH3B1', 'BAG1', 'HBQ1', 'IGFBP6', 'SAC3D1', 'SERF2', 'SURF1', 'SIGLEC14', 'FOXF2', 'TNFSF13', 'KTI12', 'NR2F2', 'PGA3', 'OCEL1', 'DRAP1', 'LSM7', 'RPS27', 'RNF181', 'RPS23', 'PIGS', 'CUEDC2', 'SERPINA1', 'SIGLEC9', 'ITGB2', 'MRPL36', 'MYL6B', 'SLC2A5', 'TMEM186', 'FCGR3A', 'HINT1', 'ZNRD1', 'MAP1LC3A', 'C6ORF226', 'GUK1', 'TMSB4X', 'STAB1', 'TIMM17B', 'SEC61B', 'MRPL9', 'HRAS', 'IKBKE', 'HLA-DPA1', 'H2AFZ', 'GLRX5', 'NME2', 'RHOH', 'TMC8', 'RPL13A', 'MRPS7', 'MZT2B', 'CORT', 'MRPL53', 'ZAP70', 'VGF', 'NDUFS6', 'SYF2', 'PLIN3', 'MCM5', 'TRIM59', 'RHOV', 'AVP', 'PFDN6', 'RNASEK', 'UNC93B1', 'UHRF1', 'POMP', 'MRPS34', 'RPL36A', 'LILRA2', 'TCEAL8', 'DDT', 'SUSD3', 'RPS2', 'DCAF11', 'GBP3', 'TIMM8B', 'LRRC25', 'NDUFA6', 'BRF2', 'PCP4L1', 'PNMA5', 'FBXL15', 'ATOX1', 'FAM71E1', 'TMEM154', 'FABP6', 'ALOX5AP', 'APOC1', 'TOMM7', 'TSR2', 'BAX', 'STUB1', 'LTBR', 'C1QC']",0.9999566365404448,0,0,130
72,MAX (human),0.2756366430865941,1.1021219743860051,1.4202734988332442,"['NDUFA13', 'ITGB2', 'MRPL36', 'MRPL40', 'SLCO2B1', 'STAB1', 'TIMM17B', 'ARL16', 'HRAS', 'IZUMO2', 'H2AFZ', 'ROM1', 'RHOH', 'TMC8', 'EDF1', 'C4ORF48', 'MZT2B', 'DPM3', 'VGF', 'NDUFS6', 'SCO2', 'S100A6', 'PLIN3', 'SASH3', 'RNASEK', 'NRN1', 'SET', 'UHRF1', 'TIMM13', 'COPS7A', 'SLC1A5', 'RASAL3', 'SEZ6L2', 'SLC5A3', 'BOLA2B', 'ALDH3B1', 'UCP3', 'DCAF11', 'SERF2', 'BTF3', 'SURF1', 'NDUFA7', 'SIGLEC14', 'TNFSF13', 'PNMA5', 'PEX10', 'FBXL15', 'NR2F2', 'C20ORF197', 'PSMB8', 'LSM2', 'TMEM154', 'DRAP1', 'POLE4', 'LSM7', 'RPS27', 'FABP6', 'APOC1', 'BAX', 'LTBR', 'C1QC']",0.9999566365404448,0,0,61
73,XBP1 (human),0.27822013591266237,1.186175541342375,1.5175249282131122,"['COX8A', 'MESP1', 'RPS9', 'MRPS24', 'SSNA1', 'RPL11', 'ITGB2', 'PDAP1', 'TIMM10', 'RPL9', 'HDDC3', 'LSM10', 'PHOSPHO1', 'PARD6A', 'RPS27', 'NUDT8', 'VGF', 'APEX1', 'POLE3', 'HLA-DRA', 'DCAF11']",0.9999566365404448,0,0,21
74,Nkx3-2 (mouse),0.289859828943436,1.1474321333393558,1.420931556758189,"['SASH3', 'SUPT4H1', 'COPS7A', 'AARD', 'ZDHHC4', 'GCSH', 'RPL36', 'TMEM208', 'RPS27A', 'SAC3D1', 'KRT222', 'ARL11', 'APOBEC2', 'MRPS24', 'NDUFA5', 'RPSA', 'SNHG7', 'BTNL2', 'LSM4', 'LSM7', 'PHOSPHO1', 'RPL27A', 'TOMM7', 'FAU', 'OCIAD2', 'AVP', 'SLC25A5', 'RPP25']",0.9999566365404448,0,0,28
75,TBX5 (human),0.2908379018600411,1.7836424155967665,2.2027791293696475,"['ALDH3B1', 'SLAMF8', 'MRPL54']",0.9999566365404448,0,0,3
76,SPI1 (human),0.2973351521872232,1.0949436961801722,1.3280520824252955,"['SERPINA1', 'CSF3R', 'GPR65', 'MRPS12', 'LST1', 'NCF4', 'SIRPB2', 'COX7C', 'FCGR3A', 'HMGN4', 'MAP1LC3A', 'RPS19', 'C6ORF226', 'SLCO2B1', 'C7ORF31', 'ARL6IP4', 'PRIMA1', 'TRAPPC2L', 'RPL22', 'EBF2', 'RPL13A', 'TLR1', 'PHOSPHO1', 'HAX1', 'FRMD6', 'SDHAF1', 'CRH', 'TMEM126A', 'C3ORF22', 'PFDN4', 'ISCU', 'HEPN1', 'SP100', 'NRN1', 'PTAFR', 'NDUFB1', 'NEDD8', 'U2AF1L4', 'TCEAL7', 'UCP3', 'RPL15', 'BEND5', 'NDUFA4', 'SIGLEC10', 'NR2F2', 'LSM2', 'POMC', 'DRAP1', 'RPS26', 'TTLL6', 'RPS27', 'MORN2', 'SRRD', 'RAB13', 'RNF181', 'RPS21', 'FAM50B']",0.9999566365404448,0,0,57
77,MYCN (human),0.30499395637083365,2.1396011396011394,2.540697867889547,"['LSM7', 'UHRF1']",0.9999566365404448,0,0,2
78,MIR138 (human),0.30984733062499814,1.0975609756097562,1.285985397805034,"['HEPN1', 'SERPINA1', 'NRN1', 'SSNA1', 'ITGB2', 'PTAFR', 'SUPT4H1', 'TCIRG1', 'A1BG', 'RPL8', 'SLC2A5', 'SEZ6L2', 'COX7A1', 'CCDC28B', 'RPL7', 'ANAPC11', 'UBL5', 'TFPT', 'MRPL40', 'RPL36AL', 'C19ORF73', 'GJA4', 'STAB1', 'SLC16A8', 'SEC61B', 'RPS11', 'PHLDA2', 'DCAF11', 'IKBKE', 'CXORF40B', 'POLR2L', 'OST4', 'NDUFA7', 'CLEC11A', 'MRPS23', 'EBF2', 'RPL13A', 'CPT1B', 'GCHFR', 'PCP4', 'SCO2', 'RPL27A', 'SDHAF1', 'APOC1', 'SRRD', 'S100A6', 'RPL28', 'TOMM5']",0.9999566365404448,0,0,48
79,CREB1 (human),0.31311011144252215,1.06806277241336,1.2402348721557293,"['NDUFA13', 'ITGB2', 'PARK7', 'RPL8', 'SLC2A5', 'RPL9', 'ZDHHC4', 'EEF1B2', 'RPS15', 'SNAPC5', 'RPS14', 'CHCHD2', 'ZNRD1', 'MAP1LC3A', 'GUK1', 'IDH3B', 'RPLP2', 'RPL37', 'RPS11', 'RPL39', 'RPS10', 'CLIC1', 'IKBKE', 'RPS13', 'RPS9', 'RPL21', 'GPX4', 'VBP1', 'NDUFC1', 'GLRX2', 'PARP9', 'LOR', 'PDRG1', 'MRPL52', 'ZAP70', 'FLG2', 'HAX1', 'VGF', 'NDUFS5', 'UFC1', 'NHP2', 'RPL24', 'RHOV', 'C3ORF22', 'UQCRB', 'UHRF1', 'RPL12', 'WDR64', 'UQCR11', 'SLC1A5', 'A1BG', 'SEZ6L2', 'SKA3', 'AIF1', 'UQCRH', 'GABARAP', 'ANAPC11', 'PARD6A', 'ALDH3B1', 'SUSD3', 'ZNF304', 'IGFBP6', 'POLR2I', 'RPL18', 'DCAF11', 'GADD45GIP1', 'RANBP1', 'RPL41', 'CD163', 'NDUFA5', 'SPAG5', 'KCNB2', 'ST8SIA2', 'PNMA5', 'KRT10', 'ATOX1', 'OCEL1', 'LSM2', 'TTLL6', 'RPS27', 'SPCS1', 'UQCRQ', 'SST', 'UBE2S', 'APEX1', 'C18ORF32', 'SRRD', 'PSMG3', 'CD68', 'VIP', 'ZNF576', 'C8ORF33', 'C1QC']",0.9999566365404448,0,0,93
80,Pdx1 (mouse),0.3221731909284747,1.1529271206690561,1.3058813708196522,"['NDUFB5', 'TPM2', 'TIMM13', 'NEDD8', 'RPSA', 'TTC9B', 'NR2F2', 'LSM2', 'FRMD6', 'DDT', 'SLCO2B1', 'APEX1', 'SDHAF1', 'S100A6', 'TMED2', 'ARL16', 'LTBR', 'MRPL9', 'CTXN2', 'DGKK']",0.9999566365404448,0,0,20
81,ETS1 (mouse),0.3241633906459434,1.0872165098811346,1.224757659253531,"['RPL32', 'LST1', 'MRPL34', 'ZDHHC4', 'HHEX', 'ADAMTS3', 'RPL18A', 'SUMO1', 'STAB1', 'RPL35', 'PHLDA2', 'NUDT15', 'TMSB10', 'RPS13', 'TSTD1', 'SLC32A1', 'SSR4', 'SSR2', 'ROM1', 'CYBA', 'VGF', 'RPP21', 'SNRPE', 'SNRNP25', 'RPP25', 'SRSF9', 'RNASEK', 'NDUFB7', 'UQCRB', 'RPL12', 'NDUFB3', 'MAK16', 'COPS7A', 'COX7A1', 'ANAPC11', 'PRDX5', 'RPL13', 'POLR2K', 'FIS1', 'OST4', 'PCDHGC3', 'CHCHD10', 'KTI12', 'FBXL15', 'NR2F2', 'MRPL21', 'FAM163A', 'PSMG3', 'LAMTOR2', 'OCIAD2', 'RPS21']",0.9999566365404448,0,0,51
82,SRY (human),0.3242044326653216,1.1906602254428342,1.3411370519988999,"['COLEC11', 'BEX2', 'NPM1', 'TAS2R13', 'SARS', 'NEDD8', 'CAPG', 'PARK7', 'KRT10', 'ARHGAP15', 'LSM2', 'DLL3', 'FCGR3A', 'FRMD6']",0.9999566365404448,0,0,14
83,ARID3A (mouse),0.3257827869341606,1.087360249600713,1.2195010704791114,"['RPL30', 'ITGAM', 'TCIRG1', 'COX7C', 'RPL6', 'UBL5', 'SCGN', 'MRPL40', 'SNRPD1', 'CLEC5A', 'DACT2', 'TMED2', 'SLC16A8', 'RPL39', 'FOXD4', 'IZUMO2', 'RPL21', 'SSR4', 'RPS8', 'GLRX2', 'BPGM', 'TLR1', 'DPM2', 'PHOSPHO1', 'SYF2', 'NDUFB8', 'BEX2', 'SET', 'RPS19BP1', 'NDUFB5', 'PTAFR', 'COX7A2', 'TNFRSF11B', 'PARD6A', 'RPS3', 'SUSD3', 'ROMO1', 'RPL15', 'PCDHA7', 'RANBP1', 'NPM1', 'KRT10', 'BTNL2', 'RPS29', 'RPL27A', 'GNRH1', 'FAU', 'CKLF', 'NOP10', 'F2RL2']",0.9999566365404448,0,0,50
84,MYC (human),0.3324114827725173,1.0880521671598624,1.1983607146043032,"['RNASEK', 'SET', 'UHRF1', 'ITGB2', 'MRPL36', 'COPS7A', 'SLC1A5', 'GABARAP', 'BOLA2B', 'GUK1', 'ALDH3B1', 'SLCO2B1', 'STAB1', 'TIMM17B', 'ARL16', 'HRAS', 'SAC3D1', 'SERF2', 'HGFAC', 'FIS1', 'SIGLEC14', 'H2AFZ', 'TNFSF13', 'PNMA5', 'TMC8', 'FBXL15', 'NR2F2', 'MRPS7', 'LSM4', 'TMEM154', 'MZT2B', 'DRAP1', 'ZAP70', 'DPM3', 'RPS27', 'SLC7A7', 'VGF', 'NDUFS6', 'NDUFS5', 'APEX1', 'APOC1', 'S100A6', 'BAX', 'PLIN3', 'LTBR', 'C1QC']",0.9999566365404448,0,0,46
85,NFYB (human),0.33742503580327077,1.6048502139800285,1.7435283853985506,"['FTH1', 'DDIT3', 'EDF1']",0.9999566365404448,0,0,3
86,Nkx2-5 (mouse),0.34310632075116787,1.1801368686992568,1.2624100005265482,"['PPIL1', 'NPM1', 'APOBEC2', 'RPL21', 'NDUFA5', 'ST8SIA2', 'LSM4', 'RPL27A', 'TMEM208', 'OCIAD2', 'RPP25', 'NOP10', 'LY6E']",0.9999566365404448,0,0,13
87,MZF1 5-13 (human),0.34327878565746983,1.1901091843288376,1.2724794684074379,"['SSR4', 'SURF2', 'C19ORF73', 'RPL36', 'RPL36A', 'PDAP1', 'STUB1', 'SLC1A5', 'DGKK', 'RCOR2', 'PRIMA1', 'LSM2']",0.9999566365404448,0,0,12
88,FOXF1 (human),0.3583902446838752,1.0779334624683643,1.1061029007324346,"['NDUFB5', 'POP4', 'RPL11', 'ITGB2', 'SLC1A5', 'BOLA2B', 'UBL5', 'LGALS1', 'SUMO1', 'HEPHL1', 'SLCO2B1', 'CLEC5A', 'C9ORF16', 'RPL36', 'RPS3', 'SEC61B', 'MRPL9', 'RPL18', 'HLA-DOA', 'CHCHD1', 'BTF3', 'IZUMO2', 'BRF2', 'PMM1', 'KCNB2', 'MRPS23', 'C20ORF27', 'RPL23A', 'GLRX2', 'NME1', 'TLR1', 'TTLL6', 'DPM3', 'STAR', 'SDHAF1', 'UFC1', 'TSR2', 'DSG1', 'RHOV', 'CTXN2', 'AURKAIP1', 'RPS24', 'RPS23']",0.9999566365404448,0,0,43
89,HNF4A (mouse),0.3601017935218862,1.1476259589467137,1.1721490360603368,"['COX8A', 'FIS1', 'CUEDC2', 'ENDOG', 'SSR4', 'NR2F2', 'RPL10A', 'CISD3', 'RPS26', 'SLC7A7', 'SEC61G', 'ALDH3B1', 'CLEC5A', 'CHCHD1', 'TAS1R3']",0.9999566365404448,0,0,15
90,Nr2e3 (mouse),0.38381140124045715,1.4585656853845157,1.3967283194870366,"['UCP3', 'NCF4', 'NOX1']",0.9999566365404448,0,0,3
91,SMAD3 (mouse),0.38381140124045715,1.4585656853845157,1.3967283194870366,"['TCEAL7', 'SUSD3', 'CYC1']",0.9999566365404448,0,0,3
92,Sox17 (mouse),0.3860174401806238,1.1543728602552132,1.0988160444547728,"['CPM', 'FIS1', 'COLEC11', 'MRPS26', 'NUDT8', 'APOC1', 'TSR2', 'NHLRC1', 'DUSP28', 'RPS2', 'AVP']",0.9999566365404448,0,0,11
93,GABPA (human),0.3898103043911063,1.3371428571428572,1.2597156764658148,"['RPS14', 'TMEM208', 'ZNF436', 'FBXL15']",0.9999566365404448,0,0,4
94,MYOD1 (human),0.3898103043911063,1.3371428571428572,1.2597156764658148,"['RPS19', 'TSR2', 'TMEM160', 'SNRNP25']",0.9999566365404448,0,0,4
95,FEV (human),0.3919221203161961,1.2080807145832368,1.1315996996787232,"['MESP1', 'CD74', 'TTLL6', 'SERPINA1', 'ISCU', 'LSM2', 'U2AF1L4']",0.9999566365404448,0,0,7
96,PRDM1 (mouse),0.3924421801693961,1.234516200132246,1.1547245594093678,"['PSMD7', 'RPL18A', 'EPSTI1', 'A1BG', 'PSMB8', 'PSMB10']",0.9999566365404448,0,0,6
97,E2F1 (mouse),0.39569221046388264,1.040276903713027,0.9644600834804912,"['RPL30', 'NDUFA13', 'RPL3', 'CSF3R', 'RPL32', 'SLC35B1', 'MRPS12', 'NUDT1', 'SLA', 'MRPL34', 'CISD3', 'HIST2H2AC', 'LSM10', 'SNAPC5', 'MRPL40', 'RPL36AL', 'CHCHD7', 'RPL36', 'NPTN', 'RPLP2', 'RPL35', 'ARL16', 'RPS10', 'TMSB10', 'CLIC1', 'SCN1B', 'PRIMA1', 'COX8A', 'SSR4', 'VBP1', 'CYBA', 'GLRX2', 'APRT', 'GCHFR', 'LENG1', 'MRPL53', 'PCP4', 'MRPL51', 'FNDC4', 'SYF2', 'MCM5', 'TRIM59', 'RPL26', 'SLC25A5', 'RPP25', 'DGKK', 'PFDN5', 'SET', 'RPS19BP1', 'UNC93B1', 'UHRF1', 'SSNA1', 'COX17', 'MRPS34', 'MAK16', 'COX7A2', 'A1BG', 'LAGE3', 'SLC5A3', 'PSMB10', 'ANAPC11', 'PARD6A', 'CCDC85B', 'BAG1', 'RPL13', 'IGFBP6', 'POLR2K', 'BEND5', 'DNAJC19', 'RANBP1', 'PPIL1', 'PMM1', 'BTNL2', 'MRPL21', 'ABHD15', 'DRAP1', 'POLE4', 'RPS28', 'RPS27', 'STAR', 'SRRD', 'LAMTOR2', 'CD68', 'RSL24D1', 'CKLF', 'RPS24', 'NOP10', 'NOX1']",0.9999566365404448,0,0,88
98,LEF1 (mouse),0.3967091638356985,1.0523411276099448,0.9729439380077168,"['MESP1', 'CUEDC2', 'CSF3R', 'SLA', 'RPL9', 'CISD3', 'SNAPC5', 'RPL7A', 'GUK1', 'TMSB4X', 'EPSTI1', 'ARL16', 'SCN1B', 'PLEKHJ1', 'KRT222', 'GPX4', 'RPL23', 'NME2', 'RIIAD1', 'RHOH', 'DUSP28', 'CYBA', 'LOR', 'IL17RA', 'PHOSPHO1', 'VGF', 'S100A6', 'RPL26', 'VPS25', 'ISCU', 'SP100', 'SET', 'MRPS34', 'MRPL14', 'ARHGAP15', 'RNF5', 'TMEM121', 'GNG10', 'CCDC85B', 'NRIP2', 'RPL15', 'TAS1R3', 'BRF2', 'LSM2', 'TMEM154', 'POMC', 'POLE4', 'RPS27', 'SPCS1', 'ALOX5AP', 'APOC1', 'FAU', 'CD68']",0.9999566365404448,0,0,53
99,E2F1 (human),0.3973470596507797,1.0326776874563437,0.9531048884730268,"['NDUFA13', 'NDUFA11', 'FRMPD2', 'GIMAP4', 'PARK7', 'RPL8', 'TMEM141', 'RPL9', 'CCDC28B', 'CISD3', 'RPL7', 'RPS15', 'CHCHD2', 'RPS19', 'ARL6IP4', 'RPL38', 'ARL16', 'PHLDA2', 'PLEKHJ1', 'PRIMA1', 'TRAPPC2L', 'CLEC11A', 'TINF2', 'RPSA', 'SCO2', 'ERP29', 'NHP2', 'ZNF436', 'PHPT1', 'RPL28', 'ISCU', 'NDUFB10', 'NXPH3', 'SLC1A5', 'RASAL3', 'SEZ6L2', 'C1ORF53', 'SLC5A3', 'GABARAP', 'ANAPC11', 'HSD11B2', 'CCR1', 'FIS1', 'OST4', 'SURF1', 'FOXF2', 'ST8SIA2', 'CHCHD10', 'PGA3', 'LSM3', 'MRPL21', 'LSM2', 'ABHD15', 'STAR', 'UQCRQ', 'RNF181', 'CYCS', 'PYDC1', 'RCOR2', 'RPS24', 'ITM2C', 'MRPS12', 'MRPL36', 'TRIAP1', 'RPL7A', 'MRPL40', 'C6ORF226', 'SUMO1', 'RPLP2', 'TMED2', 'SEC61B', 'MDP1', 'HRAS', 'CTSC', 'COX8A', 'SLC32A1', 'GPX4', 'SSR4', 'C14ORF119', 'VBP1', 'ROM1', 'TMC8', 'NDUFC1', 'EDF1', 'BPGM', 'APRT', 'NME1', 'MZT2B', 'MZT2A', 'MRPL51', 'NDUFS6', 'DNLZ', 'MCM5', 'TRIM59', 'DCTPP1', 'RNASEK', 'UHRF1', 'RPL11', 'MRPS34', 'MAK16', 'RPL36A', 'NDUFB2', 'TIMM13', 'NDUFB1', 'UQCR10', 'RNF5', 'PET117', 'DLL3', 'TFPT', 'RPS15A', 'PARD6A', 'ALOX5', 'C19ORF73', 'TMEM208', 'RPL15', 'DCAF11', 'POLR2J', 'CXORF40B', 'BEND5', 'RANBP1', 'NDUFA7', 'NDUFA6', 'KCNB2', 'RPL23A', 'PEX10', 'C9ORF116', 'PSMB9', 'SST', 'FABP6', 'APEX1', 'LAMTOR2', 'CKLF', 'TOMM6']",0.9999566365404448,0,0,133
