Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
353,hsa-miR-4634,0.17236587086747493,6.93993993993994,12.201357588034533,['LRP10'],0.6668695711251457,0,0,1
354,mmu-miR-3971,0.17236587086747493,6.93993993993994,12.201357588034533,['ERG'],0.6668695711251457,0,0,1
355,hsa-miR-6813-3p,0.17236587086747493,6.93993993993994,12.201357588034533,['C12ORF49'],0.6668695711251457,0,0,1
356,hsa-let-7g-5p,0.17838162229907564,1.9107744107744107,3.2938504018736174,"['DYRK3', 'MARS2', 'TNFSF9', 'DNAJC28']",0.6668695711251457,0,0,4
357,mmu-miR-466f-3p,0.17838162229907564,1.9107744107744107,3.2938504018736174,"['MAVS', 'NPY1R', 'KCNA4', 'MDGA1']",0.6668695711251457,0,0,4
358,hsa-miR-302d-3p,0.17838162229907564,1.9107744107744107,3.2938504018736174,"['TMEM100', 'C12ORF49', 'C14ORF119', 'NR2F2']",0.6668695711251457,0,0,4
359,hsa-miR-4533,0.18135200424980624,2.1686175260993354,3.702514015488257,"['MARS2', 'LRP10', 'VSIR']",0.6668695711251457,0,0,3
360,hsa-miR-29b-3p,0.18135200424980624,2.1686175260993354,3.702514015488257,"['CRYBG1', 'COL5A1', 'LRP10']",0.6668695711251457,0,0,3
361,mmu-miR-709,0.18135200424980624,2.1686175260993354,3.702514015488257,"['SVOPL', 'GAL3ST3', 'RBMS2']",0.6668695711251457,0,0,3
362,hsa-miR-3150a-3p,0.1835005230684766,2.7866666666666666,4.724898560603634,"['C12ORF49', 'DCAKD']",0.6668695711251457,0,0,2
363,hsa-miR-6848-5p,0.1835005230684766,2.7866666666666666,4.724898560603634,"['DCAKD', 'SHISA2']",0.6668695711251457,0,0,2
364,hsa-miR-6733-5p,0.1835005230684766,2.7866666666666666,4.724898560603634,"['MAVS', 'C12ORF49']",0.6668695711251457,0,0,2
365,hsa-miR-3919,0.1835005230684766,2.7866666666666666,4.724898560603634,"['DCUN1D3', 'CHEK2']",0.6668695711251457,0,0,2
366,hsa-miR-185-3p,0.1835005230684766,2.7866666666666666,4.724898560603634,"['DCAKD', 'PIM3']",0.6668695711251457,0,0,2
367,hsa-miR-4531,0.1835005230684766,2.7866666666666666,4.724898560603634,"['IGFBP5', 'DCUN1D3']",0.6668695711251457,0,0,2
368,hsa-miR-7113-3p,0.1835005230684766,2.7866666666666666,4.724898560603634,"['EMX2', 'CLNK']",0.6668695711251457,0,0,2
369,hsa-miR-6827-3p,0.1835005230684766,2.7866666666666666,4.724898560603634,"['C12ORF49', 'CGNL1']",0.6668695711251457,0,0,2
370,hsa-miR-891a-3p,0.1835005230684766,2.7866666666666666,4.724898560603634,"['MAVS', 'RAB13']",0.6668695711251457,0,0,2
371,hsa-miR-6846-5p,0.1835005230684766,2.7866666666666666,4.724898560603634,"['DCAKD', 'SHISA2']",0.6668695711251457,0,0,2
372,hsa-miR-3153,0.1835005230684766,2.7866666666666666,4.724898560603634,"['MAVS', 'C12ORF49']",0.6668695711251457,0,0,2
373,mmu-miR-3110-5p,0.1835005230684766,2.7866666666666666,4.724898560603634,"['CHEK2', 'NPY1R']",0.6668695711251457,0,0,2
374,hsa-miR-6510-5p,0.1835005230684766,2.7866666666666666,4.724898560603634,"['SALL1', 'TNFSF9']",0.6668695711251457,0,0,2
375,hsa-miR-6771-5p,0.1835005230684766,2.7866666666666666,4.724898560603634,"['RAB13', 'FUT2']",0.6668695711251457,0,0,2
376,hsa-miR-6763-5p,0.1835005230684766,2.7866666666666666,4.724898560603634,"['C12ORF49', 'DCAKD']",0.6668695711251457,0,0,2
377,hsa-miR-1252-3p,0.1835005230684766,2.7866666666666666,4.724898560603634,"['DYRK3', 'IGFBP5']",0.6668695711251457,0,0,2
378,hsa-miR-6888-5p,0.1835005230684766,2.7866666666666666,4.724898560603634,"['RBMS2', 'DNAJC28']",0.6668695711251457,0,0,2
379,hsa-miR-129-5p,0.18637561348285733,1.725907767734028,2.899509886388863,"['NTNG1', 'HOMER1', 'NRIP2', 'RAB13', 'NR2F2']",0.6668695711251457,0,0,5
380,hsa-let-7i-5p,0.18777756873330492,1.8674897119341565,3.123371242632491,"['DYRK3', 'MARS2', 'TNFSF9', 'DNAJC28']",0.6668695711251457,0,0,4
381,hsa-miR-302b-3p,0.18777756873330492,1.8674897119341565,3.123371242632491,"['TMEM100', 'C12ORF49', 'C14ORF119', 'NR2F2']",0.6668695711251457,0,0,4
382,hsa-miR-520a-3p,0.18777756873330492,1.8674897119341565,3.123371242632491,"['TMEM100', 'C12ORF49', 'C14ORF119', 'NR2F2']",0.6668695711251457,0,0,4
383,hsa-miR-302a-3p,0.18777756873330492,1.8674897119341565,3.123371242632491,"['TMEM100', 'C12ORF49', 'C14ORF119', 'NR2F2']",0.6668695711251457,0,0,4
384,hsa-miR-520b,0.18777756873330492,1.8674897119341565,3.123371242632491,"['TMEM100', 'C12ORF49', 'C14ORF119', 'NR2F2']",0.6668695711251457,0,0,4
385,hsa-miR-372-3p,0.1973315440519662,1.826086956521739,2.9635017393341796,"['TMEM100', 'C12ORF49', 'C14ORF119', 'NR2F2']",0.6668695711251457,0,0,4
386,hsa-miR-302c-3p,0.1973315440519662,1.826086956521739,2.9635017393341796,"['TMEM100', 'C12ORF49', 'C14ORF119', 'NR2F2']",0.6668695711251457,0,0,4
387,hsa-miR-4695-3p,0.20054768511310253,2.6113636363636363,4.195686388009019,"['PIM3', 'LRP10']",0.6668695711251457,0,0,2
388,mmu-miR-5125,0.20054768511310253,2.6113636363636363,4.195686388009019,"['CHEK2', 'NPY1R']",0.6668695711251457,0,0,2
389,hsa-miR-6746-5p,0.20054768511310253,2.6113636363636363,4.195686388009019,"['RAB13', 'FUT2']",0.6668695711251457,0,0,2
390,hsa-miR-6836-5p,0.20054768511310253,2.6113636363636363,4.195686388009019,"['IFITM3', 'SALL1']",0.6668695711251457,0,0,2
391,hsa-miR-4803,0.20054768511310253,2.6113636363636363,4.195686388009019,"['CHEK2', 'DNAJC28']",0.6668695711251457,0,0,2
392,hsa-miR-1233-3p,0.20054768511310253,2.6113636363636363,4.195686388009019,"['NPFFR1', 'DCUN1D3']",0.6668695711251457,0,0,2
393,hsa-miR-133a-3p,0.20054768511310253,2.6113636363636363,4.195686388009019,"['ANXA2', 'DCAKD']",0.6668695711251457,0,0,2
394,hsa-miR-6132,0.20054768511310253,2.6113636363636363,4.195686388009019,"['IFITM3', 'SALL1']",0.6668695711251457,0,0,2
395,hsa-miR-3149,0.20054768511310253,2.6113636363636363,4.195686388009019,"['NRIP2', 'RAB13']",0.6668695711251457,0,0,2
396,hsa-miR-4795-5p,0.20054768511310253,2.6113636363636363,4.195686388009019,"['RAB13', 'LRP10']",0.6668695711251457,0,0,2
397,hsa-miR-4768-3p,0.2027100775689272,1.669633585521436,2.6646993222174253,"['NPFFR1', 'FUT2', 'SYTL3', 'RBMS2', 'CGNL1']",0.6668695711251457,0,0,5
398,hsa-miR-8485,0.20331522933684631,1.5806603773584906,2.5179882673628224,"['C12ORF49', 'SAMD4A', 'CLNK', 'KCNA4', 'NR2F2', 'MDGA1']",0.6668695711251457,0,0,6
399,hsa-miR-7160-5p,0.20703335694814387,1.7864460204885737,2.8134298089584093,"['NPFFR1', 'FUT2', 'CGNL1', 'DNAJC28']",0.6668695711251457,0,0,4
400,hsa-let-7f-5p,0.20703335694814387,1.7864460204885737,2.8134298089584093,"['DYRK3', 'MARS2', 'TNFSF9', 'DNAJC28']",0.6668695711251457,0,0,4
401,hsa-miR-6883-5p,0.20810020056187914,1.5074829931972789,2.36634969339003,"['MAVS', 'COL5A1', 'DCAKD', 'SHISA2', 'SYTL3', 'RBMS2', 'CGNL1']",0.6668695711251457,0,0,7
402,hsa-miR-149-3p,0.20810020056187914,1.5074829931972789,2.36634969339003,"['MAVS', 'COL5A1', 'DCAKD', 'SHISA2', 'SYTL3', 'RBMS2', 'CGNL1']",0.6668695711251457,0,0,7
403,hsa-miR-6785-5p,0.20810020056187914,1.5074829931972789,2.36634969339003,"['MAVS', 'COL5A1', 'DCAKD', 'SHISA2', 'SYTL3', 'RBMS2', 'CGNL1']",0.6668695711251457,0,0,7
404,mmu-miR-3059-5p,0.21063791757457964,5.202702702702703,8.103805949455223,['EMX2'],0.6668695711251457,0,0,1
405,hsa-miR-767-3p,0.21063791757457964,5.202702702702703,8.103805949455223,['PIM3'],0.6668695711251457,0,0,1
406,hsa-miR-7157-3p,0.21063791757457964,5.202702702702703,8.103805949455223,['DNAJC28'],0.6668695711251457,0,0,1
407,hsa-miR-4761-3p,0.21063791757457964,5.202702702702703,8.103805949455223,['NABP1'],0.6668695711251457,0,0,1
408,hsa-miR-1269a,0.21063791757457964,5.202702702702703,8.103805949455223,['OR6A2'],0.6668695711251457,0,0,1
409,hsa-miR-323b-3p,0.21063791757457964,5.202702702702703,8.103805949455223,['IGFBP5'],0.6668695711251457,0,0,1
410,hsa-miR-4684-3p,0.21063791757457964,5.202702702702703,8.103805949455223,['NR2F2'],0.6668695711251457,0,0,1
411,hsa-miR-5004-3p,0.21063791757457964,5.202702702702703,8.103805949455223,['TMEM100'],0.6668695711251457,0,0,1
412,hsa-miR-24-1-5p,0.21063791757457964,5.202702702702703,8.103805949455223,['SNX8'],0.6668695711251457,0,0,1
413,hsa-miR-3613-5p,0.21063791757457964,5.202702702702703,8.103805949455223,['NTNG1'],0.6668695711251457,0,0,1
414,hsa-miR-1269b,0.21063791757457964,5.202702702702703,8.103805949455223,['OR6A2'],0.6668695711251457,0,0,1
415,hsa-miR-215-3p,0.21063791757457964,5.202702702702703,8.103805949455223,['LRP10'],0.6668695711251457,0,0,1
416,mmu-miR-3113-5p,0.21063791757457964,5.202702702702703,8.103805949455223,['CHEK2'],0.6668695711251457,0,0,1
417,hsa-miR-5100,0.21063791757457964,5.202702702702703,8.103805949455223,['DCUN1D3'],0.6668695711251457,0,0,1
418,hsa-miR-514a-5p,0.21063791757457964,5.202702702702703,8.103805949455223,['SNX8'],0.6668695711251457,0,0,1
419,hsa-miR-6895-5p,0.21063791757457964,5.202702702702703,8.103805949455223,['SAMD4A'],0.6668695711251457,0,0,1
420,hsa-miR-6737-3p,0.21063791757457964,5.202702702702703,8.103805949455223,['DNAJC28'],0.6668695711251457,0,0,1
421,hsa-miR-6806-3p,0.21063791757457964,5.202702702702703,8.103805949455223,['IGFBP5'],0.6668695711251457,0,0,1
422,hsa-miR-7154-5p,0.21063791757457964,5.202702702702703,8.103805949455223,['SCNN1G'],0.6668695711251457,0,0,1
423,hsa-miR-3150a-5p,0.21063791757457964,5.202702702702703,8.103805949455223,['PIM3'],0.6668695711251457,0,0,1
424,mmu-miR-664-3p,0.21063791757457964,5.202702702702703,8.103805949455223,['EMX2'],0.6668695711251457,0,0,1
425,hsa-miR-1256,0.21063791757457964,5.202702702702703,8.103805949455223,['SALL1'],0.6668695711251457,0,0,1
426,hsa-miR-3150b-5p,0.21063791757457964,5.202702702702703,8.103805949455223,['PIM3'],0.6668695711251457,0,0,1
427,hsa-miR-144-5p,0.21063791757457964,5.202702702702703,8.103805949455223,['TMEM200C'],0.6668695711251457,0,0,1
428,hsa-miR-6815-3p,0.21063791757457964,5.202702702702703,8.103805949455223,['SAMD4A'],0.6668695711251457,0,0,1
429,hsa-miR-4273,0.21063791757457964,5.202702702702703,8.103805949455223,['HGFAC'],0.6668695711251457,0,0,1
430,hsa-miR-24-2-5p,0.21063791757457964,5.202702702702703,8.103805949455223,['SNX8'],0.6668695711251457,0,0,1
431,mmu-miR-125b-5p,0.21063791757457964,5.202702702702703,8.103805949455223,['VSIR'],0.6668695711251457,0,0,1
432,hsa-miR-3928-5p,0.21063791757457964,5.202702702702703,8.103805949455223,['IGFBP5'],0.6668695711251457,0,0,1
433,hsa-miR-4728-5p,0.21484576317401563,1.4915824915824916,2.2938075951996506,"['MAVS', 'COL5A1', 'DCAKD', 'SHISA2', 'SYTL3', 'RBMS2', 'CGNL1']",0.6668695711251457,0,0,7
434,hsa-miR-124-3p,0.21611984910356805,1.384723824170191,2.1212891230992943,"['CRYBG1', 'IL1R1', 'CHEK2', 'SAMD4A', 'RAB3IL1', 'NUPR1', 'PTGS2', 'LRP10', 'NID2', 'CARD14']",0.6668695711251457,0,0,10
435,hsa-miR-4731-5p,0.21687278279048033,1.748456790123457,2.6724189051916425,"['C12ORF49', 'C14ORF119', 'SHISA2', 'SYTL3']",0.6668695711251457,0,0,4
436,hsa-miR-3609,0.21746438629437392,1.962729357798165,2.9945757950294376,"['TMEM200C', 'SLC5A3', 'DNAJC28']",0.6668695711251457,0,0,3
437,hsa-miR-6771-3p,0.21746438629437392,1.962729357798165,2.9945757950294376,"['C12ORF49', 'CGNL1', 'DNAJC28']",0.6668695711251457,0,0,3
438,hsa-miR-505-3p,0.21746438629437392,1.962729357798165,2.9945757950294376,"['SYT4', 'SALL1', 'ZNF511']",0.6668695711251457,0,0,3
439,hsa-miR-548ah-5p,0.21746438629437392,1.962729357798165,2.9945757950294376,"['TMEM200C', 'SLC5A3', 'DNAJC28']",0.6668695711251457,0,0,3
440,hsa-miR-93-3p,0.21746438629437392,1.962729357798165,2.9945757950294376,"['RAB13', 'SAMD4A', 'DNAJC28']",0.6668695711251457,0,0,3
441,hsa-miR-7111-3p,0.21777308200748588,2.4566844919786095,3.7447282652780705,"['C12ORF49', 'OR6A2']",0.6668695711251457,0,0,2
442,hsa-miR-1238-3p,0.21777308200748588,2.4566844919786095,3.7447282652780705,"['ADAMTS5', 'RAB13']",0.6668695711251457,0,0,2
443,hsa-miR-211-3p,0.21777308200748588,2.4566844919786095,3.7447282652780705,"['TNFSF9', 'LRP10']",0.6668695711251457,0,0,2
444,hsa-miR-6793-3p,0.21777308200748588,2.4566844919786095,3.7447282652780705,"['NR2F2', 'MDGA1']",0.6668695711251457,0,0,2
445,hsa-miR-4328,0.21777308200748588,2.4566844919786095,3.7447282652780705,"['ADAMTS5', 'IGFBP5']",0.6668695711251457,0,0,2
446,hsa-miR-510-3p,0.21777308200748588,2.4566844919786095,3.7447282652780705,"['IGFBP5', 'NR2F2']",0.6668695711251457,0,0,2
447,hsa-miR-33a-5p,0.21777308200748588,2.4566844919786095,3.7447282652780705,"['TMEM98', 'PIM3']",0.6668695711251457,0,0,2
448,hsa-miR-340-3p,0.21777308200748588,2.4566844919786095,3.7447282652780705,"['C12ORF49', 'CGNL1']",0.6668695711251457,0,0,2
449,hsa-miR-4524b-3p,0.21777308200748588,2.4566844919786095,3.7447282652780705,"['ARMCX6', 'SHISA2']",0.6668695711251457,0,0,2
450,hsa-miR-595,0.21777308200748588,2.4566844919786095,3.7447282652780705,"['CHEK2', 'NABP1']",0.6668695711251457,0,0,2
451,hsa-miR-759,0.2351245114246158,2.319191919191919,3.357355150623635,"['ZNF487', 'VSIR']",0.6853486426619714,0,0,2
452,mmu-miR-1198-5p,0.2351245114246158,2.319191919191919,3.357355150623635,"['MAVS', 'EPAS1']",0.6853486426619714,0,0,2
453,hsa-miR-4638-5p,0.2351245114246158,2.319191919191919,3.357355150623635,"['IFITM3', 'DNAJC28']",0.6853486426619714,0,0,2
454,hsa-miR-3605-5p,0.2351245114246158,2.319191919191919,3.357355150623635,"['IFITM3', 'DYRK3']",0.6853486426619714,0,0,2
455,hsa-miR-6877-3p,0.2351245114246158,2.319191919191919,3.357355150623635,"['NRIP2', 'LRP10']",0.6853486426619714,0,0,2
456,hsa-miR-6819-3p,0.2351245114246158,2.319191919191919,3.357355150623635,"['NRIP2', 'LRP10']",0.6853486426619714,0,0,2
457,hsa-miR-7162-3p,0.2351245114246158,2.319191919191919,3.357355150623635,"['CGNL1', 'DNAJC28']",0.6853486426619714,0,0,2
458,hsa-miR-150-5p,0.23692358783358716,1.677037037037037,2.4149628559569156,"['C12ORF49', 'C14ORF119', 'RAB13', 'NR2F2']",0.6853486426619714,0,0,4
459,hsa-miR-4695-5p,0.24232175628396005,1.8456556934700485,2.6161963931976544,"['MAVS', 'NPFFR1', 'MARS2']",0.6853486426619714,0,0,3
460,hsa-miR-183-5p,0.24232175628396005,1.8456556934700485,2.6161963931976544,"['SHISA2', 'SLC5A3', 'USP19']",0.6853486426619714,0,0,3
461,hsa-miR-6890-3p,0.24711461385194772,1.6434277414669571,2.2973526132819253,"['MAVS', 'LRP10', 'ZNF487', 'DNAJC28']",0.6853486426619714,0,0,4
462,hsa-miR-6719-3p,0.24715523785807536,4.16036036036036,5.815096458713098,['TMEM200C'],0.6853486426619714,0,0,1
463,hsa-miR-6739-3p,0.24715523785807536,4.16036036036036,5.815096458713098,['HGFAC'],0.6853486426619714,0,0,1
464,hsa-miR-3908,0.24715523785807536,4.16036036036036,5.815096458713098,['SLC5A3'],0.6853486426619714,0,0,1
465,hsa-miR-885-3p,0.24715523785807536,4.16036036036036,5.815096458713098,['NPFFR1'],0.6853486426619714,0,0,1
466,hsa-miR-4484,0.24715523785807536,4.16036036036036,5.815096458713098,['RBMS2'],0.6853486426619714,0,0,1
467,hsa-miR-489-3p,0.24715523785807536,4.16036036036036,5.815096458713098,['DYRK3'],0.6853486426619714,0,0,1
468,hsa-miR-4529-3p,0.24715523785807536,4.16036036036036,5.815096458713098,['OR6A2'],0.6853486426619714,0,0,1
469,hsa-miR-4507,0.24715523785807536,4.16036036036036,5.815096458713098,['HIST1H2BE'],0.6853486426619714,0,0,1
470,hsa-miR-5189-3p,0.24715523785807536,4.16036036036036,5.815096458713098,['NR2F2'],0.6853486426619714,0,0,1
471,hsa-miR-5008-3p,0.24715523785807536,4.16036036036036,5.815096458713098,['DNAJC28'],0.6853486426619714,0,0,1
472,hsa-miR-4502,0.24715523785807536,4.16036036036036,5.815096458713098,['TMEM200C'],0.6853486426619714,0,0,1
473,hsa-miR-3943,0.24715523785807536,4.16036036036036,5.815096458713098,['NPFFR1'],0.6853486426619714,0,0,1
474,hsa-miR-432-5p,0.24715523785807536,4.16036036036036,5.815096458713098,['OR6A2'],0.6853486426619714,0,0,1
475,hsa-miR-6731-3p,0.24715523785807536,4.16036036036036,5.815096458713098,['OR6A2'],0.6853486426619714,0,0,1
476,mmu-miR-101a-3p,0.24715523785807536,4.16036036036036,5.815096458713098,['PTGS2'],0.6853486426619714,0,0,1
477,hsa-miR-4766-3p,0.24715523785807536,4.16036036036036,5.815096458713098,['SLC5A3'],0.6853486426619714,0,0,1
478,hsa-miR-655-5p,0.24715523785807536,4.16036036036036,5.815096458713098,['ARMCX6'],0.6853486426619714,0,0,1
479,hsa-miR-4299,0.24715523785807536,4.16036036036036,5.815096458713098,['C12ORF49'],0.6853486426619714,0,0,1
480,hsa-miR-548q,0.24715523785807536,4.16036036036036,5.815096458713098,['CHEK2'],0.6853486426619714,0,0,1
481,hsa-miR-4693-5p,0.24715523785807536,4.16036036036036,5.815096458713098,['TMEM200C'],0.6853486426619714,0,0,1
482,mmu-miR-16-5p,0.24715523785807536,4.16036036036036,5.815096458713098,['ARMCX6'],0.6853486426619714,0,0,1
483,hsa-miR-6784-5p,0.24715523785807536,4.16036036036036,5.815096458713098,['IFITM3'],0.6853486426619714,0,0,1
484,hsa-miR-3158-3p,0.24715523785807536,4.16036036036036,5.815096458713098,['SAMD4A'],0.6853486426619714,0,0,1
485,hsa-miR-1827,0.24899007176817733,1.4664326458973234,2.0388432727719907,"['DYRK3', 'NPFFR1', 'SALL1', 'PIM3', 'FUT2', 'CGNL1']",0.6853486426619714,0,0,6
486,hsa-miR-4310,0.2525541317913697,2.1961722488038276,3.022217791814962,"['DYRK3', 'SALL1']",0.6853486426619714,0,0,2
487,hsa-miR-4530,0.2525541317913697,2.1961722488038276,3.022217791814962,"['SALL1', 'DNAJC28']",0.6853486426619714,0,0,2
488,hsa-miR-642a-5p,0.2525541317913697,2.1961722488038276,3.022217791814962,"['EMX2', 'RAB13']",0.6853486426619714,0,0,2
489,hsa-miR-302f,0.2525541317913697,2.1961722488038276,3.022217791814962,"['TMEM98', 'SYTL3']",0.6853486426619714,0,0,2
490,hsa-miR-4794,0.2525541317913697,2.1961722488038276,3.022217791814962,"['NPFFR1', 'NRIP2']",0.6853486426619714,0,0,2
491,hsa-miR-5586-3p,0.2525541317913697,2.1961722488038276,3.022217791814962,"['LRP10', 'ZNF487']",0.6853486426619714,0,0,2
492,hsa-miR-4524b-5p,0.2525541317913697,2.1961722488038276,3.022217791814962,"['TMEM100', 'SALL1']",0.6853486426619714,0,0,2
493,hsa-miR-664a-5p,0.2525541317913697,2.1961722488038276,3.022217791814962,"['NPFFR1', 'NRIP2']",0.6853486426619714,0,0,2
494,hsa-miR-5001-3p,0.2525541317913697,2.1961722488038276,3.022217791814962,"['C14ORF119', 'MDGA1']",0.6853486426619714,0,0,2
495,hsa-miR-4524a-5p,0.2525541317913697,2.1961722488038276,3.022217791814962,"['TMEM100', 'SALL1']",0.6853486426619714,0,0,2
496,hsa-miR-1468-3p,0.2525541317913697,2.1961722488038276,3.022217791814962,"['MAVS', 'CHEK2']",0.6853486426619714,0,0,2
497,hsa-miR-6892-3p,0.2525541317913697,2.1961722488038276,3.022217791814962,"['EMX2', 'RAB13']",0.6853486426619714,0,0,2
498,hsa-miR-7157-5p,0.2525541317913697,2.1961722488038276,3.022217791814962,"['DYRK3', 'SALL1']",0.6853486426619714,0,0,2
499,hsa-miR-583,0.2525541317913697,2.1961722488038276,3.022217791814962,"['MAVS', 'IGFBP5']",0.6853486426619714,0,0,2
500,mmu-miR-3089-5p,0.254926879687311,1.7921363040629095,2.449453407577031,"['DCUN1D3', 'GAL3ST3', 'RBMS2']",0.6853486426619714,0,0,3
501,hsa-miR-7151-3p,0.254926879687311,1.7921363040629095,2.449453407577031,"['POPDC2', 'NPFFR1', 'C12ORF49']",0.6853486426619714,0,0,3
502,hsa-miR-744-5p,0.25740259758954837,1.6111111111111112,2.186461270807821,"['SALL1', 'COL5A1', 'PIM3', 'CGNL1']",0.6853486426619714,0,0,4
503,hsa-miR-15a-5p,0.2632572110356015,1.4979973297730307,1.9992627927725934,"['TMEM100', 'DYRK3', 'SALL1', 'TNFSF9', 'VSIR']",0.6853486426619714,0,0,5
504,hsa-miR-4772-3p,0.26762496418754467,1.7415902140672783,2.295709649000845,"['MAVS', 'LRP10', 'ZNF487']",0.6853486426619714,0,0,3
505,hsa-miR-5095,0.26762496418754467,1.7415902140672783,2.295709649000845,"['POPDC2', 'NPFFR1', 'C12ORF49']",0.6853486426619714,0,0,3
506,hsa-miR-373-3p,0.26777756380206824,1.5800139762403913,2.0818242487583305,"['TMEM100', 'C12ORF49', 'C14ORF119', 'NR2F2']",0.6853486426619714,0,0,4
507,hsa-miR-26a-5p,0.26777756380206824,1.5800139762403913,2.0818242487583305,"['CHEK2', 'NABP1', 'PTGS2', 'SLC5A3']",0.6853486426619714,0,0,4
508,hsa-miR-3185,0.2700181771039934,2.0854545454545454,2.7304147301634245,"['DYRK3', 'HGFAC']",0.6853486426619714,0,0,2
509,hsa-miR-4436b-3p,0.2700181771039934,2.0854545454545454,2.7304147301634245,"['NABP1', 'RBMS2']",0.6853486426619714,0,0,2
510,hsa-miR-6879-5p,0.2700181771039934,2.0854545454545454,2.7304147301634245,"['NABP1', 'RBMS2']",0.6853486426619714,0,0,2
511,hsa-miR-6735-5p,0.2700181771039934,2.0854545454545454,2.7304147301634245,"['NABP1', 'RBMS2']",0.6853486426619714,0,0,2
512,hsa-miR-7843-5p,0.2700181771039934,2.0854545454545454,2.7304147301634245,"['NABP1', 'RBMS2']",0.6853486426619714,0,0,2
513,hsa-miR-4632-5p,0.2700181771039934,2.0854545454545454,2.7304147301634245,"['NABP1', 'RBMS2']",0.6853486426619714,0,0,2
514,mmu-miR-1187,0.2700181771039934,2.0854545454545454,2.7304147301634245,"['MAVS', 'EPAS1']",0.6853486426619714,0,0,2
515,mmu-miR-466e-5p,0.2700181771039934,2.0854545454545454,2.7304147301634245,"['MAVS', 'EPAS1']",0.6853486426619714,0,0,2
516,hsa-miR-3124-3p,0.2700181771039934,2.0854545454545454,2.7304147301634245,"['IGFBP5', 'RAB13']",0.6853486426619714,0,0,2
517,mmu-miR-466p-5p,0.2700181771039934,2.0854545454545454,2.7304147301634245,"['MAVS', 'EPAS1']",0.6853486426619714,0,0,2
518,mmu-miR-466a-5p,0.2700181771039934,2.0854545454545454,2.7304147301634245,"['MAVS', 'EPAS1']",0.6853486426619714,0,0,2
519,hsa-miR-7106-5p,0.2809745765413334,1.3987421383647798,1.7756906800200087,"['COL5A1', 'SHISA2', 'SYTL3', 'VSIR', 'RBMS2', 'CGNL1']",0.6853486426619714,0,0,6
520,hsa-miR-2355-3p,0.2819975909937139,3.4654654654654653,4.386782853624676,['ZNF487'],0.6853486426619714,0,0,1
521,hsa-miR-3937,0.2819975909937139,3.4654654654654653,4.386782853624676,['ARMCX6'],0.6853486426619714,0,0,1
522,hsa-miR-3909,0.2819975909937139,3.4654654654654653,4.386782853624676,['SAMD4A'],0.6853486426619714,0,0,1
523,hsa-miR-4712-5p,0.2819975909937139,3.4654654654654653,4.386782853624676,['DNAJC28'],0.6853486426619714,0,0,1
524,mmu-miR-152-3p,0.2819975909937139,3.4654654654654653,4.386782853624676,['LYPD1'],0.6853486426619714,0,0,1
525,hsa-miR-5000-5p,0.2819975909937139,3.4654654654654653,4.386782853624676,['IGFBP5'],0.6853486426619714,0,0,1
526,hsa-miR-1251-3p,0.2819975909937139,3.4654654654654653,4.386782853624676,['MAVS'],0.6853486426619714,0,0,1
527,hsa-miR-616-3p,0.2819975909937139,3.4654654654654653,4.386782853624676,['IGFBP5'],0.6853486426619714,0,0,1
528,hsa-miR-1182,0.2819975909937139,3.4654654654654653,4.386782853624676,['MAVS'],0.6853486426619714,0,0,1
529,hsa-miR-5585-3p,0.2819975909937139,3.4654654654654653,4.386782853624676,['ARMCX6'],0.6853486426619714,0,0,1
530,hsa-miR-5699-5p,0.2819975909937139,3.4654654654654653,4.386782853624676,['MDGA1'],0.6853486426619714,0,0,1
531,hsa-miR-3940-3p,0.2819975909937139,3.4654654654654653,4.386782853624676,['C12ORF49'],0.6853486426619714,0,0,1
532,hsa-miR-3138,0.2819975909937139,3.4654654654654653,4.386782853624676,['DYRK3'],0.6853486426619714,0,0,1
533,hsa-miR-4312,0.2819975909937139,3.4654654654654653,4.386782853624676,['SNX8'],0.6853486426619714,0,0,1
534,hsa-miR-301a-5p,0.2819975909937139,3.4654654654654653,4.386782853624676,['SAMD4A'],0.6853486426619714,0,0,1
535,hsa-miR-193a-5p,0.2819975909937139,3.4654654654654653,4.386782853624676,['MAVS'],0.6853486426619714,0,0,1
536,hsa-miR-5009-5p,0.2819975909937139,3.4654654654654653,4.386782853624676,['OR6A2'],0.6853486426619714,0,0,1
537,hsa-miR-5689,0.2819975909937139,3.4654654654654653,4.386782853624676,['POPDC2'],0.6853486426619714,0,0,1
538,hsa-miR-556-5p,0.2819975909937139,3.4654654654654653,4.386782853624676,['DYRK3'],0.6853486426619714,0,0,1
539,hsa-miR-4277,0.2819975909937139,3.4654654654654653,4.386782853624676,['ZNF487'],0.6853486426619714,0,0,1
540,hsa-miR-936,0.2819975909937139,3.4654654654654653,4.386782853624676,['DYRK3'],0.6853486426619714,0,0,1
541,hsa-miR-6828-3p,0.2819975909937139,3.4654654654654653,4.386782853624676,['SAMD4A'],0.6853486426619714,0,0,1
542,mmu-miR-1912-3p,0.2819975909937139,3.4654654654654653,4.386782853624676,['TMEM100'],0.6853486426619714,0,0,1
543,hsa-miR-301b-5p,0.2819975909937139,3.4654654654654653,4.386782853624676,['SAMD4A'],0.6853486426619714,0,0,1
544,mmu-miR-186-5p,0.2819975909937139,3.4654654654654653,4.386782853624676,['SAMD4A'],0.6853486426619714,0,0,1
