Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
99,mmu-miR-3963,0.08727118551449804,1.784789644012945,4.352628853721978,"['SVOPL', 'C11ORF95', 'MAVS', 'IGFBP5', 'IL1R1', 'MARS2', 'HORMAD1', 'NUPR1', 'VSIR']",0.5544404418672804,0,0,9
100,hsa-miR-1278,0.08781857848332884,1.678463591039955,4.082832809706349,"['CCDC178', 'C11ORF95', 'SYT4', 'ENPEP', 'MAVS', 'IGFBP5', 'HOMER1', 'NR2F2', 'PTGS2', 'MDGA1', 'SLC5A3']",0.5544404418672804,0,0,11
101,hsa-miR-934,0.08781857848332884,1.678463591039955,4.082832809706349,"['SYT4', 'DYRK3', 'DIAPH3', 'DCUN1D3', 'SAMD4A', 'NABP1', 'ADRA1D', 'ERG', 'FUT2', 'AK7', 'USP19']",0.5544404418672804,0,0,11
102,mmu-miR-490-3p,0.08784785653502891,1.5788690476190477,3.8400445602440305,"['POPDC2', 'C11ORF95', 'SYT4', 'IGFBP5', 'GMNN', 'SAMD4A', 'PTGS2', 'SLC5A3', 'MCHR1', 'ADAMTS5', 'GAL3ST3', 'CARD14', 'RBMS2', 'CGNL1']",0.5544404418672804,0,0,14
103,hsa-miR-192,0.08843835269048644,1.6374683544303799,3.971596882510104,"['ADAMTS5', 'DYRK3', 'MAVS', 'HOMER1', 'COL5A1', 'IL1R1', 'SAMD4A', 'KCNA4', 'TEX15', 'LRP10', 'MDGA1', 'SLC5A3']",0.5544404418672804,0,0,12
104,hsa-miR-215,0.08843835269048644,1.6374683544303799,3.971596882510104,"['ADAMTS5', 'DYRK3', 'MAVS', 'HOMER1', 'COL5A1', 'IL1R1', 'SAMD4A', 'KCNA4', 'TEX15', 'LRP10', 'MDGA1', 'SLC5A3']",0.5544404418672804,0,0,12
105,hsa-miR-4747-3p,0.09095036086737003,1.7676137881891867,4.237750486099051,"['NTNG1', 'C11ORF95', 'IL1R1', 'DCUN1D3', 'AMPD2', 'RAB3IL1', 'OR6A2', 'SHISA2', 'ERG']",0.5647584312907168,0,0,9
106,hsa-miR-744,0.0932080694532574,1.7024587612822908,4.039800110396498,"['C11ORF95', 'MAVS', 'SALL1', 'EPAS1', 'C12ORF49', 'C14ORF119', 'SAMD4A', 'PIM3', 'MDGA1', 'SNX8']",0.5692670707349127,0,0,10
107,hsa-miR-3177-5p,0.09342266344882769,1.561119293078056,3.7008226696128035,"['EPAS1', 'DCAKD', 'AK7', 'SLC5A3', 'VSIR', 'PPCDC', 'SCNN1G', 'ADAMTS5', 'MAVS', 'SALL1', 'TTC30B', 'NABP1', 'HORMAD1', 'SLC26A6']",0.5692670707349127,0,0,14
108,hsa-miR-210,0.09477935989687848,2.2059968847352023,5.197777836770475,"['ADAMTS5', 'C14ORF119', 'SAMD4A', 'MDGA1', 'SLC5A3']",0.5721865060441182,0,0,5
109,mmu-miR-669g,0.10040820638189983,1.6743259803921569,3.8484572497629386,"['ADAMTS5', 'ENPEP', 'MAVS', 'SALL1', 'HOMER1', 'SAMD4A', 'RAB3IL1', 'PIM3', 'TEX15', 'PTGS2']",0.5979437055137184,0,0,10
110,hsa-miR-4665-3p,0.10254986951692811,2.411640211640212,5.4922840490475355,"['C11ORF95', 'MAVS', 'AMPD2', 'MDGA1']",0.5979437055137184,0,0,4
111,hsa-miR-3680,0.10350782644158879,1.55679012345679,3.5309682132627773,"['C11ORF95', 'IGFBP5', 'HOMER1', 'C14ORF119', 'LYPD1', 'SAMD4A', 'NR2F2', 'SLC5A3', 'ADAMTS5', 'MAVS', 'MMRN2', 'NABP1', 'SNX8']",0.5979437055137184,0,0,13
112,hsa-miR-4638-5p,0.10376137626867414,1.7772435897435896,4.026632333150722,"['IFITM3', 'SCNN1G', 'MAVS', 'COL5A1', 'IL1R1', 'AMPD2', 'SNX8', 'VSIR']",0.5979437055137184,0,0,8
113,hsa-miR-99a,0.10546553088048714,2.8673894912427023,6.449823056806585,"['SCNN1G', 'SLC14A1', 'SNX8']",0.5979437055137184,0,0,3
114,hsa-miR-100,0.10546553088048714,2.8673894912427023,6.449823056806585,"['SCNN1G', 'SLC14A1', 'SNX8']",0.5979437055137184,0,0,3
115,hsa-miR-99b,0.10546553088048714,2.8673894912427023,6.449823056806585,"['SCNN1G', 'SLC14A1', 'SNX8']",0.5979437055137184,0,0,3
116,hsa-miR-4684-3p,0.10997023539351178,1.5382395382395382,3.395733827688048,"['SYT4', 'SLC14A1', 'EPAS1', 'IL1R1', 'MARS2', 'NPY1R', 'SAMD4A', 'NR2F2', 'SLC5A3', 'ADAMTS5', 'SALL1', 'NABP1', 'LRP10']",0.6080854734138554,0,0,13
117,mmu-miR-465c-3p,0.11120269853813014,1.5629090909090908,3.4327745119537116,"['CD74', 'C11ORF95', 'ADAMTS5', 'HOMER1', 'NPY1R', 'SAMD4A', 'SLC38A3', 'MDGA1', 'SLC5A3', 'MCHR1', 'CGNL1', 'PCK2']",0.6080854734138554,0,0,12
118,mmu-miR-465b-3p,0.11120269853813014,1.5629090909090908,3.4327745119537116,"['CD74', 'C11ORF95', 'ADAMTS5', 'HOMER1', 'NPY1R', 'SAMD4A', 'SLC38A3', 'MDGA1', 'SLC5A3', 'MCHR1', 'CGNL1', 'PCK2']",0.6080854734138554,0,0,12
119,mmu-miR-465a-3p,0.11120269853813014,1.5629090909090908,3.4327745119537116,"['CD74', 'C11ORF95', 'ADAMTS5', 'HOMER1', 'NPY1R', 'SAMD4A', 'SLC38A3', 'MDGA1', 'SLC5A3', 'MCHR1', 'CGNL1', 'PCK2']",0.6080854734138554,0,0,12
120,hsa-miR-4767,0.11200496258194782,1.927958833619211,4.220710806670689,"['MAVS', 'C14ORF119', 'NABP1', 'ADRA1D', 'PIM3', 'VSIR']",0.6080854734138554,0,0,6
121,mmu-miR-1965,0.11337082954273048,2.0734835990470954,4.514162805289658,"['C11ORF95', 'ADORA2A', 'C12ORF49', 'SAMD4A', 'ERG']",0.6080854734138554,0,0,5
122,mmu-miR-687,0.11471551108881016,1.5527710843373494,3.3622152788807895,"['SLC10A4', 'SCNN1G', 'IGFBP5', 'HOMER1', 'COL5A1', 'IL1R1', 'MARS2', 'C18ORF54', 'SAMD4A', 'OR6A2', 'MDGA1', 'RBMS2']",0.6080854734138554,0,0,12
123,hsa-miR-4714-3p,0.11471551108881016,1.5527710843373494,3.3622152788807895,"['ADAMTS5', 'C12ORF49', 'C14ORF119', 'DCUN1D3', 'DCAKD', 'ARMCX6', 'SAMD4A', 'OR6A2', 'PTGS2', 'FUT2', 'SLC5A3', 'CGNL1']",0.6080854734138554,0,0,12
124,mmu-miR-5132,0.11767473680127584,1.8983384961982541,4.0621234266526685,"['EMX2', 'PLEKHF1', 'COL5A1', 'ERG', 'SNX8', 'GAL3ST3']",0.6137914271554548,0,0,6
125,hsa-miR-1247,0.11767473680127584,1.8983384961982541,4.0621234266526685,"['NTNG1', 'C11ORF95', 'EPAS1', 'C14ORF119', 'NUPR1', 'MCHR1']",0.6137914271554548,0,0,6
126,hsa-miR-648,0.12360965144680802,1.5023351797545346,3.1408219653312277,"['C11ORF95', 'SLC14A1', 'EMX2', 'EPAS1', 'NUDT16L1', 'TMEM100', 'MAVS', 'COL5A1', 'ZBBX', 'NABP1', 'ZNF511', 'CARD14', 'RBMS2']",0.6222940353916899,0,0,13
127,hsa-miR-4523,0.12588257174672063,2.2183235867446394,4.5972666160901685,"['SVOPL', 'COL5A1', 'LYPD1', 'NUDT16L1']",0.6222940353916899,0,0,4
128,hsa-miR-3141,0.12687210553474654,1.6854531607006855,3.4797457114872636,"['NTNG1', 'C11ORF95', 'MAVS', 'COL5A1', 'PIM3', 'ZNF511', 'VSIR', 'RBMS2']",0.6222940353916899,0,0,8
129,mmu-miR-3086-3p,0.12720606777331683,1.5491141219385096,3.194191102673596,"['ADAMTS5', 'COL5A1', 'C12ORF49', 'RASGRF2', 'C18ORF54', 'KCNA4', 'NR2F2', 'MDGA1', 'MCHR1', 'RBMS2', 'PCK2']",0.6222940353916899,0,0,11
130,mmu-miR-509-3p,0.12814154956304644,1.6261313147934837,3.3410815481688574,"['CCDC178', 'SLC14A1', 'ADAMTS5', 'TEX15', 'SHISA2', 'NR2F2', 'ERG', 'SLC5A3', 'RBMS2']",0.6222940353916899,0,0,9
131,mmu-miR-466f,0.12904663203191669,1.748235294117647,3.5796541607821495,"['NTNG1', 'MAVS', 'IGFBP5', 'EPAS1', 'SAMD4A', 'MDGA1', 'FERMT3']",0.6222940353916899,0,0,7
132,mmu-miR-770-3p,0.1294126349795215,1.5134117647058825,3.09454758425173,"['TMEM100', 'C11ORF95', 'SCNN1G', 'MAVS', 'COL5A1', 'AMPD2', 'LRP10', 'NUDT16L1', 'MDGA1', 'GAL3ST3', 'MCHR1', 'PPCDC']",0.6222940353916899,0,0,12
133,hsa-miR-3615,0.12943993623397634,1.841673502871206,3.76537204642174,"['C11ORF95', 'COL5A1', 'C14ORF119', 'SHISA2', 'ERG', 'SNX8']",0.6222940353916899,0,0,6
134,hsa-miR-4637,0.13121366796925266,1.5382773571474795,3.124130912205352,"['SYT4', 'HOMER1', 'TMEM98', 'IL1R1', 'NRIP2', 'ZBBX', 'SAMD4A', 'KCNA4', 'TEX15', 'FUT2', 'SLC5A3']",0.6222940353916899,0,0,11
135,hsa-miR-658,0.13179739793306747,1.6681749622926094,3.380538877847236,"['C11ORF95', 'MAVS', 'PIM3', 'NUDT16L1', 'FUT2', 'SNX8', 'GAL3ST3', 'RBMS2']",0.6222940353916899,0,0,8
136,mmu-miR-1195,0.1323987273666583,1.570069204152249,3.1745814051218906,"['POPDC2', 'TMEM100', 'ADAMTS5', 'MAVS', 'IGFBP5', 'MARS2', 'RASGRF2', 'MDGA1', 'GAL3ST3', 'RBMS2']",0.6222940353916899,0,0,10
137,hsa-miR-1911,0.13271833825905024,1.6117320714693644,3.2549350712997174,"['ENPEP', 'NPY1R', 'SAMD4A', 'NABP1', 'PTGS2', 'SNX8', 'RBMS2', 'CGNL1', 'PPCDC']",0.6222940353916899,0,0,9
138,hsa-miR-4783-3p,0.13358644186130708,1.9556940117687782,3.936824769638002,"['NRIP2', 'PIM3', 'ERG', 'MDGA1', 'MCHR1']",0.6222940353916899,0,0,5
139,hsa-miR-517c,0.13412248059121662,2.1604938271604937,4.340436122130717,"['C11ORF95', 'C12ORF49', 'RASGRF2', 'VSIR']",0.6222940353916899,0,0,4
140,hsa-miR-517a,0.13412248059121662,2.1604938271604937,4.340436122130717,"['C11ORF95', 'C12ORF49', 'RASGRF2', 'VSIR']",0.6222940353916899,0,0,4
141,hsa-miR-3655,0.1352909401691472,1.5275813295615275,3.0556632583754815,"['CCDC178', 'CD74', 'SLC14A1', 'EMX2', 'MAVS', 'IGFBP5', 'IL1R1', 'TEX15', 'GAL3ST3', 'VSIR', 'RBMS2']",0.6222940353916899,0,0,11
142,hsa-miR-4449,0.13553029605156436,1.81455525606469,3.626497691479069,"['C11ORF95', 'SCNN1G', 'PLEKHF1', 'ERG', 'CARD14', 'HGFAC']",0.6222940353916899,0,0,6
143,hsa-miR-1273,0.14066610334618435,1.91928632115548,3.764423430273963,"['IGFBP5', 'IL1R1', 'C14ORF119', 'SLC38A3', 'RBMS2']",0.6239024497509144,0,0,5
144,mmu-miR-669h-5p,0.14110532331787226,1.4850867052023122,2.9081691002924224,"['POPDC2', 'DYRK3', 'EMX2', 'MAVS', 'PLEKHF1', 'ADORA2A', 'EPAS1', 'SAMD4A', 'TEX15', 'GAL3ST3', 'RBMS2', 'CGNL1']",0.6239024497509144,0,0,12
145,mmu-miR-5116,0.14110532331787226,1.4850867052023122,2.9081691002924224,"['SCNN1G', 'SYT4', 'HOMER1', 'TMEM98', 'MARS2', 'MMRN2', 'NPY1R', 'KCNA4', 'TEX15', 'SHISA2', 'SLC5A3', 'RBMS2']",0.6239024497509144,0,0,12
146,hsa-miR-219-1-3p,0.141983623133451,1.4595695171611403,2.8491432735414457,"['POPDC2', 'SLC14A1', 'IGFBP5', 'EPAS1', 'NR2F2', 'SLC5A3', 'VSIR', 'PPCDC', 'ADAMTS5', 'NRIP2', 'ERG', 'SLC26A6', 'RBMS2']",0.6239024497509144,0,0,13
147,hsa-miR-296-3p,0.141983623133451,1.4595695171611403,2.8491432735414457,"['CD74', 'EMX2', 'IGFBP5', 'EPAS1', 'C14ORF119', 'SLC5A3', 'TMEM100', 'NABP1', 'NUPR1', 'ERG', 'MDGA1', 'GAL3ST3', 'RBMS2']",0.6239024497509144,0,0,13
148,hsa-miR-3181,0.14257893406884392,2.1055555555555556,4.101326411337134,"['IGFBP5', 'SNX8', 'CARD14', 'MCHR1']",0.6239024497509144,0,0,4
149,mmu-miR-451,0.14257893406884392,2.1055555555555556,4.101326411337134,"['NABP1', 'ERG', 'SLC5A3', 'CGNL1']",0.6239024497509144,0,0,4
150,mmu-miR-3967,0.14512842823140662,1.4758620689655173,2.8486148300640637,"['ADAMTS5', 'MAVS', 'IGFBP5', 'EPAS1', 'NPY1R', 'SAMD4A', 'PIM3', 'ERG', 'VSIR', 'RBMS2', 'CGNL1', 'PPCDC']",0.6290287188028055,0,0,12
151,mmu-miR-698,0.14567996401721417,1.5340668641557342,2.955139104225929,"['CCDC178', 'SYT4', 'ADAMTS5', 'IGFBP5', 'DCAKD', 'C18ORF54', 'NR2F2', 'MCHR1', 'VSIR', 'PPCDC']",0.6290287188028055,0,0,10
152,mmu-miR-872,0.14696276796451865,1.569950660512494,3.010499713178696,"['CD74', 'ENPEP', 'C14ORF119', 'DCAKD', 'CLNK', 'SHISA2', 'MDGA1', 'SLC5A3', 'RBMS2']",0.6303929257425406,0,0,9
153,mmu-miR-5046,0.1522859385711435,1.4861511467602457,2.7969295483714407,"['SLC10A4', 'EMX2', 'COL5A1', 'ADORA2A', 'EPAS1', 'DCUN1D3', 'SAMD4A', 'NUPR1', 'ERG', 'MDGA1', 'SLC5A3']",0.6382965506857142,0,0,11
154,hsa-miR-190b,0.15336007933091475,1.4577272727272728,2.733190040050236,"['SLC14A1', 'DIAPH3', 'C18ORF54', 'SAMD4A', 'KCNA4', 'TEX15', 'ERG', 'PTGS2', 'FUT2', 'MDGA1', 'RBMS2', 'CGNL1']",0.6382965506857142,0,0,12
155,mmu-miR-880,0.15336007933091475,1.4577272727272728,2.733190040050236,"['SYT4', 'ADAMTS5', 'DYRK3', 'MAVS', 'IGFBP5', 'C12ORF49', 'SAMD4A', 'TEX15', 'PTGS2', 'MDGA1', 'CGNL1', 'PPCDC']",0.6382965506857142,0,0,12
156,hsa-miR-190,0.15336007933091475,1.4577272727272728,2.733190040050236,"['SLC14A1', 'DIAPH3', 'C18ORF54', 'SAMD4A', 'KCNA4', 'TEX15', 'ERG', 'PTGS2', 'FUT2', 'MDGA1', 'RBMS2', 'CGNL1']",0.6382965506857142,0,0,12
157,hsa-miR-383,0.15370024303321647,1.4349682390919505,2.6873382724879984,"['SLC10A4', 'ENPEP', 'IGFBP5', 'HOMER1', 'EPAS1', 'IL1R1', 'ADRA1D', 'NID2', 'ADAMTS5', 'MAVS', 'DIAPH3', 'TMEM98', 'MMRN2']",0.6382965506857142,0,0,13
158,hsa-miR-610,0.15670306815899263,1.476119310044212,2.735843293316853,"['CCDC178', 'TMEM98', 'C14ORF119', 'B3GNT4', 'SAMD4A', 'NABP1', 'ADRA1D', 'PTGS2', 'AK7', 'SLC5A3', 'RBMS2']",0.6399744666833272,0,0,11
159,hsa-miR-4738-5p,0.15739952187724227,1.6474074074074074,3.0460035473525195,"['MAVS', 'DCUN1D3', 'SAMD4A', 'RAB3IL1', 'GAL3ST3', 'VSIR', 'RBMS2']",0.6399744666833272,0,0,7
160,hsa-miR-525-3p,0.16010422028511065,2.00352733686067,3.670322433310202,"['MAVS', 'COL5A1', 'SLC38A3', 'RBMS2']",0.6399744666833272,0,0,4
161,hsa-miR-524-3p,0.16010422028511065,2.00352733686067,3.670322433310202,"['MAVS', 'COL5A1', 'SLC38A3', 'RBMS2']",0.6399744666833272,0,0,4
162,hsa-miR-887,0.16010422028511065,2.00352733686067,3.670322433310202,"['SYT4', 'COL5A1', 'NR2F2', 'FUT2']",0.6399744666833272,0,0,4
163,hsa-miR-4655-5p,0.16010422028511065,2.00352733686067,3.670322433310202,"['IGFBP5', 'COL5A1', 'DCUN1D3', 'RBMS2']",0.6399744666833272,0,0,4
164,mmu-miR-5117,0.16183530096060864,1.44,2.622493615156998,"['SLC14A1', 'ADAMTS5', 'DIAPH3', 'TTC30B', 'IGFBP5', 'DCUN1D3', 'ERG', 'SNX8', 'NID2', 'RBMS2', 'CGNL1', 'PPCDC']",0.6399744666833272,0,0,12
165,mmu-miR-3093-5p,0.1619567285318236,1.5301747572815534,2.7855700462184854,"['ADAMTS5', 'MAVS', 'IGFBP5', 'COL5A1', 'TMEM98', 'ADRA1D', 'MDGA1', 'SLC5A3', 'RBMS2']",0.6399744666833272,0,0,9
166,hsa-miR-4281,0.165922289572677,1.411116238527406,2.5346974143606387,"['ENPEP', 'PLEKHF1', 'ADRA1D', 'NUDT16L1', 'SLC5A3', 'PPCDC', 'SCNN1G', 'MAVS', 'DIAPH3', 'TTC30B', 'ARMCX6', 'TNFSF9', 'PIM3']",0.6463664893128882,0,0,13
167,hsa-miR-486-5p,0.16616273333194898,1.4312849162011174,2.5688524905848107,"['ADAMTS5', 'MAVS', 'IGFBP5', 'C14ORF119', 'HLA-DRA', 'HORMAD1', 'ERG', 'MDGA1', 'SLC5A3', 'SLC26A6', 'RBMS2', 'FERMT3']",0.6463664893128882,0,0,12
168,hsa-miR-598,0.16915383066869832,1.9560723514211886,3.475836383042097,"['ADAMTS5', 'MAVS', 'TTC30B', 'IL1R1']",0.6463664893128882,0,0,4
169,mmu-miR-1905,0.17034707824586323,1.4467668989121134,2.5606577439197156,"['CD74', 'IL1R1', 'MARS2', 'NRIP2', 'ZBBX', 'MMRN2', 'NR2F2', 'LRP10', 'NUDT16L1', 'MCHR1', 'VSIR']",0.6463664893128882,0,0,11
170,mmu-miR-3471,0.174236640764764,1.4665314401622718,2.5625303655646303,"['ADAMTS5', 'IGFBP5', 'ERG', 'MDGA1', 'SLC5A3', 'MCHR1', 'SYTL3', 'CGNL1', 'PPCDC', 'PCK2']",0.6463664893128882,0,0,10
171,hsa-miR-139-3p,0.17479536090118578,1.666832174776564,2.9071875951744404,"['EPAS1', 'IL1R1', 'RAB3IL1', 'NUDT16L1', 'CGNL1', 'DNAJC28']",0.6463664893128882,0,0,6
172,mmu-miR-1895,0.17479536090118578,1.666832174776564,2.9071875951744404,"['ADAMTS5', 'EPAS1', 'SAMD4A', 'RAB3IL1', 'MCHR1', 'SYTL3']",0.6463664893128882,0,0,6
173,mmu-miR-688,0.1783998247396412,1.7554517133956387,3.025921343419048,"['IGFBP5', 'EPAS1', 'IL1R1', 'RBMS2', 'CGNL1']",0.6463664893128882,0,0,5
174,mmu-miR-1191,0.1794961874646511,1.4057142857142857,2.4144567000773254,"['SYT4', 'SLC14A1', 'ADAMTS5', 'MAVS', 'IGFBP5', 'CIB4', 'RAB24', 'C18ORF54', 'TEX15', 'GAL3ST3', 'SLC5A3', 'VSIR']",0.6463664893128882,0,0,12
175,mmu-let-7c,0.1829797376096933,1.3804211266897835,2.3444794339737576,"['IGFBP5', 'IL1R1', 'MARS2', 'DCUN1D3', 'DCAKD', 'NID2', 'SCNN1G', 'ADAMTS5', 'DIAPH3', 'NABP1', 'SLC26A6', 'RBMS2', 'CGNL1']",0.6463664893128882,0,0,13
176,mmu-let-7b,0.1829797376096933,1.3804211266897835,2.3444794339737576,"['IGFBP5', 'IL1R1', 'MARS2', 'DCUN1D3', 'DCAKD', 'NID2', 'SCNN1G', 'ADAMTS5', 'DIAPH3', 'NABP1', 'SLC26A6', 'RBMS2', 'CGNL1']",0.6463664893128882,0,0,13
177,mmu-let-7a,0.1829797376096933,1.3804211266897835,2.3444794339737576,"['IGFBP5', 'IL1R1', 'MARS2', 'DCUN1D3', 'DCAKD', 'NID2', 'SCNN1G', 'ADAMTS5', 'DIAPH3', 'NABP1', 'SLC26A6', 'RBMS2', 'CGNL1']",0.6463664893128882,0,0,13
178,mmu-let-7g,0.1829797376096933,1.3804211266897835,2.3444794339737576,"['IGFBP5', 'IL1R1', 'MARS2', 'DCUN1D3', 'DCAKD', 'NID2', 'SCNN1G', 'ADAMTS5', 'DIAPH3', 'NABP1', 'SLC26A6', 'RBMS2', 'CGNL1']",0.6463664893128882,0,0,13
179,mmu-miR-98,0.1829797376096933,1.3804211266897835,2.3444794339737576,"['IGFBP5', 'IL1R1', 'MARS2', 'DCUN1D3', 'DCAKD', 'NID2', 'SCNN1G', 'ADAMTS5', 'DIAPH3', 'NABP1', 'SLC26A6', 'RBMS2', 'CGNL1']",0.6463664893128882,0,0,13
180,mmu-miR-1961,0.1829797376096933,1.3804211266897835,2.3444794339737576,"['IGFBP5', 'IL1R1', 'MARS2', 'DCUN1D3', 'DCAKD', 'NID2', 'SCNN1G', 'ADAMTS5', 'DIAPH3', 'NABP1', 'SLC26A6', 'RBMS2', 'CGNL1']",0.6463664893128882,0,0,13
181,mmu-let-7f,0.1829797376096933,1.3804211266897835,2.3444794339737576,"['IGFBP5', 'IL1R1', 'MARS2', 'DCUN1D3', 'DCAKD', 'NID2', 'SCNN1G', 'ADAMTS5', 'DIAPH3', 'NABP1', 'SLC26A6', 'RBMS2', 'CGNL1']",0.6463664893128882,0,0,13
182,mmu-let-7d,0.1829797376096933,1.3804211266897835,2.3444794339737576,"['IGFBP5', 'IL1R1', 'MARS2', 'DCUN1D3', 'DCAKD', 'NID2', 'SCNN1G', 'ADAMTS5', 'DIAPH3', 'NABP1', 'SLC26A6', 'RBMS2', 'CGNL1']",0.6463664893128882,0,0,13
183,mmu-let-7i,0.1829797376096933,1.3804211266897835,2.3444794339737576,"['IGFBP5', 'IL1R1', 'MARS2', 'DCUN1D3', 'DCAKD', 'NID2', 'SCNN1G', 'ADAMTS5', 'DIAPH3', 'NABP1', 'SLC26A6', 'RBMS2', 'CGNL1']",0.6463664893128882,0,0,13
184,mmu-let-7e,0.1829797376096933,1.3804211266897835,2.3444794339737576,"['IGFBP5', 'IL1R1', 'MARS2', 'DCUN1D3', 'DCAKD', 'NID2', 'SCNN1G', 'ADAMTS5', 'DIAPH3', 'NABP1', 'SLC26A6', 'RBMS2', 'CGNL1']",0.6463664893128882,0,0,13
185,hsa-miR-4640-3p,0.18405526702123204,1.397377049180328,2.3650874884898947,"['C11ORF95', 'ENPEP', 'MAVS', 'HOMER1', 'DCAKD', 'ADRA1D', 'PIM3', 'SLC5A3', 'VSIR', 'RBMS2', 'CGNL1', 'PPCDC']",0.6463664893128882,0,0,12
186,mmu-miR-3104-5p,0.18456250806829275,1.4184818481848185,2.396903924629052,"['NTNG1', 'CD74', 'C11ORF95', 'SLC14A1', 'MAVS', 'IGFBP5', 'EPAS1', 'AMPD2', 'ADRA1D', 'AXDND1', 'MDGA1']",0.6463664893128882,0,0,11
187,hsa-miR-1203,0.18637561348285733,1.725907767734028,2.899509886388863,"['PLEKHF1', 'IGFBP5', 'SAMD4A', 'PIM3', 'SNX8']",0.6463664893128882,0,0,5
188,mmu-miR-542-5p,0.18637561348285733,1.725907767734028,2.899509886388863,"['CCDC178', 'IL1R1', 'SAMD4A', 'RAB3IL1', 'RBMS2']",0.6463664893128882,0,0,5
189,hsa-miR-3178,0.18884064247439244,1.6226415094339623,2.7047028900774563,"['C11ORF95', 'MAVS', 'COL5A1', 'RAB3IL1', 'PIM3', 'RBMS2']",0.6464932625930092,0,0,6
190,mmu-miR-486,0.18945942083669778,1.4348171701112877,2.3869337439562837,"['ADAMTS5', 'EMX2', 'SALL1', 'IGFBP5', 'C14ORF119', 'C18ORF54', 'NABP1', 'NUPR1', 'MDGA1', 'RBMS2']",0.6464932625930092,0,0,10
191,mmu-miR-3107,0.18945942083669778,1.4348171701112877,2.3869337439562837,"['ADAMTS5', 'EMX2', 'SALL1', 'IGFBP5', 'C14ORF119', 'C18ORF54', 'NABP1', 'NUPR1', 'MDGA1', 'RBMS2']",0.6464932625930092,0,0,10
192,mmu-miR-137,0.19182359876712676,1.3655271931134,2.2547299422111005,"['POPDC2', 'ENPEP', 'IGFBP5', 'AXDND1', 'SLC5A3', 'VSIR', 'TMEM100', 'COL5A1', 'C18ORF54', 'NABP1', 'ERG', 'GAL3ST3', 'RBMS2']",0.6464932625930092,0,0,13
193,mmu-miR-331-5p,0.19215693172509737,1.4982981620149762,2.471357247544429,"['TMEM100', 'ADAMTS5', 'MAVS', 'HOMER1', 'C18ORF54', 'NPY1R', 'NABP1', 'SLC5A3']",0.6464932625930092,0,0,8
194,mmu-miR-293,0.1932062568905054,2.095412844036697,3.444852371035121,"['EPAS1', 'SHISA2', 'MDGA1']",0.6464932625930092,0,0,3
195,hsa-miR-324-5p,0.1943446004113954,1.4001897195707596,2.293682150707563,"['MAVS', 'IGFBP5', 'NRIP2', 'SAMD4A', 'PTGS2', 'MDGA1', 'GAL3ST3', 'MCHR1', 'VSIR', 'RBMS2', 'CGNL1']",0.6464932625930092,0,0,11
196,mmu-miR-155,0.1943446004113954,1.4001897195707596,2.293682150707563,"['TMEM100', 'ADAMTS5', 'SALL1', 'PLEKHF1', 'NRIP2', 'DCUN1D3', 'C18ORF54', 'CLNK', 'HLA-DRA', 'KCNA4', 'NR2F2']",0.6464932625930092,0,0,11
197,hsa-miR-187,0.1973315440519662,1.826086956521739,2.9635017393341796,"['LYPD1', 'RAB3IL1', 'NUPR1', 'ERG']",0.6497988218276867,0,0,4
198,mmu-miR-3080-5p,0.1973315440519662,1.826086956521739,2.9635017393341796,"['POPDC2', 'DYRK3', 'OR6A2', 'SHISA2']",0.6497988218276867,0,0,4
199,mmu-miR-574-3p,0.20525050928680139,2.0269310446877773,3.209694055642876,"['C12ORF49', 'SAMD4A', 'MDGA1']",0.6682462808425238,0,0,3
200,hsa-miR-4440,0.20525050928680139,2.0269310446877773,3.209694055642876,"['EMX2', 'IGFBP5', 'ERG']",0.6682462808425238,0,0,3
201,hsa-miR-639,0.20703335694814387,1.7864460204885737,2.8134298089584093,"['PLEKHF1', 'IL1R1', 'VSIR', 'PPCDC']",0.6682462808425238,0,0,4
202,hsa-miR-147b,0.20703335694814387,1.7864460204885737,2.8134298089584093,"['C14ORF119', 'SAMD4A', 'SHISA2', 'SLC5A3']",0.6682462808425238,0,0,4
203,hsa-miR-496,0.20945490234930234,1.3735585323238206,2.1472110160375117,"['SLC14A1', 'ADAMTS5', 'ENPEP', 'C12ORF49', 'C18ORF54', 'NABP1', 'TEX15', 'SHISA2', 'NR2F2', 'ERG', 'RBMS2']",0.6694342957438487,0,0,11
204,mmu-miR-296-3p,0.20945490234930234,1.3735585323238206,2.1472110160375117,"['TMEM100', 'EMX2', 'MAVS', 'PLEKHF1', 'IGFBP5', 'COL5A1', 'IL1R1', 'MMRN2', 'PIM3', 'NUDT16L1', 'CGNL1']",0.6694342957438487,0,0,11
205,mmu-miR-3086-5p,0.2110894623012165,1.4215331111433125,2.211156719013844,"['NTNG1', 'TMEM100', 'SYT4', 'ADAMTS5', 'MAVS', 'DIAPH3', 'NR2F2', 'PTGS2', 'PCK2']",0.6713674605872837,0,0,9
206,mmu-miR-3087,0.21255513549765434,1.3492063492063493,2.089318704191256,"['SVOPL', 'ADAMTS5', 'C12ORF49', 'DCAKD', 'C18ORF54', 'NABP1', 'NR2F2', 'MDGA1', 'SLC5A3', 'CGNL1', 'PPCDC', 'DNAJC28']",0.672747322060537,0,0,12
