Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
785,hsa-miR-4491,0.3969631049207051,2.17018779342723,2.005062408578333,['SMTN'],0.8630541597299889,0,0,1
786,hsa-miR-4320,0.3969631049207051,2.17018779342723,2.005062408578333,['TBX15'],0.8630541597299889,0,0,1
787,hsa-miR-643,0.3969631049207051,2.17018779342723,2.005062408578333,['SIGLEC10'],0.8630541597299889,0,0,1
788,hsa-miR-3668,0.3969631049207051,2.17018779342723,2.005062408578333,['PRIMA1'],0.8630541597299889,0,0,1
789,hsa-miR-6828-3p,0.3969631049207051,2.17018779342723,2.005062408578333,['GSN'],0.8630541597299889,0,0,1
790,mmu-miR-3096b-5p,0.3969631049207051,2.17018779342723,2.005062408578333,['SIGLEC9'],0.8630541597299889,0,0,1
791,hsa-miR-128-3p,0.39793413012213735,1.1999336870026525,1.1057014421630622,"['FZD9', 'SLC39A11', 'AGTRAP', 'HLA-DRA', 'SLC5A3', 'RUNX1']",0.8630541597299889,0,0,6
792,mmu-miR-292a-5p,0.3998539896734768,1.510664479081214,1.3847593933561302,"['TNFRSF10A', 'GATA1']",0.8630541597299889,0,0,2
793,mmu-miR-290a-5p,0.3998539896734768,1.510664479081214,1.3847593933561302,"['TNFRSF10A', 'GATA1']",0.8630541597299889,0,0,2
794,hsa-miR-5787,0.3998539896734768,1.510664479081214,1.3847593933561302,"['SIGLEC9', 'PLIN3']",0.8630541597299889,0,0,2
795,hsa-miR-4505,0.3998539896734768,1.510664479081214,1.3847593933561302,"['SIGLEC9', 'PLIN3']",0.8630541597299889,0,0,2
796,hsa-miR-23a-5p,0.3998539896734768,1.510664479081214,1.3847593933561302,"['SLC1A5', 'PSMB9']",0.8630541597299889,0,0,2
797,hsa-miR-1254,0.3998539896734768,1.510664479081214,1.3847593933561302,"['CPM', 'SNX20']",0.8630541597299889,0,0,2
798,hsa-miR-6787-5p,0.3998539896734768,1.510664479081214,1.3847593933561302,"['SLC1A2', 'TRIM59']",0.8630541597299889,0,0,2
799,hsa-miR-6875-5p,0.3998539896734768,1.510664479081214,1.3847593933561302,"['GSN', 'TMEM119']",0.8630541597299889,0,0,2
800,hsa-miR-425-5p,0.3998539896734768,1.510664479081214,1.3847593933561302,"['SIGLEC14', 'RRM2']",0.8630541597299889,0,0,2
801,hsa-miR-3126-5p,0.3998539896734768,1.510664479081214,1.3847593933561302,"['GSN', 'TMEM119']",0.8630541597299889,0,0,2
802,hsa-miR-23b-5p,0.3998539896734768,1.510664479081214,1.3847593933561302,"['SLC1A5', 'PSMB9']",0.8630541597299889,0,0,2
803,mmu-miR-24-3p,0.40376206281464616,1.2644155844155844,1.1467358291082648,"['SCRT2', 'SLC35D2', 'GPR37L1', 'SKA3']",0.8630541597299889,0,0,4
804,hsa-miR-6721-5p,0.40376206281464616,1.2644155844155844,1.1467358291082648,"['S100A16', 'STUM', 'RBMS2', 'RUNX1']",0.8630541597299889,0,0,4
805,hsa-miR-5582-3p,0.40456489438119586,1.3368574553408676,1.2097799623106684,"['DNAAF3', 'TNFAIP3', 'TNFRSF10D']",0.8630541597299889,0,0,3
806,hsa-miR-1285-3p,0.40456489438119586,1.3368574553408676,1.2097799623106684,"['STUM', 'F2RL2', 'RUNX1']",0.8630541597299889,0,0,3
807,hsa-miR-3663-5p,0.40456489438119586,1.3368574553408676,1.2097799623106684,"['PLIN3', 'SIRPB2', 'TMEM154']",0.8630541597299889,0,0,3
808,hsa-miR-4458,0.4163129780212034,1.2414965986394557,1.0879457549748937,"['RRM2', 'DTX3L', 'FZD9', 'FNDC9']",0.8630541597299889,0,0,4
809,hsa-miR-4500,0.4163129780212034,1.2414965986394557,1.0879457549748937,"['RRM2', 'DTX3L', 'FZD9', 'FNDC9']",0.8630541597299889,0,0,4
810,hsa-miR-3120-5p,0.41929405955929894,1.4473270440251573,1.2579917616776353,"['NRIP2', 'IL17RB']",0.8630541597299889,0,0,2
811,hsa-miR-576-5p,0.41929405955929894,1.4473270440251573,1.2579917616776353,"['HLA-DRB5', 'FZD9']",0.8630541597299889,0,0,2
812,hsa-miR-6761-5p,0.41929405955929894,1.4473270440251573,1.2579917616776353,"['HLA-DOA', 'HIST1H3E']",0.8630541597299889,0,0,2
813,mmu-miR-1192,0.41929405955929894,1.4473270440251573,1.2579917616776353,"['ACER1', 'GATA1']",0.8630541597299889,0,0,2
814,hsa-miR-330-3p,0.41929405955929894,1.4473270440251573,1.2579917616776353,"['EGR2', 'SLC1A5']",0.8630541597299889,0,0,2
815,hsa-miR-6814-5p,0.41929405955929894,1.4473270440251573,1.2579917616776353,"['SIGLEC9', 'SLC1A5']",0.8630541597299889,0,0,2
816,hsa-miR-3658,0.41929405955929894,1.4473270440251573,1.2579917616776353,"['TNFAIP3', 'PSMB9']",0.8630541597299889,0,0,2
817,hsa-miR-1908-5p,0.41929405955929894,1.4473270440251573,1.2579917616776353,"['SLC1A2', 'TRIM59']",0.8630541597299889,0,0,2
818,hsa-miR-4446-5p,0.4194832726237221,1.3030805687203793,1.1320273044346982,"['SLFN12', 'TTC38', 'RUNX1']",0.8630541597299889,0,0,3
819,hsa-miR-6783-3p,0.4194832726237221,1.3030805687203793,1.1320273044346982,"['SERPINA1', 'DNAAF3', 'PSMB9']",0.8630541597299889,0,0,3
820,hsa-miR-1343-3p,0.4194832726237221,1.3030805687203793,1.1320273044346982,"['SERPINA1', 'DNAAF3', 'PSMB9']",0.8630541597299889,0,0,3
821,hsa-miR-4635,0.428805707893822,1.2193817878028403,1.0325131847359286,"['SLC43A3', 'TNFAIP3', 'PSG3', 'F2RL2']",0.8630541597299889,0,0,4
822,mmu-miR-466i-3p,0.428805707893822,1.2193817878028403,1.0325131847359286,"['SCRT2', 'HIST1H1D', 'NKX1-2', 'TAS1R3']",0.8630541597299889,0,0,4
823,hsa-miR-659-3p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['PSMB9'],0.8630541597299889,0,0,1
824,hsa-miR-8072,0.4299596951803444,1.9285341679707877,1.6278058914121962,['RUNX1'],0.8630541597299889,0,0,1
825,hsa-miR-520g-5p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['TNFAIP3'],0.8630541597299889,0,0,1
826,hsa-miR-3914,0.4299596951803444,1.9285341679707877,1.6278058914121962,['SLC2A5'],0.8630541597299889,0,0,1
827,hsa-miR-4704-3p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['FLG2'],0.8630541597299889,0,0,1
828,hsa-miR-145-3p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['SIGLEC14'],0.8630541597299889,0,0,1
829,mmu-miR-590-3p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['HIST1H1D'],0.8630541597299889,0,0,1
830,hsa-miR-3130-3p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['SLC1A5'],0.8630541597299889,0,0,1
831,hsa-miR-3134,0.4299596951803444,1.9285341679707877,1.6278058914121962,['SLC39A11'],0.8630541597299889,0,0,1
832,hsa-miR-550a-3p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['PSMB9'],0.8630541597299889,0,0,1
833,hsa-miR-3192-3p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['SLC1A5'],0.8630541597299889,0,0,1
834,hsa-miR-8080,0.4299596951803444,1.9285341679707877,1.6278058914121962,['GSN'],0.8630541597299889,0,0,1
835,mmu-miR-450b-5p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['RUNX1'],0.8630541597299889,0,0,1
836,mmu-miR-208a-5p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['FRMD6'],0.8630541597299889,0,0,1
837,hsa-miR-3614-3p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['AGTRAP'],0.8630541597299889,0,0,1
838,hsa-miR-200c-5p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['PSMB9'],0.8630541597299889,0,0,1
839,hsa-miR-136-3p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['S100A16'],0.8630541597299889,0,0,1
840,hsa-miR-3607-5p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['C20ORF197'],0.8630541597299889,0,0,1
841,hsa-miR-6793-5p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['PLIN3'],0.8630541597299889,0,0,1
842,mmu-miR-7a-5p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['CPM'],0.8630541597299889,0,0,1
843,hsa-miR-6891-3p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['SLFN12'],0.8630541597299889,0,0,1
844,hsa-miR-4454,0.4299596951803444,1.9285341679707877,1.6278058914121962,['SLC1A5'],0.8630541597299889,0,0,1
845,hsa-miR-767-3p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['GSN'],0.8630541597299889,0,0,1
846,hsa-miR-3908,0.4299596951803444,1.9285341679707877,1.6278058914121962,['SLC5A3'],0.8630541597299889,0,0,1
847,hsa-miR-4484,0.4299596951803444,1.9285341679707877,1.6278058914121962,['RBMS2'],0.8630541597299889,0,0,1
848,hsa-miR-3657,0.4299596951803444,1.9285341679707877,1.6278058914121962,['SASH3'],0.8630541597299889,0,0,1
849,hsa-miR-4758-5p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['TNFRSF10A'],0.8630541597299889,0,0,1
850,hsa-miR-4423-3p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['TBX15'],0.8630541597299889,0,0,1
851,hsa-miR-4669,0.4299596951803444,1.9285341679707877,1.6278058914121962,['SASH3'],0.8630541597299889,0,0,1
852,hsa-miR-1587,0.4299596951803444,1.9285341679707877,1.6278058914121962,['SLC39A11'],0.8630541597299889,0,0,1
853,mmu-miR-27a-3p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['RUNX1'],0.8630541597299889,0,0,1
854,hsa-miR-99b-3p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['GOLGA6L10'],0.8630541597299889,0,0,1
855,hsa-miR-638,0.4299596951803444,1.9285341679707877,1.6278058914121962,['SP110'],0.8630541597299889,0,0,1
856,hsa-miR-4499,0.4299596951803444,1.9285341679707877,1.6278058914121962,['FLG2'],0.8630541597299889,0,0,1
857,hsa-miR-320e,0.4299596951803444,1.9285341679707877,1.6278058914121962,['ALOX5AP'],0.8630541597299889,0,0,1
858,hsa-miR-3620-5p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['SLC39A11'],0.8630541597299889,0,0,1
859,hsa-miR-4502,0.4299596951803444,1.9285341679707877,1.6278058914121962,['FZD9'],0.8630541597299889,0,0,1
860,hsa-miR-3960,0.4299596951803444,1.9285341679707877,1.6278058914121962,['RUNX1'],0.8630541597299889,0,0,1
861,mmu-miR-30c-5p,0.4299596951803444,1.9285341679707877,1.6278058914121962,['RUNX1'],0.8630541597299889,0,0,1
862,hsa-miR-1236-3p,0.434277860431263,1.2709513351057682,1.0600632930392069,"['ARL11', 'RAB13', 'TMEM119']",0.8630541597299889,0,0,3
863,mmu-miR-466a-3p,0.43841102669503806,1.389056603773585,1.145413841218321,"['HIST1H1D', 'TAS1R3']",0.8630541597299889,0,0,2
864,hsa-miR-1914-3p,0.43841102669503806,1.389056603773585,1.145413841218321,"['HLA-DOA', 'SLC2A5']",0.8630541597299889,0,0,2
865,hsa-miR-891a-3p,0.43841102669503806,1.389056603773585,1.145413841218321,"['RAB13', 'SLC1A5']",0.8630541597299889,0,0,2
866,mmu-miR-467g,0.43841102669503806,1.389056603773585,1.145413841218321,"['HIST1H1D', 'TAS1R3']",0.8630541597299889,0,0,2
867,hsa-miR-6738-5p,0.43841102669503806,1.389056603773585,1.145413841218321,"['HLA-DOA', 'SLC2A5']",0.8630541597299889,0,0,2
868,hsa-miR-5194,0.43841102669503806,1.389056603773585,1.145413841218321,"['HLA-DOA', 'SLC2A5']",0.8630541597299889,0,0,2
869,mmu-miR-466e-3p,0.43841102669503806,1.389056603773585,1.145413841218321,"['HIST1H1D', 'TAS1R3']",0.8630541597299889,0,0,2
870,hsa-miR-582-5p,0.43841102669503806,1.389056603773585,1.145413841218321,"['RRM2', 'ZNF436']",0.8630541597299889,0,0,2
871,mmu-miR-466d-3p,0.43841102669503806,1.389056603773585,1.145413841218321,"['HIST1H1D', 'TAS1R3']",0.8630541597299889,0,0,2
872,hsa-miR-4302,0.43841102669503806,1.389056603773585,1.145413841218321,"['SIGLEC14', 'SLC2A5']",0.8630541597299889,0,0,2
873,mmu-miR-297b-3p,0.43841102669503806,1.389056603773585,1.145413841218321,"['HIST1H1D', 'TAS1R3']",0.8630541597299889,0,0,2
874,hsa-miR-4485-5p,0.43841102669503806,1.389056603773585,1.145413841218321,"['SIGLEC9', 'LRP10']",0.8630541597299889,0,0,2
875,hsa-miR-510-3p,0.43841102669503806,1.389056603773585,1.145413841218321,"['SPN', 'DTX3L']",0.8630541597299889,0,0,2
876,hsa-miR-143-5p,0.4412296172438597,1.1980295566502464,0.9802156412415848,"['FLG2', 'ALOX5AP', 'SLC1A5', 'RBMS2']",0.8630541597299889,0,0,4
877,hsa-miR-186-3p,0.44514401451440394,1.158213716108453,0.9374088662941885,"['DNAAF3', 'OPALIN', 'SLC43A3', 'RHOH', 'SLC1A5']",0.8630541597299889,0,0,5
878,hsa-miR-5698,0.44514401451440394,1.158213716108453,0.9374088662941885,"['SLFN12', 'FLG2', 'SMTN', 'ALOX5AP', 'SLC1A5']",0.8630541597299889,0,0,5
879,hsa-miR-4701-5p,0.44893321953695137,1.2403520649966147,0.9933745681815426,"['RHOH', 'S100A9', 'TMEM154']",0.8630541597299889,0,0,3
880,hsa-miR-6131,0.44893321953695137,1.2403520649966147,0.9933745681815426,"['PLIN3', 'SIRPB2', 'TMEM154']",0.8630541597299889,0,0,3
881,hsa-miR-3148,0.44893321953695137,1.2403520649966147,0.9933745681815426,"['ARL11', 'NUAK2', 'SLC5A3']",0.8630541597299889,0,0,3
882,hsa-miR-3124-3p,0.44893321953695137,1.2403520649966147,0.9933745681815426,"['SLFN12', 'FRMD6', 'RAB13']",0.8630541597299889,0,0,3
883,hsa-miR-1276,0.45718217402333483,1.3352685050798259,1.0450790570248396,"['SKA3', 'HIST2H2AC']",0.8630541597299889,0,0,2
884,hsa-miR-302c-5p,0.45718217402333483,1.3352685050798259,1.0450790570248396,"['SIGLEC14', 'TRIM59']",0.8630541597299889,0,0,2
885,hsa-miR-6842-5p,0.45718217402333483,1.3352685050798259,1.0450790570248396,"['ZNF436', 'VSIR']",0.8630541597299889,0,0,2
886,hsa-miR-7110-5p,0.45718217402333483,1.3352685050798259,1.0450790570248396,"['ZNF436', 'VSIR']",0.8630541597299889,0,0,2
887,hsa-miR-4251,0.45718217402333483,1.3352685050798259,1.0450790570248396,"['HLA-DOA', 'HIST1H3E']",0.8630541597299889,0,0,2
888,hsa-miR-193b-3p,0.45873092190428805,1.0859756097560975,0.8462915267130429,"['RRM2', 'S100A16', 'SLC35D2', 'HIST1H1D', 'TMC8', 'PLIN3', 'SINHCAF', 'SLC1A5', 'SKA3']",0.8630541597299889,0,0,9
889,hsa-miR-20a-3p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['EGR2'],0.8630541597299889,0,0,1
890,hsa-miR-6806-5p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['FNDC9'],0.8630541597299889,0,0,1
891,hsa-miR-337-3p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['SPN'],0.8630541597299889,0,0,1
892,hsa-miR-4707-3p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['SPN'],0.8630541597299889,0,0,1
893,hsa-miR-616-3p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['SLFN12'],0.8630541597299889,0,0,1
894,hsa-miR-3622a-5p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['TBX15'],0.8630541597299889,0,0,1
895,hsa-miR-4746-3p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['S100A16'],0.8630541597299889,0,0,1
896,hsa-miR-5195-3p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['AGTRAP'],0.8630541597299889,0,0,1
897,mmu-miR-181d-5p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['RUNX1'],0.8630541597299889,0,0,1
898,hsa-miR-4507,0.4611587720196017,1.7352112676056337,1.3430758835381265,['SLC1A5'],0.8630541597299889,0,0,1
899,hsa-miR-1207-3p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['SNX20'],0.8630541597299889,0,0,1
900,hsa-miR-5100,0.4611587720196017,1.7352112676056337,1.3430758835381265,['AGTRAP'],0.8630541597299889,0,0,1
901,hsa-miR-663b,0.4611587720196017,1.7352112676056337,1.3430758835381265,['AGTRAP'],0.8630541597299889,0,0,1
902,hsa-miR-6502-3p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['WNT9A'],0.8630541597299889,0,0,1
903,hsa-miR-520f-5p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['HIST2H2AC'],0.8630541597299889,0,0,1
904,hsa-miR-6072,0.4611587720196017,1.7352112676056337,1.3430758835381265,['SLFN12'],0.8630541597299889,0,0,1
905,hsa-miR-4762-3p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['SLC1A5'],0.8630541597299889,0,0,1
906,hsa-miR-6846-3p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['HLA-DOA'],0.8630541597299889,0,0,1
907,hsa-miR-4646-3p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['SHC3'],0.8630541597299889,0,0,1
908,mmu-miR-105,0.4611587720196017,1.7352112676056337,1.3430758835381265,['AGTRAP'],0.8630541597299889,0,0,1
909,hsa-miR-219a-1-3p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['ZNF436'],0.8630541597299889,0,0,1
910,hsa-miR-6834-3p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['SIGLEC14'],0.8630541597299889,0,0,1
911,hsa-miR-1244,0.4611587720196017,1.7352112676056337,1.3430758835381265,['TRIM59'],0.8630541597299889,0,0,1
912,hsa-miR-4634,0.4611587720196017,1.7352112676056337,1.3430758835381265,['LRP10'],0.8630541597299889,0,0,1
913,hsa-miR-6735-3p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['PLIN3'],0.8630541597299889,0,0,1
914,hsa-miR-629-5p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['TNFRSF10D'],0.8630541597299889,0,0,1
915,hsa-miR-3940-5p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['SLC1A5'],0.8630541597299889,0,0,1
916,hsa-miR-1179,0.4611587720196017,1.7352112676056337,1.3430758835381265,['RUNX1'],0.8630541597299889,0,0,1
917,hsa-miR-6842-3p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['PLIN3'],0.8630541597299889,0,0,1
918,hsa-miR-885-5p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['SHC3'],0.8630541597299889,0,0,1
919,hsa-miR-2909,0.4611587720196017,1.7352112676056337,1.3430758835381265,['CPM'],0.8630541597299889,0,0,1
920,hsa-miR-3661,0.4611587720196017,1.7352112676056337,1.3430758835381265,['F2RL2'],0.8630541597299889,0,0,1
921,hsa-miR-3141,0.4611587720196017,1.7352112676056337,1.3430758835381265,['CPM'],0.8630541597299889,0,0,1
922,hsa-miR-6772-3p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['TMEM119'],0.8630541597299889,0,0,1
923,hsa-miR-634,0.4611587720196017,1.7352112676056337,1.3430758835381265,['ALOX5AP'],0.8630541597299889,0,0,1
924,hsa-miR-8066,0.4611587720196017,1.7352112676056337,1.3430758835381265,['SLC5A3'],0.8630541597299889,0,0,1
925,hsa-miR-4752,0.4611587720196017,1.7352112676056337,1.3430758835381265,['SIGLEC14'],0.8630541597299889,0,0,1
926,hsa-miR-1238-5p,0.4611587720196017,1.7352112676056337,1.3430758835381265,['TNFRSF10A'],0.8630541597299889,0,0,1
927,hsa-miR-211-5p,0.46583108799431566,1.1574603174603175,0.8842211866836287,"['HLA-DRB5', 'RRM2', 'SLC39A11', 'TTC38']",0.8671335284888715,0,0,4
928,mmu-miR-466f-3p,0.46583108799431566,1.1574603174603175,0.8842211866836287,"['SCRT2', 'SERPINA1', 'HIST1H1D', 'TAS1R3']",0.8671335284888715,0,0,4
929,hsa-miR-221-3p,0.46583108799431566,1.1574603174603175,0.8842211866836287,"['UHRF1', 'RBMS2', 'HIST2H2AC', 'RUNX1']",0.8671335284888715,0,0,4
930,mmu-miR-466i-5p,0.4668410744836221,1.1275088547815821,0.8588983509365224,"['TBX15', 'SLC1A2', 'AGTRAP', 'ZNF436', 'RUNX1']",0.8671335284888715,0,0,5
931,hsa-miR-6747-3p,0.4668410744836221,1.1275088547815821,0.8588983509365224,"['SIGLEC9', 'SP110', 'SLC1A5', 'LRP10', 'TMEM154']",0.8671335284888715,0,0,5
932,mmu-miR-466k,0.4668410744836221,1.1275088547815821,0.8588983509365224,"['TBX15', 'SLC1A2', 'AGTRAP', 'ZNF436', 'RUNX1']",0.8671335284888715,0,0,5
933,mmu-miR-466d-5p,0.4668410744836221,1.1275088547815821,0.8588983509365224,"['TBX15', 'SLC1A2', 'AGTRAP', 'ZNF436', 'RUNX1']",0.8671335284888715,0,0,5
934,hsa-miR-6847-3p,0.4755882014262852,1.2854647099930119,0.9553611289027628,"['RHOJ', 'SLC1A5']",0.86773871418168,0,0,2
935,hsa-miR-6515-5p,0.4755882014262852,1.2854647099930119,0.9553611289027628,"['NUAK2', 'LRP10']",0.86773871418168,0,0,2
936,hsa-miR-4325,0.4755882014262852,1.2854647099930119,0.9553611289027628,"['GOLGA6L10', 'RBMS2']",0.86773871418168,0,0,2
937,mmu-miR-495-3p,0.4755882014262852,1.2854647099930119,0.9553611289027628,"['ACER1', 'GATA1']",0.86773871418168,0,0,2
938,hsa-miR-4465,0.4755882014262852,1.2854647099930119,0.9553611289027628,"['SLC5A3', 'TMEM154']",0.86773871418168,0,0,2
939,hsa-miR-199a-5p,0.4755882014262852,1.2854647099930119,0.9553611289027628,"['AGTRAP', 'PSG3']",0.86773871418168,0,0,2
940,hsa-miR-6752-5p,0.4755882014262852,1.2854647099930119,0.9553611289027628,"['ZNF436', 'VSIR']",0.86773871418168,0,0,2
941,hsa-let-7i-5p,0.4779900289435246,1.1381733021077283,0.8401601583988115,"['RRM2', 'DTX3L', 'FZD9', 'FNDC9']",0.86773871418168,0,0,4
942,hsa-let-7g-5p,0.4779900289435246,1.1381733021077283,0.8401601583988115,"['RRM2', 'DTX3L', 'FZD9', 'FNDC9']",0.86773871418168,0,0,4
943,hsa-miR-6825-5p,0.49004290144344803,1.1195084485407065,0.7985032131301563,"['CPM', 'SMTN', 'LRP10', 'VSIR']",0.86773871418168,0,0,4
944,hsa-miR-126-3p,0.4906578213672713,1.5770379854886898,1.1228641281894596,['MERTK'],0.86773871418168,0,0,1
945,hsa-miR-3064-3p,0.4906578213672713,1.5770379854886898,1.1228641281894596,['TNFRSF10A'],0.86773871418168,0,0,1
946,hsa-miR-4750-3p,0.4906578213672713,1.5770379854886898,1.1228641281894596,['FLG2'],0.86773871418168,0,0,1
947,hsa-miR-3942-5p,0.4906578213672713,1.5770379854886898,1.1228641281894596,['SLC5A3'],0.86773871418168,0,0,1
948,hsa-miR-1245b-3p,0.4906578213672713,1.5770379854886898,1.1228641281894596,['AGTRAP'],0.86773871418168,0,0,1
949,hsa-miR-4703-5p,0.4906578213672713,1.5770379854886898,1.1228641281894596,['SLC5A3'],0.86773871418168,0,0,1
950,hsa-miR-6776-3p,0.4906578213672713,1.5770379854886898,1.1228641281894596,['SLC1A2'],0.86773871418168,0,0,1
951,hsa-miR-6823-3p,0.4906578213672713,1.5770379854886898,1.1228641281894596,['TMEM119'],0.86773871418168,0,0,1
952,hsa-miR-876-3p,0.4906578213672713,1.5770379854886898,1.1228641281894596,['OR9Q1'],0.86773871418168,0,0,1
953,mmu-miR-3097-3p,0.4906578213672713,1.5770379854886898,1.1228641281894596,['SP110'],0.86773871418168,0,0,1
954,hsa-miR-4265,0.4906578213672713,1.5770379854886898,1.1228641281894596,['PLIN3'],0.86773871418168,0,0,1
955,hsa-miR-4529-5p,0.4906578213672713,1.5770379854886898,1.1228641281894596,['TNFRSF10D'],0.86773871418168,0,0,1
956,hsa-miR-6508-5p,0.4906578213672713,1.5770379854886898,1.1228641281894596,['HEPHL1'],0.86773871418168,0,0,1
957,hsa-miR-548ba,0.4906578213672713,1.5770379854886898,1.1228641281894596,['SLC5A3'],0.86773871418168,0,0,1
958,hsa-miR-548ag,0.4906578213672713,1.5770379854886898,1.1228641281894596,['SLC5A3'],0.86773871418168,0,0,1
959,hsa-miR-4296,0.4906578213672713,1.5770379854886898,1.1228641281894596,['PLIN3'],0.86773871418168,0,0,1
960,hsa-miR-6076,0.4906578213672713,1.5770379854886898,1.1228641281894596,['FNDC9'],0.86773871418168,0,0,1
961,hsa-miR-8079,0.4906578213672713,1.5770379854886898,1.1228641281894596,['RAB13'],0.86773871418168,0,0,1
962,hsa-miR-6797-3p,0.4906578213672713,1.5770379854886898,1.1228641281894596,['FNDC9'],0.86773871418168,0,0,1
963,hsa-miR-3591-3p,0.4906578213672713,1.5770379854886898,1.1228641281894596,['CPM'],0.86773871418168,0,0,1
964,hsa-miR-4735-3p,0.4906578213672713,1.5770379854886898,1.1228641281894596,['SP100'],0.86773871418168,0,0,1
965,hsa-miR-138-1-3p,0.4906578213672713,1.5770379854886898,1.1228641281894596,['FZD9'],0.86773871418168,0,0,1
966,hsa-miR-6861-5p,0.4906578213672713,1.5770379854886898,1.1228641281894596,['SIGLEC9'],0.86773871418168,0,0,1
967,hsa-miR-8067,0.4906578213672713,1.5770379854886898,1.1228641281894596,['HEPHL1'],0.86773871418168,0,0,1
968,hsa-miR-5187-5p,0.4906578213672713,1.5770379854886898,1.1228641281894596,['SP110'],0.86773871418168,0,0,1
969,hsa-miR-6789-3p,0.4906578213672713,1.5770379854886898,1.1228641281894596,['TTC38'],0.86773871418168,0,0,1
970,hsa-miR-203a-5p,0.4906578213672713,1.5770379854886898,1.1228641281894596,['SINHCAF'],0.86773871418168,0,0,1
971,hsa-miR-942-3p,0.4906578213672713,1.5770379854886898,1.1228641281894596,['RBMS2'],0.86773871418168,0,0,1
972,hsa-miR-1245a,0.4906578213672713,1.5770379854886898,1.1228641281894596,['RAB13'],0.86773871418168,0,0,1
973,hsa-miR-8087,0.4906578213672713,1.5770379854886898,1.1228641281894596,['GOLGA6L10'],0.86773871418168,0,0,1
974,hsa-miR-6499-5p,0.4906578213672713,1.5770379854886898,1.1228641281894596,['RBMS2'],0.86773871418168,0,0,1
975,hsa-miR-4322,0.4906578213672713,1.5770379854886898,1.1228641281894596,['PLIN3'],0.86773871418168,0,0,1
976,hsa-miR-92a-2-5p,0.4919271252513004,1.1567140600315955,0.8206015167746109,"['SLFN12', 'SP110', 'VSIR']",0.86773871418168,0,0,3
977,hsa-miR-4796-3p,0.4919271252513004,1.1567140600315955,0.8206015167746109,"['RRM2', 'FZD9', 'SLC5A3']",0.86773871418168,0,0,3
978,mmu-miR-17-5p,0.4919271252513004,1.1567140600315955,0.8206015167746109,"['MRC1', 'B4GALNT1', 'NEFH']",0.86773871418168,0,0,3
979,hsa-miR-1227-3p,0.4936129236479634,1.2392183288409704,0.8748926314640214,"['RHOH', 'SLC1A5']",0.86773871418168,0,0,2
980,hsa-miR-338-3p,0.4936129236479634,1.2392183288409704,0.8748926314640214,"['ALOX5AP', 'WNT9A']",0.86773871418168,0,0,2
981,mmu-miR-665-3p,0.4936129236479634,1.2392183288409704,0.8748926314640214,"['ACER1', 'PLIN3']",0.86773871418168,0,0,2
