Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
153,hsa-miR-4445,0.31002959143831516,1.1607433217189316,1.3593320293706042,"['CPM', 'ARL11', 'SP100', 'DTX3L', 'GPR65', 'LAPTM5', 'SLC1A2', 'SLC5A3', 'MPEG1', 'RUNX1', 'ADGRE2', 'FRMD6', 'GOLGA6L10', 'TFEC', 'SLC17A6', 'ZNF436', 'HLA-DOA', 'F2RL2', 'RBMS2']",0.999917258478784,0,0,19
154,mmu-miR-3073-3p,0.31076260543361534,1.1513277202072538,1.3455866237015888,"['GSN', 'SERPINA1', 'KCNG4', 'DNAAF3', 'GALNT15', 'OPALIN', 'SLC1A2', 'F13A1', 'GIMAP4', 'TRPM1', 'SPN', 'FCGR3A', 'NUAK2', 'FAM163A', 'TFEC', 'CLEC5A', 'RHOJ', 'TRIM59', 'VSIG4', 'PIK3AP1', 'STUM']",0.999917258478784,0,0,21
155,mmu-miR-3103,0.31203946398982285,1.1640560283153851,1.3556894644077435,"['ARL11', 'SHC3', 'ITGB2', 'NLRC5', 'SLC39A11', 'GPR37L1', 'SLC5A3', 'TTC38', 'TMEM154', 'FRMD6', 'HEPHL1', 'SLCO2B1', 'CLEC5A', 'FOSB', 'SIGLEC1', 'VSIG4', 'RBMS2', 'PRIMA1']",0.999917258478784,0,0,18
156,mmu-miR-1947,0.312752964323327,1.299414122725871,1.510363157298042,"['HSD11B2', 'SCRT2', 'SLC1A2', 'AMPD2', 'AIF1', 'STUM', 'RBMS2']",0.999917258478784,0,0,7
157,mmu-miR-10b,0.3129938329399689,1.1536896364622897,1.340093338095012,"['EGR2', 'OPALIN', 'BNC1', 'SLC1A2', 'SLC39A11', 'PNMA5', 'WDR64', 'RUNX1', 'SPN', 'TBX15', 'ACER1', 'NKAIN4', 'TYROBP', 'FAM163A', 'MRC1', 'EPSTI1', 'DSG1', 'ZNF436', 'LTBR', 'SIGLEC1']",0.999917258478784,0,0,20
158,mmu-miR-10a,0.3129938329399689,1.1536896364622897,1.340093338095012,"['EGR2', 'OPALIN', 'BNC1', 'SLC1A2', 'SLC39A11', 'PNMA5', 'WDR64', 'RUNX1', 'SPN', 'TBX15', 'ACER1', 'NKAIN4', 'TYROBP', 'FAM163A', 'MRC1', 'EPSTI1', 'DSG1', 'ZNF436', 'LTBR', 'SIGLEC1']",0.999917258478784,0,0,20
159,hsa-miR-1292,0.3133010815057696,1.1454933234421365,1.3294488168246335,"['ARL11', 'SHC3', 'DNAAF3', 'UHRF1', 'F11', 'TMEM176A', 'SLC1A2', 'AGTRAP', 'TNFAIP3', 'SIRPB2', 'AMPD2', 'WNT9A', 'PARP9', 'VSIR', 'FCGR3A', 'FAM163A', 'ADGRG5', 'SLAMF8', 'HIST1H1D', 'FOSB', 'STUM', 'HGFAC']",0.999917258478784,0,0,22
160,mmu-miR-369-5p,0.31347688445226707,1.5825075398535113,1.835755676175132,"['GDF10', 'FRMD6', 'ALOX5']",0.999917258478784,0,0,3
161,mmu-miR-666-5p,0.31856653120802597,1.3243670886075949,1.5149752134916339,"['SCRT2', 'SHC3', 'GALNT15', 'ADGRG5', 'TMEM154', 'PRIMA1']",0.999917258478784,0,0,6
162,hsa-miR-4804-5p,0.3216961164751431,1.2853801169590644,1.4578111818081387,"['GPR65', 'SLA', 'TMC8', 'FOSB', 'SIGLEC1', 'PARP9', 'STUM']",0.999917258478784,0,0,7
163,hsa-miR-4747-3p,0.32538080102068734,1.1772115384615385,1.321724952250805,"['UHRF1', 'GIPR', 'ROM1', 'AGTRAP', 'TMC8', 'AMPD2', 'SNX20', 'TMEM154', 'RUNX1', 'SPN', 'B3GNT6', 'ADGRG5', 'ZNF304', 'STUM']",0.999917258478784,0,0,14
164,mmu-miR-192,0.33296412635530276,1.15669087569914,1.2720366953140514,"['SHC3', 'GIPR', 'NLRC5', 'AGTRAP', 'F13A1', 'SLA', 'GPR37L1', 'SLC5A3', 'MPEG1', 'RUNX1', 'SPN', 'FRMD6', 'TFEC', 'COL8A2', 'SIGLEC1', 'STUM']",0.999917258478784,0,0,16
165,mmu-miR-215,0.33296412635530276,1.15669087569914,1.2720366953140514,"['SHC3', 'GIPR', 'NLRC5', 'AGTRAP', 'F13A1', 'SLA', 'GPR37L1', 'SLC5A3', 'MPEG1', 'RUNX1', 'SPN', 'FRMD6', 'TFEC', 'COL8A2', 'SIGLEC1', 'STUM']",0.999917258478784,0,0,16
166,mmu-miR-324-5p,0.33347795462982355,1.1457884972170687,1.2582803148125383,"['EGR2', 'DTX3L', 'SLC1A2', 'AGTRAP', 'TMC8', 'SLC1A5', 'VSIR', 'TMEM154', 'SPN', 'SCRT2', 'HEPHL1', 'ALDH3B1', 'ADGRG5', 'TFEC', 'TMEM119', 'LCP1', 'VSIG4', 'HGFAC']",0.999917258478784,0,0,18
167,hsa-miR-4431,0.334853187845686,1.3400809716599191,1.466133126629121,"['SHC3', 'SLC39A11', 'HLA-DOA', 'AGT', 'VSIR']",0.999917258478784,0,0,5
168,mmu-miR-5130,0.33992484380820365,1.1708467969431195,1.2633796780391,"['SHC3', 'SERPINA1', 'OPALIN', 'F13A1', 'TNFAIP3', 'TMC8', 'GPR37L1', 'MPEG1', 'SCRT2', 'ABI3', 'COL8A2', 'STUM', 'PRIMA1']",0.999917258478784,0,0,13
169,mmu-miR-688,0.3399651358400905,1.234813987455967,1.3322558860167988,"['TRPM1', 'SCRT2', 'SMTN', 'UHRF1', 'GPR65', 'GJA4', 'F2RL2', 'RBMS2']",0.999917258478784,0,0,8
170,hsa-miR-744,0.3413083755568333,1.1552254665397472,1.2418314296218913,"['SASH3', 'SHC3', 'SERPINA1', 'KCNG4', 'WFIKKN1', 'PNMA5', 'SNX20', 'RUNX1', 'S100A16', 'ALDH3B1', 'COL8A2', 'TRIM59', 'SIGLEC1', 'SLC13A5', 'RCOR2']",0.999917258478784,0,0,15
171,hsa-miR-4484,0.3413920024196379,1.1349785595519384,1.219788577959025,"['CPM', 'EGR2', 'CD163', 'RRM2', 'SHC3', 'SLC1A2', 'AGTRAP', 'TNFAIP3', 'SIRPB2', 'PARP9', 'PDYN', 'SLC5A3', 'VSIR', 'TMEM154', 'SPN', 'FRMD6', 'SLCO2B1', 'BEND7', 'RBMS2']",0.999917258478784,0,0,19
172,hsa-miR-4740-3p,0.34206399592783093,1.1774390922238291,1.2631065425960455,"['SPN', 'SCRT2', 'SIGLEC15', 'SLC43A3', 'UHRF1', 'FAM163A', 'SLCO2B1', 'F13A1', 'FOSB', 'HLA-DOA', 'TNFRSF10D', 'BATF']",0.999917258478784,0,0,12
173,hsa-miR-3186-5p,0.34588161759904745,1.319414238074525,1.4007676154918818,"['SPN', 'ADGRE2', 'FNDC9', 'SLC13A5', 'STUM']",0.999917258478784,0,0,5
174,mmu-miR-704,0.34669665717860254,1.1307866736438166,1.1978480544038554,"['CPM', 'HLA-DRB5', 'SHC3', 'SERPINA1', 'BNC1', 'UHRF1', 'SLC2A5', 'FNDC9', 'VSIR', 'MPEG1', 'FAM163A', 'TFEC', 'MRC1', 'SLC17A6', 'FOSB', 'CYTL1', 'B4GALNT1', 'STUM', 'F2RL2']",0.999917258478784,0,0,19
175,mmu-miR-340-3p,0.3481626038310259,1.274859287054409,1.34508574712328,"['TBX15', 'KCNG4', 'RAB13', 'TFEC', 'SIGLEC1', 'STUM']",0.999917258478784,0,0,6
176,hsa-miR-4715-5p,0.34980018219623493,1.1324328292468067,1.1894997382463524,"['RRM2', 'GIPR', 'GPR65', 'SIGLEC10', 'LAPTM5', 'SLC1A2', 'SLC39A11', 'WDR64', 'SLA', 'C20ORF197', 'TMEM154', 'HSD11B2', 'GJA4', 'COL8A2', 'FOSB', 'SLC13A5', 'F2RL2', 'RBMS2']",0.999917258478784,0,0,18
177,mmu-miR-3086-5p,0.350075208879822,1.153679245283019,1.2109101174081942,"['EGR2', 'ITGB2', 'LAPTM5', 'SLC1A2', 'OR9Q1', 'TMC8', 'RUNX1', 'SLFN12', 'TBX15', 'FLG2', 'HCK', 'DSG1', 'FOSB', 'B4GALNT1']",0.999917258478784,0,0,14
178,mmu-miR-196b,0.350075208879822,1.153679245283019,1.2109101174081942,"['SASH3', 'CPM', 'PFKFB1', 'GALNT15', 'MS4A8', 'NLRC5', 'SLA', 'GPR37L1', 'VSIR', 'SCRT2', 'HEPHL1', 'PCED1B', 'SLC17A6', 'RBMS2']",0.999917258478784,0,0,14
179,mmu-miR-196a,0.350075208879822,1.153679245283019,1.2109101174081942,"['SASH3', 'CPM', 'PFKFB1', 'GALNT15', 'MS4A8', 'NLRC5', 'SLA', 'GPR37L1', 'VSIR', 'SCRT2', 'HEPHL1', 'PCED1B', 'SLC17A6', 'RBMS2']",0.999917258478784,0,0,14
180,hsa-miR-4327,0.3507021422262546,1.1205926955642613,1.1741772121247978,"['FOXD4', 'SHC3', 'DTX3L', 'BNC1', 'UHRF1', 'F11', 'SLC1A2', 'AGTRAP', 'WDR64', 'SLC5A3', 'AGT', 'TNFRSF10D', 'TBX15', 'NKAIN4', 'CLEC5A', 'SLC17A6', 'TRIM59', 'ZNF304', 'LCP1', 'SIGLEC1', 'BEND7']",0.999917258478784,0,0,21
181,mmu-miR-652,0.35320771173746285,1.3650793650793651,1.4206366981877687,"['UHRF1', 'LCP1', 'MPEG1', 'RUNX1']",0.999917258478784,0,0,4
182,hsa-miR-4640-3p,0.3573795496939642,1.1127167630057804,1.1449375883172688,"['CCR1', 'GDF10', 'GIPR', 'TNFSF13', 'LAPTM5', 'PNMA5', 'PARP9', 'SNX20', 'SLC5A3', 'VSIR', 'MPEG1', 'TMEM154', 'ZAP70', 'HCK', 'FCGR3A', 'FOSB', 'B4GALNT1', 'ZNF304', 'LTBR', 'CD68', 'STUM', 'RBMS2']",0.999917258478784,0,0,22
183,mmu-miR-2137,0.36011448097520704,1.655435759209344,1.6907516592352543,"['GJA4', 'FOSB']",0.999917258478784,0,0,2
184,hsa-miR-1278,0.36195230816466,1.1316402895350264,1.150021320462582,"['CPM', 'ARL11', 'CD163', 'UHRF1', 'OR9Q1', 'PARP9', 'SLC5A3', 'MPEG1', 'TMEM154', 'TNFRSF10D', 'RUNX1', 'NKAIN4', 'TFEC', 'SLAMF8', 'B4GALNT1', 'PRIMA1']",0.999917258478784,0,0,16
185,hsa-miR-3613-5p,0.36195230816466,1.1316402895350264,1.150021320462582,"['CPM', 'ARL11', 'SP100', 'RRM2', 'SIGLEC14', 'DTX3L', 'GPR65', 'SLC1A2', 'SLC1A5', 'RUNX1', 'TBX15', 'FRMD6', 'MMRN1', 'NRIP2', 'TFEC', 'CLEC5A']",0.999917258478784,0,0,16
186,hsa-miR-4661-3p,0.3642611756999635,1.1250961390555299,1.1362167614082934,"['CPM', 'ARL11', 'DTX3L', 'OPALIN', 'SLC43A3', 'PNMA5', 'SLA', 'AMPD2', 'MMRN1', 'SLCO2B1', 'CLEC5A', 'COL8A2', 'SIGLEC1', 'VSIG4', 'HLA-DOA', 'PIK3AP1', 'RBMS2']",0.999917258478784,0,0,17
187,hsa-miR-4798-3p,0.36530279419789913,1.1628899835796387,1.1710635839421162,"['FOXD4', 'FCGR3A', 'DTX3L', 'GOLGA6L10', 'TFEC', 'OR9Q1', 'FOSB', 'ZNF304', 'PARP9', 'RBMS2', 'RUNX1']",0.999917258478784,0,0,11
188,hsa-miR-525-3p,0.36803824551539055,1.2438186813186813,1.2432818717914296,"['CHGA', 'SPN', 'SCRT2', 'SHC3', 'GPR65', 'RBMS2']",0.999917258478784,0,0,6
189,hsa-miR-524-3p,0.36803824551539055,1.2438186813186813,1.2432818717914296,"['CHGA', 'SPN', 'SCRT2', 'SHC3', 'GPR65', 'RBMS2']",0.999917258478784,0,0,6
190,hsa-miR-4714-3p,0.3680987124888075,1.114300464636035,1.113636493465599,"['ARL11', 'EGR2', 'RRM2', 'SERPINA1', 'GALNT15', 'SLC35D2', 'SIGLEC10', 'SKA3', 'SNX20', 'SLC5A3', 'SPN', 'HCK', 'HEPHL1', 'TMEM119', 'SLC17A6', 'DSG1', 'FOSB', 'TRIM59', 'LCP1']",0.999917258478784,0,0,19
191,hsa-miR-554,0.36883582234642326,1.1366046511627907,1.133653638862019,"['SHC3', 'SLC1A2', 'F13A1', 'SLA', 'PARP9', 'SLC5A3', 'MPEG1', 'SPN', 'ADGRE2', 'HEPHL1', 'COL8A2', 'HLA-DOA', 'PIK3AP1', 'RCOR2']",0.999917258478784,0,0,14
192,hsa-miR-3150a-5p,0.3691244510129313,1.1502556849091503,1.1463694611717612,"['CPM', 'FCGR3A', 'EGR2', 'SHC3', 'ITGB2', 'SLA', 'SLC17A6', 'ZNF436', 'TRIM59', 'PARP9', 'PIK3AP1', 'STUM']",0.999917258478784,0,0,12
193,hsa-miR-3150b-5p,0.3691244510129313,1.1502556849091503,1.1463694611717612,"['CPM', 'FCGR3A', 'EGR2', 'SHC3', 'ITGB2', 'SLA', 'SLC17A6', 'ZNF436', 'TRIM59', 'PARP9', 'PIK3AP1', 'STUM']",0.999917258478784,0,0,12
194,hsa-miR-151-5p,0.37104590717270264,1.1794241701815515,1.1693158976629552,"['UNC93B1', 'LAPTM5', 'TMEM119', 'RHOH', 'SIGLEC1', 'CD68', 'STUM', 'VSIR', 'TTC38']",0.999917258478784,0,0,9
195,hsa-miR-151b,0.37104590717270264,1.1794241701815515,1.1693158976629552,"['UNC93B1', 'LAPTM5', 'TMEM119', 'RHOH', 'SIGLEC1', 'CD68', 'STUM', 'VSIR', 'TTC38']",0.999917258478784,0,0,9
196,mmu-miR-3471,0.3714291369947475,1.1287038641483278,1.1178651256323389,"['SASH3', 'OPALIN', 'SLC1A2', 'WDR64', 'GIMAP4', 'TNFRSF11B', 'SLC5A3', 'SCRT2', 'NUAK2', 'HEPHL1', 'B3GNT6', 'FAM163A', 'RHOJ', 'RCOR2', 'PRIMA1']",0.999917258478784,0,0,15
197,mmu-miR-3060,0.371829393324958,1.1150673035171514,1.1031585519774123,"['ARL11', 'SHC3', 'LRRC74A', 'GALNT15', 'OPALIN', 'SLC1A2', 'PNMA5', 'F13A1', 'SLA', 'OR9Q1', 'AMPD2', 'SLC5A3', 'FAM163A', 'TFEC', 'FOSB', 'SLC13A5', 'ASPA', 'STUM']",0.999917258478784,0,0,18
198,mmu-miR-5118,0.3723603391352664,1.1398034950873772,1.1260041676815542,"['SHC3', 'DTX3L', 'UNC93B1', 'SLC1A2', 'SLC39A11', 'PNMA5', 'GPR37L1', 'VSIR', 'TMEM154', 'SNTN', 'S100A16', 'COL8A2', 'NEFH']",0.999917258478784,0,0,13
199,mmu-miR-542-5p,0.3760868332766751,1.2070120055483808,1.1803795544343174,"['SPN', 'CPM', 'OPALIN', 'UNC93B1', 'SLC1A2', 'TMEM119', 'RBMS2']",0.999917258478784,0,0,7
200,mmu-miR-191,0.3760868332766751,1.2070120055483808,1.1803795544343174,"['EGR2', 'ALOX5AP', 'COL8A2', 'WDR64', 'GPR37L1', 'SKA3', 'SLC5A3']",0.999917258478784,0,0,7
201,mmu-miR-1839-5p,0.377376575386022,1.1108026249369005,1.082490172579479,"['PFKFB1', 'GALNT15', 'OPALIN', 'UHRF1', 'MS4A8', 'NCF4', 'SLA', 'TMC8', 'GPR37L1', 'SKA3', 'SLC5A3', 'VSIR', 'RUNX1', 'HEPHL1', 'ABI3', 'DSG1', 'LCP1', 'RBMS2']",0.999917258478784,0,0,18
202,mmu-miR-1249,0.3785308632365461,1.312848158131177,1.2753764108101404,"['FAM163A', 'NRIP2', 'ROM1', 'BATF']",0.999917258478784,0,0,4
203,mmu-miR-490-5p,0.3814166260402515,1.098507647916602,1.058810871145981,"['CHGA', 'SHC3', 'SERPINA1', 'KCNG4', 'DTX3L', 'OPALIN', 'GPR65', 'ITGB2', 'SLC1A2', 'F13A1', 'TMC8', 'GPR37L1', 'SLC1A5', 'MERTK', 'SLC5A3', 'VSIR', 'TMEM154', 'FGD2', 'FRMD6', 'HLA-DOA', 'STUM']",0.999917258478784,0,0,21
204,hsa-miR-4259,0.387516888670063,1.091796875,1.035018903784868,"['SASH3', 'RRM2', 'SHC3', 'SLC1A2', 'SLC39A11', 'WDR64', 'SLA', 'SLC1A5', 'PARP9', 'SKA3', 'C20ORF197', 'VSIR', 'HSD11B2', 'SCRT2', 'ABI3', 'FAM163A', 'SLCO2B1', 'COL8A2', 'SIGLEC1', 'F2RL2', 'RBMS2', 'PRIMA1']",0.999917258478784,0,0,22
205,hsa-miR-550b,0.3908199885978576,1.094593284426203,1.028379379765038,"['HEPN1', 'CPM', 'SERPINA1', 'DTX3L', 'GALNT15', 'OPALIN', 'SIGLEC10', 'SLC1A2', 'PARP9', 'SLC5A3', 'MPEG1', 'SPN', 'FCGR3A', 'NUAK2', 'HEPHL1', 'ADGRG5', 'TFEC', 'CLEC5A', 'PIK3AP1', 'STUM']",0.999917258478784,0,0,20
206,hsa-miR-4787-3p,0.39116412735478506,1.288183421516755,1.2091250852732953,"['GALNT15', 'B3GNT6', 'ALDH3B1', 'FGD2']",0.999917258478784,0,0,4
207,hsa-miR-553,0.3943695083390409,1.1829182496130575,1.1006663603693732,"['SERPINA1', 'BNC1', 'UHRF1', 'SLAMF8', 'FOSB', 'STUM', 'RBMS2']",0.999917258478784,0,0,7
208,hsa-miR-4520b-3p,0.3969485348117171,1.0877600282898479,1.0050344008877214,"['COLEC11', 'SHC3', 'KCNG4', 'F11', 'SLC1A2', 'PSG3', 'PDYN', 'C20ORF197', 'SLC5A3', 'PSORS1C1', 'MPEG1', 'RUNX1', 'SPN', 'TBX15', 'FLG2', 'ADGRE2', 'TFEC', 'SLAMF8', 'DSG1', 'TRIM59', 'RBMS2']",0.999917258478784,0,0,21
209,mmu-miR-341,0.3969631049207051,2.17018779342723,2.005062408578333,['LDHC'],0.999917258478784,0,0,1
210,mmu-miR-216b,0.4006353028705187,1.0903846153846153,0.9973788798910882,"['FOXD4', 'SASH3', 'SHC3', 'GALNT15', 'SLC1A2', 'SLC39A11', 'RHOH', 'OR9Q1', 'MERTK', 'TTC38', 'RUNX1', 'SLCO2B1', 'TFEC', 'COL8A2', 'SLAMF8', 'SUSD3', 'SLC17A6', 'DSG1', 'CD68']",0.999917258478784,0,0,19
211,hsa-miR-4529-3p,0.4006353028705187,1.0903846153846153,0.9973788798910882,"['COLEC11', 'GPR65', 'F11', 'SLC1A2', 'SLA', 'PSG3', 'PDYN', 'SLC5A3', 'PSORS1C1', 'RUNX1', 'SPN', 'TBX15', 'ADGRE2', 'SCRT2', 'ALOX5', 'ADGRG5', 'TFEC', 'SLAMF8', 'DSG1']",0.999917258478784,0,0,19
212,hsa-miR-3684,0.40521058961443673,1.1102819237147596,1.002971368980194,"['CPM', 'SP100', 'BNC1', 'SLC1A2', 'NLRC5', 'WDR64', 'PDYN', 'AGT', 'PSMB9', 'GOLGA6L10', 'MRC1', 'SLAMF8', 'PLIN3']",0.999917258478784,0,0,13
213,mmu-miR-3970,0.40521058961443673,1.1102819237147596,1.002971368980194,"['SHC3', 'DTX3L', 'GALNT15', 'BNC1', 'TNFAIP3', 'PDYN', 'MPEG1', 'FLG2', 'SLAMF8', 'FOSB', 'ZNF436', 'VSIG4', 'HLA-DOA']",0.999917258478784,0,0,13
214,hsa-miR-323b-5p,0.40808767816380337,1.098348887293611,0.9844207051065195,"['SP100', 'SIGLEC15', 'RRM2', 'SHC3', 'TMC8', 'PDYN', 'SLC5A3', 'GATA1', 'FGD2', 'B3GNT6', 'ALDH3B1', 'SLCO2B1', 'SLAMF8', 'PIK3AP1', 'SLC13A5']",0.999917258478784,0,0,15
215,mmu-miR-1895,0.4109061377381741,1.135100742311771,1.0095477780485895,"['GDF10', 'SHC3', 'FAM163A', 'ALOX5AP', 'LAPTM5', 'FOSB', 'PARP9', 'HLA-DOA', 'PRIMA1']",0.999917258478784,0,0,9
216,mmu-miR-3967,0.41211022875253256,1.079761258817146,0.9571699379285629,"['F11', 'PNMA5', 'SLA', 'SLC2A5', 'PARP9', 'IL17RB', 'VSIR', 'RUNX1', 'MMRN1', 'HEPHL1', 'ADGRG5', 'RHOJ', 'SLC17A6', 'ZNF436', 'LCP1', 'VSIG4', 'SLC13A5', 'STUM', 'F2RL2', 'RBMS2']",0.999917258478784,0,0,20
217,hsa-miR-1250,0.41223528153318545,1.2074694311536416,1.070012343876425,"['FZD9', 'ZNF304', 'LTBR', 'LRP10', 'C20ORF197']",0.999917258478784,0,0,5
218,hsa-miR-1268,0.4154565406853088,1.1133577729407722,0.9779481559841423,"['GDF10', 'CPM', 'SCRT2', 'COL8A2', 'FZD9', 'TMEM119', 'FOSB', 'TRIM59', 'GPR37L1', 'STUM', 'TMEM154']",0.999917258478784,0,0,11
219,hsa-miR-1268b,0.4154565406853088,1.1133577729407722,0.9779481559841423,"['GDF10', 'CPM', 'SCRT2', 'COL8A2', 'FZD9', 'TMEM119', 'FOSB', 'TRIM59', 'GPR37L1', 'STUM', 'TMEM154']",0.999917258478784,0,0,11
220,hsa-miR-1281,0.41708772971081765,1.1054534024831055,0.9666733411681265,"['SPN', 'SCRT2', 'DTX3L', 'B3GNT6', 'GIPR', 'SLA', 'SLC17A6', 'LCP1', 'STUM', 'VSIR', 'TMEM154', 'RUNX1']",0.999917258478784,0,0,12
221,hsa-miR-3181,0.41784453899825696,1.1723206568712186,1.0230207348777347,"['NKAIN4', 'TYROBP', 'ALDH3B1', 'COL8A2', 'SLA', 'STUM']",0.999917258478784,0,0,6
222,hsa-miR-3144-3p,0.4203788946112645,1.0885678391959799,0.9433516314466774,"['GPR65', 'ITGB2', 'SLC1A2', 'TNFAIP3', 'OR9Q1', 'SIRPB2', 'PARP9', 'SLC5A3', 'MPEG1', 'TNFRSF10D', 'RUNX1', 'FLG2', 'HEPHL1', 'TFEC', 'RBMS2']",0.999917258478784,0,0,15
223,mmu-miR-376b,0.422147665571465,1.0777403745003156,0.9294434150821282,"['FOXD4', 'ARL11', 'SP100', 'SHC3', 'BNC1', 'SLC1A2', 'F13A1', 'OR9Q1', 'AMPD2', 'SLC5A3', 'VSIR', 'NKAIN4', 'HEPHL1', 'FAM163A', 'TFEC', 'SUSD3', 'SLC13A5', 'STUM']",0.999917258478784,0,0,18
224,hsa-miR-933,0.4232435306654763,1.1906010355902208,1.023687751088751,"['SHC3', 'B3GNT6', 'FAM163A', 'TTC38', 'PRIMA1']",0.999917258478784,0,0,5
225,hsa-miR-566,0.4246958520627552,1.1312652932354565,0.9687952439188146,"['NUAK2', 'DTX3L', 'BTBD17', 'ADGRG5', 'TNFSF13', 'SIGLEC10', 'STUM', 'RUNX1']",0.999917258478784,0,0,8
226,mmu-miR-5099,0.4246958520627552,1.1312652932354565,0.9687952439188146,"['S100A16', 'ADGRG5', 'HLA-DRA', 'VSIG4', 'SNX20', 'SLC5A3', 'STUM', 'PRIMA1']",0.999917258478784,0,0,8
227,mmu-miR-380-3p,0.4258622191633749,1.088125,0.9288663875994697,"['GALNT15', 'SLC1A2', 'SLC39A11', 'TNFAIP3', 'SKA3', 'TMEM154', 'RUNX1', 'FLG2', 'TFEC', 'SLAMF8', 'DSG1', 'ZNF436', 'VSIG4', 'PRIMA1']",0.999917258478784,0,0,14
228,hsa-miR-875-5p,0.4265311517027372,1.0837381930398882,0.9234206660076085,"['SLC1A2', 'TNFAIP3', 'OR9Q1', 'SIRPB2', 'PARP9', 'SLC5A3', 'MPEG1', 'TNFRSF10D', 'FLG2', 'HEPHL1', 'SLAMF8', 'ZNF304', 'LCP1', 'HLA-DOA', 'RBMS2']",0.999917258478784,0,0,15
229,hsa-miR-639,0.4277752190009987,1.158974358974359,0.9841516656306576,"['CCR1', 'SHC3', 'PNMA5', 'TNFAIP3', 'CYBA', 'VSIR']",0.999917258478784,0,0,6
230,mmu-miR-3072,0.4279996061769364,1.0711642187370343,0.9090253082400724,"['CPM', 'SHC3', 'SERPINA1', 'UNC93B1', 'FZD9', 'NLRC5', 'SLC39A11', 'AMPD2', 'GPR37L1', 'VSIR', 'FGD2', 'TBX15', 'SCRT2', 'HEPHL1', 'TMEM119', 'SUSD3', 'FOSB', 'LCP1', 'STUM']",0.999917258478784,0,0,19
231,mmu-miR-770-5p,0.4330209568453128,1.0754650754650754,0.9001310932608093,"['SHC3', 'LAPTM5', 'SLC1A2', 'F13A1', 'SNX20', 'SLC5A3', 'MPEG1', 'TTC38', 'TMEM154', 'WDR88', 'FLG2', 'FAM163A', 'HIST1H1D', 'TMEM119', 'LTBR', 'LRP10']",0.999917258478784,0,0,16
232,mmu-miR-1893,0.434277860431263,1.2709513351057682,1.0600632930392069,"['KCNG4', 'UHRF1', 'HLA-DOA']",0.999917258478784,0,0,3
233,mmu-miR-3096-3p,0.4386000330865455,1.0778761061946902,0.8883503130000598,"['GDF10', 'SHC3', 'SLC1A2', 'AGTRAP', 'F13A1', 'PDYN', 'SLC5A3', 'NRIP2', 'PCED1B', 'DSG1', 'LCP1', 'STUM', 'RBMS2', 'PRIMA1']",0.999917258478784,0,0,14
234,hsa-miR-4305,0.438985046889965,1.071017871017871,0.8817582261752887,"['RRM2', 'SHC3', 'LRRC74A', 'SLC1A2', 'F13A1', 'SIRPB2', 'GPR37L1', 'SLC2A5', 'SLC5A3', 'S100A16', 'TFEC', 'COL8A2', 'SLAMF8', 'FOSB', 'ZNF304', 'PIK3AP1']",0.999917258478784,0,0,16
235,mmu-miR-216a,0.43904098807737996,1.0658059142024157,0.8773314644163912,"['SASH3', 'SLC1A2', 'OR9Q1', 'AMPD2', 'TNFRSF11B', 'MERTK', 'AIF1', 'SLC5A3', 'VSIR', 'TBX15', 'SNTN', 'SLCO2B1', 'COL8A2', 'SLAMF8', 'SLC17A6', 'DSG1', 'VSIG4', 'RBMS2']",0.999917258478784,0,0,18
236,hsa-miR-4462,0.44002858700668285,1.1265879405976025,0.9248335968569878,"['SPN', 'ACER1', 'GIPR', 'FAM163A', 'PNMA5', 'STUM', 'RUNX1']",0.999917258478784,0,0,7
237,hsa-miR-1273,0.44002858700668285,1.1265879405976025,0.9248335968569878,"['SPN', 'ADGRE2', 'SERPINA1', 'ALDH3B1', 'TRIM59', 'RBMS2', 'PRIMA1']",0.999917258478784,0,0,7
238,hsa-miR-3656,0.44166755920189726,1.1125436893203884,0.9091682646590702,"['FOXD4', 'LRRC25', 'SCRT2', 'FAM163A', 'TNFSF13', 'SLC1A2', 'TMC8', 'PRIMA1']",0.999917258478784,0,0,8
239,hsa-miR-3152-3p,0.4446755561429493,1.0618817018332758,0.8605599216928324,"['GDF10', 'SASH3', 'CPM', 'ARL11', 'SLC1A2', 'C20ORF197', 'VSIR', 'MPEG1', 'TMEM154', 'RUNX1', 'FLG2', 'MMRN1', 'CLEC5A', 'ZNF436', 'CYTL1', 'SIGLEC1', 'NEFH', 'RBMS2']",0.999917258478784,0,0,18
240,mmu-miR-3104-3p,0.4475582946425369,1.1331521739130435,0.9109959705384658,"['CPM', 'NKAIN4', 'LAPTM5', 'STUM', 'VSIR', 'RBMS2']",0.999917258478784,0,0,6
241,hsa-miR-4532,0.45114984379204226,1.0648138652445902,0.8475447152984581,"['SHC3', 'DNAAF3', 'SLC39A11', 'AGTRAP', 'TNFAIP3', 'AMPD2', 'SLC1A5', 'VSIR', 'FLG2', 'SCRT2', 'B3GNT6', 'ALDH3B1', 'FOSB', 'HLA-DOA', 'S100A9']",0.999917258478784,0,0,15
