Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
130,Insulin signaling pathway,0.3184801264772502,1.1673325811375854,1.335656339832797,"['SREBF1', 'SHC1', 'RPS6', 'PIK3CD', 'IRS2', 'PYGM', 'PYGL', 'PRKCZ', 'SOCS3', 'PPP1R3C', 'PRKAR1A', 'PRKAR2B', 'FASN', 'HKDC1', 'TRIP10', 'CALM3', 'HRAS']",0.7398538322779198,0,0,17
131,Signaling pathways regulating pluripotency of stem cells,0.3226786522835219,1.1858801990960581,1.3413471193672757,"['SMAD1', 'SMAD3', 'WNT2B', 'FZD4', 'WNT7B', 'STAT3', 'SMAD9', 'PIK3CD', 'WNT7A', 'IGF1R', 'ID2', 'ID3', 'FGFR3', 'HRAS']",0.7438851373253711,0,0,14
132,Non-small cell lung cancer,0.3257767830537306,1.2303829252981795,1.3799271685682866,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'HGF', 'STAT3', 'PLCG2', 'PIK3CD', 'HRAS', 'RXRG']",0.7451636071096935,0,0,10
133,Butanoate metabolism,0.3350351899781024,1.4485442290320338,1.5840116623027818,"['ACSM3', 'HMGCS1', 'GAD1', 'ACSM6']",0.7451636071096935,0,0,4
134,Gastric cancer,0.33795824230502897,1.1705636507398622,1.2698660003769793,"['CDKN1A', 'SMAD3', 'WNT2B', 'GADD45B', 'SHC1', 'FZD4', 'GADD45A', 'EGF', 'HGF', 'WNT7B', 'PIK3CD', 'WNT7A', 'HRAS', 'RXRG']",0.7451636071096935,0,0,14
135,DNA replication,0.34135081808262424,1.3580778055903213,1.4597225122121724,"['POLE4', 'POLD4', 'RPA3', 'POLE3', 'DNA2']",0.7451636071096935,0,0,5
136,Allograft rejection,0.3413797091140512,1.8620505041491924,2.0012572224506697,"['HLA-B', 'HLA-E']",0.7451636071096935,0,0,2
137,Graft-versus-host disease,0.3413797091140512,1.8620505041491924,2.0012572224506697,"['HLA-B', 'HLA-E']",0.7451636071096935,0,0,2
138,Intestinal immune network for IgA production,0.3413797091140512,1.8620505041491924,2.0012572224506697,"['MAP3K14', 'TNFSF13B']",0.7451636071096935,0,0,2
139,Cell adhesion molecules,0.34297265360346824,1.195466917922948,1.2792746027067767,"['CLDN11', 'CNTNAP2', 'CNTNAP1', 'CLDN20', 'VCAN', 'HLA-B', 'NRXN3', 'CD58', 'CD99', 'ICAM1', 'HLA-E']",0.7451636071096935,0,0,11
140,Lipid and atherosclerosis,0.35141410498789266,1.124556167904677,1.176049555054026,"['XBP1', 'STAT3', 'CAMK2A', 'IL18', 'NFATC2', 'TNFRSF10B', 'PIK3CD', 'SOD2', 'ICAM1', 'TNFRSF1A', 'PPP3CC', 'IRF7', 'CYCS', 'CCL2', 'CALM3', 'TAB2', 'HRAS', 'RXRG', 'HSPA1B', 'HSPA1A']",0.7580504264738827,0,0,20
141,Systemic lupus erythematosus,0.36048696663050556,1.5040384615384614,1.534569654945845,"['C1S', 'C1R', 'ACTN1']",0.7718981993240666,0,0,3
142,C-type lectin receptor signaling pathway,0.3629455109404552,1.1854134565998973,1.2014195771740626,"['PLK3', 'PPP3CC', 'MRAS', 'PLCG2', 'NFATC2', 'PIK3CD', 'CALM3', 'MAP3K14', 'HRAS', 'IRF9']",0.7718981993240666,0,0,10
143,Hypertrophic cardiomyopathy,0.3669996779094792,1.2128599548006125,1.2157639157710158,"['RYR2', 'TPM3', 'TPM2', 'CACNA1D', 'CACNG2', 'ACTB', 'SLC8A1', 'ACTG1']",0.7748273821061719,0,0,8
144,Glycolysis / Gluconeogenesis,0.3694541159711548,1.2616397681136,1.2562509577162242,"['LDHA', 'TPI1', 'PGAM1', 'HKDC1', 'PGK1', 'GAPDH']",0.7748273821061719,0,0,6
145,Thyroid hormone synthesis,0.39152793912607137,1.2007156048014773,1.1259091036277327,"['ATP1A4', 'ATP1A3', 'ADCY2', 'ATP1B2', 'ATP1A1', 'ATP1B1', 'ASGR1']",0.8006016773749768,0,0,7
146,Wnt signaling pathway,0.3919948578690135,1.109761492981539,1.0392989148375986,"['TLE2', 'SMAD3', 'WNT2B', 'FZD4', 'WNT7B', 'CAMK2A', 'NFATC2', 'WNT7A', 'CACYBP', 'CCND3', 'CCND2', 'PPP3CC', 'DAAM1', 'DAAM2', 'WIF1', 'SKP1']",0.8006016773749768,0,0,16
147,Autoimmune thyroid disease,0.3922571779229547,1.6291380387257963,1.5246086129717977,"['HLA-B', 'HLA-E']",0.8006016773749768,0,0,2
148,Glycosphingolipid biosynthesis,0.39724772394884983,1.2533695966111487,1.1571047993028438,"['ST8SIA1', 'ST8SIA5', 'FUT2', 'A4GALT', 'ST6GALNAC5']",0.8006016773749768,0,0,5
149,Retinol metabolism,0.3988200846662372,1.3964732142857144,1.283700851463635,"['HSD17B6', 'BCO1', 'CYP3A5']",0.8006016773749768,0,0,3
150,ABC transporters,0.39906707918680423,1.3034396497811132,1.1973732362351588,"['ABCD4', 'ABCA7', 'ABCC9', 'ABCD1']",0.8006016773749768,0,0,4
151,Purine metabolism,0.4003008386874884,1.1130332008165897,1.0190252121938794,"['ENTPD3', 'NME2', 'GMPR', 'NME3', 'ADCY2', 'DCK', 'NME1', 'NT5C', 'NT5E', 'GUK1', 'PDE5A', 'ENPP3', 'HPRT1', 'PDE8B']",0.8006016773749768,0,0,14
152,VEGF signaling pathway,0.4145278703922698,1.1698155645524067,1.030157213025357,"['PPP3CC', 'PLCG2', 'HSPB1', 'PIK3CD', 'NFATC2', 'HRAS', 'VEGFA']",0.8236014267004308,0,0,7
153,Cytosolic DNA-sensing pathway,0.4250732972793568,1.2068326148426274,1.032437651573638,"['IL18', 'IRF7', 'POLR2E', 'POLR2K', 'POLR2L']",0.8362979913198885,0,0,5
154,Chemokine signaling pathway,0.426456591600208,1.086376994122586,0.9258590304719424,"['GSK3A', 'SHC1', 'STAT3', 'PIK3CD', 'ADCY2', 'CXCL14', 'PRKCZ', 'GNAI1', 'GNG3', 'GNG2', 'GRK5', 'PARD3', 'PLCG2', 'CCL2', 'HRAS']",0.8362979913198885,0,0,15
155,Maturity onset diabetes of the young,0.43525476095163224,2.1718684977111944,1.8066118242566207,['HES1'],0.8378597695431989,0,0,1
156,Vitamin B6 metabolism,0.43525476095163224,2.1718684977111944,1.8066118242566207,['PDXP'],0.8378597695431989,0,0,1
157,Acute myeloid leukemia,0.43745936550006226,1.1404605263157894,0.9429002102574684,"['ZBTB16', 'STAT3', 'PIM1', 'PIK3CD', 'HRAS', 'PML', 'RUNX1']",0.8378597695431989,0,0,7
158,Progesterone-mediated oocyte maturation,0.43835047545637557,1.1046208518199325,0.9110211531601237,"['ANAPC13', 'RPS6KA2', 'SPDYE2', 'PIK3CD', 'ADCY2', 'KIF22', 'SPDYE5', 'GNAI1', 'IGF1R', 'ANAPC11']",0.8378597695431989,0,0,10
159,Renin secretion,0.444605795981433,1.1499871081807802,0.9321418776264189,"['EDNRA', 'PPP3CC', 'CACNA1D', 'CALM3', 'GNAI1', 'AQP1']",0.8444713860779419,0,0,6
160,PI3K-Akt signaling pathway,0.45035132206995987,1.042895238095238,0.8319459869364546,"['CDKN1A', 'YWHAB', 'LAMA3', 'PIK3CD', 'IGF1R', 'CCND3', 'GNG3', 'CCND2', 'GNG2', 'SPP1', 'HRAS', 'YWHAG', 'EIF4B', 'YWHAH', 'IFNAR2', 'EGF', 'HGF', 'RPS6', 'FN1', 'OSMR', 'YWHAZ', 'VEGFA', 'EFNA1', 'KITLG', 'COL4A1', 'CDC37', 'FGFR3', 'EPHA2']",0.8500381204070492,0,0,28
161,N-Glycan biosynthesis,0.4602496007153904,1.1125374411638853,0.8633138419599626,"['ST6GAL1', 'ST6GAL2', 'DAD1', 'SRD5A3', 'MAN1C1', 'MAN1A1', 'MGAT2']",0.8611618964609942,0,0,7
162,RNA polymerase,0.4619477722737783,1.184717721303087,0.914961573151785,"['POLR2E', 'POLR2I', 'POLR2K', 'POLR2L']",0.8611618964609942,0,0,4
163,Thyroid hormone signaling pathway,0.4790422167560319,1.0485594207301636,0.7717046596224918,"['NOTCH1', 'ATP1A4', 'PIK3CD', 'ATP1A3', 'ATP1B2', 'ATP1A1', 'ATP1B1', 'ACTB', 'ACTG1', 'PLN', 'PLCG2', 'PLCE1', 'HRAS', 'RXRG']",0.8869140086744337,0,0,14
164,Pancreatic cancer,0.48457222328238925,1.066202805976959,0.7724519819680606,"['CDKN1A', 'SMAD3', 'GADD45B', 'EGF', 'GADD45A', 'STAT3', 'PIK3CD', 'RALGDS', 'VEGFA']",0.8869140086744337,0,0,9
165,Renal cell carcinoma,0.48457222328238925,1.066202805976959,0.7724519819680606,"['CDKN1A', 'EGLN3', 'HGF', 'PIK3CD', 'ELOB', 'ELOC', 'PAK3', 'HRAS', 'VEGFA']",0.8869140086744337,0,0,9
166,Cholesterol metabolism,0.49253026770864966,1.1330994915300323,0.8024603380967613,"['APOC1', 'VDAC1', 'ANGPTL4', 'APOE']",0.8941974473317161,0,0,4
167,Toxoplasmosis,0.4944734228622404,1.0508677075106818,0.7400860618997207,"['CIITA', 'LAMA3', 'STAT3', 'PPIF', 'CYCS', 'TAB2', 'GNAI1', 'HSPA1B', 'TNFRSF1A', 'HSPA1A']",0.8941974473317161,0,0,10
168,PPAR signaling pathway,0.505138104070495,1.0605875152998776,0.7243000464622918,"['FABP3', 'HMGCS1', 'FABP5', 'SCD', 'DBI', 'ANGPTL4', 'RXRG']",0.9052247469572092,0,0,7
169,Glutathione metabolism,0.5065661663436039,1.0858364622444723,0.7384777356316209,"['GPX4', 'GSTP1', 'MGST1', 'OPLAH', 'GCLM']",0.9052247469572092,0,0,5
170,Olfactory transduction,0.5223575523901672,1.085782780904732,0.7051105510951193,"['CAMK2A', 'CALM3', 'SLC8A1', 'NCALD']",0.9246118658795632,0,0,4
171,Colorectal cancer,0.531096738431617,1.0178319209039548,0.6440953300821497,"['CDKN1A', 'SMAD3', 'GADD45B', 'DCC', 'EGF', 'GADD45A', 'PIK3CD', 'CYCS', 'HRAS', 'RALGDS']",0.9246118658795632,0,0,10
172,African trypanosomiasis,0.5322070505774176,1.1844869683720403,0.7470827862824017,"['IL18', 'ICAM1']",0.9246118658795632,0,0,2
173,Various types of N-glycan biosynthesis,0.5327233929239867,1.05070854697404,0.6616868092989538,"['CHST9', 'DAD1', 'MAN1C1', 'MAN1A1', 'MGAT2']",0.9246118658795632,0,0,5
174,Vasopressin-regulated water reabsorption,0.5327233929239867,1.05070854697404,0.6616868092989538,"['DCTN1', 'ARHGDIG', 'DYNLL2', 'RAB11A', 'VAMP2']",0.9246118658795632,0,0,5
175,Vascular smooth muscle contraction,0.5380452369288782,1.0091832401443839,0.6255045271512779,"['ACTA2', 'PPP1R14A', 'EDNRA', 'MYL6', 'MYH9', 'PRKCQ', 'CACNA1D', 'CALM3', 'MYL6B', 'ADCY2', 'PLA2G5']",0.9256340941878345,0,0,11
176,Glycosaminoglycan biosynthesis,0.5412959326169466,1.028540355271397,0.6313068994063695,"['HS3ST3B1', 'CHST6', 'CSGALNACT2', 'CHSY3', 'B3GALT6', 'HS6ST3']",0.9256340941878345,0,0,6
177,Aldosterone synthesis and secretion,0.5425073995736646,1.0107623415393934,0.6181353021100504,"['CAMK2A', 'ATP1A4', 'ATP1A3', 'CACNA1D', 'CALM3', 'ADCY2', 'ATP1B2', 'ATP1A1', 'ATP1B1']",0.9256340941878345,0,0,9
178,Serotonergic synapse,0.5552977826823147,1.002073788280685,0.5894706712911363,"['GNG3', 'GNG2', 'MAOB', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'HRAS', 'GNAI1']",0.9402041483314733,0,0,8
179,Cysteine and methionine metabolism,0.5582342029251343,1.01777612640801,0.5933397534201733,"['LDHA', 'AHCYL1', 'MDH1', 'MDH2', 'GCLM']",0.9402041483314733,0,0,5
180,Chronic myeloid leukemia,0.5612746902072252,0.9935350785785679,0.5738110673637986,"['CDKN1A', 'SMAD3', 'GADD45B', 'SHC1', 'GADD45A', 'PIK3CD', 'GAB2', 'HRAS', 'RUNX1']",0.9402041483314733,0,0,9
181,ECM-receptor interaction,0.5643371494337751,1.0020711911757623,0.573288358963147,"['SV2B', 'COL4A1', 'LAMA3', 'SPP1', 'FN1', 'CD44']",0.9402041483314733,0,0,6
182,Ubiquitin mediated proteolysis,0.5706435726793941,0.9796783805198138,0.549590245132376,"['ANAPC13', 'NEDD4L', 'KLHL13', 'RNF7', 'PML', 'ANAPC11', 'SOCS3', 'UBB', 'UBE2S', 'NEDD4', 'ELOB', 'STUB1', 'ELOC', 'RPS27A', 'UBA52', 'SKP1', 'UBE2M']",0.9402041483314733,0,0,17
183,Human cytomegalovirus infection,0.5710529406915259,0.9792010031395608,0.5486202340655144,"['CDKN1A', 'IL1R1', 'STAT3', 'HLA-B', 'NFATC2', 'PIK3CD', 'ADCY2', 'GNAI1', 'HLA-E', 'VEGFA', 'TNFRSF1A', 'AKAP13', 'GNG3', 'PPP3CC', 'GNG2', 'CYCS', 'CCL2', 'CALM3', 'B2M', 'HRAS']",0.9402041483314733,0,0,20
184,Neutrophil extracellular trap formation,0.5749625749051693,0.9830721003134796,0.5440815758003762,"['PPIF', 'PLCG2', 'PIK3CD', 'VDAC1', 'SLC25A5', 'SLC25A4', 'ACTB', 'ACTG1']",0.9402041483314733,0,0,8
185,Ovarian steroidogenesis,0.5759528723222601,1.028486842105263,0.5674464699754358,"['ADCY2', 'HSD17B7', 'IGF1R']",0.9402041483314733,0,0,3
186,Small cell lung cancer,0.5797133122814987,0.9768820577164367,0.5326171856369758,"['CDKN1A', 'GADD45B', 'COL4A1', 'GADD45A', 'LAMA3', 'FN1', 'PIK3CD', 'CYCS', 'RXRG']",0.9412549478979172,0,0,9
187,Other types of O-glycan biosynthesis,0.5830304816680332,0.986839610118709,0.5324155714291597,"['LFNG', 'ST6GAL1', 'ST6GAL2', 'GALNT16', 'GALNT15']",0.9415786388435616,0,0,5
188,Estrogen signaling pathway,0.6046489367734826,0.9549916247906197,0.48046321887763127,"['SHC1', 'PIK3CD', 'CALM3', 'ADCY2', 'KRT10', 'HRAS', 'GRM1', 'GNAI1', 'HSPA1B', 'FKBP5', 'HSPA1A']",0.9661586185481046,0,0,11
189,Measles,0.6046489367734826,0.9549916247906197,0.48046321887763127,"['IFNAR2', 'CCND3', 'CCND2', 'STAT3', 'IRF7', 'CYCS', 'PIK3CD', 'TAB2', 'IRF9', 'HSPA1B', 'HSPA1A']",0.9661586185481046,0,0,11
190,Endocytosis,0.6113794137104703,0.9591578947368421,0.47194169179475604,"['ARF3', 'WIPF1', 'ARPC5L', 'CLTB', 'NEDD4L', 'CLTA', 'PRKCZ', 'IGF1R', 'PARD6A', 'GRK5', 'CHMP1B', 'AP2S1', 'HRAS', 'SH3GL2', 'SMAD3', 'CAV3', 'HLA-B', 'RAB11A', 'PML', 'HLA-E', 'ACAP1', 'PARD3', 'NEDD4', 'FGFR3', 'HSPA1B', 'ARF6', 'HSPA1A', 'CHMP5']",0.9681783407758957,0,0,28
191,Viral carcinogenesis,0.6231079598743476,0.9458186482146129,0.44740578286647376,"['RANBP1', 'CDKN1A', 'YWHAB', 'ACTN1', 'HPN', 'STAT3', 'HLA-B', 'PIK3CD', 'YWHAZ', 'HLA-E', 'CCND3', 'CCND2', 'IRF7', 'HRAS', 'YWHAG', 'IRF9', 'YWHAH']",0.9681783407758957,0,0,17
192,Homologous recombination,0.6321853635351531,0.9303135888501742,0.42661635019224425,"['BARD1', 'POLD4', 'RPA3', 'SYCP3']",0.9681783407758957,0,0,4
193,"Growth hormone synthesis, secretion and action",0.6361786885035777,0.9300071787508973,0.4206197392280936,"['SOCS3', 'SHC1', 'STAT3', 'PLCG2', 'PIK3CD', 'IRS2', 'CACNA1D', 'ADCY2', 'JUNB', 'HRAS', 'GNAI1']",0.9681783407758957,0,0,11
194,Cushing syndrome,0.6380649140925507,0.9299631857771392,0.4178466455735975,"['CDKN1A', 'WNT2B', 'RASD1', 'FZD4', 'WNT7B', 'CAMK2A', 'WNT7A', 'CACNA1D', 'ADCY2', 'AHR', 'PDE8B', 'GNAI1']",0.9681783407758957,0,0,12
195,Tuberculosis,0.6380649140925507,0.9299631857771392,0.4178466455735975,"['PLK3', 'CIITA', 'ATP6V0B', 'CEBPB', 'PPP3CC', 'ATP6AP1', 'CAMK2A', 'IL18', 'CYCS', 'CALM3', 'ATP6V0C', 'TNFRSF1A']",0.9681783407758957,0,0,12
196,Apoptosis,0.6400232675310713,0.9299191374663073,0.41497711046180163,"['GADD45B', 'GADD45A', 'CTSZ', 'TNFRSF10B', 'PIK3CD', 'ACTB', 'ACTG1', 'TNFRSF1A', 'TUBA1B', 'TUBA1A', 'CYCS', 'MAP3K14', 'HRAS']",0.9681783407758957,0,0,13
197,Circadian entrainment,0.6496374670163862,0.9154740432873275,0.3948813197055018,"['RYR2', 'GNG3', 'GNG2', 'RASD1', 'CAMK2A', 'CACNA1D', 'CALM3', 'ADCY2', 'GNAI1']",0.9681783407758957,0,0,9
198,Th1 and Th2 cell differentiation,0.6503832757148803,0.9085057739074719,0.3908332195261353,"['PPP3CC', 'MAF', 'NOTCH1', 'NFATC2', 'PRKCQ', 'CD247']",0.9681783407758957,0,0,6
199,Cocaine addiction,0.6569497523923927,0.8981475491147485,0.3773546663593206,"['GRM3', 'MAOB', 'GNAI1', 'CDK5R1']",0.9681783407758957,0,0,4
200,Central carbon metabolism in cancer,0.6701894194611684,0.8877725280355212,0.3552820300366764,"['LDHA', 'PGAM1', 'HKDC1', 'PIK3CD', 'HRAS', 'FGFR3']",0.9681783407758957,0,0,6
201,cAMP signaling pathway,0.6710834742365119,0.9132977370963641,0.3642795309593177,"['RYR2', 'OXTR', 'CAMK2A', 'ATP1A4', 'PIK3CD', 'ATP1A3', 'ADCY2', 'CACNA1D', 'ATP1B2', 'ATP1A1', 'ATP1B1', 'GNAI1', 'EDNRA', 'PLN', 'PLCE1', 'CALM3']",0.9681783407758957,0,0,16
202,Nucleotide excision repair,0.6740871911596836,0.879815986198965,0.3469957409018037,"['POLE4', 'POLD4', 'CETN2', 'RPA3', 'POLE3']",0.9681783407758957,0,0,5
203,Relaxin signaling pathway,0.6808661389203822,0.8948728015075377,0.3439797602941992,"['ACTA2', 'GNG3', 'GNG2', 'COL4A1', 'SHC1', 'PIK3CD', 'ADCY2', 'PRKCZ', 'HRAS', 'GNAI1', 'VEGFA']",0.9681783407758957,0,0,11
204,Linoleic acid metabolism,0.6811277073694275,0.9304440877474586,0.3572956110708733,['PLA2G5'],0.9681783407758957,0,0,1
205,Sulfur metabolism,0.6811277073694275,0.9304440877474586,0.3572956110708733,['SQOR'],0.9681783407758957,0,0,1
206,Synthesis and degradation of ketone bodies,0.6811277073694275,0.9304440877474586,0.3572956110708733,['HMGCS1'],0.9681783407758957,0,0,1
207,Yersinia infection,0.6811820581002282,0.8999799277398635,0.3455253960305707,"['WIPF1', 'ARPC5L', 'FN1', 'IL18', 'NFATC2', 'PIK3CD', 'ACTB', 'ACTG1', 'RPS6KA2', 'CCL2', 'TAB2', 'SKAP2', 'ARF6']",0.9681783407758957,0,0,13
208,ErbB signaling pathway,0.682002964840196,0.8875613094559143,0.339688594997228,"['CDKN1A', 'SHC1', 'EGF', 'CAMK2A', 'PLCG2', 'PIK3CD', 'NRG1', 'PAK3', 'HRAS']",0.9681783407758957,0,0,9
209,TNF signaling pathway,0.682002964840196,0.8875613094559143,0.339688594997228,"['SOCS3', 'CEBPB', 'PIK3CD', 'CCL2', 'TAB2', 'JUNB', 'MAP3K14', 'ICAM1', 'TNFRSF1A']",0.9681783407758957,0,0,9
210,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.6834327523519981,0.8825885978428352,0.3359370633409118,"['PPP3CC', 'EGF', 'STAT3', 'PIK3CD', 'NFATC2', 'PRKCQ', 'CD247', 'HRAS']",0.9681783407758957,0,0,8
211,Adherens junction,0.6857294770947345,0.8762651821862348,0.33059038554063286,"['SMAD3', 'ACTN1', 'PARD3', 'ACTB', 'VCL', 'ACTG1', 'IGF1R']",0.9681783407758957,0,0,7
212,Long-term potentiation,0.6857294770947345,0.8762651821862348,0.33059038554063286,"['GRM5', 'PPP3CC', 'RPS6KA2', 'CAMK2A', 'CALM3', 'HRAS', 'GRM1']",0.9681783407758957,0,0,7
213,Adipocytokine signaling pathway,0.6892660373073429,0.8679607597578793,0.3229924682631324,"['SOCS3', 'STAT3', 'IRS2', 'PRKCQ', 'RXRG', 'TNFRSF1A']",0.9681783407758957,0,0,6
214,B cell receptor signaling pathway,0.6892660373073429,0.8679607597578793,0.3229924682631324,"['PPP3CC', 'CD81', 'PLCG2', 'PIK3CD', 'NFATC2', 'HRAS']",0.9681783407758957,0,0,6
215,Prolactin signaling pathway,0.6892660373073429,0.8679607597578793,0.3229924682631324,"['SOCS3', 'CCND2', 'SHC1', 'STAT3', 'PIK3CD', 'HRAS']",0.9681783407758957,0,0,6
216,Ribosome biogenesis in eukaryotes,0.699720480116712,0.8677951933124347,0.30986739400225055,"['FBL', 'POP7', 'NHP2', 'SBDS', 'SNU13', 'RPP25L', 'NOP10', 'RAN']",0.978312893496514,0,0,8
217,Longevity regulating pathway,0.7103154715594805,0.867629211132036,0.29676917185422547,"['PIK3CD', 'IRS2', 'ADCY2', 'SOD2', 'HRAS', 'CRYAB', 'HSPA1B', 'IGF1R', 'SOD1', 'HSPA1A']",0.9820860141124935,0,0,10
218,Platelet activation,0.7124774156769607,0.8612905011439959,0.2919835645927248,"['P2RY12', 'PLCG2', 'PIK3CD', 'ADCY2', 'PRKCZ', 'ACTB', 'GNAI1', 'ACTG1', 'MYL12B']",0.9820860141124935,0,0,9
219,One carbon pool by folate,0.7235961569834731,0.8140605493133583,0.2633663638898289,['DHFR'],0.9820860141124935,0,0,1
220,Phototransduction,0.7235961569834731,0.8140605493133583,0.2633663638898289,['CALM3'],0.9820860141124935,0,0,1
221,Ubiquinone and other terpenoid-quinone biosynthesis,0.7235961569834731,0.8140605493133583,0.2633663638898289,['NQO1'],0.9820860141124935,0,0,1
222,Regulation of lipolysis in adipocytes,0.7243018572672628,0.8137116948092558,0.2624603014712425,"['PIK3CD', 'IRS2', 'ADCY2', 'GNAI1']",0.9820860141124935,0,0,4
223,Endometrial cancer,0.7251827190300864,0.8308663851103798,0.26698364953425574,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'PIK3CD', 'HRAS']",0.9820860141124935,0,0,6
224,T cell receptor signaling pathway,0.7306417105537983,0.8396400040448984,0.26350596508313406,"['PPP3CC', 'NFATC2', 'PIK3CD', 'PRKCQ', 'CD247', 'PAK3', 'MAP3K14', 'HRAS']",0.9825637049874462,0,0,8
225,"Alanine, aspartate and glutamate metabolism",0.7398552384334438,0.7812,0.23537613469706892,"['GAD1', 'GFPT2', 'RIMKLA']",0.9825637049874462,0,0,3
226,Mismatch repair,0.7405652700429384,0.7659918433332109,0.23005914377529904,"['POLD4', 'RPA3']",0.9825637049874462,0,0,2
227,Toll-like receptor signaling pathway,0.7420114874841552,0.8134783969943644,0.24273426966822031,"['IFNAR2', 'TOLLIP', 'IRF7', 'SPP1', 'PIK3CD', 'TAB2']",0.9825637049874462,0,0,6
228,Peroxisome,0.745264150501964,0.8262327710603573,0.24292611629137595,"['ABCD4', 'PRDX5', 'MVK', 'PEX11B', 'FAR2', 'SOD2', 'ABCD1', 'SOD1']",0.9825637049874462,0,0,8
229,Primary bile acid biosynthesis,0.7604115481094648,0.7235400194201692,0.19817434207263718,['CYP39A1'],0.9825637049874462,0,0,1
230,alpha-Linolenic acid metabolism,0.7604115481094648,0.7235400194201692,0.19817434207263718,['PLA2G5'],0.9825637049874462,0,0,1
231,Base excision repair,0.7616094363603696,0.7510817307692308,0.20453563249535606,"['POLE4', 'POLD4', 'POLE3']",0.9825637049874462,0,0,3
232,Galactose metabolism,0.7663153629859738,0.7233673398570338,0.1925325311211687,"['HKDC1', 'GALK1']",0.9825637049874462,0,0,2
233,IL-17 signaling pathway,0.7678396225800157,0.7747034984206449,0.20465682599084864,"['CEBPB', 'CCL2', 'TAB2', 'IL17RE', 'IL17RB']",0.9825637049874462,0,0,5
234,Long-term depression,0.7678396225800157,0.7747034984206449,0.20465682599084864,"['CACNA1A', 'HRAS', 'GRM1', 'GNAI1', 'IGF1R']",0.9825637049874462,0,0,5
235,RNA transport,0.7704730572627262,0.8457333722675601,0.2205254780805729,"['EIF4A2', 'POP7', 'SUMO4', 'RPP25L', 'EIF1', 'EEF1A1', 'NUP210L', 'SUMO1', 'SUMO3', 'EEF1A2', 'SUMO2', 'RPP21', 'SAP18', 'EIF1B', 'EIF4B', 'RAN']",0.9825637049874462,0,0,16
236,Amino sugar and nucleotide sugar metabolism,0.7812897242523628,0.7437505583847047,0.18356450424924434,"['CMAS', 'GFPT2', 'HKDC1', 'GALK1']",0.9825637049874462,0,0,4
237,Glycerolipid metabolism,0.7812897242523628,0.7437505583847047,0.18356450424924434,"['PLPP4', 'MOGAT1', 'PNPLA3', 'DGKI']",0.9825637049874462,0,0,4
238,Inositol phosphate metabolism,0.7880035213056092,0.7654057239677337,0.18235999600038416,"['ITPKC', 'TPI1', 'PLCG2', 'PIK3CD', 'PIP4K2A', 'PLCE1']",0.9825637049874462,0,0,6
239,Arachidonic acid metabolism,0.7898116304929135,0.6852296262204544,0.1616873337790878,"['PLA2G5', 'CBR3']",0.9825637049874462,0,0,2
240,Pentose and glucuronate interconversions,0.7923259620960762,0.6511235955056179,0.1515701155605315,['DCXR'],0.9825637049874462,0,0,1
241,Primary immunodeficiency,0.7923259620960762,0.6511235955056179,0.1515701155605315,['CIITA'],0.9825637049874462,0,0,1
242,Spliceosome,0.8035594769109629,0.8125393329137822,0.1777056625989815,"['SF3B5', 'BUD31', 'SNU13', 'WBP11', 'LSM4', 'U2AF1L4', 'LSM7', 'SNRPD2', 'ZMAT2', 'PCBP1', 'SNRPC', 'HNRNPA1', 'HSPA1B', 'HSPA1A']",0.9825637049874462,0,0,14
243,Pyruvate metabolism,0.8181041207970108,0.6731896551724138,0.13515336774283757,"['LDHA', 'MDH1', 'MDH2']",0.9825637049874462,0,0,3
244,Histidine metabolism,0.8199914776886669,0.5918737941209852,0.11746406146270977,['MAOB'],0.9825637049874462,0,0,1
245,Selenocompound metabolism,0.8199914776886669,0.5918737941209852,0.11746406146270977,['SEPHS2'],0.9825637049874462,0,0,1
246,Amphetamine addiction,0.8268612815889919,0.707065897589378,0.1344261911294351,"['PPP3CC', 'MAOB', 'CAMK2A', 'CACNA1D', 'CALM3']",0.9825637049874462,0,0,5
247,Proteasome,0.8285014794343312,0.6848359171850827,0.12884273966852589,"['PSMB6', 'POMP', 'PSMB10', 'PSMB9']",0.9825637049874462,0,0,4
248,Biosynthesis of unsaturated fatty acids,0.8306180520420725,0.6198506885577466,0.11503512286039252,"['ELOVL4', 'SCD']",0.9825637049874462,0,0,2
249,Mucin type O-glycan biosynthesis,0.8306180520420725,0.6198506885577466,0.11503512286039252,"['GALNT16', 'GALNT15']",0.9825637049874462,0,0,2
250,Tryptophan metabolism,0.8306180520420725,0.6198506885577466,0.11503512286039252,"['MAOB', 'AADAT']",0.9825637049874462,0,0,2
251,Glucagon signaling pathway,0.8320881620072029,0.7431079265562024,0.13659578043185475,"['LDHA', 'PPP3CC', 'PGAM1', 'CAMK2A', 'CALM3', 'PYGM', 'ADCY2', 'PYGL']",0.9825637049874462,0,0,8
252,TGF-beta signaling pathway,0.8392345271189087,0.709466613536745,0.12434472267221226,"['SMAD1', 'SMAD3', 'ID2', 'SMAD9', 'ID3', 'SKP1']",0.9825637049874462,0,0,6
