Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
94,Ectoderm Differentiation WP2858,0.11413683967315959,1.411178546831956,3.0627615230161394,"['ELOVL4', 'TSC22D1', 'FZD4', 'ZBTB16', 'ARHGDIG', 'HMGB2', 'TNFRSF11B', 'SORCS1', 'LDB2', 'JAKMIP1', 'CLDN11', 'TRPM2', 'PODXL', 'BOC', 'PIM1', 'CCL2', 'KIFC3', 'LY6E', 'SNCA']",0.6323574302135936,0,0,19
95,Apoptosis Modulation and Signaling WP1772,0.11464495395093775,1.5674670018856065,3.3950007354302323,"['TNFRSF6B', 'CAPNS1', 'IL1R1', 'BAG3', 'TOLLIP', 'TNFRSF10B', 'CYCS', 'TNFRSF11B', 'MAP3K14', 'BCL2L2', 'TNFRSF1A', 'HSPA1A']",0.6323574302135936,0,0,12
96,Oxidative Stress WP408,0.11673787473326909,2.174801835627868,4.671092109546733,"['NQO1', 'MGST1', 'SOD2', 'JUNB', 'SOD1']",0.6356960936073531,0,0,5
97,G Protein Signaling Pathways WP35,0.11767656694639933,1.4992417130064273,3.208100469684378,"['ADCY2', 'AKAP5', 'PRKCZ', 'GNAI1', 'AKAP13', 'GNA14', 'AKAP10', 'GNG3', 'PPP3CC', 'PRKAR1A', 'PRKAR2B', 'PRKCQ', 'PDE8B', 'HRAS']",0.6356960936073531,0,0,14
98,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.12027367242428667,1.6322975517890772,3.457182594190376,"['IFI27L2', 'CAMK2A', 'PLCG2', 'PLCE1', 'CCL2', 'PRKCQ', 'HRAS', 'PRKCZ', 'RXRG', 'TNFRSF1A']",0.6430959627584308,0,0,10
99,Amyotrophic lateral sclerosis (ALS) WP2447,0.12403238656154861,1.8273684210526315,3.8141063302759517,"['CST3', 'PPP3CC', 'NEFL', 'NEFM', 'NEFH', 'SOD1', 'TNFRSF1A']",0.6564946521035503,0,0,7
100,TNF-alpha signaling pathway WP231,0.12754809464596537,1.4749182890436265,3.0372428503376527,"['OTUD7B', 'PYGL', 'KSR2', 'TXN', 'PRKCZ', 'TNFRSF1A', 'RFK', 'CDC37', 'CCL2', 'TAB2', 'RFFL', 'HRAS', 'MAP3K14', 'SKP1']",0.6567614863329049,0,0,14
101,Nucleotide metabolism WP404,0.1284315739099402,2.3719370060833476,4.868066297992825,"['DHFR', 'NME2', 'HPRT1', 'OAZ1']",0.6567614863329049,0,0,4
102,Statin inhibition of cholesterol production WP430,0.1284315739099402,2.3719370060833476,4.868066297992825,"['SQLE', 'APOC1', 'HMGCR', 'APOE']",0.6567614863329049,0,0,4
103,Gastric acid production WP2596,0.13309505905590904,inf,inf,['CCK'],0.6567614863329049,0,0,1
104,miR-517 relationship with ARCN1 and USP1 WP3596,0.1344954727451452,4.346450135332084,8.719955794392714,"['CDKN1A', 'ID2']",0.6567614863329049,0,0,2
105,PTF1A related regulatory pathway WP4147,0.1344954727451452,4.346450135332084,8.719955794392714,"['NOTCH1', 'HES1']",0.6567614863329049,0,0,2
106,Heart Development WP1591,0.13732137034475284,2.038681163954944,4.047661457314969,"['SMAD1', 'NOTCH1', 'HEY1', 'NFATC2', 'VEGFA']",0.6567614863329049,0,0,5
107,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.13732137034475284,2.038681163954944,4.047661457314969,"['RAB3A', 'HSPB1', 'NEFL', 'NDRG1', 'RAB11A']",0.6567614863329049,0,0,5
108,FOXA2 pathway WP5066,0.13786977766530445,2.794821428571429,5.537786844449286,"['SREBF1', 'FASN', 'IRS2']",0.6567614863329049,0,0,3
109,Galanin receptor pathway WP4970,0.13786977766530445,2.794821428571429,5.537786844449286,"['CDKN1A', 'VAMP2', 'VEGFA']",0.6567614863329049,0,0,3
110,Matrix Metalloproteinases WP129,0.13786977766530445,2.794821428571429,5.537786844449286,"['MMP15', 'MMP17', 'TIMP2']",0.6567614863329049,0,0,3
111,IL17 signaling pathway WP2112,0.14036569171255084,1.8642096788621523,3.6603834936231077,"['CEBPB', 'CEBPD', 'STAT3', 'IL17RE', 'MAP3K14', 'IL17RB']",0.6626272293457355,0,0,6
112,Cell cycle WP179,0.14287847378519342,1.4198882926295038,2.762763042234427,"['CDKN2D', 'ANAPC13', 'CDKN1A', 'SMAD3', 'GADD45B', 'GADD45A', 'YWHAB', 'CDC7', 'YWHAZ', 'ANAPC11', 'CCND3', 'CCND2', 'YWHAG', 'SKP1', 'YWHAH']",0.6637916012687227,0,0,15
113,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.14314589874688105,1.4636629798308394,2.8452011440683354,"['SHC1', 'EGF', 'HGF', 'RPS6', 'STAT3', 'PIK3CD', 'NRG1', 'IGF1R', 'VEGFA', 'MRAS', 'PLCG2', 'HRAS', 'FGFR3']",0.6637916012687227,0,0,13
114,Osteoblast differentiation WP4787,0.15466946224124395,1.4387165547383007,2.6853140090981276,"['HES6', 'SMAD1', 'NOTCH1', 'WNT2B', 'FZD4', 'WNT7B', 'SMAD9', 'PIK3CD', 'WNT7A', 'PRKCZ', 'HEY1', 'PRKCQ', 'FGFR3']",0.710936826442209,0,0,13
115,Prader-Willi and Angelman Syndrome WP3998,0.15974495389496982,1.7793021005294016,3.263554586249487,"['CCND2', 'SNRPN', 'NDN', 'GABRG3', 'PRKCZ', 'GABRD']",0.7198224673726337,0,0,6
116,Oncostatin M Signaling Pathway WP2374,0.1597477803849746,1.517978364647659,2.784213800951465,"['SOCS3', 'CEBPB', 'SHC1', 'RPS6', 'STAT3', 'CCL2', 'OSMR', 'JUNB', 'HRAS', 'VEGFA']",0.7198224673726337,0,0,10
117,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.1653721547143684,1.545714191375553,2.7816005793911005,"['RYR2', 'ACTN2', 'ACTN1', 'CACNA1D', 'CACNG2', 'SLC8A1', 'ACTB', 'DSC2', 'ACTG1']",0.7198224673726337,0,0,9
118,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.170853387566928,1.5819131756435831,2.795160651863942,"['FKBP1A', 'SMAD1', 'SMAD3', 'EGF', 'STAT3', 'SPP1', 'SMAD9', 'HRAS']",0.7198224673726337,0,0,8
119,Fatty acid transporters WP5061,0.171713374850342,2.445234375,4.308328421779069,"['FABP3', 'FABP5', 'DBI']",0.7198224673726337,0,0,3
120,Glycolysis in senescence WP5049,0.171713374850342,2.445234375,4.308328421779069,"['LDHA', 'PGK1', 'GAPDH']",0.7198224673726337,0,0,3
121,Imatinib and Chronic Myeloid Leukemia WP3640,0.171713374850342,2.445234375,4.308328421779069,"['GADD45A', 'PIM1', 'GAB2']",0.7198224673726337,0,0,3
122,Kynurenine Pathway and links to Cellular Senescence WP5044,0.171713374850342,2.445234375,4.308328421779069,"['CDKN1A', 'AADAT', 'AHR']",0.7198224673726337,0,0,3
123,Leptin Insulin Overlap WP3935,0.171713374850342,2.445234375,4.308328421779069,"['SOCS3', 'STAT3', 'IRS2']",0.7198224673726337,0,0,3
124,TP53 network WP1742,0.171713374850342,2.445234375,4.308328421779069,"['CDKN1A', 'SUMO1', 'GADD45A']",0.7198224673726337,0,0,3
125,Type II diabetes mellitus WP1584,0.171713374850342,2.445234375,4.308328421779069,"['SURF1', 'CACNA1A', 'PRKCZ']",0.7198224673726337,0,0,3
126,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.18130306034309263,1.4359422110552764,2.4519937844941637,"['SREBF1', 'FDPS', 'SQLE', 'GSK3A', 'HMGCS1', 'MDH1', 'SCD', 'FASN', 'DBI', 'HMGCR', 'SEC24D']",0.7495313771625526,0,0,11
127,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.18452203750757495,3.259525296689569,5.50855335063738,"['SMAD1', 'SMAD9']",0.7495313771625526,0,0,2
128,Complement Activation WP545,0.18452203750757495,3.259525296689569,5.50855335063738,"['C1S', 'C1R']",0.7495313771625526,0,0,2
129,Farnesoid X receptor pathway WP2879,0.18452203750757495,3.259525296689569,5.50855335063738,"['IRS2', 'FKBP5']",0.7495313771625526,0,0,2
130,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.18917410597569093,1.4502336611564484,2.4147659301391697,"['CCND3', 'GNG2', 'RPS6', 'STAT3', 'ADCY2', 'HRAS', 'RALGDS', 'GNAI1', 'IGF1R', 'MYL12B']",0.7625171656250926,0,0,10
131,Prolactin Signaling Pathway WP2037,0.19568030019364172,1.4076510000985318,2.2962631725572016,"['SOCS3', 'SHC1', 'RPS6KA2', 'RPS6', 'STAT3', 'IRS2', 'GAB2', 'HRAS', 'YWHAZ', 'PPIA', 'YWHAG']",0.7767914947080928,0,0,11
132,Retinoblastoma gene in cancer WP2446,0.19568030019364172,1.4076510000985318,2.2962631725572016,"['BARD1', 'DHFR', 'CDKN1A', 'CCND3', 'H2AFZ', 'RPA3', 'STMN1', 'RBP1', 'HMGB2', 'CDC7', 'DCK']",0.7767914947080928,0,0,11
133,CAMKK2  Pathway WP4874,0.2016344648213615,1.6307138384470883,2.6112601141834575,"['CHRM3', 'FIS1', 'MAP1LC3A', 'MAF', 'NFATC2', 'ICAM1']",0.7884810415402494,0,0,6
134,Type 2 papillary renal cell carcinoma WP4241,0.2016344648213615,1.6307138384470883,2.6112601141834575,"['CDKN1A', 'EGLN3', 'COL21A1', 'ELOB', 'ELOC', 'VEGFA']",0.7884810415402494,0,0,6
135,IL-4 signaling pathway WP395,0.2060116864572211,1.491231527093596,2.355880942391733,"['SOCS3', 'CEBPB', 'NFIL3', 'SHC1', 'STAT3', 'PIK3CD', 'IRS2', 'GAB2']",0.7985491515261443,0,0,8
136,Neovascularisation processes WP4331,0.20725703169380844,1.7162900994664383,2.701089733035062,"['SMAD1', 'KITLG', 'NOTCH1', 'SMAD3', 'SMAD9']",0.7985491515261443,0,0,5
137,EGF/EGFR signaling pathway WP437,0.2114676408212656,1.2385766319876115,1.9243558173486872,"['NDUFA13', 'SHC1', 'EGF', 'LIMK2', 'CAMK2A', 'STAT3', 'PEBP1', 'NEDD8', 'GAB2', 'PTPN12', 'PRKCZ', 'PLSCR1', 'RPS6KA2', 'NEDD4', 'CFL1', 'STMN1', 'AP2S1', 'PLCE1', 'RALGDS', 'HRAS', 'SH3GL2', 'ARF6']",0.7997841616724832,0,0,22
138,Focal Adhesion WP306,0.2114676408212656,1.2385766319876115,1.9243558173486872,"['CAV3', 'SHC1', 'EGF', 'ACTN1', 'HGF', 'RASGRF1', 'LAMA3', 'FN1', 'PIK3CD', 'ACTB', 'MYL12B', 'VEGFA', 'ACTG1', 'IGF1R', 'MYL5', 'CCND3', 'CCND2', 'COL4A1', 'SPP1', 'PAK3', 'HRAS', 'VCL']",0.7997841616724832,0,0,22
139,miRNA regulation of DNA damage response WP1530,0.21435038888978747,1.4322000183615387,2.205793221958115,"['CDKN1A', 'CCND3', 'CCND2', 'GADD45B', 'GADD45A', 'CCNG1', 'TNFRSF10B', 'CYCS', 'PML']",0.7997841616724832,0,0,9
140,Notch Signaling Pathway Netpath WP61,0.21435038888978747,1.4322000183615387,2.205793221958115,"['HES6', 'CDKN1A', 'NUMBL', 'NOTCH1', 'HEY1', 'STAT3', 'HES1', 'HES5', 'SKP1']",0.7997841616724832,0,0,9
141,Hippo-Merlin Signaling Dysregulation WP4541,0.21520909693858803,1.3502243221569605,2.0741405838175377,"['PPP1R14A', 'PRKAR1A', 'PRKAR2B', 'CDH12', 'PAK3', 'FGFR3', 'HRAS', 'CDH18', 'CD44', 'IGF1R', 'EPHA2', 'TEAD3']",0.7997841616724832,0,0,12
142,Ras signaling WP4223,0.23168165983896752,1.2242019595448799,1.7902619344930217,"['SHC1', 'RASGRF1', 'PIK3CD', 'PLA2G5', 'KSR2', 'GAB2', 'IGF1R', 'GNG3', 'MRAS', 'GNG2', 'RASA4', 'PLCG2', 'PLCE1', 'CALM3', 'RAPGEF5', 'PAK3', 'RALGDS', 'FGFR3', 'HRAS', 'EPHA2', 'ARF6']",0.8028993480570511,0,0,21
143,p53 transcriptional gene network WP4963,0.23183052140216134,1.397965585230328,2.043474356538158,"['CDKN1A', 'NOTCH1', 'GADD45A', 'ADGRB1', 'CCNG1', 'CCL2', 'IRF9', 'PML', 'ICAM1']",0.8028993480570511,0,0,9
144,Endochondral Ossification with Skeletal Dysplasias WP4808,0.23545650097991935,1.4728353140916808,2.1300572786716825,"['HMGCS1', 'ADAMTS1', 'SPP1', 'SLC38A2', 'FGFR3', 'IGF1R', 'VEGFA']",0.8028993480570511,0,0,7
145,Endochondral Ossification WP474,0.23545650097991935,1.4728353140916808,2.1300572786716825,"['HMGCS1', 'ADAMTS1', 'SPP1', 'SLC38A2', 'FGFR3', 'IGF1R', 'VEGFA']",0.8028993480570511,0,0,7
146,IL-3 signaling pathway WP286,0.23545650097991935,1.4728353140916808,2.1300572786716825,"['YWHAB', 'SHC1', 'STAT3', 'PIK3CD', 'ENPP3', 'GAB2', 'HRAS']",0.8028993480570511,0,0,7
147,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.23656995394251265,2.60737039350406,3.758553954477272,"['DHCR24', 'DHCR7']",0.8028993480570511,0,0,2
148,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.23656995394251265,2.60737039350406,3.758553954477272,"['ID2', 'STAT3']",0.8028993480570511,0,0,2
149,Glial Cell Differentiation WP2276,0.23656995394251265,2.60737039350406,3.758553954477272,"['GAP43', 'PLP1']",0.8028993480570511,0,0,2
150,"GPCRs, Class B Secretin-like WP334",0.23656995394251265,2.60737039350406,3.758553954477272,"['ADGRG2', 'ADGRL2']",0.8028993480570511,0,0,2
151,Nanoparticle triggered regulated necrosis WP2513,0.23656995394251265,2.60737039350406,3.758553954477272,"['TNFRSF1A', 'FTL']",0.8028993480570511,0,0,2
152,Platelet-mediated interactions with vascular and circulating cells WP4462,0.23656995394251265,2.60737039350406,3.758553954477272,"['CCL2', 'ICAM1']",0.8028993480570511,0,0,2
153,Ebola Virus Pathway on Host WP4217,0.2375494945521456,1.2713860446857927,1.8274639563746404,"['CAV3', 'ACTN1', 'HLA-B', 'CLTB', 'CLTA', 'PIK3CD', 'ACTB', 'ASGR1', 'IGF1R', 'ACTG1', 'HLA-E', 'RHOB', 'SOCS3', 'NEDD4', 'IRF7']",0.8028993480570511,0,0,15
154,7-oxo-C and 7beta-HC pathways WP5064,0.24056335428426912,1.7387533875338754,2.4773267880614447,"['HSD11B1', 'DBP', 'DHCR7', 'ACOT6']",0.8028993480570511,0,0,4
155,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.24056335428426912,1.7387533875338754,2.4773267880614447,"['H3F3B', 'BCL6', 'H2AFJ', 'H2AFZ']",0.8028993480570511,0,0,4
156,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.24056335428426912,1.7387533875338754,2.4773267880614447,"['TTC9', 'CEBPB', 'TPM3', 'ATP2C2']",0.8028993480570511,0,0,4
157,TYROBP causal network in microglia WP3945,0.24056335428426912,1.7387533875338754,2.4773267880614447,"['MAF', 'IL18', 'SPP1', 'IL13RA1']",0.8028993480570511,0,0,4
158,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.24489176219042852,1.9558125,2.7517087910766467,"['GSK3A', 'BCL2L14', 'BCL2L2']",0.8070646753948714,0,0,3
159,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.24489176219042852,1.9558125,2.7517087910766467,"['NQO1', 'CDC37', 'FN1']",0.8070646753948714,0,0,3
160,Hepatitis C and Hepatocellular Carcinoma WP3646,0.24698957869435573,1.5049853089928231,2.1045852037828015,"['CDKN1A', 'SMAD3', 'PODXL', 'STAT3', 'CD44', 'VEGFA']",0.808890870224015,0,0,6
161,Oxidative Damage WP3941,0.259110816676365,1.5525359079802135,2.0966988823412733,"['CDKN1A', 'C1S', 'C1R', 'GADD45A', 'CYCS']",0.8433171921640699,0,0,5
162,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.26452541124285983,1.2389599209259319,1.6475911540057908,"['NOTCH1', 'SMAD3', 'WNT2B', 'SHC1', 'FZD4', 'WNT7B', 'FN1', 'PIK3CD', 'WNT7A', 'CLDN11', 'CLDN20', 'COL4A1', 'MMP15', 'ID2', 'HRAS']",0.8523878732479166,0,0,15
163,Breast cancer pathway WP4262,0.2651511895790275,1.2283331480040032,1.6305570882697968,"['CDKN1A', 'NOTCH1', 'WNT2B', 'GADD45B', 'SHC1', 'GADD45A', 'EGF', 'WNT7B', 'PIK3CD', 'WNT7A', 'IGF1R', 'HEY1', 'HES1', 'HRAS', 'HES5', 'SKP1']",0.8523878732479166,0,0,16
164,DNA Mismatch Repair WP531,0.2715197232295399,1.6299249530956847,2.1249665696520847,"['POLE4', 'POLD4', 'RPA3', 'POLE3']",0.8659954209461144,0,0,4
165,Pathways Regulating Hippo Signaling WP4540,0.2742360173197763,1.2813509511844938,1.6577685077820692,"['SMAD3', 'PRKAR1A', 'PRKAR2B', 'CDH12', 'PRKCQ', 'PRKCZ', 'FGFR3', 'CDH18', 'IGF1R', 'EPHA2', 'TEAD3']",0.8659954209461144,0,0,11
166,Regulation of Actin Cytoskeleton WP51,0.2784482194950585,1.2057472997423104,1.5415758518194895,"['CHRM3', 'EGF', 'ACTN1', 'FN1', 'BRK1', 'PIK3CD', 'ACTB', 'ACTG1', 'MRAS', 'TMSB4X', 'CFL1', 'PIP4K2A', 'PFN1', 'PAK3', 'FGFR3', 'FGF12', 'VCL']",0.8659954209461144,0,0,17
167,ERK Pathway in Huntington's Disease WP3853,0.28312561242927636,1.777840909090909,2.243394542533216,"['EGF', 'HRAS', 'GRM1']",0.8659954209461144,0,0,3
168,NAD+ metabolism WP3644,0.28312561242927636,1.777840909090909,2.243394542533216,"['NT5E', 'NAMPT', 'CD38']",0.8659954209461144,0,0,3
169,Transcription factor regulation in adipogenesis WP3599,0.28312561242927636,1.777840909090909,2.243394542533216,"['CEBPB', 'CEBPD', 'IRS2']",0.8659954209461144,0,0,3
170,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.28921602798772905,2.1726004580470537,2.6952876492789324,"['ELOB', 'ELOC']",0.8659954209461144,0,0,2
171,Inflammatory Response Pathway WP453,0.28921602798772905,2.1726004580470537,2.6952876492789324,"['FN1', 'TNFRSF1A']",0.8659954209461144,0,0,2
172,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.28921602798772905,2.1726004580470537,2.6952876492789324,"['EGF', 'FN1']",0.8659954209461144,0,0,2
173,Peptide GPCRs WP24,0.28921602798772905,2.1726004580470537,2.6952876492789324,"['OXTR', 'EDNRA']",0.8659954209461144,0,0,2
174,RAS and bradykinin pathways in COVID-19 WP4969,0.28921602798772905,2.1726004580470537,2.6952876492789324,"['SERPING1', 'KLKB1']",0.8659954209461144,0,0,2
175,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.28921602798772905,2.1726004580470537,2.6952876492789324,"['STAT3', 'RASGRF1']",0.8659954209461144,0,0,2
176,G13 Signaling Pathway WP524,0.29488985005557183,1.3972179980320243,1.7062174837044466,"['CFL1', 'ARHGDIG', 'PIK3CD', 'PIP4K2A', 'PAK3', 'PFN1']",0.8779675081199979,0,0,6
177,NRF2-ARE regulation WP4357,0.303095803064476,1.5338998638855166,1.8310259950785759,"['NQO1', 'CEBPB', 'MAF', 'GCLM']",0.880012122369663,0,0,4
178,Tryptophan metabolism WP465,0.303095803064476,1.5338998638855166,1.8310259950785759,"['WARS', 'MAOB', 'AADAT', 'DHCR24']",0.880012122369663,0,0,4
179,Wnt signaling in kidney disease WP4150,0.303095803064476,1.5338998638855166,1.8310259950785759,"['WNT2B', 'FZD4', 'WNT7B', 'WNT7A']",0.880012122369663,0,0,4
180,DNA damage response WP707,0.3039736529559332,1.3042006269592477,1.5530606904506965,"['CDKN1A', 'CCND3', 'CCND2', 'GADD45B', 'GADD45A', 'TNFRSF10B', 'CYCS', 'PML']",0.880012122369663,0,0,8
181,Translation Factors WP107,0.3039736529559332,1.3042006269592477,1.5530606904506965,"['EIF4A2', 'EEF1B2', 'EIF5A', 'EEF1A1', 'EEF1A2', 'EEF2', 'EIF4B', 'EIF1']",0.880012122369663,0,0,8
182,Non-small cell lung cancer WP4255,0.30748599346457167,1.254164855859771,1.4790688998312713,"['CDKN1A', 'GADD45B', 'EGF', 'GADD45A', 'STAT3', 'PLCG2', 'PIK3CD', 'CYCS', 'HRAS', 'RXRG']",0.8852893438210745,0,0,10
183,Allograft Rejection WP2328,0.3135664676821892,1.4172607063176796,1.643659491822601,"['TUBA1B', 'HLA-B', 'PRKCZ', 'HLA-E', 'VEGFA']",0.8929827666601476,0,0,5
184,Bladder cancer WP2828,0.3135664676821892,1.4172607063176796,1.643659491822601,"['CDKN1A', 'EGF', 'HRAS', 'FGFR3', 'VEGFA']",0.8929827666601476,0,0,5
185,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.3217991169803398,1.62953125,1.847607813363524,"['ACTN1', 'PRKCQ', 'VCL']",0.9017258679021287,0,0,3
186,Purinergic signaling WP4900,0.3217991169803398,1.62953125,1.847607813363524,"['P2RY12', 'P2RY14', 'GNAI1']",0.9017258679021287,0,0,3
187,Sleep regulation WP3591,0.3217991169803398,1.62953125,1.847607813363524,"['CST3', 'OXTR', 'IL18']",0.9017258679021287,0,0,3
188,IL-18 signaling pathway WP4754,0.3270640053815239,1.1249508325685067,1.257244366651109,"['CEBPB', 'NRN1', 'CD81', 'HSPB1', 'TNFRSF11B', 'ICAM1', 'SOCS3', 'TMSB4X', 'STMN1', 'NFKBIZ', 'SPP1', 'CCL2', 'RPS11', 'B2M', 'FN1', 'IL18', 'EEF2', 'VEGFA', 'TNFRSF1A', 'ACTA2', 'KITLG', 'CYCS', 'KIFC3', 'PTPN7', 'ARF6']",0.9085925933423415,0,0,25
189,ESC Pluripotency Pathways WP3931,0.3414442669948459,1.1856465344837437,1.2740611615468886,"['SMAD1', 'WNT2B', 'FZD4', 'EGF', 'WNT7B', 'STAT3', 'SMAD9', 'PIK3CD', 'WNT7A', 'FGFR3', 'FGF12', 'HRAS']",0.9085925933423415,0,0,12
190,Common Pathways Underlying Drug Addiction WP2636,0.3443912776909055,1.3038196618659987,1.38984155376349,"['GRM5', 'CAMK2A', 'GNAI1', 'GRM1', 'ACTB', 'ACTG1']",0.9085925933423415,0,0,6
191,Notch Signaling WP268,0.3443912776909055,1.3038196618659987,1.38984155376349,"['LFNG', 'NUMBL', 'NOTCH1', 'DTX3L', 'HES1', 'HES5']",0.9085925933423415,0,0,6
192,Glucocorticoid Receptor Pathway WP2880,0.3456343729016019,1.2676656920077973,1.3467348036057587,"['AKAP13', 'GADD45B', 'ENC1', 'CCL2', 'SPINK13', 'PMP2', 'ANGPTL4']",0.9085925933423415,0,0,7
193,IL-1 signaling pathway WP195,0.34579667684080345,1.2418569935811314,1.3187333011404134,"['IL1R1', 'TOLLIP', 'PELI1', 'CCL2', 'TAB2', 'IL1RAP', 'PRKCZ', 'MAP3K14']",0.9085925933423415,0,0,8
194,Benzene metabolism WP3891,0.34852502149200504,3.2581148564294633,3.434200500355241,['NQO1'],0.9085925933423415,0,0,1
195,Composition of Lipid Particles WP3601,0.34852502149200504,3.2581148564294633,3.434200500355241,['APOE'],0.9085925933423415,0,0,1
196,COVID-19 adverse outcome pathway WP4891,0.34852502149200504,3.2581148564294633,3.434200500355241,['CCL2'],0.9085925933423415,0,0,1
197,Drug Induction of Bile Acid Pathway WP2289,0.34852502149200504,3.2581148564294633,3.434200500355241,['SLC51A'],0.9085925933423415,0,0,1
198,Hypothetical Craniofacial Development Pathway WP3655,0.34852502149200504,3.2581148564294633,3.434200500355241,['ARHGAP29'],0.9085925933423415,0,0,1
199,Macrophage markers WP4146,0.34852502149200504,3.2581148564294633,3.434200500355241,['F3'],0.9085925933423415,0,0,1
200,Steroid Biosynthesis WP496,0.34852502149200504,3.2581148564294633,3.434200500355241,['HSD17B7'],0.9085925933423415,0,0,1
201,Tamoxifen metabolism WP691,0.34852502149200504,3.2581148564294633,3.434200500355241,['CYP3A5'],0.9085925933423415,0,0,1
202,Apoptosis Modulation by HSP70 WP384,0.36048696663050556,1.5040384615384614,1.534569654945845,"['CYCS', 'TNFRSF1A', 'HSPA1A']",0.9305180813516498,0,0,3
203,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.36048696663050556,1.5040384615384614,1.534569654945845,"['NQO1', 'GSTP1', 'GCLM']",0.9305180813516498,0,0,3
204,Neural Crest Differentiation WP2064,0.3650887124123348,1.1974496197475226,1.2065680875096219,"['SMAD1', 'NOTCH1', 'DCT', 'ZIC1', 'HES1', 'FGFR3', 'HES5', 'GFAP', 'RHOB']",0.9332023673368949,0,0,9
205,Proteasome Degradation WP183,0.3650887124123348,1.1974496197475226,1.2065680875096219,"['PSMD10', 'PSMB6', 'UBB', 'H2AFZ', 'NEDD4', 'HLA-B', 'PSMB10', 'HLA-E', 'PSMB9']",0.9332023673368949,0,0,9
206,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.3669996779094792,1.2128599548006125,1.2157639157710158,"['MYO1E', 'CDKN1A', 'NOTCH1', 'PODXL', 'PLCE1', 'MYH9', 'SYNPO', 'VCL']",0.9335331612843063,0,0,8
207,DNA damage response (only ATM dependent) WP710,0.3752352239531455,1.1505527415240138,1.127774312102103,"['CCND3', 'CDKN1A', 'CCND2', 'SMAD3', 'WNT2B', 'BCL6', 'SHC1', 'WNT7B', 'PIK3CD', 'WNT7A', 'SOD2', 'HRAS']",0.9377181591654055,0,0,12
208,Pancreatic adenocarcinoma pathway WP4263,0.3784626010218027,1.1566805803209597,1.1238748281222148,"['CDKN1A', 'SMAD3', 'GADD45B', 'EGF', 'GADD45A', 'STAT3', 'PEBP1', 'PIK3CD', 'PAK3', 'RALGDS', 'VEGFA']",0.9377181591654055,0,0,11
209,Alzheimer's disease WP2059,0.38173097079681484,1.1641332615908888,1.1211059456303705,"['ATP5MD', 'PPP3CC', 'CYCS', 'CACNA1D', 'CALM3', 'APOE', 'GAPDH', 'TNFRSF1A', 'SNCA', 'CDK5R1']",0.9377181591654055,0,0,10
210,Fragile X Syndrome  WP4549,0.3919948578690135,1.109761492981539,1.0392989148375986,"['GABRA1', 'KCNC1', 'SHC1', 'GAD1', 'CAMK2A', 'CLTB', 'CLTA', 'AKAP5', 'GRM1', 'EEF1A1', 'GRM5', 'PRKAR1A', 'MAP1B', 'AP2S1', 'GABRD', 'SHANK1']",0.9377181591654055,0,0,16
211,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.3922571779229547,1.6291380387257963,1.5246086129717977,"['NOTCH1', 'VEGFA']",0.9377181591654055,0,0,2
212,Eicosanoid Synthesis WP167,0.3922571779229547,1.6291380387257963,1.5246086129717977,"['PNPLA3', 'PLA2G5']",0.9377181591654055,0,0,2
213,Ganglio Sphingolipid Metabolism WP1423,0.3922571779229547,1.6291380387257963,1.5246086129717977,"['ST8SIA1', 'ST8SIA5']",0.9377181591654055,0,0,2
214,miRNAs involved in DNA damage response WP1545,0.3922571779229547,1.6291380387257963,1.5246086129717977,"['CDKN1A', 'CCND3']",0.9377181591654055,0,0,2
215,Osteopontin Signaling WP1434,0.3922571779229547,1.6291380387257963,1.5246086129717977,"['SPP1', 'MAP3K14']",0.9377181591654055,0,0,2
216,Serotonin and anxiety WP3947,0.3922571779229547,1.6291380387257963,1.5246086129717977,"['GABRA1', 'GRM1']",0.9377181591654055,0,0,2
