Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
347,Lactate Metabolic Process (GO:0006089),0.11557250065050428,10.081845238095237,21.755182686036832,['PER2'],0.48420674683614445,0,0,1
348,Locomotor Rhythm (GO:0045475),0.11557250065050428,10.081845238095237,21.755182686036832,['EGR1'],0.48420674683614445,0,0,1
349,Mast Cell Mediated Immunity (GO:0002448),0.11557250065050428,10.081845238095237,21.755182686036832,['NR4A3'],0.48420674683614445,0,0,1
350,Monoamine Transport (GO:0015844),0.11557250065050428,10.081845238095237,21.755182686036832,['SLC18A2'],0.48420674683614445,0,0,1
351,Multi-Ciliated Epithelial Cell Differentiation (GO:1903251),0.11557250065050428,10.081845238095237,21.755182686036832,['DEUP1'],0.48420674683614445,0,0,1
352,Negative Regulation Of Alpha-Beta T Cell Proliferation (GO:0046642),0.11557250065050428,10.081845238095237,21.755182686036832,['LGALS9'],0.48420674683614445,0,0,1
353,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.11557250065050428,10.081845238095237,21.755182686036832,['CRH'],0.48420674683614445,0,0,1
354,Negative Regulation Of Cell Size (GO:0045792),0.11557250065050428,10.081845238095237,21.755182686036832,['CAV3'],0.48420674683614445,0,0,1
355,Negative Regulation Of Intracellular Transport (GO:0032387),0.11557250065050428,10.081845238095237,21.755182686036832,['PLN'],0.48420674683614445,0,0,1
356,Negative Regulation Of Macrophage Migration (GO:1905522),0.11557250065050428,10.081845238095237,21.755182686036832,['DDT'],0.48420674683614445,0,0,1
357,Negative Regulation Of Monooxygenase Activity (GO:0032769),0.11557250065050428,10.081845238095237,21.755182686036832,['CAV3'],0.48420674683614445,0,0,1
358,Negative Regulation Of p38MAPK Cascade (GO:1903753),0.11557250065050428,10.081845238095237,21.755182686036832,['DUSP1'],0.48420674683614445,0,0,1
359,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.11557250065050428,10.081845238095237,21.755182686036832,['FN1'],0.48420674683614445,0,0,1
360,Neurotransmitter Reuptake (GO:0098810),0.11557250065050428,10.081845238095237,21.755182686036832,['SLC18A2'],0.48420674683614445,0,0,1
361,Nucleotide Catabolic Process (GO:0009166),0.11557250065050428,10.081845238095237,21.755182686036832,['DNPH1'],0.48420674683614445,0,0,1
362,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.11557250065050428,10.081845238095237,21.755182686036832,['PRKCH'],0.48420674683614445,0,0,1
363,Positive Regulation Of T Cell Apoptotic Process (GO:0070234),0.11557250065050428,10.081845238095237,21.755182686036832,['LGALS9'],0.48420674683614445,0,0,1
364,Positive Regulation Of T-helper 2 Cell Differentiation (GO:0045630),0.11557250065050428,10.081845238095237,21.755182686036832,['IL18'],0.48420674683614445,0,0,1
365,Positive Regulation Of Autophagosome Maturation (GO:1901098),0.11557250065050428,10.081845238095237,21.755182686036832,['FYCO1'],0.48420674683614445,0,0,1
366,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.11557250065050428,10.081845238095237,21.755182686036832,['EGR1'],0.48420674683614445,0,0,1
367,Positive Regulation Of Membrane Invagination (GO:1905155),0.11557250065050428,10.081845238095237,21.755182686036832,['C3'],0.48420674683614445,0,0,1
368,Positive Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034767),0.11557250065050428,10.081845238095237,21.755182686036832,['PDZK1'],0.48420674683614445,0,0,1
369,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.11557250065050428,10.081845238095237,21.755182686036832,['IL18'],0.48420674683614445,0,0,1
370,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.11557250065050428,10.081845238095237,21.755182686036832,['TCIM'],0.48420674683614445,0,0,1
371,Positive Regulation Of Striated Muscle Contraction (GO:0045989),0.11557250065050428,10.081845238095237,21.755182686036832,['KCNQ1'],0.48420674683614445,0,0,1
372,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),0.11557250065050428,10.081845238095237,21.755182686036832,['EGR1'],0.48420674683614445,0,0,1
373,Purine Nucleobase Transport (GO:0006863),0.11557250065050428,10.081845238095237,21.755182686036832,['SLC28A2'],0.48420674683614445,0,0,1
374,Fat Cell Differentiation (GO:0045444),0.11559475353040655,2.6375943764644623,5.691044301326871,"['PER2', 'NR4A1', 'NR4A3']",0.48420674683614445,0,0,3
375,Lipid Biosynthetic Process (GO:0008610),0.11559475353040655,2.6375943764644623,5.691044301326871,"['XBP1', 'ACSM3', 'ACSM6']",0.48420674683614445,0,0,3
376,Membrane Lipid Biosynthetic Process (GO:0046467),0.11559475353040655,2.6375943764644623,5.691044301326871,"['PRKD3', 'B3GNT5', 'HACD4']",0.48420674683614445,0,0,3
377,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.11876227081396586,1.9861800141743444,4.231817719227792,"['PER2', 'DDIT3', 'LEPR', 'IL18', 'GPR3']",0.48830944295343104,0,0,5
378,Regulation Of Interleukin-12 Production (GO:0032655),0.12228880912131691,3.5122647631408177,7.380566906114314,"['LGALS9', 'LTB']",0.48830944295343104,0,0,2
379,Bicellular Tight Junction Assembly (GO:0070830),0.12228880912131691,3.5122647631408177,7.380566906114314,"['CLDN5', 'CLDN20']",0.48830944295343104,0,0,2
380,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.12228880912131691,3.5122647631408177,7.380566906114314,"['ANGPT2', 'MEOX2']",0.48830944295343104,0,0,2
381,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.12228880912131691,3.5122647631408177,7.380566906114314,"['IGFBP5', 'OGN']",0.48830944295343104,0,0,2
382,Protein Dephosphorylation (GO:0006470),0.12571169019852152,1.947694624652456,4.03905932071954,"['DUSP5', 'PP2D1', 'DUSP1', 'PTPN6', 'PPEF2']",0.48830944295343104,0,0,5
383,Regulation Of Heart Contraction (GO:0008016),0.1262653510216048,2.527320359281437,5.229959986587718,"['PLN', 'CAV3', 'KCNQ1']",0.48830944295343104,0,0,3
384,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.1262653510216048,2.527320359281437,5.229959986587718,"['CASP8', 'CYCS', 'NLRC4']",0.48830944295343104,0,0,3
385,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.1262653510216048,2.527320359281437,5.229959986587718,"['DOCK5', 'ECM2', 'FN1']",0.48830944295343104,0,0,3
386,rRNA Metabolic Process (GO:0016072),0.12951400791400075,2.1302354986565515,4.354129430728317,"['RPS25', 'RPS27', 'RPS7', 'RPL26']",0.48830944295343104,0,0,4
387,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.13045040682747497,3.3656716417910446,6.855072605146387,"['CITED1', 'TGFBR2']",0.48830944295343104,0,0,2
388,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.13045040682747497,3.3656716417910446,6.855072605146387,"['CAV3', 'KCNQ1']",0.48830944295343104,0,0,2
389,Regulation Of Sprouting Angiogenesis (GO:1903670),0.13045040682747497,3.3656716417910446,6.855072605146387,"['CEACAM1', 'FGF1']",0.48830944295343104,0,0,2
390,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.13045040682747497,3.3656716417910446,6.855072605146387,"['TRIM5', 'LGALS9']",0.48830944295343104,0,0,2
391,Positive Regulation Of T Cell Proliferation (GO:0042102),0.13045040682747497,3.3656716417910446,6.855072605146387,"['IL18', 'PDCD1LG2']",0.48830944295343104,0,0,2
392,Positive Regulation Of Wound Healing (GO:0090303),0.13045040682747497,3.3656716417910446,6.855072605146387,"['XBP1', 'EMILIN2']",0.48830944295343104,0,0,2
393,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.13045040682747497,3.3656716417910446,6.855072605146387,"['CCND1', 'TNFSF13B']",0.48830944295343104,0,0,2
394,Ribosomal Large Subunit Biogenesis (GO:0042273),0.1317288269546218,2.475559085909813,5.017982554111851,"['RRS1', 'RPL23A', 'RPL26']",0.48830944295343104,0,0,3
395,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.13380703225355758,2.1024141024141025,4.2287044276752175,"['CASP8', 'CYCS', 'LGALS9', 'NLRC4']",0.48830944295343104,0,0,4
396,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.13395353739998642,1.6901515151515152,3.3976478299076662,"['PRKCH', 'TRIM5', 'DDIT3', 'IL18', 'LGALS9', 'NLRC4', 'LRP8']",0.48830944295343104,0,0,7
397,Regulation Of Inflammatory Response To Wounding (GO:0106014),0.1370366817685184,8.064880952380953,16.029004434452634,['PTPN6'],0.48830944295343104,0,0,1
398,T-helper 1 Type Immune Response (GO:0042088),0.1370366817685184,8.064880952380953,16.029004434452634,['IL18'],0.48830944295343104,0,0,1
399,Regulation Of Ketone Biosynthetic Process (GO:0010566),0.1370366817685184,8.064880952380953,16.029004434452634,['EGR1'],0.48830944295343104,0,0,1
400,Regulation Of Lymphocyte Activation (GO:0051249),0.1370366817685184,8.064880952380953,16.029004434452634,['KLRD1'],0.48830944295343104,0,0,1
401,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I (GO:0019885),0.1370366817685184,8.064880952380953,16.029004434452634,['ERAP2'],0.48830944295343104,0,0,1
402,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),0.1370366817685184,8.064880952380953,16.029004434452634,['DUSP1'],0.48830944295343104,0,0,1
403,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.1370366817685184,8.064880952380953,16.029004434452634,['FGF1'],0.48830944295343104,0,0,1
404,Regulation Of Natural Killer Cell Activation (GO:0032814),0.1370366817685184,8.064880952380953,16.029004434452634,['KLRD1'],0.48830944295343104,0,0,1
405,Atrial Cardiac Muscle Cell To AV Node Cell Signaling (GO:0086026),0.1370366817685184,8.064880952380953,16.029004434452634,['KCNQ1'],0.48830944295343104,0,0,1
406,"Regulation Of Phagocytosis, Engulfment (GO:0060099)",0.1370366817685184,8.064880952380953,16.029004434452634,['C3'],0.48830944295343104,0,0,1
407,Bone Resorption (GO:0045453),0.1370366817685184,8.064880952380953,16.029004434452634,['IL7'],0.48830944295343104,0,0,1
408,Regulation Of Podosome Assembly (GO:0071801),0.1370366817685184,8.064880952380953,16.029004434452634,['IL5'],0.48830944295343104,0,0,1
409,Embryonic Cranial Skeleton Morphogenesis (GO:0048701),0.1370366817685184,8.064880952380953,16.029004434452634,['TGFBR2'],0.48830944295343104,0,0,1
410,Serotonin Transport (GO:0006837),0.1370366817685184,8.064880952380953,16.029004434452634,['SLC18A2'],0.48830944295343104,0,0,1
411,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.1370366817685184,8.064880952380953,16.029004434452634,['RRS1'],0.48830944295343104,0,0,1
412,Glutathione Biosynthetic Process (GO:0006750),0.1370366817685184,8.064880952380953,16.029004434452634,['CHAC2'],0.48830944295343104,0,0,1
413,Tyrosine Metabolic Process (GO:0006570),0.1370366817685184,8.064880952380953,16.029004434452634,['TYR'],0.48830944295343104,0,0,1
414,Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0099625),0.1370366817685184,8.064880952380953,16.029004434452634,['KCNQ1'],0.48830944295343104,0,0,1
415,White Fat Cell Differentiation (GO:0050872),0.1370366817685184,8.064880952380953,16.029004434452634,['PER2'],0.48830944295343104,0,0,1
416,Leptin-Mediated Signaling Pathway (GO:0033210),0.1370366817685184,8.064880952380953,16.029004434452634,['LEPR'],0.48830944295343104,0,0,1
417,Long-Term Synaptic Depression (GO:0060292),0.1370366817685184,8.064880952380953,16.029004434452634,['SLC24A1'],0.48830944295343104,0,0,1
418,Macrophage Chemotaxis (GO:0048246),0.1370366817685184,8.064880952380953,16.029004434452634,['CXCL17'],0.48830944295343104,0,0,1
419,Macrophage Migration (GO:1905517),0.1370366817685184,8.064880952380953,16.029004434452634,['CXCL17'],0.48830944295343104,0,0,1
420,Mesonephros Development (GO:0001823),0.1370366817685184,8.064880952380953,16.029004434452634,['FGF1'],0.48830944295343104,0,0,1
421,Mucosal Immune Response (GO:0002385),0.1370366817685184,8.064880952380953,16.029004434452634,['FAU'],0.48830944295343104,0,0,1
422,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.1370366817685184,8.064880952380953,16.029004434452634,['LGALS9'],0.48830944295343104,0,0,1
423,Negative Regulation Of Activin Receptor Signaling Pathway (GO:0032926),0.1370366817685184,8.064880952380953,16.029004434452634,['FST'],0.48830944295343104,0,0,1
424,Negative Regulation Of Circadian Rhythm (GO:0042754),0.1370366817685184,8.064880952380953,16.029004434452634,['PER2'],0.48830944295343104,0,0,1
425,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.1370366817685184,8.064880952380953,16.029004434452634,['PRKCH'],0.48830944295343104,0,0,1
426,Negative Regulation Of Heart Rate (GO:0010459),0.1370366817685184,8.064880952380953,16.029004434452634,['PLN'],0.48830944295343104,0,0,1
427,Negative Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901017),0.1370366817685184,8.064880952380953,16.029004434452634,['CAV3'],0.48830944295343104,0,0,1
428,Peptide Cross-Linking (GO:0018149),0.1370366817685184,8.064880952380953,16.029004434452634,['FN1'],0.48830944295343104,0,0,1
429,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.1370366817685184,8.064880952380953,16.029004434452634,['TGFBR2'],0.48830944295343104,0,0,1
430,Positive Regulation Of Cardiac Epithelial To Mesenchymal Transition (GO:0062043),0.1370366817685184,8.064880952380953,16.029004434452634,['TGFBR2'],0.48830944295343104,0,0,1
431,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001269),0.1370366817685184,8.064880952380953,16.029004434452634,['LGALS9'],0.48830944295343104,0,0,1
432,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.1370366817685184,8.064880952380953,16.029004434452634,['LGALS9'],0.48830944295343104,0,0,1
433,"Positive Regulation Of Phagocytosis, Engulfment (GO:0060100)",0.1370366817685184,8.064880952380953,16.029004434452634,['C3'],0.48830944295343104,0,0,1
434,Positive Regulation Of Secretion (GO:0051047),0.1370366817685184,8.064880952380953,16.029004434452634,['XBP1'],0.48830944295343104,0,0,1
435,Positive Regulation Of Tissue Remodeling (GO:0034105),0.1370366817685184,8.064880952380953,16.029004434452634,['IL18'],0.48830944295343104,0,0,1
436,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.1370366817685184,8.064880952380953,16.029004434452634,['UBE2S'],0.48830944295343104,0,0,1
437,Positive Regulation Of Vasculogenesis (GO:2001214),0.1370366817685184,8.064880952380953,16.029004434452634,['CEACAM1'],0.48830944295343104,0,0,1
438,Protein K29-linked Ubiquitination (GO:0035519),0.1370366817685184,8.064880952380953,16.029004434452634,['UBE2S'],0.48830944295343104,0,0,1
439,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.1370366817685184,8.064880952380953,16.029004434452634,['IL18'],0.48830944295343104,0,0,1
440,Regulation Of Actin Filament-Based Movement (GO:1903115),0.1370366817685184,8.064880952380953,16.029004434452634,['PLN'],0.48830944295343104,0,0,1
441,Regulation Of Cardiac Muscle Cell Action Potential Involved In Regulation Of Contraction (GO:0098909),0.1370366817685184,8.064880952380953,16.029004434452634,['CAV3'],0.48830944295343104,0,0,1
442,Regulation Of Cardiac Muscle Cell Membrane Potential (GO:0086036),0.1370366817685184,8.064880952380953,16.029004434452634,['PLN'],0.48830944295343104,0,0,1
443,Hexose Biosynthetic Process (GO:0019319),0.13873338416446682,3.2308059701492535,6.3814921112432375,"['PER2', 'PGAM1']",0.4910226518180567,0,0,2
444,Visual System Development (GO:0150063),0.13873338416446682,3.2308059701492535,6.3814921112432375,"['C3', 'SALL2']",0.4910226518180567,0,0,2
445,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.13873338416446682,3.2308059701492535,6.3814921112432375,"['PTPN6', 'LGALS9']",0.4910226518180567,0,0,2
446,Regulation Of Interleukin-6 Production (GO:0032675),0.14289695459214247,2.378126100739697,4.6269570662098145,"['XBP1', 'PTPN6', 'LGALS9']",0.49664829603398564,0,0,3
447,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.14712709609788488,3.1063145809414467,5.953122878098411,"['NR4A3', 'IGFBP5']",0.49664829603398564,0,0,2
448,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.14712709609788488,3.1063145809414467,5.953122878098411,"['SERPIND1', 'SERPINE3']",0.49664829603398564,0,0,2
449,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.14712709609788488,3.1063145809414467,5.953122878098411,"['PTPN6', 'LGALS9']",0.49664829603398564,0,0,2
450,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.14712709609788488,3.1063145809414467,5.953122878098411,"['PDZK1', 'CFTR']",0.49664829603398564,0,0,2
451,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.14712709609788488,3.1063145809414467,5.953122878098411,"['XBP1', 'IL7']",0.49664829603398564,0,0,2
452,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.1525879348196771,1.5221798780487805,2.86171982731569,"['PER2', 'XBP1', 'PRKCH', 'FST', 'CRH', 'IL18', 'LEPR', 'GPR3', 'TGFBR2']",0.49664829603398564,0,0,9
453,Proteolysis (GO:0006508),0.1527831077430688,1.567860446676358,2.9455958010886767,"['CPB2', 'CASP8', 'CELA2B', 'ERAP2', 'LVRN', 'PAPPA', 'PRSS48', 'LRP8']",0.49664829603398564,0,0,8
454,Positive Regulation Of Inflammatory Response (GO:0050729),0.1543663801139578,2.2880465484126087,4.275046599455657,"['DDT', 'IL18', 'NLRC4']",0.49664829603398564,0,0,3
455,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.15562133986414645,2.991044776119403,5.564328925513294,"['PLK3', 'RPL26']",0.49664829603398564,0,0,2
456,Regulation Of p38MAPK Cascade (GO:1900744),0.15562133986414645,2.991044776119403,5.564328925513294,"['DUSP1', 'LGALS9']",0.49664829603398564,0,0,2
457,Blood Circulation (GO:0008015),0.15562133986414645,2.991044776119403,5.564328925513294,"['PLN', 'F5']",0.49664829603398564,0,0,2
458,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.15562133986414645,2.991044776119403,5.564328925513294,"['EGR1', 'COPS7A']",0.49664829603398564,0,0,2
459,Negative Regulation Of Peptidase Activity (GO:0010466),0.15562133986414645,2.991044776119403,5.564328925513294,"['SERPIND1', 'SERPINE3']",0.49664829603398564,0,0,2
460,Positive Regulation Of Response To External Stimulus (GO:0032103),0.15611011091987512,1.9734856808027539,3.6651451368978343,"['DDT', 'IL18', 'EMILIN2', 'NLRC4']",0.49664829603398564,0,0,4
461,ADP Transport (GO:0015866),0.15798145797652496,6.720238095238095,12.400704873678485,['SLC25A5'],0.49664829603398564,0,0,1
462,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.15798145797652496,6.720238095238095,12.400704873678485,['PLK3'],0.49664829603398564,0,0,1
463,ER Overload Response (GO:0006983),0.15798145797652496,6.720238095238095,12.400704873678485,['DDIT3'],0.49664829603398564,0,0,1
464,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.15798145797652496,6.720238095238095,12.400704873678485,['CEACAM1'],0.49664829603398564,0,0,1
465,Regulation Of Epidermis Development (GO:0045682),0.15798145797652496,6.720238095238095,12.400704873678485,['MAFF'],0.49664829603398564,0,0,1
466,Regulation Of Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:1905005),0.15798145797652496,6.720238095238095,12.400704873678485,['TGFBR2'],0.49664829603398564,0,0,1
467,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.15798145797652496,6.720238095238095,12.400704873678485,['RPS7'],0.49664829603398564,0,0,1
468,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.15798145797652496,6.720238095238095,12.400704873678485,['CBLN1'],0.49664829603398564,0,0,1
469,Regulation Of Mast Cell Degranulation (GO:0043304),0.15798145797652496,6.720238095238095,12.400704873678485,['LGALS9'],0.49664829603398564,0,0,1
470,Regulation Of Stem Cell Division (GO:2000035),0.15798145797652496,6.720238095238095,12.400704873678485,['EVI2B'],0.49664829603398564,0,0,1
471,Regulation Of Steroid Biosynthetic Process (GO:0050810),0.15798145797652496,6.720238095238095,12.400704873678485,['EGR1'],0.49664829603398564,0,0,1
472,Cellular Response To Epinephrine Stimulus (GO:0071872),0.15798145797652496,6.720238095238095,12.400704873678485,['KCNQ1'],0.49664829603398564,0,0,1
473,Cellular Response To Interleukin-4 (GO:0071353),0.15798145797652496,6.720238095238095,12.400704873678485,['XBP1'],0.49664829603398564,0,0,1
474,Response To Epinephrine (GO:0071871),0.15798145797652496,6.720238095238095,12.400704873678485,['KCNQ1'],0.49664829603398564,0,0,1
475,Response To Sterol (GO:0036314),0.15798145797652496,6.720238095238095,12.400704873678485,['TGFBR2'],0.49664829603398564,0,0,1
476,Skeletal Myofibril Assembly (GO:0014866),0.15798145797652496,6.720238095238095,12.400704873678485,['MYH11'],0.49664829603398564,0,0,1
477,Steroid Catabolic Process (GO:0006706),0.15798145797652496,6.720238095238095,12.400704873678485,['HSD11B1'],0.49664829603398564,0,0,1
478,Glycine Metabolic Process (GO:0006544),0.15798145797652496,6.720238095238095,12.400704873678485,['GLYAT'],0.49664829603398564,0,0,1
479,Ureteric Bud Morphogenesis (GO:0060675),0.15798145797652496,6.720238095238095,12.400704873678485,['CITED1'],0.49664829603398564,0,0,1
480,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.15798145797652496,6.720238095238095,12.400704873678485,['NLRC4'],0.49664829603398564,0,0,1
481,Integrin Activation (GO:0033622),0.15798145797652496,6.720238095238095,12.400704873678485,['FN1'],0.49664829603398564,0,0,1
482,Intestinal Absorption (GO:0050892),0.15798145797652496,6.720238095238095,12.400704873678485,['KCNQ1'],0.49664829603398564,0,0,1
483,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.15798145797652496,6.720238095238095,12.400704873678485,['RPS27A'],0.49664829603398564,0,0,1
484,Natural Killer Cell Mediated Immunity (GO:0002228),0.15798145797652496,6.720238095238095,12.400704873678485,['KLRD1'],0.49664829603398564,0,0,1
485,Negative Regulation Of Chemokine Production (GO:0032682),0.15798145797652496,6.720238095238095,12.400704873678485,['LGALS9'],0.49664829603398564,0,0,1
486,Negative Regulation Of Muscle Hypertrophy (GO:0014741),0.15798145797652496,6.720238095238095,12.400704873678485,['CAV3'],0.49664829603398564,0,0,1
487,Negative Regulation Of Myotube Differentiation (GO:0010832),0.15798145797652496,6.720238095238095,12.400704873678485,['XBP1'],0.49664829603398564,0,0,1
488,Negative Regulation Of Potassium Ion Transmembrane Transport (GO:1901380),0.15798145797652496,6.720238095238095,12.400704873678485,['CAV3'],0.49664829603398564,0,0,1
489,Neuromuscular Process Controlling Balance (GO:0050885),0.15798145797652496,6.720238095238095,12.400704873678485,['MYO7A'],0.49664829603398564,0,0,1
490,Nonribosomal Peptide Biosynthetic Process (GO:0019184),0.15798145797652496,6.720238095238095,12.400704873678485,['CHAC2'],0.49664829603398564,0,0,1
491,Organic Cyclic Compound Catabolic Process (GO:1901361),0.15798145797652496,6.720238095238095,12.400704873678485,['HSD11B1'],0.49664829603398564,0,0,1
492,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.15798145797652496,6.720238095238095,12.400704873678485,['P4HA3'],0.49664829603398564,0,0,1
493,Photoreceptor Cell Development (GO:0042461),0.15798145797652496,6.720238095238095,12.400704873678485,['MYO7A'],0.49664829603398564,0,0,1
494,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.15798145797652496,6.720238095238095,12.400704873678485,['PLSCR2'],0.49664829603398564,0,0,1
495,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.15798145797652496,6.720238095238095,12.400704873678485,['FGF1'],0.49664829603398564,0,0,1
496,Positive Regulation Of Dendritic Spine Morphogenesis (GO:0061003),0.15798145797652496,6.720238095238095,12.400704873678485,['LRP8'],0.49664829603398564,0,0,1
497,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.15798145797652496,6.720238095238095,12.400704873678485,['PRKCH'],0.49664829603398564,0,0,1
498,Positive Regulation Of Protein Maturation (GO:1903319),0.15798145797652496,6.720238095238095,12.400704873678485,['NLRC4'],0.49664829603398564,0,0,1
499,Potassium Ion Export Across Plasma Membrane (GO:0097623),0.15798145797652496,6.720238095238095,12.400704873678485,['KCNQ1'],0.49664829603398564,0,0,1
500,Protein K27-linked Ubiquitination (GO:0044314),0.15798145797652496,6.720238095238095,12.400704873678485,['UBE2S'],0.49664829603398564,0,0,1
501,Protein Localization To Nucleolus (GO:1902570),0.15798145797652496,6.720238095238095,12.400704873678485,['RRS1'],0.49664829603398564,0,0,1
502,Response To Lipopolysaccharide (GO:0032496),0.1607289631392098,1.9495640218531785,3.5638728095136574,"['XBP1', 'CITED1', 'LGALS9', 'PDCD1LG2']",0.4982455563020484,0,0,4
503,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.16420633991080488,2.884008528784648,5.210340573050468,"['CAV3', 'KCNQ1']",0.4982455563020484,0,0,2
504,Lytic Vacuole Organization (GO:0080171),0.16420633991080488,2.884008528784648,5.210340573050468,"['ACP2', 'MYO7A']",0.4982455563020484,0,0,2
505,Positive Regulation Of miRNA Transcription (GO:1902895),0.16420633991080488,2.884008528784648,5.210340573050468,"['EGR1', 'FOS']",0.4982455563020484,0,0,2
506,Regulation Of Cell Motility (GO:2000145),0.16539737251781392,1.9262119262119262,3.4660341809610435,"['CORT', 'CEACAM1', 'SST', 'FGF1']",0.4982455563020484,0,0,4
507,Regulation Of Innate Immune Response (GO:0045088),0.16611284775692778,2.204518236254763,3.957304046115092,"['CASP8', 'PTPN6', 'LRP8']",0.4982455563020484,0,0,3
508,Activation Of Protein Kinase Activity (GO:0032147),0.16611284775692778,2.204518236254763,3.957304046115092,"['IL18', 'FGF1', 'TGFBR2']",0.4982455563020484,0,0,3
509,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.17011394812130742,1.9034092916445857,3.3714837216998035,"['SPRED3', 'SPRED2', 'FST', 'ASPN']",0.4982455563020484,0,0,4
510,SMAD Protein Signal Transduction (GO:0060395),0.17287273326118638,2.784354091610911,4.887097190898995,"['CITED1', 'FOS']",0.4982455563020484,0,0,2
511,Cellular Response To Heat (GO:0034605),0.17287273326118638,2.784354091610911,4.887097190898995,"['TCIM', 'FGF1']",0.4982455563020484,0,0,2
512,Response To Transforming Growth Factor Beta (GO:0071559),0.17287273326118638,2.784354091610911,4.887097190898995,"['FNDC4', 'CITED1']",0.4982455563020484,0,0,2
513,Organic Hydroxy Compound Transport (GO:0015850),0.17287273326118638,2.784354091610911,4.887097190898995,"['CEACAM1', 'SLC10A1']",0.4982455563020484,0,0,2
514,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.17287273326118638,2.784354091610911,4.887097190898995,"['RPS7', 'DDIT3']",0.4982455563020484,0,0,2
515,Positive Regulation Of Type II Interferon Production (GO:0032729),0.17287273326118638,2.784354091610911,4.887097190898995,"['IL18', 'LGALS9']",0.4982455563020484,0,0,2
516,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.1748772893963972,1.8811369509043927,3.2800834864371544,"['SPRED3', 'SPRED2', 'CITED1', 'ASPN']",0.4982455563020484,0,0,4
