Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
178,Pathways of neurodegeneration,0.7566454802642043,0.8186008908651342,0.22827541870540832,"['XBP1', 'CASP8', 'DDIT3', 'CYCS', 'SLC25A5', 'RPS27A', 'PDYN', 'COX7A1']",0.908121932579168,0,0,8
179,Huntington disease,0.7658460324447773,0.7792063194411889,0.20787208910912705,"['CASP8', 'CYCS', 'SLC25A5', 'COX7A1', 'POLR2K']",0.908121932579168,0,0,5
180,Human cytomegalovirus infection,0.771194030046483,0.7379045589801991,0.1917188772715091,"['CASP8', 'CCND1', 'CYCS']",0.908121932579168,0,0,3
181,Lysine degradation,0.7716188241998868,0.6807405165456013,0.17649191903910902,['ALDH1B1'],0.908121932579168,0,0,1
182,Dopaminergic synapse,0.772220386034384,0.7101307621186105,0.18355835993215477,"['FOS', 'SLC18A2']",0.908121932579168,0,0,2
183,Phospholipase D signaling pathway,0.776345406485526,0.7038491751767478,0.17818487098002173,"['SHC4', 'LPAR6']",0.908121932579168,0,0,2
184,Cardiac muscle contraction,0.7771834213700787,0.669345238095238,0.16872780660952355,['COX7A1'],0.908121932579168,0,0,1
185,Mitophagy,0.7930790801027161,0.6373299319727891,0.14775368923734122,['RPS27A'],0.9125307951459293,0,0,1
186,Rap1 signaling pathway,0.7947401199482299,0.7071504050722085,0.16246081249551084,"['ANGPT2', 'PRKD3', 'FGF1']",0.9125307951459293,0,0,3
187,Adrenergic signaling in cardiomyocytes,0.7960053434537603,0.6740248338141227,0.1537783481271303,"['PLN', 'KCNQ1']",0.9125307951459293,0,0,2
188,Regulation of actin cytoskeleton,0.7979339045927196,0.7029624960605105,0.15867938068920162,"['FN1', 'MYH11', 'FGF1']",0.9125307951459293,0,0,3
189,Oxytocin signaling pathway,0.8106192910307677,0.6519111758281761,0.13687316259525967,"['CCND1', 'FOS']",0.9152981159715349,0,0,2
190,Ras signaling pathway,0.8162359936743475,0.6788287831117427,0.13783737772146842,"['SHC4', 'ANGPT2', 'FGF1']",0.9152981159715349,0,0,3
191,Retrograde endocannabinoid signaling,0.8175712077767855,0.6413850746268657,0.12918603439955675,"['GABRR2', 'SLC32A1']",0.9152981159715349,0,0,2
192,Calcium signaling pathway,0.8220169196175151,0.671143746027498,0.13154034914599766,"['PLN', 'FGF1', 'SLC25A5']",0.9152981159715349,0,0,3
193,Ubiquitin mediated proteolysis,0.8242943042674291,0.6311905041720531,0.12196345622526891,"['UBE2S', 'RPS27A']",0.9152981159715349,0,0,2
194,Non-small cell lung cancer,0.825908943839085,0.5732993197278912,0.1096553902974143,['CCND1'],0.9152981159715349,0,0,1
195,Dilated cardiomyopathy,0.8301541051834851,0.5651827632461436,0.10520533875774898,['PLN'],0.9152981159715349,0,0,1
196,MicroRNAs in cancer,0.8431493228535105,0.6024464145438222,0.1027841081195735,"['SHC4', 'CCND1']",0.9187745801864545,0,0,2
197,Inflammatory mediator regulation of TRP channels,0.8461272877996185,0.5348809523809523,0.08937083655373224,['PRKCH'],0.9187745801864545,0,0,1
198,Melanogenesis,0.8461272877996185,0.5348809523809523,0.08937083655373224,['TYR'],0.9187745801864545,0,0,1
199,Thermogenesis,0.8559343801672623,0.6250935628742516,0.09724053257579834,"['ADCY10', 'COX14', 'COX7A1']",0.9241830260040121,0,0,3
200,ErbB signaling pathway,0.8606022874924932,0.5076476793248945,0.07620949131834821,['SHC4'],0.9241830260040121,0,0,1
201,Glucagon signaling pathway,0.8640036661711928,0.501264880952381,0.0732740315721904,['PGAM1'],0.9241830260040121,0,0,1
202,Choline metabolism in cancer,0.8827426441023855,0.46608527131782945,0.05813089012165117,['FOS'],0.9379562764899572,0,0,1
203,HIF-1 signaling pathway,0.88560522849982,0.4606937602627258,0.05596691786864245,['ANGPT2'],0.9379562764899572,0,0,1
204,Protein processing in endoplasmic reticulum,0.9034732860016192,0.5061779709049689,0.05138148633331031,"['XBP1', 'DDIT3']",0.9521899827958242,0,0,2
205,Endocytosis,0.9164253574884534,0.5345113344739093,0.04664929392470404,"['CAV3', 'ARF5', 'TGFBR2']",0.9546012975279715,0,0,3
206,Cell cycle,0.917054269520461,0.40041666666666664,0.034671529348208094,['CCND1'],0.9546012975279715,0,0,1
207,Phagosome,0.9190812492478609,0.3964226779820839,0.0334504428994917,['C3'],0.9546012975279715,0,0,1
208,Oxidative phosphorylation,0.9267071024669968,0.3812074829931973,0.029016646801314338,['COX7A1'],0.9578943607230977,0,0,1
209,Insulin signaling pathway,0.9383683066429691,0.35719600340136054,0.02272222222206499,['SHC4'],0.9606537868922443,0,0,1
210,Lysosome,0.9383683066429691,0.35719600340136054,0.02272222222206499,['ACP2'],0.9606537868922443,0,0,1
211,Chemokine signaling pathway,0.9427811582989003,0.34780020703933745,0.02049276832819081,['SHC4'],0.9606537868922443,0,0,1
212,Amyotrophic lateral sclerosis,0.9499925974970959,0.5114954182478298,0.02624027070930177,"['XBP1', 'DDIT3', 'CYCS', 'COX7A1']",0.9634358889711113,0,0,4
213,Wnt signaling pathway,0.9553379840491248,0.31973809523809527,0.014608862703947808,['CCND1'],0.9643082937585062,0,0,1
214,RNA transport,0.9798118737114547,0.25396193509250836,0.00517947527980145,['RPP25'],0.984390433868985,0,0,1
215,Herpes simplex virus 1 infection,0.9978648566140673,0.2857940293746647,0.0006108636045679326,"['C3', 'CASP8', 'CYCS']",0.9978648566140673,0,0,3
