Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
974,hsa-miR-367-5p,0.799749445776146,0.6683582089552239,0.14934918204802955,"['MYH11', 'RPL10A']",0.999995453269449,0,0,2
975,hsa-miR-561-3p,0.799749445776146,0.6683582089552239,0.14934918204802955,"['PER2', 'MSMO1']",0.999995453269449,0,0,2
976,hsa-miR-4311,0.8010861552726039,0.6988232836652277,0.15498976451511276,"['CCND1', 'PRKD3', 'HACD4']",0.999995453269449,0,0,3
977,hsa-miR-337-3p,0.803042847609706,0.6176282051282052,0.13547502178684695,['BEST3'],0.999995453269449,0,0,1
978,hsa-miR-3918,0.803042847609706,0.6176282051282052,0.13547502178684695,['CYCS'],0.999995453269449,0,0,1
979,mmu-miR-185-5p,0.803042847609706,0.6176282051282052,0.13547502178684695,['SLC25A5'],0.999995453269449,0,0,1
980,hsa-miR-380-3p,0.803042847609706,0.6176282051282052,0.13547502178684695,['IGFBP5'],0.999995453269449,0,0,1
981,hsa-miR-7156-5p,0.803042847609706,0.6176282051282052,0.13547502178684695,['SPDYE1'],0.999995453269449,0,0,1
982,hsa-miR-1225-3p,0.8034326440088186,0.6627852473171334,0.14505845545977866,"['PTPN6', 'TMEM251']",0.999995453269449,0,0,2
983,hsa-miR-525-5p,0.8034326440088186,0.6627852473171334,0.14505845545977866,"['RPS26', 'TMEM213']",0.999995453269449,0,0,2
984,hsa-miR-9500,0.8041971998690736,0.6947319234363643,0.15138956588467334,"['NR4A3', 'CCND1', 'RPL23A']",0.999995453269449,0,0,3
985,hsa-miR-4728-5p,0.8063363652059188,0.8142912024587015,0.17527968031720223,"['DUSP4', 'PGAM1', 'CBY3', 'SPRY4', 'MSMO1', 'TMEM251', 'BEST3', 'C3', 'INSL6', 'UBE2S', 'RPP25', 'SCRG1', 'PPEF2', 'ZNF695']",0.999995453269449,0,0,14
986,hsa-miR-3121-3p,0.8070556788381732,0.6573036457058967,0.14090133047837974,"['SPRED3', 'GEM']",0.999995453269449,0,0,2
987,hsa-miR-193b-5p,0.8072673696673607,0.6906875903365682,0.14787645655127182,"['SYNPO2L', 'CYCS', 'HACD4']",0.999995453269449,0,0,3
988,hsa-miR-96-5p,0.8072673696673607,0.6906875903365682,0.14787645655127182,"['CCND1', 'DDIT3', 'PGAM1']",0.999995453269449,0,0,3
989,hsa-miR-3118,0.8078438620358545,0.6082251082251082,0.1297870143984692,['ISCU'],0.999995453269449,0,0,1
990,hsa-miR-3160-5p,0.8078438620358545,0.6082251082251082,0.1297870143984692,['FYCO1'],0.999995453269449,0,0,1
991,hsa-miR-6784-3p,0.8078438620358545,0.6082251082251082,0.1297870143984692,['TIMM8A'],0.999995453269449,0,0,1
992,hsa-miR-6822-5p,0.8078438620358545,0.6082251082251082,0.1297870143984692,['SPRED2'],0.999995453269449,0,0,1
993,hsa-miR-6085,0.8078438620358545,0.6082251082251082,0.1297870143984692,['SPRY4'],0.999995453269449,0,0,1
994,hsa-miR-4273,0.8078438620358545,0.6082251082251082,0.1297870143984692,['SPDYE1'],0.999995453269449,0,0,1
995,hsa-miR-4732-5p,0.8078438620358545,0.6082251082251082,0.1297870143984692,['TGFBR2'],0.999995453269449,0,0,1
996,hsa-miR-6796-5p,0.8078438620358545,0.6082251082251082,0.1297870143984692,['SPRY4'],0.999995453269449,0,0,1
997,hsa-miR-874-3p,0.8078438620358545,0.6082251082251082,0.1297870143984692,['DUSP4'],0.999995453269449,0,0,1
998,hsa-miR-1273e,0.8090222636435206,0.7600625823451911,0.16107918318799505,"['C3', 'TIMM8A', 'GABRR2', 'CBY3', 'EMILIN2', 'MSMO1', 'APOLD1']",0.999995453269449,0,0,7
999,hsa-miR-1233-5p,0.8102969994226145,0.6866894781864842,0.14444817553388134,"['DUSP4', 'PGAM1', 'SPRY4']",0.999995453269449,0,0,3
1000,hsa-miR-33a-3p,0.8106192910307677,0.6519111758281761,0.13687316259525967,"['CCDC38', 'TGFBR2']",0.999995453269449,0,0,2
1001,hsa-miR-6799-5p,0.8110920402676709,0.7932803780827389,0.16609208078364404,"['DUSP4', 'C3', 'INSL6', 'PGAM1', 'CBY3', 'MSMO1', 'TMEM251', 'BEST3', 'SCRG1', 'PPEF2', 'ZNF695']",0.999995453269449,0,0,11
1002,hsa-miR-106b-3p,0.8125281848432788,0.5991027007818053,0.12437652229143292,['SALL2'],0.999995453269449,0,0,1
1003,hsa-miR-593-5p,0.8125281848432788,0.5991027007818053,0.12437652229143292,['CCND1'],0.999995453269449,0,0,1
1004,hsa-miR-4513,0.8125281848432788,0.5991027007818053,0.12437652229143292,['FGF1'],0.999995453269449,0,0,1
1005,hsa-miR-936,0.8125281848432788,0.5991027007818053,0.12437652229143292,['CCDC59'],0.999995453269449,0,0,1
1006,hsa-miR-4717-3p,0.8125281848432788,0.5991027007818053,0.12437652229143292,['PNMA8A'],0.999995453269449,0,0,1
1007,mmu-miR-155-5p,0.8125281848432788,0.5991027007818053,0.12437652229143292,['FOS'],0.999995453269449,0,0,1
1008,hsa-miR-6855-3p,0.8125281848432788,0.5991027007818053,0.12437652229143292,['FGF1'],0.999995453269449,0,0,1
1009,hsa-miR-378g,0.8125281848432788,0.5991027007818053,0.12437652229143292,['TIMM8A'],0.999995453269449,0,0,1
1010,hsa-miR-5007-3p,0.8125281848432788,0.5991027007818053,0.12437652229143292,['DDT'],0.999995453269449,0,0,1
1011,hsa-miR-3129-5p,0.8125281848432788,0.5991027007818053,0.12437652229143292,['CCDC59'],0.999995453269449,0,0,1
1012,hsa-miR-450b-5p,0.8132864271758568,0.6827367991290147,0.1411025268587629,"['FST', 'SLC28A2', 'TMEM251']",0.999995453269449,0,0,3
1013,hsa-miR-520a-5p,0.8141242208584575,0.646605681271064,0.13296949186917784,"['RPS26', 'TMEM213']",0.999995453269449,0,0,2
1014,hsa-miR-147a,0.8141242208584575,0.646605681271064,0.13296949186917784,"['CCND1', 'TGFBR2']",0.999995453269449,0,0,2
1015,hsa-miR-1248,0.8141242208584575,0.646605681271064,0.13296949186917784,"['IL5', 'OPN5']",0.999995453269449,0,0,2
1016,hsa-miR-6826-3p,0.8141242208584575,0.646605681271064,0.13296949186917784,"['C2ORF15', 'EPX']",0.999995453269449,0,0,2
1017,hsa-miR-205-3p,0.8141242208584575,0.646605681271064,0.13296949186917784,"['DDT', 'ZPBP']",0.999995453269449,0,0,2
1018,hsa-miR-7703,0.8153729808662789,0.7537449971412236,0.15384660885851215,"['PER2', 'C3', 'TIMM8A', 'EVC', 'ALDH1B1', 'CCDC141', 'ZNF695']",0.999995453269449,0,0,7
1019,hsa-miR-5693,0.8158751566656751,0.7245285489785228,0.1474371618325394,"['SYNPO2L', 'CCDC59', 'GLYAT', 'ISCU', 'HACD4']",0.999995453269449,0,0,5
1020,hsa-miR-323a-5p,0.8170986440674152,0.5902485994397759,0.11922753265860109,['CCND1'],0.999995453269449,0,0,1
1021,hsa-miR-548b-3p,0.8170986440674152,0.5902485994397759,0.11922753265860109,['FAT2'],0.999995453269449,0,0,1
1022,hsa-miR-6862-3p,0.8170986440674152,0.5902485994397759,0.11922753265860109,['TIMM8A'],0.999995453269449,0,0,1
1023,hsa-miR-4463,0.8170986440674152,0.5902485994397759,0.11922753265860109,['KLRD1'],0.999995453269449,0,0,1
1024,hsa-miR-642b-3p,0.8170986440674152,0.5902485994397759,0.11922753265860109,['PNMA8A'],0.999995453269449,0,0,1
1025,hsa-miR-4790-3p,0.8170986440674152,0.5902485994397759,0.11922753265860109,['INSL6'],0.999995453269449,0,0,1
1026,hsa-miR-6817-5p,0.8170986440674152,0.5902485994397759,0.11922753265860109,['C1ORF56'],0.999995453269449,0,0,1
1027,hsa-miR-323a-3p,0.8170986440674152,0.5902485994397759,0.11922753265860109,['F5'],0.999995453269449,0,0,1
1028,hsa-miR-2053,0.8170986440674152,0.5902485994397759,0.11922753265860109,['ZPBP'],0.999995453269449,0,0,1
1029,hsa-miR-5587-5p,0.8170986440674152,0.5902485994397759,0.11922753265860109,['CCND1'],0.999995453269449,0,0,1
1030,hsa-miR-7849-3p,0.8170986440674152,0.5902485994397759,0.11922753265860109,['TGFBR2'],0.999995453269449,0,0,1
1031,hsa-miR-4682,0.8170986440674152,0.5902485994397759,0.11922753265860109,['CCDC141'],0.999995453269449,0,0,1
1032,hsa-miR-34a-3p,0.8170986440674152,0.5902485994397759,0.11922753265860109,['CCND1'],0.999995453269449,0,0,1
1033,hsa-miR-642a-3p,0.8170986440674152,0.5902485994397759,0.11922753265860109,['PNMA8A'],0.999995453269449,0,0,1
1034,hsa-miR-1247-3p,0.8182535584054424,0.7218585533469618,0.14479256634079374,"['C3', 'GABRR2', 'ERAP2', 'SDHAF1', 'EMILIN2']",0.999995453269449,0,0,5
1035,hsa-miR-6843-3p,0.819146042505255,0.6749646773867994,0.13465065613001906,"['CCND1', 'OMD', 'CYCS']",0.999995453269449,0,0,3
1036,hsa-miR-6848-3p,0.819146042505255,0.6749646773867994,0.13465065613001906,"['CCND1', 'OMD', 'CYCS']",0.999995453269449,0,0,3
1037,hsa-miR-4793-3p,0.820342731231314,0.735529071599355,0.1456590735993731,"['C3', 'TIMM8A', 'EVC', 'ALDH1B1', 'CCDC141', 'ZNF695']",0.999995453269449,0,0,6
1038,hsa-miR-3679-3p,0.8209609900575854,0.6362473347547974,0.12551867430028388,"['C2ORF15', 'GEM']",0.999995453269449,0,0,2
1039,hsa-miR-4325,0.8209609900575854,0.6362473347547974,0.12551867430028388,"['PER2', 'ZNF695']",0.999995453269449,0,0,2
1040,hsa-miR-4330,0.8215579993851112,0.5816511387163561,0.11432512631217075,['RPS15A'],0.999995453269449,0,0,1
1041,hsa-miR-6895-5p,0.8215579993851112,0.5816511387163561,0.11432512631217075,['CCDC59'],0.999995453269449,0,0,1
1042,hsa-miR-4437,0.8215579993851112,0.5816511387163561,0.11432512631217075,['TIMM8A'],0.999995453269449,0,0,1
1043,hsa-miR-198,0.8215579993851112,0.5816511387163561,0.11432512631217075,['GPR82'],0.999995453269449,0,0,1
1044,hsa-miR-610,0.8215579993851112,0.5816511387163561,0.11432512631217075,['TGFBR2'],0.999995453269449,0,0,1
1045,hsa-miR-6781-5p,0.8215579993851112,0.5816511387163561,0.11432512631217075,['MYH11'],0.999995453269449,0,0,1
1046,hsa-miR-6739-3p,0.8215579993851112,0.5816511387163561,0.11432512631217075,['SPDYE1'],0.999995453269449,0,0,1
1047,hsa-miR-1912,0.8215579993851112,0.5816511387163561,0.11432512631217075,['FGF1'],0.999995453269449,0,0,1
1048,hsa-miR-30b-5p,0.8235857413507591,0.7454787878787879,0.1446882011417752,"['PER2', 'INSL6', 'FYCO1', 'B3GNT5', 'RPS27A', 'FAM81B', 'LRP8']",0.999995453269449,0,0,7
1049,hsa-miR-2116-3p,0.8242943042674291,0.6311905041720531,0.12196345622526891,"['CBY3', 'CYCS']",0.999995453269449,0,0,2
1050,hsa-miR-425-5p,0.8242943042674291,0.6311905041720531,0.12196345622526891,"['CCND1', 'PNMA8A']",0.999995453269449,0,0,2
1051,hsa-miR-541-5p,0.825908943839085,0.5732993197278912,0.1096553902974143,['CCND1'],0.999995453269449,0,0,1
1052,hsa-miR-2115-3p,0.825908943839085,0.5732993197278912,0.1096553902974143,['HACD4'],0.999995453269449,0,0,1
1053,hsa-miR-1295b-5p,0.825908943839085,0.5732993197278912,0.1096553902974143,['FGF1'],0.999995453269449,0,0,1
1054,hsa-miR-199b-3p,0.825908943839085,0.5732993197278912,0.1096553902974143,['CCDC59'],0.999995453269449,0,0,1
1055,hsa-miR-191-5p,0.825908943839085,0.5732993197278912,0.1096553902974143,['EGR1'],0.999995453269449,0,0,1
1056,hsa-miR-506-5p,0.825908943839085,0.5732993197278912,0.1096553902974143,['RPL23A'],0.999995453269449,0,0,1
1057,mmu-miR-362-3p,0.8274980417980027,0.7529965016918048,0.14257878682060507,"['C11ORF96', 'MRPS24', 'CCND1', 'SYNPO2L', 'TRIM5', 'PAPPA', 'TAGAP', 'EVI2B']",0.999995453269449,0,0,8
1058,mmu-miR-329-3p,0.8274980417980027,0.7529965016918048,0.14257878682060507,"['C11ORF96', 'MRPS24', 'CCND1', 'SYNPO2L', 'TRIM5', 'PAPPA', 'TAGAP', 'EVI2B']",0.999995453269449,0,0,8
1059,hsa-miR-544a,0.8275718850808045,0.6262126865671642,0.11851657803953712,"['C1ORF56', 'GEM']",0.999995453269449,0,0,2
1060,hsa-miR-3973,0.8275718850808045,0.6262126865671642,0.11851657803953712,"['CCND1', 'MSMO1']",0.999995453269449,0,0,2
1061,hsa-miR-3190-5p,0.8283236241031754,0.6897587242414829,0.12991698729407142,"['EVC', 'CYCS', 'RPL22L1', 'MSMO1']",0.999995453269449,0,0,4
1062,hsa-miR-187-5p,0.8301541051834851,0.5651827632461436,0.10520533875774898,['FOS'],0.999995453269449,0,0,1
1063,hsa-miR-633,0.8301541051834851,0.5651827632461436,0.10520533875774898,['DDIT3'],0.999995453269449,0,0,1
1064,hsa-miR-5700,0.8301541051834851,0.5651827632461436,0.10520533875774898,['KLRD1'],0.999995453269449,0,0,1
1065,hsa-miR-365b-3p,0.8301541051834851,0.5651827632461436,0.10520533875774898,['KLRD1'],0.999995453269449,0,0,1
1066,hsa-miR-613,0.8301541051834851,0.5651827632461436,0.10520533875774898,['SALL2'],0.999995453269449,0,0,1
1067,hsa-miR-1271-5p,0.8301541051834851,0.5651827632461436,0.10520533875774898,['CCND1'],0.999995453269449,0,0,1
1068,hsa-miR-4319,0.8301541051834851,0.5651827632461436,0.10520533875774898,['C2ORF15'],0.999995453269449,0,0,1
1069,hsa-miR-4714-3p,0.8301541051834851,0.5651827632461436,0.10520533875774898,['OPN5'],0.999995453269449,0,0,1
1070,hsa-miR-3191-5p,0.8301541051834851,0.5651827632461436,0.10520533875774898,['CCND1'],0.999995453269449,0,0,1
1071,hsa-miR-22-5p,0.8301541051834851,0.5651827632461436,0.10520533875774898,['DUSP1'],0.999995453269449,0,0,1
1072,hsa-miR-1229-3p,0.8303980136409542,0.6599328814897677,0.12264863070623028,"['TIMM8A', 'RPL3', 'IGFBP5']",0.999995453269449,0,0,3
1073,hsa-miR-23a-5p,0.8307944648814268,0.6213120444290177,0.11517438404131827,"['CAMK2N2', 'SCRG1']",0.999995453269449,0,0,2
1074,hsa-miR-5584-5p,0.8307944648814268,0.6213120444290177,0.11517438404131827,"['DUSP4', 'PRKD3']",0.999995453269449,0,0,2
1075,hsa-miR-212-5p,0.8307944648814268,0.6213120444290177,0.11517438404131827,"['FYCO1', 'CYCS']",0.999995453269449,0,0,2
1076,hsa-miR-215-5p,0.8313501938199365,0.788890770852153,0.14571140744361896,"['EGR1', 'ERCC6L', 'SPRY4', 'COPS7A', 'FOS', 'LRP8', 'APOLD1', 'TNFSF13B', 'SPRED2', 'PRKD3', 'IL7', 'B3GNT5', 'CYCS']",0.999995453269449,0,0,13
1077,hsa-miR-4284,0.8329880223899598,0.7665255234062573,0.14007182015801153,"['C3', 'TIMM8A', 'INSL6', 'ERAP2', 'CBY3', 'CCDC59', 'CYCS', 'GLYAT', 'GPR82', 'HACD4']",0.999995453269449,0,0,10
1078,hsa-miR-4525,0.833962773360324,0.6164867967853043,0.1119333585442596,"['PTPN6', 'RPP25']",0.999995453269449,0,0,2
1079,hsa-miR-4455,0.833962773360324,0.6164867967853043,0.1119333585442596,"['SPRY4', 'RPL23A']",0.999995453269449,0,0,2
1080,hsa-miR-1183,0.8342960480099936,0.5572916666666666,0.10096284041512324,['MEOX2'],0.999995453269449,0,0,1
1081,hsa-miR-3159,0.8342960480099936,0.5572916666666666,0.10096284041512324,['DDT'],0.999995453269449,0,0,1
1082,hsa-miR-6074,0.8342960480099936,0.5572916666666666,0.10096284041512324,['RPL23A'],0.999995453269449,0,0,1
1083,hsa-miR-6738-3p,0.8342960480099936,0.5572916666666666,0.10096284041512324,['C1ORF56'],0.999995453269449,0,0,1
1084,hsa-miR-4666a-5p,0.8342960480099936,0.5572916666666666,0.10096284041512324,['CCND1'],0.999995453269449,0,0,1
1085,hsa-miR-6866-3p,0.8342960480099936,0.5572916666666666,0.10096284041512324,['CBY3'],0.999995453269449,0,0,1
1086,hsa-miR-4266,0.8342960480099936,0.5572916666666666,0.10096284041512324,['KLRD1'],0.999995453269449,0,0,1
1087,hsa-miR-379-3p,0.8342960480099936,0.5572916666666666,0.10096284041512324,['IGFBP5'],0.999995453269449,0,0,1
1088,hsa-miR-140-3p,0.8357959867796318,0.6526620671700079,0.11706847184368625,"['ERAP2', 'FN1', 'FAU']",0.999995453269449,0,0,3
1089,hsa-miR-5010-5p,0.837077537350583,0.6117352170445483,0.10879011962293081,"['PTPN6', 'RPP25']",0.999995453269449,0,0,2
1090,hsa-miR-3190-3p,0.837077537350583,0.6117352170445483,0.10879011962293081,"['IGFBP5', 'UBE2S']",0.999995453269449,0,0,2
1091,hsa-miR-6801-3p,0.8383372745539338,0.5496167645140247,0.09691655338206343,['C2ORF15'],0.999995453269449,0,0,1
1092,hsa-miR-151a-3p,0.8383372745539338,0.5496167645140247,0.09691655338206343,['KLRD1'],0.999995453269449,0,0,1
1093,hsa-miR-6810-3p,0.8383372745539338,0.5496167645140247,0.09691655338206343,['C2ORF15'],0.999995453269449,0,0,1
1094,hsa-miR-770-5p,0.8383372745539338,0.5496167645140247,0.09691655338206343,['FOS'],0.999995453269449,0,0,1
1095,hsa-miR-4677-5p,0.8383372745539338,0.5496167645140247,0.09691655338206343,['SPDYE1'],0.999995453269449,0,0,1
1096,hsa-miR-92a-1-5p,0.8383372745539338,0.5496167645140247,0.09691655338206343,['UBE2S'],0.999995453269449,0,0,1
1097,hsa-miR-31-5p,0.8384392121371,0.6490856125586665,0.1143774504660816,"['SPRED2', 'RPS7', 'SPRY4']",0.999995453269449,0,0,3
1098,hsa-miR-1252-3p,0.8401394804992891,0.6070556309362279,0.10574141330401159,"['FYCO1', 'IGFBP5']",0.999995453269449,0,0,2
1099,hsa-miR-6131,0.8410457397818926,0.6455476144485223,0.11175025247556364,"['OMD', 'CYCS', 'HACD4']",0.999995453269449,0,0,3
1100,hsa-miR-6770-5p,0.8410457397818926,0.6455476144485223,0.11175025247556364,"['FYCO1', 'SPRY4', 'TGFBR2']",0.999995453269449,0,0,3
1101,hsa-miR-5685,0.8422802269001395,0.5421492921492922,0.09305586479168135,['CD302'],0.999995453269449,0,0,1
1102,hsa-miR-3151-5p,0.8422802269001395,0.5421492921492922,0.09305586479168135,['SPRY4'],0.999995453269449,0,0,1
1103,hsa-miR-6777-3p,0.8422802269001395,0.5421492921492922,0.09305586479168135,['TGFBR2'],0.999995453269449,0,0,1
1104,hsa-miR-3136-5p,0.8422802269001395,0.5421492921492922,0.09305586479168135,['FGF1'],0.999995453269449,0,0,1
1105,hsa-miR-4439,0.8422802269001395,0.5421492921492922,0.09305586479168135,['FGF1'],0.999995453269449,0,0,1
1106,hsa-miR-4780,0.8422802269001395,0.5421492921492922,0.09305586479168135,['CBY3'],0.999995453269449,0,0,1
1107,hsa-miR-8087,0.8422802269001395,0.5421492921492922,0.09305586479168135,['TRIM5'],0.999995453269449,0,0,1
1108,hsa-miR-4769-3p,0.8422802269001395,0.5421492921492922,0.09305586479168135,['C1ORF56'],0.999995453269449,0,0,1
1109,mmu-miR-3473d,0.8422802269001395,0.5421492921492922,0.09305586479168135,['SLC25A5'],0.999995453269449,0,0,1
1110,hsa-miR-766-5p,0.8436159283514245,0.6420474558903583,0.10918527360757856,"['LINGO1', 'SALL2', 'TMEM251']",0.999995453269449,0,0,3
1111,hsa-miR-1277-5p,0.8459685545816801,0.754448151237142,0.12619887319434778,"['CCDC38', 'RPS15A', 'RPS7', 'PRKD3', 'RPL23A', 'RPS27A', 'LRP8', 'TMEM251', 'OPN5', 'ZPBP']",0.999995453269449,0,0,10
1112,hsa-miR-4710,0.8461077808260129,0.59790599242593,0.09991518967106175,"['GABRR2', 'CASP8']",0.999995453269449,0,0,2
1113,hsa-miR-582-5p,0.8461077808260129,0.59790599242593,0.09991518967106175,"['MSMO1', 'TGFBR2']",0.999995453269449,0,0,2
1114,hsa-miR-4690-3p,0.8461272877996185,0.5348809523809523,0.08937083655373224,['CD302'],0.999995453269449,0,0,1
1115,mmu-miR-674-5p,0.8461272877996185,0.5348809523809523,0.08937083655373224,['SLC25A5'],0.999995453269449,0,0,1
1116,hsa-miR-6090,0.8461272877996185,0.5348809523809523,0.08937083655373224,['SPRY4'],0.999995453269449,0,0,1
1117,hsa-miR-346,0.8461272877996185,0.5348809523809523,0.08937083655373224,['IL18'],0.999995453269449,0,0,1
1118,hsa-miR-4670-3p,0.8461272877996185,0.5348809523809523,0.08937083655373224,['SPRY4'],0.999995453269449,0,0,1
1119,hsa-miR-4698,0.8461501372228719,0.6385845330615365,0.10668095375291285,"['SPRED3', 'RPS27', 'RPL23A']",0.999995453269449,0,0,3
1120,hsa-miR-6818-3p,0.8490155669226013,0.5934328358208956,0.09713175564033276,"['RPS15A', 'EPX']",0.999995453269449,0,0,2
1121,hsa-miR-1283,0.8498807825730131,0.5278038847117794,0.08585215507423002,['BEST3'],0.999995453269449,0,0,1
1122,hsa-miR-8081,0.8498807825730131,0.5278038847117794,0.08585215507423002,['FOS'],0.999995453269449,0,0,1
1123,hsa-miR-6871-3p,0.8498807825730131,0.5278038847117794,0.08585215507423002,['CASP8'],0.999995453269449,0,0,1
1124,hsa-miR-6516-3p,0.8498807825730131,0.5278038847117794,0.08585215507423002,['KLRD1'],0.999995453269449,0,0,1
1125,hsa-miR-4290,0.8498807825730131,0.5278038847117794,0.08585215507423002,['DUSP4'],0.999995453269449,0,0,1
1126,hsa-miR-1270,0.8498807825730131,0.5278038847117794,0.08585215507423002,['IGFBP5'],0.999995453269449,0,0,1
1127,hsa-miR-7159-5p,0.8498807825730131,0.5278038847117794,0.08585215507423002,['TGFBR2'],0.999995453269449,0,0,1
1128,hsa-miR-940,0.8515012301254645,0.7575094996497336,0.12177293528409644,"['PER2', 'C3', 'GABRR2', 'CASP8', 'EVC', 'DUSP1', 'CBY3', 'CYCS', 'PPEF2', 'TGFBR2', 'ZNF695']",0.999995453269449,0,0,11
1129,hsa-miR-6769a-5p,0.8518733890870016,0.5890254609306409,0.09443101131840043,"['SPRY4', 'GPR82']",0.999995453269449,0,0,2
1130,hsa-miR-527,0.8518733890870016,0.5890254609306409,0.09443101131840043,"['IGSF10', 'PRKD3']",0.999995453269449,0,0,2
1131,hsa-miR-652-3p,0.8518733890870016,0.5890254609306409,0.09443101131840043,"['BTF3', 'RPL26']",0.999995453269449,0,0,2
1132,hsa-miR-501-5p,0.8518733890870016,0.5890254609306409,0.09443101131840043,"['IGFBP5', 'KLRD1']",0.999995453269449,0,0,2
1133,hsa-miR-6830-3p,0.8535429802033011,0.5209106369820655,0.08249108572941055,['IGFBP5'],0.999995453269449,0,0,1
1134,mmu-miR-5127,0.8535429802033011,0.5209106369820655,0.08249108572941055,['CYCS'],0.999995453269449,0,0,1
1135,hsa-miR-4699-3p,0.8535429802033011,0.5209106369820655,0.08249108572941055,['PER2'],0.999995453269449,0,0,1
1136,hsa-miR-448,0.8535429802033011,0.5209106369820655,0.08249108572941055,['CCND1'],0.999995453269449,0,0,1
1137,hsa-miR-30d-3p,0.8546819513796646,0.5846824272796601,0.09181026444351255,"['C6', 'TNFSF13B']",0.999995453269449,0,0,2
1138,hsa-miR-152-3p,0.8546819513796646,0.5846824272796601,0.09181026444351255,"['CCND1', 'IGFBP5']",0.999995453269449,0,0,2
1139,hsa-miR-21-5p,0.8551795493537149,0.7456275985293612,0.11664883939119844,"['PER2', 'DOCK5', 'CASP8', 'RPS7', 'B3GNT5', 'SPRY4', 'FILIP1L', 'ISCU', 'APOLD1', 'TGFBR2']",0.999995453269449,0,0,10
1140,hsa-miR-4789-3p,0.855903628496658,0.65524540934377,0.10195454280384972,"['CCND1', 'PAPPA', 'OPN5', 'LRP8']",0.999995453269449,0,0,4
1141,hsa-miR-623,0.8559343801672623,0.6250935628742516,0.09724053257579834,"['IGFBP5', 'CBY3', 'OPN5']",0.999995453269449,0,0,3
1142,hsa-miR-4446-5p,0.8559343801672623,0.6250935628742516,0.09724053257579834,"['IGFBP5', 'RRS1', 'C2ORF15']",0.999995453269449,0,0,3
1143,hsa-miR-5590-3p,0.8559343801672623,0.6250935628742516,0.09724053257579834,"['CCND1', 'PRKD3', 'TGFBR2']",0.999995453269449,0,0,3
1144,hsa-miR-892c-5p,0.8571160950069264,0.5141941391941391,0.07927943079295906,['RPL23A'],0.999995453269449,0,0,1
1145,hsa-miR-3074-5p,0.8571160950069264,0.5141941391941391,0.07927943079295906,['GEM'],0.999995453269449,0,0,1
1146,hsa-miR-920,0.8571160950069264,0.5141941391941391,0.07927943079295906,['SPRY4'],0.999995453269449,0,0,1
1147,hsa-miR-5591-5p,0.8571160950069264,0.5141941391941391,0.07927943079295906,['SPRY4'],0.999995453269449,0,0,1
1148,hsa-miR-4522,0.8571160950069264,0.5141941391941391,0.07927943079295906,['C3'],0.999995453269449,0,0,1
1149,hsa-miR-5047,0.8571160950069264,0.5141941391941391,0.07927943079295906,['KLRD1'],0.999995453269449,0,0,1
1150,hsa-miR-432-5p,0.8571160950069264,0.5141941391941391,0.07927943079295906,['PRKCH'],0.999995453269449,0,0,1
1151,hsa-miR-6726-5p,0.8571160950069264,0.5141941391941391,0.07927943079295906,['SPRY4'],0.999995453269449,0,0,1
1152,hsa-miR-4272,0.8571160950069264,0.5141941391941391,0.07927943079295906,['RRS1'],0.999995453269449,0,0,1
1153,hsa-miR-6835-5p,0.8571160950069264,0.5141941391941391,0.07927943079295906,['HACD4'],0.999995453269449,0,0,1
1154,hsa-miR-4261,0.8571160950069264,0.5141941391941391,0.07927943079295906,['CCND1'],0.999995453269449,0,0,1
1155,hsa-miR-6744-3p,0.8574419527638634,0.5804023361453602,0.08926692158752535,"['SDHAF1', 'CYCS']",0.999995453269449,0,0,2
1156,hsa-miR-4757-5p,0.8574419527638634,0.5804023361453602,0.08926692158752535,"['SDHAF1', 'CYCS']",0.999995453269449,0,0,2
1157,hsa-miR-518a-5p,0.8574419527638634,0.5804023361453602,0.08926692158752535,"['IGSF10', 'PRKD3']",0.999995453269449,0,0,2
1158,hsa-miR-101-3p,0.8580884693951338,0.6940233810587153,0.10621894152287539,"['CCND1', 'DUSP1', 'KCTD14', 'FOS', 'CFTR', 'TGFBR2']",0.999995453269449,0,0,6
1159,hsa-miR-4722-5p,0.8596520170365937,0.7315579890492783,0.1106317611194783,"['PER2', 'C3', 'GABRR2', 'CASP8', 'CBY3', 'CYCS', 'RPS27A', 'PPEF2', 'ZNF695']",0.999995453269449,0,0,9
1160,hsa-miR-6769b-5p,0.8601540875664037,0.5761838290561581,0.08679848359182447,"['SPRY4', 'GPR82']",0.999995453269449,0,0,2
1161,hsa-miR-6794-5p,0.8601540875664037,0.5761838290561581,0.08679848359182447,"['CCND1', 'SPRY4']",0.999995453269449,0,0,2
1162,hsa-miR-1260a,0.8601540875664037,0.5761838290561581,0.08679848359182447,"['TIMM8A', 'RPS27']",0.999995453269449,0,0,2
1163,hsa-miR-4433b-3p,0.8606022874924932,0.5076476793248945,0.07620949131834821,['CCDC65'],0.999995453269449,0,0,1
1164,hsa-miR-6716-5p,0.8606022874924932,0.5076476793248945,0.07620949131834821,['RPS27A'],0.999995453269449,0,0,1
1165,hsa-miR-452-3p,0.8606022874924932,0.5076476793248945,0.07620949131834821,['KLRD1'],0.999995453269449,0,0,1
1166,hsa-miR-4300,0.8606022874924932,0.5076476793248945,0.07620949131834821,['SPRY4'],0.999995453269449,0,0,1
