Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
424,Maturation Of 5.8S rRNA (GO:0000460),0.13108093105191376,3.507007921998781,7.126030912362372,"['PRKDC', 'URB1']",0.6596550702577687,0,0,2
425,Mitophagy (GO:0000423),0.13108093105191376,3.507007921998781,7.126030912362372,"['PRKN', 'LRBA']",0.6596550702577687,0,0,2
426,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.13108093105191376,3.507007921998781,7.126030912362372,"['MOV10', 'TNRC6A']",0.6596550702577687,0,0,2
427,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.13108093105191376,3.507007921998781,7.126030912362372,"['PRKN', 'PTTG1IP']",0.6596550702577687,0,0,2
428,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.13108093105191376,3.507007921998781,7.126030912362372,"['PPM1B', 'PPM1D']",0.6596550702577687,0,0,2
429,Positive Regulation Of Cell Development (GO:0010720),0.13108093105191376,3.507007921998781,7.126030912362372,"['RFX3', 'NAP1L1']",0.6596550702577687,0,0,2
430,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.13108093105191376,3.507007921998781,7.126030912362372,"['FZD3', 'VCAN']",0.6596550702577687,0,0,2
431,protein-DNA Complex Disassembly (GO:0032986),0.13108093105191376,3.507007921998781,7.126030912362372,"['SMARCC2', 'ARID2']",0.6596550702577687,0,0,2
432,Regulation Of Carbohydrate Metabolic Process (GO:0006109),0.13108093105191376,3.507007921998781,7.126030912362372,"['PRKN', 'RORA']",0.6596550702577687,0,0,2
433,Regulation Of JNK Cascade (GO:0046328),0.13133117786949428,1.8077348066298342,3.6697614404204013,"['PRKN', 'SEMA3A', 'WNT7A', 'ZMYND11', 'RASGRP1', 'ANKS1B']",0.6596550702577687,0,0,6
434,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.13268056264211872,2.526813186813187,5.1036846257534005,"['PLEKHA1', 'PTPRJ', 'ARRB2']",0.6596550702577687,0,0,3
435,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.13268056264211872,2.526813186813187,5.1036846257534005,"['ANGPT1', 'TBC1D5', 'ARRB2']",0.6596550702577687,0,0,3
436,Cellular Response To Oxidative Stress (GO:0034599),0.1356667138418111,1.6975230097128557,3.390893936673486,"['CHCHD2', 'FER', 'PNPT1', 'GSR', 'ARNT', 'PTPRK', 'MAPT']",0.6596550702577687,0,0,7
437,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.13638854709135223,1.9162767379679144,3.817697545706357,"['TBC1D1', 'FER', 'CDKL5', 'TBC1D5', 'EVI5']",0.6596550702577687,0,0,5
438,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.1373290086531602,1.7821181231032603,3.53817403250965,"['ACVR1C', 'ATOH8', 'ARRB2', 'PTPRK', 'RGMB', 'FERMT2']",0.6596550702577687,0,0,6
439,Cytosolic Transport (GO:0016482),0.14251589394269074,1.60788662969809,3.132648332920081,"['SPAG9', 'VPS29', 'HOOK2', 'TBC1D5', 'STX16', 'VPS13C', 'RAB9A', 'EVI5']",0.6596550702577687,0,0,8
440,Regulation Of Erythrocyte Differentiation (GO:0045646),0.1432819105427621,2.4294167371090447,4.720213838889259,"['PRKDC', 'HMGB2', 'ARNT']",0.6596550702577687,0,0,3
441,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.1432819105427621,2.4294167371090447,4.720213838889259,"['PRKN', 'CARD8', 'CCDC3']",0.6596550702577687,0,0,3
442,Smoothened Signaling Pathway (GO:0007224),0.1432819105427621,2.4294167371090447,4.720213838889259,"['PTCHD1', 'SEPTIN2', 'GLI1']",0.6596550702577687,0,0,3
443,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.1432819105427621,2.4294167371090447,4.720213838889259,"['PRKN', 'MAPT', 'NOL3']",0.6596550702577687,0,0,3
444,Positive Regulation Of Exocytosis (GO:0045921),0.1432819105427621,2.4294167371090447,4.720213838889259,"['CADPS2', 'RAB27A', 'RAB9A']",0.6596550702577687,0,0,3
445,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.1432819105427621,2.4294167371090447,4.720213838889259,"['VAV3', 'NCK2', 'IRS2']",0.6596550702577687,0,0,3
446,Protein K48-linked Ubiquitination (GO:0070936),0.1433878726922205,1.8818933823529411,3.655016948311444,"['PRKN', 'UBR5', 'TTC3', 'NEDD4L', 'TOPORS']",0.6596550702577687,0,0,5
447,Nervous System Development (GO:0007399),0.1452317552363942,1.3318755466699987,2.569753311398724,"['NOTCH2', 'PRKN', 'MBNL1', 'GSN', 'ADAM22', 'DYRK1A', 'FBXL17', 'TRAK1', 'ARHGAP26', 'S100B', 'RPS6KA3', 'ACVR1C', 'FLRT3', 'BTBD3', 'PCDHB16', 'TYRO3', 'ADORA1', 'NF1', 'CSPG5']",0.6596550702577687,0,0,19
448,Regulation Of Focal Adhesion Assembly (GO:0051893),0.1468657188120946,2.0552248825240547,3.9424075644724197,"['PEAK1', 'PTPRJ', 'FERMT2', 'ACTG1']",0.6596550702577687,0,0,4
449,Visual Perception (GO:0007601),0.1468657188120946,2.0552248825240547,3.9424075644724197,"['COL11A1', 'RABGGTB', 'EYS', 'IMPG2']",0.6596550702577687,0,0,4
450,Membrane Lipid Biosynthetic Process (GO:0046467),0.1468657188120946,2.0552248825240547,3.9424075644724197,"['SCCPDH', 'SPTLC3', 'ACER3', 'PLPP1']",0.6596550702577687,0,0,4
451,Protein Polymerization (GO:0051258),0.1468657188120946,2.0552248825240547,3.9424075644724197,"['PRKN', 'DIAPH1', 'GSN', 'MAPT']",0.6596550702577687,0,0,4
452,B Cell Receptor Signaling Pathway (GO:0050853),0.14689457420681412,3.236956827450429,6.2086130998509965,"['VAV3', 'PLEKHA1']",0.6596550702577687,0,0,2
453,Actin Filament Capping (GO:0051693),0.14689457420681412,3.236956827450429,6.2086130998509965,"['GSN', 'AVIL']",0.6596550702577687,0,0,2
454,Amino Acid Import Across Plasma Membrane (GO:0089718),0.14689457420681412,3.236956827450429,6.2086130998509965,"['SLC6A9', 'SLC38A2']",0.6596550702577687,0,0,2
455,Apoptotic Cell Clearance (GO:0043277),0.14689457420681412,3.236956827450429,6.2086130998509965,"['MEGF10', 'TYRO3']",0.6596550702577687,0,0,2
456,Barbed-End Actin Filament Capping (GO:0051016),0.14689457420681412,3.236956827450429,6.2086130998509965,"['GSN', 'AVIL']",0.6596550702577687,0,0,2
457,Regulation Of Peptidase Activity (GO:0052547),0.14689457420681412,3.236956827450429,6.2086130998509965,"['CSTB', 'CTSL']",0.6596550702577687,0,0,2
458,Cellular Lipid Catabolic Process (GO:0044242),0.14689457420681412,3.236956827450429,6.2086130998509965,"['ACOX1', 'LPIN2']",0.6596550702577687,0,0,2
459,Dendritic Spine Morphogenesis (GO:0060997),0.14689457420681412,3.236956827450429,6.2086130998509965,"['WNT7A', 'NOL3']",0.6596550702577687,0,0,2
460,Sterol Transport (GO:0015918),0.14689457420681412,3.236956827450429,6.2086130998509965,"['GRAMD1C', 'VAPA']",0.6596550702577687,0,0,2
461,Mitotic Sister Chromatid Cohesion (GO:0007064),0.14689457420681412,3.236956827450429,6.2086130998509965,"['STAG1', 'PDS5B']",0.6596550702577687,0,0,2
462,ncRNA Metabolic Process (GO:0034660),0.14689457420681412,3.236956827450429,6.2086130998509965,"['DDX17', 'MAPT']",0.6596550702577687,0,0,2
463,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),0.14689457420681412,3.236956827450429,6.2086130998509965,"['PTPRJ', 'LGMN']",0.6596550702577687,0,0,2
464,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.14689457420681412,3.236956827450429,6.2086130998509965,"['PRKN', 'NOL3']",0.6596550702577687,0,0,2
465,Negative Regulation Of Signaling (GO:0023057),0.14689457420681412,3.236956827450429,6.2086130998509965,"['PPP3CB', 'INPP5D']",0.6596550702577687,0,0,2
466,Plasma Membrane Invagination (GO:0099024),0.14689457420681412,3.236956827450429,6.2086130998509965,"['GSN', 'DOCK1']",0.6596550702577687,0,0,2
467,Positive Regulation Of B Cell Proliferation (GO:0030890),0.14689457420681412,3.236956827450429,6.2086130998509965,"['VAV3', 'IRS2']",0.6596550702577687,0,0,2
468,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.14689457420681412,3.236956827450429,6.2086130998509965,"['CDKL5', 'DBN1']",0.6596550702577687,0,0,2
469,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.14689457420681412,3.236956827450429,6.2086130998509965,"['WWOX', 'PPP2R1B']",0.6596550702577687,0,0,2
470,Regulation Of Bone Resorption (GO:0045124),0.14689457420681412,3.236956827450429,6.2086130998509965,"['INPP5D', 'NF1']",0.6596550702577687,0,0,2
471,Regulation Of Cell Differentiation (GO:0045595),0.15187899032901847,1.531989247311828,2.8872960000368666,"['DDX17', 'ALK', 'RPS6KA3', 'SMARCC2', 'MEGF10', 'SMOC1', 'NF1', 'MBOAT2', 'ARID2']",0.6596550702577687,0,0,9
472,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.15408081251126649,1.3418667938502973,2.50966402081183,"['PRKN', 'KLHDC2', 'WDR26', 'ANAPC16', 'FBXO2', 'FBXL17', 'NEDD4L', 'ARMC8', 'ARRB2', 'TOPORS', 'DDB1', 'PSMD6', 'RMND5A', 'TBL1XR1', 'CDC27', 'KCTD13', 'MAN1A1']",0.6596550702577687,0,0,17
473,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.15415225952503564,2.339234839234839,4.373935143630191,"['NEDD4L', 'CACNA1D', 'KCNN2']",0.6596550702577687,0,0,3
474,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.15415225952503564,2.339234839234839,4.373935143630191,"['RNASEH2C', 'PNPT1', 'PPP1R8']",0.6596550702577687,0,0,3
475,Peptidyl-Tyrosine Modification (GO:0018212),0.15415225952503564,2.339234839234839,4.373935143630191,"['PDGFRB', 'FER', 'DYRK1A']",0.6596550702577687,0,0,3
476,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.15415225952503564,2.339234839234839,4.373935143630191,"['PNPT1', 'DYRK1A', 'SLC38A2']",0.6596550702577687,0,0,3
477,Positive Regulation Of RNA Splicing (GO:0033120),0.15415225952503564,2.339234839234839,4.373935143630191,"['CIRBP', 'DYRK1A', 'SLC38A2']",0.6596550702577687,0,0,3
478,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.15415225952503564,2.339234839234839,4.373935143630191,"['PNPT1', 'ATOH8', 'TEAD1']",0.6596550702577687,0,0,3
479,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.15415225952503564,2.339234839234839,4.373935143630191,"['RANBP3L', 'SMARCC2', 'ARID2']",0.6596550702577687,0,0,3
480,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.15415225952503564,2.339234839234839,4.373935143630191,"['PTPRJ', 'RASGRP1', 'HAVCR2']",0.6596550702577687,0,0,3
481,Regulation Of T Cell Differentiation (GO:0045580),0.15415225952503564,2.339234839234839,4.373935143630191,"['SMARCC2', 'ZBTB1', 'ARID2']",0.6596550702577687,0,0,3
482,Regulation Of Axon Extension (GO:0030516),0.15415225952503564,2.339234839234839,4.373935143630191,"['CDKL5', 'SEMA3A', 'MAPT']",0.6596550702577687,0,0,3
483,Axonogenesis (GO:0007409),0.15461131638305417,1.4868431367425332,2.7756996504585114,"['NOTCH2', 'NTNG2', 'PPP3CB', 'PARD3', 'SEMA3A', 'DOCK7', 'WNT7A', 'CTNNA2', 'S100B', 'NEFH']",0.6596550702577687,0,0,10
484,RNA Catabolic Process (GO:0006401),0.15546154116863425,2.00611620795107,3.7340982491350485,"['RNASEH2C', 'PNPT1', 'PPP1R8', 'NUDT16']",0.6596550702577687,0,0,4
485,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.15546154116863425,2.00611620795107,3.7340982491350485,"['CARMIL1', 'FER', 'GSN', 'NCK2']",0.6596550702577687,0,0,4
486,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.15606736167278826,1.709422129311632,3.1751961504125714,"['VAV3', 'STARD13', 'ITSN1', 'PLCE1', 'ARHGAP29', 'ARHGAP26']",0.6596550702577687,0,0,6
487,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.15606736167278826,1.709422129311632,3.1751961504125714,"['SPAG9', 'VPS29', 'TBC1D5', 'STX16', 'RAB9A', 'EVI5']",0.6596550702577687,0,0,6
488,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.1578372137499612,1.816683569979716,3.3539449835367923,"['WWOX', 'WNT7A', 'ARRB2', 'PTPRK', 'FERMT2']",0.6596550702577687,0,0,5
489,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.1578372137499612,1.816683569979716,3.3539449835367923,"['CARMIL1', 'FER', 'GSN', 'NCK2', 'MAPT']",0.6596550702577687,0,0,5
490,Cilium Assembly (GO:0060271),0.16112238021951072,1.4160606722636622,2.585147728001436,"['CFAP221', 'GSN', 'SEPTIN2', 'AVIL', 'CEP19', 'IQUB', 'RFX3', 'BBS9', 'RABL2B', 'JHY', 'BBIP1', 'SEPTIN7']",0.6596550702577687,0,0,12
491,Regulation Of Protein Kinase B Signaling (GO:0051896),0.162551548926596,1.6864825046040515,3.0639341293685347,"['ANGPT1', 'PLEKHA1', 'PTPRJ', 'RICTOR', 'ARRB2', 'FERMT2']",0.6596550702577687,0,0,6
492,L-amino Acid Transport (GO:0015807),0.1630690252213137,3.0054844606946984,5.450691618142533,"['SLC6A9', 'SLC38A2']",0.6596550702577687,0,0,2
493,Antimicrobial Humoral Response (GO:0019730),0.1630690252213137,3.0054844606946984,5.450691618142533,"['HMGN2', 'RPL39']",0.6596550702577687,0,0,2
494,Artery Morphogenesis (GO:0048844),0.1630690252213137,3.0054844606946984,5.450691618142533,"['PDGFRB', 'NF1']",0.6596550702577687,0,0,2
495,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.1630690252213137,3.0054844606946984,5.450691618142533,"['SLC6A9', 'NEDD4L']",0.6596550702577687,0,0,2
496,Negative Regulation Of Phosphatase Activity (GO:0010923),0.1630690252213137,3.0054844606946984,5.450691618142533,"['PPP4R4', 'CRY2']",0.6596550702577687,0,0,2
497,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.1630690252213137,3.0054844606946984,5.450691618142533,"['BACE1', 'NF1']",0.6596550702577687,0,0,2
498,Positive Regulation Of Wound Healing (GO:0090303),0.1630690252213137,3.0054844606946984,5.450691618142533,"['ENPP4', 'FERMT2']",0.6596550702577687,0,0,2
499,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),0.1630690252213137,3.0054844606946984,5.450691618142533,"['ATF7IP2', 'DYRK1A']",0.6596550702577687,0,0,2
500,T Cell Receptor Signaling Pathway (GO:0050852),0.16424031049019477,1.9592916577768296,3.5393126801531483,"['RNF31', 'INPP5D', 'ORC3', 'PTPRJ']",0.6596550702577687,0,0,4
501,Carboxylic Acid Transport (GO:0046942),0.16527093770136556,2.2554945054945055,4.060271525494262,"['SLC43A2', 'SLC17A5', 'SLC38A2']",0.6596550702577687,0,0,3
502,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.16527093770136556,2.2554945054945055,4.060271525494262,"['RPS6KA3', 'CARD8', 'FNIP1']",0.6596550702577687,0,0,3
503,Positive Regulation Of B Cell Activation (GO:0050871),0.16527093770136556,2.2554945054945055,4.060271525494262,"['VAV3', 'INPP5D', 'IRS2']",0.6596550702577687,0,0,3
504,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.16527093770136556,2.2554945054945055,4.060271525494262,"['PTPRJ', 'RASGRP1', 'HAVCR2']",0.6596550702577687,0,0,3
505,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.16527708000666314,1.7857365403788634,3.214561384039515,"['PRKN', 'NR4A2', 'NDUFS3', 'ZMYND11', 'NOL3']",0.6596550702577687,0,0,5
506,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.16527708000666314,1.7857365403788634,3.214561384039515,"['PDGFRB', 'NOTCH2', 'CARMIL1', 'RICTOR', 'RHOQ']",0.6596550702577687,0,0,5
507,Protein Modification By Small Protein Conjugation (GO:0032446),0.16742121864581344,1.3216635338345866,2.3621330729007872,"['PRKN', 'RNF43', 'ANAPC16', 'FBXO2', 'ATG10', 'FBXL17', 'NEDD4L', 'KLHL13', 'ARRB2', 'DTX4', 'FBXO32', 'TOPORS', 'DDB1', 'KCTD13', 'TRIM26', 'RBBP6', 'PDZRN3']",0.6596550702577687,0,0,17
508,Regulation Of Cellular Response To Insulin Stimulus (GO:1900076),0.16990386326575815,7.00669099756691,12.419517528477225,['NCOA1'],0.6596550702577687,0,0,1
509,CD40 Signaling Pathway (GO:0023035),0.16990386326575815,7.00669099756691,12.419517528477225,['RNF31'],0.6596550702577687,0,0,1
510,Regulation Of Circadian Sleep/Wake Cycle (GO:0042749),0.16990386326575815,7.00669099756691,12.419517528477225,['PTGDS'],0.6596550702577687,0,0,1
511,"Regulation Of Circadian Sleep/Wake Cycle, Sleep (GO:0045187)",0.16990386326575815,7.00669099756691,12.419517528477225,['PTGDS'],0.6596550702577687,0,0,1
512,Regulation Of Complement Activation (GO:0030449),0.16990386326575815,7.00669099756691,12.419517528477225,['CD59'],0.6596550702577687,0,0,1
513,Regulation Of Cortisol Biosynthetic Process (GO:2000064),0.16990386326575815,7.00669099756691,12.419517528477225,['DKK3'],0.6596550702577687,0,0,1
514,Regulation Of Establishment Of T Cell Polarity (GO:1903903),0.16990386326575815,7.00669099756691,12.419517528477225,['GSN'],0.6596550702577687,0,0,1
515,Regulation Of Excitatory Synapse Assembly (GO:1904889),0.16990386326575815,7.00669099756691,12.419517528477225,['WNT7A'],0.6596550702577687,0,0,1
516,T-helper Cell Lineage Commitment (GO:0002295),0.16990386326575815,7.00669099756691,12.419517528477225,['JAK1'],0.6596550702577687,0,0,1
517,Regulation Of Leukocyte Degranulation (GO:0043300),0.16990386326575815,7.00669099756691,12.419517528477225,['FER'],0.6596550702577687,0,0,1
518,Regulation Of Lysosome Organization (GO:1905671),0.16990386326575815,7.00669099756691,12.419517528477225,['PPP3CB'],0.6596550702577687,0,0,1
519,Adherens Junction Maintenance (GO:0034334),0.16990386326575815,7.00669099756691,12.419517528477225,['FERMT2'],0.6596550702577687,0,0,1
520,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),0.16990386326575815,7.00669099756691,12.419517528477225,['DUSP1'],0.6596550702577687,0,0,1
521,Regulation Of Mitotic Sister Chromatid Separation (GO:0010965),0.16990386326575815,7.00669099756691,12.419517528477225,['DUSP1'],0.6596550702577687,0,0,1
522,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.16990386326575815,7.00669099756691,12.419517528477225,['BTBD7'],0.6596550702577687,0,0,1
523,Regulation Of Myosin-Light-Chain-Phosphatase Activity (GO:0035507),0.16990386326575815,7.00669099756691,12.419517528477225,['PPP1R12A'],0.6596550702577687,0,0,1
524,Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900368),0.16990386326575815,7.00669099756691,12.419517528477225,['PUM2'],0.6596550702577687,0,0,1
525,Regulation Of Skeletal Muscle Satellite Cell Proliferation (GO:0014842),0.16990386326575815,7.00669099756691,12.419517528477225,['ANGPT1'],0.6596550702577687,0,0,1
526,Regulation Of Superoxide Anion Generation (GO:0032928),0.16990386326575815,7.00669099756691,12.419517528477225,['MAPT'],0.6596550702577687,0,0,1
527,Cellular Response To Interleukin-9 (GO:0071355),0.16990386326575815,7.00669099756691,12.419517528477225,['JAK1'],0.6596550702577687,0,0,1
528,"Regulation Of Wound Healing, Spreading Of Epidermal Cells (GO:1903689)",0.16990386326575815,7.00669099756691,12.419517528477225,['FERMT2'],0.6596550702577687,0,0,1
529,Resolution Of Recombination Intermediates (GO:0071139),0.16990386326575815,7.00669099756691,12.419517528477225,['RMI1'],0.6596550702577687,0,0,1
530,Contact Inhibition (GO:0060242),0.16990386326575815,7.00669099756691,12.419517528477225,['PTPRJ'],0.6596550702577687,0,0,1
531,Response To Manganese Ion (GO:0010042),0.16990386326575815,7.00669099756691,12.419517528477225,['PRKN'],0.6596550702577687,0,0,1
532,Embryonic Forelimb Morphogenesis (GO:0035115),0.16990386326575815,7.00669099756691,12.419517528477225,['WNT7A'],0.6596550702577687,0,0,1
533,Sodium-Independent Organic Anion Transport (GO:0043252),0.16990386326575815,7.00669099756691,12.419517528477225,['SLCO3A1'],0.6596550702577687,0,0,1
534,Establishment Of Centrosome Localization (GO:0051660),0.16990386326575815,7.00669099756691,12.419517528477225,['PARD3'],0.6596550702577687,0,0,1
535,Store-Operated Calcium Entry (GO:0002115),0.16990386326575815,7.00669099756691,12.419517528477225,['STIM2'],0.6596550702577687,0,0,1
536,Forelimb Morphogenesis (GO:0035136),0.16990386326575815,7.00669099756691,12.419517528477225,['WNT7A'],0.6596550702577687,0,0,1
537,Gamma-Delta T Cell Activation (GO:0046629),0.16990386326575815,7.00669099756691,12.419517528477225,['SOX13'],0.6596550702577687,0,0,1
538,Tight Junction Organization (GO:0120193),0.16990386326575815,7.00669099756691,12.419517528477225,['MPDZ'],0.6596550702577687,0,0,1
539,Glycine Transport (GO:0015816),0.16990386326575815,7.00669099756691,12.419517528477225,['SLC6A9'],0.6596550702577687,0,0,1
540,Ureteric Bud Morphogenesis (GO:0060675),0.16990386326575815,7.00669099756691,12.419517528477225,['NPNT'],0.6596550702577687,0,0,1
541,Zymogen Inhibition (GO:0097341),0.16990386326575815,7.00669099756691,12.419517528477225,['CARD8'],0.6596550702577687,0,0,1
542,Inositol Metabolic Process (GO:0006020),0.16990386326575815,7.00669099756691,12.419517528477225,['SLC5A3'],0.6596550702577687,0,0,1
543,Interleukin-9-Mediated Signaling Pathway (GO:0038113),0.16990386326575815,7.00669099756691,12.419517528477225,['JAK1'],0.6596550702577687,0,0,1
544,Lens Fiber Cell Development (GO:0070307),0.16990386326575815,7.00669099756691,12.419517528477225,['WNT7A'],0.6596550702577687,0,0,1
545,Medium-Chain fatty-acyl-CoA Metabolic Process (GO:0036112),0.16990386326575815,7.00669099756691,12.419517528477225,['NUDT7'],0.6596550702577687,0,0,1
546,Midbrain Dopaminergic Neuron Differentiation (GO:1904948),0.16990386326575815,7.00669099756691,12.419517528477225,['NR4A2'],0.6596550702577687,0,0,1
547,Mucosal Immune Response (GO:0002385),0.16990386326575815,7.00669099756691,12.419517528477225,['RPL39'],0.6596550702577687,0,0,1
548,Myoblast Migration (GO:0051451),0.16990386326575815,7.00669099756691,12.419517528477225,['MEGF10'],0.6596550702577687,0,0,1
549,Negative Regulation Of Actin Nucleation (GO:0051126),0.16990386326575815,7.00669099756691,12.419517528477225,['CTNNA2'],0.6596550702577687,0,0,1
550,Negative Regulation Of Glucocorticoid Receptor Signaling Pathway (GO:2000323),0.16990386326575815,7.00669099756691,12.419517528477225,['CRY2'],0.6596550702577687,0,0,1
551,Negative Regulation Of Heterochromatin Formation (GO:0031452),0.16990386326575815,7.00669099756691,12.419517528477225,['DYRK1A'],0.6596550702577687,0,0,1
552,Negative Regulation Of Keratinocyte Proliferation (GO:0010839),0.16990386326575815,7.00669099756691,12.419517528477225,['PTPRK'],0.6596550702577687,0,0,1
553,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.16990386326575815,7.00669099756691,12.419517528477225,['CARD8'],0.6596550702577687,0,0,1
554,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.16990386326575815,7.00669099756691,12.419517528477225,['MAPT'],0.6596550702577687,0,0,1
555,Negative Regulation Of Nervous System Process (GO:0031645),0.16990386326575815,7.00669099756691,12.419517528477225,['JAM2'],0.6596550702577687,0,0,1
556,Negative Regulation Of Systemic Arterial Blood Pressure (GO:0003085),0.16990386326575815,7.00669099756691,12.419517528477225,['PRCP'],0.6596550702577687,0,0,1
557,Notochord Development (GO:0030903),0.16990386326575815,7.00669099756691,12.419517528477225,['COL27A1'],0.6596550702577687,0,0,1
558,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.16990386326575815,7.00669099756691,12.419517528477225,['AK4'],0.6596550702577687,0,0,1
559,Phosphatidylcholine Catabolic Process (GO:0034638),0.16990386326575815,7.00669099756691,12.419517528477225,['PLA2G5'],0.6596550702577687,0,0,1
560,Phosphatidylserine Acyl-Chain Remodeling (GO:0036150),0.16990386326575815,7.00669099756691,12.419517528477225,['MBOAT2'],0.6596550702577687,0,0,1
561,Positive Regulation Of B Cell Differentiation (GO:0045579),0.16990386326575815,7.00669099756691,12.419517528477225,['INPP5D'],0.6596550702577687,0,0,1
562,Positive Regulation Of Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002824),0.16990386326575815,7.00669099756691,12.419517528477225,['ZBTB1'],0.6596550702577687,0,0,1
563,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.16990386326575815,7.00669099756691,12.419517528477225,['PRKN'],0.6596550702577687,0,0,1
564,Positive Regulation Of Calcium Ion Import Across Plasma Membrane (GO:1905665),0.16990386326575815,7.00669099756691,12.419517528477225,['PPP3CB'],0.6596550702577687,0,0,1
565,Positive Regulation Of Coagulation (GO:0050820),0.16990386326575815,7.00669099756691,12.419517528477225,['ENPP4'],0.6596550702577687,0,0,1
566,Positive Regulation Of Fibroblast Apoptotic Process (GO:2000271),0.16990386326575815,7.00669099756691,12.419517528477225,['STK17A'],0.6596550702577687,0,0,1
567,Positive Regulation Of Hemostasis (GO:1900048),0.16990386326575815,7.00669099756691,12.419517528477225,['ENPP4'],0.6596550702577687,0,0,1
568,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.16990386326575815,7.00669099756691,12.419517528477225,['RPL26'],0.6596550702577687,0,0,1
569,Positive Regulation Of Megakaryocyte Differentiation (GO:0045654),0.16990386326575815,7.00669099756691,12.419517528477225,['HMGB2'],0.6596550702577687,0,0,1
570,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.16990386326575815,7.00669099756691,12.419517528477225,['MAPT'],0.6596550702577687,0,0,1
571,Protein Localization To Non-Motile Cilium (GO:0097499),0.16990386326575815,7.00669099756691,12.419517528477225,['BBIP1'],0.6596550702577687,0,0,1
572,Purine Ribonucleoside Catabolic Process (GO:0046130),0.16990386326575815,7.00669099756691,12.419517528477225,['ENPP4'],0.6596550702577687,0,0,1
573,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.16990386326575815,7.00669099756691,12.419517528477225,['RPL26'],0.6596550702577687,0,0,1
574,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.16990386326575815,7.00669099756691,12.419517528477225,['RPS6KA3'],0.6596550702577687,0,0,1
575,Regulation Of Cell Killing (GO:0031341),0.16990386326575815,7.00669099756691,12.419517528477225,['CD59'],0.6596550702577687,0,0,1
576,Positive Regulation Of Protein Polymerization (GO:0032273),0.1731925961581285,1.9145954962468723,3.356957987526781,"['CARMIL1', 'FER', 'NCK2', 'MAPT']",0.6596550702577687,0,0,4
577,Gland Development (GO:0048732),0.17661742913634887,2.1775293671845395,3.775333573098386,"['ZBTB1', 'NF1', 'DKK3']",0.6596550702577687,0,0,3
