Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
115,Microvillus (GO:0005902),0.38258881296106867,1.5566389058162367,1.4956100399170662,"['WWOX', 'ANGPT1']",0.8331754953303462,0,0,2
116,Glutamatergic Synapse (GO:0098978),0.3844419913660411,1.2936626676076217,1.2366928285769767,"['CADPS2', 'CDKL5', 'WNT7A', 'DLGAP1']",0.8331754953303462,0,0,4
117,Nucleolus (GO:0005730),0.39569637618958253,1.0672160599906264,0.9894246415085605,"['CSTB', 'SF3B3', 'PRKDC', 'GNAI3', 'HMGB2', 'RORA', 'PPM1D', 'RPS6KA3', 'NWD1', 'MXI1', 'RPL36', 'RPL35', 'NUDT16', 'MACROD2', 'RPS13', 'AGTPBP1', 'CBX5', 'PPP1R12A', 'DNTTIP2', 'RPL23A', 'DEK', 'URB1', 'PUM3', 'RPS25', 'PPM1B', 'SHQ1', 'POLR1A', 'NOVA1', 'TTC3', 'RPL26']",0.8331754953303462,0,0,30
118,beta-catenin-TCF Complex (GO:1990907),0.4008481526617723,2.100729927007299,1.9204297288844658,['TLE4'],0.8331754953303462,0,0,1
119,Cation-Transporting ATPase Complex (GO:0090533),0.4008481526617723,2.100729927007299,1.9204297288844658,['ATP1B3'],0.8331754953303462,0,0,1
120,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.4008481526617723,2.100729927007299,1.9204297288844658,['AP1B1'],0.8331754953303462,0,0,1
121,Dense Core Granule (GO:0031045),0.4008481526617723,2.100729927007299,1.9204297288844658,['SLC6A9'],0.8331754953303462,0,0,1
122,Transcription Factor TFIIH Holo Complex (GO:0005675),0.4008481526617723,2.100729927007299,1.9204297288844658,['GTF2H3'],0.8331754953303462,0,0,1
123,9+2 Motile Cilium (GO:0097729),0.4150184429396288,1.4490323394061653,1.27432587043479,"['CFAP221', 'ATP1B3']",0.8331754953303462,0,0,2
124,Cortical Actin Cytoskeleton (GO:0030864),0.4150184429396288,1.4490323394061653,1.27432587043479,"['GSN', 'CAPN2']",0.8331754953303462,0,0,2
125,Platelet Alpha Granule (GO:0031091),0.4235227821805088,1.2864992150706436,1.105293190760541,"['SCCPDH', 'PCDH7', 'CD9']",0.8331754953303462,0,0,3
126,Polymeric Cytoskeletal Fiber (GO:0099513),0.42767450502060456,1.1129411764705883,0.9453243056073912,"['DIAPH1', 'AVIL', 'KIF13A', 'KIF13B', 'IQGAP1', 'MAPT', 'EFHC2', 'RHOQ', 'ACTG1']",0.8331754953303462,0,0,9
127,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.428122925790894,1.909588586595886,1.6199897668853747,['DDB1'],0.8331754953303462,0,0,1
128,Mitotic Spindle Microtubule (GO:1990498),0.428122925790894,1.909588586595886,1.6199897668853747,['EML3'],0.8331754953303462,0,0,1
129,npBAF Complex (GO:0071564),0.428122925790894,1.909588586595886,1.6199897668853747,['SMARCC2'],0.8331754953303462,0,0,1
130,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.43091183850864834,1.4006093845216332,1.1791054765887063,"['KCTD13', 'KLHL13']",0.8331754953303462,0,0,2
131,Cilium (GO:0005929),0.434210707676511,1.1063352826510722,0.9229329507122899,"['TTLL7', 'CFAP221', 'SEPTIN2', 'CEP19', 'IQUB', 'BBS9', 'PKD1L1', 'BBIP1', 'SEPTIN7']",0.8331754953303462,0,0,9
132,Chromosome (GO:0005694),0.4417449649911842,1.1359315116221194,0.9280816781039607,"['STAG1', 'POLR1A', 'HMGB2', 'DNTTIP2', 'PDS5B', 'PUM3']",0.8331754953303462,0,0,6
133,Late Endosome (GO:0005770),0.4436501514757285,1.10613872944839,0.8989799335977847,"['BACE1', 'RNF13', 'CTSL', 'VPS13C', 'RAB27A', 'RAB9A', 'VAMP5', 'LGMN']",0.8331754953303462,0,0,8
134,ISWI-type Complex (GO:0031010),0.45415824427442597,1.7503041362530414,1.3815318331628867,['RSF1'],0.8331754953303462,0,0,1
135,RISC Complex (GO:0016442),0.45415824427442597,1.7503041362530414,1.3815318331628867,['TNRC6A'],0.8331754953303462,0,0,1
136,Brahma Complex (GO:0035060),0.45415824427442597,1.7503041362530414,1.3815318331628867,['SMARCC2'],0.8331754953303462,0,0,1
137,Myofibril (GO:0030016),0.45415824427442597,1.7503041362530414,1.3815318331628867,['PDE4DIP'],0.8331754953303462,0,0,1
138,Heterochromatin (GO:0000792),0.4619887125994012,1.3128427787934187,1.0137966498541624,"['CBX5', 'ATRX']",0.8331754953303462,0,0,2
139,Cytoplasmic Vesicle Membrane (GO:0030659),0.4677641765179311,1.0547095603065753,0.80135883827672,"['AP1B1', 'WNT7A', 'IQGAP1', 'BACE1', 'DIAPH1', 'TBC1D5', 'KIF13A', 'CSPG5', 'CD9', 'VPS45', 'ATP6V0E2', 'VAMP5', 'RHOQ']",0.8331754953303462,0,0,13
140,Spliceosomal snRNP Complex (GO:0097525),0.4716987595237899,1.188990255027991,0.8934247777744726,"['PRPF6', 'SF3B3', 'PRPF40A']",0.8331754953303462,0,0,3
141,Caveola (GO:0005901),0.4771502889271881,1.2729488670987756,0.9418851204228719,"['IRS1', 'PLPP1']",0.8331754953303462,0,0,2
142,Sarcolemma (GO:0042383),0.4771502889271881,1.2729488670987756,0.9418851204228719,"['SGCD', 'SGCZ']",0.8331754953303462,0,0,2
143,U2-type Prespliceosome (GO:0071004),0.47901033476317606,1.6155249859629421,1.1890798733971832,['PRPF40A'],0.8331754953303462,0,0,1
144,Mitochondrial Proton-Transporting ATP Synthase Complex (GO:0005753),0.47901033476317606,1.6155249859629421,1.1890798733971832,['ATP5MF'],0.8331754953303462,0,0,1
145,nBAF Complex (GO:0071565),0.47901033476317606,1.6155249859629421,1.1890798733971832,['SMARCC2'],0.8331754953303462,0,0,1
146,Prespliceosome (GO:0071010),0.47901033476317606,1.6155249859629421,1.1890798733971832,['PRPF40A'],0.8331754953303462,0,0,1
147,Proton-Transporting ATP Synthase Complex (GO:0045259),0.47901033476317606,1.6155249859629421,1.1890798733971832,['ATP5MF'],0.8331754953303462,0,0,1
148,Ficolin-1-Rich Granule Lumen (GO:1904813),0.4798053436143628,1.1055534055727554,0.8118905516743959,"['CSTB', 'PSMD6', 'GSN', 'FTH1', 'PGM2']",0.8331754953303462,0,0,5
149,Intracellular Organelle Lumen (GO:0070013),0.4900674755061347,1.0201562887620939,0.7275879031388867,"['CSTB', 'COL11A1', 'AK4', 'OGDHL', 'PRSS23', 'YARS2', 'PSMD6', 'CTSL', 'FTH1', 'SERPINH1', 'PGM2', 'ME2', 'COL27A1', 'GSN', 'COL23A1', 'GSR', 'WNT7A', 'ADAM10', 'ARMC8', 'BACE1', 'VCAN', 'PPA2', 'NDUFS3', 'CSPG5', 'COL21A1', 'COL9A2', 'MFGE8']",0.833468644826965,0,0,27
150,Vesicle (GO:0031982),0.49185837623421325,1.0567897790023135,0.7498604658171754,"['VAPA', 'ITSN1', 'CD9', 'CD59', 'SLC39A12', 'MFGE8', 'NOL3', 'AP3B2']",0.833468644826965,0,0,8
151,Microtubule Cytoskeleton (GO:0015630),0.49404307695701494,1.0372209577672022,0.7313782747105922,"['FER', 'SEPTIN2', 'CDC27', 'KIF13A', 'KIF13B', 'CCSER2', 'IQGAP1', 'MAPT', 'SEPTIN4', 'EFHC2', 'SEPTIN7', 'EML3']",0.833468644826965,0,0,12
152,Nuclear Lumen (GO:0031981),0.5013018255742814,1.0134039421477026,0.6998029639117669,"['CSTB', 'SF3B3', 'PRKDC', 'GNAI3', 'HMGB2', 'RORA', 'PPM1D', 'RPS6KA3', 'NWD1', 'MXI1', 'RPL36', 'RPL35', 'NUDT16', 'MACROD2', 'RPS13', 'AGTPBP1', 'CBX5', 'PPP1R12A', 'DNTTIP2', 'RPL23A', 'DEK', 'URB1', 'PUM3', 'RPS25', 'PPM1B', 'SHQ1', 'NOVA1', 'TTC3', 'RPL26']",0.833468644826965,0,0,29
153,COPII Vesicle Coat (GO:0030127),0.5027328777086858,1.5,1.0315444622654906,['SEC31A'],0.833468644826965,0,0,1
154,Axonal Growth Cone (GO:0044295),0.5027328777086858,1.5,1.0315444622654906,['FLRT3'],0.833468644826965,0,0,1
155,Mitotic Spindle (GO:0072686),0.5060002609752385,1.0714285714285714,0.7298765292144253,"['DIAPH1', 'TBL1XR1', 'CDC27', 'EFHC1', 'EML3']",0.833468644826965,0,0,5
156,trans-Golgi Network Membrane (GO:0032588),0.5062858009597163,1.0909090909090908,0.7425315764909078,"['STX16', 'KIF13A', 'AP1B1', 'RAB9A']",0.833468644826965,0,0,4
157,Lysosome (GO:0005764),0.5141067732030534,1.014022983595352,0.6746541369492907,"['SPAG9', 'SLC46A3', 'RNF13', 'VPS13C', 'AP1B1', 'GNAI3', 'RAB27A', 'BACE1', 'VCAN', 'CTSL', 'RRAGD', 'SLC17A5', 'CSPG5', 'RAB9A', 'FNIP1', 'ATP6V0E2', 'LGMN']",0.833468644826965,0,0,17
158,Basolateral Plasma Membrane (GO:0016323),0.5146165484960296,1.060513220439691,0.7045341643609566,"['SLC6A9', 'SLC43A2', 'ERBIN', 'ATP1B3', 'AJAP1']",0.833468644826965,0,0,5
159,Cell-Cell Contact Zone (GO:0044291),0.5210261896464757,1.166565102579728,0.7605479169881878,"['JAM2', 'AJAP1']",0.833468644826965,0,0,2
160,Clathrin Adaptor Complex (GO:0030131),0.5253771224201103,1.3998783454987835,0.9010162226089613,['AP1B1'],0.833468644826965,0,0,1
161,Pericentric Heterochromatin (GO:0005721),0.5253771224201103,1.3998783454987835,0.9010162226089613,['CBX5'],0.833468644826965,0,0,1
162,Protein Phosphatase Type 2A Complex (GO:0000159),0.5253771224201103,1.3998783454987835,0.9010162226089613,['PPP2R1B'],0.833468644826965,0,0,1
163,U1 snRNP (GO:0005685),0.5469919970781862,1.312271897810219,0.7917213343831586,['PRPF40A'],0.8459922819416481,0,0,1
164,Multivesicular Body Membrane (GO:0032585),0.5469919970781862,1.312271897810219,0.7917213343831586,['RAB27A'],0.8459922819416481,0,0,1
165,Microbody Lumen (GO:0031907),0.5488764273466626,1.1049745020687,0.6628542585688658,"['NUDT7', 'ACOX1']",0.8459922819416481,0,0,2
166,Peroxisomal Matrix (GO:0005782),0.5488764273466626,1.1049745020687,0.6628542585688658,"['NUDT7', 'ACOX1']",0.8459922819416481,0,0,2
167,Endocytic Vesicle (GO:0030139),0.5595025558007535,0.9993861264579497,0.5803507024566297,"['CTSL', 'WNT7A', 'RAB9A', 'CD9', 'ARRB2', 'RIN2']",0.8459922819416481,0,0,6
168,U5 snRNP (GO:0005682),0.567624213580312,1.2349720910261914,0.699359353920242,['PRPF6'],0.8459922819416481,0,0,1
169,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.567624213580312,1.2349720910261914,0.699359353920242,['ATP6V0E2'],0.8459922819416481,0,0,1
170,Cytoskeleton (GO:0005856),0.5693459556657325,0.97902276204163,0.5514512367951915,"['GSN', 'PPP1R12A', 'SEPTIN2', 'USP10', 'AVIL', 'DYRK1A', 'IQGAP1', 'SEPTIN4', 'NOL3', 'SEPTIN7', 'EML3', 'ACTG1', 'FER', 'SIPA1L1', 'PEAK1', 'CCSER2', 'MAPT', 'NEFH', 'DBN1']",0.8459922819416481,0,0,19
171,Adherens Junction (GO:0005912),0.5730268596031423,0.9898723640399556,0.5511833904898287,"['PARD3', 'CTNNA1', 'CTNNA2', 'FERMT2', 'AJAP1']",0.8459922819416481,0,0,5
172,Coated Vesicle Membrane (GO:0030662),0.5755703618298748,1.049542961608775,0.5797610208471654,"['CD59', 'SEC31A']",0.8459922819416481,0,0,2
173,Transport Vesicle Membrane (GO:0030658),0.5755703618298748,1.049542961608775,0.5797610208471654,"['CD59', 'SEC31A']",0.8459922819416481,0,0,2
174,Cell Projection Membrane (GO:0031253),0.5830264272541483,0.9993894993894994,0.5391933849152942,"['SEPTIN2', 'BBS9', 'BBIP1']",0.8459922819416481,0,0,3
175,Coated Vesicle (GO:0030135),0.5830264272541483,0.9993894993894994,0.5391933849152942,"['LMAN2L', 'ERGIC1', 'SEC31A']",0.8459922819416481,0,0,3
176,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.5873183677435017,1.1662611516626116,0.6206704720764964,['KLHDC2'],0.8459922819416481,0,0,1
177,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.5884785986444738,1.0238551745663709,0.5428630835593922,"['CD59', 'SEC31A']",0.8459922819416481,0,0,2
178,Microtubule (GO:0005874),0.6032801154023882,0.9534572241754562,0.4818521611199113,"['KIF13A', 'KIF13B', 'IQGAP1', 'EFHC2', 'MAPT', 'EML3']",0.8459922819416481,0,0,6
179,Phagocytic Vesicle (GO:0045335),0.6034360747719437,0.9684699915469146,0.48918888268729477,"['RAB9A', 'PLA2G5', 'ATP6V0E2']",0.8459922819416481,0,0,3
180,Sin3 Complex (GO:0016580),0.6061170350227602,1.1047829427583558,0.5531451371335124,['SF3B3'],0.8459922819416481,0,0,1
181,Sin3-type Complex (GO:0070822),0.6061170350227602,1.1047829427583558,0.5531451371335124,['SF3B3'],0.8459922819416481,0,0,1
182,Acrosomal Vesicle (GO:0001669),0.6061170350227602,1.1047829427583558,0.5531451371335124,['IQUB'],0.8459922819416481,0,0,1
183,Mitochondrial Ribosome (GO:0005761),0.6061170350227602,1.1047829427583558,0.5531451371335124,['MRPL48'],0.8459922819416481,0,0,1
184,Azurophil Granule Membrane (GO:0035577),0.6134140302734041,0.9760639428595723,0.47701724073799756,"['VAPA', 'PRCP']",0.8459922819416481,0,0,2
185,Lytic Vacuole (GO:0000323),0.6222547782919371,0.9349072790090959,0.44352530353012876,"['BACE1', 'CTSL', 'VPS13C', 'RRAGD', 'RAB27A', 'RAB9A', 'LGMN']",0.8459922819416481,0,0,7
186,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.6240608620117447,1.0494525547445255,0.4948246246202663,['EPC1'],0.8459922819416481,0,0,1
187,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.6240608620117447,1.0494525547445255,0.4948246246202663,['EPC1'],0.8459922819416481,0,0,1
188,SAGA Complex (GO:0000124),0.6240608620117447,1.0494525547445255,0.4948246246202663,['SF3B3'],0.8459922819416481,0,0,1
189,Rough Endoplasmic Reticulum (GO:0005791),0.6240608620117447,1.0494525547445255,0.4948246246202663,['PTGDS'],0.8459922819416481,0,0,1
190,Motile Cilium (GO:0031514),0.6254417648595842,0.9537975735416321,0.44761439247485785,"['CFAP221', 'IQUB']",0.8459922819416481,0,0,2
191,Asymmetric Synapse (GO:0032279),0.6349990527207015,0.9197626418988648,0.41769343826442656,"['RPS25', 'RPS27', 'SIPA1L1', 'KCND2', 'RPS13']",0.8544228091582213,0,0,5
192,Intermediate Filament (GO:0005882),0.6411886534618283,0.9993917274939172,0.44416121869435626,['UPP2'],0.8582577288525515,0,0,1
193,U2-type Precatalytic Spliceosome (GO:0071005),0.6486228654583066,0.912169143947222,0.3948815180032626,"['PRPF6', 'SF3B3']",0.8637102405325637,0,0,2
194,Dendrite Membrane (GO:0032590),0.6575374556515744,0.9538818845388188,0.39991836616593646,['SGCE'],0.8649882873878303,0,0,1
195,Autophagosome (GO:0005776),0.669527775818001,0.8737789987789988,0.3505449544149303,"['TBC1D5', 'FTH1', 'MAP1LC3B2']",0.8649882873878303,0,0,3
196,Mitochondrial Intermembrane Space (GO:0005758),0.6706512521510339,0.8740097501523462,0.3491721572183544,"['CHCHD2', 'PNPT1']",0.8649882873878303,0,0,2
197,Precatalytic Spliceosome (GO:0071011),0.6706512521510339,0.8740097501523462,0.3491721572183544,"['PRPF6', 'SF3B3']",0.8649882873878303,0,0,2
198,Specific Granule Membrane (GO:0035579),0.6706512521510339,0.8740097501523462,0.3491721572183544,"['PTPRJ', 'CD59']",0.8649882873878303,0,0,2
199,Golgi Stack (GO:0005795),0.6731426360994789,0.9123294192319898,0.3610981878294937,['STX16'],0.8649882873878303,0,0,1
200,U2 snRNP (GO:0005686),0.6731426360994789,0.9123294192319898,0.3610981878294937,['SF3B3'],0.8649882873878303,0,0,1
201,Actin-Based Cell Projection (GO:0098858),0.6812396364724187,0.8560981979629146,0.32860571308466563,"['WWOX', 'ANGPT1']",0.8667929192680242,0,0,2
202,U12-type Spliceosomal Complex (GO:0005689),0.6880379592633343,0.8742396593673966,0.3268880606390738,['SF3B3'],0.8667929192680242,0,0,1
203,Endoplasmic Reticulum Tubular Network (GO:0071782),0.6880379592633343,0.8742396593673966,0.3268880606390738,['PARP8'],0.8667929192680242,0,0,1
204,Sperm Flagellum (GO:0036126),0.6880379592633343,0.8742396593673966,0.3268880606390738,['ATP1B3'],0.8667929192680242,0,0,1
205,Spindle (GO:0005819),0.6954654457227865,0.8609702565655036,0.3126819701960716,"['DIAPH1', 'TBL1XR1', 'CDC27', 'EFHC1', 'HSPA2', 'EML3']",0.8676908866309467,0,0,6
206,Vesicle Membrane (GO:0012506),0.7015807343326385,0.8223823350181023,0.2914681697975213,"['AP1B1', 'VAMP5']",0.8676908866309467,0,0,2
207,Aggresome (GO:0016235),0.7022556592188207,0.8391970802919708,0.2966207154443957,['PRKN'],0.8676908866309467,0,0,1
208,Synaptic Membrane (GO:0097060),0.7022556592188207,0.8391970802919708,0.2966207154443957,['FLRT3'],0.8676908866309467,0,0,1
209,Vacuolar Lumen (GO:0005775),0.7095342168030859,0.8299391407030612,0.28479075857052605,"['VCAN', 'CTSL', 'CSPG5', 'LGMN']",0.8705455127090368,0,0,4
210,Organelle Envelope Lumen (GO:0031970),0.7113406913186682,0.8064969765152581,0.2746959283631507,"['CHCHD2', 'PNPT1']",0.8705455127090368,0,0,2
211,Postsynaptic Density (GO:0014069),0.729201585102199,0.8181583180147058,0.2583785386941009,"['RPS25', 'RPS27', 'SIPA1L1', 'KCND2', 'RPS13']",0.8881744425178443,0,0,5
212,Cation Channel Complex (GO:0034703),0.7529451359130288,0.7231940599043544,0.20521565419476448,['PKD1L1'],0.9042076620467595,0,0,1
213,Neuromuscular Junction (GO:0031594),0.7529451359130288,0.7231940599043544,0.20521565419476448,['PDZRN3'],0.9042076620467595,0,0,1
214,Transcription Factor TFIID Complex (GO:0005669),0.7529451359130288,0.7231940599043544,0.20521565419476448,['GTF2H3'],0.9042076620467595,0,0,1
215,U2-type Spliceosomal Complex (GO:0005684),0.7564383164982618,0.7572487753210645,0.2113740970447756,"['PRPF6', 'SF3B3', 'PRPF40A']",0.9042076620467595,0,0,3
216,trans-Golgi Network (GO:0005802),0.7622572488642056,0.8047118932727789,0.21845608990959264,"['BACE1', 'HOOK2', 'STX16', 'SLC39A9', 'KIF13A', 'AP1B1', 'RAB9A']",0.9050774243774501,0,0,7
217,Autophagosome Membrane (GO:0000421),0.7642093427622827,0.6990267639902676,0.18797774662891506,['MAP1LC3B2'],0.9050774243774501,0,0,1
218,P-body (GO:0000932),0.7723877917834461,0.7103770954048275,0.18346805109928163,"['MOV10', 'TNRC6A']",0.9056437092521871,0,0,2
219,Vesicle Coat (GO:0030120),0.7852229785598004,0.6552235401459854,0.1584248960554607,['SEC31A'],0.9056437092521871,0,0,1
220,Secretory Granule Lumen (GO:0034774),0.7895400376428456,0.7786174138337129,0.18399098079763962,"['CSTB', 'PSMD6', 'GSN', 'SCCPDH', 'RAB27A', 'PGM2', 'ARMC8']",0.9056437092521871,0,0,7
221,Golgi Cisterna (GO:0031985),0.7950179397710363,0.6353129838531298,0.1457348258122441,['STX16'],0.9056437092521871,0,0,1
222,Bounding Membrane Of Organelle (GO:0098588),0.7992269680221801,0.8531253047294003,0.19119417518565662,"['NOTCH2', 'LMAN2L', 'SEPTIN2', 'STX16', 'GNAI3', 'AP1B1', 'WNT7A', 'ZDHHC7', 'BBIP1', 'IQGAP1', 'BACE1', 'DIAPH1', 'VAPA', 'TBC1D5', 'KIF13A', 'ACER3', 'CSPG5', 'BBS9', 'CD9', 'MAN1A1', 'CD59', 'VPS45', 'ATP6V0E2', 'RHOQ']",0.9056437092521871,0,0,24
223,SAGA-type Complex (GO:0070461),0.804366971769616,0.6165736367539717,0.13422788427330112,['SF3B3'],0.9056437092521871,0,0,1
224,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.804366971769616,0.6165736367539717,0.13422788427330112,['PRPF6'],0.9056437092521871,0,0,1
225,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.804366971769616,0.6165736367539717,0.13422788427330112,['CD9'],0.9056437092521871,0,0,1
226,Phagocytic Vesicle Membrane (GO:0030670),0.804366971769616,0.6165736367539717,0.13422788427330112,['ATP6V0E2'],0.9056437092521871,0,0,1
227,Spliceosomal tri-snRNP Complex (GO:0097526),0.804366971769616,0.6165736367539717,0.13422788427330112,['PRPF6'],0.9056437092521871,0,0,1
228,Platelet Alpha Granule Lumen (GO:0031093),0.8132903406490699,0.5989051094890511,0.12377398851235828,['SCCPDH'],0.9056437092521871,0,0,1
229,Tertiary Granule Membrane (GO:0070821),0.8132903406490699,0.5989051094890511,0.12377398851235828,['CD59'],0.9056437092521871,0,0,1
230,Lysosomal Membrane (GO:0005765),0.8152719941772504,0.7820697226796746,0.15972482593910078,"['SLC46A3', 'SPAG9', 'RNF13', 'VAPA', 'AP1B1', 'GNAI3', 'SLC17A5', 'PRCP', 'ATP6V0E2', 'FNIP1']",0.9056437092521871,0,0,10
231,Lytic Vacuole Membrane (GO:0098852),0.816391027004938,0.7632069818280033,0.15482557189921334,"['SLC46A3', 'SPAG9', 'RNF13', 'AP1B1', 'GNAI3', 'SLC17A5', 'ATP6V0E2', 'FNIP1']",0.9056437092521871,0,0,8
232,Nuclear Membrane (GO:0031965),0.8175460721653984,0.7378615534611634,0.1486407492813102,"['KLHDC2', 'ZBTB1', 'EPC1', 'ATP5MF', 'PUM2', 'AK9']",0.9056437092521871,0,0,6
233,Late Endosome Membrane (GO:0031902),0.8218660002596986,0.6346462799844884,0.12450358329099556,"['RNF13', 'RAB27A']",0.9065217256083371,0,0,2
234,Endocytic Vesicle Membrane (GO:0030666),0.8292111245886605,0.6609022556390978,0.12377409329532708,"['WNT7A', 'CD9', 'ATP6V0E2']",0.9107147821336999,0,0,3
235,Mitochondrial Respiratory Chain Complex I (GO:0005747),0.8451011892571312,0.5372917836421486,0.09042562056876247,['NDUFS3'],0.9203008713520454,0,0,1
236,Respiratory Chain Complex I (GO:0045271),0.8451011892571312,0.5372917836421486,0.09042562056876247,['NDUFS3'],0.9203008713520454,0,0,1
237,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.8521694732212202,0.5238138686131387,0.08379443107187846,['CD59'],0.9240825089360911,0,0,1
238,Condensed Chromosome (GO:0000793),0.8589157762600897,0.5109934128538366,0.07771413191023813,['HMGB2'],0.9274846827682481,0,0,1
239,Intermediate Filament Cytoskeleton (GO:0045111),0.8653547398764194,0.49878345498783455,0.07213194453621265,['USP10'],0.9305279002018402,0,0,1
240,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.8829642202343636,0.4654095701540957,0.05792980838932222,['CD9'],0.9440881429877287,0,0,1
241,Peroxisome (GO:0005777),0.8862142742732041,0.5806878306878307,0.07014506512612895,"['TMEM135', 'NUDT7', 'ACOX1']",0.9440881429877287,0,0,3
242,Endoplasmic Reticulum Membrane (GO:0005789),0.889690398907614,0.7785511363636364,0.09099841396628815,"['NOTCH2', 'GRAMD1C', 'LMAN2L', 'VPS13C', 'GNAI3', 'MBOAT2', 'PLOD2', 'VAPA', 'SPTLC3', 'TBXAS1', 'ACER3', 'TYRO3', 'ESYT3', 'ANXA7', 'PIGM', 'CD59', 'PNPLA6', 'PTGDS', 'SEC11A', 'LPIN2', 'SEC31A']",0.9440881429877287,0,0,21
243,Vacuolar Membrane (GO:0005774),0.8934070472365458,0.4455272557850598,0.05021670555569314,['MAP1LC3B2'],0.9440881429877287,0,0,1
244,Early Endosome (GO:0005769),0.9015122666621257,0.6573917090522257,0.06815944360446283,"['BACE1', 'RABGAP1L', 'SNX27', 'USP10', 'AP1B1', 'TRAK1', 'AP3B2']",0.9440881429877287,0,0,7
245,Spindle Microtubule (GO:0005876),0.9029196127461105,0.4272679874869656,0.04363335543749836,['EML3'],0.9440881429877287,0,0,1
246,Golgi Membrane (GO:0000139),0.9070010773968361,0.6999818105339745,0.06832637319573424,"['NOTCH2', 'VAPA', 'LMAN2L', 'STX16', 'ACER3', 'AP1B1', 'GNAI3', 'ZDHHC7', 'CD59', 'MAN1A1', 'VPS45']",0.9440881429877287,0,0,11
247,Clathrin-Coated Vesicle Membrane (GO:0030665),0.9073531957897627,0.41868613138686134,0.0407061284377912,['CD9'],0.9440881429877287,0,0,1
248,Mitochondrial Inner Membrane (GO:0005743),0.9613916523980327,0.5949044585987261,0.02342341496780693,"['SLC25A27', 'UQCRB', 'CHDH', 'NDUFAF2', 'NDUFS3', 'MRPL48', 'UQCR10', 'MRPS6', 'ATP5MF']",0.9843043839720672,0,0,9
249,Azurophil Granule (GO:0042582),0.9618254629141916,0.39006304566966804,0.015182141622076257,"['VAPA', 'PRCP']",0.9843043839720672,0,0,2
250,Mitochondrial Matrix (GO:0005759),0.9645631375536183,0.5727324877302569,0.02066418090898561,"['PPA2', 'GSR', 'NDUFS3', 'OGDHL', 'AK4', 'MRPL48', 'ME2', 'YARS2']",0.9843043839720672,0,0,8
251,Nuclear Chromosome (GO:0000228),0.9669037993760856,0.29019667477696676,0.00976693823713912,['SF3B3'],0.9843043839720672,0,0,1
252,Mitochondrial Outer Membrane (GO:0005741),0.9698594218063974,0.3691575933086344,0.011297752129647315,"['VPS13C', 'SEPTIN4']",0.9843043839720672,0,0,2
253,Organelle Inner Membrane (GO:0019866),0.9728006385401701,0.5688008130081301,0.015685314570476665,"['SLC25A27', 'UQCRB', 'CHDH', 'NDUFAF2', 'NDUFS3', 'MRPL48', 'UQCR10', 'MRPS6', 'ATP5MF']",0.9843043839720672,0,0,9
254,Mitochondrial Membrane (GO:0031966),0.9728144495288136,0.6166900588799124,0.01699715857428116,"['UQCRB', 'VPS13C', 'MRPL48', 'SEPTIN4', 'UQCR10', 'MRPS6', 'SLC25A27', 'SLC25A37', 'SLC39A9', 'CHDH', 'NDUFAF2', 'NDUFS3', 'ATP5MF']",0.9843043839720672,0,0,13
255,Organelle Outer Membrane (GO:0031968),0.9789359557839454,0.3416549285221926,0.007273511105991115,"['VPS13C', 'SEPTIN4']",0.9866138848489175,0,0,2
256,Endosome Membrane (GO:0010008),0.9896600725079182,0.45191361125062784,0.004697079771602798,"['BACE1', 'RNF13', 'TBC1D5', 'KIF13A', 'VPS45', 'ATP6V0E2']",0.9935259321661523,0,0,6
257,Recycling Endosome (GO:0055037),0.9976097883439985,0.1624372718978102,0.00038872421252135247,['BACE1'],0.9976097883439985,0,0,1
