Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
365,hsa-miR-3529,0.7708771044854801,0.9143514624972271,0.23793831232085444,"['PCSK1', 'C2CD2', 'WIPF1', 'PROS1', 'FAM107A', 'LGALSL', 'NRARP', 'IL1RAP', 'IFI44L', 'BACH2', 'IGF1R', 'GLIPR1', 'UBASH3B', 'SPR', 'C1QTNF7', 'LIPH', 'GNRHR', 'DLGAP2', 'YWHAG', 'RSPO4', 'IFNAR2', 'ARG2', 'DST', 'IFRD1', 'PIPOX', 'ZNF10', 'FRMD4A', 'TMC7', 'ANO6', 'SLC9B1', 'CEACAM1', 'C1ORF115', 'DAAM2', 'LRRC7', 'CD44', 'FKBP5', 'COX19', 'CASZ1', 'NUMBL', 'HAAO', 'C17ORF58', 'AMIGO2', 'PRKX', 'SOCS3', 'FAM124A', 'DNAJB5', 'CDH23', 'ARSF', 'CD59', 'RELT', 'SLC38A2', 'SLC19A2', 'TRIM45', 'SEMA4A', 'ST8SIA1', 'PLEKHA5', 'HMGA2', 'SMAD9', 'IFNLR1', 'FBXO32', 'PML', 'GFAP', 'ZNF618', 'COL5A1', 'TRIP10', 'CYCS', 'PTPN7', 'RAD18']",0.9997531307227024,0,0,68
366,hsa-miR-1306,0.7722491712668509,0.8435844926205777,0.21802274209468922,"['ZCCHC24', 'COX19', 'TLE2', 'CHRNA4', 'WNT7B', 'TNC', 'HUNK', 'HMGA2', 'PRKX', 'APOLD1', 'AIF1L', 'IGF1R', 'HMOX1', 'TRIB1', 'CALN1']",0.9997531307227024,0,0,15
367,hsa-miR-3619-3p,0.7729668031608923,0.9130342004216,0.23512381565998441,"['SEMA5A', 'SRXN1', 'DIRAS2', 'HSPB2', 'CIB2', 'IRS2', 'PTPRJ', 'PIK3C2A', 'VSIR', 'C20ORF203', 'ADAMTS1', 'GNRHR', 'RSPO3', 'PIM3', 'C16ORF74', 'IFNAR2', 'ZCCHC24', 'ARG2', 'CHST6', 'GAB1', 'BGN', 'MMD2', 'ABCC9', 'PARP9', 'IGFN1', 'SLC39A14', 'ADCYAP1', 'BACE2', 'VSNL1', 'PPP1R3C', 'KCNQ4', 'TRIB1', 'FREM1', 'L3MBTL4', 'CD44', 'PFKFB2', 'SLC22A3', 'CASZ1', 'NXPH3', 'CHRNA4', 'TMPRSS3', 'SLC1A2', 'ATP1A4', 'TMTC1', 'FUT2', 'NID1', 'JAKMIP3', 'ITPRIPL2', 'PDLIM2', 'PRKAR2B', 'GSG1L', 'ZNF469', 'SLC38A2', 'MAP2K6', 'RBPMS', 'EGF', 'WNT7B', 'ARHGAP29', 'SMAD9', 'FBXO32', 'DGAT2L6', 'AIF1L', 'EFNA1', 'TNIP2', 'TSPAN18', 'BHLHE40', 'C2ORF72']",0.9997531307227024,0,0,67
368,mmu-miR-3472,0.7752384492738008,0.9062970428392825,0.2307292886835688,"['SNAP25', 'ERCC6L', 'STEAP3', 'IRS1', 'IL1RAP', 'PIK3C2A', 'VSIR', 'BACH2', 'GLIPR1', 'DACH1', 'RASSF3', 'SESN1', 'ENC1', 'PIM3', 'C5ORF64', 'YWHAH', 'IL13RA1', 'CALN1', 'GPR39', 'ARG2', 'ACSL6', 'GAB1', 'VWA5A', 'SLC39A11', 'RGMB', 'OSMR', 'GPRIN3', 'ADCYAP1', 'BCAM', 'MAPRE2', 'CD44', 'RGS17', 'CASZ1', 'C3ORF70', 'SLC43A3', 'AMIGO2', 'SLC1A2', 'SLC5A3', 'ITPRIPL2', 'STRIP2', 'PTCHD1', 'ATOH8', 'SEMA4A', 'FZD5', 'ERBIN', 'PLEKHA6', 'NFATC1', 'AIF1L', 'TMEM155', 'ACER2', 'DNAJA1', 'FAM167A', 'ZNF618', 'TSPAN18', 'BHLHE40', 'PI15', 'C19ORF48']",0.9997531307227024,0,0,57
369,mmu-miR-871-3p,0.7754874900391975,0.9187858679312665,0.23361364435349782,"['SFTA3', 'CPNE8', 'PCDHGB7', 'STEAP3', 'ITPRIP', 'TFRC', 'C2CD2', 'DIRAS2', 'FAM107A', 'PTPRJ', 'ARHGAP39', 'VSIR', 'ZNF608', 'RASSF3', 'SPR', 'GLIPR2', 'DLGAP2', 'RSPO4', 'CALN1', 'SLC38A1', 'HGF', 'PCDHGA1', 'PGGHG', 'GAB1', 'BGN', 'HUNK', 'ABCC9', 'OSMR', 'SLC39A14', 'SMC1B', 'ETV6', 'ADCYAP1', 'CLDN4', 'PTP4A3', 'CEACAM1', 'C1ORF115', 'PARD3', 'CHDH', 'SLC9A9', 'MYH9', 'SHANK2', 'KANK2', 'ITIH4', 'NUMBL', 'SLC1A2', 'WDR64', 'NID1', 'GRAMD4', 'SLC5A3', 'JAKMIP3', 'ITPRIPL2', 'SOCS3', 'ZNRF2', 'ADGRG2', 'DNAJB5', 'NACC2', 'TP53INP2', 'CAMK2N2', 'CACNG2', 'SLC19A2', 'SEMA4A', 'EGR3', 'NEK5', 'WNT7B', 'EPHX1', 'ESRRB', 'PCDHGC3', 'PLEKHA6', 'DDIT4L', 'FBXO32', 'RAB11A', 'AIF1L', 'DNAJA1', 'TTLL6', 'FAM167A', 'KLF6', 'COL5A1', 'TSPAN18', 'TMCC2', 'FGFR3', 'MAP3K14', 'RAD18']",0.9997531307227024,0,0,82
370,mmu-miR-465c-3p,0.777380023660659,0.9118289296430847,0.22962219304660422,"['CSF1', 'SRXN1', 'IRS1', 'TUSC1', 'PLOD3', 'CIB2', 'IRS2', 'ARHGAP39', 'HK2', 'CA1', 'GNPTAB', 'PXDC1', 'KIF21B', 'DLGAP2', 'ZCCHC24', 'ST6GAL1', 'CHST7', 'SP110', 'VWA5A', 'BGN', 'ARID5B', 'KCNAB1', 'NRG1', 'ABCC9', 'RGMB', 'MRPS6', 'SLC39A14', 'ETV6', 'ADCYAP1', 'ITPKC', 'BCAM', 'DAAM2', 'PALLD', 'INCENP', 'CHDH', 'ANGPTL2', 'DNA2', 'SLC22A3', 'HS3ST3A1', 'C3ORF70', 'IGSF1', 'TMPRSS3', 'WDR64', 'SLC5A3', 'ITPRIPL2', 'HMBOX1', 'ADGRG2', 'NACC2', 'DNAJB4', 'RHPN1', 'PLCG2', 'ZNF469', 'RHBDL2', 'BCL2L14', 'SLC19A2', 'EGR3', 'WNT7B', 'SAMD4A', 'ORMDL1', 'DDIT4L', 'HSPA2', 'FBXO32', 'AIF1L', 'ACER2', 'FAM167A', 'TSPAN18', 'C2ORF72', 'CDK5R1']",0.9997531307227024,0,0,68
371,mmu-miR-465b-3p,0.777380023660659,0.9118289296430847,0.22962219304660422,"['CSF1', 'SRXN1', 'IRS1', 'TUSC1', 'PLOD3', 'CIB2', 'IRS2', 'ARHGAP39', 'HK2', 'CA1', 'GNPTAB', 'PXDC1', 'KIF21B', 'DLGAP2', 'ZCCHC24', 'ST6GAL1', 'CHST7', 'SP110', 'VWA5A', 'BGN', 'ARID5B', 'KCNAB1', 'NRG1', 'ABCC9', 'RGMB', 'MRPS6', 'SLC39A14', 'ETV6', 'ADCYAP1', 'ITPKC', 'BCAM', 'DAAM2', 'PALLD', 'INCENP', 'CHDH', 'ANGPTL2', 'DNA2', 'SLC22A3', 'HS3ST3A1', 'C3ORF70', 'IGSF1', 'TMPRSS3', 'WDR64', 'SLC5A3', 'ITPRIPL2', 'HMBOX1', 'ADGRG2', 'NACC2', 'DNAJB4', 'RHPN1', 'PLCG2', 'ZNF469', 'RHBDL2', 'BCL2L14', 'SLC19A2', 'EGR3', 'WNT7B', 'SAMD4A', 'ORMDL1', 'DDIT4L', 'HSPA2', 'FBXO32', 'AIF1L', 'ACER2', 'FAM167A', 'TSPAN18', 'C2ORF72', 'CDK5R1']",0.9997531307227024,0,0,68
372,mmu-miR-465a-3p,0.777380023660659,0.9118289296430847,0.22962219304660422,"['CSF1', 'SRXN1', 'IRS1', 'TUSC1', 'PLOD3', 'CIB2', 'IRS2', 'ARHGAP39', 'HK2', 'CA1', 'GNPTAB', 'PXDC1', 'KIF21B', 'DLGAP2', 'ZCCHC24', 'ST6GAL1', 'CHST7', 'SP110', 'VWA5A', 'BGN', 'ARID5B', 'KCNAB1', 'NRG1', 'ABCC9', 'RGMB', 'MRPS6', 'SLC39A14', 'ETV6', 'ADCYAP1', 'ITPKC', 'BCAM', 'DAAM2', 'PALLD', 'INCENP', 'CHDH', 'ANGPTL2', 'DNA2', 'SLC22A3', 'HS3ST3A1', 'C3ORF70', 'IGSF1', 'TMPRSS3', 'WDR64', 'SLC5A3', 'ITPRIPL2', 'HMBOX1', 'ADGRG2', 'NACC2', 'DNAJB4', 'RHPN1', 'PLCG2', 'ZNF469', 'RHBDL2', 'BCL2L14', 'SLC19A2', 'EGR3', 'WNT7B', 'SAMD4A', 'ORMDL1', 'DDIT4L', 'HSPA2', 'FBXO32', 'AIF1L', 'ACER2', 'FAM167A', 'TSPAN18', 'C2ORF72', 'CDK5R1']",0.9997531307227024,0,0,68
373,hsa-miR-523,0.777591973294755,0.7293652220823593,0.18347426374707232,"['BDNF', 'PIK3CD', 'JAKMIP3']",0.9997531307227024,0,0,3
374,mmu-miR-376c,0.7781946980446588,0.9189489788728851,0.23045267549669843,"['SEMA5A', 'DDX3Y', 'PCSK1', 'SFTA3', 'SYNM', 'SRXN1', 'IRS1', 'C2CD2', 'IL1RAP', 'IFI44L', 'IGF1R', 'RGS4', 'CCND2', 'LRRTM4', 'C1QTNF7', 'C1RL', 'GNRHR', 'KIF21B', 'FGFBP3', 'PDE8B', 'IL13RA1', 'CALN1', 'EPM2A', 'ZCCHC24', 'ARG2', 'ATP6V1G2', 'VWA5A', 'HUNK', 'ARID5B', 'PDZK1', 'TPST1', 'CEACAM1', 'MRAS', 'TMBIM1', 'RIN2', 'FREM1', 'FKBP5', 'PFKFB2', 'SLC24A1', 'CASZ1', 'CALCRL', 'CD151', 'C3ORF70', 'CHRNA4', 'SLC43A3', 'SLC1A2', 'TMTC1', 'PLA2G5', 'GRAMD4', 'ITPRIPL2', 'NEUROD6', 'PRKAR2B', 'NACC2', 'RHPN1', 'MAL2', 'FLNA', 'CD59', 'S1PR3', 'FAM43B', 'CACNG2', 'GABRA2', 'FZD1', 'YTHDF1', 'XBP1', 'EGR3', 'RBPMS', 'FZD5', 'BDNF', 'ST8SIA1', 'DENND4A', 'ABCA3', 'ATP2B4', 'IFNLR1', 'FBXO32', 'NAP1L5', 'RAB11A', 'AIF1L', 'FAM167A', 'PAH', 'BHLHE40', 'PI15', 'FAS', 'TAB2', 'SYCP3', 'FGFR3']",0.9997531307227024,0,0,85
375,mmu-miR-3092,0.7798499941226629,0.9128578865174388,0.2269854846857231,"['SNAP25', 'CLIC4', 'IFITM2', 'DIRAS2', 'CCNF', 'PIK3CD', 'IL1RAP', 'PIK3C2A', 'VSIR', 'IGF1R', 'SPRED3', 'CCND2', 'RNF19A', 'NFKBIZ', 'KIF21B', 'DLGAP2', 'C5ORF64', 'YWHAH', 'IL13RA1', 'ZCCHC24', 'SLC38A1', 'HUNK', 'KCTD3', 'RGMB', 'HIST2H2BE', 'TMPRSS11D', 'ETV6', 'BCAM', 'C1ORF115', 'ACAP1', 'INCENP', 'SLC9A9', 'PLSCR4', 'TXNIP', 'L3MBTL4', 'SHANK2', 'PFKFB2', 'SLC22A3', 'NOTCH3', 'NRN1', 'CHRNA4', 'FAM124A', 'SERTAD1', 'NACC2', 'TP53INP2', 'ATOH8', 'GSG1L', 'SLC17A6', 'FLNA', 'USP51', 'S1PR3', 'METTL7B', 'PCDH1', 'NPTX2', 'RELT', 'GABRA2', 'EGR3', 'RBPMS', 'ARHGEF37', 'ST8SIA1', 'ORMDL1', 'PLEKHA6', 'SMAD9', 'BTBD11', 'IFNLR1', 'AIF1L', 'EFNA1', 'FAM167A', 'ZNF618', 'NEDD4', 'TSPAN18', 'PLP2']",0.9997531307227024,0,0,72
376,hsa-miR-3678-5p,0.7807290913200413,0.8043555634648752,0.19909977057583425,"['EGLN3', 'COL5A1', 'NEK5', 'ATOH8', 'IFNLR1', 'ZNF469', 'THNSL1', 'DLGAP2', 'NDRG1']",0.9997531307227024,0,0,9
377,mmu-miR-2183,0.7821559736687762,0.9033923960466566,0.22196450860749084,"['SEMA5A', 'ITPRIP', 'SRXN1', 'CAB39L', 'C2CD2', 'TUSC1', 'PTPRJ', 'SYNE2', 'BACH2', 'LFNG', 'C1QTNF7', 'GLIPR2', 'COLGALT1', 'STARD3', 'RNF43', 'ATP6V1G2', 'IL1R1', 'ACTN1', 'GAB1', 'BGN', 'NRG1', 'OSMR', 'MOB3B', 'CYP39A1', 'BACE2', 'C1ORF115', 'RNF125', 'SERPING1', 'PRKCQ', 'TRIB1', 'CD44', 'FKBP5', 'EPHA2', 'PFKFB2', 'KANK2', 'CD151', 'NXPH3', 'SLC1A2', 'SLC5A3', 'SNX31', 'JAKMIP3', 'TTN', 'WIF1', 'USP51', 'BEND7', 'SLC38A2', 'TRPM4', 'SLC19A2', 'TMEM132D', 'AHNAK2', 'ATP2B4', 'ERBIN', 'ZNF618', 'NEDD4', 'TSPAN18', 'CD9', 'PSMG4']",0.9997531307227024,0,0,57
378,mmu-miR-875-5p,0.7845214007518845,0.8954271534916696,0.21730354001191582,"['DDX3Y', 'SLC22A3', 'C2CD2', 'CHRNA4', 'OTUD7B', 'ARHGAP18', 'IL1RAP', 'SLC5A3', 'ENDOU', 'NT5E', 'FAM124A', 'TRIM29', 'PRKAR2B', 'LIPH', 'CD59', 'USP51', 'CACNG2', 'EPHB1', 'EYS', 'IL13RA1', 'CALN1', 'VASP', 'COA3', 'ST6GAL1', 'ST8SIA1', 'PTCH2', 'ACSL6', 'SLC39A11', 'SHISA5', 'SAMD4A', 'FAM118A', 'ORMDL1', 'HSPA2', 'PARP9', 'RGMB', 'MOB3B', 'PML', 'SMC1B', 'CEACAM1', 'MRAS', 'LRRC7', 'FXYD3', 'HKDC1', 'ADAM12', 'CYCS', 'SOWAHA', 'DSC1', 'CD44']",0.9997531307227024,0,0,48
379,mmu-miR-466f,0.785351569785529,0.87653391553113,0.21179145712943023,"['SEMA5A', 'CEBPB', 'C3ORF70', 'NXPH3', 'SLC1A2', 'ATP1A4', 'ARHGAP18', 'PTPRJ', 'ARHGAP39', 'DNAJB5', 'C1RL', 'MAL2', 'SLC17A6', 'DLGAP2', 'CHST6', 'ST8SIA1', 'KCNJ14', 'AHNAK2', 'SAMD4A', 'EBF1', 'BGN', 'FRMD4A', 'FBXO32', 'GPN1', 'HIST2H2BE', 'FAM167A', 'SMTN', 'ANGPTL2', 'MYH9', 'KCNQ4', 'LTBR', 'RIN2']",0.9997531307227024,0,0,32
380,mmu-miR-142-3p,0.7863742438897068,0.9029487107519713,0.21699885777487293,"['SEMA5A', 'ITPRIP', 'HSPB8', 'DIRAS2', 'PIK3CD', 'CIB2', 'PTPRJ', 'BACH2', 'LFNG', 'NUDT11', 'DACH1', 'C1QTNF7', 'ADAMTS1', 'MAP3K6', 'DLGAP2', 'RSPO4', 'ZCCHC24', 'TMPRSS11A', 'ST6GAL2', 'DST', 'ACSL6', 'GAB1', 'ARID5B', 'DLEC1', 'OSMR', 'DUSP22', 'MYH9', 'FAM20C', 'DNA2', 'PFKFB2', 'CASZ1', 'NUMBL', 'CD151', 'ATL2', 'SLC5A3', 'CYP3A7', 'FAM124A', 'CLMP', 'PTCHD1', 'TP53INP2', 'ATOH8', 'CDH23', 'S1PR3', 'ARSG', 'MAP2K6', 'TMEM132D', 'PCP4L1', 'ABCA3', 'HMGA2', 'SMAD9', 'FBXO32', 'NAP1L5', 'RAB11A', 'TMEM155', 'ACER2', 'EFNA1', 'TAB2', 'PLP2', 'C19ORF48']",0.9997531307227024,0,0,59
381,hsa-miR-4321,0.787661094808716,0.7800936595438707,0.1861984995554797,"['COX19', 'PTCHD1', 'FXYD3', 'CAB39L', 'PCP4L1', 'HUNK', 'SLC25A35']",0.9997531307227024,0,0,7
382,mmu-miR-323-5p,0.7882239906703454,0.910589147216952,0.2166956105481669,"['CPNE8', 'IRS1', 'CAB39L', 'C2CD2', 'HSPB8', 'CCNF', 'FAM107A', 'LGALSL', 'HK2', 'RBM3', 'RASGEF1A', 'LRRTM4', 'C1QTNF7', 'GLIPR2', 'C1RL', 'ADAMTS9', 'DLGAP2', 'COLGALT1', 'RSPO4', 'SLC38A1', 'ST6GAL2', 'GAB1', 'ARID5B', 'MMD2', 'FRMD4A', 'KCNAB1', 'BACE2', 'SYNPO2L', 'INCENP', 'HKDC1', 'KCNQ4', 'MAPRE2', 'CD44', 'FKBP5', 'CEBPB', 'NUMBL', 'SEZ6', 'WDR64', 'TMTC1', 'NOD1', 'SAMHD1', 'NID1', 'GRAMD4', 'ITPRIPL2', 'GNA14', 'FAM124A', 'NUAK2', 'MARVELD1', 'IRAK2', 'NNAT', 'ATOH8', 'RHPN1', 'GSG1L', 'ZNF469', 'PTCHD4', 'PCDH1', 'CACNG2', 'FZD1', 'ST8SIA1', 'ATP2B4', 'ERBIN', 'SAMD4A', 'PLEKHA6', 'PML', 'VEGFA', 'NR4A1', 'KLF6', 'ZNF618', 'TNIP2', 'FXYD3', 'NEDD4', 'CYCS', 'C2ORF72', 'MAP3K14']",0.9997531307227024,0,0,74
383,hsa-miR-4466,0.7899253196282773,0.8756068999993152,0.2064828786007202,"['KANK2', 'COX19', 'SLC22A6', 'CD151', 'C2CD2', 'TMPRSS3', 'CIB2', 'APOLD1', 'STRIP2', 'ZNF608', 'FAM124A', 'APOL6', 'IRAK2', 'ENOSF1', 'NNAT', 'KIF21B', 'CACNG2', 'TRPM4', 'CALN1', 'ZCCHC24', 'CHST6', 'EGR3', 'PTCH2', 'STARD10', 'ATP2B4', 'BGN', 'ZNF10', 'LHFPL1', 'MOB3B', 'BMP1', 'TMEM158', 'RNF125', 'LTBR']",0.9997531307227024,0,0,33
384,hsa-miR-675,0.7899253196282773,0.8756068999993152,0.2064828786007202,"['KANK2', 'COX19', 'SLC22A6', 'CD151', 'C2CD2', 'TMPRSS3', 'CIB2', 'APOLD1', 'STRIP2', 'ZNF608', 'FAM124A', 'APOL6', 'IRAK2', 'ENOSF1', 'NNAT', 'KIF21B', 'CACNG2', 'TRPM4', 'CALN1', 'ZCCHC24', 'CHST6', 'EGR3', 'PTCH2', 'STARD10', 'ATP2B4', 'BGN', 'ZNF10', 'LHFPL1', 'MOB3B', 'BMP1', 'TMEM158', 'RNF125', 'LTBR']",0.9997531307227024,0,0,33
385,hsa-miR-154,0.7907143782838193,0.9119181361180916,0.21413521768028243,"['SEMA5A', 'DDX3Y', 'CPNE8', 'PCDHGB7', 'CLIC4', 'TFRC', 'IRS1', 'CAB39L', 'DIRAS2', 'TUSC1', 'FAM107A', 'OTUD7B', 'PTPRJ', 'ARHGAP39', 'LMNB1', 'RBM3', 'GLIPR1', 'C20ORF203', 'CCND2', 'UBASH3B', 'RASSF3', 'ENOSF1', 'RNF19A', 'GNRHR', 'FGFBP3', 'DLGAP2', 'CALN1', 'PAQR6', 'ARG2', 'SLC38A1', 'HGF', 'PCDHGA1', 'ACSL6', 'ZNF10', 'ABCC9', 'PARP9', 'SLC39A14', 'HIST2H2BE', 'TMPRSS11D', 'BCAM', 'MRAS', 'PPP1R3C', 'PLSCR4', 'TMBIM1', 'ANGPTL2', 'SOWAHA', 'DNA2', 'TRIB1', 'MAPRE2', 'ZNF596', 'FKBP5', 'NUMBL', 'CD151', 'PPM1M', 'SLC1A2', 'GMPR', 'WDR64', 'HSD17B6', 'SLC5A3', 'ITPRIPL2', 'NT5E', 'APOL6', 'AGMO', 'MAL2', 'ARSG', 'SLC38A2', 'FZD1', 'RBPMS', 'F11', 'PCDHGC3', 'PLEKHA5', 'HMGA2', 'SMAD9', 'IFNLR1', 'RAB11A', 'KLF6', 'PAH', 'PNPLA3', 'C2ORF72']",0.9997531307227024,0,0,79
386,hsa-miR-296-3p,0.7908425170928367,0.9123028923180707,0.21407773474619401,"['SEMA5A', 'SYNM', 'SLC44A3', 'STEAP3', 'IRS1', 'C2CD2', 'HSPB8', 'IL1RAP', 'PIK3C2A', 'IFI44L', 'BACH2', 'GRM3', 'GLIPR1', 'DACH1', 'CCND2', 'GNPTAB', 'C1QTNF7', 'LIPH', 'C1RL', 'CALN1', 'EPM2A', 'ZCCHC24', 'TMPRSS11A', 'RNF43', 'SLC38A1', 'ATP6V1G2', 'CHST7', 'ACSL6', 'EBF1', 'BGN', 'PIPOX', 'FRMD4A', 'ANO6', 'MOB3B', 'HIST2H2BE', 'GPRIN3', 'BCAM', 'MRAS', 'RNF125', 'ADAM12', 'KCNQ4', 'NUPR1', 'PFN2', 'COX19', 'NOTCH3', 'SLC22A6', 'NXPH3', 'SHC1', 'SLC1A2', 'TMTC1', 'NID1', 'ZNF69', 'SLC5A3', 'JAKMIP3', 'APOLD1', 'TCEAL7', 'STRIP2', 'APOL6', 'PRKAR2B', 'TP53INP2', 'CDH23', 'CD59', 'CACNG2', 'SLC38A2', 'BCL2L14', 'GABRA2', 'EGR3', 'KCNJ14', 'ATP2B4', 'HMGA2', 'PLEKHA6', 'DDIT4L', 'BTBD11', 'AIF1L', 'KLF6', 'TMCC2', 'PLP2', 'ITM2A', 'ZNF257', 'RAD18']",0.9997531307227024,0,0,80
387,mmu-miR-1949,0.7960331506401676,0.8910304701149241,0.20325692337104737,"['DDX3Y', 'PCSK1', 'STEAP3', 'CLIC4', 'FAM107A', 'BACH2', 'IGF1R', 'RBM3', 'NUDT11', 'GRM3', 'CCND2', 'TRIM29', 'ENC1', 'PIM3', 'DLGAP2', 'RSPO4', 'CALN1', 'SLC38A1', 'ST6GAL2', 'IL1R1', 'ACSL6', 'GAB1', 'P3H2', 'PARP9', 'OSMR', 'FREM1', 'DSC1', 'CD44', 'PFKFB2', 'SLC22A3', 'CALCRL', 'SLC1A2', 'SLC5A3', 'NT5E', 'WIF1', 'NACC2', 'BCO2', 'CACNG2', 'EGR3', 'ST8SIA1', 'ORMDL1', 'IFNLR1', 'PNRC1', 'HIPK3', 'CYCS', 'FILIP1', 'C2ORF72', 'EVI2B', 'BEX5']",0.9997531307227024,0,0,49
388,mmu-miR-3068,0.7964047485641386,0.9092960288808665,0.206999189851384,"['CPNE8', 'WIPF1', 'DIRAS2', 'TUSC1', 'ARHGAP39', 'BACH2', 'IGF1R', 'NUDT11', 'AKAP12', 'DACH1', 'BOC', 'FGFBP3', 'ADAMTS9', 'DLGAP2', 'C5ORF64', 'CALN1', 'RNF43', 'ST6GAL2', 'VWA5A', 'ARID5B', 'KCNAB1', 'ANO6', 'HIST2H2BE', 'ETV6', 'DUSP22', 'TANC1', 'BACE2', 'PROCR', 'BCAM', 'CEACAM1', 'MRAS', 'PSRC1', 'DAAM2', 'PARD3', 'SPATA12', 'TXNIP', 'EMID1', 'NOTCH3', 'CD151', 'CHRNA4', 'SLC1A2', 'NLRC5', 'IER5L', 'ATP2C2', 'APOLD1', 'NT5E', 'FAM124A', 'NUAK2', 'NACC2', 'MAL2', 'TRIM47', 'PCDH1', 'SLC38A2', 'FZD1', 'SEMA4A', 'EGLN3', 'YTHDF1', 'DENND4A', 'KCNJ14', 'ATP2B4', 'ERBIN', 'ARHGAP29', 'BTBD11', 'ARID3A', 'TBX6', 'LHFPL1', 'FBXO32', 'DGAT2L6', 'PML', 'TMEM155', 'FAM167A', 'ZNF618', 'TSPAN18', 'PI15', 'TAB2', 'PTPN7', 'C2ORF72', 'SLC25A35']",0.9997531307227024,0,0,78
389,hsa-miR-4767,0.799482000724079,0.8654359430604982,0.19367700025686585,"['CASZ1', 'CEBPB', 'SLC1A2', 'PIK3CD', 'NRARP', 'GRAMD4', 'JAKMIP3', 'VSIR', 'IGF1R', 'STRIP2', 'MUC1', 'NUAK2', 'PTCHD1', 'MARVELD1', 'NACC2', 'CAMK2N2', 'CDH23', 'FLNA', 'PIM3', 'PTCHD4', 'A4GALT', 'HES5', 'YWHAG', 'ZCCHC24', 'ABCA3', 'SMAD9', 'IFNLR1', 'SMTN', 'FASN', 'FAM20C']",0.9997531307227024,0,0,30
390,mmu-miR-5105,0.799584266262223,0.7235627047959488,0.16183446106576074,"['CEBPB', 'CAMK2N2', 'ARHGAP39', 'NRARP']",0.9997531307227024,0,0,4
391,mmu-miR-1899,0.8001971427417865,0.8275742376646592,0.18446394167474592,"['FZD1', 'SEMA5A', 'CD151', 'ATP6V1G2', 'EGR3', 'SEZ6', 'IRS2', 'UBALD2', 'NDRG1', 'JAKMIP3', 'ELK3', 'RGS4', 'TPST1', 'MRAS', 'DAAM2', 'COL10A1']",0.9997531307227024,0,0,16
392,mmu-miR-92a,0.8020318889348164,0.9061578179172383,0.19990467631173026,"['DDX3Y', 'SFTA3', 'CPNE8', 'PROS1', 'DIRAS2', 'LGALSL', 'OTUD7B', 'IRS2', 'PTPRJ', 'IL1RAP', 'IGF1R', 'ZFP36', 'UBASH3B', 'RASSF3', 'SPR', 'LIPH', 'DLGAP2', 'CALN1', 'EPM2A', 'SLC38A1', 'ST6GAL2', 'CHST7', 'MYH15', 'BGN', 'UBALD2', 'SLCO1C1', 'GPRIN3', 'MRAS', 'MYOT', 'PARD3', 'ANGPTL2', 'MYH9', 'FAM20C', 'SOWAHA', 'TRIB1', 'RIN2', 'SHANK2', 'PFKFB2', 'RGS17', 'CASZ1', 'NXPH3', 'CYP3A7', 'ITPRIPL2', 'GNA14', 'HMBOX1', 'ZNRF2', 'RASD1', 'GRK5', 'BAG3', 'PRKAR2B', 'NACC2', 'SLC17A6', 'HMOX1', 'ZNF469', 'BEND7', 'RELT', 'SLC38A2', 'NQO1', 'EGLN3', 'ERBIN', 'SAMD4A', 'ARHGAP29', 'HMGA2', 'PLEKHA6', 'DDIT4L', 'SMAD9', 'HIPK3', 'KLF2', 'VASN', 'KLF6', 'DIAPH3', 'COL5A1', 'TCAP', 'FILIP1', 'CBLN4', 'FGFR3']",0.9997531307227024,0,0,76
393,mmu-miR-32,0.8020318889348164,0.9061578179172383,0.19990467631173026,"['DDX3Y', 'SFTA3', 'CPNE8', 'PROS1', 'DIRAS2', 'LGALSL', 'OTUD7B', 'IRS2', 'PTPRJ', 'IL1RAP', 'IGF1R', 'ZFP36', 'UBASH3B', 'RASSF3', 'SPR', 'LIPH', 'DLGAP2', 'CALN1', 'EPM2A', 'SLC38A1', 'ST6GAL2', 'CHST7', 'MYH15', 'BGN', 'UBALD2', 'SLCO1C1', 'GPRIN3', 'MRAS', 'MYOT', 'PARD3', 'ANGPTL2', 'MYH9', 'FAM20C', 'SOWAHA', 'TRIB1', 'RIN2', 'SHANK2', 'PFKFB2', 'RGS17', 'CASZ1', 'NXPH3', 'CYP3A7', 'ITPRIPL2', 'GNA14', 'HMBOX1', 'ZNRF2', 'RASD1', 'GRK5', 'BAG3', 'PRKAR2B', 'NACC2', 'SLC17A6', 'HMOX1', 'ZNF469', 'BEND7', 'RELT', 'SLC38A2', 'NQO1', 'EGLN3', 'ERBIN', 'SAMD4A', 'ARHGAP29', 'HMGA2', 'PLEKHA6', 'DDIT4L', 'SMAD9', 'HIPK3', 'KLF2', 'VASN', 'KLF6', 'DIAPH3', 'COL5A1', 'TCAP', 'FILIP1', 'CBLN4', 'FGFR3']",0.9997531307227024,0,0,76
