Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
285,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.4485217780605364,1.8136774959204867,1.454203063440847,['PRKCQ'],0.7086021146442503,0,0,1
286,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.4485217780605364,1.8136774959204867,1.454203063440847,['GRM3'],0.7086021146442503,0,0,1
287,Osteopontin Signaling WP1434,0.4485217780605364,1.8136774959204867,1.454203063440847,['MAP3K14'],0.7086021146442503,0,0,1
288,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.4485217780605364,1.8136774959204867,1.454203063440847,['SAMHD1'],0.7086021146442503,0,0,1
289,Small cell lung cancer WP4658,0.46064362458094693,1.1337621178225206,0.8788136920207478,"['LAMA5', 'GADD45A', 'PIK3CD', 'CYCS', 'RXRG']",0.7252347722641206,0,0,5
290,Lipid Metabolism Pathway WP3965,0.4675122025024846,1.3058823529411765,0.9929013060855676,"['PRKAR2B', 'FASN']",0.7335105246159672,0,0,2
291,Nonalcoholic fatty liver disease WP4396,0.4791772599188752,1.0704785471256242,0.7875346754885724,"['SOCS3', 'XBP1', 'IRS1', 'CYCS', 'PIK3CD', 'FAS', 'IRS2', 'TNFRSF1A']",0.7434747478384726,0,0,8
292,Ganglio Sphingolipid Metabolism WP1423,0.48039906783409,1.6321762349799733,1.196610631394677,['ST8SIA1'],0.7434747478384726,0,0,1
293,GDNF/RET signaling axis WP4830,0.48039906783409,1.6321762349799733,1.196610631394677,['IFT27'],0.7434747478384726,0,0,1
294,Nicotine Activity on Dopaminergic Neurons WP1602,0.48039906783409,1.6321762349799733,1.196610631394677,['CHRNA4'],0.7434747478384726,0,0,1
295,PPAR signaling pathway WP3942,0.4860716140357406,1.1659017020462803,0.8410806856623819,"['ACSL6', 'DBI', 'RXRG']",0.748158361287519,0,0,3
296,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.48671401085957283,1.2555532702591525,0.9040970097994895,"['IFNAR2', 'MYD88']",0.748158361287519,0,0,2
297,"GPCRs, Class A Rhodopsin-like WP455",0.4973196979012294,1.1065570045894488,0.7729546380859463,"['GPR39', 'HTR1E', 'CCR10', 'GPR19']",0.7559675178159396,0,0,4
298,G1 to S cell cycle control WP45,0.5008724772226945,1.13869431213225,0.7872975138439784,"['CCND2', 'CREB3L4', 'GADD45A']",0.7559675178159396,0,0,3
299,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.5008724772226945,1.13869431213225,0.7872975138439784,"['BDNF', 'CAMK4', 'PIK3CD']",0.7559675178159396,0,0,3
300,Development of ureteric collection system WP5053,0.5054774318181262,1.2089522677757971,0.8248099657219106,"['SMAD1', 'FREM1']",0.7559675178159396,0,0,2
301,"GPCRs, Other WP117",0.5054774318181262,1.2089522677757971,0.8248099657219106,"['GNRHR', 'GPR135']",0.7559675178159396,0,0,2
302,22q11.2 copy number variation syndrome WP4657,0.5055201053548535,1.0737371953373367,0.7324685839567483,"['ACTA2', 'OAT', 'HIST1H4H', 'HES1', 'SLC2A4']",0.7559675178159396,0,0,5
303,BMP Signaling Pathway in Eyelid Development WP3927,0.5104360533845365,1.4836752033013716,0.9977566068118142,['SMAD1'],0.7559675178159396,0,0,1
304,Cell Differentiation - Index expanded WP2023,0.5104360533845365,1.4836752033013716,0.9977566068118142,['ID2'],0.7559675178159396,0,0,1
305,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.5104360533845365,1.4836752033013716,0.9977566068118142,['NFKB2'],0.7559675178159396,0,0,1
306,Pyrimidine metabolism and related diseases WP4225,0.5104360533845365,1.4836752033013716,0.9977566068118142,['GLS2'],0.7559675178159396,0,0,1
307,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.5154527763314435,1.1127236217597662,0.7374126120728347,"['DDX3Y', 'RNF125', 'IRF7']",0.7559675178159396,0,0,3
308,ATM Signaling Pathway WP2516,0.5237890008127206,1.165679908326967,0.7538059668759057,"['GADD45A', 'CHEK2']",0.7559675178159396,0,0,2
309,Regulation of Actin Cytoskeleton WP51,0.5267156093465546,1.0290398069671287,0.6597117778236361,"['DIAPH3', 'MRAS', 'EGF', 'ACTN1', 'PIK3CD', 'PIK3C2A', 'FGFR3']",0.7559675178159396,0,0,7
310,DNA IR-damage and cellular response via ATR WP4016,0.5343272174700796,1.0527544754821414,0.6598105627952309,"['BARD1', 'BCL6', 'CHEK2', 'PML']",0.7559675178159396,0,0,4
311,Leptin signaling pathway WP2034,0.5343272174700796,1.0527544754821414,0.6598105627952309,"['SOCS3', 'IRS1', 'SHC1', 'PLCG2']",0.7559675178159396,0,0,4
312,Canonical and non-canonical TGF-B signaling WP3874,0.5387388433878362,1.3599243435692034,0.8411463153617341,['BMP1'],0.7559675178159396,0,0,1
313,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.5387388433878362,1.3599243435692034,0.8411463153617341,['CD38'],0.7559675178159396,0,0,1
314,Cysteine and methionine catabolism WP4504,0.5387388433878362,1.3599243435692034,0.8411463153617341,['SQOR'],0.7559675178159396,0,0,1
315,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.5387388433878362,1.3599243435692034,0.8411463153617341,['SYTL4'],0.7559675178159396,0,0,1
316,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.5387388433878362,1.3599243435692034,0.8411463153617341,['ALOX12'],0.7559675178159396,0,0,1
317,Hedgehog Signaling Pathway Netpath WP47,0.5387388433878362,1.3599243435692034,0.8411463153617341,['PTCH2'],0.7559675178159396,0,0,1
318,Omega-3/Omega-6 FA synthesis WP4723,0.5387388433878362,1.3599243435692034,0.8411463153617341,['PLA2G5'],0.7559675178159396,0,0,1
319,Omega-9 FA synthesis WP4724,0.5387388433878362,1.3599243435692034,0.8411463153617341,['FASN'],0.7559675178159396,0,0,1
320,PPAR-alpha pathway WP2878,0.5387388433878362,1.3599243435692034,0.8411463153617341,['DBI'],0.7559675178159396,0,0,1
321,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.5387388433878362,1.3599243435692034,0.8411463153617341,['NQO1'],0.7559675178159396,0,0,1
322,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.5387388433878362,1.3599243435692034,0.8411463153617341,['F3'],0.7559675178159396,0,0,1
323,TP53 network WP1742,0.5387388433878362,1.3599243435692034,0.8411463153617341,['GADD45A'],0.7559675178159396,0,0,1
324,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.5416382655120798,1.1253918495297806,0.6900417858028198,"['NFATC2', 'NFATC1']",0.7559675178159396,0,0,2
325,Mitochondrial CIV Assembly WP4922,0.5416382655120798,1.1253918495297806,0.6900417858028198,"['COX19', 'COA3']",0.7559675178159396,0,0,2
326,Type 2 papillary renal cell carcinoma WP4241,0.5416382655120798,1.1253918495297806,0.6900417858028198,"['EGLN3', 'VEGFA']",0.7559675178159396,0,0,2
327,Circadian rhythm related genes WP3594,0.5560288927905429,0.9961934939610296,0.5847008489305797,"['EGR1', 'CLDN4', 'EGR3', 'ID2', 'BHLHE40', 'FAS', 'CARTPT', 'PML']",0.7633839270990841,0,0,8
328,Alzheimer's disease WP2059,0.5582270044989409,1.0196883378016086,0.594467677040495,"['FAS', 'CYCS', 'TNFRSF1A', 'CDK5R1']",0.7633839270990841,0,0,4
329,Signaling of Hepatocyte Growth Factor Receptor WP313,0.5590174833305971,1.0877896613190732,0.6326307612737002,"['HGF', 'GAB1']",0.7633839270990841,0,0,2
330,Chemokine signaling pathway WP3929,0.5608845941781937,0.9987656352863726,0.5775263499122634,"['GRK5', 'SHC1', 'PARD3', 'PIK3CD', 'PRKX', 'CCR10']",0.7633839270990841,0,0,6
331,Airway smooth muscle cell contraction WP4962,0.5654074361151458,1.2552120776419842,0.7157328242400928,['CD38'],0.7633839270990841,0,0,1
332,Cori Cycle WP1946,0.5654074361151458,1.2552120776419842,0.7157328242400928,['SLC2A4'],0.7633839270990841,0,0,1
333,Imatinib and Chronic Myeloid Leukemia WP3640,0.5654074361151458,1.2552120776419842,0.7157328242400928,['GADD45A'],0.7633839270990841,0,0,1
334,Monoamine GPCRs WP58,0.5654074361151458,1.2552120776419842,0.7157328242400928,['HTR1E'],0.7633839270990841,0,0,1
335,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.5654074361151458,1.2552120776419842,0.7157328242400928,['FZD1'],0.7633839270990841,0,0,1
336,SARS coronavirus and innate immunity WP4912,0.5654074361151458,1.2552120776419842,0.7157328242400928,['IFNAR2'],0.7633839270990841,0,0,1
337,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.5654074361151458,1.2552120776419842,0.7157328242400928,['TNC'],0.7633839270990841,0,0,1
338,Hepatitis C and Hepatocellular Carcinoma WP3646,0.5759213443953576,1.052613420734863,0.5808154358275381,"['CD44', 'VEGFA']",0.7752787328399044,0,0,2
339,Amino Acid metabolism WP3925,0.581450142127713,0.9886262084653505,0.5360628392447309,"['PNMT', 'ARG2', 'OAT', 'PYCR1']",0.7804124326492902,0,0,4
340,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.5905360708765528,1.1654587068472249,0.6138757244441682,['MAP2K6'],0.78336417565257,0,0,1
341,Constitutive Androstane Receptor Pathway WP2875,0.5905360708765528,1.1654587068472249,0.6138757244441682,['HSP90AA1'],0.78336417565257,0,0,1
342,MAPK pathway in congenital thyroid cancer WP4928,0.5905360708765528,1.1654587068472249,0.6138757244441682,['SHC1'],0.78336417565257,0,0,1
343,SREBF and miR33 in cholesterol and lipid homeostasis WP2011,0.5905360708765528,1.1654587068472249,0.6138757244441682,['FASN'],0.78336417565257,0,0,1
344,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.5923467166930221,1.0196356951871657,0.5339456353510971,"['MAP3K14', 'NFKB2']",0.783481849114317,0,0,2
345,TGF-beta Signaling Pathway WP366,0.6072745717367061,0.9498903852176637,0.47378086253464796,"['KLF6', 'SHC1', 'LIMK2', 'TNC', 'PML', 'MAP2K6']",0.7881489646808967,0,0,6
346,Integrated Cancer Pathway WP1971,0.6082924129821432,0.9886566196726625,0.4914607807412202,"['BARD1', 'CHEK2']",0.7881489646808967,0,0,2
347,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.6082924129821432,0.9886566196726625,0.4914607807412202,"['ACTA2', 'TEAD3']",0.7881489646808967,0,0,2
348,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.6142135594463024,1.0876724521584336,0.5301452520047709,['PLA2G5'],0.7881489646808967,0,0,1
349,miRNA targets in ECM and membrane receptors WP2911,0.6142135594463024,1.0876724521584336,0.5301452520047709,['COL5A1'],0.7881489646808967,0,0,1
350,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.6142135594463024,1.0876724521584336,0.5301452520047709,['BCL2L14'],0.7881489646808967,0,0,1
351,"Relationship between inflammation, COX-2 and EGFR WP4483",0.6142135594463024,1.0876724521584336,0.5301452520047709,['PIK3CD'],0.7881489646808967,0,0,1
352,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.6142135594463024,1.0876724521584336,0.5301452520047709,['EGR1'],0.7881489646808967,0,0,1
353,Statin inhibition of cholesterol production WP430,0.6142135594463024,1.0876724521584336,0.5301452520047709,['APOC1'],0.7881489646808967,0,0,1
354,Transcription co-factors SKI and SKIL protein partners WP4533,0.6142135594463024,1.0876724521584336,0.5301452520047709,['TEAD3'],0.7881489646808967,0,0,1
355,Pathways in clear cell renal cell carcinoma WP4018,0.6149294120037765,0.9454093328670785,0.45970320347209975,"['FASN', 'ENPP3', 'HK2', 'VEGFA']",0.7881489646808967,0,0,4
356,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.6220691835608192,0.9354080709573506,0.44404192002543014,"['EGR1', 'IRS1', 'SHC1', 'BDNF', 'CAMK4', 'IRS2', 'CDK5R1']",0.7941627386073328,0,0,7
357,MET in type 1 papillary renal cell carcinoma WP4205,0.6231123025995996,0.940917516218721,0.4450808158533292,"['HGF', 'GAB1', 'PIK3CD']",0.7941627386073328,0,0,3
358,Pathways affected in adenoid cystic carcinoma WP3651,0.635359254157576,0.9230885807380466,0.4186803818012819,"['CHEK2', 'ERBIN', 'ARID5B']",0.8022665847740855,0,0,3
359,Methionine De Novo and Salvage Pathway WP3580,0.6365235980295492,1.019609479305741,0.4605920513464882,['CHDH'],0.8022665847740855,0,0,1
360,Mitochondrial Gene Expression WP391,0.6365235980295492,1.019609479305741,0.4605920513464882,['CAMK4'],0.8022665847740855,0,0,1
361,Nucleotide metabolism WP404,0.6365235980295492,1.019609479305741,0.4605920513464882,['SAT1'],0.8022665847740855,0,0,1
362,Pancreatic adenocarcinoma pathway WP4263,0.6568880193205823,0.8933122773513533,0.3754070856612671,"['EGF', 'GADD45A', 'PIK3CD', 'VEGFA']",0.8131801802272479,0,0,4
363,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.6575450617874569,0.9595539150239535,0.402285285401446,['ETV6'],0.8131801802272479,0,0,1
364,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.6575450617874569,0.9595539150239535,0.402285285401446,['MRAS'],0.8131801802272479,0,0,1
365,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.6575450617874569,0.9595539150239535,0.402285285401446,['UGCG'],0.8131801802272479,0,0,1
366,NAD+ biosynthetic pathways WP3645,0.6575450617874569,0.9595539150239535,0.402285285401446,['CD38'],0.8131801802272479,0,0,1
367,One-carbon metabolism WP241,0.6575450617874569,0.9595539150239535,0.402285285401446,['CHDH'],0.8131801802272479,0,0,1
368,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.6590112898427283,0.8893756845564075,0.37088265677066556,"['EGR1', 'IGF1R', 'MAP2K6']",0.8131801802272479,0,0,3
369,Glycogen Synthesis and Degradation WP500,0.6673112922113467,0.881485763838705,0.35655978998550353,"['HKDC1', 'HK2']",0.8131801802272479,0,0,2
370,Metabolic reprogramming in colon cancer WP4290,0.6673112922113467,0.881485763838705,0.35655978998550353,"['FASN', 'PYCR1']",0.8131801802272479,0,0,2
371,Proteasome Degradation WP183,0.670414552841123,0.8734222604704532,0.34924577117157796,"['UBE2B', 'NEDD4', 'PSMB9']",0.8131801802272479,0,0,3
372,Ectoderm Differentiation WP2858,0.6755228563909699,0.8808485905260098,0.34552896674153155,"['FZD5', 'BOC', 'RHPN1', 'TNFRSF11B', 'NFATC1', 'KIFC3']",0.8131801802272479,0,0,6
373,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.6773522819914879,0.9061711912179202,0.35301147816824613,['BCL6'],0.8131801802272479,0,0,1
374,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.6773522819914879,0.9061711912179202,0.35301147816824613,['BDNF'],0.8131801802272479,0,0,1
375,Genes controlling nephrogenesis WP4823,0.6773522819914879,0.9061711912179202,0.35301147816824613,['VEGFA'],0.8131801802272479,0,0,1
376,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.6773522819914879,0.9061711912179202,0.35301147816824613,['VEGFA'],0.8131801802272479,0,0,1
377,PKC-gamma calcium signaling pathway in ataxia WP4760,0.6773522819914879,0.9061711912179202,0.35301147816824613,['GNA14'],0.8131801802272479,0,0,1
378,Sleep regulation WP3591,0.6773522819914879,0.9061711912179202,0.35301147816824613,['IL18'],0.8131801802272479,0,0,1
379,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.6773522819914879,0.9061711912179202,0.35301147816824613,['NFATC2'],0.8131801802272479,0,0,1
380,Melanoma WP4685,0.6815358066335313,0.8580286056506728,0.3289737345627674,"['GRM3', 'GADD45A', 'PIK3CD']",0.816049452679623,0,0,3
381,Male infertility WP4673,0.6862683756330672,0.8578382954705799,0.32296454569561955,"['NQO1', 'UBE2B', 'PON1', 'FAS']",0.819559346228466,0,0,4
382,Modulators of TCR signaling and T cell activation WP5072,0.6940217555780284,0.8361442479089538,0.3054033344816403,"['PRKCQ', 'MAP3K14']",0.8204325515642237,0,0,2
383,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.6940217555780284,0.8361442479089538,0.3054033344816403,"['PDCD4', 'MAP2K6']",0.8204325515642237,0,0,2
384,Glycerolipids and Glycerophospholipids WP4722,0.6960153074808579,0.8584077014967325,0.3110728949247231,['PNPLA3'],0.8204325515642237,0,0,1
385,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.6960153074808579,0.8584077014967325,0.3110728949247231,['SLC2A4'],0.8204325515642237,0,0,1
386,Signal Transduction of S1P Receptor WP26,0.6960153074808579,0.8584077014967325,0.3110728949247231,['S1PR3'],0.8204325515642237,0,0,1
387,Cannabinoid receptor signaling WP3869,0.7136001512231126,0.8154205607476636,0.27514938678597317,['PRKAR2B'],0.832533509760298,0,0,1
388,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.7136001512231126,0.8154205607476636,0.27514938678597317,['HGF'],0.832533509760298,0,0,1
389,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.7136001512231126,0.8154205607476636,0.27514938678597317,['FGFR3'],0.832533509760298,0,0,1
390,Sphingolipid Metabolism (general overview) WP4725,0.7136001512231126,0.8154205607476636,0.27514938678597317,['UGCG'],0.832533509760298,0,0,1
391,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.7189354487419943,0.7952262945089343,0.262411718585701,"['XBP1', 'PPP1R3C']",0.8352939892312715,0,0,2
392,EGF/EGFR signaling pathway WP437,0.7196378984146339,0.8444245052589602,0.2778216680700505,"['PLSCR1', 'SHC1', 'EGF', 'LIMK2', 'NEDD4', 'GAB1', 'PLCE1']",0.8352939892312715,0,0,7
393,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.7232199361757538,0.801501086312463,0.2597199378017976,"['RBP4', 'FASN', 'DBI']",0.8373157021882136,0,0,3
394,Sphingolipid Metabolism (integrated pathway) WP4726,0.7301690223572818,0.7765274334032678,0.24420175256449028,['UGCG'],0.8432154953618356,0,0,1
395,Retinoblastoma gene in cancer WP2446,0.7329496624830149,0.7885088742065034,0.24497255930637024,"['BARD1', 'RBP1', 'CDC7']",0.8442837884298019,0,0,3
396,16p11.2 proximal deletion syndrome WP4949,0.742407862890098,0.7759291132785109,0.23111553488652578,"['MVP', 'TBX6', 'MAP2K6']",0.8483253702665681,0,0,3
397,Endothelin Pathways WP2197,0.7457805452892906,0.7411700449083627,0.21740288611365138,['CALCRL'],0.8483253702665681,0,0,1
398,Gastric Cancer Network 2 WP2363,0.7457805452892906,0.7411700449083627,0.21740288611365138,['S100A6'],0.8483253702665681,0,0,1
399,Photodynamic therapy-induced unfolded protein response WP3613,0.7457805452892906,0.7411700449083627,0.21740288611365138,['XBP1'],0.8483253702665681,0,0,1
400,Prostaglandin Synthesis and Regulation WP98,0.7457805452892906,0.7411700449083627,0.21740288611365138,['S100A6'],0.8483253702665681,0,0,1
401,Glycerophospholipid Biosynthetic Pathway WP2533,0.7604899657771337,0.7088872119347536,0.19408790387374653,['PIK3CD'],0.858654365935067,0,0,1
402,Sphingolipid pathway WP1422,0.7604899657771337,0.7088872119347536,0.19408790387374653,['UGCG'],0.858654365935067,0,0,1
403,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.7605224383996307,0.7519308001235712,0.20584080307228597,"['SLCO1C1', 'PFKFB2', 'PRKCQ']",0.858654365935067,0,0,3
404,Selenium Micronutrient Network WP15,0.7636459115466053,0.7243018419489008,0.19530876220213153,"['SERPINA3', 'NFKB2']",0.8600467568161024,0,0,2
405,Rett syndrome causing genes WP4312,0.7738130298556251,0.708498023715415,0.18167660436212,"['HAP1', 'SYNE2']",0.8693455026773073,0,0,2
406,GABA receptor Signaling WP4159,0.7874077459275873,0.6520694259012016,0.1558505026085167,['GABRA2'],0.878114030384932,0,0,1
407,Nanoparticle-mediated activation of receptor signaling WP2643,0.7874077459275873,0.6520694259012016,0.1558505026085167,['PIK3CD'],0.878114030384932,0,0,1
408,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.7874077459275873,0.6520694259012016,0.1558505026085167,['VEGFA'],0.878114030384932,0,0,1
409,Intraflagellar transport proteins binding to dynein WP4532,0.7997113994820886,0.626938482078669,0.14012348861488108,['IFT27'],0.8896544908663822,0,0,1
410,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.8107452762049765,0.6516042780748663,0.13670746389299057,"['ACTN1', 'CACNG2']",0.8997295138372301,0,0,2
411,Acute viral myocarditis WP4298,0.8190965945075538,0.6387752962147426,0.12746969281311873,"['CYCS', 'NFKB2']",0.9036544267412912,0,0,2
412,PDGFR-beta pathway WP3972,0.8222262256503177,0.5820617966812893,0.11393260618075667,['SHC1'],0.9036544267412912,0,0,1
413,Prion disease pathway WP3995,0.8222262256503177,0.5820617966812893,0.11393260618075667,['EBF1'],0.9036544267412912,0,0,1
414,Proximal tubule transport WP4917,0.8222262256503177,0.5820617966812893,0.11393260618075667,['SLC22A6'],0.9036544267412912,0,0,1
415,Fatty acid beta-oxidation WP143,0.832517143009073,0.5619446618479812,0.10300527984234978,['ACSL6'],0.9127597592027187,0,0,1
416,3q29 copy number variation syndrome WP4906,0.8348144202586109,0.6145696700635658,0.11095799118676192,"['TFRC', 'PIGM']",0.9130782721578556,0,0,2
417,Vitamin D-sensitive calcium signaling in depression WP4698,0.8422130841460087,0.5431686693368937,0.09327413391503125,['ATP2B4'],0.9169628214107944,0,0,1
418,Integrin-mediated Cell Adhesion WP185,0.8423966139554111,0.6425174381737476,0.11019452768927064,"['VASP', 'SHC1', 'MAP2K6']",0.9169628214107944,0,0,3
419,IL-5 signaling pathway WP127,0.8513484045976434,0.5256040311813601,0.08458746879486481,['SHC1'],0.9201033826411585,0,0,1
420,NO/cGMP/PKG mediated Neuroprotection WP4008,0.8513484045976434,0.5256040311813601,0.08458746879486481,['CYCS'],0.9201033826411585,0,0,1
421,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.8513484045976434,0.5256040311813601,0.08458746879486481,['NFKB2'],0.9201033826411585,0,0,1
422,Disruption of postsynaptic signaling by CNV WP4875,0.8599554787904076,0.5091371829105474,0.07681589932578309,['YWHAG'],0.9206582184697304,0,0,1
423,MAPK Cascade WP422,0.8599554787904076,0.5091371829105474,0.07681589932578309,['MAP2K6'],0.9206582184697304,0,0,1
424,Parkinson's disease pathway WP2371,0.8599554787904076,0.5091371829105474,0.07681589932578309,['CYCS'],0.9206582184697304,0,0,1
425,Target Of Rapamycin (TOR) Signaling WP1471,0.8599554787904076,0.5091371829105474,0.07681589932578309,['DDIT4L'],0.9206582184697304,0,0,1
426,DNA Replication WP466,0.8680648137496288,0.4936683254440264,0.0698485867971037,['CDC7'],0.9271584278311763,0,0,1
427,G13 Signaling Pathway WP524,0.8757051570135524,0.47910940076965364,0.06359018974110069,['PIK3CD'],0.9331284459980478,0,0,1
428,PDGF Pathway WP2526,0.8829035978932972,0.4653824146481022,0.0579583815359164,['SHC1'],0.9386007874800238,0,0,1
429,Common Pathways Underlying Drug Addiction WP2636,0.8896856628981624,0.452418038866637,0.052881817347892934,['CAMK4'],0.9409230834247557,0,0,1
430,Copper homeostasis WP3286,0.8896856628981624,0.452418038866637,0.052881817347892934,['STEAP3'],0.9409230834247557,0,0,1
431,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.8912919757276256,0.5249698119717096,0.060415211520121685,"['GADD45A', 'CYCS']",0.9409230834247557,0,0,2
432,Regulation of Microtubule Cytoskeleton WP2038,0.902095492943527,0.42853629400604315,0.0441541927057446,['CAMK4'],0.9485512766398748,0,0,1
433,Fragile X Syndrome  WP4549,0.9053396630686368,0.5856580441030843,0.05824081537568132,"['SHC1', 'BDNF', 'CAMK4', 'GAB1']",0.9485512766398748,0,0,4
434,Histone Modifications WP2369,0.9077672821480263,0.4175139502242306,0.040401668626743825,['HIST1H4H'],0.9485512766398748,0,0,1
435,Interleukin-11 Signaling Pathway WP2332,0.9077672821480263,0.4175139502242306,0.040401668626743825,['SOCS3'],0.9485512766398748,0,0,1
436,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9131108992709124,0.4070427236315087,0.03699934461147801,['FASN'],0.9485512766398748,0,0,1
437,One-carbon metabolism and related pathways WP3940,0.9131108992709124,0.4070427236315087,0.03699934461147801,['CHDH'],0.9485512766398748,0,0,1
438,Phosphodiesterases in neuronal function WP4222,0.9131108992709124,0.4070427236315087,0.03699934461147801,['PDE8B'],0.9485512766398748,0,0,1
439,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9181453085220129,0.39708228857989514,0.03391067366966437,['SYNE2'],0.9494457167670817,0,0,1
440,Pathogenic Escherichia coli infection WP2272,0.9181453085220129,0.39708228857989514,0.03391067366966437,['TUBA1C'],0.9494457167670817,0,0,1
441,Energy Metabolism WP1541,0.9228883795999173,0.38759615995931085,0.031103422835065637,['CAMK4'],0.9521864233967402,0,0,1
442,Wnt Signaling Pathway WP363,0.9273569508104578,0.37855124662340484,0.028549096146075377,['NFATC2'],0.9546321552460594,0,0,1
443,DNA IR-double strand breaks and cellular response via ATM WP3959,0.9392698016569443,0.3537760492250537,0.022164958288509142,['CHEK2'],0.9647127759681934,0,0,1
444,Androgen receptor signaling pathway WP138,0.9473512559955108,0.4221820959788874,0.022833862247608642,"['LIMK2', 'FLNA']",0.9705621906946923,0,0,2
445,Kit receptor signaling pathway WP304,0.9492311535365672,0.332034549467317,0.01729997425783279,['SHC1'],0.9705621906946923,0,0,1
446,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.9600215244844018,0.30687457490490466,0.012520351753765374,['TNIP2'],0.979394156144401,0,0,1
447,Thermogenesis WP4321,0.9710816189225898,0.3648981553806405,0.010707847940391124,"['CREB3L4', 'ACSL6']",0.9884611557265736,0,0,2
448,Genes related to primary cilium development (based on CRISPR) WP4536,0.9817114082790754,0.33114154752810215,0.006112176049803102,"['SCLT1', 'IFT27']",0.9950766789224943,0,0,2
449,Ciliopathies WP4803,0.9819547886509888,0.4262381825878369,0.007761802316557984,"['SCLT1', 'IFT27', 'PKD1L1', 'CCDC151']",0.9950766789224943,0,0,4
450,Joubert Syndrome WP4656,0.9846385632670775,0.23540566165515373,0.0036442317132834258,['FLNA'],0.9955789917478228,0,0,1
451,Pyrimidine metabolism WP4022,0.9879076944704333,0.22243356438721948,0.0027061294687389216,['ENPP3'],0.9966696252417896,0,0,1
452,Cytoplasmic Ribosomal Proteins WP477,0.9941036569204458,0.19084269221707376,0.00112860458697344,['RPS26'],0.999539951417239,0,0,1
453,Endoderm differentiation WP2853,0.9971261035772262,0.16706811831583004,0.0004808277235420818,['SESN1'],0.999539951417239,0,0,1
454,mRNA Processing WP411,0.9994292417187375,0.13039967268185537,7.444794096812745e-05,['U2AF1'],0.999539951417239,0,0,1
455,Ciliary landscape WP4352,0.999539951417239,0.24044436452276768,0.00011064154132556208,"['CDH23', 'IFT27', 'MAPRE2']",0.999539951417239,0,0,3
