Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
114,"Glycine, serine and threonine metabolism",0.24911532776472897,1.8158560166592295,2.523748102362752,"['MAOB', 'CHDH', 'PIPOX']",0.6074621187008594,0,0,3
115,Neurotrophin signaling pathway,0.2522048010439215,1.3633198562443845,1.8779919416656137,"['IRS1', 'SHC1', 'IRAK2', 'BDNF', 'CAMK4', 'PLCG2', 'GAB1', 'PIK3CD']",0.6074621187008594,0,0,8
116,Chemical carcinogenesis,0.2533588310912723,1.3091891891891891,1.797449320932401,"['HSP90AA1', 'BCL6', 'CREB3L4', 'CHRNA4', 'EGF', 'EPHX1', 'PIK3CD', 'RXRG', 'VEGFA', 'CYP3A7']",0.6074621187008594,0,0,10
117,Cellular senescence,0.25707382455697325,1.326622168727432,1.8020729148228787,"['CCND2', 'MRAS', 'GADD45A', 'CHEK2', 'NFATC2', 'PIK3CD', 'NFATC1', 'HIPK3', 'MAP2K6']",0.6074621187008594,0,0,9
118,Folate biosynthesis,0.2572526410156664,2.17825311942959,2.9574069369230034,"['SPR', 'PAH']",0.6074621187008594,0,0,2
119,Proximal tubule bicarbonate reclamation,0.2572526410156664,2.17825311942959,2.9574069369230034,"['GLS2', 'ATP1A4']",0.6074621187008594,0,0,2
120,Taste transduction,0.26497451364534447,1.7508605851979346,2.3253558187704577,"['GABRA2', 'HTR1E', 'ASIC2']",0.620481986119515,0,0,3
121,Cushing syndrome,0.2771079716106715,1.3216804160200386,1.6961759972243002,"['FZD1', 'NR4A1', 'RASD1', 'FZD5', 'CREB3L4', 'WNT7B', 'FZD9', 'PDE8B']",0.6435317357239562,0,0,8
122,Glutamatergic synapse,0.2813347482153356,1.3466867231414774,1.7078816282283478,"['GRM3', 'SLC38A1', 'GLS2', 'SLC1A2', 'SLC17A6', 'SLC38A2', 'SHANK2']",0.6479923299058139,0,0,7
123,ErbB signaling pathway,0.2849127135499486,1.3816447069513857,1.7347549798162485,"['SHC1', 'EGF', 'GAB1', 'PLCG2', 'PIK3CD', 'NRG1']",0.6508981504677689,0,0,6
124,Cell cycle,0.29053044149252777,1.3309180256033053,1.6450771239088466,"['CCND2', 'GADD45A', 'CHEK2', 'CDC7', 'YWHAG', 'YWHAH', 'SMC1B']",0.6538391350288523,0,0,7
125,Salmonella infection,0.29085370775304814,1.2058781464530892,1.489180960830614,"['HSP90AA1', 'AHNAK2', 'IL18', 'PIK3CD', 'NOD1', 'PIK3C2A', 'TNFRSF1A', 'TUBA1C', 'FLNA', 'CYCS', 'TAB2', 'MYD88', 'PFN2', 'MAP2K6']",0.6538391350288523,0,0,14
126,Apoptosis,0.294068007341101,1.2952950281551066,1.5853688640793417,"['TUBA1C', 'GADD45A', 'CYCS', 'PIK3CD', 'FAS', 'MAP3K14', 'LMNB1', 'TNFRSF1A']",0.6540373463816836,0,0,8
127,Glycosaminoglycan biosynthesis,0.30021651310361497,1.485620277845479,1.7875746112756248,"['HS3ST3B1', 'CHST6', 'CHST7', 'HS3ST3A1']",0.6540373463816836,0,0,4
128,Hedgehog signaling pathway,0.30021651310361497,1.485620277845479,1.7875746112756248,"['HHATL', 'CCND2', 'BOC', 'PTCH2']",0.6540373463816836,0,0,4
129,Riboflavin metabolism,0.3002520202250434,3.265687583444593,3.9290567918344173,['ENPP3'],0.6540373463816836,0,0,1
130,Yersinia infection,0.3026404911746992,1.2824903546324191,1.5328448808380644,"['WIPF1', 'IL18', 'NFATC2', 'PIK3CD', 'NFATC1', 'TAB2', 'MYD88', 'MAP2K6']",0.6541690616930036,0,0,8
131,Glycosphingolipid biosynthesis,0.3131152035179547,1.581033812670035,1.835871315036579,"['ST8SIA1', 'FUT2', 'A4GALT']",0.6623002555930848,0,0,3
132,Mineral absorption,0.3131152035179547,1.581033812670035,1.835871315036579,"['ATP1A4', 'ATP2B4', 'HMOX1']",0.6623002555930848,0,0,3
133,IL-17 signaling pathway,0.3134730747113177,1.4524873398868037,1.6849460408556356,"['HSP90AA1', 'CEBPB', 'TAB2', 'IL17RB']",0.6623002555930848,0,0,4
134,Renal cell carcinoma,0.32163971442255407,1.3618568232662192,1.5447858703062027,"['EGLN3', 'HGF', 'GAB1', 'PIK3CD', 'VEGFA']",0.6718073472906871,0,0,5
135,Systemic lupus erythematosus,0.32275441951687817,1.8147653000594177,2.0522519405955775,"['C1R', 'ACTN1']",0.6718073472906871,0,0,2
136,Axon guidance,0.3268059754602435,1.1992331980153361,1.3412087750594797,"['SEMA5A', 'EFNA1', 'SEMA4A', 'PARD3', 'LIMK2', 'BOC', 'PLCG2', 'NFATC2', 'PIK3CD', 'EPHB1', 'EPHA2']",0.6752388169435913,0,0,11
137,Homologous recombination,0.32924253188634656,1.5315010040160641,1.701437306198761,"['BARD1', 'TOP3B', 'SYCP3']",0.6753076748909737,0,0,3
138,B cell receptor signaling pathway,0.3401195686812782,1.3904512007301353,1.4995432913969762,"['PLCG2', 'PIK3CD', 'NFATC2', 'NFATC1']",0.6925623101408636,0,0,4
139,Alcoholism,0.3466495007533088,1.273355676581483,1.3490453307921446,"['MAOB', 'CREB3L4', 'SHC1', 'BDNF', 'CAMK4', 'SLC29A3']",0.7007806454077681,0,0,6
140,Cholinergic synapse,0.35708661978934186,1.2569272125723738,1.2943546011603473,"['CREB3L4', 'CHRNA4', 'CAMK4', 'KCNJ14', 'KCNQ4', 'PIK3CD']",0.7167238582914647,0,0,6
141,Butanoate metabolism,0.36565342842099924,1.6330213903743316,1.6429327051802285,"['ACSM3', 'ACSM6']",0.7259658809132866,0,0,2
142,Linoleic acid metabolism,0.3787890406789217,2.332252527179096,2.26409442895186,['PLA2G5'],0.7259658809132866,0,0,1
143,Sulfur metabolism,0.3787890406789217,2.332252527179096,2.26409442895186,['SQOR'],0.7259658809132866,0,0,1
144,Aldosterone synthesis and secretion,0.37977574553114996,1.256582343830666,1.2165907861738279,"['NR4A1', 'CREB3L4', 'CAMK4', 'ATP1A4', 'ATP2B4']",0.7259658809132866,0,0,5
145,Chagas disease,0.37977574553114996,1.256582343830666,1.2165907861738279,"['GNA14', 'PIK3CD', 'FAS', 'MYD88', 'TNFRSF1A']",0.7259658809132866,0,0,5
146,GABAergic synapse,0.37977574553114996,1.256582343830666,1.2165907861738279,"['GABRA2', 'SLC38A1', 'GLS2', 'HAP1', 'SLC38A2']",0.7259658809132866,0,0,5
147,Prostate cancer,0.37977574553114996,1.256582343830666,1.2165907861738279,"['HSP90AA1', 'CREB3L4', 'EGF', 'PIK3CD', 'IGF1R']",0.7259658809132866,0,0,5
148,Cortisol synthesis and secretion,0.39339633610872987,1.360887996430165,1.2696236989340952,"['NR4A1', 'CREB3L4', 'PDE8B']",0.7322432824491575,0,0,3
149,Regulation of lipolysis in adipocytes,0.39339633610872987,1.360887996430165,1.2696236989340952,"['IRS1', 'PIK3CD', 'IRS2']",0.7322432824491575,0,0,3
150,Sphingolipid metabolism,0.39339633610872987,1.360887996430165,1.2696236989340952,"['ACER2', 'UGCG', 'NEU4']",0.7322432824491575,0,0,3
151,Epithelial cell signaling in Helicobacter pylori infection,0.3934830450171629,1.2809756610418968,1.1947881595280219,"['ATP6V1G2', 'PLCG2', 'NOD1', 'MAP3K14']",0.7322432824491575,0,0,4
152,T cell receptor signaling pathway,0.40305740188524847,1.2188720825403185,1.1075601628477376,"['NFATC2', 'PIK3CD', 'PRKCQ', 'NFATC1', 'MAP3K14']",0.737521123343369,0,0,5
153,Th1 and Th2 cell differentiation,0.4067493214954477,1.256238399670035,1.130059554829738,"['NOTCH3', 'NFATC2', 'PRKCQ', 'NFATC1']",0.737521123343369,0,0,4
154,Arachidonic acid metabolism,0.40746339504958135,1.4843218279047157,1.3326303392354155,"['ALOX12', 'PLA2G5']",0.737521123343369,0,0,2
155,Inflammatory bowel disease,0.40746339504958135,1.4843218279047157,1.3326303392354155,"['IL18', 'NFATC1']",0.737521123343369,0,0,2
156,Progesterone-mediated oocyte maturation,0.41466355323749704,1.2008487958941967,1.0570925478514128,"['HSP90AA1', 'SPDYE16', 'PIK3CD', 'SPDYE6', 'IGF1R']",0.737521123343369,0,0,5
157,Phototransduction,0.41469159248488363,2.0405540720961284,1.7961368841970546,['SLC24A1'],0.737521123343369,0,0,1
158,Ubiquinone and other terpenoid-quinone biosynthesis,0.41469159248488363,2.0405540720961284,1.7961368841970546,['NQO1'],0.737521123343369,0,0,1
159,Lysine degradation,0.4199577304787932,1.2324346198593759,1.069261772965325,"['AADAT', 'PLOD3', 'PIPOX', 'COLGALT1']",0.7421894482046597,0,0,4
160,Melanogenesis,0.42623404956806876,1.1833479233537594,1.009119669768894,"['FZD1', 'FZD5', 'CREB3L4', 'WNT7B', 'FZD9']",0.7457669800888209,0,0,5
161,Oocyte meiosis,0.43029706152798314,1.1527514231499052,0.9720916069105111,"['SPDYE16', 'SPDYE6', 'YWHAG', 'IGF1R', 'YWHAH', 'SMC1B']",0.7457669800888209,0,0,6
162,Human cytomegalovirus infection,0.43757043816987523,1.096136404861237,0.9059760137519364,"['CREB3L4', 'IL1R1', 'NFATC2', 'FAS', 'CYCS', 'PIK3CD', 'NFATC1', 'VEGFA', 'MAP2K6', 'TNFRSF1A']",0.7457669800888209,0,0,10
163,Small cell lung cancer,0.4377599164490653,1.166347075743049,0.9635014214983618,"['LAMA5', 'GADD45A', 'PIK3CD', 'CYCS', 'RXRG']",0.7457669800888209,0,0,5
164,Endocrine and other factor-regulated calcium reabsorption,0.4404713532480968,1.2558953763773042,1.0297210123609168,"['ATP1A4', 'ATP2B4', 'RAB11A']",0.7457669800888209,0,0,3
165,Glycolysis / Gluconeogenesis,0.4404713532480968,1.2558953763773042,1.0297210123609168,"['HKDC1', 'HK2', 'GCK']",0.7457669800888209,0,0,3
166,Phospholipase D signaling pathway,0.4426270409540374,1.1206687250943446,0.9133761179563223,"['GRM3', 'MRAS', 'SHC1', 'EGF', 'PLCG2', 'GAB1', 'PIK3CD']",0.7457669800888209,0,0,7
167,Synaptic vesicle cycle,0.4461501895891874,1.1874238362174019,0.958369345622019,"['SNAP25', 'ATP6V1G2', 'SLC1A2', 'SLC17A6']",0.7457669800888209,0,0,4
168,Nitrogen metabolism,0.4485217780605364,1.8136774959204867,1.454203063440847,['CA1'],0.7457669800888209,0,0,1
169,alpha-Linolenic acid metabolism,0.4485217780605364,1.8136774959204867,1.454203063440847,['PLA2G5'],0.7457669800888209,0,0,1
170,Adherens junction,0.4719655868124473,1.1455717040590754,0.8601516036644954,"['ACTN1', 'PARD3', 'PTPRJ', 'IGF1R']",0.7756015613525978,0,0,4
171,Phosphatidylinositol signaling system,0.4719852917839652,1.1181391927921303,0.8395072420749216,"['ITPKC', 'PLCG2', 'PLCE1', 'PIK3CD', 'PIK3C2A']",0.7756015613525978,0,0,5
172,Allograft rejection,0.48039906783409,1.6321762349799733,1.196610631394677,['FAS'],0.7803013760773369,0,0,1
173,Graft-versus-host disease,0.48039906783409,1.6321762349799733,1.196610631394677,['FAS'],0.7803013760773369,0,0,1
174,Cholesterol metabolism,0.48671401085957283,1.2555532702591525,0.9040970097994895,"['STARD3', 'APOC1']",0.7860151554686206,0,0,2
175,Non-alcoholic fatty liver disease,0.49659561506225125,1.053038866185549,0.7371053408897608,"['SOCS3', 'XBP1', 'IRS1', 'CYCS', 'PIK3CD', 'FAS', 'IRS2', 'TNFRSF1A']",0.7973906733285291,0,0,8
176,Fc epsilon RI signaling pathway,0.5008724772226945,1.13869431213225,0.7872975138439784,"['PLCG2', 'PIK3CD', 'MAP2K6']",0.7996884437475974,0,0,3
177,TGF-beta signaling pathway,0.5098003025057162,1.0880250223413763,0.7330418371581758,"['SMAD1', 'ID2', 'SMAD9', 'RGMB']",0.8058007359609817,0,0,4
178,Autoimmune thyroid disease,0.5104360533845365,1.4836752033013716,0.9977566068118142,['FAS'],0.8058007359609817,0,0,1
179,Endocytosis,0.5140549036036907,1.019928765264586,0.678686305551211,"['TFRC', 'WIPF1', 'HSPA2', 'RAB11A', 'PML', 'IGF1R', 'ACAP1', 'GRK5', 'PARD3', 'NEDD4', 'FGFR3', 'HSPA1B', 'HSPA1A']",0.8063330216159341,0,0,13
180,Vascular smooth muscle contraction,0.5165122558393884,1.059705395275865,0.7001010053384749,"['ACTA2', 'CALCRL', 'MYH9', 'PRKCQ', 'PLA2G5']",0.8063330216159341,0,0,5
181,Apelin signaling pathway,0.5318553546917155,1.0305602716468591,0.6506789741695349,"['ACTA2', 'NOTCH3', 'EGR1', 'MRAS', 'CAMK4', 'KLF2']",0.8209990686351774,0,0,6
182,Histidine metabolism,0.5387388433878362,1.3599243435692034,0.8411463153617341,['MAOB'],0.8209990686351774,0,0,1
183,Pantothenate and CoA biosynthesis,0.5387388433878362,1.3599243435692034,0.8411463153617341,['ENPP3'],0.8209990686351774,0,0,1
184,Tuberculosis,0.5416227819533121,1.0197412634408602,0.6252905504780453,"['CEBPB', 'IRAK2', 'IL18', 'CYCS', 'MYD88', 'TNFRSF1A']",0.8209990686351774,0,0,6
185,Thyroid cancer,0.5416382655120798,1.1253918495297806,0.6900417858028198,"['GADD45A', 'RXRG']",0.8209990686351774,0,0,2
186,N-Glycan biosynthesis,0.5439102434653599,1.0641697223677318,0.6480485418952913,"['MGAT4C', 'ST6GAL1', 'ST6GAL2']",0.8209990686351774,0,0,3
187,Pancreatic cancer,0.5463588107999223,1.0359589769777438,0.6262158156984559,"['EGF', 'GADD45A', 'PIK3CD', 'VEGFA']",0.8209990686351774,0,0,4
188,Fat digestion and absorption,0.5654074361151458,1.2552120776419842,0.7157328242400928,['PLA2G5'],0.8416005774516321,0,0,1
189,Regulation of actin cytoskeleton,0.5660587513820586,0.9851914246121241,0.5606304756535276,"['MRAS', 'DIAPH3', 'EGF', 'ACTN1', 'LIMK2', 'PIK3CD', 'MYH9', 'FGFR3', 'PFN2']",0.8416005774516321,0,0,9
190,Cytosolic DNA-sensing pathway,0.5759213443953576,1.052613420734863,0.5808154358275381,"['IL18', 'IRF7']",0.8517573567110288,0,0,2
191,Autophagy,0.5799914550232224,0.9757853930128493,0.5315511970506227,"['MRAS', 'IRS1', 'TP53INP2', 'PIK3CD', 'IRS2', 'PRKCQ', 'IGF1R']",0.8532858579137459,0,0,7
192,Tight junction,0.5970970946323396,0.9592272979178212,0.4946500560245004,"['VASP', 'TUBA1C', 'CLDN4', 'ACTN1', 'PARD3', 'NEDD4', 'MYH9']",0.8606124809898587,0,0,7
193,Amphetamine addiction,0.5977862738621539,0.978714859437751,0.5035703175931739,"['MAOB', 'CREB3L4', 'CAMK4']",0.8606124809898587,0,0,3
194,PPAR signaling pathway,0.5977862738621539,0.978714859437751,0.5035703175931739,"['ACSL6', 'DBI', 'RXRG']",0.8606124809898587,0,0,3
195,Salivary secretion,0.5977862738621539,0.978714859437751,0.5035703175931739,"['ATP1A4', 'ATP2B4', 'CD38']",0.8606124809898587,0,0,3
196,Phagosome,0.6002848621850971,0.9593367548361627,0.48959843967010624,"['COLEC12', 'TUBA1C', 'ATP6V1G2', 'TFRC', 'C1R']",0.8606124809898587,0,0,5
197,GnRH signaling pathway,0.6039559476213302,0.959391263207696,0.4837768994110886,"['EGR1', 'GNRHR', 'GNRH1', 'MAP2K6']",0.8614803110740801,0,0,4
198,Endometrial cancer,0.610587079345005,0.9594456256398142,0.4733274931935569,"['EGF', 'GADD45A', 'PIK3CD']",0.8665402489694263,0,0,3
199,Vasopressin-regulated water reabsorption,0.6237589771779776,0.9594998427178358,0.4528755203049677,"['CREB3L4', 'RAB11A']",0.8713025500586752,0,0,2
200,Chemokine signaling pathway,0.6250589970747119,0.9316436251920123,0.4377879463566361,"['GRK5', 'SHC1', 'PARD3', 'PLCG2', 'PIK3CD', 'CCR10']",0.8713025500586752,0,0,6
201,Alzheimer disease,0.6342780616224276,0.937564934428479,0.4268431603946414,"['FZD1', 'XBP1', 'FZD5', 'CSF1', 'IRS1', 'WNT7B', 'FZD9', 'PIK3CD', 'IRS2', 'TNFRSF1A', 'TUBA1C', 'BACE2', 'FRAT2', 'FAS', 'CYCS', 'CDK5R1']",0.8713025500586752,0,0,16
202,Colorectal cancer,0.6363008377229327,0.918627043763924,0.4152964159264061,"['EGF', 'GADD45A', 'PIK3CD', 'CYCS']",0.8713025500586752,0,0,4
203,Collecting duct acid secretion,0.6365235980295492,1.019609479305741,0.4605920513464882,['ATP6V1G2'],0.8713025500586752,0,0,1
204,Other glycan degradation,0.6365235980295492,1.019609479305741,0.4605920513464882,['NEU4'],0.8713025500586752,0,0,1
205,Type I diabetes mellitus,0.6365235980295492,1.019609479305741,0.4605920513464882,['FAS'],0.8713025500586752,0,0,1
206,Bile secretion,0.6387484886551141,0.932009167303285,0.41776798651560176,"['EPHX1', 'ATP1A4']",0.8713025500586752,0,0,2
207,Cell adhesion molecules,0.646693513257657,0.9057938635686625,0.39481996647849155,"['CLDN4', 'CD58', 'CD99', 'VSIR']",0.8736580635836617,0,0,4
208,Fc gamma R-mediated phagocytosis,0.646693513257657,0.9057938635686625,0.39481996647849155,"['VASP', 'LIMK2', 'PLCG2', 'PIK3CD']",0.8736580635836617,0,0,4
209,Relaxin signaling pathway,0.6573883388806481,0.8956412714801977,0.3757039195430754,"['ACTA2', 'CREB3L4', 'SHC1', 'PIK3CD', 'VEGFA']",0.8820691046542527,0,0,5
210,Oxytocin signaling pathway,0.6591975515209718,0.8971589227582125,0.37387484539849414,"['CAMK4', 'KCNJ14', 'NFATC2', 'CD38', 'NFATC1', 'CACNG2']",0.8820691046542527,0,0,6
211,Leishmaniasis,0.6673112922113467,0.881485763838705,0.35655978998550353,"['TAB2', 'MYD88']",0.8886155157941299,0,0,2
212,Cardiac muscle contraction,0.670414552841123,0.8734222604704532,0.34924577117157796,"['SLC9A7', 'ATP1A4', 'CACNG2']",0.8886155157941299,0,0,3
213,Coronavirus disease,0.678802112177855,0.8865907549003429,0.34348798530860647,"['RPS26', 'IFNAR2', 'C1R', 'PLCG2', 'PIK3CD', 'TAB2', 'MYD88', 'TNFRSF1A']",0.8940722600247626,0,0,8
214,Vibrio cholerae infection,0.6808948884174348,0.8582184069800168,0.32985395638527015,"['ATP6V1G2', 'PLCG2']",0.8940722600247626,0,0,2
215,Choline metabolism in cancer,0.6956578872811038,0.846627902928171,0.3072389637852181,"['SLC22A3', 'SLC44A3', 'EGF', 'PIK3CD']",0.9049993811388433,0,0,4
216,Glucagon signaling pathway,0.6956578872811038,0.846627902928171,0.3072389637852181,"['PFKFB1', 'CRTC2', 'CREB3L4', 'GCK']",0.9049993811388433,0,0,4
217,Protein processing in endoplasmic reticulum,0.6993298680318744,0.8686433063791554,0.3106552804062027,"['DNAJA1', 'XBP1', 'HSP90AA1', 'FBXO2', 'HSPA2', 'CRYAB', 'HSPA1B', 'HSPA1A']",0.9055838383269894,0,0,8
218,Fanconi anemia pathway,0.7066992619976853,0.8151737967914439,0.2829876451665881,"['TOP3B', 'HES1']",0.9109288652355484,0,0,2
219,Porphyrin and chlorophyll metabolism,0.7136001512231126,0.8154205607476636,0.27514938678597317,['HMOX1'],0.9156239383273729,0,0,1
220,Pyrimidine metabolism,0.7189354487419943,0.7952262945089343,0.262411718585701,"['NT5E', 'ENPP3']",0.9182766413477291,0,0,2
221,Dilated cardiomyopathy,0.7232199361757538,0.801501086312463,0.2597199378017976,"['PLN', 'CACNG2', 'TTN']",0.9195692401148724,0,0,3
222,RIG-I-like receptor signaling pathway,0.7307389275790326,0.7762286732874968,0.24350217972474233,"['RNF125', 'IRF7']",0.9249443182419286,0,0,2
223,Serotonergic synapse,0.742407862890098,0.7759291132785109,0.23111553488652578,"['MAOB', 'HTR1E', 'ALOX12']",0.9355004909063567,0,0,3
224,Metabolism of xenobiotics by cytochrome P450,0.7457805452892906,0.7411700449083627,0.21740288611365138,['EPHX1'],0.9355550590459405,0,0,1
225,Biosynthesis of unsaturated fatty acids,0.7604899657771337,0.7088872119347536,0.19408790387374653,['HACD1'],0.9372705279972569,0,0,1
226,Fatty acid elongation,0.7604899657771337,0.7088872119347536,0.19408790387374653,['HACD1'],0.9372705279972569,0,0,1
227,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.7604899657771337,0.7088872119347536,0.19408790387374653,['PIGM'],0.9372705279972569,0,0,1
228,Ovarian steroidogenesis,0.7604899657771337,0.7088872119347536,0.19408790387374653,['IGF1R'],0.9372705279972569,0,0,1
229,Bacterial invasion of epithelial cells,0.7691859059409509,0.7404770597541682,0.19431790670487986,"['SHC1', 'GAB1', 'PIK3CD']",0.9438482077266691,0,0,3
230,Chronic myeloid leukemia,0.777591973294755,0.7293652220823593,0.18347426374707232,"['SHC1', 'GADD45A', 'PIK3CD']",0.9470282127871212,0,0,3
231,Necroptosis,0.7785178546399466,0.748698037040461,0.18744655116400924,"['IFNAR2', 'HSP90AA1', 'FAS', 'TNFRSF1A']",0.9470282127871212,0,0,4
232,Thyroid hormone synthesis,0.7835961123979981,0.6933667083854819,0.16908548308979388,"['CREB3L4', 'ATP1A4']",0.9472279064540591,0,0,2
233,Ether lipid metabolism,0.7874077459275873,0.6520694259012016,0.1558505026085167,['PLA2G5'],0.9472279064540591,0,0,1
234,Adrenergic signaling in cardiomyocytes,0.7887947690756222,0.753604275416356,0.1787919415337686,"['PLN', 'CREB3L4', 'ATP1A4', 'ATP2B4', 'CACNG2']",0.9472279064540591,0,0,5
235,Morphine addiction,0.7936486226643243,0.7081077934928118,0.1636539477728319,"['GABRA2', 'GRK5', 'PDE8B']",0.949001119015639,0,0,3
236,Peroxisome,0.801308005481451,0.697934595524957,0.15459940824501392,"['ABCD4', 'ACSL6', 'PIPOX']",0.9499016192498797,0,0,3
237,GnRH secretion,0.8020517561615809,0.6649568918476482,0.14667761376633753,"['PIK3CD', 'GNRH1']",0.9499016192498797,0,0,2
238,Acute myeloid leukemia,0.8107452762049765,0.6516042780748663,0.13670746389299057,"['PIK3CD', 'PML']",0.9499016192498797,0,0,2
239,"Alanine, aspartate and glutamate metabolism",0.8113038740924239,0.6036690896503981,0.12623481554839583,['GLS2'],0.9499016192498797,0,0,1
240,Circadian rhythm,0.8113038740924239,0.6036690896503981,0.12623481554839583,['BHLHE40'],0.9499016192498797,0,0,1
241,"Parathyroid hormone synthesis, secretion and action",0.8423966139554111,0.6425174381737476,0.11019452768927064,"['EGR1', 'CREB3L4', 'RXRG']",0.9744750706783321,0,0,3
242,Sphingolipid signaling pathway,0.8424557136440534,0.6709598960780521,0.11502546197549941,"['ACER2', 'PIK3CD', 'S1PR3', 'TNFRSF1A']",0.9744750706783321,0,0,4
243,DNA replication,0.8513484045976434,0.5256040311813601,0.08458746879486481,['DNA2'],0.9744750706783321,0,0,1
244,SNARE interactions in vesicular transport,0.8513484045976434,0.5256040311813601,0.08458746879486481,['STX19'],0.9744750706783321,0,0,1
245,Purine metabolism,0.8531920083624481,0.6572968288785983,0.10435945074053514,"['NT5E', 'GMPR', 'ENPP3', 'PDE8B']",0.9744750706783321,0,0,4
246,Hypertrophic cardiomyopathy,0.856083586550189,0.5815030557677616,0.09035816638283672,"['CACNG2', 'TTN']",0.9744750706783321,0,0,2
247,Viral myocarditis,0.8599554787904076,0.5091371829105474,0.07681589932578309,['CYCS'],0.9744750706783321,0,0,1
248,Platelet activation,0.8600349378228695,0.6179655330181485,0.09317824287432581,"['VASP', 'PLCG2', 'PIK3CD']",0.9744750706783321,0,0,3
249,Spliceosome,0.8688439063856167,0.6608828504392427,0.092914705741263,"['ALYREF', 'U2AF1', 'HSPA2', 'HSPA1B', 'HSPA1A']",0.9805025610215193,0,0,5
250,Fatty acid degradation,0.8757051570135524,0.47910940076965364,0.06359018974110069,['ACSL6'],0.9821496464582898,0,0,1
251,Ubiquitin mediated proteolysis,0.8772938123168355,0.6502013422818792,0.08512001831832645,"['SOCS3', 'UBE2B', 'FBXO2', 'NEDD4', 'PML']",0.9821496464582898,0,0,5
252,Neutrophil extracellular trap formation,0.8860397393423283,0.533619707197335,0.06456450369058178,"['PLCG2', 'PIK3CD']",0.9880046299809295,0,0,2
253,Various types of N-glycan biosynthesis,0.8896856628981624,0.452418038866637,0.052881817347892934,['MGAT4C'],0.9881488983177219,0,0,1
254,Gap junction,0.910129523449753,0.4929914114406093,0.04642419080572183,"['TUBA1C', 'EGF']",0.9983816506079607,0,0,2
255,Glycerolipid metabolism,0.9131108992709124,0.4070427236315087,0.03699934461147801,['PNPLA3'],0.9983816506079607,0,0,1
256,Proteasome,0.9228883795999173,0.38759615995931085,0.031103422835065637,['PSMB9'],0.9983816506079607,0,0,1
257,Renin secretion,0.9228883795999173,0.38759615995931085,0.031103422835065637,['ADCYAP1'],0.9983816506079607,0,0,1
258,Prion disease,0.9238365946250028,0.6422566784980385,0.05087961814446696,"['EGR1', 'TUBA1C', 'CREB3L4', 'CYCS', 'PIK3CD', 'HSPA2', 'HSPA1B', 'HSPA1A']",0.9983816506079607,0,0,8
259,Glycerophospholipid metabolism,0.9258754917032584,0.46466768525592056,0.03578661949472417,"['PLA2G5', 'PNPLA6']",0.9983816506079607,0,0,2
260,Spinocerebellar ataxia,0.9379864882098315,0.532369357886872,0.03408214519978811,"['XBP1', 'KCND3', 'CYCS', 'PIK3CD']",0.9983816506079607,0,0,4
261,Drug metabolism,0.9392698016569443,0.3537760492250537,0.022164958288509142,['MAOB'],0.9983816506079607,0,0,1
262,Long-term depression,0.9427901383386602,0.3462204925716558,0.02039639207263668,['IGF1R'],0.9983816506079607,0,0,1
263,Circadian entrainment,0.9446941905189848,0.42777230509428654,0.024337682563974346,"['ADCYAP1', 'RASD1']",0.9983816506079607,0,0,2
264,Gastric acid secretion,0.9575603330891218,0.3128016842970114,0.013565129523465355,['ATP1A4'],0.9983816506079607,0,0,1
265,Herpes simplex virus 1 infection,0.95829187167205,0.6709366927350578,0.028583835204849962,"['ZNF221', 'IFNAR2', 'ALYREF', 'ZNF10', 'PIK3CD', 'ZNF98', 'PML', 'TNFRSF1A', 'SOCS3', 'IRF7', 'FAS', 'CYCS', 'TAB2', 'ZNF257', 'MYD88', 'ZNF596']",0.9983816506079607,0,0,16
266,Arrhythmogenic right ventricular cardiomyopathy,0.9600215244844018,0.30687457490490466,0.012520351753765374,['CACNG2'],0.9983816506079607,0,0,1
267,Pathways of neurodegeneration,0.9669205148528065,0.6472225253737859,0.021771908549304834,"['FZD1', 'XBP1', 'FZD5', 'CSF1', 'BDNF', 'WNT7B', 'FZD9', 'TNFRSF1A', 'TUBA1C', 'FRAT2', 'FAS', 'CYCS', 'HAP1', 'MAP2K6', 'CDK5R1']",0.9983816506079607,0,0,15
268,Amyotrophic lateral sclerosis,0.9687189461164141,0.6045630701536365,0.019213470482174786,"['TUBA1C', 'XBP1', 'NUP210L', 'ALYREF', 'SLC1A2', 'CYCS', 'NRG1', 'HAP1', 'PFN2', 'MAP2K6', 'TNFRSF1A']",0.9983816506079607,0,0,11
269,Long-term potentiation,0.9703470359629592,0.2803047741816675,0.008437594842518395,['CAMK4'],0.9983816506079607,0,0,1
270,Mitophagy,0.9766532330831093,0.26213445884835695,0.006192564911882814,['MRAS'],0.9983816506079607,0,0,1
271,Diabetic cardiomyopathy,0.9819547886509888,0.4262381825878369,0.007761802316557984,"['PLN', 'IRS1', 'PIK3CD', 'SLC2A4']",0.9983816506079607,0,0,4
272,Lysosome,0.9878949059793125,0.30594793663606096,0.003726126874147821,"['GNPTAB', 'ARSG']",0.9983816506079607,0,0,2
273,Dopaminergic synapse,0.9885071672219505,0.30306362137038334,0.003503229319503248,"['MAOB', 'CREB3L4']",0.9983816506079607,0,0,2
274,Retrograde endocannabinoid signaling,0.9920229746854256,0.28429027113237637,0.002276884193069274,"['GABRA2', 'SLC17A6']",0.9983816506079607,0,0,2
