Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1197,Regulation Of Actin Filament-Based Movement (GO:1903115),0.2573403116426407,4.0824432576769025,5.541328443083822,['PLN'],0.6233163751610673,0,0,1
1198,Regulation Of Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:1902423),0.2573403116426407,4.0824432576769025,5.541328443083822,['INCENP'],0.6233163751610673,0,0,1
1199,Regulation Of Basement Membrane Organization (GO:0110011),0.2573403116426407,4.0824432576769025,5.541328443083822,['NID1'],0.6233163751610673,0,0,1
1200,Regulation Of Blood-Brain Barrier Permeability (GO:1905603),0.2573403116426407,4.0824432576769025,5.541328443083822,['VEGFA'],0.6233163751610673,0,0,1
1201,Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090189),0.2573403116426407,4.0824432576769025,5.541328443083822,['VEGFA'],0.6233163751610673,0,0,1
1202,Protein-Containing Complex Organization (GO:0043933),0.2604276916553626,1.3491538611165144,1.8151921219132041,"['WIPF1', 'PARD3', 'FAS', 'TCAP', 'HES1', 'IL1RAP', 'HES5', 'PML']",0.6302696797216721,0,0,8
1203,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.260928775936561,1.5947165369777023,2.1425141030807806,"['CEACAM1', 'HPN', 'ATOH8', 'NUPR1']",0.6309574473810938,0,0,4
1204,Regulation Of Neuron Apoptotic Process (GO:0043523),0.2648718589425097,1.42192613370734,1.8890418381675127,"['EGR1', 'EGLN3', 'BDNF', 'FZD9', 'NUPR1', 'CDK5R1']",0.6313279716378974,0,0,6
1205,Cellular Response To Chemical Stress (GO:0062197),0.2648718589425097,1.42192613370734,1.8890418381675127,"['NQO1', 'SRXN1', 'PYCR1', 'FAS', 'HSPA1B', 'HSPA1A']",0.6313279716378974,0,0,6
1206,DNA Integrity Checkpoint Signaling (GO:0031570),0.26497451364534447,1.7508605851979346,2.3253558187704577,"['CHEK2', 'DNA2', 'PARP9']",0.6313279716378974,0,0,3
1207,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.26497451364534447,1.7508605851979346,2.3253558187704577,"['ABCD4', 'SLC19A3', 'SLC19A2']",0.6313279716378974,0,0,3
1208,Modulation By Host Of Symbiont Process (GO:0051851),0.26497451364534447,1.7508605851979346,2.3253558187704577,"['FASN', 'HPN', 'HMGA2']",0.6313279716378974,0,0,3
1209,Negative Regulation Of Cellular Process (GO:0048523),0.2686931604133653,1.160691608869786,1.5253637550855899,"['KANK2', 'SEMA5A', 'PTPRJ', 'IFI35', 'BRINP2', 'ADAMTS1', 'NACC2', 'CCN3', 'BARD1', 'BTBD18', 'P3H2', 'TDRD9', 'NRG1', 'IFNLR1', 'PLAAT4', 'PML', 'NR4A1', 'PSRC1', 'BCL6', 'TXNIP', 'MYH9', 'NUPR1', 'CRYAB', 'HSPA1B', 'HSPA1A']",0.6313279716378974,0,0,25
1210,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.27392580713090525,1.5566194306140686,2.015663365912298,"['LGALS3', 'LTBR', 'BCL2L14', 'PML']",0.6313279716378974,0,0,4
1211,Regulation Of Viral Genome Replication (GO:0045069),0.27392580713090525,1.5566194306140686,2.015663365912298,"['IFITM3', 'PLSCR1', 'IFITM2', 'BTBD17']",0.6313279716378974,0,0,4
1212,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.27392580713090525,1.5566194306140686,2.015663365912298,"['HS3ST3B1', 'CHST6', 'CHST7', 'HS3ST3A1']",0.6313279716378974,0,0,4
1213,Positive Regulation Of Endocytosis (GO:0045807),0.27392580713090525,1.5566194306140686,2.015663365912298,"['CD151', 'ABCA7', 'PLA2G5', 'F3']",0.6313279716378974,0,0,4
1214,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.2748487391317858,1.4014976958525345,1.8100824467016001,"['SOCS3', 'ITPKC', 'TP53INP2', 'PLCG2', 'PIGM', 'PIK3C2A']",0.6313279716378974,0,0,6
1215,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.2759259236014166,1.4596116970278044,1.8794293615977653,"['KANK2', 'RASGEF1A', 'DENND4A', 'PLCE1', 'MMD2']",0.6313279716378974,0,0,5
1216,Regulation Of Signal Transduction (GO:0009966),0.27684535187180426,1.2586655563651503,1.6164994228189469,"['LFNG', 'SEMA5A', 'RGS4', 'UGCG', 'ADCYAP1', 'PLSCR1', 'UBASH3B', 'GRK5', 'IRAK2', 'PLCE1', 'YWHAG']",0.6313279716378974,0,0,11
1217,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.27915838760264206,2.0419451871657754,2.6054729719713063,"['PLCG2', 'PRKCQ']",0.6313279716378974,0,0,2
1218,Regulation Of Interleukin-10 Production (GO:0032653),0.27915838760264206,2.0419451871657754,2.6054729719713063,"['PLCG2', 'VSIR']",0.6313279716378974,0,0,2
1219,Amino Acid Import Across Plasma Membrane (GO:0089718),0.27915838760264206,2.0419451871657754,2.6054729719713063,"['SLC1A2', 'SLC38A2']",0.6313279716378974,0,0,2
1220,Antimicrobial Humoral Response (GO:0019730),0.27915838760264206,2.0419451871657754,2.6054729719713063,"['NRG1', 'F3']",0.6313279716378974,0,0,2
1221,Regulation Of Muscle Cell Differentiation (GO:0051147),0.27915838760264206,2.0419451871657754,2.6054729719713063,"['ID2', 'NID1']",0.6313279716378974,0,0,2
1222,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.27915838760264206,2.0419451871657754,2.6054729719713063,"['ACTN1', 'EPHA2']",0.6313279716378974,0,0,2
1223,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.27915838760264206,2.0419451871657754,2.6054729719713063,"['HSPA1B', 'HSPA1A']",0.6313279716378974,0,0,2
1224,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.27915838760264206,2.0419451871657754,2.6054729719713063,"['HSP90AA1', 'HSPA1A']",0.6313279716378974,0,0,2
1225,Skeletal System Morphogenesis (GO:0048705),0.27915838760264206,2.0419451871657754,2.6054729719713063,"['LAMA5', 'FGFR3']",0.6313279716378974,0,0,2
1226,Long-Term Memory (GO:0007616),0.27915838760264206,2.0419451871657754,2.6054729719713063,"['CAMK4', 'SLC2A4']",0.6313279716378974,0,0,2
1227,Macrophage Activation (GO:0042116),0.27915838760264206,2.0419451871657754,2.6054729719713063,"['PLCG2', 'IFI35']",0.6313279716378974,0,0,2
1228,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.27915838760264206,2.0419451871657754,2.6054729719713063,"['DUSP22', 'FAM107A']",0.6313279716378974,0,0,2
1229,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.27915838760264206,2.0419451871657754,2.6054729719713063,"['CEACAM1', 'APOC1']",0.6313279716378974,0,0,2
1230,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.27915838760264206,2.0419451871657754,2.6054729719713063,"['DUSP22', 'MVP']",0.6313279716378974,0,0,2
1231,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.27915838760264206,2.0419451871657754,2.6054729719713063,"['ZFP36', 'SAMD4A']",0.6313279716378974,0,0,2
1232,Plasma Membrane Repair (GO:0001778),0.27915838760264206,2.0419451871657754,2.6054729719713063,"['MYH9', 'SYTL4']",0.6313279716378974,0,0,2
1233,Positive Regulation Of Axon Extension (GO:0045773),0.27915838760264206,2.0419451871657754,2.6054729719713063,"['SEMA5A', 'VEGFA']",0.6313279716378974,0,0,2
1234,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.27915838760264206,2.0419451871657754,2.6054729719713063,"['LTBR', 'PML']",0.6313279716378974,0,0,2
1235,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.27915838760264206,2.0419451871657754,2.6054729719713063,"['RBM3', 'CIRBP']",0.6313279716378974,0,0,2
1236,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.28094983670167983,1.6903475972856945,2.146030053359927,"['FXYD3', 'NEDD4', 'YWHAH']",0.6313279716378974,0,0,3
1237,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.28094983670167983,1.6903475972856945,2.146030053359927,"['CYP39A1', 'HSD3B7', 'ALOX12']",0.6313279716378974,0,0,3
1238,Intracellular Calcium Ion Homeostasis (GO:0006874),0.2813347482153356,1.3466867231414774,1.7078816282283478,"['SLC24A1', 'PLN', 'CDH23', 'FZD9', 'ATP2B4', 'ATP2C2', 'PML']",0.6313279716378974,0,0,7
1239,Axon Development (GO:0061564),0.2849127135499486,1.3816447069513857,1.7347549798162485,"['SEMA5A', 'NEUROD6', 'PARD3', 'S100A6', 'RTN4RL2', 'CDK5R1']",0.6313279716378974,0,0,6
1240,Positive Regulation Of Cellular Component Organization (GO:0051130),0.2849127135499486,1.3816447069513857,1.7347549798162485,"['LGALS3', 'CD151', 'TFRC', 'NRG1', 'IGF1R', 'VEGFA']",0.6313279716378974,0,0,6
1241,BMP Signaling Pathway (GO:0030509),0.29700746440109066,1.6338688085676039,1.983513478659347,"['PDCD4', 'SMAD9', 'RGMB']",0.6313279716378974,0,0,3
1242,Regulation Of Stem Cell Differentiation (GO:2000736),0.29700746440109066,1.6338688085676039,1.983513478659347,"['ESRRB', 'HES1', 'HES5']",0.6313279716378974,0,0,3
1243,Cellular Response To Glucose Starvation (GO:0042149),0.29700746440109066,1.6338688085676039,1.983513478659347,"['XBP1', 'NUAK2', 'SESN1']",0.6313279716378974,0,0,3
1244,Response To Type II Interferon (GO:0034341),0.29700746440109066,1.6338688085676039,1.983513478659347,"['IFITM3', 'IFITM2', 'CD58']",0.6313279716378974,0,0,3
1245,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.29700746440109066,1.6338688085676039,1.983513478659347,"['HGF', 'CD44', 'VEGFA']",0.6313279716378974,0,0,3
1246,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.29700746440109066,1.6338688085676039,1.983513478659347,"['XBP1', 'PLCG2', 'MYD88']",0.6313279716378974,0,0,3
1247,Regulation Of Protein Secretion (GO:0050708),0.2986406031399025,1.4090488312890534,1.7028558377982452,"['SNAP25', 'FRMD4A', 'SYTL4', 'GCK', 'TTN']",0.6313279716378974,0,0,5
1248,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.2986406031399025,1.4090488312890534,1.7028558377982452,"['LGALS3', 'ATP2B4', 'PDZK1', 'SLC5A3', 'EPHA2']",0.6313279716378974,0,0,5
1249,RNA Catabolic Process (GO:0006401),0.30021651310361497,1.485620277845479,1.7875746112756248,"['ZFP36', 'DNA2', 'HSPA1B', 'HSPA1A']",0.6313279716378974,0,0,4
1250,Embryonic Organ Development (GO:0048568),0.30021651310361497,1.485620277845479,1.7875746112756248,"['COL27A1', 'WNT7B', 'ESRRB', 'TEAD3']",0.6313279716378974,0,0,4
1251,Visual Perception (GO:0007601),0.30021651310361497,1.485620277845479,1.7875746112756248,"['SLC24A1', 'OAT', 'KIFC3', 'EYS']",0.6313279716378974,0,0,4
1252,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.30021651310361497,1.485620277845479,1.7875746112756248,"['EPHX1', 'ACSL6', 'PNPLA3', 'ALOX12']",0.6313279716378974,0,0,4
1253,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.30021651310361497,1.485620277845479,1.7875746112756248,"['CCND2', 'ADAMTS1', 'CDC7', 'RAB11A']",0.6313279716378974,0,0,4
1254,ATF6-mediated Unfolded Protein Response (GO:0036500),0.3002520202250434,3.265687583444593,3.9290567918344173,['XBP1'],0.6313279716378974,0,0,1
1255,Regulation Of Collagen Fibril Organization (GO:1904026),0.3002520202250434,3.265687583444593,3.9290567918344173,['COLGALT1'],0.6313279716378974,0,0,1
1256,Regulation Of Cyclic-Nucleotide Phosphodiesterase Activity (GO:0051342),0.3002520202250434,3.265687583444593,3.9290567918344173,['SLC39A14'],0.6313279716378974,0,0,1
1257,DNA Strand Resection Involved In Replication Fork Processing (GO:0110025),0.3002520202250434,3.265687583444593,3.9290567918344173,['SAMHD1'],0.6313279716378974,0,0,1
1258,Regulation Of Endothelial Cell Development (GO:1901550),0.3002520202250434,3.265687583444593,3.9290567918344173,['TNFRSF1A'],0.6313279716378974,0,0,1
1259,G-quadruplex DNA Unwinding (GO:0044806),0.3002520202250434,3.265687583444593,3.9290567918344173,['DNA2'],0.6313279716378974,0,0,1
1260,N-acylphosphatidylethanolamine Metabolic Process (GO:0070292),0.3002520202250434,3.265687583444593,3.9290567918344173,['PLAAT4'],0.6313279716378974,0,0,1
1261,NAD Biosynthesis Via Nicotinamide Riboside Salvage Pathway (GO:0034356),0.3002520202250434,3.265687583444593,3.9290567918344173,['PARP9'],0.6313279716378974,0,0,1
1262,Regulation Of Glucan Biosynthetic Process (GO:0010962),0.3002520202250434,3.265687583444593,3.9290567918344173,['PPP1R3C'],0.6313279716378974,0,0,1
1263,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.3002520202250434,3.265687583444593,3.9290567918344173,['ACER2'],0.6313279716378974,0,0,1
1264,Regulation Of Humoral Immune Response (GO:0002920),0.3002520202250434,3.265687583444593,3.9290567918344173,['CD59'],0.6313279716378974,0,0,1
1265,Regulation Of Immune Effector Process (GO:0002697),0.3002520202250434,3.265687583444593,3.9290567918344173,['CD59'],0.6313279716378974,0,0,1
1266,T-helper 1 Type Immune Response (GO:0042088),0.3002520202250434,3.265687583444593,3.9290567918344173,['IL18'],0.6313279716378974,0,0,1
1267,Regulation Of Keratinocyte Migration (GO:0051547),0.3002520202250434,3.265687583444593,3.9290567918344173,['MAPRE2'],0.6313279716378974,0,0,1
1268,Regulation Of Ketone Biosynthetic Process (GO:0010566),0.3002520202250434,3.265687583444593,3.9290567918344173,['EGR1'],0.6313279716378974,0,0,1
1269,Alditol Metabolic Process (GO:0019400),0.3002520202250434,3.265687583444593,3.9290567918344173,['GCK'],0.6313279716378974,0,0,1
1270,Regulation Of Metallopeptidase Activity (GO:1905048),0.3002520202250434,3.265687583444593,3.9290567918344173,['CLDN4'],0.6313279716378974,0,0,1
1271,Bleb Assembly (GO:0032060),0.3002520202250434,3.265687583444593,3.9290567918344173,['EMP3'],0.6313279716378974,0,0,1
1272,Body Fluid Secretion (GO:0007589),0.3002520202250434,3.265687583444593,3.9290567918344173,['VEGFA'],0.6313279716378974,0,0,1
1273,Calcium-Independent Cell-Cell Adhesion Via Plasma Membrane Cell-Adhesion Molecules (GO:0016338),0.3002520202250434,3.265687583444593,3.9290567918344173,['CLDN4'],0.6313279716378974,0,0,1
1274,Regulation Of Protein Glycosylation (GO:0060049),0.3002520202250434,3.265687583444593,3.9290567918344173,['ACER2'],0.6313279716378974,0,0,1
1275,Cardiac Muscle Cell Membrane Repolarization (GO:0099622),0.3002520202250434,3.265687583444593,3.9290567918344173,['KCND3'],0.6313279716378974,0,0,1
1276,Cardioblast Differentiation (GO:0010002),0.3002520202250434,3.265687583444593,3.9290567918344173,['NRG1'],0.6313279716378974,0,0,1
1277,Cardiocyte Differentiation (GO:0035051),0.3002520202250434,3.265687583444593,3.9290567918344173,['NRG1'],0.6313279716378974,0,0,1
1278,Regulation Of Receptor Binding (GO:1900120),0.3002520202250434,3.265687583444593,3.9290567918344173,['BDNF'],0.6313279716378974,0,0,1
1279,Cellular Modified Amino Acid Biosynthetic Process (GO:0042398),0.3002520202250434,3.265687583444593,3.9290567918344173,['PLSCR1'],0.6313279716378974,0,0,1
1280,Regulation Of Sensory Perception (GO:0051931),0.3002520202250434,3.265687583444593,3.9290567918344173,['SCN11A'],0.6313279716378974,0,0,1
1281,Cellular Response To Acetylcholine (GO:1905145),0.3002520202250434,3.265687583444593,3.9290567918344173,['LYPD1'],0.6313279716378974,0,0,1
1282,Cellular Response To Fatty Acid (GO:0071398),0.3002520202250434,3.265687583444593,3.9290567918344173,['IRS1'],0.6313279716378974,0,0,1
1283,Cellular Response To Laminar Fluid Shear Stress (GO:0071499),0.3002520202250434,3.265687583444593,3.9290567918344173,['KLF2'],0.6313279716378974,0,0,1
1284,Regulation Of Toll-Like Receptor 9 Signaling Pathway (GO:0034163),0.3002520202250434,3.265687583444593,3.9290567918344173,['GRAMD4'],0.6313279716378974,0,0,1
1285,Cellular Response To Muramyl Dipeptide (GO:0071225),0.3002520202250434,3.265687583444593,3.9290567918344173,['NOD1'],0.6313279716378974,0,0,1
1286,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.3002520202250434,3.265687583444593,3.9290567918344173,['ZFP36'],0.6313279716378974,0,0,1
1287,Cellular Response To Type III Interferon (GO:0071358),0.3002520202250434,3.265687583444593,3.9290567918344173,['IFNLR1'],0.6313279716378974,0,0,1
1288,Cobalamin Metabolic Process (GO:0009235),0.3002520202250434,3.265687583444593,3.9290567918344173,['ABCD4'],0.6313279716378974,0,0,1
1289,Copper Ion Import (GO:0015677),0.3002520202250434,3.265687583444593,3.9290567918344173,['STEAP3'],0.6313279716378974,0,0,1
1290,Coronary Vasculature Morphogenesis (GO:0060977),0.3002520202250434,3.265687583444593,3.9290567918344173,['VEGFA'],0.6313279716378974,0,0,1
1291,Response To Leptin (GO:0044321),0.3002520202250434,3.265687583444593,3.9290567918344173,['GCK'],0.6313279716378974,0,0,1
1292,Dehydroascorbic Acid Transport (GO:0070837),0.3002520202250434,3.265687583444593,3.9290567918344173,['SLC2A4'],0.6313279716378974,0,0,1
1293,Detection Of Bacterium (GO:0016045),0.3002520202250434,3.265687583444593,3.9290567918344173,['NOD1'],0.6313279716378974,0,0,1
1294,Digestive Tract Morphogenesis (GO:0048546),0.3002520202250434,3.265687583444593,3.9290567918344173,['ID2'],0.6313279716378974,0,0,1
1295,Dopaminergic Neuron Differentiation (GO:0071542),0.3002520202250434,3.265687583444593,3.9290567918344173,['VEGFA'],0.6313279716378974,0,0,1
1296,Endochondral Bone Morphogenesis (GO:0060350),0.3002520202250434,3.265687583444593,3.9290567918344173,['FGFR3'],0.6313279716378974,0,0,1
1297,Somatic Hypermutation Of Immunoglobulin Genes (GO:0016446),0.3002520202250434,3.265687583444593,3.9290567918344173,['SAMHD1'],0.6313279716378974,0,0,1
1298,Epithelial Structure Maintenance (GO:0010669),0.3002520202250434,3.265687583444593,3.9290567918344173,['SERPINA3'],0.6313279716378974,0,0,1
1299,Striated Muscle Cell Development (GO:0055002),0.3002520202250434,3.265687583444593,3.9290567918344173,['KLHL41'],0.6313279716378974,0,0,1
1300,Synaptic Vesicle Docking (GO:0016081),0.3002520202250434,3.265687583444593,3.9290567918344173,['SNAP25'],0.6313279716378974,0,0,1
1301,Thymus Development (GO:0048538),0.3002520202250434,3.265687583444593,3.9290567918344173,['HES1'],0.6313279716378974,0,0,1
1302,Thyroid Hormone Transport (GO:0070327),0.3002520202250434,3.265687583444593,3.9290567918344173,['SLCO1C1'],0.6313279716378974,0,0,1
1303,Toxin Transport (GO:1901998),0.3002520202250434,3.265687583444593,3.9290567918344173,['SLC22A3'],0.6313279716378974,0,0,1
1304,Type III Interferon-Mediated Signaling Pathway (GO:0038196),0.3002520202250434,3.265687583444593,3.9290567918344173,['IFNLR1'],0.6313279716378974,0,0,1
1305,Ventricular Trabecula Myocardium Morphogenesis (GO:0003222),0.3002520202250434,3.265687583444593,3.9290567918344173,['NRG1'],0.6313279716378974,0,0,1
1306,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),0.3002520202250434,3.265687583444593,3.9290567918344173,['HGF'],0.6313279716378974,0,0,1
1307,Vitamin A Metabolic Process (GO:0006776),0.3002520202250434,3.265687583444593,3.9290567918344173,['BCO1'],0.6313279716378974,0,0,1
1308,Histone H2A K63-linked Deubiquitination (GO:0070537),0.3002520202250434,3.265687583444593,3.9290567918344173,['BARD1'],0.6313279716378974,0,0,1
1309,Hormone Transport (GO:0009914),0.3002520202250434,3.265687583444593,3.9290567918344173,['SLCO1C1'],0.6313279716378974,0,0,1
1310,Icosanoid Biosynthetic Process (GO:0046456),0.3002520202250434,3.265687583444593,3.9290567918344173,['PLA2G5'],0.6313279716378974,0,0,1
1311,Leptin-Mediated Signaling Pathway (GO:0033210),0.3002520202250434,3.265687583444593,3.9290567918344173,['UGCG'],0.6313279716378974,0,0,1
1312,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.3002520202250434,3.265687583444593,3.9290567918344173,['SERPINA3'],0.6313279716378974,0,0,1
1313,Mesodermal Cell Differentiation (GO:0048333),0.3002520202250434,3.265687583444593,3.9290567918344173,['HMGA2'],0.6313279716378974,0,0,1
1314,Mitral Valve Development (GO:0003174),0.3002520202250434,3.265687583444593,3.9290567918344173,['EFNA1'],0.6313279716378974,0,0,1
1315,Monoacylglycerol Metabolic Process (GO:0046462),0.3002520202250434,3.265687583444593,3.9290567918344173,['DGAT2L6'],0.6313279716378974,0,0,1
1316,Monocyte Chemotaxis (GO:0002548),0.3002520202250434,3.265687583444593,3.9290567918344173,['LGALS3'],0.6313279716378974,0,0,1
1317,Muscle Cell Migration (GO:0014812),0.3002520202250434,3.265687583444593,3.9290567918344173,['CCN3'],0.6313279716378974,0,0,1
1318,Natural Killer Cell Differentiation (GO:0001779),0.3002520202250434,3.265687583444593,3.9290567918344173,['PIK3CD'],0.6313279716378974,0,0,1
1319,Negative Regulation Of RIG-I Signaling Pathway (GO:0039536),0.3002520202250434,3.265687583444593,3.9290567918344173,['RNF125'],0.6313279716378974,0,0,1
1320,Negative Regulation Of Activin Receptor Signaling Pathway (GO:0032926),0.3002520202250434,3.265687583444593,3.9290567918344173,['IGSF1'],0.6313279716378974,0,0,1
1321,Negative Regulation Of Appetite (GO:0032099),0.3002520202250434,3.265687583444593,3.9290567918344173,['CARTPT'],0.6313279716378974,0,0,1
1322,Negative Regulation Of Bone Mineralization (GO:0030502),0.3002520202250434,3.265687583444593,3.9290567918344173,['TRPM4'],0.6313279716378974,0,0,1
1323,Negative Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000048),0.3002520202250434,3.265687583444593,3.9290567918344173,['VEGFA'],0.6313279716378974,0,0,1
1324,Negative Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001033),0.3002520202250434,3.265687583444593,3.9290567918344173,['HMGA2'],0.6313279716378974,0,0,1
1325,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.3002520202250434,3.265687583444593,3.9290567918344173,['TNFRSF1A'],0.6313279716378974,0,0,1
1326,Negative Regulation Of Heart Rate (GO:0010459),0.3002520202250434,3.265687583444593,3.9290567918344173,['PLN'],0.6313279716378974,0,0,1
1327,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.3002520202250434,3.265687583444593,3.9290567918344173,['VSIR'],0.6313279716378974,0,0,1
1328,Negative Regulation Of Lipase Activity (GO:0060192),0.3002520202250434,3.265687583444593,3.9290567918344173,['APOC1'],0.6313279716378974,0,0,1
1329,Negative Regulation Of Mitochondrial Fusion (GO:0010637),0.3002520202250434,3.265687583444593,3.9290567918344173,['TFRC'],0.6313279716378974,0,0,1
1330,Negative Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901017),0.3002520202250434,3.265687583444593,3.9290567918344173,['KCNAB1'],0.6313279716378974,0,0,1
1331,Negative Regulation Of Protein Autophosphorylation (GO:0031953),0.3002520202250434,3.265687583444593,3.9290567918344173,['MVP'],0.6313279716378974,0,0,1
1332,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.3002520202250434,3.265687583444593,3.9290567918344173,['PYCR1'],0.6313279716378974,0,0,1
1333,Negative Regulation Of Sprouting Angiogenesis (GO:1903671),0.3002520202250434,3.265687583444593,3.9290567918344173,['KLF2'],0.6313279716378974,0,0,1
1334,Negative Regulation Of Transcription By RNA Polymerase I (GO:0016479),0.3002520202250434,3.265687583444593,3.9290567918344173,['FLNA'],0.6313279716378974,0,0,1
1335,Negative Regulation Of Transmembrane Transport (GO:0034763),0.3002520202250434,3.265687583444593,3.9290567918344173,['IRS2'],0.6313279716378974,0,0,1
1336,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.3002520202250434,3.265687583444593,3.9290567918344173,['ZFP36'],0.6313279716378974,0,0,1
1337,Nucleotide Transport (GO:0006862),0.3002520202250434,3.265687583444593,3.9290567918344173,['ABCC11'],0.6313279716378974,0,0,1
1338,Nucleotide-Binding Oligomerization Domain Containing Signaling Pathway (GO:0070423),0.3002520202250434,3.265687583444593,3.9290567918344173,['MAP2K6'],0.6313279716378974,0,0,1
1339,Phosphatidylethanolamine Acyl-Chain Remodeling (GO:0036152),0.3002520202250434,3.265687583444593,3.9290567918344173,['PLAAT4'],0.6313279716378974,0,0,1
1340,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.3002520202250434,3.265687583444593,3.9290567918344173,['HMOX1'],0.6313279716378974,0,0,1
1341,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.3002520202250434,3.265687583444593,3.9290567918344173,['PRKCQ'],0.6313279716378974,0,0,1
1342,Positive Regulation Of Actin Filament Depolymerization (GO:0030836),0.3002520202250434,3.265687583444593,3.9290567918344173,['SEMA5A'],0.6313279716378974,0,0,1
1343,Positive Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902961),0.3002520202250434,3.265687583444593,3.9290567918344173,['EFNA1'],0.6313279716378974,0,0,1
1344,Positive Regulation Of Cell Activation (GO:0050867),0.3002520202250434,3.265687583444593,3.9290567918344173,['FLNA'],0.6313279716378974,0,0,1
1345,Positive Regulation Of Deacetylase Activity (GO:0090045),0.3002520202250434,3.265687583444593,3.9290567918344173,['VEGFA'],0.6313279716378974,0,0,1
1346,Positive Regulation Of Dendritic Cell Cytokine Production (GO:0002732),0.3002520202250434,3.265687583444593,3.9290567918344173,['PLCG2'],0.6313279716378974,0,0,1
1347,Positive Regulation Of Extracellular Matrix Disassembly (GO:0090091),0.3002520202250434,3.265687583444593,3.9290567918344173,['DDR2'],0.6313279716378974,0,0,1
1348,Positive Regulation Of Fibroblast Migration (GO:0010763),0.3002520202250434,3.265687583444593,3.9290567918344173,['DDR2'],0.6313279716378974,0,0,1
1349,Positive Regulation Of Interleukin-13 Production (GO:0032736),0.3002520202250434,3.265687583444593,3.9290567918344173,['IL18'],0.6313279716378974,0,0,1
1350,Positive Regulation Of Lipid Transport (GO:0032370),0.3002520202250434,3.265687583444593,3.9290567918344173,['ABCA3'],0.6313279716378974,0,0,1
1351,Positive Regulation Of Myeloid Cell Apoptotic Process (GO:0033034),0.3002520202250434,3.265687583444593,3.9290567918344173,['PIK3CD'],0.6313279716378974,0,0,1
1352,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.3002520202250434,3.265687583444593,3.9290567918344173,['RSPO3'],0.6313279716378974,0,0,1
1353,Positive Regulation Of Phospholipid Transport (GO:2001140),0.3002520202250434,3.265687583444593,3.9290567918344173,['ABCA7'],0.6313279716378974,0,0,1
1354,Positive Regulation Of Secretion (GO:0051047),0.3002520202250434,3.265687583444593,3.9290567918344173,['XBP1'],0.6313279716378974,0,0,1
1355,Positive Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900748),0.3002520202250434,3.265687583444593,3.9290567918344173,['VEGFA'],0.6313279716378974,0,0,1
1356,Protein Homotrimerization (GO:0070207),0.3002520202250434,3.265687583444593,3.9290567918344173,['SLC1A2'],0.6313279716378974,0,0,1
1357,Protein Trimerization (GO:0070206),0.3002520202250434,3.265687583444593,3.9290567918344173,['SLC1A2'],0.6313279716378974,0,0,1
1358,Purine Ribonucleoside Bisphosphate Metabolic Process (GO:0034035),0.3002520202250434,3.265687583444593,3.9290567918344173,['TPST1'],0.6313279716378974,0,0,1
