Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
400,hsa-miR-1291,0.3413574725611348,3.0639269406392695,3.2931854092676907,['CAPNS1'],0.7889775603108553,0,0,1
401,mmu-miR-712-5p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['NFIB'],0.7889775603108553,0,0,1
402,hsa-miR-6757-3p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['NFIB'],0.7889775603108553,0,0,1
403,hsa-miR-483-5p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['RNF19B'],0.7889775603108553,0,0,1
404,hsa-miR-4513,0.3413574725611348,3.0639269406392695,3.2931854092676907,['TOMM5'],0.7889775603108553,0,0,1
405,hsa-miR-147b,0.3413574725611348,3.0639269406392695,3.2931854092676907,['HMGCS1'],0.7889775603108553,0,0,1
406,hsa-miR-374a-3p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['ENO4'],0.7889775603108553,0,0,1
407,hsa-miR-4294,0.3413574725611348,3.0639269406392695,3.2931854092676907,['CAPNS1'],0.7889775603108553,0,0,1
408,hsa-miR-4499,0.3413574725611348,3.0639269406392695,3.2931854092676907,['SLC6A6'],0.7889775603108553,0,0,1
409,hsa-miR-6804-3p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['SELENOH'],0.7889775603108553,0,0,1
410,hsa-miR-4424,0.3413574725611348,3.0639269406392695,3.2931854092676907,['UQCRB'],0.7889775603108553,0,0,1
411,hsa-miR-8071,0.3413574725611348,3.0639269406392695,3.2931854092676907,['GALNT10'],0.7889775603108553,0,0,1
412,hsa-miR-6776-3p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['RPL10A'],0.7889775603108553,0,0,1
413,hsa-miR-16-1-3p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['UQCRB'],0.7889775603108553,0,0,1
414,hsa-miR-4668-3p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['NFIB'],0.7889775603108553,0,0,1
415,hsa-miR-6715a-3p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['RPL10A'],0.7889775603108553,0,0,1
416,hsa-miR-1287-5p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['UFSP2'],0.7889775603108553,0,0,1
417,hsa-miR-582-3p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['SLC25A37'],0.7889775603108553,0,0,1
418,hsa-miR-3152-5p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['RNF19B'],0.7889775603108553,0,0,1
419,hsa-miR-151a-3p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['SLC6A6'],0.7889775603108553,0,0,1
420,hsa-miR-4802-3p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['RNF44'],0.7889775603108553,0,0,1
421,hsa-miR-4285,0.3413574725611348,3.0639269406392695,3.2931854092676907,['SLC6A1'],0.7889775603108553,0,0,1
422,hsa-miR-3124-3p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['UQCRB'],0.7889775603108553,0,0,1
423,hsa-miR-516a-5p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['RNF19B'],0.7889775603108553,0,0,1
424,mmu-miR-335-3p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['KCNMB2'],0.7889775603108553,0,0,1
425,hsa-miR-4265,0.3413574725611348,3.0639269406392695,3.2931854092676907,['CAPNS1'],0.7889775603108553,0,0,1
426,hsa-miR-338-5p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['RNF44'],0.7889775603108553,0,0,1
427,hsa-miR-548u,0.3413574725611348,3.0639269406392695,3.2931854092676907,['ANXA4'],0.7889775603108553,0,0,1
428,hsa-miR-892b,0.3413574725611348,3.0639269406392695,3.2931854092676907,['RPL34'],0.7889775603108553,0,0,1
429,hsa-miR-4322,0.3413574725611348,3.0639269406392695,3.2931854092676907,['CAPNS1'],0.7889775603108553,0,0,1
430,hsa-miR-1273g-5p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['CREB5'],0.7889775603108553,0,0,1
431,hsa-miR-2681-3p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['RPL7'],0.7889775603108553,0,0,1
432,hsa-miR-4646-3p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['GALNT10'],0.7889775603108553,0,0,1
433,hsa-miR-4751,0.3413574725611348,3.0639269406392695,3.2931854092676907,['GADD45GIP1'],0.7889775603108553,0,0,1
434,hsa-miR-4782-3p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['RPL36A'],0.7889775603108553,0,0,1
435,hsa-miR-605-3p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['NFIB'],0.7889775603108553,0,0,1
436,hsa-miR-1914-5p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['CLSTN2'],0.7889775603108553,0,0,1
437,hsa-miR-6510-3p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['ADAMTS17'],0.7889775603108553,0,0,1
438,hsa-miR-4436b-5p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['RPLP1'],0.7889775603108553,0,0,1
439,hsa-miR-6775-3p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['CAPNS1'],0.7889775603108553,0,0,1
440,hsa-miR-4422,0.3413574725611348,3.0639269406392695,3.2931854092676907,['SNRPD1'],0.7889775603108553,0,0,1
441,hsa-miR-4325,0.3413574725611348,3.0639269406392695,3.2931854092676907,['RNF44'],0.7889775603108553,0,0,1
442,hsa-miR-4296,0.3413574725611348,3.0639269406392695,3.2931854092676907,['CAPNS1'],0.7889775603108553,0,0,1
443,hsa-miR-670-5p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['GALNT10'],0.7889775603108553,0,0,1
444,hsa-miR-1295b-5p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['ADAMTS17'],0.7889775603108553,0,0,1
445,hsa-miR-6855-3p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['TOMM5'],0.7889775603108553,0,0,1
446,hsa-miR-3154,0.3413574725611348,3.0639269406392695,3.2931854092676907,['STX1A'],0.7889775603108553,0,0,1
447,hsa-miR-450b-3p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['GALNT10'],0.7889775603108553,0,0,1
448,hsa-miR-4433b-5p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['GALNT10'],0.7889775603108553,0,0,1
449,hsa-miR-5579-3p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['UQCRB'],0.7889775603108553,0,0,1
450,hsa-miR-1289,0.3413574725611348,3.0639269406392695,3.2931854092676907,['CAPNS1'],0.7889775603108553,0,0,1
451,hsa-miR-6781-5p,0.3413574725611348,3.0639269406392695,3.2931854092676907,['STX1A'],0.7889775603108553,0,0,1
452,hsa-miR-4679,0.3413574725611348,3.0639269406392695,3.2931854092676907,['SELENOH'],0.7889775603108553,0,0,1
453,hsa-miR-6499-3p,0.3681521020465123,1.3693121693121693,1.3682976533587494,"['SNRPD1', 'RNF19B', 'WDR12', 'RPL10A']",0.7889775603108553,0,0,4
454,hsa-miR-7-5p,0.3681521020465123,1.3693121693121693,1.3682976533587494,"['SLC25A37', 'RPS19BP1', 'ADAMTS17', 'RPS3A']",0.7889775603108553,0,0,4
455,hsa-miR-1976,0.3735951187775303,1.4566345441067456,1.434177082160086,"['SLC25A37', 'RNF19B', 'WDR12']",0.7889775603108553,0,0,3
456,hsa-miR-6849-3p,0.3735951187775303,1.4566345441067456,1.434177082160086,"['RPS15A', 'SNRPD1', 'WDR12']",0.7889775603108553,0,0,3
457,hsa-miR-508-5p,0.37402786178084607,1.6742424242424243,1.6464918353035485,"['SNRPD1', 'WDR12']",0.7889775603108553,0,0,2
458,mmu-miR-467f,0.37402786178084607,1.6742424242424243,1.6464918353035485,"['CHST15', 'WDR12']",0.7889775603108553,0,0,2
459,hsa-miR-4784,0.37402786178084607,1.6742424242424243,1.6464918353035485,"['HMGCS1', 'ASTN2']",0.7889775603108553,0,0,2
460,hsa-miR-4430,0.37402786178084607,1.6742424242424243,1.6464918353035485,"['RPS15A', 'RNF19B']",0.7889775603108553,0,0,2
461,hsa-miR-3652,0.37402786178084607,1.6742424242424243,1.6464918353035485,"['RPS15A', 'RNF19B']",0.7889775603108553,0,0,2
462,mmu-miR-466i-3p,0.37402786178084607,1.6742424242424243,1.6464918353035485,"['PRR5', 'STXBP6']",0.7889775603108553,0,0,2
463,hsa-miR-3150b-3p,0.37402786178084607,1.6742424242424243,1.6464918353035485,"['HMGCS1', 'ASTN2']",0.7889775603108553,0,0,2
464,hsa-miR-30a-3p,0.37402786178084607,1.6742424242424243,1.6464918353035485,"['SLC25A37', 'GALNT10']",0.7889775603108553,0,0,2
465,hsa-miR-6506-5p,0.37402786178084607,1.6742424242424243,1.6464918353035485,"['SLC25A37', 'RNF19B']",0.7889775603108553,0,0,2
466,hsa-miR-5193,0.37402786178084607,1.6742424242424243,1.6464918353035485,"['HMGCS1', 'CHST15']",0.7889775603108553,0,0,2
467,hsa-miR-186-5p,0.39195687489948894,1.3183673469387756,1.2347874163934025,"['SLC6A6', 'HMGCS1', 'RPLP1', 'RPL9']",0.7889775603108553,0,0,4
468,hsa-miR-4284,0.40189101911316294,1.3816901408450704,1.259513255910923,"['COL18A1', 'SNRPD1', 'RPL34']",0.7889775603108553,0,0,3
469,mmu-miR-122-5p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['DBP'],0.7889775603108553,0,0,1
470,hsa-miR-4450,0.4068675159647384,2.2945205479452055,2.0633881242726004,['NFIB'],0.7889775603108553,0,0,1
471,hsa-miR-7845-5p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['SLC6A1'],0.7889775603108553,0,0,1
472,hsa-miR-3678-3p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['UQCRB'],0.7889775603108553,0,0,1
473,mmu-miR-1264-3p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['CREB5'],0.7889775603108553,0,0,1
474,hsa-miR-4680-5p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['RPS15A'],0.7889775603108553,0,0,1
475,hsa-miR-5683,0.4068675159647384,2.2945205479452055,2.0633881242726004,['ADAMTS17'],0.7889775603108553,0,0,1
476,hsa-miR-4517,0.4068675159647384,2.2945205479452055,2.0633881242726004,['NFIB'],0.7889775603108553,0,0,1
477,hsa-miR-1324,0.4068675159647384,2.2945205479452055,2.0633881242726004,['MAP2K6'],0.7889775603108553,0,0,1
478,hsa-miR-3622a-3p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['RPL7'],0.7889775603108553,0,0,1
479,hsa-miR-6773-3p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['NFIB'],0.7889775603108553,0,0,1
480,hsa-miR-5004-3p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['HLF'],0.7889775603108553,0,0,1
481,hsa-miR-4729,0.4068675159647384,2.2945205479452055,2.0633881242726004,['RPL9'],0.7889775603108553,0,0,1
482,mmu-miR-3470b,0.4068675159647384,2.2945205479452055,2.0633881242726004,['PLA2G7'],0.7889775603108553,0,0,1
483,hsa-miR-6796-5p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['CAPNS1'],0.7889775603108553,0,0,1
484,hsa-miR-3119,0.4068675159647384,2.2945205479452055,2.0633881242726004,['RPS15A'],0.7889775603108553,0,0,1
485,hsa-miR-4735-5p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['MAP2K6'],0.7889775603108553,0,0,1
486,hsa-miR-4477a,0.4068675159647384,2.2945205479452055,2.0633881242726004,['RPL7'],0.7889775603108553,0,0,1
487,hsa-miR-6847-5p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['GALNT10'],0.7889775603108553,0,0,1
488,hsa-miR-1238-3p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['OTUD7A'],0.7889775603108553,0,0,1
489,hsa-miR-1265,0.4068675159647384,2.2945205479452055,2.0633881242726004,['GADD45GIP1'],0.7889775603108553,0,0,1
490,hsa-miR-4485-5p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['SNRPD1'],0.7889775603108553,0,0,1
491,hsa-miR-6800-3p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['RPS15A'],0.7889775603108553,0,0,1
492,hsa-miR-1278,0.4068675159647384,2.2945205479452055,2.0633881242726004,['CAPNS1'],0.7889775603108553,0,0,1
493,hsa-miR-5690,0.4068675159647384,2.2945205479452055,2.0633881242726004,['SELENOH'],0.7889775603108553,0,0,1
494,hsa-miR-6769a-5p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['NFIB'],0.7889775603108553,0,0,1
495,hsa-miR-580-5p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['RNF44'],0.7889775603108553,0,0,1
496,hsa-miR-4289,0.4068675159647384,2.2945205479452055,2.0633881242726004,['HLF'],0.7889775603108553,0,0,1
497,hsa-miR-1262,0.4068675159647384,2.2945205479452055,2.0633881242726004,['SNRPD1'],0.7889775603108553,0,0,1
498,hsa-miR-101-5p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['TMSB10'],0.7889775603108553,0,0,1
499,hsa-miR-6835-5p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['GALNT10'],0.7889775603108553,0,0,1
500,hsa-miR-3918,0.4068675159647384,2.2945205479452055,2.0633881242726004,['RNF44'],0.7889775603108553,0,0,1
501,hsa-miR-190a-5p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['ENO4'],0.7889775603108553,0,0,1
502,hsa-miR-6509-3p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['RPLP1'],0.7889775603108553,0,0,1
503,hsa-miR-4670-3p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['HMGCS1'],0.7889775603108553,0,0,1
504,hsa-miR-29a-5p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['HLF'],0.7889775603108553,0,0,1
505,hsa-miR-4518,0.4068675159647384,2.2945205479452055,2.0633881242726004,['RPS15A'],0.7889775603108553,0,0,1
506,hsa-miR-6736-5p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['SNRPD1'],0.7889775603108553,0,0,1
507,hsa-miR-6768-5p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['CREB5'],0.7889775603108553,0,0,1
508,hsa-miR-3622b-3p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['RPL7'],0.7889775603108553,0,0,1
509,hsa-miR-4428,0.4068675159647384,2.2945205479452055,2.0633881242726004,['RPS15A'],0.7889775603108553,0,0,1
510,hsa-miR-6872-3p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['MAP2K6'],0.7889775603108553,0,0,1
511,hsa-miR-302a-5p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['MAP2K6'],0.7889775603108553,0,0,1
512,hsa-miR-3136-5p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['TOMM5'],0.7889775603108553,0,0,1
513,hsa-miR-3135a,0.4068675159647384,2.2945205479452055,2.0633881242726004,['WDR12'],0.7889775603108553,0,0,1
514,hsa-miR-4439,0.4068675159647384,2.2945205479452055,2.0633881242726004,['TOMM5'],0.7889775603108553,0,0,1
515,hsa-miR-4515,0.4068675159647384,2.2945205479452055,2.0633881242726004,['CAPNS1'],0.7889775603108553,0,0,1
516,hsa-miR-1224-5p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['HMGCS1'],0.7889775603108553,0,0,1
517,hsa-miR-323a-3p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['PLA2G7'],0.7889775603108553,0,0,1
518,hsa-miR-6738-3p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['ASTN2'],0.7889775603108553,0,0,1
519,hsa-miR-4457,0.4068675159647384,2.2945205479452055,2.0633881242726004,['RPL9'],0.7889775603108553,0,0,1
520,hsa-miR-4452,0.4068675159647384,2.2945205479452055,2.0633881242726004,['SNRPD1'],0.7889775603108553,0,0,1
521,hsa-miR-625-3p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['MAP2K6'],0.7889775603108553,0,0,1
522,hsa-miR-100-3p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['CAPNS1'],0.7889775603108553,0,0,1
523,hsa-miR-4760-5p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['ANXA4'],0.7889775603108553,0,0,1
524,hsa-miR-3157-5p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['COL18A1'],0.7889775603108553,0,0,1
525,hsa-miR-6769b-5p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['NFIB'],0.7889775603108553,0,0,1
526,hsa-miR-1266-5p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['RPS15A'],0.7889775603108553,0,0,1
527,hsa-miR-8061,0.4068675159647384,2.2945205479452055,2.0633881242726004,['ANXA4'],0.7889775603108553,0,0,1
528,hsa-miR-4522,0.4068675159647384,2.2945205479452055,2.0633881242726004,['ADAMTS17'],0.7889775603108553,0,0,1
529,hsa-miR-3188,0.4068675159647384,2.2945205479452055,2.0633881242726004,['RPLP1'],0.7889775603108553,0,0,1
530,hsa-miR-1200,0.4068675159647384,2.2945205479452055,2.0633881242726004,['UQCRB'],0.7889775603108553,0,0,1
531,hsa-miR-4701-3p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['SNRPD1'],0.7889775603108553,0,0,1
532,hsa-miR-552-3p,0.4068675159647384,2.2945205479452055,2.0633881242726004,['SLC25A37'],0.7889775603108553,0,0,1
533,hsa-miR-1179,0.4068675159647384,2.2945205479452055,2.0633881242726004,['CREB5'],0.7889775603108553,0,0,1
534,hsa-miR-6832-5p,0.41085589937569295,1.5324074074074074,1.3630959052547829,"['RNF19B', 'MAP2K6']",0.7889775603108553,0,0,2
535,hsa-miR-377-3p,0.41085589937569295,1.5324074074074074,1.3630959052547829,"['HLF', 'PLA2G7']",0.7889775603108553,0,0,2
536,hsa-miR-296-3p,0.41085589937569295,1.5324074074074074,1.3630959052547829,"['CAPNS1', 'RPLP1']",0.7889775603108553,0,0,2
537,hsa-miR-3175,0.41085589937569295,1.5324074074074074,1.3630959052547829,"['COL18A1', 'CLSTN2']",0.7889775603108553,0,0,2
538,hsa-miR-3135b,0.41085589937569295,1.5324074074074074,1.3630959052547829,"['RPS15A', 'RNF19B']",0.7889775603108553,0,0,2
539,hsa-miR-143-5p,0.41085589937569295,1.5324074074074074,1.3630959052547829,"['RNF19B', 'RPL10A']",0.7889775603108553,0,0,2
540,hsa-miR-3926,0.41085589937569295,1.5324074074074074,1.3630959052547829,"['HLF', 'HMGCS1']",0.7889775603108553,0,0,2
541,hsa-miR-3148,0.4466264136674858,1.4123931623931625,1.1384352117421979,"['RNF44', 'SNRPD1']",0.7889775603108553,0,0,2
542,hsa-miR-153-5p,0.4466264136674858,1.4123931623931625,1.1384352117421979,"['OTUD7A', 'ENO4']",0.7889775603108553,0,0,2
543,hsa-miR-619-5p,0.4466264136674858,1.4123931623931625,1.1384352117421979,"['SLC25A37', 'RNF19B']",0.7889775603108553,0,0,2
544,hsa-miR-6817-3p,0.4466264136674858,1.4123931623931625,1.1384352117421979,"['RPS15A', 'PLA2G7']",0.7889775603108553,0,0,2
545,hsa-miR-145-5p,0.4466264136674858,1.4123931623931625,1.1384352117421979,"['CLSTN2', 'MAP2K6']",0.7889775603108553,0,0,2
546,hsa-miR-6721-5p,0.4466264136674858,1.4123931623931625,1.1384352117421979,"['COL18A1', 'TOMM5']",0.7889775603108553,0,0,2
547,mmu-miR-758-3p,0.4466264136674858,1.4123931623931625,1.1384352117421979,"['FADS2', 'SLC6A1']",0.7889775603108553,0,0,2
548,hsa-miR-6832-3p,0.4466264136674858,1.4123931623931625,1.1384352117421979,"['GALNT10', 'CREB5']",0.7889775603108553,0,0,2
549,hsa-miR-149-5p,0.4466264136674858,1.4123931623931625,1.1384352117421979,"['EEF1B2', 'RPL34']",0.7889775603108553,0,0,2
550,hsa-miR-3924,0.4466264136674858,1.4123931623931625,1.1384352117421979,"['RPS15A', 'NFIB']",0.7889775603108553,0,0,2
551,hsa-miR-17-5p,0.44852577133760274,1.150735294117647,0.9226470594881399,"['SLC25A37', 'RPS15A', 'NFIB', 'RNF19B', 'TMSB10', 'RPL7']",0.7889775603108553,0,0,6
552,hsa-miR-130b-3p,0.45735328798051034,1.2522407170294494,0.9796268206098808,"['RPS15A', 'UQCRB', 'NFIB']",0.7889775603108553,0,0,3
553,hsa-miR-204-5p,0.45735328798051034,1.2522407170294494,0.9796268206098808,"['RPLP1', 'GALNT10', 'CREB5']",0.7889775603108553,0,0,3
554,hsa-miR-1343-5p,0.46594117307490307,1.832876712328767,1.399760413661896,['CLSTN2'],0.7889775603108553,0,0,1
555,hsa-miR-3176,0.46594117307490307,1.832876712328767,1.399760413661896,['HMGCS1'],0.7889775603108553,0,0,1
556,hsa-miR-513b-5p,0.46594117307490307,1.832876712328767,1.399760413661896,['RPL9'],0.7889775603108553,0,0,1
557,hsa-miR-6837-5p,0.46594117307490307,1.832876712328767,1.399760413661896,['SNRPD1'],0.7889775603108553,0,0,1
558,mmu-miR-1198-5p,0.46594117307490307,1.832876712328767,1.399760413661896,['SLC6A6'],0.7889775603108553,0,0,1
559,hsa-miR-134-5p,0.46594117307490307,1.832876712328767,1.399760413661896,['SLC6A6'],0.7889775603108553,0,0,1
560,hsa-miR-1255b-2-3p,0.46594117307490307,1.832876712328767,1.399760413661896,['OTUD7A'],0.7889775603108553,0,0,1
561,hsa-miR-16-2-3p,0.46594117307490307,1.832876712328767,1.399760413661896,['RNF44'],0.7889775603108553,0,0,1
562,hsa-miR-4685-5p,0.46594117307490307,1.832876712328767,1.399760413661896,['SNRPD1'],0.7889775603108553,0,0,1
563,hsa-miR-4748,0.46594117307490307,1.832876712328767,1.399760413661896,['RPLP1'],0.7889775603108553,0,0,1
564,hsa-miR-3617-5p,0.46594117307490307,1.832876712328767,1.399760413661896,['SLC25A37'],0.7889775603108553,0,0,1
565,hsa-miR-654-5p,0.46594117307490307,1.832876712328767,1.399760413661896,['NFIB'],0.7889775603108553,0,0,1
566,hsa-miR-6798-5p,0.46594117307490307,1.832876712328767,1.399760413661896,['COL18A1'],0.7889775603108553,0,0,1
567,hsa-miR-1281,0.46594117307490307,1.832876712328767,1.399760413661896,['SNRPD1'],0.7889775603108553,0,0,1
568,hsa-miR-6089,0.46594117307490307,1.832876712328767,1.399760413661896,['SNRPD1'],0.7889775603108553,0,0,1
569,hsa-miR-4770,0.46594117307490307,1.832876712328767,1.399760413661896,['ENO4'],0.7889775603108553,0,0,1
570,hsa-miR-425-5p,0.46594117307490307,1.832876712328767,1.399760413661896,['MAP2K6'],0.7889775603108553,0,0,1
571,hsa-miR-17-3p,0.46594117307490307,1.832876712328767,1.399760413661896,['RPL36A'],0.7889775603108553,0,0,1
572,hsa-miR-4464,0.46594117307490307,1.832876712328767,1.399760413661896,['RPLP1'],0.7889775603108553,0,0,1
573,hsa-miR-488-3p,0.46594117307490307,1.832876712328767,1.399760413661896,['RPS15A'],0.7889775603108553,0,0,1
574,hsa-miR-7152-5p,0.46594117307490307,1.832876712328767,1.399760413661896,['CLSTN2'],0.7889775603108553,0,0,1
575,hsa-miR-4292,0.46594117307490307,1.832876712328767,1.399760413661896,['CAPNS1'],0.7889775603108553,0,0,1
576,hsa-miR-939-5p,0.46594117307490307,1.832876712328767,1.399760413661896,['CLSTN2'],0.7889775603108553,0,0,1
577,hsa-miR-451b,0.46594117307490307,1.832876712328767,1.399760413661896,['WDR12'],0.7889775603108553,0,0,1
578,hsa-miR-7515,0.46594117307490307,1.832876712328767,1.399760413661896,['STX1A'],0.7889775603108553,0,0,1
579,mmu-miR-692,0.46594117307490307,1.832876712328767,1.399760413661896,['ADAMTS17'],0.7889775603108553,0,0,1
580,hsa-miR-6894-5p,0.46594117307490307,1.832876712328767,1.399760413661896,['SLC25A37'],0.7889775603108553,0,0,1
581,hsa-miR-211-3p,0.46594117307490307,1.832876712328767,1.399760413661896,['SLC6A1'],0.7889775603108553,0,0,1
582,hsa-miR-4502,0.46594117307490307,1.832876712328767,1.399760413661896,['CHST15'],0.7889775603108553,0,0,1
583,hsa-miR-6828-3p,0.46594117307490307,1.832876712328767,1.399760413661896,['ASTN2'],0.7889775603108553,0,0,1
584,hsa-miR-541-3p,0.46594117307490307,1.832876712328767,1.399760413661896,['NFIB'],0.7889775603108553,0,0,1
585,hsa-miR-6748-3p,0.46594117307490307,1.832876712328767,1.399760413661896,['NFIB'],0.7889775603108553,0,0,1
586,hsa-miR-29c-3p,0.46594117307490307,1.832876712328767,1.399760413661896,['CREB5'],0.7889775603108553,0,0,1
587,hsa-miR-92a-1-5p,0.46594117307490307,1.832876712328767,1.399760413661896,['CREB5'],0.7889775603108553,0,0,1
588,hsa-miR-6865-3p,0.46594117307490307,1.832876712328767,1.399760413661896,['RPL10A'],0.7889775603108553,0,0,1
589,hsa-miR-497-3p,0.46594117307490307,1.832876712328767,1.399760413661896,['RPL10A'],0.7889775603108553,0,0,1
590,hsa-miR-624-3p,0.46594117307490307,1.832876712328767,1.399760413661896,['NFIB'],0.7889775603108553,0,0,1
591,mmu-miR-1186a,0.46594117307490307,1.832876712328767,1.399760413661896,['KCNMB2'],0.7889775603108553,0,0,1
592,hsa-miR-330-5p,0.46594117307490307,1.832876712328767,1.399760413661896,['TOMM5'],0.7889775603108553,0,0,1
593,hsa-miR-6895-3p,0.46594117307490307,1.832876712328767,1.399760413661896,['RPS15A'],0.7889775603108553,0,0,1
594,hsa-miR-2467-5p,0.46594117307490307,1.832876712328767,1.399760413661896,['CAPNS1'],0.7889775603108553,0,0,1
595,hsa-miR-296-5p,0.46594117307490307,1.832876712328767,1.399760413661896,['RNF44'],0.7889775603108553,0,0,1
596,hsa-miR-548l,0.46594117307490307,1.832876712328767,1.399760413661896,['RPS15A'],0.7889775603108553,0,0,1
597,hsa-miR-656-3p,0.46594117307490307,1.832876712328767,1.399760413661896,['NFIB'],0.7889775603108553,0,0,1
598,hsa-miR-1253,0.46594117307490307,1.832876712328767,1.399760413661896,['ASTN2'],0.7889775603108553,0,0,1
599,hsa-miR-6877-3p,0.46594117307490307,1.832876712328767,1.399760413661896,['RNF19B'],0.7889775603108553,0,0,1
600,hsa-miR-3685,0.46594117307490307,1.832876712328767,1.399760413661896,['CREB5'],0.7889775603108553,0,0,1
601,hsa-miR-6088,0.46594117307490307,1.832876712328767,1.399760413661896,['ENO4'],0.7889775603108553,0,0,1
602,hsa-miR-637,0.46594117307490307,1.832876712328767,1.399760413661896,['GALNT10'],0.7889775603108553,0,0,1
603,hsa-miR-6819-3p,0.46594117307490307,1.832876712328767,1.399760413661896,['RNF19B'],0.7889775603108553,0,0,1
604,hsa-miR-3158-5p,0.46594117307490307,1.832876712328767,1.399760413661896,['CHST15'],0.7889775603108553,0,0,1
605,hsa-miR-195-3p,0.46594117307490307,1.832876712328767,1.399760413661896,['RNF44'],0.7889775603108553,0,0,1
606,hsa-miR-6815-3p,0.46594117307490307,1.832876712328767,1.399760413661896,['COL18A1'],0.7889775603108553,0,0,1
607,hsa-miR-23a-5p,0.46594117307490307,1.832876712328767,1.399760413661896,['SNRPD1'],0.7889775603108553,0,0,1
608,hsa-miR-8064,0.46594117307490307,1.832876712328767,1.399760413661896,['RPL34'],0.7889775603108553,0,0,1
609,hsa-miR-6810-5p,0.46594117307490307,1.832876712328767,1.399760413661896,['SLC25A37'],0.7889775603108553,0,0,1
610,hsa-miR-1252-3p,0.46594117307490307,1.832876712328767,1.399760413661896,['RNF44'],0.7889775603108553,0,0,1
611,hsa-miR-191-5p,0.46594117307490307,1.832876712328767,1.399760413661896,['BZW2'],0.7889775603108553,0,0,1
612,hsa-miR-326,0.46594117307490307,1.832876712328767,1.399760413661896,['TOMM5'],0.7889775603108553,0,0,1
