Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
269,Mitotic Spindle (GO:0072686),0.489447564347186,1.0227732575659736,0.7307489338274025,"['CLTC', 'PKD2', 'CDC14B', 'FLCN', 'NGRN', 'NUDCD2', 'TUBB3', 'CDC27', 'IKBKG', 'IQCB1', 'NUDC', 'CEP295', 'CKAP2', 'HAUS4', 'KIF22', 'DYNLL1', 'TUBG1', 'CCSAP', 'EML2', 'SIRT2', 'KAT2B', 'TUBB2A', 'TFDP2', 'HECW2', 'PKP4', 'TMEM9', 'MAD1L1', 'HDAC3', 'EPB41', 'DCTN1', 'WDR62', 'PKHD1', 'CDC42', 'HAUS7', 'MBIP', 'RPS3', 'MAP4', 'TPPP', 'CLASP1', 'CLASP2', 'RTRAF', 'DR1', 'SPAG5', 'LIMK2', 'DCDC2', 'KLHL22', 'PYCR3', 'TUBB4B', 'TUBB4A', 'ATAT1', 'TBCK', 'CENPE', 'NIN', 'TADA2A', 'LSM14A', 'MAD2L1']",0.8387930377845827,0,0,56
270,Specific Granule (GO:0042581),0.5048211799223071,1.0176974920911466,0.6956481501997427,"['CYFIP1', 'SNAP25', 'SLC44A2', 'CTSZ', 'SLC2A3', 'STK10', 'TOM1', 'TIMP2', 'ITGAV', 'CEP290', 'CD53', 'ADAM10', 'ANXA11', 'ANO6', 'ARMC8', 'SCAMP1', 'ILF2', 'CEACAM1', 'RAP2B', 'LRRC7', 'DNAJC5', 'CD47', 'KPNB1', 'VCL', 'CANT1', 'STXBP3', 'UBR4', 'CRACR2A', 'PGRMC1', 'RAP1A', 'NEU1', 'ORMDL3', 'MLEC', 'CD59', 'STX4', 'ATP6V1D', 'HMOX2', 'AP1M1', 'ATP8B4', 'TMEM30A', 'NFKB1', 'ERP44', 'TSPAN14', 'TOLLIP', 'SLCO4C1', 'DEGS1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR3']",0.8591688460822412,0,0,49
271,Multivesicular Body (GO:0005771),0.5050645494322936,1.05924317617866,0.7235362165311767,"['CD63', 'LRRK2', 'RAB11A', 'BACE1', 'LAPTM4B', 'NSG2', 'CHMP1B', 'CHMP1A', 'CHMP2B', 'CHMP2A', 'CHMP3', 'TMEM9', 'CHMP6', 'CHMP7', 'TPT1', 'CHMP5']",0.8591688460822412,0,0,16
272,Basement Membrane (GO:0005604),0.5140482547375286,1.0592248062015504,0.7048485818313102,"['LAMA5', 'LAMA2', 'DST', 'LAMA4', 'LAMA3', 'APLP1', 'ERBIN', 'P3H2', 'CASK', 'LAMC1', 'USH2A', 'FRAS1', 'FBN1', 'FREM3']",0.8712361964485319,0,0,14
273,SAGA Complex (GO:0000124),0.5369607200200395,1.059188100402851,0.6586352904805701,"['SF3B5', 'KAT2B', 'ENY2', 'TADA2A', 'TRRAP', 'USP22', 'TAF9', 'SUPT20H', 'SUPT3H', 'SUPT7L']",0.9034266128804315,0,0,10
274,Sarcoplasmic Reticulum Membrane (GO:0033017),0.5369607200200395,1.059188100402851,0.6586352904805701,"['SLC30A7', 'RYR2', 'STIM1', 'FKBP1B', 'ATP2A2', 'ITPR2', 'TMEM38A', 'CASQ1', 'TMEM38B', 'CHERP']",0.9034266128804315,0,0,10
275,Golgi-associated Vesicle Membrane (GO:0030660),0.5442792450092787,1.0591789310611928,0.6442909661835059,"['GPR89A', 'GJA1', 'KDELR1', 'ZDHHC13', 'KDELR2', 'PKD1', 'ZDHHC17', 'ITM2B', 'CNGB1']",0.912409934361009,0,0,9
276,Anaphase-Promoting Complex (GO:0005680),0.552575482936385,1.059169764560099,0.6282626814768376,"['ANAPC13', 'ANAPC15', 'CDC23', 'UBE2S', 'CDC26', 'CDC27', 'ANAPC10', 'ANAPC11']",0.918291095772041,0,0,8
277,Myofibril (GO:0030016),0.552575482936385,1.059169764560099,0.6282626814768376,"['TMOD1', 'MYBPC1', 'SCO1', 'TMOD2', 'TWF2', 'CAPN3', 'PDE4DIP', 'MYL12B']",0.918291095772041,0,0,8
278,Cytoplasmic Stress Granule (GO:0010494),0.553763393979669,0.996780801872988,0.5891151668429717,"['DAZAP2', 'DDX6', 'VCP', 'ROCK1', 'STAU1', 'DDX25', 'FMR1', 'ZFAND1', 'LARP1B', 'GIGYF2', 'RPTOR', 'MCRIP1', 'OGFOD1', 'G3BP2', 'PABPC1L2A', 'EIF4E', 'RBFOX1', 'YTHDF1', 'SSB', 'YTHDF2', 'CIRBP', 'RC3H1', 'LARP4B', 'EIF2S1', 'HIPK2', 'PUM2', 'DDX19B', 'HNRNPK', 'PABPC1L', 'LSM14A', 'KPNB1', 'EIF4G1']",0.918291095772041,0,0,32
279,Protein Kinase Complex (GO:1902911),0.5621539635452282,1.05916060089825,0.6100548040453684,"['TBK1', 'CAB39L', 'IRS1', 'TRAF3', 'INSR', 'TANK', 'IGF1R']",0.9288637175424738,0,0,7
280,Lipid Droplet (GO:0005811),0.5651317566985077,0.9907261197583779,0.5654038074679337,"['VCP', 'EDA', 'RAB5C', 'SET', 'FAF2', 'HILPDA', 'LPCAT1', 'ABHD5', 'HSD17B11', 'RAP1B', 'CYB5R3', 'RDH10', 'BCAP31', 'DGAT2', 'VPS13C', 'OSBPL2', 'FAAH2', 'VPS13A', 'ACSL4', 'ACSL3', 'UBE2G2', 'LSS', 'BSCL2', 'SCCPDH', 'C18ORF32', 'LPCAT2', 'RAB18', 'PNPLA4', 'GAPDH']",0.9304490708500429,0,0,29
281,ATAC Complex (GO:0140672),0.5734782964606117,1.0591514400743265,0.5889254691894324,"['POLE4', 'KAT2B', 'TADA2A', 'POLE3', 'MBIP', 'MAP3K7']",0.9374946619444752,0,0,6
282,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.5734782964606117,1.0591514400743265,0.5889254691894324,"['CUL4A', 'DDB1', 'COP1', 'TRPC4AP', 'CUL4B', 'RBX1']",0.9374946619444752,0,0,6
283,Platelet Alpha Granule (GO:0031091),0.5778002900616186,0.9833799316557937,0.5394104328948921,"['SPARC', 'SERPINE2', 'STXBP3', 'TEX264', 'PROS1', 'STXBP1', 'ITGA2B', 'OLA1', 'PDGFB', 'CYB5R1', 'TMSB4X', 'PHACTR2', 'VTI1B', 'TGFB2', 'APOOL', 'ACTN2', 'EGF', 'APLP2', 'PCDH7', 'NRG1', 'VEGFD', 'GTPBP2', 'SCCPDH', 'PCYOX1L', 'NHLRC2', 'ALDOA']",0.9412223806304105,0,0,26
284,COPI Vesicle Coat (GO:0030126),0.5872991042591793,1.0591422820870104,0.5636978086165367,"['COPB2', 'COPB1', 'COPG1', 'TMED7', 'COPZ1']",0.9533270671249354,0,0,5
285,Synaptic Membrane (GO:0097060),0.5923572449085961,0.9834134242753062,0.5149598882525891,"['GRIA1', 'NLGN1', 'TMEM240', 'GPHN', 'SHISA7', 'SHISA6', 'GRIN2A', 'DLG1', 'FLRT3', 'DLG4', 'GPER1', 'LRRTM1', 'AKAP9']",0.9581638242205712,0,0,13
286,Non-Motile Cilium (GO:0097730),0.6003210043613859,0.9775859602270017,0.4988530821817534,"['PHYH', 'C1ORF115', 'ARL13B', 'MBD1', 'WDR19', 'TULP3', 'NPHP4', 'PKD2', 'DYNLL2', 'SSTR3', 'RAB8A', 'SEPTIN7']",0.9676502902468493,0,0,12
287,Smc5-Smc6 Complex (GO:0030915),0.6049365905209764,1.0591331269349846,0.5323538158039691,"['NSMCE2', 'NSMCE1', 'SMC5', 'SMC6']",0.9681963114399599,0,0,4
288,post-mRNA Release Spliceosomal Complex (GO:0071014),0.6049365905209764,1.0591331269349846,0.5323538158039691,"['ISY1', 'XAB2', 'SYF2', 'CRNKL1']",0.9681963114399599,0,0,4
289,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.6074979330022653,0.9647309149410971,0.48082816477618806,"['HTRA2', 'IQGAP1', 'AKAP5', 'AP2A2', 'IKBKB', 'RGS2', 'MIEN1', 'GM2A', 'AP2S1', 'FYN', 'SAMD12', 'JAK2', 'LDLRAP1', 'JAK3', 'AP2M1', 'CYTH1', 'JAK1', 'G6PD', 'PRMT8', 'CHUK', 'OSBPL2', 'KCNAB1', 'ANK1', 'RHOA', 'TIAM1', 'CYLD', 'DLG1', 'FER', 'CACNB4', 'DLG4', 'FES', 'TRAF3', 'TRAF5', 'STAC2', 'S100A6', 'MYH9', 'PKP4', 'KRAS', 'PTPN4', 'CHMP7', 'C2CD2L']",0.9681963114399599,0,0,41
290,Rough Endoplasmic Reticulum (GO:0005791),0.6090605863722091,0.9707887804122114,0.48135351220470357,"['RPL4', 'LRPAP1', 'PKM', 'RAB14', 'PSMD2', 'RANGRF', 'MACO1', 'PSEN1', 'TMEM97', 'TMCC1', 'SEC62']",0.9681963114399599,0,0,11
291,Azurophil Granule Lumen (GO:0035578),0.6130488063848883,0.9596250971250971,0.46955485422560755,"['VCP', 'HEXB', 'FAF2', 'GDI2', 'SDCBP', 'DSN1', 'CYB5R3', 'GM2A', 'CREG1', 'PSMD1', 'CCT8', 'ARSB', 'TXNDC5', 'ACTR2', 'CCT2', 'TRAPPC1', 'PTGES2', 'STK11IP', 'PRKCD', 'PA2G4', 'TUBB4B', 'C6ORF120', 'TUBB2A', 'TADA2A', 'FABP5', 'GLB1', 'TOLLIP', 'ACTR10', 'FTL']",0.9711872843416959,0,0,29
292,cis-Golgi Network (GO:0005801),0.6210563622391462,0.9530561588582066,0.45397251934605576,"['LRPAP1', 'TMED10', 'SLC10A7', 'KDELR1', 'B3GAT3', 'SLC35C2', 'GBF1', 'AZIN2', 'HOOK3', 'ATP2C1', 'IFT20', 'TRAPPC6A', 'GORASP2', 'GORASP1', 'MAP6', 'MAP6D1', 'KDELR2', 'RETREG1']",0.9730545134043599,0,0,18
293,Platelet Alpha Granule Lumen (GO:0031093),0.6210563622391462,0.9530561588582066,0.45397251934605576,"['TGFB2', 'SPARC', 'APOOL', 'ACTN2', 'TEX264', 'EGF', 'PROS1', 'OLA1', 'PDGFB', 'NRG1', 'VEGFD', 'GTPBP2', 'SCCPDH', 'TMSB4X', 'PCYOX1L', 'NHLRC2', 'ALDOA', 'VTI1B']",0.9730545134043599,0,0,18
294,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.629002700638827,1.0591239746169323,0.49103076982184296,"['TIMM10B', 'TIMM29', 'TIMM10']",0.9730545134043599,0,0,3
295,Acetylcholine-Gated Channel Complex (GO:0005892),0.629002700638827,1.0591239746169323,0.49103076982184296,"['CHRNB2', 'CHRNB1', 'STXBP5']",0.9730545134043599,0,0,3
296,Pi-Body (GO:0071546),0.629002700638827,1.0591239746169323,0.49103076982184296,"['ANKRD34C', 'DDX4', 'MOV10L1']",0.9730545134043599,0,0,3
297,Platelet Dense Granule Lumen (GO:0031089),0.629002700638827,1.0591239746169323,0.49103076982184296,"['SELENOP', 'CDC37L1', 'FAM3C']",0.9730545134043599,0,0,3
298,Voltage-Gated Sodium Channel Complex (GO:0001518),0.629002700638827,1.0591239746169323,0.49103076982184296,"['SCN8A', 'SCN3B', 'SCN2B']",0.9730545134043599,0,0,3
299,Late Endosome Membrane (GO:0031902),0.639529754207459,0.9443153307249094,0.4221298521820169,"['CD63', 'RNF13', 'GOSR2', 'ABHD6', 'PLD3', 'LAPTM4B', 'LAPTM4A', 'PIP4P1', 'CHMP1B', 'CHMP1A', 'VTI1A', 'VTI1B', 'MREG', 'TMEM30A', 'STARD3NL', 'MR1', 'BAIAP3', 'PIKFYVE', 'NSG2', 'SLC9A9', 'CHMP2B', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'TMEM9', 'LAMTOR1', 'CHMP6', 'LAMTOR4', 'CHMP7', 'LAMTOR3', 'HLA-DRB1', 'CHMP5', 'LAMTOR5']",0.9730932520917642,0,0,33
300,Vacuolar Lumen (GO:0005775),0.6399571350020932,0.9509899563515039,0.4244782484170769,"['HEXB', 'NCAN', 'FAF2', 'GDI2', 'CTSS', 'GM2A', 'CTSK', 'PSMD1', 'IDS', 'CTSF', 'CHID1', 'CUBN', 'ACTR2', 'CCT2', 'HSP90AA1', 'MANBA', 'PRKCD', 'CEL', 'ACLY', 'TUBB2A', 'NAAA', 'FTL', 'VCP', 'ASAH1', 'SDC3', 'PRELP', 'PLD3', 'SDCBP', 'DSN1', 'CYB5R3', 'CREG1', 'NEU1', 'PSAP', 'GPC5', 'CCT8', 'GPC6', 'ARSB', 'TXNDC5', 'HSPA8', 'TRAPPC1', 'STK11IP', 'PTGES2', 'PA2G4', 'TUBB4B', 'C6ORF120', 'TADA2A', 'FABP5', 'MAN2B2', 'GLB1', 'TOLLIP', 'PPT1', 'ACTR10', 'LGMN']",0.9730932520917642,0,0,53
301,Cortical Actin Cytoskeleton (GO:0030864),0.6428981097735119,0.9343445860279296,0.41276449958206374,"['SPTBN4', 'GSN', 'ACTN2', 'SLC2A1', 'SHROOM3', 'MYRIP', 'DYNLL1', 'CORO1A', 'GYS2', 'EEF1A1', 'AKAP13', 'LASP1', 'CAPN2', 'LANCL2', 'MYADM']",0.9730932520917642,0,0,15
302,MLL1 Complex (GO:0071339),0.6512326011736285,0.9265503875968992,0.397386715405051,"['KMT2A', 'C17ORF49', 'CHD8', 'TAF9', 'DPY30', 'HCFC1', 'KANSL1', 'LAS1L', 'RBBP5', 'RUVBL2', 'TAF7', 'PRPF31', 'TAF6', 'TAF4']",0.9730932520917642,0,0,14
303,Cilium (GO:0005929),0.6525900814884276,0.9546176285956944,0.40743662074517895,"['TTC26', 'IFT172', 'PKD2', 'TXNDC15', 'KIF17', 'PKD1', 'DNALI1', 'FLCN', 'IFT52', 'TBC1D30', 'FFAR4', 'BBS9', 'ROPN1L', 'PMPCA', 'KIFAP3', 'TNPO1', 'BBS5', 'RAB8A', 'DYNC2H1', 'IQCB1', 'PDGFRA', 'CCDC39', 'MKKS', 'IFT140', 'PDE4C', 'SORD', 'CASK', 'DNAAF5', 'IFT80', 'DYNLL1', 'CCSAP', 'DYNLL2', 'SSTR3', 'KIF27', 'CATSPERB', 'RILPL2', 'GPR161', 'TMEM216', 'WDPCP', 'FAM161B', 'MNS1', 'ALPK1', 'IFT46', 'SHANK2', 'PAFAH1B1', 'CNGB1', 'CFAP61', 'UNC119B', 'CEP104', 'ARL3', 'DNAH5', 'GPR88', 'ARL2', 'TULP3', 'CFAP206', 'CBL', 'ADCY5', 'PKHD1', 'RRP7A', 'KIF3B', 'ARL13B', 'TTC21B', 'TOGARAM1', 'NPHP4', 'KIF3C', 'ATP6V1D', 'CFAP20', 'PDZD7', 'GPR157', 'TUB', 'DNAH11', 'MBD1', 'WDR19', 'MOK', 'DCDC2', 'FHDC1', 'SEPTIN7', 'TTLL7', 'IFT20', 'AHI1', 'TSGA10', 'TTLL5', 'IFT22', 'RSPH1', 'TMEM17', 'RAB14', 'UBXN10', 'CFAP161', 'IFT27', 'CEP41', 'DYNLRB1', 'TTLL9']",0.9730932520917642,0,0,92
304,Intermediate Filament (GO:0005882),0.660224986954712,0.9177181832274066,0.38101329131296396,"['MACF1', 'SYNM', 'DST', 'SLC1A4', 'NCKIPSD', 'PNN', 'CLIP1', 'GPER1', 'TLK2', 'NEFL', 'NEFM', 'HLA-DRB1', 'PLEC']",0.9730932520917642,0,0,13
305,Cdc73/Paf1 Complex (GO:0016593),0.6656978218779092,1.0591148251315383,0.4309744033917908,"['CTR9', 'RTF1']",0.9730932520917642,0,0,2
306,X Chromosome (GO:0000805),0.6656978218779092,1.0591148251315383,0.4309744033917908,"['SMCHD1', 'PCGF5']",0.9730932520917642,0,0,2
307,Acrosomal Membrane (GO:0002080),0.6656978218779092,1.0591148251315383,0.4309744033917908,"['VPS13B', 'RAB6A']",0.9730932520917642,0,0,2
308,Apicolateral Plasma Membrane (GO:0016327),0.6656978218779092,1.0591148251315383,0.4309744033917908,"['SLC28A2', 'MPDZ']",0.9730932520917642,0,0,2
309,Chloride Channel Complex (GO:0034707),0.6656978218779092,1.0591148251315383,0.4309744033917908,"['GLRA3', 'GLRB']",0.9730932520917642,0,0,2
310,Flotillin Complex (GO:0016600),0.6656978218779092,1.0591148251315383,0.4309744033917908,"['SORBS1', 'CORO1C']",0.9730932520917642,0,0,2
311,Outer Dynein Arm (GO:0036157),0.6656978218779092,1.0591148251315383,0.4309744033917908,"['DNAH5', 'DNAL1']",0.9730932520917642,0,0,2
312,Protein Phosphatase 4 Complex (GO:0030289),0.6656978218779092,1.0591148251315383,0.4309744033917908,"['PPP4R1', 'PPP4R3A']",0.9730932520917642,0,0,2
313,Uniplex Complex (GO:1990246),0.6656978218779092,1.0591148251315383,0.4309744033917908,"['SMDT1', 'MICU2']",0.9730932520917642,0,0,2
314,Actin Cytoskeleton (GO:0015629),0.6693180221444222,0.9531399234476006,0.3826818308497844,"['FAM107A', 'ACTB', 'ACTG1', 'OPHN1', 'CFL2', 'CFL1', 'CAPN2', 'PLS3', 'PLS1', 'TMOD1', 'TPM4', 'ACTN2', 'TPM3', 'TPM1', 'AFAP1', 'CASK', 'SRCIN1', 'CD2AP', 'EEF1A1', 'ILF3', 'SPECC1L', 'FSCN1', 'MYADM', 'AMPH', 'TAGLN3', 'MACF1', 'SPTBN4', 'CD274', 'KLHL17', 'TWF2', 'IQGAP1', 'KALRN', 'CORO1A', 'ACACA', 'CORO1C', 'ARHGAP21', 'CALD1', 'MYO6', 'STK38L', 'TSPAN5', 'ABL2', 'VASP', 'AUTS2', 'ANKRD23', 'MICAL2', 'MYO5A', 'DSTN', 'PARVB', 'ARPC5', 'FHDC1', 'CORO2B', 'KLHL20', 'ANLN', 'MSRA', 'DIAPH2', 'FER', 'ARPC2', 'ARPC3', 'MYO5B', 'MYO5C', 'INTS6', 'ARPC1A', 'SLC2A1', 'FMN2', 'PPP1R9A', 'RND1', 'GYS2', 'AKAP13', 'LASP1', 'SIPA1L1', 'SH3PXD2A', 'SH3PXD2B', 'RAC1', 'APC2', 'ACTR2', 'DBNL', 'NCOA5', 'SHROOM3', 'MYRIP', 'DYNLL1', 'CTTNBP2NL', 'INF2', 'HAX1', 'MYOT', 'PALLD', 'PEAK1', 'CDC42EP3', 'GAS2', 'LANCL2', 'MYH9', 'ALDOA', 'GAS7', 'STOML2', 'SYNPO2', 'PDXP', 'ASAP1', 'NOL3', 'LIMA1', 'PAK1', 'ABLIM1', 'FLNB', 'RGS22', 'WASF2', 'CORIN', 'DMTN', 'GSN', 'MYO9B', 'NPM3', 'EFR3B', 'TTC17', 'MYO1D', 'MARCKS', 'MYO1B', 'APEX1', 'CROCC', 'SHLD2', 'CAPZA2', 'MSRB1']",0.9730932520917642,0,0,118
315,RISC Complex (GO:0016442),0.6724888048991948,0.9077113657479096,0.3601524703296542,"['DDX6', 'AGO3', 'DICER1', 'LIMD1', 'EIF4E', 'TNRC6A']",0.9730932520917642,0,0,6
316,Sodium Channel Complex (GO:0034706),0.6724888048991948,0.9077113657479096,0.3601524703296542,"['SCN8A', 'GRIK3', 'GRIK2', 'SCN3B', 'SCN2B', 'TRPM4']",0.9730932520917642,0,0,6
317,Motile Cilium (GO:0031514),0.6804843716283496,0.9126765239836985,0.35133521412215785,"['CFAP61', 'DNAH5', 'CFAP206', 'PKD2', 'PKD1', 'DNALI1', 'IFT52', 'ARL13B', 'ROPN1L', 'CFAP20', 'DYNC2H1', 'CFAP52', 'MKKS', 'DNAH11', 'WDR19', 'SORD', 'DNAAF5', 'ENKUR', 'TSGA10', 'RSPH1', 'CFAP161', 'IFT27', 'MNS1', 'IFT46', 'PAFAH1B1']",0.9730932520917642,0,0,25
318,Intercalated Disc (GO:0014704),0.680631051589532,0.8959815947263646,0.3447153839716907,"['GJA1', 'PAK1', 'DLG1', 'PIK3CA', 'RANGRF', 'KCNA5', 'ANK2', 'ANK3', 'ATP1B1', 'SLC8A1', 'YWHAH']",0.9730932520917642,0,0,11
319,Mitochondrial Matrix (GO:0005759),0.6843175709021153,0.952120253164557,0.3611708073379263,"['ISCA2', 'ISCA1', 'GLDC', 'PRORP', 'NUDT2', 'ALKBH7', 'NR3C1', 'CCAR2', 'GLS', 'TXN2', 'GCSH', 'FOXO3B', 'PDK2', 'PDK1', 'MCCC2', 'RARS2', 'ACOT9', 'PDHX', 'MECR', 'MCCC1', 'PAM16', 'TRNT1', 'LARS2', 'PPA2', 'LACTB2', 'BOLA3', 'CLPP', 'FDX2', 'ISCU', 'MRPL18', 'ARL2', 'MRPL14', 'MRPL11', 'PRDX3', 'DGUOK', 'MRPL20', 'PRDX5', 'GRPEL1', 'BLOC1S1', 'GRPEL2', 'THEM4', 'DECR1', 'DNAJC19', 'HSPA9', 'PDHA1', 'UQCC2', 'GOT2', 'IDH2', 'MRPL28', 'PYCR2', 'HARS2', 'MCAT', 'ALDH6A1', 'ARL2BP', 'NDUFAF7', 'OGDH', 'ARHGAP11B', 'ACADVL', 'FASTKD1', 'HIBADH', 'FASTKD2', 'LRRK2', 'MRPS12', 'MRPL37', 'ETFB', 'MRPL34', 'MRPL35', 'DHTKD1', 'MRPL40', 'AUH', 'C1QBP', 'ACP6', 'IDH3B', 'ME3', 'MRPL9', 'METTL15', 'AASS', 'BCKDHA', 'TSFM', 'ARG2', 'ELAC2', 'GLRX5', 'MRPL49', 'AMT', 'MRPL43', 'SMDT1', 'ALDH5A1', 'MRPL51', 'NDUFS7', 'PCCA', 'IVD', 'NDUFS3', 'NDUFS2', 'NDUFS1', 'CASQ1', 'NAT8L', 'DLD', 'NDUFB8', 'ECHS1', 'OAT', 'ACSS2', 'NAXE', 'POLDIP2', 'MRPL58', 'PDHB', 'PPM1K', 'MRPL57', 'MRM1', 'MRM2', 'HSPD1', 'MRM3', 'ATP5F1A', 'NFS1', 'ATP5F1B', 'OXCT1', 'DGLUCY', 'METTL4', 'RPS3', 'PDSS2', 'BCO2', 'CBR4', 'GADD45GIP1', 'NDUFA7', 'FAHD1', 'ATP5PB', 'MDH2', 'NUBPL', 'IDH3G', 'NMNAT3', 'HSPE1', 'SOD2', 'SUOX', 'ATP5F1D', 'ATP5F1E', 'TRIT1', 'SOD1', 'WARS2', 'PDP1', 'BCKDK', 'GSTZ1', 'LYRM4', 'LYRM7', 'NDUFAB1', 'SSBP1']",0.9730932520917642,0,0,144
320,Brush Border Membrane (GO:0031526),0.6923419205833438,0.8823985125503564,0.32443617356294124,"['GNA13', 'LIMA1', 'CUBN', 'SLC22A5', 'PEX19', 'CDHR2', 'SLC28A2', 'PLB1', 'SHANK2', 'AQP1']",0.9730932520917642,0,0,10
321,Core Mediator Complex (GO:0070847),0.6923419205833438,0.8823985125503564,0.32443617356294124,"['MED23', 'MED10', 'MED21', 'MED8', 'MED19', 'MED27', 'MED29', 'MED6', 'MED17', 'MED7']",0.9730932520917642,0,0,10
322,Golgi Cis Cisterna (GO:0000137),0.6923886116863183,0.8824895494658616,0.32441013305928895,"['SLC30A7', 'TMEM59', 'NECAB3', 'NSG2', 'XYLT1']",0.9730932520917642,0,0,5
323,Platelet Alpha Granule Membrane (GO:0031092),0.6923886116863183,0.8824895494658616,0.32441013305928895,"['CYB5R1', 'SPARC', 'PCDH7', 'ITGA2B', 'PHACTR2']",0.9730932520917642,0,0,5
324,Filopodium (GO:0030175),0.6992719604264044,0.8958039786974901,0.32044300550265153,"['ITGB1', 'GPM6A', 'TENM2', 'ACTN2', 'FMR1', 'TWF2', 'UNC5C', 'ANTXR1', 'DNALI1', 'CDC42', 'SHTN1', 'GAP43', 'MYO1B', 'TUBB3', 'MAP2', 'RUFY3', 'SPATA13', 'FSCN1', 'ITGAV', 'DMD', 'NF2', 'ARF6']",0.9730932520917642,0,0,22
325,Serine/Threonine Protein Kinase Complex (GO:1902554),0.6992719604264044,0.8958039786974901,0.32044300550265153,"['CDKN1A', 'CCNI', 'CAB39L', 'TANK', 'TGFBR1', 'ACVR2A', 'CKS1B', 'CCND2', 'TBK1', 'ACVR1C', 'CDK6', 'CCNY', 'CDK5', 'TRAF3', 'CDK4', 'CCNG2', 'CCNQ', 'CNPPD1', 'CDK14', 'CCNO', 'CDK5R2', 'CDK5R1']",0.9730932520917642,0,0,22
326,Heterotrimeric G-protein Complex (GO:0005834),0.7053265705269139,0.8663474403211041,0.302437007657781,"['GNA13', 'GNAZ', 'GNG2', 'GNB2', 'GNB1', 'GNAI3', 'GNB5', 'GNAI2', 'GNG13']",0.9730932520917642,0,0,9
327,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.706824893796609,0.8981863382111984,0.31164579642210427,"['GRIA1', 'MCFD2', 'TMED10', 'SAR1B', 'GOSR2', 'CTSZ', 'TGFA', 'IER3IP1', 'LMAN2', 'VTI1A', 'TMED2', 'TMED1', 'CD59', 'TMED7', 'TMED4', 'SEC31A', 'VTI1B', 'SEC16B', 'TMED9', 'SEC24B', 'SEC24A', 'SEC16A', 'YIF1A', 'CNIH1', 'SEC24D', 'ERGIC2', 'CNIH4', 'HLA-DRB1']",0.9730932520917642,0,0,28
