Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
79,MET in type 1 papillary renal cell carcinoma WP4205,0.09762668547904092,1.4758814622539476,3.433792313022148,"['CDKN1A', 'PRCC', 'RPL11', 'PIK3CD', 'PIK3R3', 'PIK3CB', 'CBL', 'CDC42', 'RAP1B', 'MAPK8', 'PAK1', 'RAP1A', 'AKT2', 'AKT3', 'PAK6', 'RAC1', 'JAK3', 'HRAS', 'PAK2', 'MAPK3', 'MAP2K1', 'JUN', 'BAD', 'GAB1', 'BRAF', 'PTK2', 'PIK3CA', 'KRAS', 'STRN', 'SOS1', 'RAF1', 'SOS2']",0.746411620624566,0,0,32
80,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.10218156289524048,1.5596594282999736,3.557589425293689,"['ZFYVE9', 'LTBP3', 'LTBP1', 'ADAMTS10', 'MAPK9', 'SPP1', 'EP300', 'ZNF423', 'HRAS', 'JAK1', 'MAPK3', 'SMAD2', 'CREBBP', 'JUN', 'STAT1', 'EGF', 'SMAD5', 'TGFBR1', 'NFKB1', 'SMAD7', 'TGFBR3', 'FKBP1A', 'ZEB2', 'CTNNB1', 'FBN1']",0.7524212985343526,0,0,25
81,EGF/EGFR signaling pathway WP437,0.1036817365930763,1.249078578799941,2.830948285211119,"['ATF1', 'NDUFA13', 'SH3KBP1', 'INPPL1', 'PEBP1', 'CBLB', 'PIK3C2B', 'RPS6KA3', 'GJA1', 'RPS6KA5', 'RPS6KA2', 'CFL1', 'STMN1', 'RAC1', 'JAK2', 'HRAS', 'MAP3K4', 'SH3GL2', 'AP2M1', 'NCK1', 'JAK1', 'VAV3', 'RALBP1', 'MAP2K1', 'PRKCB', 'NCOA3', 'PRKCD', 'GAB1', 'EPS15L1', 'GAB2', 'EPN1', 'VAV2', 'RASA1', 'RIN1', 'RAF1', 'SOS1', 'STAM2', 'SOS2', 'ARF6', 'ROCK1', 'STXBP1', 'CAMK2A', 'NEDD8', 'ASAP1', 'IQGAP1', 'CBL', 'CDC42', 'MAPK9', 'ATXN2', 'PAK1', 'MAPK8', 'RAP1A', 'INPP5D', 'ABL1', 'AP2S1', 'RICTOR', 'MEF2D', 'MAP2K5', 'MAP3K2', 'MAP3K3', 'JUN', 'JUND', 'MAP3K1', 'CAV2', 'STAT1', 'EGF', 'TNK2', 'LIMK2', 'BRAF', 'STAM', 'PTPN12', 'MAPK14', 'PTK2', 'ITCH', 'RPS6KB1', 'FOSB', 'KRAS', 'RAB5A', 'PTPN5', 'BCAR1']",0.7524212985343526,0,0,80
82,ErbB signaling pathway WP673,0.1041436696299207,1.3558221668224784,3.0668479050231983,"['SHC4', 'GSK3B', 'CDKN1A', 'CAMK2D', 'CDKN1B', 'SHC3', 'CAMK2A', 'PIK3CD', 'PIK3R3', 'TGFA', 'CBLB', 'PIK3CB', 'CBL', 'MAPK9', 'MAPK8', 'PAK1', 'AKT2', 'AKT3', 'ABL1', 'ABL2', 'PAK6', 'HRAS', 'PAK2', 'CAMK2G', 'NCK1', 'MAPK3', 'PRKCG', 'MAP2K4', 'MAP2K1', 'JUN', 'PRKCB', 'BAD', 'EGF', 'GAB1', 'NRG1', 'BRAF', 'NRG2', 'PTK2', 'MAPK10', 'NRG3', 'PIK3CA', 'RPS6KB1', 'KRAS', 'SOS1', 'RAF1', 'SOS2']",0.7524212985343526,0,0,46
83,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.10588710327056287,1.5319457388422906,3.4398031050009243,"['PPP1R15A', 'PPP1R13B', 'PPP1R11', 'PPP1R9A', 'PPP1CB', 'PPP1CC', 'PPP1R2', 'MAPK8', 'MAP1LC3A', 'PPP1R7', 'PPP1R8', 'PPP1R16B', 'XBP1', 'HSPA5', 'EIF2AK1', 'EIF2AK3', 'EIF2S1', 'PPP1R3F', 'PPP1R1A', 'PPP1R3B', 'DDIT3', 'PPP1R1B', 'PPP1R12B', 'PPP1R12C', 'ATF6', 'ATF4']",0.7524212985343526,0,0,26
84,Interferon type I signaling pathways WP585,0.10588710327056287,1.5319457388422906,3.4398031050009243,"['EIF4A1', 'IRS1', 'MAPKAP1', 'PIK3CD', 'CBL', 'RPTOR', 'RPS6KA5', 'RAP1A', 'RACK1', 'STAT4', 'FYN', 'RAC1', 'EIF4E', 'EIF4B', 'JAK1', 'MAP2K3', 'MAP3K1', 'PRMT1', 'STAT1', 'STAT2', 'RPS6', 'GAB2', 'MAPK14', 'RPS6KB1', 'PDCD4', 'IFNAR1']",0.7524212985343526,0,0,26
85,RANKL/RANK signaling pathway WP2018,0.10588710327056287,1.5319457388422906,3.4398031050009243,"['TNFRSF11A', 'CBL', 'IKBKB', 'CDC42', 'MAPK9', 'MAPK8', 'AKT2', 'CTSK', 'RAC1', 'IKBKG', 'MAP3K7', 'MAPK3', 'MAP2K1', 'JUN', 'CHUK', 'STAT1', 'MITF', 'GAB2', 'MAPK14', 'PTK2', 'NFKB1', 'NFKBIA', 'TRAF3', 'TRAF5', 'TAB2', 'SQSTM1']",0.7524212985343526,0,0,26
86,Cori Cycle WP1946,0.11204403537637946,2.384895429899303,5.220210109357894,"['G6PD', 'LDHA', 'TPI1', 'PGAM1', 'SLC2A1', 'PGK1', 'GPT', 'ALDOA', 'GAPDH']",0.774064011219694,0,0,9
87,Type II diabetes mellitus WP1584,0.11204403537637946,2.384895429899303,5.220210109357894,"['IKBKB', 'SURF1', 'MAPK8', 'KCNJ11', 'IRS1', 'INSR', 'PRKCD', 'CACNA1A', 'PHKA2']",0.774064011219694,0,0,9
88,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.11277753805849848,1.631332664852218,3.5601194126768445,"['ITGB1', 'SGMS1', 'LIMD1', 'ACTB', 'ACTG1', 'LATS1', 'MAPK10', 'MAPK9', 'MAPK8', 'PAK1', 'YWHAQ', 'ITGB8', 'PAK6', 'CTNNB1', 'NF2', 'MAP4K5', 'TEAD1', 'PAK2', 'MAP4K3', 'MAP4K4']",0.774064011219694,0,0,20
89,Physiological and pathological hypertrophy of the heart WP1528,0.1144884616688702,1.8552713178294573,4.020894708358015,"['MAP2K3', 'CAMK2D', 'JUN', 'PRKCB', 'PRKCE', 'LIFR', 'MAPK14', 'AGT', 'RHOA', 'MAPK8', 'PPP3CB', 'RAC1', 'CALM1', 'CALM2']",0.7769778746966022,0,0,14
90,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.11793686064811071,1.3592460688151955,2.905532384955562,"['SHC4', 'GSK3B', 'SHC3', 'PDGFB', 'PIK3CD', 'PIK3R3', 'TGFA', 'PIK3CB', 'IGF1R', 'AKT2', 'PDGFD', 'AKT3', 'JAK2', 'HRAS', 'EIF4E', 'JAK1', 'MAPK3', 'PRKCG', 'PDGFRB', 'PDGFRA', 'MAP2K1', 'PRKCB', 'BAD', 'EGF', 'RPS6', 'GAB1', 'RRAS2', 'NRG1', 'BRAF', 'NRG2', 'MRAS', 'PIK3CA', 'RPS6KB1', 'NF1', 'BAX', 'KRAS', 'EIF4E2', 'SOS1', 'RAF1', 'SOS2', 'BCL2L1']",0.7914873759050985,0,0,41
91,Ectoderm Differentiation WP2858,0.12109906653977257,1.2777740604438497,2.697568026746539,"['EDA', 'CTNND2', 'ARHGDIG', 'HMGB2', 'PRKAG2', 'LDB2', 'CELSR2', 'CDH8', 'WDR44', 'PHF8', 'CDH6', 'NARS2', 'UBTF', 'ANKS1B', 'CDON', 'BCAS3', 'KCNK10', 'ELOVL4', 'TSC22D1', 'SORCS1', 'SERPINB6', 'RGMA', 'ARHGAP10', 'ARHGEF9', 'ROR2', 'KIFC3', 'LY6E', 'ASTN1', 'NLGN1', 'STX16', 'JAKMIP1', 'ZBTB2', 'SOCS2', 'TRPM2', 'SDCBP', 'ST8SIA4', 'PLXNA2', 'DMD', 'FYN', 'CTNNA2', 'ZBTB7B', 'CLVS1', 'CAP2', 'TTC14', 'SMURF1', 'ZBTB16', 'GREB1', 'C1GALT1', 'AHI1', 'PLCXD3', 'PPFIBP2', 'GLB1', 'CCDC88C', 'ZNF219', 'CTNNB1', 'NF2', 'PDE7A', 'TRIM33', 'BMPR1A']",0.8032003042961385,0,0,59
92,Common Pathways Underlying Drug Addiction WP2636,0.12234176820404759,1.5552312946289972,3.267442615969058,"['GRIA1', 'PRKCG', 'MAP2K1', 'PRKCB', 'CAMK2A', 'ADCY1', 'ACTB', 'ACTG1', 'RAP1B', 'PPP1CB', 'PPP1CC', 'GRIN2A', 'GRM5', 'RAP1A', 'PPP1R1A', 'CAMK4', 'PRKACA', 'RAF1', 'CALM1', 'CALM2', 'GRIA3', 'MAPK3']",0.8032003042961385,0,0,22
93,Mitochondrial complex III assembly WP4921,0.12594193352150945,2.1199256275178184,4.392346670539366,"['UQCRB', 'UQCC3', 'UQCC2', 'UQCRQ', 'LYRM7', 'UQCRFS1', 'UQCR11', 'UQCR10', 'CYC1', 'UQCRH']",0.8038233563395575,0,0,10
94,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.1264291702851953,3.179312480644162,6.575050447054311,"['ZYG11B', 'CUL2', 'UBA3', 'ELOB', 'ELOC', 'RBX1']",0.8038233563395575,0,0,6
95,NLR Proteins WP288,0.1264291702851953,3.179312480644162,6.575050447054311,"['IKBKB', 'MAPK8', 'CHUK', 'ERBIN', 'IKBKG', 'MAP3K7']",0.8038233563395575,0,0,6
96,Development of ureteric collection system WP5053,0.12948878752148277,1.6962779156327543,3.4674651338981666,"['ROBO2', 'RET', 'ITGB1', 'TGFB2', 'GREB1L', 'ILK', 'GFRA1', 'ROBO1', 'GRIP1', 'FRAS1', 'ITGA8', 'RARB', 'CTNNB1', 'SPRY1', 'SLIT2', 'FREM1']",0.8147002881559958,0,0,16
97,Non-small cell lung cancer WP4255,0.13610147094914393,1.3532832930041903,2.698926708441924,"['RB1', 'CDKN1A', 'CRABP2', 'PIK3CD', 'PIK3R3', 'TGFA', 'PIK3CB', 'STK4', 'FHIT', 'RXRB', 'RASSF5', 'AKT2', 'AKT3', 'POLK', 'JAK3', 'HRAS', 'PDK1', 'MAPK3', 'PRKCG', 'MAP2K1', 'GADD45B', 'PRKCB', 'CDKN2A', 'BAD', 'EGF', 'GADD45A', 'BRAF', 'CDK6', 'PIK3CA', 'CDK4', 'RARB', 'CYCS', 'BAX', 'KRAS', 'SOS1', 'RAF1', 'SOS2']",0.8425062264555636,0,0,37
98,Alzheimer's disease WP2059,0.138123112648529,1.34354186118892,2.6596887303588357,"['ATP5MD', 'GSK3B', 'PSEN2', 'ITPR1', 'ATP2A2', 'ITPR2', 'LPL', 'CACNA1D', 'IDE', 'PSEN1', 'CACNA1C', 'APH1A', 'PPP3CB', 'NCSTN', 'GRIN2A', 'PPP3CC', 'CAPN2', 'CHP1', 'NOS1', 'APBB1', 'MAPK3', 'PSENEN', 'BAD', 'EIF2AK3', 'ADAM10', 'BACE1', 'VMP1', 'PLCB4', 'CDK5', 'CYCS', 'CALM3', 'PLCB1', 'CALM1', 'ATF6', 'PLCB2', 'GAPDH', 'CALM2', 'CDK5R1']",0.8425062264555636,0,0,38
99,Pathways Regulating Hippo Signaling WP4540,0.14189733314255615,1.325887297633873,2.588995805857112,"['PRKAA1', 'FLT3', 'PRKAG1', 'GNAI3', 'PRKAG2', 'CDH8', 'IGF1R', 'CDH7', 'GNAI2', 'CDH6', 'CDC42', 'CDH4', 'CDH20', 'PRKAR2B', 'PRKAR2A', 'RAC1', 'PRKACA', 'TEAD1', 'PDGFRB', 'PRKCG', 'SMAD2', 'PDGFRA', 'NTRK2', 'PRKAB2', 'PRKCB', 'PRKCE', 'INSR', 'PRKCD', 'RHOA', 'LATS1', 'PLCB4', 'PRKAR1A', 'CDH10', 'CDH12', 'CTNNB1', 'PRKCQ', 'NF2', 'PLCB1', 'PLCB2', 'CDH18']",0.8425062264555636,0,0,40
100,MAPK Cascade WP422,0.14190695645540657,1.5902885510394043,3.105171459118846,"['MAP3K2', 'MAP2K3', 'MAP3K3', 'MAP2K4', 'MAP2K1', 'JUN', 'MAP3K1', 'BRAF', 'MAPK14', 'MAPK10', 'MAP2', 'KRAS', 'SOS1', 'RAF1', 'HRAS', 'LAMTOR3', 'SOS2', 'MAPK3']",0.8425062264555636,0,0,18
101,Neural Crest Cell Migration during Development WP4564,0.14190695645540657,1.5902885510394043,3.105171459118846,"['ARF1', 'JUN', 'TRIO', 'BDNF', 'PIK3R4', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'RHOA', 'TIAM1', 'PAK1', 'PIK3CA', 'AKT2', 'AKT3', 'PAK6', 'RAC1', 'PAK2', 'NGEF']",0.8425062264555636,0,0,18
102,Senescence and Autophagy in Cancer WP615,0.14534509843425789,1.3103119790426292,2.5271258279390962,"['RB1', 'GSK3B', 'BECN1', 'CDKN1A', 'CEBPB', 'SPARC', 'CDKN1B', 'KMT2A', 'AMBRA1', 'GABARAP', 'IGF1R', 'MAP1LC3B', 'ING2', 'MAP1LC3A', 'LAMP1', 'CREG1', 'COL10A1', 'SLC39A1', 'ATG7', 'HRAS', 'SLC39A3', 'ATG5', 'MAP2K3', 'SH3GLB1', 'GABARAPL2', 'ATG3', 'UVRAG', 'GABARAPL1', 'MAP2K1', 'JUN', 'GSN', 'CDKN2A', 'IGFBP3', 'ATG10', 'HMGA1', 'BRAF', 'MAPK14', 'CDC25B', 'RSL1D1', 'AKT1S1', 'RAF1', 'SQSTM1']",0.8425062264555636,0,0,42
103,Wnt signaling WP428,0.14534509843425789,1.3103119790426292,2.5271258279390962,"['INVS', 'GSK3B', 'CAMK2D', 'CTBP2', 'CHD8', 'CAMK2A', 'PRICKLE2', 'PRICKLE1', 'CXXC4', 'LRP6', 'MAPK9', 'PORCN', 'PPP3CB', 'MAPK8', 'CCND2', 'PPP3CC', 'DVL1', 'RAC1', 'MAP3K7', 'WNT2', 'CAMK2G', 'PRKCG', 'WNT10B', 'WNT10A', 'JUN', 'PRKCB', 'RYK', 'SERPINF1', 'WNT5A', 'FZD6', 'NFATC3', 'SENP2', 'DKK2', 'RHOA', 'SFRP2', 'PLCB4', 'APC', 'CSNK2B', 'CTNNB1', 'ROR2', 'PLCB1', 'PLCB2']",0.8425062264555636,0,0,42
104,TNF-alpha signaling pathway WP231,0.1469574170250361,1.3031926491200747,2.499018402138821,"['OTUD7B', 'TXN', 'TANK', 'IKBKB', 'PPP2CA', 'MAPK9', 'MAPK8', 'TBK1', 'PSMD2', 'RFK', 'MAP3K8', 'RAC1', 'IKBKG', 'BTRC', 'RFFL', 'MAP3K7', 'GLUL', 'HRAS', 'SKP1', 'MAPK3', 'MAP2K3', 'MAP2K4', 'MAP3K3', 'HSP90AA1', 'CREBBP', 'JUN', 'MAP3K1', 'KSR1', 'CHUK', 'BAD', 'KSR2', 'NFKB1', 'NFKBIA', 'CDC37', 'MADD', 'BAX', 'KRAS', 'TAB2', 'SOS1', 'RAF1', 'MAP3K14', 'NSMAF', 'BCL2L1']",0.8425062264555636,0,0,43
105,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.14733386083946692,1.5495255714029958,2.9674253066595804,"['GSK3B', 'JUN', 'CHUK', 'TNFSF12', 'MAPK14', 'NFKB1', 'IKBKB', 'NFKBIA', 'MAPK9', 'MAPK8', 'TRAF3', 'AKT2', 'TRAF5', 'CTNNB1', 'RAC1', 'RAF1', 'MAP3K7', 'MAP3K14', 'MAPK3']",0.8425062264555636,0,0,19
106,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.1492519308456048,2.4728201951370608,4.703599735233476,"['GRM3', 'GRM2', 'GABBR1', 'GRM5', 'GPRC5B', 'GRM4', 'GRM7']",0.8425062264555636,0,0,7
107,Osteoclast Signaling WP12,0.1492519308456048,2.4728201951370608,4.703599735233476,"['ATP6V1G1', 'MAPK8', 'CTSK', 'PDGFB', 'SPP1', 'TNFRSF11A', 'IFNAR1']",0.8425062264555636,0,0,7
108,NO/cGMP/PKG mediated Neuroprotection WP4008,0.15231749905347775,1.5145872129112352,2.850132234718446,"['GUCY1A2', 'CAMK2D', 'GUCY1A1', 'ACTN2', 'BAD', 'CAMK2A', 'NFKB1', 'NFKBIA', 'GRIN2A', 'DLG4', 'AKAP9', 'PDE3A', 'NEFL', 'PRKG2', 'CYCS', 'NOS1', 'CALM1', 'CAMK2G', 'CALM2', 'CNGB1']",0.8518497169287088,0,0,20
109,Fatty Acid Biosynthesis WP357,0.15735191184967456,1.7224848860641762,3.185340495530031,"['MECR', 'ECHS1', 'ACSS2', 'ECH1', 'ACSL6', 'ACSL4', 'ACSL3', 'ACACB', 'ACACA', 'ACLY', 'PC', 'SCD', 'DECR1']",0.8613233207017502,0,0,13
110,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.15735191184967456,1.7224848860641762,3.185340495530031,"['CRTAP', 'SERPINF1', 'ITPR1', 'P3H2', 'P3H1', 'PLOD2', 'TNFRSF11A', 'LRP6', 'ADAMTS2', 'P4HA1', 'P4HB', 'TMEM38B', 'PPIB']",0.8613233207017502,0,0,13
111,Mesodermal commitment pathway WP2857,0.15979472107999626,1.249425466645869,2.291277984152755,"['SETD2', 'NCAPG2', 'PHF6', 'TRIM5', 'SESN1', 'C1QBP', 'CEP250', 'RPL38', 'DIP2A', 'PRKACA', 'JAK2', 'JARID2', 'TEAD1', 'KDM6A', 'ACVR1', 'VAV3', 'SLC2A12', 'ARID5B', 'TET1', 'AXIN2', 'EMSY', 'LATS1', 'ARL4A', 'AEBP2', 'PRKAR1A', 'RARB', 'WDFY2', 'MACF1', 'CTBP2', 'HTT', 'ACACA', 'MBTD1', 'PPP2CA', 'EPB41L5', 'UBR5', 'ASCC3', 'SMAD2', 'ATP8B2', 'ELP4', 'TRERF1', 'ACVR2A', 'EXT1', 'EXT2', 'CCDC88A', 'MEIS1', 'KLF5', 'BHLHE40', 'NABP2', 'CCDC6', 'TCF4', 'BMPR1A', 'NFE2L2', 'CUL4B']",0.8613233207017502,0,0,53
112,Endoderm differentiation WP2853,0.16080887306235706,1.2453367699925388,2.27590119527326,"['NCAPG2', 'LAMC1', 'NR3C1', 'PHF6', 'CDC73', 'TRIM5', 'SESN1', 'C1QBP', 'CEP250', 'DIP2A', 'JARID2', 'MAP2K3', 'VAV3', 'DUSP5', 'DUSP2', 'SFMBT1', 'SLC2A12', 'TET1', 'CDYL', 'EMSY', 'NME1', 'AEBP2', 'RFX7', 'WDFY2', 'CTBP2', 'CTR9', 'RTF1', 'ACACA', 'MBTD1', 'EPB41L5', 'CAND1', 'TCEAL2', 'UBR5', 'ASCC3', 'BPTF', 'SMAD2', 'ATP8B2', 'STAT1', 'SIAH2', 'FOXN3', 'ELP4', 'TRERF1', 'EXT1', 'MAD2L2', 'TNRC6C', 'APC', 'SP4', 'NABP2', 'CTNNB1', 'TCF4', 'NAA15', 'EZH2', 'BMPR1A', 'CUL4B']",0.8613233207017502,0,0,54
113,TGF-beta Receptor Signaling WP560,0.16114161463459895,1.45781589568457,2.6612016710185937,"['SMAD2', 'CREBBP', 'JUN', 'ZFYVE9', 'STAT1', 'EGF', 'LTBP1', 'SMAD5', 'TGFBR1', 'NFKB1', 'SMAD7', 'TGFBR3', 'FKBP1A', 'MAPK9', 'ZEB2', 'SPP1', 'EP300', 'CTNNB1', 'ZNF423', 'HRAS', 'JAK1', 'MAPK3']",0.8613233207017502,0,0,22
114,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.16535527549895387,1.6488888888888888,2.967437621743632,"['RAB4A', 'RAB3A', 'RAB4B', 'HSPB8', 'NDRG1', 'GDAP1', 'RAB11A', 'DNM2', 'FGD4', 'NEFL', 'MFN2', 'KIF1B', 'RABAC1', 'SBF2']",0.8760928631698959,0,0,14
115,Fragile X Syndrome  WP4549,0.16760767621636347,1.2180915686070326,2.175669030015447,"['EIF4A1', 'CYFIP1', 'ABCD3', 'KCNC1', 'FMR1', 'CLTC', 'TECR', 'CLTA', 'PIK3CB', 'GPHN', 'RPTOR', 'GRIP1', 'GRM5', 'DEPTOR', 'SYNGAP1', 'PRKACA', 'AP2M1', 'PDK1', 'SH3GL1', 'EPHA4', 'MAP2K1', 'DUSP3', 'KCND2', 'GAB1', 'DICER1', 'GRIP2', 'DNM2', 'EEF1A1', 'ALDH3A2', 'ALDH5A1', 'PRKAR1A', 'MAP1B', 'TBC1D7', 'AKT1S1', 'RAF1', 'SOS1', 'PLCB1', 'GRIA1', 'CAMK2A', 'AGAP2', 'ITPR1', 'AKAP5', 'GRIN2A', 'AP2S1', 'FYN', 'EIF4E', 'GABRD', 'GABRA1', 'NTRK2', 'HOMER1', 'BDNF', 'CDKN2A', 'BRAF', 'RPS6KB1', 'DLG4', 'CAMK4', 'NF1', 'KRAS', 'CAMK1', 'PTPN5', 'EIF4G1', 'HCN1']",0.8777602884596011,0,0,62
116,Mitochondrial fatty acid synthesis pathway WP4317,0.17002972475128034,4.238390092879257,7.509503299863771,"['MECR', 'HSD17B12', 'MCAT', 'ACACA']",0.8777602884596011,0,0,4
117,Molybdenum cofactor (Moco) biosynthesis WP4507,0.17002972475128034,4.238390092879257,7.509503299863771,"['MOCS2', 'MARC2', 'SUOX', 'GPHN']",0.8777602884596011,0,0,4
118,Nucleotide Excision Repair WP4753,0.17206600102435957,1.395076057903728,2.4551624752644146,"['CETN2', 'XPA', 'POLD4', 'POLD2', 'POLE', 'RFC3', 'LIG1', 'RFC2', 'RPA1', 'RPA2', 'GTF2H1', 'RAD23A', 'GTF2H3', 'RAD23B', 'GTF2H5', 'RBX1', 'CUL4A', 'POLE4', 'DDB1', 'RPA3', 'POLE3', 'ERCC5', 'ERCC6', 'MNAT1', 'CUL4B']",0.8807446154128235,0,0,25
119,Androgen receptor signaling pathway WP138,0.17533046967411278,1.266806831749987,2.2056154434238753,"['RB1', 'GSK3B', 'CDKN1A', 'ROCK1', 'RNF6', 'EFCAB6', 'PARK7', 'RNF4', 'NR2C2', 'CDC42', 'SUMO1', 'KAT5', 'PRDX1', 'BAG1', 'RACK1', 'EP300', 'PAK6', 'KAT7', 'RAC1', 'NCOA1', 'SMARCE1', 'NCOA2', 'DAXX', 'CREBBP', 'JUN', 'UBE2I', 'NCOA3', 'LIMK2', 'DSTN', 'PIAS2', 'RHOA', 'PTK2', 'RHOB', 'KAT2B', 'AR', 'ZNF318', 'CTNNB1', 'STUB1', 'CALR', 'FKBP4', 'PLPP1', 'RAN', 'RAD9A']",0.8899126359929758,0,0,43
120,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.17813128776446344,1.3632126767127544,2.3518614437122283,"['IFI27L2', 'CAMK2D', 'CAMK2A', 'IKBKB', 'RXRB', 'MAPK9', 'MAPK8', 'HRAS', 'CAMK2G', 'JAK1', 'MAPK3', 'PRKCG', 'JUN', 'PRKCB', 'STAT1', 'PRKCE', 'STAT2', 'PRKCD', 'ISG15', 'MAPK14', 'NFKB1', 'PLCB4', 'SP3', 'PRKCQ', 'KRAS', 'PLCB1', 'PLCB2']",0.8924868433078611,0,0,27
121,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.17879289410637614,1.5418452515226708,2.6543284757286814,"['JUN', 'CHUK', 'STAT1', 'DDX58', 'STAT2', 'MAPK14', 'NFKB1', 'IKBKB', 'NFKBIA', 'MAPK8', 'TBK1', 'TRAF3', 'IKBKG', 'MAP3K7', 'JAK1', 'IFNAR1']",0.8924868433078611,0,0,16
122,MAPK pathway in congenital thyroid cancer WP4928,0.1816581559794757,1.9076374903175832,3.2537211037023948,"['MAP2K1', 'JUN', 'KSR1', 'BRAF', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'MAPK3']",0.8993567722262568,0,0,9
123,miRNA regulation of prostate cancer signaling pathways WP3981,0.18447669502917205,1.5017062199472624,2.5382321143161652,"['PDGFRB', 'GSK3B', 'CDKN1A', 'CREBBP', 'MAP2K1', 'CDKN1B', 'BAD', 'NFKB1', 'NFKBIA', 'AR', 'PIK3CA', 'AKT3', 'CTNNB1', 'KRAS', 'IKBKG', 'SOS1', 'RAF1']",0.9050501081639138,0,0,17
124,Oncostatin M Signaling Pathway WP2374,0.18580498909325383,1.3253807895554865,2.230692212091116,"['CEBPB', 'CDKN1B', 'IRS1', 'PXN', 'HIF1A', 'MAPK9', 'MAPK8', 'RICTOR', 'JAK2', 'JAK3', 'JUNB', 'HRAS', 'LDLR', 'JAK1', 'MAPK3', 'EGR1', 'MAP2K1', 'JUND', 'PRKCB', 'STAT1', 'PRKCE', 'PRKCD', 'RPS6', 'LIFR', 'MAPK14', 'NFKB1', 'NFKBIA', 'KRAS', 'SOS1', 'RAF1']",0.9050501081639138,0,0,30
125,Toll-like Receptor Signaling Pathway WP75,0.18804412547948407,1.314789367324732,2.1971164195457455,"['PIK3R3', 'PIK3CD', 'PIK3CB', 'IKBKB', 'MAPK9', 'MAPK8', 'TBK1', 'AKT2', 'AKT3', 'SPP1', 'MAP3K8', 'RAC1', 'IKBKG', 'MAP3K7', 'MAPK3', 'MAP2K3', 'MAP2K4', 'MAP2K1', 'JUN', 'TICAM2', 'CHUK', 'STAT1', 'MAPK14', 'NFKB1', 'NFKBIA', 'MAPK10', 'PIK3CA', 'TRAF3', 'TOLLIP', 'TAB2', 'IFNAR1']",0.908629214316867,0,0,31
126,TGF-beta Signaling Pathway WP366,0.1898756046231392,1.2063139336284,2.0041532422787642,"['ITGB1', 'CDKN1A', 'CITED1', 'ZFYVE9', 'SUMO1', 'EP300', 'SNIP1', 'RAC1', 'BTRC', 'MAP3K7', 'JUNB', 'PDK1', 'SKP1', 'NUP214', 'MAP2K3', 'KLF10', 'MAP2K4', 'KLF11', 'MAP2K1', 'PIAS2', 'TGFBR1', 'UCHL5', 'RHOA', 'RBX1', 'TGFBR3', 'EID2', 'ZEB2', 'ZFYVE16', 'RBL1', 'ZEB1', 'STRAP', 'RAF1', 'SOS1', 'ROCK1', 'CDC42', 'MAPK9', 'MAPK8', 'PRKAR2A', 'E2F5', 'PAK2', 'SMAD2', 'CREBBP', 'JUN', 'UBE2I', 'JUND', 'SMURF2', 'SMURF1', 'LIMK2', 'WWP1', 'NUP153', 'MAPK14', 'PTK2', 'SMAD7', 'ITCH', 'KLF6', 'FOSB', 'DCP1A', 'BCAR1']",0.9101973427966356,0,0,58
127,Proteoglycan biosynthesis WP4784,0.1935703716225739,1.7663464518128293,2.9005425111398733,"['EXT1', 'EXT2', 'CANT1', 'CHSY1', 'B3GAT3', 'IMPAD1', 'XYLT1', 'B3GALT6', 'B4GALT7', 'EXTL3']",0.915301167739095,0,0,10
128,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.19397110839504,1.2875583203732504,2.1116549462386347,"['PRKN', 'PSMD10', 'PSMD12', 'PSMD14', 'PSMD13', 'UBE2L6', 'UBE2J2', 'PSMD8', 'TUBA1B', 'TUBA1A', 'PSMD7', 'TUBB3', 'PSMD2', 'RNF19A', 'PSMD3', 'PSMD1', 'HSPA9', 'HSPA8', 'HSPA5', 'TUBB', 'SIAH2', 'CASK', 'UBE2G1', 'UBE2G2', 'HSPA2', 'TUBB4B', 'TUBB4A', 'TUBA4A', 'PSMC5', 'TUBB2A', 'PSMC6', 'PSMC3', 'PSMC1', 'STUB1']",0.915301167739095,0,0,34
129,IL-6 signaling pathway WP364,0.19843913299587196,1.4134078212290502,2.285866110316134,"['NCOA1', 'GSK3B', 'MAP2K4', 'CREBBP', 'MAP2K1', 'STAT1', 'BAD', 'PRKCD', 'GAB1', 'AGT', 'NR2F6', 'RPS6KB1', 'RAC1', 'JAK2', 'SOS1', 'MAP3K7', 'JUNB', 'JAK1', 'MAPK3', 'BCL2L1']",0.9153600447291966,0,0,20
