Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
289,NFYC human,0.7564039266966229,0.77393699431916,0.21606753729783013,"['CDKN1B', 'CCND2', 'LPIN1']",0.9983227800086809,0,0,3
290,NPM1 human,0.7564039266966229,0.77393699431916,0.21606753729783013,"['USP7', 'RPL3', 'ATF5']",0.9983227800086809,0,0,3
291,NR4A1 human,0.7564039266966229,0.77393699431916,0.21606753729783013,"['CDKN1B', 'STAR', 'TIMP2']",0.9983227800086809,0,0,3
292,RORA mouse,0.7564039266966229,0.77393699431916,0.21606753729783013,"['PPARA', 'CPT1B', 'ARNTL']",0.9983227800086809,0,0,3
293,TCF7L2 human,0.7564039266966229,0.77393699431916,0.21606753729783013,"['STARD7', 'CTNNB1', 'HECA']",0.9983227800086809,0,0,3
294,EP300 mouse,0.7684638184889226,0.814410163339383,0.21448452476599225,"['NEUROD1', 'LDHA', 'KLF5', 'IRS1', 'IRF2', 'RARB', 'PPARG', 'AXIN2', 'CPT1B', 'CLOCK', 'NPAS2', 'HINFP']",0.9983227800086809,0,0,12
295,CREBBP human,0.7711922121083865,0.7738201860144678,0.2010521299831224,"['PSMC5', 'EP300', 'CCK', 'PPARA', 'HINFP', 'EZH2']",0.9983227800086809,0,0,6
296,STAT6 human,0.7711922121083865,0.7738201860144678,0.2010521299831224,"['EGLN3', 'STAT1', 'DUSP1', 'ITGA2B', 'ORMDL3', 'RHOA']",0.9983227800086809,0,0,6
297,E2F1 human,0.7801586451678715,0.8670318772136953,0.21524759000952678,"['RB1', 'PPP1R13B', 'FMN2', 'BMI1', 'PCSK6', 'FHIT', 'BBC3', 'MAPK8', 'MAP1LC3A', 'CUX1', 'PEG10', 'CHEK1', 'SKP2', 'ATG5', 'MCL1', 'WWOX', 'CREBBP', 'RRM2', 'SIVA1', 'HSPA5', 'DUSP1', 'CDKN2A', 'DAPK2', 'LRBA', 'GINS3', 'HMGA1', 'RPA2', 'CD2AP', 'PNRC2', 'NELL2', 'AR', 'DDIT3', 'PIN1', 'ATM', 'PPARG', 'ERCC5', 'MCPH1']",0.9983227800086809,0,0,37
298,MECP2 mouse,0.783571282652792,0.737012987012987,0.17975248646752084,"['PER2', 'SLC2A3', 'AFF1', 'FKBP5']",0.9983227800086809,0,0,4
299,PPARGC1A mouse,0.783571282652792,0.737012987012987,0.17975248646752084,"['PDHX', 'NRF1', 'PPARA', 'CPT1B']",0.9983227800086809,0,0,4
300,SIRT1 mouse,0.783571282652792,0.737012987012987,0.17975248646752084,"['PARP1', 'RICTOR', 'PPARG', 'BCL2L1']",0.9983227800086809,0,0,4
301,USF1 human,0.7907825346025563,0.7981753832762627,0.18735752249771456,"['POU2F1', 'FMR1', 'AGT', 'GCK', 'NFKB1', 'EXT1', 'ISG20', 'APC', 'APEX1', 'SERBP1', 'S100A6', 'CTSB', 'SF1']",0.9983227800086809,0,0,13
302,CREM human,0.8064741186261924,0.7164724566136655,0.15410138421272807,"['CCNA1', 'G6PD', 'GPX4', 'STAR', 'DUSP1']",0.9983227800086809,0,0,5
303,FOXA2 mouse,0.8064741186261924,0.7164724566136655,0.15410138421272807,"['TLE4', 'CBX5', 'MAP1B', 'CUL2', 'CDC73']",0.9983227800086809,0,0,5
304,PARP1 human,0.8064741186261924,0.7164724566136655,0.15410138421272807,"['JUN', 'SERPINF1', 'NFKB1', 'IFNAR1', 'FBN1']",0.9983227800086809,0,0,5
305,XBP1 human,0.8064741186261924,0.7164724566136655,0.15410138421272807,"['PRNP', 'HSPA5', 'DDIT3', 'ERP29', 'SOD2']",0.9983227800086809,0,0,5
306,BRCA1 mouse,0.8194578622160765,0.6449225473321859,0.12841201237551125,"['TPT1', 'MAD2L1']",0.9983227800086809,0,0,2
307,ESRRA mouse,0.8194578622160765,0.6449225473321859,0.12841201237551125,"['PPARA', 'PPARGC1A']",0.9983227800086809,0,0,2
308,GFI1 mouse,0.8194578622160765,0.6449225473321859,0.12841201237551125,"['ZBTB16', 'BAX']",0.9983227800086809,0,0,2
309,IRF9 human,0.8194578622160765,0.6449225473321859,0.12841201237551125,"['CDKN1B', 'CCND2']",0.9983227800086809,0,0,2
310,KCNIP3 mouse,0.8194578622160765,0.6449225473321859,0.12841201237551125,"['HRK', 'CACNA1C']",0.9983227800086809,0,0,2
311,MAX mouse,0.8194578622160765,0.6449225473321859,0.12841201237551125,"['ODC1', 'BAX']",0.9983227800086809,0,0,2
312,MBD2 human,0.8194578622160765,0.6449225473321859,0.12841201237551125,"['GSTP1', 'ADGRB1']",0.9983227800086809,0,0,2
313,MEN1 human,0.8194578622160765,0.6449225473321859,0.12841201237551125,"['JUND', 'CDKN1B']",0.9983227800086809,0,0,2
314,PITX2 human,0.8194578622160765,0.6449225473321859,0.12841201237551125,"['WNT5A', 'WNT2']",0.9983227800086809,0,0,2
315,POU3F2 human,0.8194578622160765,0.6449225473321859,0.12841201237551125,"['FABP7', 'MITF']",0.9983227800086809,0,0,2
316,USF2 mouse,0.8194578622160765,0.6449225473321859,0.12841201237551125,"['BDNF', 'FMR1']",0.9983227800086809,0,0,2
317,ZBTB16 human,0.8194578622160765,0.6449225473321859,0.12841201237551125,"['CEBPA', 'SOX9']",0.9983227800086809,0,0,2
318,CDX2 mouse,0.8212575535393826,0.6449836516950611,0.1270092207064911,['GLB1'],0.9983227800086809,0,0,1
319,DLX5 mouse,0.8212575535393826,0.6449836516950611,0.1270092207064911,['WNT5A'],0.9983227800086809,0,0,1
320,ELF1 human,0.8212575535393826,0.6449836516950611,0.1270092207064911,['MEIS1'],0.9983227800086809,0,0,1
321,FOXA1 mouse,0.8212575535393826,0.6449836516950611,0.1270092207064911,['CBX5'],0.9983227800086809,0,0,1
322,GATA3 mouse,0.8212575535393826,0.6449836516950611,0.1270092207064911,['DLC1'],0.9983227800086809,0,0,1
323,GLI1 mouse,0.8212575535393826,0.6449836516950611,0.1270092207064911,['PDGFRA'],0.9983227800086809,0,0,1
324,MZF1 human,0.8212575535393826,0.6449836516950611,0.1270092207064911,['PIK3R3'],0.9983227800086809,0,0,1
325,NFATC1 human,0.8212575535393826,0.6449836516950611,0.1270092207064911,['EGR3'],0.9983227800086809,0,0,1
326,NFATC2 human,0.8212575535393826,0.6449836516950611,0.1270092207064911,['EGR3'],0.9983227800086809,0,0,1
327,PBX1 mouse,0.8212575535393826,0.6449836516950611,0.1270092207064911,['DCC'],0.9983227800086809,0,0,1
328,PLAG1 mouse,0.8212575535393826,0.6449836516950611,0.1270092207064911,['EGR1'],0.9983227800086809,0,0,1
329,PPARGC1A human,0.8212575535393826,0.6449836516950611,0.1270092207064911,['MFN2'],0.9983227800086809,0,0,1
330,PRDM1 mouse,0.8212575535393826,0.6449836516950611,0.1270092207064911,['XBP1'],0.9983227800086809,0,0,1
331,RXRA mouse,0.8212575535393826,0.6449836516950611,0.1270092207064911,['DR1'],0.9983227800086809,0,0,1
332,SMAD5 mouse,0.8212575535393826,0.6449836516950611,0.1270092207064911,['CRELD2'],0.9983227800086809,0,0,1
333,SOX17 mouse,0.8212575535393826,0.6449836516950611,0.1270092207064911,['CTNNB1'],0.9983227800086809,0,0,1
334,SRY human,0.8212575535393826,0.6449836516950611,0.1270092207064911,['SOX9'],0.9983227800086809,0,0,1
335,TAL1 mouse,0.8212575535393826,0.6449836516950611,0.1270092207064911,['TFDP2'],0.9983227800086809,0,0,1
336,ZFP148 mouse,0.8212575535393826,0.6449836516950611,0.1270092207064911,['RNLS'],0.9983227800086809,0,0,1
337,ZFP36 human,0.8212575535393826,0.6449836516950611,0.1270092207064911,['HIF1A'],0.9983227800086809,0,0,1
338,ATM human,0.8261132832586019,0.7033789496758839,0.1343618159915201,"['DUSP1', 'GADD45A', 'BAX', 'TERF1', 'IGF1R', 'MCL1']",0.9983227800086809,0,0,6
339,NFIC human,0.8261132832586019,0.7033789496758839,0.1343618159915201,"['COL18A1', 'HSD11B2', 'JUN', 'FABP7', 'POLD2', 'HMGB1']",0.9983227800086809,0,0,6
340,PPARA human,0.8261132832586019,0.7033789496758839,0.1343618159915201,"['NFKBIA', 'TUBA1B', 'ACOX1', 'LPL', 'SLC25A20', 'SOD2']",0.9983227800086809,0,0,6
341,E2F1 mouse,0.8279726018431351,0.7734690357081249,0.14601178328407385,"['RB1', 'NRP1', 'PDGFRA', 'EGR1', 'SIVA1', 'CDKN2A', 'GINS3', 'HMGA1', 'BMI1', 'NFKB1', 'HINFP', 'ATM', 'TPT1', 'MCL1', 'NFE2L2']",0.9983227800086809,0,0,15
342,WT1 human,0.830756468792006,0.7464139576661011,0.13839901992083503,"['AR', 'JUN', 'UBE2I', 'STIM1', 'NPHS1', 'DNMT3A', 'ODC1', 'CXXC5', 'CDC73', 'CX3CL1', 'IGF1R']",0.9983227800086809,0,0,11
343,ABL1 human,0.8309261267173869,0.6448614219314857,0.11943761162719976,"['JUN', 'CCND2', 'BAX']",0.9983227800086809,0,0,3
344,CUX1 mouse,0.8309261267173869,0.6448614219314857,0.11943761162719976,"['DCTN6', 'CDKN1B', 'FAM89B']",0.9983227800086809,0,0,3
345,ESR2 human,0.8309261267173869,0.6448614219314857,0.11943761162719976,"['JUN', 'INSR', 'TGFA']",0.9983227800086809,0,0,3
346,FOXA1 human,0.8309261267173869,0.6448614219314857,0.11943761162719976,"['RET', 'CCNG2', 'NF1']",0.9983227800086809,0,0,3
347,MSX2 mouse,0.8309261267173869,0.6448614219314857,0.11943761162719976,"['NEUROD6', 'PPARG', 'LSS']",0.9983227800086809,0,0,3
348,POU5F1 human,0.8309261267173869,0.6448614219314857,0.11943761162719976,"['SEMA6A', 'GADD45A', 'THY1']",0.9983227800086809,0,0,3
349,SMAD2 mouse,0.8309261267173869,0.6448614219314857,0.11943761162719976,"['BECN1', 'GADD45B', 'PPARG']",0.9983227800086809,0,0,3
350,SOX10 mouse,0.8309261267173869,0.6448614219314857,0.11943761162719976,"['RET', 'MITF', 'L1CAM']",0.9983227800086809,0,0,3
351,XBP1 mouse,0.8309261267173869,0.6448614219314857,0.11943761162719976,"['SETD7', 'TMBIM6', 'HERPUD1']",0.9983227800086809,0,0,3
352,VDR human,0.8431658659959508,0.6942953687139733,0.11844094637833229,"['CDKN1B', 'CALB1', 'BHLHE40', 'PHB', 'ASAP2', 'SKP2', 'TPT1']",0.9983227800086809,0,0,7
353,FOXO3 human,0.8444261680568043,0.6448002754820936,0.10903441981165023,"['AR', 'CCND2', 'PIK3CA', 'BBC3']",0.9983227800086809,0,0,4
354,ARNT human,0.8576324866637592,0.6447391079731358,0.09901877977328692,"['JUN', 'EGLN2', 'BHLHE40', 'CYP1B1', 'HIF1A']",0.9983227800086809,0,0,5
355,STAT1 mouse,0.8576324866637592,0.6447391079731358,0.09901877977328692,"['BACE1', 'EGR1', 'RC3H1', 'PPARG', 'POU3F1']",0.9983227800086809,0,0,5
356,USF2 human,0.8581132333136662,0.6876177348954744,0.10521872576821283,"['ATP5F1A', 'POU2F1', 'APC', 'FMR1', 'HIF1A', 'IGF2R', 'CTSB', 'SF1']",0.9983227800086809,0,0,8
357,CTNNB1 mouse,0.8713120768406394,0.6824968829510091,0.0940174052894313,"['PDGFRA', 'GREM2', 'GJA1', 'MITF', 'VEGFD', 'TCF4', 'AXIN2', 'GLUL', 'BCL2L1']",0.9983227800086809,0,0,9
358,MYC human,0.8804327887286483,0.7669077653525554,0.09765932863873845,"['CEBPA', 'FMR1', 'ODC1', 'SRSF1', 'NOL7', 'BMI1', 'IPO7', 'NDRG1', 'PRDX3', 'LDHA', 'CCND2', 'CHEK1', 'PGK1', 'EP300', 'BRD7', 'HNRNPA1', 'DDX18', 'CREBBP', 'SURF1', 'SURF2', 'AXIN2', 'EBNA1BP2', 'CDK6', 'CDK4', 'KRAS']",0.9983227800086809,0,0,25
359,HOXB7 human,0.8843681147462465,0.5158691910499139,0.06339097790123752,"['CDKN1B', 'WNT5A']",0.9983227800086809,0,0,2
360,ID2 mouse,0.8843681147462465,0.5158691910499139,0.06339097790123752,"['ZBTB16', 'TPT1']",0.9983227800086809,0,0,2
361,SMAD7 mouse,0.8843681147462465,0.5158691910499139,0.06339097790123752,"['NFKBIA', 'GLB1']",0.9983227800086809,0,0,2
362,SP4 human,0.8843681147462465,0.5158691910499139,0.06339097790123752,"['YY1', 'NFKB1']",0.9983227800086809,0,0,2
363,SP7 mouse,0.8843681147462465,0.5158691910499139,0.06339097790123752,"['SATB2', 'CTNNB1']",0.9983227800086809,0,0,2
364,TP73 human,0.8843681147462465,0.5158691910499139,0.06339097790123752,"['BAX', 'BBC3']",0.9983227800086809,0,0,2
365,TRP63 mouse,0.8843681147462465,0.5158691910499139,0.06339097790123752,"['PTK2', 'NECTIN1']",0.9983227800086809,0,0,2
366,USF1 mouse,0.8843681147462465,0.5158691910499139,0.06339097790123752,"['BDNF', 'FMR1']",0.9983227800086809,0,0,2
367,ETV4 human,0.8848949868790442,0.5526645845117183,0.06758330713038793,"['CCND2', 'TIMP2', 'SYN2']",0.9983227800086809,0,0,3
368,FOXM1 human,0.8848949868790442,0.5526645845117183,0.06758330713038793,"['AR', 'CDKN2A', 'CDC25B']",0.9983227800086809,0,0,3
369,HDAC7 human,0.8848949868790442,0.5526645845117183,0.06758330713038793,"['AKAP12', 'HIF1A', 'MEF2D']",0.9983227800086809,0,0,3
370,NFYA mouse,0.8848949868790442,0.5526645845117183,0.06758330713038793,"['CCND2', 'HSPA5', 'ARNTL']",0.9983227800086809,0,0,3
371,PPARG human,0.8884689596380009,0.6981232396390182,0.08255696002061273,"['CEBPA', 'CD83', 'POU2F1', 'JAG1', 'BAD', 'NOTCH4', 'ATP2A2', 'CPT1B', 'ERP44', 'CAT', 'RARB', 'PDK2', 'BCL2L1']",0.9983227800086809,0,0,13
372,ESR1 mouse,0.8901275489977555,0.5730792776247322,0.06670099113746887,"['NELL2', 'PPARG', 'NRF1', 'POU3F1']",0.9983227800086809,0,0,4
373,NR1H3 mouse,0.8901275489977555,0.5730792776247322,0.06670099113746887,"['MLXIPL', 'ARG2', 'BHLHE40', 'MAP3K8']",0.9983227800086809,0,0,4
374,SPI1 mouse,0.8901275489977555,0.5730792776247322,0.06670099113746887,"['FLT3', 'SCN8A', 'ITGA2B', 'NFKB1']",0.9983227800086809,0,0,4
375,SP3 human,0.8914789257316221,0.7362865035516969,0.08457979372812484,"['HDAC4', 'CD83', 'CDKN2A', 'DNMT3A', 'LPL', 'ATP2A2', 'RORA', 'CYP46A1', 'NFKB1', 'CD2AP', 'YY1', 'SLC9A2', 'BSG', 'UBC', 'SLC19A3', 'TIMP2', 'ITGAV', 'ETF1', 'EAPP', 'CTSB']",0.9983227800086809,0,0,20
376,ESR1 human,0.8951489248774266,0.7109778444111278,0.07875158751766623,"['RET', 'CEBPB', 'JUN', 'CDKN1B', 'GREB1', 'TGFA', 'NRF1', 'FOXP1', 'AR', 'ZEB1', 'YWHAQ', 'CDK4', 'CYP1B1', 'CTNNB1', 'JAK2', 'PTMA']",0.9983227800086809,0,0,16
377,TFAP2A human,0.8951489248774266,0.7109778444111278,0.07875158751766623,"['KLF12', 'OAT', 'GPX4', 'CRABP2', 'MPG', 'NME3', 'HTT', 'NR3C1', 'L1CAM', 'SOD2', 'SNAP91', 'BACE1', 'IMPDH2', 'POLD2', 'TIMP2', 'TAF7']",0.9983227800086809,0,0,16
378,NOTCH1 mouse,0.8969234251786135,0.586048186358157,0.06375312786384608,"['EFNB2', 'HEY1', 'CTNNB1', 'SOX9', 'NFKB1']",0.9983227800086809,0,0,5
379,SRF human,0.8969234251786135,0.586048186358157,0.06375312786384608,"['PRRX1', 'UBE2S', 'DMD', 'KPNB1', 'MCL1']",0.9983227800086809,0,0,5
380,APEX1 mouse,0.8993250851642229,0.42993173865657086,0.04562035875166209,['NFKB1'],0.9983227800086809,0,0,1
381,ARID3A human,0.8993250851642229,0.42993173865657086,0.04562035875166209,['RBL1'],0.9983227800086809,0,0,1
382,EPAS1 human,0.8993250851642229,0.42993173865657086,0.04562035875166209,['COL10A1'],0.9983227800086809,0,0,1
383,ETV2 mouse,0.8993250851642229,0.42993173865657086,0.04562035875166209,['SOX9'],0.9983227800086809,0,0,1
384,EZH2 mouse,0.8993250851642229,0.42993173865657086,0.04562035875166209,['BAD'],0.9983227800086809,0,0,1
385,GATA6 mouse,0.8993250851642229,0.42993173865657086,0.04562035875166209,['TTF1'],0.9983227800086809,0,0,1
386,HOXA9 mouse,0.8993250851642229,0.42993173865657086,0.04562035875166209,['FLT3'],0.9983227800086809,0,0,1
387,ID1 mouse,0.8993250851642229,0.42993173865657086,0.04562035875166209,['CDKN2A'],0.9983227800086809,0,0,1
388,IRF3 mouse,0.8993250851642229,0.42993173865657086,0.04562035875166209,['SOCS2'],0.9983227800086809,0,0,1
389,KLF10 human,0.8993250851642229,0.42993173865657086,0.04562035875166209,['STMN1'],0.9983227800086809,0,0,1
390,KLF5 human,0.8993250851642229,0.42993173865657086,0.04562035875166209,['HIF1A'],0.9983227800086809,0,0,1
391,LMO2 human,0.8993250851642229,0.42993173865657086,0.04562035875166209,['ZEB1'],0.9983227800086809,0,0,1
392,LMX1B human,0.8993250851642229,0.42993173865657086,0.04562035875166209,['CD2AP'],0.9983227800086809,0,0,1
393,MSX2 human,0.8993250851642229,0.42993173865657086,0.04562035875166209,['SOD1'],0.9983227800086809,0,0,1
394,MYF5 mouse,0.8993250851642229,0.42993173865657086,0.04562035875166209,['RB1'],0.9983227800086809,0,0,1
395,MYF6 mouse,0.8993250851642229,0.42993173865657086,0.04562035875166209,['RB1'],0.9983227800086809,0,0,1
396,NEUROD1 mouse,0.8993250851642229,0.42993173865657086,0.04562035875166209,['NNAT'],0.9983227800086809,0,0,1
397,NKX2-1 mouse,0.8993250851642229,0.42993173865657086,0.04562035875166209,['ABCA3'],0.9983227800086809,0,0,1
398,NR3C2 human,0.8993250851642229,0.42993173865657086,0.04562035875166209,['ATP1B1'],0.9983227800086809,0,0,1
399,NR5A2 human,0.8993250851642229,0.42993173865657086,0.04562035875166209,['STAR'],0.9983227800086809,0,0,1
400,SFPQ human,0.8993250851642229,0.42993173865657086,0.04562035875166209,['NEAT1'],0.9983227800086809,0,0,1
401,SMAD7 human,0.8993250851642229,0.42993173865657086,0.04562035875166209,['TGFBR1'],0.9983227800086809,0,0,1
402,SMARCA4 human,0.8993250851642229,0.42993173865657086,0.04562035875166209,['CDKN2A'],0.9983227800086809,0,0,1
403,SOX17 human,0.8993250851642229,0.42993173865657086,0.04562035875166209,['SERBP1'],0.9983227800086809,0,0,1
404,SP2 mouse,0.8993250851642229,0.42993173865657086,0.04562035875166209,['PCYT1A'],0.9983227800086809,0,0,1
405,TAL1 human,0.8993250851642229,0.42993173865657086,0.04562035875166209,['NFKB1'],0.9983227800086809,0,0,1
406,TBP mouse,0.8993250851642229,0.42993173865657086,0.04562035875166209,['NF1'],0.9983227800086809,0,0,1
407,TBX3 mouse,0.8993250851642229,0.42993173865657086,0.04562035875166209,['GJA1'],0.9983227800086809,0,0,1
408,TFAP2C mouse,0.8993250851642229,0.42993173865657086,0.04562035875166209,['CDK6'],0.9983227800086809,0,0,1
409,WWTR1 human,0.8993250851642229,0.42993173865657086,0.04562035875166209,['BAX'],0.9983227800086809,0,0,1
410,YBX1 human,0.904107904363308,0.5950078168472932,0.0599806926647699,"['AR', 'SUMO1', 'SKP2', 'MNAT1', 'AGT', 'RAD9A']",0.9983227800086809,0,0,6
411,NFE2L2 mouse,0.9168270221788342,0.6443716600586106,0.0559549532411632,"['CEBPB', 'SRXN1', 'CALCOCO2', 'PRDX1', 'COX17', 'KEAP1', 'PPARG', 'SOD2', 'SQSTM1', 'NFKB1', 'NFE2L2']",0.9983227800086809,0,0,11
412,GATA4 mouse,0.9228912517684503,0.48351695644689274,0.03879927267746797,"['CCND2', 'HSPA5', 'STAR']",0.9983227800086809,0,0,3
413,NF1 human,0.9228912517684503,0.48351695644689274,0.03879927267746797,"['DDB1', 'HSD11B2', 'SP3']",0.9983227800086809,0,0,3
414,TP63 human,0.9228912517684503,0.48351695644689274,0.03879927267746797,"['BAX', 'TCF4', 'PPARA']",0.9983227800086809,0,0,3
415,HDAC9 human,0.9235888148139004,0.515702479338843,0.040992319575568724,"['HSPA5', 'CDKN2A', 'CITED2', 'NFKB1']",0.9983227800086809,0,0,4
416,SP3 mouse,0.9257721965706542,0.6664267486749984,0.05139955090786474,"['OPRD1', 'CEBPA', 'PCYT1A', 'LPL', 'SLC2A3', 'DCK', 'ACACA', 'NRGN', 'SLC9A2', 'STAR', 'BSG', 'LMNA', 'DMD', 'CDK5R2', 'CDK5R1']",0.9983227800086809,0,0,15
417,CIITA human,0.9264275574463076,0.5371390850123414,0.04104786044825935,"['CREBBP', 'PSMC5', 'RAB4B', 'STAT1', 'IRF2']",0.9983227800086809,0,0,5
418,ATF4 mouse,0.927022691397263,0.429833620195066,0.03257160342107412,"['CDKN1B', 'HSPA5']",0.9983227800086809,0,0,2
419,ERCC2 human,0.927022691397263,0.429833620195066,0.03257160342107412,"['BAX', 'LAMTOR5']",0.9983227800086809,0,0,2
420,HIPK2 human,0.927022691397263,0.429833620195066,0.03257160342107412,"['CTBP2', 'HIF1A']",0.9983227800086809,0,0,2
421,MYB mouse,0.927022691397263,0.429833620195066,0.03257160342107412,"['H2AFZ', 'RFX2']",0.9983227800086809,0,0,2
422,NCOA1 mouse,0.927022691397263,0.429833620195066,0.03257160342107412,"['NFKBIA', 'AR']",0.9983227800086809,0,0,2
423,PAX3 mouse,0.927022691397263,0.429833620195066,0.03257160342107412,"['MITF', 'SPRY1']",0.9983227800086809,0,0,2
424,PITX2 mouse,0.927022691397263,0.429833620195066,0.03257160342107412,"['MGA', 'TPT1']",0.9983227800086809,0,0,2
425,RBPJ mouse,0.927022691397263,0.429833620195066,0.03257160342107412,"['RLIM', 'SOX9']",0.9983227800086809,0,0,2
426,SNAI1 mouse,0.927022691397263,0.429833620195066,0.03257160342107412,"['TJP1', 'CTNNB1']",0.9983227800086809,0,0,2
427,SOX10 human,0.927022691397263,0.429833620195066,0.03257160342107412,"['RET', 'MITF']",0.9983227800086809,0,0,2
428,HDAC1 human,0.9300944282399781,0.6442490084497328,0.046688185921023875,"['EGR1', 'HSPA5', 'CDKN2A', 'EIF2AK1', 'PHB', 'NFKB1', 'RHOB', 'SMAD7', 'TJP1', 'AR', 'CCND2', 'MMP28', 'RARB']",0.9983227800086809,0,0,13
429,SMAD3 mouse,0.9344069134216992,0.5638888888888889,0.038256065097815234,"['JUN', 'RIF1', 'GADD45B', 'PPARG', 'PPARGC1A', 'TPT1', 'SMAD7']",0.9983227800086809,0,0,7
430,E2F3 mouse,0.9432988545065698,0.32240578213732574,0.018819511477744924,['CDKN2A'],0.9983227800086809,0,0,1
431,ELK1 mouse,0.9432988545065698,0.32240578213732574,0.018819511477744924,['EGR1'],0.9983227800086809,0,0,1
432,HES1 human,0.9432988545065698,0.32240578213732574,0.018819511477744924,['MAP2'],0.9983227800086809,0,0,1
433,HOXA9 human,0.9432988545065698,0.32240578213732574,0.018819511477744924,['NFKB1'],0.9983227800086809,0,0,1
434,ING1 human,0.9432988545065698,0.32240578213732574,0.018819511477744924,['BAX'],0.9983227800086809,0,0,1
435,IRF2 human,0.9432988545065698,0.32240578213732574,0.018819511477744924,['DST'],0.9983227800086809,0,0,1
436,KLF5 mouse,0.9432988545065698,0.32240578213732574,0.018819511477744924,['EGR1'],0.9983227800086809,0,0,1
437,NR1I2 mouse,0.9432988545065698,0.32240578213732574,0.018819511477744924,['PPARA'],0.9983227800086809,0,0,1
438,OTX2 human,0.9432988545065698,0.32240578213732574,0.018819511477744924,['CCNG2'],0.9983227800086809,0,0,1
439,POU2F2 mouse,0.9432988545065698,0.32240578213732574,0.018819511477744924,['LPL'],0.9983227800086809,0,0,1
440,RBL2 mouse,0.9432988545065698,0.32240578213732574,0.018819511477744924,['STMN1'],0.9983227800086809,0,0,1
441,RUNX2 human,0.9432988545065698,0.32240578213732574,0.018819511477744924,['AR'],0.9983227800086809,0,0,1
442,SNAI1 human,0.9432988545065698,0.32240578213732574,0.018819511477744924,['PEBP1'],0.9983227800086809,0,0,1
443,SP2 human,0.9432988545065698,0.32240578213732574,0.018819511477744924,['DNMT3A'],0.9983227800086809,0,0,1
444,TFAP4 human,0.9432988545065698,0.32240578213732574,0.018819511477744924,['PPP2R2B'],0.9983227800086809,0,0,1
445,ZEB1 human,0.9432988545065698,0.32240578213732574,0.018819511477744924,['AR'],0.9983227800086809,0,0,1
446,SMAD4 mouse,0.9475728319225392,0.4687578261958427,0.025243301537500012,"['JUN', 'GADD45B', 'PPARG', 'SMAD7']",0.9983227800086809,0,0,4
447,FOXM1 mouse,0.9490461611279165,0.42973546795202844,0.02247423661303374,"['CDKN2A', 'LAMA4', 'AXIN2']",0.9983227800086809,0,0,3
448,MITF mouse,0.9490461611279165,0.42973546795202844,0.02247423661303374,"['SLC45A2', 'ITGA4', 'DKK3']",0.9983227800086809,0,0,3
449,TCF3 mouse,0.9490461611279165,0.42973546795202844,0.02247423661303374,"['UBE2I', 'ESRRB', 'TPT1']",0.9983227800086809,0,0,3
450,HMGA1 human,0.9544787099272115,0.3683796410130317,0.0171627857451919,"['INSR', 'SLC2A3']",0.9983227800086809,0,0,2
451,HNF1A mouse,0.9544787099272115,0.3683796410130317,0.0171627857451919,"['PKHD1', 'GLB1']",0.9983227800086809,0,0,2
452,JUNB human,0.9544787099272115,0.3683796410130317,0.0171627857451919,"['CDKN2A', 'CLU']",0.9983227800086809,0,0,2
453,NKX2-5 mouse,0.9544787099272115,0.3683796410130317,0.0171627857451919,"['CALR', 'JARID2']",0.9983227800086809,0,0,2
454,NFKB1 mouse,0.9560190528768331,0.7150000961667917,0.03215887130975781,"['CEBPA', 'CEBPB', 'THRB', 'STK39', 'GLRX', 'NRF1', 'PPM1D', 'YY1', 'HSD11B2', 'FTH1', 'NFKBIZ', 'SOX9', 'PPARGC1A', 'BANP', 'KDM2A', 'GADD45B', 'KCND2', 'DUSP1', 'STAT1', 'NGB', 'PLA2G4A', 'MAPK14', 'SOD2', 'AGT', 'NFKB1', 'PER2', 'NFKBIA', 'EBNA1BP2', 'KLF5', 'CDK4', 'CTNNB1', 'PPARA', 'GCLM', 'PTPN4', 'BCL2L1']",0.9983227800086809,0,0,35
455,HNF4A human,0.9638864293626634,0.4602819257546311,0.016929999198766383,"['GPR39', 'SLC22A6', 'PPARA', 'LDLR', 'GCK']",0.9983227800086809,0,0,5
456,DNMT1 human,0.9644558704953073,0.42963728191000916,0.015549089418479467,"['RB1', 'CDKN2A', 'BAG1', 'MBD2']",0.9983227800086809,0,0,4
457,PGR human,0.9667216334965145,0.38671027715613704,0.013088089857950867,"['YWHAQ', 'DUSP1', 'ATP1B1']",0.9983227800086809,0,0,3
458,CDX1 human,0.9680668672546179,0.2578902082257787,0.008369598823012707,['PPARG'],0.9983227800086809,0,0,1
459,HIC1 human,0.9680668672546179,0.2578902082257787,0.008369598823012707,['LRP8'],0.9983227800086809,0,0,1
460,HOXA10 human,0.9680668672546179,0.2578902082257787,0.008369598823012707,['KLF9'],0.9983227800086809,0,0,1
461,NR5A2 mouse,0.9680668672546179,0.2578902082257787,0.008369598823012707,['KRAS'],0.9983227800086809,0,0,1
462,PARP1 mouse,0.9680668672546179,0.2578902082257787,0.008369598823012707,['NFKB1'],0.9983227800086809,0,0,1
463,PROX1 mouse,0.9680668672546179,0.2578902082257787,0.008369598823012707,['RGS4'],0.9983227800086809,0,0,1
464,REL human,0.9680668672546179,0.2578902082257787,0.008369598823012707,['SOD2'],0.9983227800086809,0,0,1
