Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
68,"Growth hormone synthesis, secretion and action",0.049424608737377244,1.4404035145836291,4.33173532195691,"['GSK3B', 'IRS1', 'PIK3CD', 'PIK3CB', 'AKT2', 'AKT3', 'EP300', 'PRKACA', 'JAK2', 'HRAS', 'MAP2K3', 'PRKCG', 'MAP2K4', 'MAP2K1', 'PRKCB', 'SSTR1', 'SSTR3', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'RAF1', 'PLCB1', 'SOS1', 'SOS2', 'ATF4', 'SHC4', 'ITPR1', 'GNAI3', 'ITPR2', 'PIK3R3', 'CACNA1D', 'CACNA1C', 'ADCY1', 'ADCY7', 'ADCY5', 'GNAI2', 'SOCS2', 'MAPK9', 'MAPK8', 'MAPK3', 'CREBBP', 'MAP3K1', 'STAT1', 'MAPK14', 'PTK2', 'MAPK10', 'KRAS', 'BCAR1']",0.2272318047129879,0,0,49
69,Insulin secretion,0.05007444762371514,1.5698709390298176,4.700577312607509,"['CHRM3', 'RYR2', 'SNAP25', 'RAB3A', 'CAMK2A', 'ATP1A3', 'CACNA1D', 'ADCY1', 'ATP1A1', 'CACNA1C', 'ADCY7', 'ADCY5', 'RIMS2', 'PCLO', 'KCNMB3', 'KCNN1', 'PRKACA', 'CAMK2G', 'TRPM4', 'PRKCG', 'PRKCB', 'CCK', 'ATP1B1', 'GCK', 'ADCYAP1', 'CREB3', 'ADCY9', 'PLCB4', 'KCNMA1', 'PLCB1', 'STX1A', 'VAMP2', 'ATF4', 'RAPGEF4']",0.2272318047129879,0,0,34
70,Necroptosis,0.05033615927186441,1.443764827396995,4.315458674642371,"['HSP90AB1', 'FAF1', 'VPS4B', 'CAMK2A', 'VPS4A', 'SPATA2', 'HMGB1', 'MAPK9', 'MAPK8', 'FTH1', 'CHMP1B', 'CHMP1A', 'STAT4', 'TRPM7', 'JAK2', 'GLUL', 'CAMK2G', 'JAK1', 'HSP90AA1', 'TICAM2', 'PARP1', 'STAT1', 'IFNGR2', 'STAT2', 'PLA2G4A', 'SPATA2L', 'MAPK10', 'CYLD', 'CHMP2B', 'TRAF5', 'VDAC3', 'CHMP2A', 'CHMP4B', 'VDAC2', 'CHMP3', 'BAX', 'VDAC1', 'PGAM5', 'CHMP6', 'SLC25A5', 'PPIA', 'SQSTM1', 'SLC25A4', 'PPID', 'FTL', 'IFNAR1', 'CHMP5', 'SLC25A6']",0.2272318047129879,0,0,48
71,DNA replication,0.05369229710561925,1.8884197107915388,5.5226564980744275,"['PRIM2', 'FEN1', 'RFC3', 'LIG1', 'RFC2', 'RPA1', 'RPA2', 'POLE4', 'POLD4', 'RNASEH1', 'RPA3', 'POLD2', 'POLE3', 'MCM3', 'MCM4', 'DNA2', 'MCM6', 'SSBP1', 'POLE']",0.23745875069436073,0,0,19
72,HIF-1 signaling pathway,0.05410452547466447,1.4589601337174152,4.255549550903987,"['CDKN1B', 'CUL2', 'CAMK2A', 'PIK3R3', 'PIK3CD', 'ENO1', 'PIK3CB', 'PDHB', 'ENO2', 'HIF1A', 'IGF1R', 'LDHB', 'LDHA', 'AKT2', 'AKT3', 'PGK1', 'EP300', 'ELOB', 'ELOC', 'CAMK2G', 'EIF4E', 'PDK1', 'MAPK3', 'PRKCG', 'MAP2K1', 'CREBBP', 'EGLN3', 'PDHA1', 'EGLN2', 'PRKCB', 'EGF', 'INSR', 'IFNGR2', 'RPS6', 'ARNT', 'NFKB1', 'RBX1', 'TF', 'PFKL', 'PIK3CA', 'ALDOA', 'EIF4E2', 'GAPDH', 'PFKM']",0.23745875069436073,0,0,44
73,Sphingolipid signaling pathway,0.056930559747540625,1.4011863425925926,4.015692171931342,"['PIK3CD', 'PPP2R2A', 'PIK3CB', 'PPP2R1B', 'PPP2R1A', 'AKT2', 'AKT3', 'RAC3', 'RAC1', 'HRAS', 'PRKCG', 'MAP2K1', 'ABCC1', 'CERS5', 'CERS6', 'PRKCB', 'PDPK1', 'PRKCE', 'PPP2R5D', 'GAB2', 'PPP2R5C', 'RHOA', 'PLCB4', 'PIK3CA', 'RAF1', 'PLCB1', 'NSMAF', 'OPRD1', 'ASAH1', 'ROCK1', 'SGMS1', 'GNAI3', 'PIK3R3', 'GNAI2', 'GNA13', 'PPP2CA', 'MAPK9', 'PPP2CB', 'SGPL1', 'MAPK8', 'FYN', 'S1PR3', 'MAPK3', 'MAPK14', 'SGPP2', 'NFKB1', 'MAPK10', 'PPP2R2B', 'BAX', 'DEGS1', 'KRAS', 'DEGS2']",0.24308146835042369,0,0,52
74,Glucagon signaling pathway,0.05704585158148214,1.4726024759814398,4.217386114340021,"['PRKAA1', 'CAMK2A', 'ITPR1', 'PRKAG1', 'ITPR2', 'PDHB', 'ACACB', 'ACACA', 'GYS2', 'LDHB', 'GYS1', 'LDHA', 'PPP3CB', 'PPP3CC', 'AKT2', 'AKT3', 'EP300', 'PRKACA', 'PPARGC1A', 'CAMK2G', 'CREBBP', 'PDHA1', 'PRMT1', 'PGAM1', 'PHKA1', 'PPP4R3A', 'CPT1C', 'CPT1B', 'GCK', 'CREB3', 'PFKL', 'PKM', 'PLCB4', 'CALM3', 'SIK2', 'CALM1', 'PLCB1', 'PPARA', 'CALM2', 'PFKM', 'ATF4']",0.24308146835042369,0,0,41
75,Focal adhesion,0.057693386475575245,1.3113621571362157,3.740808384632036,"['ITGB1', 'GSK3B', 'ITGA2B', 'PIK3CD', 'LAMC1', 'PIK3CB', 'ACTB', 'ARHGAP35', 'ACTG1', 'IGF1R', 'PPP1CB', 'PPP1CC', 'CCND2', 'AKT2', 'AKT3', 'RAC3', 'ITGB8', 'ITGAV', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'PDGFRB', 'PDGFRA', 'MAP2K1', 'ITGA4', 'PRKCB', 'PDPK1', 'RHOA', 'VAV2', 'PIK3CA', 'COL6A1', 'ITGA8', 'RAF1', 'PPP1R12B', 'SOS1', 'PPP1R12C', 'SOS2', 'VCL', 'ITGA9', 'SHC4', 'LAMA5', 'LAMA2', 'ROCK1', 'LAMA4', 'PXN', 'LAMA3', 'PIK3R3', 'THBS4', 'MYL12B', 'THBS3', 'RAP1B', 'CDC42', 'MAPK9', 'PAK1', 'MAPK8', 'RAP1A', 'PDGFD', 'PAK6', 'PIP5K1B', 'FLNB', 'FYN', 'PAK2', 'MAPK3', 'VASP', 'JUN', 'CAV2', 'BAD', 'EGF', 'BRAF', 'VEGFD', 'PARVB', 'PTK2', 'MAPK10', 'CTNNB1', 'BCAR1']",0.24308146835042369,0,0,76
76,Ubiquitin mediated proteolysis,0.06077809122245308,1.3341998781761226,3.7364613101857613,"['UBE3C', 'KEAP1', 'CBLB', 'UBE2L6', 'UBE2Z', 'PRPF19', 'HERC4', 'HERC3', 'CDC23', 'HERC2', 'HERC1', 'UBE2Q1', 'CDC27', 'ELOB', 'ELOC', 'BTRC', 'SKP2', 'SKP1', 'FBXO2', 'UBE2E1', 'UBE2E2', 'UBE2QL1', 'UBE4B', 'MID1', 'PIAS2', 'RBX1', 'DDB1', 'UBE2R2', 'NHLRC1', 'BIRC6', 'UBA52', 'PRKN', 'ANAPC13', 'AIRE', 'CUL2', 'KLHL13', 'CBL', 'ANAPC10', 'ANAPC11', 'RHOBTB2', 'COP1', 'UBB', 'UBC', 'UBR5', 'RPS27A', 'UBE2I', 'MAP3K1', 'SMURF2', 'UBE2B', 'SMURF1', 'SYVN1', 'WWP1', 'UBE2G1', 'UBE2A', 'UBE2G2', 'CUL4A', 'UBE2S', 'UBA3', 'UBE2N', 'UBE2O', 'STUB1', 'TRIM37', 'TRIP12', 'SAE1', 'UBE2M', 'CUL4B']",0.25270890560914705,0,0,66
77,Phospholipase D signaling pathway,0.06185915066366272,1.3653441451877595,3.799609725056804,"['DGKG', 'ARF1', 'DGKD', 'DGKB', 'DGKA', 'PIK3CD', 'PIK3CB', 'GRM3', 'GRM2', 'GRM5', 'GRM4', 'GRM7', 'AKT2', 'AKT3', 'HRAS', 'PDGFRB', 'PDGFRA', 'MAP2K1', 'GAB1', 'PLA2G4A', 'RRAS2', 'GAB2', 'DGKZ', 'RHOA', 'DNM2', 'DNM3', 'ADCY9', 'MRAS', 'PLCB4', 'PIK3CA', 'RAF1', 'PLCB1', 'SOS1', 'SOS2', 'DGKI', 'PLPP1', 'ARF6', 'RAPGEF4', 'SHC4', 'PIK3R3', 'ADCY1', 'AGPAT1', 'ADCY7', 'ADCY5', 'AGPAT4', 'CYTH3', 'GNA13', 'CYTH2', 'PDGFD', 'PIP5K1B', 'FYN', 'CYTH1', 'MAPK3', 'EGF', 'INSR', 'AGT', 'KRAS']",0.25386352739892754,0,0,57
78,Neutrophil extracellular trap formation,0.06312165238059547,1.508164560613929,4.16659329817304,"['HDAC4', 'HDAC11', 'ITGA2B', 'PIK3R3', 'PIK3CD', 'HMGB1', 'PIK3CB', 'HDAC8', 'HDAC9', 'ACTB', 'ACTG1', 'HDAC7', 'C5', 'AKT2', 'AKT3', 'RAC1', 'MAP3K7', 'ATG7', 'MAPK3', 'PRKCG', 'MAP2K1', 'PRKCB', 'MAPK14', 'NFKB1', 'PLCB4', 'CLCN4', 'PIK3CA', 'VDAC3', 'VDAC2', 'VDAC1', 'RAF1', 'PLCB1', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.2557236173367714,0,0,35
79,Choline metabolism in cancer,0.06664626039824723,1.4222954230235783,3.8520828291219193,"['DGKG', 'SLC44A3', 'DGKD', 'SLC44A1', 'DGKB', 'SLC44A2', 'DGKA', 'SLC22A1', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'HIF1A', 'MAPK9', 'MAPK8', 'AKT2', 'PDGFD', 'AKT3', 'RAC3', 'PIP5K1B', 'RAC1', 'HRAS', 'WASF2', 'MAPK3', 'PDGFRB', 'PRKCG', 'PDGFRA', 'MAP2K1', 'JUN', 'PCYT1A', 'PRKCB', 'PDPK1', 'EGF', 'PLA2G4A', 'GPCPD1', 'DGKZ', 'MAPK10', 'PIK3CA', 'CHPT1', 'KRAS', 'RAF1', 'SOS1', 'SOS2', 'DGKI', 'PLPP1']",0.2653150941347983,0,0,44
80,Adherens junction,0.06716837826197425,1.5410695514483785,4.161739543876397,"['PTPRM', 'IQGAP1', 'ACTB', 'PTPRF', 'ACTG1', 'IGF1R', 'CDC42', 'EP300', 'RAC3', 'FYN', 'RAC1', 'CTNNA2', 'ACP1', 'MAP3K7', 'WASF2', 'MAPK3', 'FARP2', 'CREBBP', 'INSR', 'CSNK2A2', 'SORBS1', 'RHOA', 'TGFBR1', 'TJP1', 'AFDN', 'FER', 'CSNK2B', 'CTNNB1', 'SSX2IP', 'VCL', 'NECTIN1']",0.2653150941347983,0,0,31
81,Viral carcinogenesis,0.0683665522758612,1.31300669355174,3.5226283369242775,"['RB1', 'YWHAE', 'CDKN1B', 'YWHAB', 'HDAC11', 'PIK3CD', 'PIK3CB', 'CCND2', 'YWHAQ', 'CHEK1', 'EP300', 'IKBKG', 'RAC1', 'PRKACA', 'SKP2', 'HRAS', 'YWHAG', 'JAK1', 'YWHAH', 'USP7', 'MRPS18B', 'YWHAZ', 'SND1', 'RHOA', 'DDB1', 'KAT2B', 'CCNA1', 'CREB3', 'PKM', 'RBL1', 'PIK3CA', 'TRAF3', 'RASA2', 'TRAF5', 'VDAC3', 'TBPL1', 'ATP6V0D1', 'MAD1L1', 'ATF4', 'HDAC4', 'GTF2A1', 'GTF2A2', 'PXN', 'UBR4', 'PIK3R3', 'HDAC8', 'HDAC9', 'HDAC7', 'CDC42', 'MAPK3', 'RANBP1', 'CREBBP', 'JUN', 'EGR3', 'GSN', 'CDKN2A', 'BAD', 'GTF2H1', 'GTF2H3', 'NFKB1', 'NFKBIA', 'DLG1', 'HNRNPK', 'CDK6', 'CDK4', 'PSMC1', 'BAX', 'KRAS']",0.26671395702681655,0,0,68
82,Progesterone-mediated oocyte maturation,0.06930157173841499,1.428988415579677,3.8143811909112797,"['ANAPC13', 'HSP90AB1', 'GNAI3', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'ADCY1', 'ADCY7', 'ANAPC10', 'IGF1R', 'ANAPC11', 'ADCY5', 'GNAI2', 'RPS6KA3', 'STK10', 'MAPK9', 'RPS6KA6', 'MAPK8', 'CDC23', 'AKT2', 'RPS6KA2', 'AKT3', 'CDC27', 'PRKACA', 'MAPK3', 'MAP2K1', 'HSP90AA1', 'BRAF', 'KIF22', 'MAPK14', 'CDC25B', 'MAD2L2', 'MAPK10', 'CCNA1', 'CPEB1', 'ADCY9', 'PIK3CA', 'KRAS', 'RAF1', 'CPEB3', 'MAD1L1', 'MAD2L1']",0.267064593528526,0,0,42
83,GnRH signaling pathway,0.07345385678643342,1.4404840266264136,3.761244771871876,"['CAMK2A', 'ITPR1', 'ITPR2', 'CACNA1D', 'ADCY1', 'CACNA1C', 'ADCY7', 'ADCY5', 'CDC42', 'MAPK9', 'MAPK8', 'PRKACA', 'HRAS', 'CAMK2G', 'MAP3K4', 'MAPK3', 'MAP2K3', 'MAP2K4', 'EGR1', 'MAP3K3', 'MAP2K1', 'JUN', 'MAP3K1', 'PRKCB', 'PRKCD', 'PLA2G4A', 'MAPK14', 'MAPK10', 'ADCY9', 'PLCB4', 'CALM3', 'KRAS', 'PLCB1', 'RAF1', 'SOS1', 'CALM1', 'SOS2', 'CALM2', 'ATF4']",0.27678749370415107,0,0,39
84,Apoptosis,0.07357642237705282,1.3403396256219888,3.4975233041366485,"['HRK', 'CTSZ', 'PIK3CD', 'PIK3CB', 'ACTB', 'CTSS', 'ACTG1', 'BBC3', 'PIDD1', 'CTSO', 'TUBA1B', 'TUBA1A', 'CASP6', 'AKT2', 'AKT3', 'CTSF', 'IKBKG', 'HRAS', 'CTSB', 'DAXX', 'MAP2K1', 'ENDOG', 'CHUK', 'PARP1', 'PARP2', 'PDPK1', 'TUBA4A', 'PIK3CA', 'DDIT3', 'BIRC6', 'RAF1', 'ATF4', 'BECN1', 'ITPR1', 'ITPR2', 'PIK3R3', 'MAPK9', 'MAPK8', 'LMNA', 'MCL1', 'MAPK3', 'JUN', 'GADD45B', 'GADD45A', 'BAD', 'EIF2AK3', 'DAB2IP', 'EIF2S1', 'NFKB1', 'NFKBIA', 'MAPK10', 'CYCS', 'BAX', 'ATM', 'KRAS', 'MAP3K14', 'BCL2L1']",0.27678749370415107,0,0,57
85,GABAergic synapse,0.07633131001629219,1.4493244129607765,3.7286364387297364,"['GABRB1', 'CACNA1B', 'GNAI3', 'CACNA1A', 'CACNA1D', 'ADCY1', 'CACNA1C', 'ADCY7', 'GPHN', 'GABARAP', 'GLS', 'ADCY5', 'GNAI2', 'GNG10', 'GNG3', 'GNG2', 'PRKACA', 'GLUL', 'GABRD', 'SLC38A2', 'NSF', 'PRKCG', 'GABARAPL2', 'GABRA1', 'GABARAPL1', 'GABBR1', 'SLC12A5', 'PRKCB', 'PLCL1', 'GABRA3', 'GABRG3', 'GNG13', 'ADCY9', 'GNB2', 'GNB1', 'HAP1', 'GNB5']",0.2837728701782157,0,0,37
86,FoxO signaling pathway,0.08195237407734358,1.3447777777777778,3.3641189560075047,"['CDKN1B', 'IRS1', 'SETD7', 'PRKAG1', 'PIK3CD', 'PIK3CB', 'IGF1R', 'CCND2', 'AKT2', 'AKT3', 'EP300', 'SKP2', 'HRAS', 'RAG1', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'USP7', 'CHUK', 'PDPK1', 'PRMT1', 'TGFBR1', 'PIK3CA', 'CAT', 'RAF1', 'SGK1', 'SOS1', 'SOS2', 'PRKAA1', 'AGAP2', 'PIK3R3', 'STK4', 'GABARAP', 'MAPK9', 'MAPK8', 'MAPK3', 'PLK4', 'CDKN2D', 'CREBBP', 'GADD45B', 'GADD45A', 'EGF', 'INSR', 'PLK2', 'BNIP3', 'BRAF', 'MAPK14', 'SOD2', 'MAPK10', 'CCNG2', 'ATM', 'KRAS']",0.30112732800512293,0,0,52
87,Oocyte meiosis,0.08375207912908716,1.3457803881837407,3.3373930910499707,"['YWHAE', 'YWHAB', 'IGF1R', 'PPP1CB', 'PPP1CC', 'RPS6KA3', 'RPS6KA6', 'PPP3CB', 'CDC23', 'SLK', 'PPP3CC', 'PPP2R1B', 'YWHAQ', 'PPP2R1A', 'RPS6KA2', 'CDC27', 'BTRC', 'PRKACA', 'YWHAG', 'SKP1', 'YWHAH', 'MAP2K1', 'PPP2R5D', 'PPP2R5C', 'YWHAZ', 'RBX1', 'AR', 'ADCY9', 'MAD1L1', 'ANAPC13', 'CAMK2A', 'ITPR1', 'ITPR2', 'ADCY1', 'ADCY7', 'ANAPC10', 'ANAPC11', 'ADCY5', 'PPP2CA', 'PPP2CB', 'CAMK2G', 'MAPK3', 'MAPK14', 'REC8', 'MAD2L2', 'CPEB1', 'CALM3', 'CALM1', 'CPEB3', 'CALM2', 'MAD2L1']",0.30420295407806375,0,0,51
88,Pathogenic Escherichia coli infection,0.08636084258904657,1.2755375563684221,3.1240732630660037,"['ITGB1', 'CYFIP1', 'ARF1', 'WIPF3', 'ARPC1A', 'ARPC5L', 'BRK1', 'ACTB', 'ACTG1', 'TUBA1B', 'TUBA1A', 'TUBB3', 'IKBKG', 'RAC1', 'MAP3K7', 'NCK1', 'ARHGEF11', 'ACTR2', 'ARHGEF12', 'CHUK', 'TUBB', 'RHOA', 'TUBA4A', 'TUBB2A', 'CTTN', 'NCL', 'TMBIM6', 'ARHGEF2', 'EZR', 'GAPDH', 'ARF6', 'RAB1A', 'TMED10', 'ROCK1', 'CDC42', 'CYTH3', 'GNA13', 'CYTH2', 'MAPK9', 'PAK1', 'MAPK8', 'MYO6', 'RPS3', 'ABL1', 'FYN', 'ABCF2', 'PAK2', 'WASF2', 'CYTH1', 'MAPK3', 'JUN', 'SEC24B', 'SEC24A', 'ARPC4', 'ARPC5', 'TUBB4B', 'MAPK14', 'TUBB4A', 'NFKB1', 'TJP1', 'NFKBIA', 'MAPK10', 'MYO1D', 'MYO1B', 'ARPC2', 'ARPC3', 'MYO5C', 'CYCS', 'BAX', 'TAB2', 'SEC24D']",0.306854095520309,0,0,71
89,Phosphatidylinositol signaling system,0.08642409652312501,1.3947231620899416,3.414963967714408,"['DGKG', 'DGKD', 'DGKB', 'INPP1', 'DGKA', 'INPPL1', 'ITPR1', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3C2G', 'PIK3CB', 'PIK3C2B', 'INPP5B', 'PIP4P1', 'PPIP5K1', 'IMPA1', 'PPIP5K2', 'INPP5D', 'PIP5K1B', 'PIP4K2C', 'CDIPT', 'IP6K2', 'PRKCG', 'PRKCB', 'ITPK1', 'SYNJ2', 'DGKZ', 'INPP4A', 'INPP4B', 'ITPKC', 'PIKFYVE', 'PLCB4', 'PIK3CA', 'ITPKA', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCD4', 'DGKI']",0.306854095520309,0,0,41
90,PI3K-Akt signaling pathway,0.08966464511909783,1.213312598563168,2.9261201909729238,"['CHRM1', 'IRS1', 'ITGA2B', 'PPP2R2A', 'IGF1R', 'FGF5', 'CCND2', 'PPP2R1B', 'FGF9', 'PPP2R1A', 'AKT2', 'AKT3', 'MAGI1', 'PDGFRB', 'PDGFRA', 'MAP2K1', 'MAGI2', 'RPS6', 'CDC37', 'RAF1', 'ATF4', 'IFNAR1', 'PIK3R3', 'TGFA', 'EFNA5', 'HSP90B1', 'GNG10', 'PDGFD', 'THEM4', 'FGF22', 'MCL1', 'BDNF', 'INSR', 'PTK2', 'NFKB1', 'GNG13', 'EFNA3', 'CDK6', 'CDK4', 'GNB2', 'GNB1', 'GNB5', 'FGFR2', 'BCL2L1', 'ITGB1', 'YWHAE', 'GSK3B', 'CDKN1B', 'HSP90AB1', 'FLT3', 'YWHAB', 'PIK3CD', 'LAMC1', 'PIK3CB', 'GYS2', 'RPTOR', 'GYS1', 'YWHAQ', 'ITGB8', 'ITGAV', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'YWHAG', 'JAK1', 'YWHAH', 'HSP90AA1', 'CHUK', 'ITGA4', 'PDPK1', 'PPP2R5D', 'PPP2R5C', 'YWHAZ', 'CREB3', 'PIK3CA', 'COL6A1', 'ITGA8', 'SGK1', 'EIF4E2', 'SOS1', 'SOS2', 'ITGA9', 'LAMA5', 'PRKAA1', 'PHLPP1', 'LAMA2', 'LAMA4', 'LAMA3', 'THBS4', 'THBS3', 'PPP2CA', 'PPP2CB', 'GNG3', 'GNG2', 'EIF4E', 'EIF4B', 'MAPK3', 'NTRK2', 'BAD', 'EGF', 'VEGFD', 'PPP2R2B', 'PKN2', 'KRAS']",0.31482253175149905,0,0,105
91,Transcriptional misregulation in cancer,0.09071279226286344,1.3169796511814924,3.160826089132395,"['ATF1', 'CCNT2', 'CDKN1B', 'FLT3', 'JMJD1C', 'BMI1', 'AFF1', 'IGF1R', 'CCND2', 'SIX4', 'NFKBIZ', 'POLK', 'KDM6A', 'SS18', 'MITF', 'DUSP6', 'ETV5', 'SUPT3H', 'ETV6', 'CCNA1', 'MAF', 'ZEB1', 'EWSR1', 'DDIT3', 'BMP2K', 'PPARG', 'CEBPA', 'DDX5', 'CEBPB', 'KMT2A', 'DOT1L', 'PRCC', 'MLLT1', 'MLLT3', 'RXRB', 'FUT8', 'TSPAN7', 'NSD2', 'GRIA3', 'RUNX1T1', 'TAF15', 'BCL11B', 'GADD45B', 'GADD45A', 'ZBTB16', 'ASPSCR1', 'NFKB1', 'PTK2', 'BAIAP3', 'PER2', 'MEIS1', 'BAX', 'ATM', 'CDK14', 'BCL2L1']",0.31500266324247084,0,0,55
92,Leukocyte transendothelial migration,0.09403514771869123,1.4065087853323148,3.3251086491207404,"['ITGB1', 'ROCK1', 'PXN', 'GNAI3', 'PIK3R3', 'PIK3CD', 'THY1', 'PIK3CB', 'ACTB', 'ARHGAP35', 'ACTG1', 'MYL12B', 'GNAI2', 'RAP1B', 'CDC42', 'RAP1A', 'RASSF5', 'RAC1', 'CTNNA2', 'CD99', 'JAM3', 'PRKCG', 'VASP', 'VAV3', 'ITGA4', 'PRKCB', 'MAPK14', 'PTK2', 'RHOA', 'VAV2', 'AFDN', 'PIK3CA', 'CTNNB1', 'EZR', 'VCL', 'BCAR1', 'RAPGEF4']",0.3229902899902873,0,0,37
93,cGMP-PKG signaling pathway,0.09711818701191811,1.2930644880931688,3.015202193872027,"['IRS1', 'ATP2A2', 'ADRA1D', 'SLC8A1', 'SLC8A2', 'PPP1CB', 'PPP1CC', 'RGS2', 'PPP3CB', 'PPP3CC', 'AKT2', 'AKT3', 'PRKG2', 'GUCY1A2', 'GUCY1A1', 'MAP2K1', 'TRPC6', 'PRKCE', 'ATP1B1', 'ADRA2C', 'RHOA', 'CREB3', 'ADCY9', 'PLCB4', 'KCNMA1', 'VDAC3', 'VDAC2', 'VDAC1', 'RAF1', 'PLCB1', 'SLC25A5', 'SLC25A4', 'ATF4', 'CNGB1', 'SLC25A6', 'OPRD1', 'ROCK1', 'ITPR1', 'GNAI3', 'ITPR2', 'ATP1A3', 'CACNA1D', 'CACNA1C', 'ADCY1', 'ATP1A1', 'ADCY7', 'ADCY5', 'GNAI2', 'GNA13', 'KCNMB3', 'MEF2D', 'MAPK3', 'VASP', 'BAD', 'INSR', 'NFATC3', 'CALM3', 'CALM1', 'CALM2']",0.32999297952436696,0,0,59
94,Platelet activation,0.1021154240021714,1.3571750433275562,3.0966004701394607,"['ITGB1', 'ROCK1', 'ITGA2B', 'ITPR1', 'GNAI3', 'ITPR2', 'PIK3R3', 'PIK3CD', 'PIK3CB', 'ADCY1', 'RASGRP2', 'ADCY7', 'ACTB', 'ARHGAP35', 'ACTG1', 'MYL12B', 'ADCY5', 'GNAI2', 'PPP1CB', 'RAP1B', 'GNA13', 'PPP1CC', 'RAP1A', 'AKT2', 'AKT3', 'PRKG2', 'FYN', 'PRKACA', 'MAPK3', 'VASP', 'GUCY1A2', 'GUCY1A1', 'ARHGEF12', 'PLA2G4A', 'MAPK14', 'RHOA', 'ADCY9', 'PLCB4', 'STIM1', 'PIK3CA', 'LCP2', 'PLCB1']",0.3432816381349592,0,0,42
95,Human immunodeficiency virus 1 infection,0.10626106192838215,1.242919158220657,2.7864462252044055,"['PIK3CD', 'PIK3CB', 'DCAF1', 'PPP3CB', 'TBK1', 'PPP3CC', 'TRIM5', 'AKT2', 'CFL2', 'AKT3', 'CHEK1', 'CFL1', 'AP1S1', 'RAC3', 'ELOB', 'ELOC', 'IKBKG', 'RAC1', 'BTRC', 'HRAS', 'MAP3K7', 'SKP1', 'PRKCG', 'MAP2K3', 'PDIA3', 'MAP2K1', 'CHUK', 'PRKCB', 'RBX1', 'DDB1', 'PIK3CA', 'TRAF5', 'RAF1', 'PXN', 'GNAI3', 'ITPR1', 'PIK3R3', 'ITPR2', 'GNAI2', 'MAPK9', 'GNG10', 'PAK1', 'GNG3', 'MAPK8', 'GNG2', 'PAK6', 'PAK2', 'AP1M1', 'MAPK3', 'JUN', 'BAD', 'LIMK1', 'NFATC3', 'MAPK14', 'PTK2', 'NFKB1', 'GNG13', 'NFKBIA', 'CUL4A', 'MAPK10', 'GNB2', 'GNB1', 'CYCS', 'BAX', 'ATM', 'CALM3', 'TAB2', 'KRAS', 'CALR', 'GNB5', 'CALM1', 'CALM2', 'BCL2L1', 'CUL4B']",0.35006561916919643,0,0,74
96,RNA polymerase,0.10634904886152803,1.72210720036807,3.8592916275231377,"['POLR3GL', 'POLR2A', 'POLR2C', 'POLR3D', 'POLR2D', 'POLR2E', 'POLR3F', 'POLR1E', 'POLR3G', 'POLR2G', 'POLR3H', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K', 'POLR2L']",0.35006561916919643,0,0,16
97,Hepatitis C,0.10869037932425406,1.2928100034734282,2.8690711799442083,"['RB1', 'YWHAE', 'GSK3B', 'CD81', 'YWHAB', 'PIK3CD', 'PPP2R2A', 'PIK3CB', 'IFIT1', 'TBK1', 'PPP2R1B', 'YWHAQ', 'PPP2R1A', 'AKT2', 'AKT3', 'IKBKG', 'HRAS', 'YWHAG', 'JAK1', 'YWHAH', 'MAP2K1', 'CHUK', 'DDX58', 'YWHAZ', 'PIK3CA', 'TRAF3', 'RAF1', 'PPARA', 'SOS1', 'SOS2', 'IFNAR1', 'PIK3R3', 'PPP2CA', 'PPP2CB', 'LDLR', 'MAPK3', 'BAD', 'EGF', 'STAT1', 'EIF2AK1', 'STAT2', 'EIF2AK3', 'BRAF', 'EIF2AK4', 'EIF2S1', 'NFKB1', 'NFKBIA', 'CDK6', 'CDK4', 'PPP2R2B', 'CYCS', 'BAX', 'CTNNB1', 'KRAS']",0.35219669451813007,0,0,54
98,Gap junction,0.10922555716068591,1.3622548583574048,3.016495699758228,"['GNAI3', 'ITPR1', 'ITPR2', 'ADCY1', 'ADCY7', 'ADCY5', 'GNAI2', 'GJA1', 'GRM5', 'TUBA1B', 'TUBA1A', 'TUBB3', 'PDGFD', 'PRKG2', 'PRKACA', 'HRAS', 'MAP2K5', 'MAPK3', 'PDGFRB', 'PRKCG', 'GUCY1A2', 'PDGFRA', 'GUCY1A1', 'MAP2K1', 'PRKCB', 'EGF', 'TUBB', 'TUBB4B', 'TUBB4A', 'TUBA4A', 'TJP1', 'ADCY9', 'PLCB4', 'TUBB2A', 'KRAS', 'PLCB1', 'RAF1', 'SOS1', 'SOS2']",0.35219669451813007,0,0,39
