Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2267,Regulation Of Cyclic-Nucleotide Phosphodiesterase Activity (GO:0051342),0.5313714640731287,1.290239283869857,0.8158104888847527,"['RACK1', 'CALM3', 'CALM2']",0.9999864745785095,0,0,3
2268,Regulation Of Dendritic Spine Maintenance (GO:1902950),0.5313714640731287,1.290239283869857,0.8158104888847527,"['PRNP', 'FYN', 'VPS35']",0.9999864745785095,0,0,3
2269,Regulation Of Digestive System Process (GO:0044058),0.5313714640731287,1.290239283869857,0.8158104888847527,"['NEUROD1', 'OPRK1', 'SGK1']",0.9999864745785095,0,0,3
2270,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.5313714640731287,1.290239283869857,0.8158104888847527,"['BTG1', 'STK17B', 'IER3IP1']",0.9999864745785095,0,0,3
2271,Regulation Of Homotypic Cell-Cell Adhesion (GO:0034110),0.5313714640731287,1.290239283869857,0.8158104888847527,"['ZNF703', 'PRKCQ', 'JAK1']",0.9999864745785095,0,0,3
2272,Regulation Of Hormone Secretion (GO:0046883),0.5313714640731287,1.290239283869857,0.8158104888847527,"['SCG5', 'VAMP2', 'SNX6']",0.9999864745785095,0,0,3
2273,Regulation Of Interleukin-1 Production (GO:0032652),0.5313714640731287,1.290239283869857,0.8158104888847527,"['TMED10', 'HMGB1', 'FOXP1']",0.9999864745785095,0,0,3
2274,Regulation Of Ketone Biosynthetic Process (GO:0010566),0.5313714640731287,1.290239283869857,0.8158104888847527,"['EGR1', 'H6PD', 'CLCN2']",0.9999864745785095,0,0,3
2275,Regulation Of Mitochondrial Depolarization (GO:0051900),0.5313714640731287,1.290239283869857,0.8158104888847527,"['MLLT11', 'LRRK2', 'RACK1']",0.9999864745785095,0,0,3
2276,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),0.5313714640731287,1.290239283869857,0.8158104888847527,"['KAT5', 'DUSP1', 'CDK5RAP2']",0.9999864745785095,0,0,3
2277,Regulation Of Organ Growth (GO:0046620),0.5313714640731287,1.290239283869857,0.8158104888847527,"['LATS1', 'WWC2', 'SOD1']",0.9999864745785095,0,0,3
2278,Regulation Of Protein Localization To Nucleolus (GO:1904749),0.5313714640731287,1.290239283869857,0.8158104888847527,"['NVL', 'PINX1', 'GLUL']",0.9999864745785095,0,0,3
2279,Regulation Of Sensory Perception Of Pain (GO:0051930),0.5313714640731287,1.290239283869857,0.8158104888847527,"['SCN11A', 'GPR171', 'CCN3']",0.9999864745785095,0,0,3
2280,Regulation Of Sister Chromatid Cohesion (GO:0007063),0.5313714640731287,1.290239283869857,0.8158104888847527,"['FEN1', 'RAD21', 'CTNNB1']",0.9999864745785095,0,0,3
2281,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.5313714640731287,1.290239283869857,0.8158104888847527,"['STIM1', 'SARAF', 'EFHB']",0.9999864745785095,0,0,3
2282,Response To UV-C (GO:0010225),0.5313714640731287,1.290239283869857,0.8158104888847527,"['YY1', 'ERCC5', 'MAP3K4']",0.9999864745785095,0,0,3
2283,Response To Hydroxyurea (GO:0072710),0.5313714640731287,1.290239283869857,0.8158104888847527,"['RTF2', 'KAT7', 'SPIDR']",0.9999864745785095,0,0,3
2284,Response To Laminar Fluid Shear Stress (GO:0034616),0.5313714640731287,1.290239283869857,0.8158104888847527,"['MAP2K5', 'NFE2L2', 'SMAD7']",0.9999864745785095,0,0,3
2285,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.5313714640731287,1.290239283869857,0.8158104888847527,"['RPS15', 'NPM1', 'RAN']",0.9999864745785095,0,0,3
2286,Ribosome-Associated Ubiquitin-Dependent Protein Catabolic Process (GO:1990116),0.5313714640731287,1.290239283869857,0.8158104888847527,"['RNF10', 'TRIP4', 'ASCC3']",0.9999864745785095,0,0,3
2287,Smooth Muscle Cell Differentiation (GO:0051145),0.5313714640731287,1.290239283869857,0.8158104888847527,"['HEY1', 'MRTFB', 'MRTFA']",0.9999864745785095,0,0,3
2288,Thymus Development (GO:0048538),0.5313714640731287,1.290239283869857,0.8158104888847527,"['ZBTB1', 'TGFBR1', 'SOD1']",0.9999864745785095,0,0,3
2289,Transcription Initiation At RNA Polymerase I Promoter (GO:0006361),0.5313714640731287,1.290239283869857,0.8158104888847527,"['RRN3', 'TAF1B', 'POLR1E']",0.9999864745785095,0,0,3
2290,Transcription-Dependent Tethering Of RNA Polymerase II Gene DNA At Nuclear Periphery (GO:0000972),0.5313714640731287,1.290239283869857,0.8158104888847527,"['NUP107', 'NUP98', 'RAE1']",0.9999864745785095,0,0,3
2291,Type III Interferon-Mediated Signaling Pathway (GO:0038196),0.5313714640731287,1.290239283869857,0.8158104888847527,"['IFNGR2', 'IFNLR1', 'JAK1']",0.9999864745785095,0,0,3
2292,Vacuole Organization (GO:0007033),0.5313714640731287,1.290239283869857,0.8158104888847527,"['VPS4B', 'VPS4A', 'VPS11']",0.9999864745785095,0,0,3
2293,Vasodilation (GO:0042311),0.5313714640731287,1.290239283869857,0.8158104888847527,"['NOS1', 'SOD2', 'SOD1']",0.9999864745785095,0,0,3
2294,Very Long-Chain Fatty Acid Catabolic Process (GO:0042760),0.5313714640731287,1.290239283869857,0.8158104888847527,"['ABCD2', 'ABCD3', 'ACOX1']",0.9999864745785095,0,0,3
2295,Vesicle Fusion With Golgi Apparatus (GO:0048280),0.5313714640731287,1.290239283869857,0.8158104888847527,"['YIPF5', 'VTI1A', 'VTI1B']",0.9999864745785095,0,0,3
2296,Cellular Response To Cytokine Stimulus (GO:0071345),0.5329035212172437,0.9998173913043479,0.6292999454195473,"['PTPRT', 'GSK3B', 'NDUFA13', 'GSK3A', 'FLT3', 'LRRK2', 'CIB1', 'IFIT1', 'CX3CL1', 'SOX9', 'PRKACA', 'JAK2', 'LDLRAP1', 'JAK1', 'UPF1', 'CHUK', 'DUSP1', 'WNT5A', 'RC3H1', 'RPL13A', 'LIFR', 'OXSR1', 'RHOA', 'GREM2', 'HAX1', 'ARHGEF2', 'CD47', 'SOS1', 'ZNF675', 'GAPDH', 'IFNAR1', 'CEBPA', 'ASAH1', 'PDE1B', 'CAMK2A', 'STK39', 'AKAP6', 'CBL', 'HIF1A', 'LRP8', 'RPS3', 'STAT4', 'ST3GAL6', 'CD58', 'IL12RB2', 'SLC12A2', 'EGR1', 'XBP1', 'PNPT1', 'STAT1', 'DAB2IP', 'ERBIN', 'UBE2G2', 'NFKB1', 'NFKBIA', 'FER', 'LRCH1', 'WNK1', 'CALM1', 'CRLF1', 'GSDME', 'NFE2L2']",0.9999864745785095,0,0,62
2297,COPII-coated Vesicle Cargo Loading (GO:0090110),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['RAB1A', 'SEC24B', 'SEC24A', 'SAR1A', 'SEC24D', 'SEC23B']",0.9999864745785095,0,0,6
2298,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['CHRM3', 'CHRM1', 'GNB1', 'LY6H', 'PLCB1', 'CDK5R1']",0.9999864745785095,0,0,6
2299,Cortical Actin Cytoskeleton Organization (GO:0030866),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['FHOD3', 'STRIP1', 'DLG1', 'FMNL1', 'FMNL2', 'ROCK1']",0.9999864745785095,0,0,6
2300,Electron Transport Chain (GO:0022900),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['POR', 'NDUFA5', 'UQCRFS1', 'ETFB', 'PPARGC1A', 'PDIA5']",0.9999864745785095,0,0,6
2301,Hippo Signaling (GO:0035329),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['LATS1', 'WWTR1', 'AMOTL2', 'DCHS1', 'STK4', 'TEAD1']",0.9999864745785095,0,0,6
2302,Histone mRNA Catabolic Process (GO:0071044),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['UPF1', 'SSB', 'TUT7', 'EXOSC4', 'XRN1', 'LSM1']",0.9999864745785095,0,0,6
2303,Male Meiosis I (GO:0007141),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['CCNA1', 'ING2', 'DDX4', 'FOXJ3', 'FOXJ2', 'TDRD9']",0.9999864745785095,0,0,6
2304,Melanosome Transport (GO:0032402),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['MKKS', 'BLOC1S6', 'MREG', 'BLOC1S3', 'BBS5', 'RAB11A']",0.9999864745785095,0,0,6
2305,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['LETM1', 'MCUR1', 'SMDT1', 'GHITM', 'MICU2', 'MCU']",0.9999864745785095,0,0,6
2306,Mitochondrion Transport Along Microtubule (GO:0047497),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['RHOT1', 'UBB', 'HSBP1', 'NEFL', 'HIF1A', 'SYBU']",0.9999864745785095,0,0,6
2307,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['PRNP', 'DUSP3', 'THY1', 'EZR', 'PHPT1', 'DGKZ']",0.9999864745785095,0,0,6
2308,Negative Regulation Of Cell Development (GO:0010721),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['GSK3B', 'GSK3A', 'DYNLT1', 'MBD1', 'RFLNB', 'HOOK3']",0.9999864745785095,0,0,6
2309,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['DUSP22', 'BCAS3', 'DMTN', 'DYNLL1', 'CORO1C', 'CLASP2']",0.9999864745785095,0,0,6
2310,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['DUSP22', 'BCAS3', 'DMTN', 'DYNLL1', 'CORO1C', 'CLASP2']",0.9999864745785095,0,0,6
2311,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['PRKN', 'ING2', 'ARMC10', 'TAF9', 'TRIAP1', 'TAF9B']",0.9999864745785095,0,0,6
2312,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['CHGA', 'PRKN', 'IRS1', 'KCNB1', 'FFAR4', 'CCN3']",0.9999864745785095,0,0,6
2313,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['DMTN', 'CALM3', 'CALM1', 'CALM2', 'SMAD7', 'EIF4G1']",0.9999864745785095,0,0,6
2314,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['PRKN', 'PSMD10', 'RNF34', 'ARMC10', 'DYRK1A', 'RFFL']",0.9999864745785095,0,0,6
2315,Neuron Maturation (GO:0042551),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['FARP2', 'ADGRB3', 'ANKS1A', 'CX3CL1', 'CLN5', 'RND1']",0.9999864745785095,0,0,6
2316,Pigment Granule Transport (GO:0051904),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['MKKS', 'BLOC1S6', 'MREG', 'BLOC1S3', 'BBS5', 'RAB11A']",0.9999864745785095,0,0,6
2317,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['DDB1', 'IRS1', 'AKT2', 'ARPP19', 'PPARGC1A', 'GPLD1']",0.9999864745785095,0,0,6
2318,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['AMIGO1', 'AKAP9', 'AKAP6', 'ANK2', 'ANO6', 'ATP1B1']",0.9999864745785095,0,0,6
2319,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['C5', 'EIF2AK3', 'CYP1B1', 'RORA', 'HIF1A', 'ATF4']",0.9999864745785095,0,0,6
2320,Protein Hydroxylation (GO:0018126),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['JMJD4', 'EGLN3', 'P3H2', 'P3H1', 'PLOD2', 'P3H3']",0.9999864745785095,0,0,6
2321,Protein Import Into Peroxisome Matrix (GO:0016558),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['PEX16', 'PEX5L', 'PEX10', 'TRIM37', 'PEX12', 'PEX14']",0.9999864745785095,0,0,6
2322,Protein Localization To Phagophore Assembly Site (GO:0034497),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['PACS2', 'LRBA', 'ATG9A', 'MFN2', 'WIPI2', 'ATG13']",0.9999864745785095,0,0,6
2323,Regulation Of Activated T Cell Proliferation (GO:0046006),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['PRNP', 'PRKAR1A', 'IGFBP2', 'RPS3', 'RC3H1', 'HMGB1']",0.9999864745785095,0,0,6
2324,Regulation Of Muscle Contraction (GO:0006937),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['KCNA1', 'KCNB2', 'TPM1', 'ENO1', 'SRI', 'PPP1R12B']",0.9999864745785095,0,0,6
2325,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['TNRC6C', 'CNOT7', 'POLR2G', 'CPEB3', 'TNRC6A', 'TNRC6B']",0.9999864745785095,0,0,6
2326,Regulation Of Vacuole Organization (GO:0044088),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['IFT20', 'LAPTM4B', 'PIKFYVE', 'RAB1B', 'RAB5A', 'UBQLN2']",0.9999864745785095,0,0,6
2327,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['C5', 'EIF2AK3', 'CYP1B1', 'RORA', 'HIF1A', 'ATF4']",0.9999864745785095,0,0,6
2328,Synaptic Vesicle Localization (GO:0097479),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['NLGN1', 'TOR1A', 'CDK5', 'SYNDIG1', 'TMEM230', 'DNM2']",0.9999864745785095,0,0,6
2329,Xenobiotic Transport (GO:0042908),0.5342827177681161,1.1059003001820777,0.6932116467351633,"['SLC7A5', 'ABCC1', 'GJA1', 'SLC47A1', 'SLC22A1', 'SLC29A4']",0.9999864745785095,0,0,6
2330,Diacylglycerol Metabolic Process (GO:0046339),0.5379111930023782,1.055613867435339,0.6545458360289766,"['DGKG', 'PLA2G15', 'DGAT2', 'DGKD', 'GPAM', 'DGKB', 'DGKA', 'DGKZ', 'DGKI']",0.9999864745785095,0,0,9
2331,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.5379111930023782,1.055613867435339,0.6545458360289766,"['YTHDF2', 'HEY1', 'NEURL1', 'RITA1', 'ARRB1', 'CHAC1', 'HIF1AN', 'BEND6', 'DLK2']",0.9999864745785095,0,0,9
2332,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.5379111930023782,1.055613867435339,0.6545458360289766,"['MAD2L2', 'SMCHD1', 'KAT5', 'FBH1', 'RADX', 'SHLD2', 'MAGEF1', 'KMT5A', 'UBQLN4']",0.9999864745785095,0,0,9
2333,Negative Regulation Of Macroautophagy (GO:0016242),0.5379111930023782,1.055613867435339,0.6545458360289766,"['RUBCN', 'PINK1', 'PIK3CA', 'LRRK2', 'FEZ1', 'CLEC16A', 'TMEM39A', 'LZTS1', 'UBQLN4']",0.9999864745785095,0,0,9
2334,Odontogenesis (GO:0042476),0.5379111930023782,1.055613867435339,0.6545458360289766,"['WNT10A', 'EDA', 'TUFT1', 'ROGDI', 'SSUH2', 'AXIN2', 'OXSR1', 'FGFR2', 'AQP1']",0.9999864745785095,0,0,9
2335,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.5379111930023782,1.055613867435339,0.6545458360289766,"['ZDHHC20', 'ZDHHC23', 'ZDHHC6', 'ZDHHC22', 'ZDHHC1', 'GOLGA7', 'ZDHHC14', 'ZDHHC3', 'ZDHHC4']",0.9999864745785095,0,0,9
2336,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.5379111930023782,1.055613867435339,0.6545458360289766,"['ZDHHC20', 'ZDHHC23', 'ZDHHC6', 'ZDHHC22', 'ZDHHC1', 'GOLGA7', 'ZDHHC14', 'ZDHHC3', 'ZDHHC4']",0.9999864745785095,0,0,9
2337,Photoperiodism (GO:0009648),0.5379111930023782,1.055613867435339,0.6545458360289766,"['PER2', 'PPP1CB', 'PPP1CC', 'USP2', 'BHLHE40', 'CRY2', 'FBXL17', 'RBM4B', 'CLOCK']",0.9999864745785095,0,0,9
2338,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.5379111930023782,1.055613867435339,0.6545458360289766,"['PDGFRB', 'PDGFRA', 'CD81', 'FLT3', 'IRS1', 'PIK3R4', 'PRKD1', 'DGKZ', 'PTK2']",0.9999864745785095,0,0,9
2339,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.5379111930023782,1.055613867435339,0.6545458360289766,"['BCAS3', 'CARMIL1', 'PDGFRA', 'BAIAP2L2', 'RNH1', 'CDK5', 'ARHGDIA', 'ABL2', 'CLU']",0.9999864745785095,0,0,9
2340,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.5379111930023782,1.055613867435339,0.6545458360289766,"['DDX5', 'KDM4C', 'PRMT2', 'TRIM68', 'EP300', 'RNF6', 'PARK7', 'PIAS2', 'FOXP1']",0.9999864745785095,0,0,9
2341,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.5379111930023782,1.055613867435339,0.6545458360289766,"['RYR2', 'DLG1', 'PDE4D', 'ATP2A2', 'RANGRF', 'ANK2', 'CACNA1C', 'SRI', 'TRPM4']",0.9999864745785095,0,0,9
2342,Regulation Of Centrosome Cycle (GO:0046605),0.5379111930023782,1.055613867435339,0.6545458360289766,"['PKHD1', 'NPM1', 'VPS4B', 'CHMP1B', 'CHMP1A', 'CHMP2B', 'CHMP2A', 'CHMP3', 'CHMP5']",0.9999864745785095,0,0,9
2343,Regulation Of Cellular Catabolic Process (GO:0031329),0.5392682404961026,1.0079164506652842,0.6224309107198747,"['PRKN', 'VPS29', 'BECN1', 'ROCK1', 'LRRK2', 'ITPR1', 'PIK3R4', 'CISD2', 'KEAP1', 'RPTOR', 'PSAP', 'ABL1', 'EP300', 'GPR137', 'LONP2', 'ABL2', 'PIP4K2C', 'RAB8A', 'UVRAG', 'OSBPL7', 'DAPK2', 'RAB39B', 'DDIT3', 'ULK3', 'ATM']",0.9999864745785095,0,0,25
2344,Apical Junction Assembly (GO:0043297),0.5414325772212065,1.0321379310344827,0.6332545325884673,"['CHAF1B', 'DLG1', 'APC', 'FRMPD2', 'TBCD', 'ARL2', 'PKN2', 'STRN', 'PAK2', 'RHOA', 'VCL', 'OCEL1']",0.9999864745785095,0,0,12
2345,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.5414325772212065,1.0321379310344827,0.6332545325884673,"['ATF1', 'GUCY1A2', 'ADCYAP1', 'GUCY1A1', 'KSR1', 'PDE4D', 'RAPGEF2', 'AKAP6', 'SOX9', 'PDE7B', 'AQP1', 'NUDT4']",0.9999864745785095,0,0,12
2346,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.5414325772212065,1.0321379310344827,0.6332545325884673,"['MAD2L2', 'JAG1', 'WNK1', 'NOTCH4', 'ZNF703', 'MYADM', 'SPINT2', 'NF2', 'PPARA', 'MAP2K5', 'GTPBP4', 'PTK2']",0.9999864745785095,0,0,12
2347,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.5414325772212065,1.0321379310344827,0.6332545325884673,"['GSK3B', 'NELL1', 'CDK6', 'ROCK1', 'ENC1', 'CIB1', 'NRG1', 'THY1', 'RAC1', 'FUT1', 'CX3CL1', 'MAP4K4']",0.9999864745785095,0,0,12
2348,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.5414325772212065,1.0321379310344827,0.6332545325884673,"['PDGFRB', 'GJA1', 'JUN', 'FGF9', 'STAT1', 'FOXJ2', 'MFN2', 'LDLRAP1', 'MEF2D', 'CX3CL1', 'FOXP1', 'BMPR1A']",0.9999864745785095,0,0,12
2349,Regulation Of Centrosome Duplication (GO:0010824),0.5414325772212065,1.0321379310344827,0.6332545325884673,"['PKHD1', 'NPM1', 'VPS4B', 'CHMP1B', 'CEP295', 'PLK2', 'CEP120', 'CHMP1A', 'CHMP2B', 'CHMP2A', 'CHMP3', 'CHMP5']",0.9999864745785095,0,0,12
2350,Regulation Of Spindle Assembly (GO:0090169),0.5414325772212065,1.0321379310344827,0.6332545325884673,"['SENP6', 'SPAG5', 'VPS4B', 'CHMP1B', 'CHMP1A', 'CHMP2B', 'CHMP2A', 'DRG1', 'CHMP3', 'RNF4', 'CHMP6', 'CHMP5']",0.9999864745785095,0,0,12
2351,Regulatory ncRNA Processing (GO:0070918),0.5414325772212065,1.0321379310344827,0.6332545325884673,"['TSNAX', 'ANKRD34A', 'DDX4', 'ANKRD34C', 'ZC3H7A', 'AGO3', 'PNLDC1', 'TDRD9', 'SNIP1', 'PLD6', 'TSN', 'PUM2']",0.9999864745785095,0,0,12
2352,Response To Type II Interferon (GO:0034341),0.5414325772212065,1.0321379310344827,0.6332545325884673,"['NUB1', 'CITED1', 'CALCOCO2', 'STAT1', 'WNT5A', 'CAMK2A', 'RPL13A', 'CD47', 'CD58', 'CALM1', 'GAPDH', 'CX3CL1']",0.9999864745785095,0,0,12
2353,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.5427626454270169,1.0034193944982326,0.6131727061242734,"['SMARCD1', 'CDKN1B', 'STXBP4', 'AMBRA1', 'PHB2', 'PKD1', 'CDC73', 'PPP2CA', 'BCL7A', 'BCL7B', 'APBB1', 'ARID2', 'BRD7', 'TMEM14B', 'CDKN2D', 'SMARCE1', 'PBRM1', 'PHF10', 'CDKN2A', 'APLP2', 'ACTL6A', 'INO80', 'ARID1B', 'SMARCA2', 'APC', 'PSME1', 'MNAT1', 'EZH2']",0.9999864745785095,0,0,28
2354,RNA Splicing (GO:0008380),0.5436455081832199,0.9979794875483468,0.6082264666613031,"['TCERG1', 'SF3B3', 'RBM8A', 'CELF3', 'WBP4', 'RNPC3', 'CCAR2', 'PPP2CA', 'SNRPD2', 'PPP2R1A', 'SNRPD1', 'RSRC1', 'MAGOH', 'SNRNP35', 'TXNL4A', 'PPARGC1A', 'SRSF10', 'BCAS2', 'SRPK2', 'SNRPN', 'NCBP2', 'PRMT1', 'LSM1', 'ZCRB1', 'MAGOHB', 'LSM4', 'PRPF4', 'PRPF6', 'LSM6', 'PRPF3', 'SNRPG', 'SRSF2', 'SNRPA1', 'SNRNP48', 'SNRNP25', 'SNRPF', 'CDK12', 'TARDBP', 'SRSF7', 'SLU7', 'SNRPB']",0.9999864745785095,0,0,41
2355,Base-Excision Repair (GO:0006284),0.5447543629950872,1.0185395349681778,0.6186815858384206,"['PRMT6', 'USP47', 'FEN1', 'LIG1', 'MPG', 'RPA1', 'RPA2', 'LIG3', 'NEIL2', 'NTHL1', 'APEX1', 'RPA3', 'ERCC5', 'DNA2', 'POLE']",0.9999864745785095,0,0,15
2356,Cardiac Conduction (GO:0061337),0.5447543629950872,1.0185395349681778,0.6186815858384206,"['YWHAE', 'SPTBN4', 'KCND3', 'CACNA1D', 'KCNA5', 'ANK2', 'CACNA1C', 'CACNA1G', 'CACNB2', 'AKAP9', 'SCN3B', 'KCNJ2', 'TRPM4', 'HCN1', 'SCN2B']",0.9999864745785095,0,0,15
2357,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.5447543629950872,1.0185395349681778,0.6186815858384206,"['RB1', 'WNT10B', 'LAMA4', 'PLCL1', 'DOCK7', 'ARRDC3', 'NRDC', 'PCTP', 'FLCN', 'DDIT3', 'ALDH1A1', 'PGAM5', 'ZNF423', 'LGR4', 'ATF4']",0.9999864745785095,0,0,15
2358,Oligosaccharide Metabolic Process (GO:0009311),0.5447543629950872,1.0185395349681778,0.6186815858384206,"['MANBA', 'ST6GAL2', 'ST8SIA1', 'ST8SIA3', 'B3GALT5', 'FUT1', 'FUT8', 'B3GALT1', 'NEU1', 'ST8SIA5', 'ST3GAL6', 'ST8SIA6', 'ST6GALNAC3', 'GAL3ST3', 'ST6GALNAC5']",0.9999864745785095,0,0,15
2359,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.5447543629950872,1.0185395349681778,0.6186815858384206,"['PRRT1', 'NLGN1', 'SHISA7', 'SHISA6', 'CACNG7', 'CACNG8', 'NETO1', 'DLG4', 'GSG1L', 'DLGAP1', 'CACNG2', 'NPTX2', 'NPTXR', 'DLGAP2', 'CNIH4']",0.9999864745785095,0,0,15
2360,Vesicle Cytoskeletal Trafficking (GO:0099518),0.5447543629950872,1.0185395349681778,0.6186815858384206,"['RAB1A', 'SYT4', 'F8A1', 'BICDL1', 'HTT', 'TANC2', 'MYO1D', 'MYO1B', 'APEX1', 'MYO6', 'MYO5C', 'KIF1A', 'DYNC1I1', 'NDEL1', 'PAFAH1B1']",0.9999864745785095,0,0,15
2361,Regulation Of Protein Ubiquitination (GO:0031396),0.5466501038190409,0.9958269460057911,0.6014260444749376,"['PSMD10', 'PRKN', 'GSK3B', 'GSK3A', 'PAXIP1', 'HSP90AB1', 'UBXN1', 'NXN', 'LRRK2', 'MYCBP2', 'PINX1', 'ARRB1', 'PARK7', 'ARRB2', 'PRICKLE1', 'HDAC8', 'HSPBP1', 'DNAJB2', 'BAG5', 'UBB', 'SUMO1', 'RPS3', 'CHP1', 'N4BP1', 'PRKCG', 'DAXX', 'HSP90AA1', 'NDFIP1', 'CAMLG', 'CENPX', 'PRMT3', 'GTPBP4', 'TGFBR1', 'SMAD7', 'DNAJA1', 'FKBP1A', 'PER2', 'PINK1', 'UBE2N', 'CTNNB1', 'STUB1', 'SQSTM1', 'VPS28', 'TSPYL5']",0.9999864745785095,0,0,44
2362,Fatty Acid Biosynthetic Process (GO:0006633),0.5478816279645045,1.0096651708664135,0.6075115176004529,"['GSTM4', 'XBP1', 'ABCD3', 'ELOVL4', 'GPX4', 'ABHD3', 'ABHD2', 'ELOVL6', 'HACD3', 'ACACB', 'ACACA', 'FADS3', 'ACLY', 'SCD', 'NDUFAB1', 'DEGS1', 'DECR2', 'CBR4']",0.9999864745785095,0,0,18
2363,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.5478816279645045,1.0096651708664135,0.6075115176004529,"['PDGFRB', 'EPHA4', 'PDGFRA', 'FLT3', 'INSR', 'DYRK1A', 'PTK2', 'IGF1R', 'FER', 'ABI2', 'ABL1', 'ABL2', 'FYN', 'JAK2', 'PIBF1', 'FGFR2', 'JAK1', 'MAPK3']",0.9999864745785095,0,0,18
2364,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.5478816279645045,1.0096651708664135,0.6075115176004529,"['TCERG1', 'NCBP2', 'PWWP2B', 'ZMYND8', 'MED8', 'MED19', 'MED27', 'CDC73', 'MED29', 'MED6', 'MED17', 'MED7', 'MED23', 'MED10', 'MED21', 'CDK12', 'CDK13', 'EAPP']",0.9999864745785095,0,0,18
2365,Positive Regulation Of Transport (GO:0051050),0.5478816279645045,1.0096651708664135,0.6075115176004529,"['GSK3B', 'C2CD5', 'GSK3A', 'CEBPB', 'CHRM1', 'KMT2A', 'SPAG5', 'CHCHD10', 'DOC2B', 'SYNGR3', 'ACTB', 'CLIP3', 'CALY', 'AKT2', 'CHP1', 'SGK1', 'CBLL1', 'GPLD1']",0.9999864745785095,0,0,18
