Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
26,Glycolysis,0.47819041683160446,1.020990159666118,0.7532316761227387,"['CHPF', 'CITED2', 'ZNF292', 'MPI', 'HDLBP', 'PLOD2', 'ENO1', 'ENO2', 'HS6ST2', 'GYS2', 'GYS1', 'FAM162A', 'CASP6', 'STMN1', 'NDST3', 'ME1', 'SOX9', 'PPFIA4', 'G6PD', 'TPI1', 'PGAM1', 'SDHC', 'MIF', 'TPST1', 'PKM', 'HAX1', 'CHST1', 'SLC25A10', 'ALDOA', 'FKBP4', 'DLD', 'PPIA', 'B4GALT7', 'CHST2', 'SLC25A13', 'TSTA3', 'COPB2', 'PRPS1', 'PAXIP1', 'SDC3', 'TGFA', 'AK3', 'GLRX', 'TXN', 'ARPP19', 'PPP2CB', 'LDHA', 'NT5E', 'FUT8', 'PGK1', 'CYB5A', 'EGLN3', 'MDH1', 'GOT1', 'HSPA5', 'MDH2', 'B3GAT3', 'IDH1', 'PMM2', 'GFPT1', 'GOT2', 'SRD5A3', 'B3GAT1', 'B3GALT6', 'SOD1', 'EXT1', 'ISG20', 'EXT2', 'EFNA3', 'PAM', 'POLR3K', 'GALK2']",0.8920558993802487,0,0,72
27,Notch Signaling,0.4931937902545808,1.0917878880299152,0.7717336515542467,"['APH1A', 'PSENEN', 'JAG1', 'MAML2', 'WNT5A', 'PSEN2', 'ARRB1', 'ST3GAL6', 'WNT2', 'SKP1', 'RBX1']",0.8920558993802487,0,0,11
28,Angiogenesis,0.514541430576977,1.0752039526600023,0.7144506634264126,"['LRPAP1', 'NRP1', 'CCND2', 'JAG1', 'COL5A2', 'SLCO2A1', 'LPL', 'ITGAV', 'PTK2', 'VAV2']",0.8920558993802487,0,0,10
29,Fatty Acid Metabolism,0.5173924216405442,1.0074027349654262,0.6638317156130655,"['ACADVL', 'UBE2L6', 'HCCS', 'ENO2', 'PTPRG', 'ALAD', 'LGALS1', 'TDO2', 'AUH', 'UROD', 'ME1', 'IDH3B', 'KMT5A', 'GLUL', 'YWHAH', 'CBR1', 'GABARAPL1', 'HSP90AA1', 'ECH1', 'SDHC', 'ACSL4', 'MIF', 'CEL', 'ALDH3A2', 'HADHB', 'ACOX1', 'ALDH1A1', 'PSME1', 'SMS', 'ERP29', 'PPARA', 'ALDOA', 'DLD', 'IDI1', 'ECHS1', 'RETSAT', 'ODC1', 'HSD17B4', 'PDHB', 'HSD17B11', 'PTS', 'LDHA', 'HSPH1', 'NTHL1', 'PCBD1', 'DECR1', 'PDHA1', 'MDH1', 'MDH2', 'IDH3G', 'IDH1', 'DHCR24', 'GSTZ1', 'APEX1', 'SERINC1', 'REEP6', 'METAP1']",0.8920558993802487,0,0,57
30,heme Metabolism,0.5854393050293333,0.9779377857037617,0.5235808148933934,"['ISCA1', 'GDE1', 'NR3C1', 'NUDT4', 'CCDC28A', 'ALAD', 'NNT', 'UROD', 'BSG', 'CDC27', 'BTRC', 'CLIC2', 'RBM5', 'CTSB', 'MAP2K3', 'CAST', 'ARHGEF12', 'GLRX5', 'ACSL6', 'SLC30A1', 'RAD23A', 'BPGM', 'GAPVD1', 'ANK1', 'KAT2B', 'TFDP2', 'CAT', 'BMP2K', 'TRIM58', 'ATG4A', 'TOP1', 'HAGH', 'OPTN', 'OSBP2', 'IGSF3', 'SLC66A2', 'GYPB', 'EPB41', 'GYPE', 'MGST3', 'ENDOD1', 'SLC30A10', 'ADIPOR1', 'AGPAT4', 'SDCBP', 'SEC14L1', 'TSPAN5', 'DCAF10', 'DCAF11', 'MARK3', 'ATP6V0A1', 'DMTN', 'EIF2AK1', 'FOXJ2', 'SLC25A38', 'ALDH6A1', 'XK', 'SLC6A9', 'ARL2BP', 'MKRN1', 'TMCC2', 'HDGF', 'ACKR1', 'YPEL5', 'GCLM', 'TMEM9B', 'NFE2L1', 'PICALM', 'TNRC6B']",0.9567569596501588,0,0,69
31,Pperoxisome,0.6133007719650844,0.9609880668581946,0.4698268810350149,"['SLC23A2', 'IDI1', 'ABCD2', 'ABCD3', 'RETSAT', 'CRABP2', 'SEMA3C', 'VPS4B', 'PEX11B', 'CACNA1B', 'HSD17B4', 'ABCB9', 'IDE', 'HSD17B11', 'HSD11B2', 'PRDX5', 'ATXN1', 'SCP2', 'PRDX1', 'LONP2', 'HRAS', 'YWHAH', 'FIS1', 'CADM1', 'IDH1', 'CNBP', 'ECH1', 'ACSL4', 'DHCR24', 'CEL', 'SOD2', 'PEX14', 'SOD1', 'DLG4', 'ACOX1', 'CAT', 'ALDH1A1', 'SLC25A4']",0.9567569596501588,0,0,38
32,KRAS Signaling Up,0.6155737985760136,0.9624301263553804,0.46697152110444945,"['NRP1', 'SNAP25', 'CAB39L', 'CTSS', 'AKAP12', 'CCND2', 'FGF9', 'AKT2', 'PRKG2', 'SOX9', 'GUCY1A1', 'ATG10', 'BPGM', 'DUSP6', 'ETV5', 'PTBP2', 'RBP4', 'GPRC5B', 'PCP4', 'SCG5', 'SPARCL1', 'SCG3', 'TRIB2', 'ZNF277', 'SDCCAG8', 'GLRX', 'CBL', 'HDAC9', 'PCSK1N', 'ANKH', 'BTBD3', 'TSPAN7', 'EPB41L3', 'MAP7', 'EVI5', 'CBR4', 'RABGAP1L', 'MAP3K1', 'PRRX1', 'GABRA3', 'NAP1L2', 'SNAP91', 'YRDC', 'NIN', 'TMEM158', 'DNMBP', 'TSPAN13', 'CCSER2', 'STRN', 'AVL9']",0.9567569596501588,0,0,50
33,Estrogen Response Late,0.6361580094665865,0.9538842920153973,0.4314497862776658,"['RET', 'BTG3', 'MOCS2', 'HSPB8', 'HR', 'ETFB', 'CELSR2', 'AFF1', 'SLC2A8', 'CYP26B1', 'RPS6KA2', 'JAK2', 'LARGE1', 'JAK1', 'UNC13B', 'DUSP2', 'DCXR', 'DYNLT3', 'ITPK1', 'SORD', 'PLAAT3', 'ALDH3A2', 'TIAM1', 'SLC7A5', 'OLFM1', 'CCNA1', 'PCP4', 'DNAJC1', 'SGK1', 'FKBP4', 'NBL1', 'FKBP5', 'TSTA3', 'SLC24A3', 'ARL3', 'ABHD2', 'SLC1A4', 'ADD3', 'PRKAR2B', 'BAG1', 'FLNB', 'CKB', 'PLK4', 'XBP1', 'EGR3', 'SIAH2', 'ABCA3', 'COX6C', 'ISG20', 'TSPAN13', 'FABP5', 'DLG5', 'PDCD4', 'CHPT1']",0.9567569596501588,0,0,54
34,TGF-beta Signaling,0.650594732562108,0.9286434242319641,0.3991944269627623,"['ACVR1', 'WWTR1', 'SMURF2', 'SMURF1', 'IFNGR2', 'ARID4B', 'TGFBR1', 'RHOA', 'SMAD7', 'HIPK2', 'FKBP1A', 'TJP1', 'APC', 'PMEPA1', 'CTNNB1', 'MAP3K7', 'TRIM33', 'BMPR1A']",0.9567569596501588,0,0,18
35,IL-2/STAT5 Signaling,0.7000628428499965,0.925500258370307,0.33001966925044723,"['CYFIP1', 'NRP1', 'PHTF2', 'RNH1', 'CD83', 'CD81', 'CTSZ', 'RORA', 'SLC2A3', 'ITGAE', 'IGF1R', 'CCND2', 'NFKBIZ', 'MAP3K8', 'ITGAV', 'PHLDA1', 'GABARAPL1', 'BATF3', 'GPX4', 'GSTO1', 'NCOA3', 'ANXA4', 'APLP1', 'RHOB', 'TIAM1', 'ARL4A', 'CDCP1', 'COL6A1', 'PLPP1', 'SLC29A2', 'PLEC', 'AHCY', 'ODC1', 'NDRG1', 'SOCS2', 'NT5E', 'LRRC8C', 'LRIG1', 'MAP6', 'SNX9', 'PRNP', 'XBP1', 'RABGAP1L', 'POU2F1', 'GADD45B', 'PRAF2', 'IGF2R', 'HOPX', 'HIPK2', 'TTC39B', 'KLF6', 'SYT11', 'SNX14', 'BHLHE40', 'MXD1', 'BCL2L1']",0.9852100237037471,0,0,56
36,Xenobiotic Metabolism,0.7182795111953036,0.9158607703698287,0.303055118209541,"['SLC46A3', 'ABCD2', 'SLC35B1', 'PROS1', 'ATP2A2', 'SPINT2', 'TMEM97', 'CNDP2', 'TDO2', 'CASP6', 'ACP2', 'ACP1', 'MCCC2', 'CBR1', 'GABARAPL1', 'ARG2', 'GSTO1', 'DCXR', 'ECH1', 'SSR3', 'DHPS', 'TPST1', 'POR', 'RBP4', 'ACOX1', 'CAT', 'TMBIM6', 'BCAT1', 'AHCY', 'RETSAT', 'SAR1B', 'SLC22A1', 'ABHD6', 'ARPP19', 'ADH5', 'PTS', 'PSMB10', 'PGRMC1', 'NFS1', 'TKFC', 'DDT', 'GSTM4', 'MPP2', 'CYB5A', 'PMM1', 'GSS', 'PTGES3', 'IDH1', 'AKR1C2', 'SLC6A6', 'DHRS7', 'PINK1', 'NMT1', 'BCAR1']",0.9852100237037471,0,0,54
37,Coagulation,0.7509312439899762,0.8702074330164218,0.24926324745543113,"['ARF4', 'SPARC', 'GDA', 'PEF1', 'PROS1', 'USP11', 'PREP', 'CRIP2', 'CLU', 'DUSP14', 'DPP4', 'CTSO', 'S100A13', 'FYN', 'RAC1', 'CTSB', 'GSN', 'DUSP6', 'TF', 'GNB2', 'MSRB2', 'SERPING1', 'ADAM9', 'KLKB1', 'ISCU', 'LGMN', 'FBN1']",0.9852100237037471,0,0,27
38,Allograft Rejection,0.7638306955078042,0.8755161239742852,0.23587202597688897,"['THY1', 'RPL9', 'HIF1A', 'HDAC9', 'CTSS', 'PSMB10', 'MRPL3', 'CCND2', 'RPS19', 'STAT4', 'APBB1', 'JAK2', 'RPL39', 'MAP3K7', 'NCK1', 'PRKCG', 'EIF5A', 'NPM1', 'RPS9', 'PRKCB', 'STAT1', 'CDKN2A', 'IFNGR2', 'GALNT1', 'LY86', 'RPS3A', 'CARTPT', 'NME1', 'EIF3J', 'UBE2N', 'DEGS1', 'LCP2', 'CD47', 'BCAT1', 'EIF4G3', 'EIF3D']",0.9852100237037471,0,0,36
39,Apical Surface,0.7684638184889226,0.814410163339383,0.21448452476599225,"['PKHD1', 'SRPX', 'GSTM3', 'AFAP1L2', 'NCOA6', 'RTN4RL1', 'CROCC', 'ADAM10', 'THY1', 'EFNA5', 'CX3CL1', 'TMEM8B']",0.9852100237037471,0,0,12
40,Hypoxia,0.8254052366682765,0.8637828997802423,0.1657433687650469,"['SRPX', 'BTG1', 'CDKN1B', 'CITED2', 'ZNF292', 'NCAN', 'HDLBP', 'RORA', 'SLC2A3', 'ENO1', 'ENO2', 'NR3C1', 'AKAP12', 'GYS1', 'FAM162A', 'CASP6', 'STBD1', 'IDS', 'LARGE1', 'PPFIA4', 'PDK1', 'TPI1', 'DUSP1', 'MIF', 'ILVBL', 'DDIT3', 'ALDOA', 'GAPDH', 'CHST2', 'LXN', 'SDC3', 'GLRX', 'NDRG1', 'LDHA', 'PRDX5', 'PGK1', 'PPARGC1A', 'JUN', 'DTNA', 'MAP3K1', 'HSPA5', 'TIPARP', 'SIAH2', 'B3GALT6', 'KLHL24', 'GCK', 'PNRC1', 'HS3ST1', 'EXT1', 'ISG20', 'SLC6A6', 'EFNA3', 'PFKL', 'KLF6', 'CCNG2', 'BHLHE40', 'PAM']",0.9961541334276286,0,0,57
41,p53 Pathway,0.8710954484593109,0.8397079276773296,0.11588282043725975,"['RB1', 'BTG1', 'CD81', 'DGKA', 'RNF19B', 'TRIAP1', 'RRP8', 'PITPNC1', 'PIDD1', 'HINT1', 'CCND2', 'GM2A', 'FAM162A', 'SESN1', 'RPL36', 'KIF13B', 'RACK1', 'CTSF', 'NUDT15', 'IER5', 'HRAS', 'RPS12', 'PHLDA3', 'TSPYL2', 'TSC22D1', 'PRMT2', 'DCXR', 'DNTTIP2', 'RAP2B', 'DDIT3', 'ISCU', 'CEBPA', 'RETSAT', 'PVT1', 'EI24', 'TGFA', 'RPS27L', 'PPM1D', 'NDRG1', 'CDKN2AIP', 'LDHB', 'ZMAT3', 'RPL18', 'SLC19A2', 'IP6K2', 'JUN', 'PMM1', 'GADD45A', 'CDKN2A', 'PLK2', 'ZBTB16', 'ELP1', 'WWP1', 'BLCAP', 'PTPRE', 'BAX', 'ERCC5', 'MXD1', 'CDK5R1', 'RAD9A']",0.9961541334276286,0,0,60
42,Cholesterol Homeostasis,0.8906137400434528,0.7459321879829106,0.0864121102926095,"['IDI1', 'PCYT2', 'ACSS2', 'JAG1', 'ECH1', 'LPL', 'TMEM97', 'CLU', 'LSS', 'PNRC1', 'TM7SF2', 'ACTG1', 'ATXN2', 'FABP5', 'SCD', 'PMVK', 'MAL2', 'CTNNB1', 'PPARG', 'ATF5', 'LDLR', 'LGMN']",0.9961541334276286,0,0,22
43,TNF-alpha Signaling via NF-kB,0.8964962338360878,0.8106167267771156,0.08856894569629954,"['BTG3', 'BTG1', 'CD83', 'RNF19B', 'SLC2A3', 'IFIT2', 'SLC16A6', 'PMEPA1', 'MAP3K8', 'IER5', 'PHLDA1', 'IER2', 'MAP2K3', 'DUSP5', 'DUSP2', 'TSC22D1', 'DUSP1', 'DDX58', 'IFNGR2', 'RHOB', 'TUBB2A', 'SGK1', 'SQSTM1', 'CEBPB', 'SNN', 'DNAJB4', 'LDLR', 'MCL1', 'EGR1', 'JUN', 'EGR3', 'JAG1', 'GADD45B', 'GADD45A', 'TIPARP', 'PLK2', 'ZBTB10', 'SOD2', 'NFKB1', 'PNRC1', 'EIF1', 'NFKBIA', 'YRDC', 'PTPRE', 'KLF6', 'MARCKS', 'TNIP1', 'BHLHE40', 'KLF9', 'MXD1', 'NFE2L2']",0.9961541334276286,0,0,51
44,Bile Acid Metabolism,0.8995099679700996,0.7678535786994531,0.08131964380321613,"['SLC23A2', 'IDI1', 'ABCD2', 'ABCD3', 'RETSAT', 'HSD17B4', 'CYP46A1', 'HSD17B11', 'NR3C2', 'PRDX5', 'ATXN1', 'SCP2', 'LONP2', 'PEX16', 'PHYH', 'PEX19', 'ABCA5', 'ABCA6', 'ABCA3', 'IDH1', 'ABCA9', 'DHCR24', 'PEX12', 'SOD1', 'AR', 'CAT', 'ALDH1A1', 'GCLM', 'PFKM', 'SLC27A5', 'OPTN']",0.9961541334276286,0,0,31
45,Wnt-beta Catenin Signaling,0.9468860534560123,0.5856914543574316,0.031964999460652996,"['NCSTN', 'CCND2', 'JAG1', 'HEY1', 'NOTCH4', 'HDAC11', 'PSEN2', 'CTNNB1', 'AXIN2', 'SKP2']",0.9961541334276286,0,0,10
46,Myogenesis,0.9511641313905085,0.7567837964758969,0.03789113782129667,"['EIF4A2', 'RB1', 'ITGB1', 'MYOM1', 'SPARC', 'HSPB8', 'FHL1', 'MYL6B', 'CLU', 'SGCD', 'AKT2', 'NOS1', 'LARGE1', 'PPFIA4', 'SGCG', 'KCNH1', 'GABARAPL2', 'CHRNB1', 'ATP6AP1', 'ACTN2', 'TPM3', 'DAPK2', 'NAV2', 'ADCY9', 'MRAS', 'MAPRE3', 'LAMA2', 'PSEN2', 'COX7A1', 'CKMT2', 'ABLIM1', 'BAG1', 'DMD', 'CKB', 'MEF2D', 'WWTR1', 'PRNP', 'DTNA', 'GSN', 'GADD45B', 'PDE4DIP', 'SORBS1', 'SORBS3', 'OCEL1', 'KLF5', 'SCD', 'FKBP1B', 'BHLHE40', 'LPIN1', 'PFKM']",0.9961541334276286,0,0,50
47,IL-6/JAK/STAT3 Signaling,0.9913708863863179,0.4598168119367706,0.003985029984848557,"['JUN', 'HAX1', 'ITGA4', 'STAT1', 'IFNGR2', 'STAT2', 'MAP3K8', 'CBL', 'STAM2', 'IFNAR1']",0.9961541334276286,0,0,10
48,Inflammatory Response,0.9932725147909072,0.5901979457179783,0.003983964056517552,"['GNAI3', 'ATP2A2', 'PSEN1', 'SRI', 'HIF1A', 'CX3CL1', 'IRAK2', 'ITGB8', 'KIF1B', 'LDLR', 'ROS1', 'KCNJ2', 'GABBR1', 'IFNGR2', 'PCDH7', 'OPRK1', 'TACR1', 'NFKB1', 'NFKBIA', 'PTPRE', 'KLF6', 'SELENOS', 'LCP2', 'RAF1', 'MXD1', 'CHST2', 'IFNAR1', 'LY6E']",0.9961541334276286,0,0,28
49,Interferon Gamma Response,0.9956584557698522,0.6094794094794095,0.002651842533895434,"['BTG1', 'UBE2L6', 'ADAR', 'SRI', 'IFIT1', 'HIF1A', 'PSMB10', 'IFIT2', 'PSMB2', 'STAT4', 'ST3GAL5', 'JAK2', 'PNPT1', 'AUTS2', 'STAT1', 'DDX58', 'NCOA3', 'STAT2', 'ARID5B', 'PLA2G4A', 'BPGM', 'SOD2', 'NFKB1', 'NUP93', 'ISG20', 'NFKBIA', 'PSMA3', 'ARL4A', 'PSMA2', 'IRF2', 'PSME1', 'SERPING1', 'CMPK2', 'LCP2', 'LAP3', 'RAPGEF6', 'LY6E']",0.9961541334276286,0,0,37
50,Interferon Alpha Response,0.9961541334276286,0.4900588254625522,0.0018883343282443611,"['PNPT1', 'STAT2', 'GMPR', 'UBE2L6', 'ADAR', 'IFIT2', 'ISG20', 'NUB1', 'PSMA3', 'TRIM5', 'IRF2', 'PSME1', 'CMPK2', 'LAP3', 'CD47', 'LY6E']",0.9961541334276286,0,0,16
