Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
163,RNA Metabolic Process (GO:0016070),0.28760508187529377,inf,inf,['LAGE3'],0.7453709430503552,0,0,1
164,RNA Modification (GO:0009451),0.28760508187529377,inf,inf,['KTI12'],0.7453709430503552,0,0,1
165,RNA Processing (GO:0006396),0.28760508187529377,inf,inf,['SNRNP25'],0.7453709430503552,0,0,1
166,RNA Splicing (GO:0008380),0.28760508187529377,inf,inf,['SNRNP25'],0.7453709430503552,0,0,1
167,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.28760508187529377,inf,inf,['SP100'],0.7453709430503552,0,0,1
168,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.28760508187529377,inf,inf,['NCBP2L'],0.7453709430503552,0,0,1
169,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.28760508187529377,inf,inf,['CRH'],0.7453709430503552,0,0,1
170,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.28760508187529377,inf,inf,['CDA'],0.7453709430503552,0,0,1
171,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.28760508187529377,inf,inf,['PFN2'],0.7453709430503552,0,0,1
172,Regulation Of Inflammatory Response To Wounding (GO:0106014),0.28760508187529377,inf,inf,['SIGLEC10'],0.7453709430503552,0,0,1
173,Negative Regulation Of Protein Localization (GO:1903828),0.28760508187529377,inf,inf,['BTF3'],0.7453709430503552,0,0,1
174,Regulation Of Intracellular Transport (GO:0032386),0.28760508187529377,inf,inf,['NEFH'],0.7453709430503552,0,0,1
175,Acidic Amino Acid Transport (GO:0015800),0.28760508187529377,inf,inf,['SLC32A1'],0.7453709430503552,0,0,1
176,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.28760508187529377,inf,inf,['RPS7'],0.7453709430503552,0,0,1
177,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.28760508187529377,inf,inf,['CYCS'],0.7453709430503552,0,0,1
178,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.28760508187529377,inf,inf,['CYCS'],0.7453709430503552,0,0,1
179,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.28760508187529377,inf,inf,['HGF'],0.7453709430503552,0,0,1
180,Adenine Nucleotide Transport (GO:0051503),0.28760508187529377,inf,inf,['SLC25A5'],0.7453709430503552,0,0,1
181,Negative Regulation Of Ruffle Assembly (GO:1900028),0.28760508187529377,inf,inf,['PFN2'],0.7453709430503552,0,0,1
182,Regulation Of Lymphocyte Differentiation (GO:0045619),0.28760508187529377,inf,inf,['SLAMF8'],0.7453709430503552,0,0,1
183,Regulation Of Lymphocyte Migration (GO:2000401),0.28760508187529377,inf,inf,['SPN'],0.7453709430503552,0,0,1
184,Adherens Junction Organization (GO:0034332),0.28760508187529377,inf,inf,['CDH17'],0.7453709430503552,0,0,1
185,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.28760508187529377,inf,inf,['CDA'],0.7453709430503552,0,0,1
186,Aerobic Respiration (GO:0009060),0.28760508187529377,inf,inf,['NDUFB11'],0.7453709430503552,0,0,1
187,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.28760508187529377,inf,inf,['SINHCAF'],0.7453709430503552,0,0,1
188,Aldehyde Biosynthetic Process (GO:0046184),0.28760508187529377,inf,inf,['TPI1'],0.7453709430503552,0,0,1
189,Regulation Of Meiotic Cell Cycle (GO:0051445),0.28760508187529377,inf,inf,['ANAPC15'],0.7453709430503552,0,0,1
190,Amino Acid Import Across Plasma Membrane (GO:0089718),0.28760508187529377,inf,inf,['SLC1A5'],0.7453709430503552,0,0,1
191,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.28760508187529377,inf,inf,['SKA3'],0.7453709430503552,0,0,1
192,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.28760508187529377,inf,inf,['SKA3'],0.7453709430503552,0,0,1
193,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.28760508187529377,inf,inf,['NLRC5'],0.7453709430503552,0,0,1
194,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.28760508187529377,inf,inf,['SLC25A5'],0.7453709430503552,0,0,1
195,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.28760508187529377,inf,inf,['RPS7'],0.7453709430503552,0,0,1
196,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.28760508187529377,inf,inf,['RPS7'],0.7453709430503552,0,0,1
197,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.28760508187529377,inf,inf,['ANAPC15'],0.7453709430503552,0,0,1
198,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class I (GO:0042590),0.28760508187529377,inf,inf,['FCER1G'],0.7453709430503552,0,0,1
199,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.28760508187529377,inf,inf,['FCER1G'],0.7453709430503552,0,0,1
200,Neural Tube Development (GO:0021915),0.28760508187529377,inf,inf,['SLC39A12'],0.7453709430503552,0,0,1
201,Regulation Of Nephron Tubule Epithelial Cell Differentiation (GO:0072182),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
202,Neurotransmitter Secretion (GO:0007269),0.28760508187529377,inf,inf,['SLC32A1'],0.7453709430503552,0,0,1
203,Neutrophil Activation (GO:0042119),0.28760508187529377,inf,inf,['FCER1G'],0.7453709430503552,0,0,1
204,Regulation Of Neutrophil Migration (GO:1902622),0.28760508187529377,inf,inf,['SLAMF8'],0.7453709430503552,0,0,1
205,Neutrophil Activation Involved In Immune Response (GO:0002283),0.28760508187529377,inf,inf,['FCER1G'],0.7453709430503552,0,0,1
206,Nitric Oxide Biosynthetic Process (GO:0006809),0.28760508187529377,inf,inf,['GCHFR'],0.7453709430503552,0,0,1
207,Nitric Oxide Metabolic Process (GO:0046209),0.28760508187529377,inf,inf,['GCHFR'],0.7453709430503552,0,0,1
208,Nuclear Transport (GO:0051169),0.28760508187529377,inf,inf,['CITED1'],0.7453709430503552,0,0,1
209,Nucleobase-Containing Compound Biosynthetic Process (GO:0034654),0.28760508187529377,inf,inf,['CDA'],0.7453709430503552,0,0,1
210,Brain Morphogenesis (GO:0048854),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
211,Nucleocytoplasmic Transport (GO:0006913),0.28760508187529377,inf,inf,['CITED1'],0.7453709430503552,0,0,1
212,Regulation Of Plasminogen Activation (GO:0010755),0.28760508187529377,inf,inf,['RUNX1'],0.7453709430503552,0,0,1
213,Nucleosome Assembly (GO:0006334),0.28760508187529377,inf,inf,['POLE3'],0.7453709430503552,0,0,1
214,Nucleosome Organization (GO:0034728),0.28760508187529377,inf,inf,['POLE3'],0.7453709430503552,0,0,1
215,Nucleotide-Excision Repair (GO:0006289),0.28760508187529377,inf,inf,['POLR2I'],0.7453709430503552,0,0,1
216,Camera-Type Eye Development (GO:0043010),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
217,Carboxylic Acid Biosynthetic Process (GO:0046394),0.28760508187529377,inf,inf,['CASP1'],0.7453709430503552,0,0,1
218,Organelle Transport Along Microtubule (GO:0072384),0.28760508187529377,inf,inf,['BICDL2'],0.7453709430503552,0,0,1
219,Cardiac Atrium Morphogenesis (GO:0003209),0.28760508187529377,inf,inf,['MESP1'],0.7453709430503552,0,0,1
220,Organophosphate Biosynthetic Process (GO:0090407),0.28760508187529377,inf,inf,['TPI1'],0.7453709430503552,0,0,1
221,Regulation Of Protein Localization To Centrosome (GO:1904779),0.28760508187529377,inf,inf,['PARD6A'],0.7453709430503552,0,0,1
222,Cardiac Muscle Cell Differentiation (GO:0055007),0.28760508187529377,inf,inf,['MESP1'],0.7453709430503552,0,0,1
223,Regulation Of Protein Localization To Membrane (GO:1905475),0.28760508187529377,inf,inf,['SLC5A3'],0.7453709430503552,0,0,1
224,Oxidative Phosphorylation (GO:0006119),0.28760508187529377,inf,inf,['NDUFB11'],0.7453709430503552,0,0,1
225,Regulation Of Protein Processing (GO:0070613),0.28760508187529377,inf,inf,['RUNX1'],0.7453709430503552,0,0,1
226,Cardiocyte Differentiation (GO:0035051),0.28760508187529377,inf,inf,['MESP1'],0.7453709430503552,0,0,1
227,Peptide Antigen Assembly With MHC Class II Protein Complex (GO:0002503),0.28760508187529377,inf,inf,['HLA-DRB5'],0.7453709430503552,0,0,1
228,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.28760508187529377,inf,inf,['HLA-DRB5'],0.7453709430503552,0,0,1
229,Peptide Transport (GO:0015833),0.28760508187529377,inf,inf,['CDH17'],0.7453709430503552,0,0,1
230,Cell Differentiation Involved In Metanephros Development (GO:0072202),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
231,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.28760508187529377,inf,inf,['VSIR'],0.7453709430503552,0,0,1
232,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.28760508187529377,inf,inf,['PIK3AP1'],0.7453709430503552,0,0,1
233,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.28760508187529377,inf,inf,['CDH17'],0.7453709430503552,0,0,1
234,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.28760508187529377,inf,inf,['PARP9'],0.7453709430503552,0,0,1
235,Peripheral Nervous System Development (GO:0007422),0.28760508187529377,inf,inf,['EGR2'],0.7453709430503552,0,0,1
236,Regulation Of Ruffle Assembly (GO:1900027),0.28760508187529377,inf,inf,['PFN2'],0.7453709430503552,0,0,1
237,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.28760508187529377,inf,inf,['GCHFR'],0.7453709430503552,0,0,1
238,Phagosome Acidification (GO:0090383),0.28760508187529377,inf,inf,['SLAMF8'],0.7453709430503552,0,0,1
239,Cellular Response To Calcium Ion (GO:0071277),0.28760508187529377,inf,inf,['ALOX5AP'],0.7453709430503552,0,0,1
240,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.28760508187529377,inf,inf,['SINHCAF'],0.7453709430503552,0,0,1
241,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.28760508187529377,inf,inf,['MESP1'],0.7453709430503552,0,0,1
242,Cellular Response To Gamma Radiation (GO:0071480),0.28760508187529377,inf,inf,['RPL26'],0.7453709430503552,0,0,1
243,Cellular Response To Glucose Stimulus (GO:0071333),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
244,Cellular Response To Hepatocyte Growth Factor Stimulus (GO:0035729),0.28760508187529377,inf,inf,['HGF'],0.7453709430503552,0,0,1
245,Cellular Response To Hexose Stimulus (GO:0071331),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
246,Cellular Response To Ionizing Radiation (GO:0071479),0.28760508187529377,inf,inf,['RPL26'],0.7453709430503552,0,0,1
247,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.28760508187529377,inf,inf,['POLR2K'],0.7453709430503552,0,0,1
248,Polyol Metabolic Process (GO:0019751),0.28760508187529377,inf,inf,['SLC5A3'],0.7453709430503552,0,0,1
249,Cellular Response To Metal Ion (GO:0071248),0.28760508187529377,inf,inf,['ALOX5AP'],0.7453709430503552,0,0,1
250,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.28760508187529377,inf,inf,['HGF'],0.7453709430503552,0,0,1
251,Cellular Response To Retinoic Acid (GO:0071300),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
252,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.28760508187529377,inf,inf,['RPS7'],0.7453709430503552,0,0,1
253,Ceramide Biosynthetic Process (GO:0046513),0.28760508187529377,inf,inf,['ST8SIA2'],0.7453709430503552,0,0,1
254,Positive Regulation Of NK T Cell Activation (GO:0051135),0.28760508187529377,inf,inf,['RASAL3'],0.7453709430503552,0,0,1
255,Positive Regulation Of NK T Cell Proliferation (GO:0051142),0.28760508187529377,inf,inf,['RASAL3'],0.7453709430503552,0,0,1
256,Regulation Of Wound Healing (GO:0061041),0.28760508187529377,inf,inf,['MMRN1'],0.7453709430503552,0,0,1
257,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.28760508187529377,inf,inf,['PFN2'],0.7453709430503552,0,0,1
258,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.28760508187529377,inf,inf,['SASH3'],0.7453709430503552,0,0,1
259,Response To cGMP (GO:0070305),0.28760508187529377,inf,inf,['TLR7'],0.7453709430503552,0,0,1
260,Collecting Duct Development (GO:0072044),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
261,Coronary Vasculature Development (GO:0060976),0.28760508187529377,inf,inf,['MESP1'],0.7453709430503552,0,0,1
262,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.28760508187529377,inf,inf,['SLC25A5'],0.7453709430503552,0,0,1
263,Coumarin Metabolic Process (GO:0009804),0.28760508187529377,inf,inf,['CYP2A6'],0.7453709430503552,0,0,1
264,Cranial Nerve Development (GO:0021545),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
265,Response To Gamma Radiation (GO:0010332),0.28760508187529377,inf,inf,['RPL26'],0.7453709430503552,0,0,1
266,Response To Glucose (GO:0009749),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
267,Response To Hepatocyte Growth Factor (GO:0035728),0.28760508187529377,inf,inf,['HGF'],0.7453709430503552,0,0,1
268,Positive Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090190),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
269,Response To Interleukin-6 (GO:0070741),0.28760508187529377,inf,inf,['CITED1'],0.7453709430503552,0,0,1
270,Positive Regulation Of Cation Channel Activity (GO:2001259),0.28760508187529377,inf,inf,['ANTKMT'],0.7453709430503552,0,0,1
271,Dendritic Cell Chemotaxis (GO:0002407),0.28760508187529377,inf,inf,['CCR1'],0.7453709430503552,0,0,1
272,Dendritic Cell Migration (GO:0036336),0.28760508187529377,inf,inf,['CCR1'],0.7453709430503552,0,0,1
273,Response To Type I Interferon (GO:0034340),0.28760508187529377,inf,inf,['SP100'],0.7453709430503552,0,0,1
274,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.28760508187529377,inf,inf,['CHCHD2'],0.7453709430503552,0,0,1
275,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.28760508187529377,inf,inf,['CITED1'],0.7453709430503552,0,0,1
276,Positive Regulation Of Circadian Rhythm (GO:0042753),0.28760508187529377,inf,inf,['CRH'],0.7453709430503552,0,0,1
277,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.28760508187529377,inf,inf,['RUNX1'],0.7453709430503552,0,0,1
278,Ear Morphogenesis (GO:0042471),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
279,Serine Family Amino Acid Biosynthetic Process (GO:0009070),0.28760508187529377,inf,inf,['SEPHS2'],0.7453709430503552,0,0,1
280,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.28760508187529377,inf,inf,['VSIR'],0.7453709430503552,0,0,1
281,Signal Release From Synapse (GO:0099643),0.28760508187529377,inf,inf,['SLC32A1'],0.7453709430503552,0,0,1
282,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.28760508187529377,inf,inf,['RPS21'],0.7453709430503552,0,0,1
283,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.28760508187529377,inf,inf,['RPS21'],0.7453709430503552,0,0,1
284,Positive Regulation Of Epithelial Cell Differentiation Involved In Kidney Development (GO:2000698),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
285,Skin Epidermis Development (GO:0098773),0.28760508187529377,inf,inf,['FLG2'],0.7453709430503552,0,0,1
286,Endosome To Lysosome Transport (GO:0008333),0.28760508187529377,inf,inf,['DTX3L'],0.7453709430503552,0,0,1
287,Smooth Muscle Contraction (GO:0006939),0.28760508187529377,inf,inf,['SMTN'],0.7453709430503552,0,0,1
288,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.28760508187529377,inf,inf,['RUNX1'],0.7453709430503552,0,0,1
289,Epithelial Cell Differentiation Involved In Kidney Development (GO:0035850),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
290,Epithelial Tube Formation (GO:0072175),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
291,Positive Regulation Of Homotypic Cell-Cell Adhesion (GO:0034112),0.28760508187529377,inf,inf,['MMRN1'],0.7453709430503552,0,0,1
292,Striated Muscle Cell Differentiation (GO:0051146),0.28760508187529377,inf,inf,['MESP1'],0.7453709430503552,0,0,1
293,Establishment Of Skin Barrier (GO:0061436),0.28760508187529377,inf,inf,['FLG2'],0.7453709430503552,0,0,1
294,Superoxide Anion Generation (GO:0042554),0.28760508187529377,inf,inf,['NCF4'],0.7453709430503552,0,0,1
295,Exit From Mitosis (GO:0010458),0.28760508187529377,inf,inf,['UBE2S'],0.7453709430503552,0,0,1
296,Superoxide Metabolic Process (GO:0006801),0.28760508187529377,inf,inf,['NCF4'],0.7453709430503552,0,0,1
297,Positive Regulation Of Intracellular Transport (GO:0032388),0.28760508187529377,inf,inf,['OAZ1'],0.7453709430503552,0,0,1
298,Positive Regulation Of Ligase Activity (GO:0051351),0.28760508187529377,inf,inf,['ANTKMT'],0.7453709430503552,0,0,1
299,tRNA 5'-End Processing (GO:0099116),0.28760508187529377,inf,inf,['RPP25'],0.7453709430503552,0,0,1
300,tRNA 5'-Leader Removal (GO:0001682),0.28760508187529377,inf,inf,['RPP25'],0.7453709430503552,0,0,1
301,tRNA Modification (GO:0006400),0.28760508187529377,inf,inf,['KTI12'],0.7453709430503552,0,0,1
302,tRNA Processing (GO:0008033),0.28760508187529377,inf,inf,['KTI12'],0.7453709430503552,0,0,1
303,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.28760508187529377,inf,inf,['LAGE3'],0.7453709430503552,0,0,1
304,Positive Regulation Of Lyase Activity (GO:0051349),0.28760508187529377,inf,inf,['ISCU'],0.7453709430503552,0,0,1
305,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.28760508187529377,inf,inf,['RHOH'],0.7453709430503552,0,0,1
306,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.28760508187529377,inf,inf,['SPN'],0.7453709430503552,0,0,1
307,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.28760508187529377,inf,inf,['EMC6'],0.7453709430503552,0,0,1
308,Free Ubiquitin Chain Polymerization (GO:0010994),0.28760508187529377,inf,inf,['UBE2S'],0.7453709430503552,0,0,1
309,Ganglioside Biosynthetic Process (GO:0001574),0.28760508187529377,inf,inf,['ST8SIA2'],0.7453709430503552,0,0,1
310,Ganglioside Metabolic Process (GO:0001573),0.28760508187529377,inf,inf,['ST8SIA2'],0.7453709430503552,0,0,1
311,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),0.28760508187529377,inf,inf,['PIK3AP1'],0.7453709430503552,0,0,1
312,Toll-Like Receptor 9 Signaling Pathway (GO:0034162),0.28760508187529377,inf,inf,['PIK3AP1'],0.7453709430503552,0,0,1
313,Transcription By RNA Polymerase III (GO:0006383),0.28760508187529377,inf,inf,['POLR2K'],0.7453709430503552,0,0,1
314,Transcription Elongation By RNA Polymerase II (GO:0006368),0.28760508187529377,inf,inf,['POLR2I'],0.7453709430503552,0,0,1
315,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.28760508187529377,inf,inf,['POLR2I'],0.7453709430503552,0,0,1
316,Positive Regulation Of Mitophagy (GO:1901526),0.28760508187529377,inf,inf,['SLC25A5'],0.7453709430503552,0,0,1
317,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.28760508187529377,inf,inf,['CCR1'],0.7453709430503552,0,0,1
318,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
319,Glutamine Transport (GO:0006868),0.28760508187529377,inf,inf,['SLC1A5'],0.7453709430503552,0,0,1
320,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.28760508187529377,inf,inf,['MESP1'],0.7453709430503552,0,0,1
321,Glycerol Metabolic Process (GO:0006071),0.28760508187529377,inf,inf,['TPI1'],0.7453709430503552,0,0,1
322,Type II Interferon-Mediated Signaling Pathway (GO:0060333),0.28760508187529377,inf,inf,['SP100'],0.7453709430503552,0,0,1
323,Glycine Transport (GO:0015816),0.28760508187529377,inf,inf,['SLC32A1'],0.7453709430503552,0,0,1
324,Glycosaminoglycan Metabolic Process (GO:0030203),0.28760508187529377,inf,inf,['GALNT5'],0.7453709430503552,0,0,1
325,Urogenital System Development (GO:0001655),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
326,Glycosphingolipid Biosynthetic Process (GO:0006688),0.28760508187529377,inf,inf,['ST8SIA2'],0.7453709430503552,0,0,1
327,Positive Regulation Of Neuron Differentiation (GO:0045666),0.28760508187529377,inf,inf,['PCP4'],0.7453709430503552,0,0,1
328,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.28760508187529377,inf,inf,['MESP1'],0.7453709430503552,0,0,1
329,Hematopoietic Stem Cell Differentiation (GO:0060218),0.28760508187529377,inf,inf,['BATF'],0.7453709430503552,0,0,1
330,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),0.28760508187529377,inf,inf,['HGF'],0.7453709430503552,0,0,1
331,Heterochromatin Formation (GO:0031507),0.28760508187529377,inf,inf,['POLE3'],0.7453709430503552,0,0,1
332,Vesicle Transport Along Microtubule (GO:0047496),0.28760508187529377,inf,inf,['BICDL2'],0.7453709430503552,0,0,1
333,Heterocycle Catabolic Process (GO:0046700),0.28760508187529377,inf,inf,['CYP2A6'],0.7453709430503552,0,0,1
334,Positive Regulation Of Platelet Aggregation (GO:1901731),0.28760508187529377,inf,inf,['MMRN1'],0.7453709430503552,0,0,1
335,Histone H3 Acetylation (GO:0043966),0.28760508187529377,inf,inf,['POLE3'],0.7453709430503552,0,0,1
336,Histone Acetylation (GO:0016573),0.28760508187529377,inf,inf,['POLE3'],0.7453709430503552,0,0,1
337,Histone Lysine Demethylation (GO:0070076),0.28760508187529377,inf,inf,['UTY'],0.7453709430503552,0,0,1
338,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.28760508187529377,inf,inf,['PARD6A'],0.7453709430503552,0,0,1
339,Hydrogen Peroxide Catabolic Process (GO:0042744),0.28760508187529377,inf,inf,['HBQ1'],0.7453709430503552,0,0,1
340,Immune Response-Activating Cell Surface Receptor Signaling Pathway (GO:0002429),0.28760508187529377,inf,inf,['FCER1G'],0.7453709430503552,0,0,1
341,Immunoglobulin Production Involved In Immunoglobulin-Mediated Immune Response (GO:0002381),0.28760508187529377,inf,inf,['HLA-DRB5'],0.7453709430503552,0,0,1
342,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.28760508187529377,inf,inf,['SLC5A3'],0.7453709430503552,0,0,1
343,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.28760508187529377,inf,inf,['SLC5A3'],0.7453709430503552,0,0,1
344,Positive Regulation Of Receptor Catabolic Process (GO:2000646),0.28760508187529377,inf,inf,['DTX3L'],0.7453709430503552,0,0,1
345,Innate Immune Response In Mucosa (GO:0002227),0.28760508187529377,inf,inf,['FAU'],0.7453709430503552,0,0,1
346,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.28760508187529377,inf,inf,['VSIR'],0.7453709430503552,0,0,1
347,Inner Mitochondrial Membrane Organization (GO:0007007),0.28760508187529377,inf,inf,['TIMM10'],0.7453709430503552,0,0,1
348,Inositol Metabolic Process (GO:0006020),0.28760508187529377,inf,inf,['SLC5A3'],0.7453709430503552,0,0,1
349,Interleukin-3-Mediated Signaling Pathway (GO:0038156),0.28760508187529377,inf,inf,['FCER1G'],0.7453709430503552,0,0,1
350,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.28760508187529377,inf,inf,['SINHCAF'],0.7453709430503552,0,0,1
351,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.28760508187529377,inf,inf,['SLC39A12'],0.7453709430503552,0,0,1
352,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.28760508187529377,inf,inf,['HINT1'],0.7453709430503552,0,0,1
353,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.28760508187529377,inf,inf,['CITED1'],0.7453709430503552,0,0,1
354,Ketone Biosynthetic Process (GO:0042181),0.28760508187529377,inf,inf,['TPI1'],0.7453709430503552,0,0,1
355,Kidney Epithelium Development (GO:0072073),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
356,Kidney Mesenchyme Development (GO:0072074),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
357,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.28760508187529377,inf,inf,['UBE2S'],0.7453709430503552,0,0,1
358,Leukocyte Chemotaxis Involved In Inflammatory Response (GO:0002232),0.28760508187529377,inf,inf,['SLAMF8'],0.7453709430503552,0,0,1
359,Leukotriene Metabolic Process (GO:0006691),0.28760508187529377,inf,inf,['ALOX5AP'],0.7453709430503552,0,0,1
360,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.28760508187529377,inf,inf,['PARP9'],0.7453709430503552,0,0,1
361,Primary Alcohol Metabolic Process (GO:0034308),0.28760508187529377,inf,inf,['HSD11B2'],0.7453709430503552,0,0,1
362,Programmed Necrotic Cell Death (GO:0097300),0.28760508187529377,inf,inf,['MLKL'],0.7453709430503552,0,0,1
363,Pronephros Development (GO:0048793),0.28760508187529377,inf,inf,['PAX2'],0.7453709430503552,0,0,1
364,Protein K11-linked Ubiquitination (GO:0070979),0.28760508187529377,inf,inf,['UBE2S'],0.7453709430503552,0,0,1
365,Protein K27-linked Ubiquitination (GO:0044314),0.28760508187529377,inf,inf,['UBE2S'],0.7453709430503552,0,0,1
366,Protein K29-linked Ubiquitination (GO:0035519),0.28760508187529377,inf,inf,['UBE2S'],0.7453709430503552,0,0,1
367,Protein K48-linked Ubiquitination (GO:0070936),0.28760508187529377,inf,inf,['DTX3L'],0.7453709430503552,0,0,1
368,Protein K6-linked Ubiquitination (GO:0085020),0.28760508187529377,inf,inf,['UBE2S'],0.7453709430503552,0,0,1
369,mRNA Export From Nucleus (GO:0006406),0.28760508187529377,inf,inf,['ALYREF'],0.7453709430503552,0,0,1
370,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.28760508187529377,inf,inf,['NCBP2L'],0.7453709430503552,0,0,1
371,Protein Autoubiquitination (GO:0051865),0.28760508187529377,inf,inf,['DTX3L'],0.7453709430503552,0,0,1
372,Protein Deneddylation (GO:0000338),0.28760508187529377,inf,inf,['COPS7A'],0.7453709430503552,0,0,1
373,Maintenance Of Protein Location In Nucleus (GO:0051457),0.28760508187529377,inf,inf,['SP100'],0.7453709430503552,0,0,1
374,Protein Insertion Into ER Membrane (GO:0045048),0.28760508187529377,inf,inf,['EMC6'],0.7453709430503552,0,0,1
