Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
368,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.182999551454473,5.64935064935065,9.594131637497345,['CALM1'],0.3739125970258962,0,0,1
369,Positive Regulation Of Dephosphorylation (GO:0035306),0.182999551454473,5.64935064935065,9.594131637497345,['CALM1'],0.3739125970258962,0,0,1
370,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.182999551454473,5.64935064935065,9.594131637497345,['CALM1'],0.3739125970258962,0,0,1
371,Golgi Organization (GO:0007030),0.18891235690188377,2.650877192982456,4.417612860284053,"['DYNC2H1', 'NSFL1C']",0.38288938825153923,0,0,2
372,Cilium Organization (GO:0044782),0.18891235690188377,2.650877192982456,4.417612860284053,"['DYNC2H1', 'CCP110']",0.38288938825153923,0,0,2
373,Positive Regulation Of Defense Response (GO:0031349),0.18891235690188377,2.650877192982456,4.417612860284053,"['IL18', 'CYBA']",0.38288938825153923,0,0,2
374,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.19803283870622354,2.564516129032258,4.152778438517354,"['BSCL2', 'IL18']",0.38931406573146343,0,0,2
375,Negative Regulation Of Cell Growth (GO:0030308),0.19803283870622354,2.564516129032258,4.152778438517354,"['PPP2R1A', 'RACK1']",0.38931406573146343,0,0,2
376,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.20341144968773553,4.941558441558442,7.869552913386671,['DNMT1'],0.38931406573146343,0,0,1
377,Superoxide Metabolic Process (GO:0006801),0.20341144968773553,4.941558441558442,7.869552913386671,['CYBA'],0.38931406573146343,0,0,1
378,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.20341144968773553,4.941558441558442,7.869552913386671,['PNPT1'],0.38931406573146343,0,0,1
379,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.20341144968773553,4.941558441558442,7.869552913386671,['PNPT1'],0.38931406573146343,0,0,1
380,RNA Export From Nucleus (GO:0006405),0.20341144968773553,4.941558441558442,7.869552913386671,['SRSF3'],0.38931406573146343,0,0,1
381,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.20341144968773553,4.941558441558442,7.869552913386671,['RACK1'],0.38931406573146343,0,0,1
382,Negative Regulation Of Protein Localization (GO:1903828),0.20341144968773553,4.941558441558442,7.869552913386671,['NSFL1C'],0.38931406573146343,0,0,1
383,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.20341144968773553,4.941558441558442,7.869552913386671,['CALM1'],0.38931406573146343,0,0,1
384,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.20341144968773553,4.941558441558442,7.869552913386671,['RACK1'],0.38931406573146343,0,0,1
385,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.20341144968773553,4.941558441558442,7.869552913386671,['RACK1'],0.38931406573146343,0,0,1
386,Neutral Amino Acid Transport (GO:0015804),0.20341144968773553,4.941558441558442,7.869552913386671,['SLC6A6'],0.38931406573146343,0,0,1
387,Oligosaccharide Metabolic Process (GO:0009311),0.20341144968773553,4.941558441558442,7.869552913386671,['ST8SIA3'],0.38931406573146343,0,0,1
388,Organelle Membrane Fusion (GO:0090174),0.20341144968773553,4.941558441558442,7.869552913386671,['SYT11'],0.38931406573146343,0,0,1
389,mRNA Transport (GO:0051028),0.20341144968773553,4.941558441558442,7.869552913386671,['SRSF3'],0.38931406573146343,0,0,1
390,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.20341144968773553,4.941558441558442,7.869552913386671,['CALM1'],0.38931406573146343,0,0,1
391,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.20341144968773553,4.941558441558442,7.869552913386671,['CALM1'],0.38931406573146343,0,0,1
392,Regulation Of Striated Muscle Contraction (GO:0006942),0.20341144968773553,4.941558441558442,7.869552913386671,['CALM1'],0.38931406573146343,0,0,1
393,Purine Nucleotide Metabolic Process (GO:0006163),0.20341144968773553,4.941558441558442,7.869552913386671,['GART'],0.38931406573146343,0,0,1
394,Ceramide Biosynthetic Process (GO:0046513),0.20341144968773553,4.941558441558442,7.869552913386671,['ST8SIA3'],0.38931406573146343,0,0,1
395,Muscle Organ Development (GO:0007517),0.20341144968773553,4.941558441558442,7.869552913386671,['SGCE'],0.38931406573146343,0,0,1
396,Cellular Response To Metal Ion (GO:0071248),0.2072075261005456,2.4835526315789473,3.9091973914964724,"['SYT11', 'ALOX5AP']",0.3945815862267317,0,0,2
397,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.2072075261005456,2.4835526315789473,3.9091973914964724,"['SYT11', 'CYBA']",0.3945815862267317,0,0,2
398,RNA Processing (GO:0006396),0.21642819135596508,2.4074960127591707,3.6846641399343305,"['EXOSC6', 'PPP2R1A']",0.4048674691061395,0,0,2
399,Negative Regulation Of Cytokine Production (GO:0001818),0.21642819135596508,2.4074960127591707,3.6846641399343305,"['SYT11', 'ANXA4']",0.4048674691061395,0,0,2
400,Regulation Of Cellular Localization (GO:0060341),0.22331975478473567,4.391053391053391,6.5828505742971775,['RACK1'],0.4048674691061395,0,0,1
401,Regulation Of Dopamine Secretion (GO:0014059),0.22331975478473567,4.391053391053391,6.5828505742971775,['SYT11'],0.4048674691061395,0,0,1
402,Triglyceride Homeostasis (GO:0070328),0.22331975478473567,4.391053391053391,6.5828505742971775,['IL18'],0.4048674691061395,0,0,1
403,Vesicle-Mediated Transport In Synapse (GO:0099003),0.22331975478473567,4.391053391053391,6.5828505742971775,['STX1A'],0.4048674691061395,0,0,1
404,Action Potential (GO:0001508),0.22331975478473567,4.391053391053391,6.5828505742971775,['KCNMB2'],0.4048674691061395,0,0,1
405,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.22331975478473567,4.391053391053391,6.5828505742971775,['CALM1'],0.4048674691061395,0,0,1
406,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.22331975478473567,4.391053391053391,6.5828505742971775,['STX1A'],0.4048674691061395,0,0,1
407,Regulation Of miRNA Transcription (GO:1902893),0.22331975478473567,4.391053391053391,6.5828505742971775,['NFIB'],0.4048674691061395,0,0,1
408,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.22331975478473567,4.391053391053391,6.5828505742971775,['IL18'],0.4048674691061395,0,0,1
409,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.22331975478473567,4.391053391053391,6.5828505742971775,['EXOSC6'],0.4048674691061395,0,0,1
410,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.22331975478473567,4.391053391053391,6.5828505742971775,['SCN3A'],0.4048674691061395,0,0,1
411,Cell Cycle G1/S Phase Transition (GO:0044843),0.22331975478473567,4.391053391053391,6.5828505742971775,['PPP6C'],0.4048674691061395,0,0,1
412,Protein Localization To Chromosome (GO:0034502),0.22331975478473567,4.391053391053391,6.5828505742971775,['MSH2'],0.4048674691061395,0,0,1
413,Response To Organic Cyclic Compound (GO:0014070),0.22331975478473567,4.391053391053391,6.5828505742971775,['IL18'],0.4048674691061395,0,0,1
414,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.22331975478473567,4.391053391053391,6.5828505742971775,['CALM1'],0.4048674691061395,0,0,1
415,Embryonic Organ Development (GO:0048568),0.22331975478473567,4.391053391053391,6.5828505742971775,['COL18A1'],0.4048674691061395,0,0,1
416,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.22331975478473567,4.391053391053391,6.5828505742971775,['CALM1'],0.4048674691061395,0,0,1
417,Regulation Of Cell-Cell Adhesion (GO:0022407),0.22331975478473567,4.391053391053391,6.5828505742971775,['GTPBP4'],0.4048674691061395,0,0,1
418,Cellular Response To Organic Cyclic Compound (GO:0071407),0.2256869732422122,2.3359133126934983,3.477255306141561,"['DIAPH1', 'IL18']",0.4081802673950058,0,0,2
419,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.24273673352828928,3.9506493506493507,5.5932417412980815,['NFIB'],0.4189702523912938,0,0,1
420,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.24273673352828928,3.9506493506493507,5.5932417412980815,['GTPBP4'],0.4189702523912938,0,0,1
421,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.24273673352828928,3.9506493506493507,5.5932417412980815,['LTBR'],0.4189702523912938,0,0,1
422,Negative Regulation Of Organelle Assembly (GO:1902116),0.24273673352828928,3.9506493506493507,5.5932417412980815,['CCP110'],0.4189702523912938,0,0,1
423,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.24273673352828928,3.9506493506493507,5.5932417412980815,['CCP110'],0.4189702523912938,0,0,1
424,Visual Perception (GO:0007601),0.24273673352828928,3.9506493506493507,5.5932417412980815,['COL18A1'],0.4189702523912938,0,0,1
425,Regulation Of mRNA Catabolic Process (GO:0061013),0.24273673352828928,3.9506493506493507,5.5932417412980815,['PNPT1'],0.4189702523912938,0,0,1
426,Import Into Cell (GO:0098657),0.24273673352828928,3.9506493506493507,5.5932417412980815,['SLC6A6'],0.4189702523912938,0,0,1
427,Intracellular Glucose Homeostasis (GO:0001678),0.24273673352828928,3.9506493506493507,5.5932417412980815,['RACK1'],0.4189702523912938,0,0,1
428,Autophagosome Maturation (GO:0097352),0.24273673352828928,3.9506493506493507,5.5932417412980815,['CALM1'],0.4189702523912938,0,0,1
429,Regulation Of Protein Autophosphorylation (GO:0031952),0.24273673352828928,3.9506493506493507,5.5932417412980815,['CALM1'],0.4189702523912938,0,0,1
430,Carboxylic Acid Transport (GO:0046942),0.24273673352828928,3.9506493506493507,5.5932417412980815,['SLC6A6'],0.4189702523912938,0,0,1
431,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.24273673352828928,3.9506493506493507,5.5932417412980815,['CALM1'],0.4189702523912938,0,0,1
432,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.24273673352828928,3.9506493506493507,5.5932417412980815,['IL18'],0.4189702523912938,0,0,1
433,Cellular Response To Glucose Stimulus (GO:0071333),0.24273673352828928,3.9506493506493507,5.5932417412980815,['RACK1'],0.4189702523912938,0,0,1
434,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.24273673352828928,3.9506493506493507,5.5932417412980815,['PNPT1'],0.4189702523912938,0,0,1
435,Positive Regulation Of Catalytic Activity (GO:0043085),0.24273673352828928,3.9506493506493507,5.5932417412980815,['MSH2'],0.4189702523912938,0,0,1
436,Response To Peptide (GO:1901652),0.24273673352828928,3.9506493506493507,5.5932417412980815,['EIF2B3'],0.4189702523912938,0,0,1
437,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.24273673352828928,3.9506493506493507,5.5932417412980815,['CALM1'],0.4189702523912938,0,0,1
438,Sensory Perception Of Light Stimulus (GO:0050953),0.24273673352828928,3.9506493506493507,5.5932417412980815,['COL18A1'],0.4189702523912938,0,0,1
439,Brain Development (GO:0007420),0.244289198402077,2.2046783625730995,3.1072792315733007,"['CDH2', 'NFIB']",0.4206893712801144,0,0,2
440,Negative Regulation Of Cellular Process (GO:0048523),0.24836279416016793,1.6293436293436294,2.2694552614995094,"['COL18A1', 'PPP2R1A', 'RACK1', 'GTPBP4']",0.42673243723883403,0,0,4
441,Positive Regulation Of Response To External Stimulus (GO:0032103),0.25361863891920133,2.1443812233285917,2.9419271257754356,"['IL18', 'CYBA']",0.4291232419337438,0,0,2
442,Regulation Of Cell Differentiation (GO:0045595),0.25361863891920133,2.1443812233285917,2.9419271257754356,"['SLC6A6', 'PPP2R1A']",0.4291232419337438,0,0,2
443,B Cell Differentiation (GO:0030183),0.26167435784584114,3.590318772136954,4.8133768648438195,['MSH2'],0.4291232419337438,0,0,1
444,Negative Regulation Of Immune Response (GO:0050777),0.26167435784584114,3.590318772136954,4.8133768648438195,['PPP6C'],0.4291232419337438,0,0,1
445,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.26167435784584114,3.590318772136954,4.8133768648438195,['RACK1'],0.4291232419337438,0,0,1
446,DNA-templated Transcription Initiation (GO:0006352),0.26167435784584114,3.590318772136954,4.8133768648438195,['TBPL1'],0.4291232419337438,0,0,1
447,Translational Elongation (GO:0006414),0.26167435784584114,3.590318772136954,4.8133768648438195,['RACK1'],0.4291232419337438,0,0,1
448,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.26167435784584114,3.590318772136954,4.8133768648438195,['PPP2R1A'],0.4291232419337438,0,0,1
449,Negative Regulation Of Protein Binding (GO:0032091),0.26167435784584114,3.590318772136954,4.8133768648438195,['RACK1'],0.4291232419337438,0,0,1
450,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.26167435784584114,3.590318772136954,4.8133768648438195,['CYBA'],0.4291232419337438,0,0,1
451,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.26167435784584114,3.590318772136954,4.8133768648438195,['RACK1'],0.4291232419337438,0,0,1
452,Activation Of Protein Kinase B Activity (GO:0032148),0.26167435784584114,3.590318772136954,4.8133768648438195,['IL18'],0.4291232419337438,0,0,1
453,Amino Acid Transport (GO:0006865),0.26167435784584114,3.590318772136954,4.8133768648438195,['SLC6A6'],0.4291232419337438,0,0,1
454,Presynaptic Endocytosis (GO:0140238),0.26167435784584114,3.590318772136954,4.8133768648438195,['STX1A'],0.4291232419337438,0,0,1
455,Regulation Of Protein Dephosphorylation (GO:0035304),0.26167435784584114,3.590318772136954,4.8133768648438195,['CALM1'],0.4291232419337438,0,0,1
456,Regulation Of Proteolysis (GO:0030162),0.26167435784584114,3.590318772136954,4.8133768648438195,['ASPH'],0.4291232419337438,0,0,1
457,Membrane Assembly (GO:0071709),0.26167435784584114,3.590318772136954,4.8133768648438195,['NSFL1C'],0.4291232419337438,0,0,1
458,Protein Sumoylation (GO:0016925),0.26167435784584114,3.590318772136954,4.8133768648438195,['STX1A'],0.4291232419337438,0,0,1
459,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.26167435784584114,3.590318772136954,4.8133768648438195,['DNMT1'],0.4291232419337438,0,0,1
460,Positive Regulation Of Biosynthetic Process (GO:0009891),0.26167435784584114,3.590318772136954,4.8133768648438195,['CYBA'],0.4291232419337438,0,0,1
461,Positive Regulation Of Cell Death (GO:0010942),0.26167435784584114,3.590318772136954,4.8133768648438195,['SLC6A6'],0.4291232419337438,0,0,1
462,Inflammatory Response (GO:0006954),0.26295816692357726,2.087257617728532,2.78807590459641,"['IL18', 'CYBA']",0.430295182238581,0,0,2
463,Chromatin Organization (GO:0006325),0.27230157005004046,2.0330634278002697,2.644700625358775,"['SMARCAD1', 'PSIP1']",0.44270964937167867,0,0,2
464,Chromatin Remodeling (GO:0006338),0.27230157005004046,2.0330634278002697,2.644700625358775,"['SMARCAD1', 'PSIP1']",0.44270964937167867,0,0,2
465,Endomembrane System Organization (GO:0010256),0.27230157005004046,2.0330634278002697,2.644700625358775,"['DYNC2H1', 'NSFL1C']",0.44270964937167867,0,0,2
466,Negative Regulation Of Innate Immune Response (GO:0045824),0.2801443116878117,3.29004329004329,4.186416932347085,['PPP6C'],0.44307343020080675,0,0,1
467,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.2801443116878117,3.29004329004329,4.186416932347085,['PPP6C'],0.44307343020080675,0,0,1
468,Positive Regulation Of Organelle Assembly (GO:1902117),0.2801443116878117,3.29004329004329,4.186416932347085,['CCP110'],0.44307343020080675,0,0,1
469,Negative Regulation Of Transport (GO:0051051),0.2801443116878117,3.29004329004329,4.186416932347085,['SYT11'],0.44307343020080675,0,0,1
470,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.2801443116878117,3.29004329004329,4.186416932347085,['SYT11'],0.44307343020080675,0,0,1
471,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.2801443116878117,3.29004329004329,4.186416932347085,['SYT11'],0.44307343020080675,0,0,1
472,Positive Regulation Of Type II Interferon Production (GO:0032729),0.2801443116878117,3.29004329004329,4.186416932347085,['IL18'],0.44307343020080675,0,0,1
473,Lipid Transport (GO:0006869),0.2801443116878117,3.29004329004329,4.186416932347085,['PMP2'],0.44307343020080675,0,0,1
474,Calcium-Ion Regulated Exocytosis (GO:0017156),0.2801443116878117,3.29004329004329,4.186416932347085,['SYT11'],0.44307343020080675,0,0,1
475,Cellular Response To Type II Interferon (GO:0071346),0.2801443116878117,3.29004329004329,4.186416932347085,['CALM1'],0.44307343020080675,0,0,1
476,Positive Regulation Of JNK Cascade (GO:0046330),0.2801443116878117,3.29004329004329,4.186416932347085,['LTBR'],0.44307343020080675,0,0,1
477,Ceramide Metabolic Process (GO:0006672),0.2801443116878117,3.29004329004329,4.186416932347085,['PPP2R1A'],0.44307343020080675,0,0,1
478,Positive Regulation Of Cell Cycle Process (GO:0090068),0.2801443116878117,3.29004329004329,4.186416932347085,['NSFL1C'],0.44307343020080675,0,0,1
479,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.2816429316210271,1.981578947368421,2.51088882457702,"['DNMT1', 'RACK1']",0.4445136874853789,0,0,2
480,Sphingolipid Biosynthetic Process (GO:0030148),0.2981579979182058,3.035964035964036,3.673916437240198,['ST8SIA3'],0.4553685786387143,0,0,1
481,Sterol Homeostasis (GO:0055092),0.2981579979182058,3.035964035964036,3.673916437240198,['IL18'],0.4553685786387143,0,0,1
482,Synaptic Vesicle Recycling (GO:0036465),0.2981579979182058,3.035964035964036,3.673916437240198,['STX1A'],0.4553685786387143,0,0,1
483,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.2981579979182058,3.035964035964036,3.673916437240198,['IL18'],0.4553685786387143,0,0,1
484,Positive Regulation Of Phagocytosis (GO:0050766),0.2981579979182058,3.035964035964036,3.673916437240198,['CYBA'],0.4553685786387143,0,0,1
485,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.2981579979182058,3.035964035964036,3.673916437240198,['IL18'],0.4553685786387143,0,0,1
486,Zymogen Activation (GO:0031638),0.2981579979182058,3.035964035964036,3.673916437240198,['ASPH'],0.4553685786387143,0,0,1
487,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.2981579979182058,3.035964035964036,3.673916437240198,['CYBA'],0.4553685786387143,0,0,1
488,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.2981579979182058,3.035964035964036,3.673916437240198,['CAPN1'],0.4553685786387143,0,0,1
489,Protein O-linked Glycosylation (GO:0006493),0.2981579979182058,3.035964035964036,3.673916437240198,['GALNT10'],0.4553685786387143,0,0,1
490,Cell-Cell Junction Assembly (GO:0007043),0.2981579979182058,3.035964035964036,3.673916437240198,['CDH2'],0.4553685786387143,0,0,1
491,Cellular Response To Mechanical Stimulus (GO:0071260),0.2981579979182058,3.035964035964036,3.673916437240198,['LTBR'],0.4553685786387143,0,0,1
492,Cholesterol Homeostasis (GO:0042632),0.2981579979182058,3.035964035964036,3.673916437240198,['IL18'],0.4553685786387143,0,0,1
493,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.2981579979182058,3.035964035964036,3.673916437240198,['NUDT4'],0.4553685786387143,0,0,1
494,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.2981579979182058,3.035964035964036,3.673916437240198,['ANXA4'],0.4553685786387143,0,0,1
495,Response To Metal Ion (GO:0010038),0.2981579979182058,3.035964035964036,3.673916437240198,['CALM1'],0.4553685786387143,0,0,1
496,Synapse Organization (GO:0050808),0.30029727835720127,1.8859649122807018,2.2687825344684533,"['CDH2', 'SLC6A1']",0.4577111742702503,0,0,2
497,Positive Regulation Of Cytokine Production (GO:0001819),0.3076028232661123,1.5877333333333334,1.8718516449192641,"['IRF3', 'IL18', 'CYBA']",0.4625761006871343,0,0,3
498,Positive Regulation Of Cell Differentiation (GO:0045597),0.3095998150092259,1.8414932680538556,2.1591043310645843,"['SLC6A6', 'IL18']",0.4625761006871343,0,0,2
499,Regulation Of Cellular Metabolic Process (GO:0031323),0.3157265449134409,2.8181818181818183,3.249022084667756,['PNPT1'],0.4625761006871343,0,0,1
500,Epithelial Cell Differentiation (GO:0030855),0.3157265449134409,2.8181818181818183,3.249022084667756,['ANXA4'],0.4625761006871343,0,0,1
501,Epithelium Development (GO:0060429),0.3157265449134409,2.8181818181818183,3.249022084667756,['ANXA4'],0.4625761006871343,0,0,1
502,B Cell Activation (GO:0042113),0.3157265449134409,2.8181818181818183,3.249022084667756,['MSH2'],0.4625761006871343,0,0,1
503,Fat Cell Differentiation (GO:0045444),0.3157265449134409,2.8181818181818183,3.249022084667756,['BSCL2'],0.4625761006871343,0,0,1
504,Fatty Acid Biosynthetic Process (GO:0006633),0.3157265449134409,2.8181818181818183,3.249022084667756,['ACOT7'],0.4625761006871343,0,0,1
505,Wound Healing (GO:0042060),0.3157265449134409,2.8181818181818183,3.249022084667756,['SYT11'],0.4625761006871343,0,0,1
506,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.3157265449134409,2.8181818181818183,3.249022084667756,['RACK1'],0.4625761006871343,0,0,1
507,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.3157265449134409,2.8181818181818183,3.249022084667756,['CDH2'],0.4625761006871343,0,0,1
508,Cell Junction Organization (GO:0034330),0.3157265449134409,2.8181818181818183,3.249022084667756,['SLC6A1'],0.4625761006871343,0,0,1
509,Protein Polymerization (GO:0051258),0.3157265449134409,2.8181818181818183,3.249022084667756,['DIAPH1'],0.4625761006871343,0,0,1
510,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.3157265449134409,2.8181818181818183,3.249022084667756,['MSH2'],0.4625761006871343,0,0,1
511,Cellular Response To Organic Substance (GO:0071310),0.3157265449134409,2.8181818181818183,3.249022084667756,['IL18'],0.4625761006871343,0,0,1
512,Regulation Of Type I Interferon Production (GO:0032479),0.3157265449134409,2.8181818181818183,3.249022084667756,['IRF3'],0.4625761006871343,0,0,1
513,Chloride Transmembrane Transport (GO:1902476),0.3157265449134409,2.8181818181818183,3.249022084667756,['SLC6A1'],0.4625761006871343,0,0,1
514,Positive Regulation Of T Cell Proliferation (GO:0042102),0.3157265449134409,2.8181818181818183,3.249022084667756,['IL18'],0.4625761006871343,0,0,1
515,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.3157265449134409,2.8181818181818183,3.249022084667756,['RALGPS1'],0.4625761006871343,0,0,1
516,Ribosomal Large Subunit Biogenesis (GO:0042273),0.3157265449134409,2.8181818181818183,3.249022084667756,['GTPBP4'],0.4625761006871343,0,0,1
517,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.3188793935049911,1.799043062200957,2.056202459339349,"['ASPH', 'IL18']",0.4653915472775546,0,0,2
518,Regulation Of Cell Growth (GO:0001558),0.3188793935049911,1.799043062200957,2.056202459339349,"['PPP2R1A', 'RACK1']",0.4653915472775546,0,0,2
519,DNA Metabolic Process (GO:0006259),0.3281314235046881,1.7584795321637428,1.9595459624467257,"['MSH2', 'SMARCAD1']",0.47212528101660123,0,0,2
520,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.3281314235046881,1.7584795321637428,1.9595459624467257,"['SYT11', 'NFIB']",0.47212528101660123,0,0,2
521,Proteolysis (GO:0006508),0.3281314235046881,1.7584795321637428,1.9595459624467257,"['ADAMTS17', 'CAPN1']",0.47212528101660123,0,0,2
522,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.3281314235046881,1.7584795321637428,1.9595459624467257,"['USP46', 'CDH2']",0.47212528101660123,0,0,2
523,Regulation Of Chemokine Production (GO:0032642),0.33286081320350325,2.6294372294372295,2.8924620830010457,['IL18'],0.47212528101660123,0,0,1
524,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.33286081320350325,2.6294372294372295,2.8924620830010457,['GTPBP4'],0.47212528101660123,0,0,1
525,RNA Splicing (GO:0008380),0.33286081320350325,2.6294372294372295,2.8924620830010457,['PPP2R1A'],0.47212528101660123,0,0,1
526,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.33286081320350325,2.6294372294372295,2.8924620830010457,['GTPBP4'],0.47212528101660123,0,0,1
527,Positive Regulation Of Protein Secretion (GO:0050714),0.33286081320350325,2.6294372294372295,2.8924620830010457,['MYRIP'],0.47212528101660123,0,0,1
528,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.33286081320350325,2.6294372294372295,2.8924620830010457,['LTBR'],0.47212528101660123,0,0,1
529,Purine Ribonucleotide Metabolic Process (GO:0009150),0.33286081320350325,2.6294372294372295,2.8924620830010457,['ACOT7'],0.47212528101660123,0,0,1
530,Mitotic Cell Cycle Phase Transition (GO:0044772),0.33286081320350325,2.6294372294372295,2.8924620830010457,['PPP6C'],0.47212528101660123,0,0,1
531,Monoatomic Anion Transmembrane Transport (GO:0098656),0.33286081320350325,2.6294372294372295,2.8924620830010457,['SLC6A1'],0.47212528101660123,0,0,1
532,Regulation Of Cation Channel Activity (GO:2001257),0.33286081320350325,2.6294372294372295,2.8924620830010457,['CALM1'],0.47212528101660123,0,0,1
533,Skeletal System Development (GO:0001501),0.33286081320350325,2.6294372294372295,2.8924620830010457,['COL18A1'],0.47212528101660123,0,0,1
534,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.3465356535618326,1.6825307950727884,1.7830949361347685,"['PPP2R1A', 'RACK1']",0.4787608328068212,0,0,2
535,Synaptic Vesicle Endocytosis (GO:0048488),0.34957140173196466,2.4642857142857144,2.5900811948119826,['STX1A'],0.4787608328068212,0,0,1
536,Regulation Of Exocytosis (GO:0017157),0.34957140173196466,2.4642857142857144,2.5900811948119826,['STXBP6'],0.4787608328068212,0,0,1
537,Regulation Of Heart Contraction (GO:0008016),0.34957140173196466,2.4642857142857144,2.5900811948119826,['CALM1'],0.4787608328068212,0,0,1
538,Regulation Of Innate Immune Response (GO:0045088),0.34957140173196466,2.4642857142857144,2.5900811948119826,['PPP6C'],0.4787608328068212,0,0,1
539,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.34957140173196466,2.4642857142857144,2.5900811948119826,['GTPBP4'],0.4787608328068212,0,0,1
540,Actin Polymerization Or Depolymerization (GO:0008154),0.34957140173196466,2.4642857142857144,2.5900811948119826,['DIAPH1'],0.4787608328068212,0,0,1
541,Activation Of Protein Kinase Activity (GO:0032147),0.34957140173196466,2.4642857142857144,2.5900811948119826,['IL18'],0.4787608328068212,0,0,1
542,Positive Regulation Of Proteolysis (GO:0045862),0.34957140173196466,2.4642857142857144,2.5900811948119826,['ASPH'],0.4787608328068212,0,0,1
543,Inorganic Anion Transmembrane Transport (GO:0098661),0.34957140173196466,2.4642857142857144,2.5900811948119826,['SLC6A1'],0.4787608328068212,0,0,1
544,Regulation Of Neurotransmitter Secretion (GO:0046928),0.34957140173196466,2.4642857142857144,2.5900811948119826,['SYT11'],0.4787608328068212,0,0,1
545,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.34957140173196466,2.4642857142857144,2.5900811948119826,['IL18'],0.4787608328068212,0,0,1
546,mRNA Metabolic Process (GO:0016071),0.34957140173196466,2.4642857142857144,2.5900811948119826,['PNPT1'],0.4787608328068212,0,0,1
547,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.34957140173196466,2.4642857142857144,2.5900811948119826,['IRF3'],0.4787608328068212,0,0,1
548,Cell-Matrix Adhesion (GO:0007160),0.34957140173196466,2.4642857142857144,2.5900811948119826,['SGCE'],0.4787608328068212,0,0,1
