Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
380,hsa-miR-670-5p,0.2801443116878117,3.29004329004329,4.186416932347085,['GALNT10'],0.7371292820574911,0,0,1
381,hsa-miR-8061,0.2801443116878117,3.29004329004329,4.186416932347085,['ANXA4'],0.7371292820574911,0,0,1
382,hsa-miR-3928-5p,0.2801443116878117,3.29004329004329,4.186416932347085,['DIAPH1'],0.7371292820574911,0,0,1
383,mmu-miR-1186b,0.2801443116878117,3.29004329004329,4.186416932347085,['SYT11'],0.7371292820574911,0,0,1
384,hsa-miR-1245b-5p,0.2801443116878117,3.29004329004329,4.186416932347085,['ADAMTS17'],0.7371292820574911,0,0,1
385,hsa-miR-3142,0.2801443116878117,3.29004329004329,4.186416932347085,['ADAMTS17'],0.7371292820574911,0,0,1
386,hsa-miR-769-3p,0.2816429316210271,1.981578947368421,2.51088882457702,"['POLR3A', 'GALNT10']",0.7371292820574911,0,0,2
387,hsa-miR-18a-3p,0.28692424114363013,1.6555555555555554,2.067022476279178,"['BSCL2', 'ACOT7', 'GART']",0.7371292820574911,0,0,3
388,hsa-miR-4719,0.29097661996359014,1.9326059050064184,2.385825874432089,"['SSPN', 'LRRFIP2']",0.7371292820574911,0,0,2
389,hsa-miR-92a-2-5p,0.29097661996359014,1.9326059050064184,2.385825874432089,"['DIAPH1', 'NFIB']",0.7371292820574911,0,0,2
390,hsa-miR-5680,0.29097661996359014,1.9326059050064184,2.385825874432089,"['WDR17', 'SMARCAD1']",0.7371292820574911,0,0,2
391,hsa-miR-9500,0.29097661996359014,1.9326059050064184,2.385825874432089,"['CAPN1', 'LTBR']",0.7371292820574911,0,0,2
392,hsa-miR-4474-5p,0.2981579979182058,3.035964035964036,3.673916437240198,['TMEM50B'],0.7371292820574911,0,0,1
393,hsa-miR-4708-3p,0.2981579979182058,3.035964035964036,3.673916437240198,['CAPN1'],0.7371292820574911,0,0,1
394,mmu-miR-204-5p,0.2981579979182058,3.035964035964036,3.673916437240198,['COMT'],0.7371292820574911,0,0,1
395,hsa-miR-4450,0.2981579979182058,3.035964035964036,3.673916437240198,['NFIB'],0.7371292820574911,0,0,1
396,hsa-miR-7157-3p,0.2981579979182058,3.035964035964036,3.673916437240198,['SRSF3'],0.7371292820574911,0,0,1
397,hsa-miR-3152-3p,0.2981579979182058,3.035964035964036,3.673916437240198,['ASTN2'],0.7371292820574911,0,0,1
398,hsa-miR-3977,0.2981579979182058,3.035964035964036,3.673916437240198,['COL18A1'],0.7371292820574911,0,0,1
399,hsa-miR-3656,0.2981579979182058,3.035964035964036,3.673916437240198,['ADAMTS17'],0.7371292820574911,0,0,1
400,hsa-miR-124-5p,0.2981579979182058,3.035964035964036,3.673916437240198,['ASTN2'],0.7371292820574911,0,0,1
401,hsa-miR-4506,0.2981579979182058,3.035964035964036,3.673916437240198,['ASPH'],0.7371292820574911,0,0,1
402,hsa-miR-606,0.2981579979182058,3.035964035964036,3.673916437240198,['SYT11'],0.7371292820574911,0,0,1
403,hsa-miR-6866-3p,0.2981579979182058,3.035964035964036,3.673916437240198,['GALNT10'],0.7371292820574911,0,0,1
404,hsa-miR-5008-3p,0.2981579979182058,3.035964035964036,3.673916437240198,['SRSF3'],0.7371292820574911,0,0,1
405,hsa-miR-4489,0.2981579979182058,3.035964035964036,3.673916437240198,['MAN2B2'],0.7371292820574911,0,0,1
406,mmu-miR-20a-5p,0.2981579979182058,3.035964035964036,3.673916437240198,['ST8SIA3'],0.7371292820574911,0,0,1
407,hsa-miR-4275,0.2981579979182058,3.035964035964036,3.673916437240198,['PPP6C'],0.7371292820574911,0,0,1
408,hsa-miR-6737-3p,0.2981579979182058,3.035964035964036,3.673916437240198,['SRSF3'],0.7371292820574911,0,0,1
409,hsa-miR-6835-5p,0.2981579979182058,3.035964035964036,3.673916437240198,['GALNT10'],0.7371292820574911,0,0,1
410,hsa-miR-4539,0.2981579979182058,3.035964035964036,3.673916437240198,['STXBP6'],0.7371292820574911,0,0,1
411,hsa-miR-3912-5p,0.2981579979182058,3.035964035964036,3.673916437240198,['NFIB'],0.7371292820574911,0,0,1
412,hsa-miR-454-5p,0.2981579979182058,3.035964035964036,3.673916437240198,['LTBR'],0.7371292820574911,0,0,1
413,hsa-miR-6867-5p,0.2987819169723521,1.4877494316746653,1.797262826529697,"['SSPN', 'STXBP6', 'ASTN2', 'CALM1']",0.7371292820574911,0,0,4
414,hsa-miR-507,0.30029727835720127,1.8859649122807018,2.2687825344684533,"['ST8SIA3', 'CALM1']",0.7371292820574911,0,0,2
415,hsa-miR-4533,0.30029727835720127,1.8859649122807018,2.2687825344684533,"['TMEM192', 'LTBR']",0.7371292820574911,0,0,2
416,hsa-miR-557,0.30029727835720127,1.8859649122807018,2.2687825344684533,"['ST8SIA3', 'CALM1']",0.7371292820574911,0,0,2
417,hsa-miR-3671,0.30029727835720127,1.8859649122807018,2.2687825344684533,"['SLC6A6', 'PRDM10']",0.7371292820574911,0,0,2
418,hsa-miR-4524b-3p,0.30029727835720127,1.8859649122807018,2.2687825344684533,"['DIAPH1', 'SP140L']",0.7371292820574911,0,0,2
419,hsa-miR-335-3p,0.30069917794147055,1.6097297297297297,1.9343235568221546,"['NFIB', 'PPP2R1A', 'UBAP2']",0.7371292820574911,0,0,3
420,hsa-let-7a-5p,0.30311128401696963,1.4036272429095118,1.6754470512884594,"['MRS2', 'DYNC2H1', 'SMARCAD1', 'UBAP2', 'NUDT4']",0.7371292820574911,0,0,5
421,hsa-miR-324-3p,0.3076028232661123,1.5877333333333334,1.8718516449192641,"['BSCL2', 'ACOT7', 'RACK1']",0.7371292820574911,0,0,3
422,hsa-miR-4659a-3p,0.3095998150092259,1.8414932680538556,2.1591043310645843,"['SUCLG2', 'CALM1']",0.7371292820574911,0,0,2
423,hsa-miR-450b-5p,0.3095998150092259,1.8414932680538556,2.1591043310645843,"['ST8SIA3', 'CALM1']",0.7371292820574911,0,0,2
424,hsa-miR-4659b-3p,0.3095998150092259,1.8414932680538556,2.1591043310645843,"['SUCLG2', 'CALM1']",0.7371292820574911,0,0,2
425,hsa-miR-5196-5p,0.3095998150092259,1.8414932680538556,2.1591043310645843,"['CAPN1', 'LTBR']",0.7371292820574911,0,0,2
426,hsa-miR-339-5p,0.3095998150092259,1.8414932680538556,2.1591043310645843,"['NFIB', 'NUDT4']",0.7371292820574911,0,0,2
427,hsa-miR-4747-5p,0.3095998150092259,1.8414932680538556,2.1591043310645843,"['CAPN1', 'LTBR']",0.7371292820574911,0,0,2
428,mmu-miR-425-5p,0.31018530685374623,1.4594594594594594,1.7084219293678804,"['USP46', 'SLC6A6', 'SLC6A1', 'RALGPS1']",0.7371292820574911,0,0,4
429,hsa-miR-17-5p,0.3119459127653172,1.2809142857142857,1.4921696669930016,"['BSCL2', 'PPP6C', 'DNMT1', 'POLR3A', 'MAN2B2', 'NFIB', 'PPP2R1A', 'CCP110']",0.7371292820574911,0,0,8
430,hsa-miR-3934-3p,0.3157265449134409,2.8181818181818183,3.249022084667756,['TBPL1'],0.7371292820574911,0,0,1
431,hsa-miR-518e-5p,0.3157265449134409,2.8181818181818183,3.249022084667756,['CALM1'],0.7371292820574911,0,0,1
432,hsa-miR-519c-5p,0.3157265449134409,2.8181818181818183,3.249022084667756,['CALM1'],0.7371292820574911,0,0,1
433,hsa-miR-585-5p,0.3157265449134409,2.8181818181818183,3.249022084667756,['SP140L'],0.7371292820574911,0,0,1
434,hsa-miR-6801-3p,0.3157265449134409,2.8181818181818183,3.249022084667756,['NFIB'],0.7371292820574911,0,0,1
435,hsa-miR-522-5p,0.3157265449134409,2.8181818181818183,3.249022084667756,['CALM1'],0.7371292820574911,0,0,1
436,hsa-miR-4711-3p,0.3157265449134409,2.8181818181818183,3.249022084667756,['CCP110'],0.7371292820574911,0,0,1
437,hsa-miR-4283,0.3157265449134409,2.8181818181818183,3.249022084667756,['MAN2B2'],0.7371292820574911,0,0,1
438,hsa-miR-5007-3p,0.3157265449134409,2.8181818181818183,3.249022084667756,['PPP2R1A'],0.7371292820574911,0,0,1
439,hsa-miR-1182,0.3157265449134409,2.8181818181818183,3.249022084667756,['PRDM10'],0.7371292820574911,0,0,1
440,hsa-miR-3914,0.3157265449134409,2.8181818181818183,3.249022084667756,['ARHGAP19'],0.7371292820574911,0,0,1
441,hsa-miR-331-5p,0.3157265449134409,2.8181818181818183,3.249022084667756,['POLR3A'],0.7371292820574911,0,0,1
442,hsa-miR-5701,0.3157265449134409,2.8181818181818183,3.249022084667756,['ST8SIA3'],0.7371292820574911,0,0,1
443,hsa-miR-520c-5p,0.3157265449134409,2.8181818181818183,3.249022084667756,['CALM1'],0.7371292820574911,0,0,1
444,hsa-miR-3129-5p,0.3157265449134409,2.8181818181818183,3.249022084667756,['WDR17'],0.7371292820574911,0,0,1
445,hsa-miR-523-5p,0.3157265449134409,2.8181818181818183,3.249022084667756,['CALM1'],0.7371292820574911,0,0,1
446,hsa-miR-1915-5p,0.3157265449134409,2.8181818181818183,3.249022084667756,['CALM1'],0.7371292820574911,0,0,1
447,hsa-miR-532-5p,0.3157265449134409,2.8181818181818183,3.249022084667756,['TMEM192'],0.7371292820574911,0,0,1
448,hsa-miR-4502,0.3157265449134409,2.8181818181818183,3.249022084667756,['PPP6C'],0.7371292820574911,0,0,1
449,hsa-miR-4652-5p,0.3157265449134409,2.8181818181818183,3.249022084667756,['TBPL1'],0.7371292820574911,0,0,1
450,hsa-miR-4504,0.3157265449134409,2.8181818181818183,3.249022084667756,['TBPL1'],0.7371292820574911,0,0,1
451,hsa-miR-4769-3p,0.3157265449134409,2.8181818181818183,3.249022084667756,['GTPBP4'],0.7371292820574911,0,0,1
452,hsa-miR-519b-5p,0.3157265449134409,2.8181818181818183,3.249022084667756,['CALM1'],0.7371292820574911,0,0,1
453,mmu-miR-669b-5p,0.3157265449134409,2.8181818181818183,3.249022084667756,['CDH2'],0.7371292820574911,0,0,1
454,hsa-miR-624-3p,0.3157265449134409,2.8181818181818183,3.249022084667756,['NFIB'],0.7371292820574911,0,0,1
455,hsa-miR-6882-5p,0.3157265449134409,2.8181818181818183,3.249022084667756,['CALM1'],0.7371292820574911,0,0,1
456,hsa-miR-630,0.3157265449134409,2.8181818181818183,3.249022084667756,['TMEM192'],0.7371292820574911,0,0,1
457,hsa-miR-485-3p,0.3157265449134409,2.8181818181818183,3.249022084667756,['WDR17'],0.7371292820574911,0,0,1
458,hsa-miR-526a,0.3157265449134409,2.8181818181818183,3.249022084667756,['CALM1'],0.7371292820574911,0,0,1
459,hsa-miR-4766-3p,0.3157265449134409,2.8181818181818183,3.249022084667756,['USP46'],0.7371292820574911,0,0,1
460,hsa-miR-6774-5p,0.3157265449134409,2.8181818181818183,3.249022084667756,['GTPBP4'],0.7371292820574911,0,0,1
461,hsa-miR-519a-5p,0.3157265449134409,2.8181818181818183,3.249022084667756,['CALM1'],0.7371292820574911,0,0,1
462,hsa-miR-194-5p,0.3157265449134409,2.8181818181818183,3.249022084667756,['CDH2'],0.7371292820574911,0,0,1
463,hsa-miR-199b-3p,0.3157265449134409,2.8181818181818183,3.249022084667756,['WDR17'],0.7371292820574911,0,0,1
464,hsa-miR-4522,0.3157265449134409,2.8181818181818183,3.249022084667756,['ADAMTS17'],0.7371292820574911,0,0,1
465,hsa-miR-518d-5p,0.3157265449134409,2.8181818181818183,3.249022084667756,['CALM1'],0.7371292820574911,0,0,1
466,hsa-miR-6810-3p,0.3157265449134409,2.8181818181818183,3.249022084667756,['NFIB'],0.7371292820574911,0,0,1
467,hsa-miR-518f-5p,0.3157265449134409,2.8181818181818183,3.249022084667756,['CALM1'],0.7371292820574911,0,0,1
468,hsa-miR-6770-5p,0.3188793935049911,1.799043062200957,2.056202459339349,"['ASTN2', 'STX1A']",0.7371292820574911,0,0,2
469,hsa-miR-4282,0.32143044088666517,1.5454545454545454,1.7540509077262603,"['USP46', 'TMEM192', 'PRDM10']",0.7371292820574911,0,0,3
470,hsa-miR-520g-3p,0.32143044088666517,1.5454545454545454,1.7540509077262603,"['POLR3A', 'MAN2B2', 'ST8SIA3']",0.7371292820574911,0,0,3
471,mmu-miR-17-5p,0.3273758303946977,1.4189189189189189,1.5844307589387303,"['PPP6C', 'CDH2', 'SYT11', 'ST8SIA3']",0.7371292820574911,0,0,4
472,hsa-miR-190a-3p,0.3280475509381238,1.3535551206784084,1.5086680825970469,"['WDR17', 'NFIB', 'SSPN', 'SMARCAD1', 'TBPL1']",0.7371292820574911,0,0,5
473,hsa-miR-5011-5p,0.3280475509381238,1.3535551206784084,1.5086680825970469,"['WDR17', 'NFIB', 'SSPN', 'SMARCAD1', 'TBPL1']",0.7371292820574911,0,0,5
474,hsa-miR-106a-5p,0.3280475509381238,1.3535551206784084,1.5086680825970469,"['BSCL2', 'POLR3A', 'MAN2B2', 'NFIB', 'PPP2R1A']",0.7371292820574911,0,0,5
475,hsa-miR-6771-3p,0.3281314235046881,1.7584795321637428,1.9595459624467257,"['EXOSC6', 'SP140L']",0.7371292820574911,0,0,2
476,hsa-miR-548e-5p,0.3281314235046881,1.7584795321637428,1.9595459624467257,"['TBPL1', 'SLC6A1']",0.7371292820574911,0,0,2
477,hsa-miR-144-3p,0.3281314235046881,1.7584795321637428,1.9595459624467257,"['PPP6C', 'TMEM192']",0.7371292820574911,0,0,2
478,hsa-miR-140-3p,0.3281314235046881,1.7584795321637428,1.9595459624467257,"['USP46', 'CAPN1']",0.7371292820574911,0,0,2
479,hsa-miR-297,0.3281314235046881,1.7584795321637428,1.9595459624467257,"['DIAPH1', 'SSPN']",0.7371292820574911,0,0,2
480,hsa-miR-887-5p,0.32834976057439735,1.5251282051282051,1.6984985196342113,"['PPP2R1A', 'SP140L', 'GALNT10']",0.7371292820574911,0,0,3
481,hsa-miR-8085,0.32834976057439735,1.5251282051282051,1.6984985196342113,"['COL18A1', 'ASPH', 'ASTN2']",0.7371292820574911,0,0,3
482,hsa-miR-2355-3p,0.33286081320350325,2.6294372294372295,2.8924620830010457,['DIAPH1'],0.7371292820574911,0,0,1
483,hsa-miR-1912,0.33286081320350325,2.6294372294372295,2.8924620830010457,['ADAMTS17'],0.7371292820574911,0,0,1
484,hsa-miR-6883-3p,0.33286081320350325,2.6294372294372295,2.8924620830010457,['LTBR'],0.7371292820574911,0,0,1
485,hsa-miR-4466,0.33286081320350325,2.6294372294372295,2.8924620830010457,['WDR17'],0.7371292820574911,0,0,1
486,hsa-miR-489-3p,0.33286081320350325,2.6294372294372295,2.8924620830010457,['USP46'],0.7371292820574911,0,0,1
487,mmu-miR-759,0.33286081320350325,2.6294372294372295,2.8924620830010457,['ARHGAP19'],0.7371292820574911,0,0,1
488,mmu-miR-1264-3p,0.33286081320350325,2.6294372294372295,2.8924620830010457,['COMT'],0.7371292820574911,0,0,1
489,hsa-miR-3174,0.33286081320350325,2.6294372294372295,2.8924620830010457,['ASPH'],0.7371292820574911,0,0,1
490,hsa-miR-3144-5p,0.33286081320350325,2.6294372294372295,2.8924620830010457,['TBPL1'],0.7371292820574911,0,0,1
491,hsa-miR-6715b-3p,0.33286081320350325,2.6294372294372295,2.8924620830010457,['MRS2'],0.7371292820574911,0,0,1
492,hsa-miR-6800-3p,0.33286081320350325,2.6294372294372295,2.8924620830010457,['DIAPH1'],0.7371292820574911,0,0,1
493,hsa-miR-6748-3p,0.33286081320350325,2.6294372294372295,2.8924620830010457,['NFIB'],0.7371292820574911,0,0,1
494,hsa-miR-6870-3p,0.33286081320350325,2.6294372294372295,2.8924620830010457,['GTPBP4'],0.7371292820574911,0,0,1
495,hsa-miR-3147,0.33286081320350325,2.6294372294372295,2.8924620830010457,['ST8SIA3'],0.7371292820574911,0,0,1
496,hsa-miR-8060,0.33286081320350325,2.6294372294372295,2.8924620830010457,['NUDT4'],0.7371292820574911,0,0,1
497,hsa-miR-6738-3p,0.33286081320350325,2.6294372294372295,2.8924620830010457,['ASTN2'],0.7371292820574911,0,0,1
498,hsa-miR-1295b-5p,0.33286081320350325,2.6294372294372295,2.8924620830010457,['ADAMTS17'],0.7371292820574911,0,0,1
499,hsa-miR-3677-5p,0.33286081320350325,2.6294372294372295,2.8924620830010457,['DIAPH1'],0.7371292820574911,0,0,1
500,hsa-miR-5590-5p,0.33286081320350325,2.6294372294372295,2.8924620830010457,['PRDM10'],0.7371292820574911,0,0,1
501,hsa-miR-4728-5p,0.3330663270702978,1.3439466864124399,1.4775533029442454,"['ASPH', 'PPP2R1A', 'CAPN1', 'SP140L', 'STX1A']",0.7371292820574911,0,0,5
502,hsa-miR-1277-5p,0.3330663270702978,1.3439466864124399,1.4775533029442454,"['WDR17', 'NFIB', 'SSPN', 'SMARCAD1', 'TBPL1']",0.7371292820574911,0,0,5
503,mmu-miR-30e-5p,0.3331232620232853,1.4058837598660607,1.5454074618619087,"['CYB5B', 'SLC6A6', 'NFIB', 'STXBP6']",0.7371292820574911,0,0,4
504,hsa-miR-6731-5p,0.33526974100791535,1.5053164556962024,1.6450397396182808,"['COL18A1', 'ASPH', 'ASTN2']",0.7371292820574911,0,0,3
505,hsa-miR-520h,0.33526974100791535,1.5053164556962024,1.6450397396182808,"['POLR3A', 'MAN2B2', 'ST8SIA3']",0.7371292820574911,0,0,3
506,hsa-miR-7110-3p,0.33526974100791535,1.5053164556962024,1.6450397396182808,"['DIAPH1', 'PRDM10', 'GALNT10']",0.7371292820574911,0,0,3
507,hsa-miR-764,0.33735155180505455,1.7196796338672768,1.8686549851678664,"['BSCL2', 'POLR3A']",0.7371292820574911,0,0,2
508,hsa-miR-15a-5p,0.3380934645680748,1.3344672244184979,1.4471401612418588,"['DIAPH1', 'PPP6C', 'MSH2', 'TBPL1', 'LRRFIP2']",0.7371292820574911,0,0,5
509,hsa-miR-1228-3p,0.3465356535618326,1.6825307950727884,1.7830949361347685,"['DIAPH1', 'NFIB']",0.7371292820574911,0,0,2
510,hsa-miR-648,0.34957140173196466,2.4642857142857144,2.5900811948119826,['CALM1'],0.7371292820574911,0,0,1
511,mmu-miR-1198-5p,0.34957140173196466,2.4642857142857144,2.5900811948119826,['SLC6A6'],0.7371292820574911,0,0,1
512,hsa-miR-4639-5p,0.34957140173196466,2.4642857142857144,2.5900811948119826,['CALM1'],0.7371292820574911,0,0,1
513,hsa-miR-4448,0.34957140173196466,2.4642857142857144,2.5900811948119826,['TBPL1'],0.7371292820574911,0,0,1
514,hsa-miR-379-5p,0.34957140173196466,2.4642857142857144,2.5900811948119826,['NFIB'],0.7371292820574911,0,0,1
515,hsa-miR-188-5p,0.34957140173196466,2.4642857142857144,2.5900811948119826,['GALNT10'],0.7371292820574911,0,0,1
516,mmu-miR-674-5p,0.34957140173196466,2.4642857142857144,2.5900811948119826,['COMT'],0.7371292820574911,0,0,1
517,hsa-miR-4520-3p,0.34957140173196466,2.4642857142857144,2.5900811948119826,['PPP2R1A'],0.7371292820574911,0,0,1
518,hsa-miR-6777-3p,0.34957140173196466,2.4642857142857144,2.5900811948119826,['POLR3A'],0.7371292820574911,0,0,1
519,hsa-miR-6071,0.34957140173196466,2.4642857142857144,2.5900811948119826,['ASTN2'],0.7371292820574911,0,0,1
520,hsa-miR-320e,0.34957140173196466,2.4642857142857144,2.5900811948119826,['ALOX5AP'],0.7371292820574911,0,0,1
521,hsa-miR-16-1-3p,0.34957140173196466,2.4642857142857144,2.5900811948119826,['PPP6C'],0.7371292820574911,0,0,1
522,hsa-miR-208b-3p,0.34957140173196466,2.4642857142857144,2.5900811948119826,['PPP6C'],0.7371292820574911,0,0,1
523,hsa-miR-6729-3p,0.34957140173196466,2.4642857142857144,2.5900811948119826,['GTPBP4'],0.7371292820574911,0,0,1
524,mmu-miR-3473d,0.34957140173196466,2.4642857142857144,2.5900811948119826,['COMT'],0.7371292820574911,0,0,1
525,hsa-miR-29a-5p,0.34957140173196466,2.4642857142857144,2.5900811948119826,['HLF'],0.7371292820574911,0,0,1
526,hsa-miR-4678,0.34957140173196466,2.4642857142857144,2.5900811948119826,['POLR3A'],0.7371292820574911,0,0,1
527,hsa-miR-3529-5p,0.34957140173196466,2.4642857142857144,2.5900811948119826,['NFIB'],0.7371292820574911,0,0,1
528,hsa-miR-888-5p,0.34957140173196466,2.4642857142857144,2.5900811948119826,['UNC80'],0.7371292820574911,0,0,1
529,hsa-miR-3188,0.34957140173196466,2.4642857142857144,2.5900811948119826,['CAPN1'],0.7371292820574911,0,0,1
530,hsa-miR-6781-5p,0.34957140173196466,2.4642857142857144,2.5900811948119826,['STX1A'],0.7371292820574911,0,0,1
531,hsa-miR-3667-3p,0.35567982391742037,1.6469298245614035,1.7024714192825519,"['NSFL1C', 'CCP110']",0.7371292820574911,0,0,2
532,hsa-miR-3187-3p,0.35567982391742037,1.6469298245614035,1.7024714192825519,"['POLR3A', 'TMEM192']",0.7371292820574911,0,0,2
533,hsa-miR-1250-3p,0.35567982391742037,1.6469298245614035,1.7024714192825519,"['CALM1', 'PRDM10']",0.7371292820574911,0,0,2
534,hsa-miR-519d-3p,0.35804754734814526,1.2623456790123457,1.2965419766040729,"['BSCL2', 'PPP6C', 'POLR3A', 'MAN2B2', 'NFIB', 'CCP110']",0.7371292820574911,0,0,6
535,hsa-miR-4435,0.36478036986723644,1.612781954887218,1.6264258207309241,"['POLR3A', 'TMEM192']",0.7371292820574911,0,0,2
536,hsa-miR-567,0.36478036986723644,1.612781954887218,1.6264258207309241,"['DIAPH1', 'SSPN']",0.7371292820574911,0,0,2
537,hsa-miR-411-5p,0.36478036986723644,1.612781954887218,1.6264258207309241,"['CDH2', 'TMEM192']",0.7371292820574911,0,0,2
538,hsa-miR-3118,0.3658686540169925,2.3185637891520243,2.331271556260285,['SLC6A6'],0.7371292820574911,0,0,1
539,hsa-miR-4501,0.3658686540169925,2.3185637891520243,2.331271556260285,['DIAPH1'],0.7371292820574911,0,0,1
540,hsa-miR-499a-5p,0.3658686540169925,2.3185637891520243,2.331271556260285,['PPP6C'],0.7371292820574911,0,0,1
541,hsa-miR-548ai,0.3658686540169925,2.3185637891520243,2.331271556260285,['CALM1'],0.7371292820574911,0,0,1
542,hsa-miR-3622a-3p,0.3658686540169925,2.3185637891520243,2.331271556260285,['USP46'],0.7371292820574911,0,0,1
543,hsa-miR-5585-5p,0.3658686540169925,2.3185637891520243,2.331271556260285,['USP46'],0.7371292820574911,0,0,1
544,hsa-miR-154-5p,0.3658686540169925,2.3185637891520243,2.331271556260285,['TMEM50B'],0.7371292820574911,0,0,1
545,hsa-miR-208a-3p,0.3658686540169925,2.3185637891520243,2.331271556260285,['PPP6C'],0.7371292820574911,0,0,1
546,hsa-miR-5002-5p,0.3658686540169925,2.3185637891520243,2.331271556260285,['SMARCAD1'],0.7371292820574911,0,0,1
547,hsa-miR-4660,0.3658686540169925,2.3185637891520243,2.331271556260285,['MRS2'],0.7371292820574911,0,0,1
548,hsa-miR-7974,0.3658686540169925,2.3185637891520243,2.331271556260285,['UNC80'],0.7371292820574911,0,0,1
549,hsa-miR-4499,0.3658686540169925,2.3185637891520243,2.331271556260285,['SLC6A6'],0.7371292820574911,0,0,1
550,hsa-miR-634,0.3658686540169925,2.3185637891520243,2.331271556260285,['ALOX5AP'],0.7371292820574911,0,0,1
551,hsa-miR-6889-3p,0.3658686540169925,2.3185637891520243,2.331271556260285,['SRSF3'],0.7371292820574911,0,0,1
552,hsa-miR-3918,0.3658686540169925,2.3185637891520243,2.331271556260285,['COMT'],0.7371292820574911,0,0,1
553,hsa-miR-3191-3p,0.3658686540169925,2.3185637891520243,2.331271556260285,['TBPL1'],0.7371292820574911,0,0,1
554,hsa-miR-3910,0.3658686540169925,2.3185637891520243,2.331271556260285,['MAN2B2'],0.7371292820574911,0,0,1
555,hsa-miR-2467-5p,0.3658686540169925,2.3185637891520243,2.331271556260285,['DIAPH1'],0.7371292820574911,0,0,1
556,hsa-miR-3622b-3p,0.3658686540169925,2.3185637891520243,2.331271556260285,['USP46'],0.7371292820574911,0,0,1
557,hsa-miR-31-3p,0.3658686540169925,2.3185637891520243,2.331271556260285,['PNPT1'],0.7371292820574911,0,0,1
558,hsa-miR-138-5p,0.3658686540169925,2.3185637891520243,2.331271556260285,['CDH2'],0.7371292820574911,0,0,1
559,hsa-miR-548ba,0.3658686540169925,2.3185637891520243,2.331271556260285,['CALM1'],0.7371292820574911,0,0,1
560,hsa-miR-376b-3p,0.3658686540169925,2.3185637891520243,2.331271556260285,['WDR17'],0.7371292820574911,0,0,1
561,hsa-miR-548ag,0.3658686540169925,2.3185637891520243,2.331271556260285,['CALM1'],0.7371292820574911,0,0,1
562,hsa-miR-889-3p,0.3658686540169925,2.3185637891520243,2.331271556260285,['EXOSC6'],0.7371292820574911,0,0,1
563,hsa-miR-191-5p,0.3658686540169925,2.3185637891520243,2.331271556260285,['BZW2'],0.7371292820574911,0,0,1
564,hsa-miR-6128,0.3658686540169925,2.3185637891520243,2.331271556260285,['BSCL2'],0.7371292820574911,0,0,1
565,hsa-miR-6077,0.3738338022259359,1.58,1.55463145586509,"['SSPN', 'ASTN2']",0.7371292820574911,0,0,2
566,hsa-miR-513a-5p,0.3738338022259359,1.58,1.55463145586509,"['USP46', 'COL18A1']",0.7371292820574911,0,0,2
567,hsa-miR-6760-5p,0.3738338022259359,1.58,1.55463145586509,"['ADAMTS17', 'ASTN2']",0.7371292820574911,0,0,2
568,hsa-miR-4789-5p,0.3738338022259359,1.58,1.55463145586509,"['WDR17', 'TBPL1']",0.7371292820574911,0,0,2
569,hsa-miR-20b-5p,0.37631084267201165,1.2344559585492227,1.206482900003896,"['BSCL2', 'PPP6C', 'POLR3A', 'MAN2B2', 'NFIB', 'CCP110']",0.7371292820574911,0,0,6
570,mmu-miR-223-3p,0.37668442486729714,1.396235294117647,1.3632108547263586,"['CYB5B', 'HLF', 'NFIB']",0.7371292820574911,0,0,3
571,hsa-miR-1304-3p,0.37668442486729714,1.396235294117647,1.3632108547263586,"['PNPT1', 'ALOX5AP', 'GMCL1']",0.7371292820574911,0,0,3
572,hsa-miR-106b-5p,0.3775557320208357,1.2096754439681567,1.1782687452924623,"['USP46', 'BSCL2', 'PPP6C', 'POLR3A', 'MAN2B2', 'NFIB', 'CCP110']",0.7371292820574911,0,0,7
573,hsa-miR-1279,0.3817626644043917,2.189033189033189,2.107942995644037,['PPP2R1A'],0.7371292820574911,0,0,1
574,hsa-miR-4676-5p,0.3817626644043917,2.189033189033189,2.107942995644037,['RACK1'],0.7371292820574911,0,0,1
575,hsa-miR-7156-5p,0.3817626644043917,2.189033189033189,2.107942995644037,['ST8SIA3'],0.7371292820574911,0,0,1
576,hsa-miR-3922-3p,0.3817626644043917,2.189033189033189,2.107942995644037,['ST8SIA3'],0.7371292820574911,0,0,1
577,hsa-miR-3064-3p,0.3817626644043917,2.189033189033189,2.107942995644037,['USP46'],0.7371292820574911,0,0,1
578,hsa-miR-1180-3p,0.3817626644043917,2.189033189033189,2.107942995644037,['RACK1'],0.7371292820574911,0,0,1
579,hsa-miR-570-5p,0.3817626644043917,2.189033189033189,2.107942995644037,['CALM1'],0.7371292820574911,0,0,1
580,hsa-miR-6857-3p,0.3817626644043917,2.189033189033189,2.107942995644037,['SLC6A6'],0.7371292820574911,0,0,1
581,hsa-miR-6838-3p,0.3817626644043917,2.189033189033189,2.107942995644037,['PNPT1'],0.7371292820574911,0,0,1
582,hsa-miR-4715-3p,0.3817626644043917,2.189033189033189,2.107942995644037,['GTPBP4'],0.7371292820574911,0,0,1
583,hsa-miR-575,0.3817626644043917,2.189033189033189,2.107942995644037,['RACK1'],0.7371292820574911,0,0,1
584,mmu-miR-511-3p,0.3817626644043917,2.189033189033189,2.107942995644037,['SLC6A6'],0.7371292820574911,0,0,1
