Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
86,Oocyte meiosis,0.09376053698893076,1.4074069507210278,3.331348051764695,"['CAMK2D', 'YWHAB', 'ITPR1', 'ITPR2', 'ADCY2', 'ADCY8', 'ANAPC10', 'IGF1R', 'PPP3CA', 'RPS6KA6', 'CDC23', 'YWHAQ', 'PPP2R5E', 'RPS6KA2', 'CDC27', 'BTRC', 'PRKACA', 'SKP1', 'MAP2K1', 'PPP2R5B', 'SPDYE3', 'ADCY9', 'CALM3', 'CALM1', 'CPEB3', 'CPEB2']",0.3308561477655373,0,0,26
87,Tuberculosis,0.09376053698893076,1.4074069507210278,3.331348051764695,"['RAB5B', 'CAMK2D', 'CEBPB', 'RAB5C', 'CTSS', 'HSPD1', 'PPP3CA', 'AKT3', 'EP300', 'ATP6V0A1', 'HSPA9', 'ATP6V0B', 'TGFB1', 'ATP6AP1', 'STAT1', 'IFNGR2', 'NFKB1', 'TIRAP', 'MAPK10', 'CYCS', 'BAX', 'CALM3', 'ATP6V0D1', 'PLA2R1', 'CALM1', 'ATP6V0C']",0.3308561477655373,0,0,26
88,Circadian rhythm,0.09503533176959614,1.832398753894081,4.312562456968057,"['PER1', 'CRY2', 'BHLHE41', 'PRKAG1', 'CRY1', 'RORA', 'RORB', 'BTRC', 'PRKAB1', 'SKP1']",0.33154371424165924,0,0,10
89,RNA transport,0.10078316463514991,1.301518587232873,2.9867039708589274,"['CYFIP2', 'EIF4A2', 'EIF4A1', 'POP7', 'RBM8A', 'POP4', 'XPO1', 'SUMO1', 'MAGOH', 'SAP18', 'RPP38', 'EIF4B', 'UPF2', 'UPF1', 'EIF1AX', 'NCBP2', 'THOC2', 'EIF2S2', 'THOC7', 'EIF1', 'NUP93', 'EIF2S3', 'EIF5', 'DDX39B', 'CLNS1A', 'EIF3I', 'EIF3J', 'RPP21', 'GEMIN5', 'STRAP', 'RPP25', 'EIF4E2', 'EIF1B', 'EIF4G3', 'EIF3D', 'KPNB1', 'EIF4G2', 'RAN', 'EIF4G1']",0.34429232019076234,0,0,39
90,Long-term depression,0.10093260201032121,1.5528177550525644,3.5610805162819514,"['RYR1', 'GRIA1', 'GUCY1A2', 'MAP2K1', 'PLA2G4C', 'ITPR1', 'ITPR2', 'PRKCA', 'BRAF', 'IGF1R', 'PLCB4', 'GNAQ', 'CRH', 'PLCB1', 'HRAS', 'GRIA3']",0.34429232019076234,0,0,16
91,Nicotine addiction,0.1041121290638592,1.7277486910994764,3.908663051659663,"['GRIA1', 'GABRA2', 'GABRB1', 'SLC32A1', 'CHRNA4', 'SLC17A7', 'GABRD', 'GABRG3', 'GRIN2B', 'GRIA3', 'GRIA4']",0.34859071447565887,0,0,11
92,Progesterone-mediated oocyte maturation,0.10523003117745863,1.4440456081081081,3.2514225525312352,"['MAP2K1', 'HSP90AA1', 'HSP90AB1', 'SPDYE3', 'BRAF', 'ADCY2', 'KIF22', 'ADCY8', 'ANAPC10', 'IGF1R', 'MAPK10', 'RPS6KA6', 'CDC23', 'ADCY9', 'PIK3CA', 'RPS6KA2', 'AKT3', 'CDC27', 'PRKACA', 'CPEB3', 'CPEB2']",0.34859071447565887,0,0,21
93,Epstein-Barr virus infection,0.10559914151868492,1.321161825726141,2.9701105555046294,"['CDKN1B', 'PSMD14', 'PSMD8', 'PSMD7', 'CCND2', 'PSMD2', 'AKT3', 'CIR1', 'RAC1', 'B2M', 'PDIA3', 'JUN', 'GADD45A', 'STAT1', 'DDX58', 'HLA-B', 'HLA-C', 'EIF2AK2', 'ISG15', 'HLA-A', 'HLA-F', 'NFKB1', 'MAPK10', 'PSMC5', 'PSMC6', 'CDK6', 'PIK3CA', 'PSMC1', 'CYCS', 'BAX', 'TAB2', 'CALR', 'IFNAR1', 'NFKBIB']",0.34859071447565887,0,0,34
94,Lipid and atherosclerosis,0.11568552729872944,1.3056503469511285,2.816130781876955,"['CAMK2D', 'HSP90AB1', 'ITPR1', 'TANK', 'HSP90B1', 'HSPD1', 'CDC42', 'PPP3CA', 'CASP6', 'AKT3', 'RAC1', 'HRAS', 'MAP3K5', 'JUN', 'XBP1', 'HSP90AA1', 'POU2F1', 'HSPA5', 'HSPA4', 'PRKCA', 'NFKB1', 'TIRAP', 'MAPK10', 'PLCB4', 'PIK3CA', 'DDIT3', 'CYCS', 'BAX', 'CALM3', 'PPARG', 'TAB2', 'CALM1', 'PLCB1', 'ATF4']",0.3778240093692547,0,0,34
95,Salmonella infection,0.12235171391091751,1.2390500568828213,2.6030651031477463,"['CYFIP2', 'NCKAP1', 'DCTN5', 'ARF1', 'RAB5B', 'RAB5C', 'HSP90AB1', 'BRK1', 'MYL12B', 'ACTG1', 'TXN2', 'HSP90B1', 'DYNC2LI1', 'CDC42', 'TUBA1A', 'KLC2', 'AKT3', 'RPS3', 'SNX9', 'RAC1', 'HRAS', 'DYNC1I1', 'WASF3', 'SKP1', 'DYNC2H1', 'ACTR2', 'JUN', 'MAP2K1', 'HSP90AA1', 'M6PR', 'ARPC4', 'DYNLL2', 'NFKB1', 'TIRAP', 'DNM2', 'MAPK10', 'TUBB2B', 'TUBB2A', 'ARPC2', 'PIK3CA', 'EXOC4', 'CYCS', 'BAX', 'TAB2', 'ACBD3', 'EXOC2', 'PFN2', 'ARL8B']",0.39089506151081216,0,0,48
96,Human papillomavirus infection,0.12271482358099886,1.222333296886959,2.5643233951969377,"['PATJ', 'CDKN1B', 'ITGB5', 'CCND2', 'PPP2R5E', 'AKT3', 'EP300', 'ATP6V1E1', 'PRKACA', 'HRAS', 'MAGI1', 'ATP6V1G1', 'ATP6V0B', 'MAP2K1', 'ATP6V1G2', 'ATP6AP1', 'HLA-B', 'PPP2R5B', 'HLA-C', 'HLA-A', 'HLA-F', 'CREB3', 'PKM', 'COL4A2', 'PIK3CA', 'COL4A1', 'ATP6V0D1', 'ATP6V0C', 'IFNAR1', 'CREB5', 'ATP6V1A', 'PXN', 'FOXO1', 'CDC42', 'RELN', 'PPP2R3C', 'SPP1', 'ATP6V0E2', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'ATP6V1F', 'HES4', 'STAT1', 'EIF2AK2', 'ISG15', 'NFKB1', 'CDK6', 'DLG2', 'RPS6KB1', 'PPP2R2B', 'PSMC1', 'PPP2R2D', 'BAX']",0.39089506151081216,0,0,54
97,Protein digestion and absorption,0.12435575300546352,1.539423436915013,3.2090957130753077,"['COL11A1', 'SLC1A1', 'ATP1A3', 'SLC3A1', 'SLC3A2', 'ATP1B2', 'ATP1A1', 'ATP1B1', 'SLC8A1', 'COL4A2', 'COL4A1', 'COL7A1', 'COL5A2', 'SLC38A2']",0.39089506151081216,0,0,14
98,Bile secretion,0.12478083396762082,1.649027673896784,3.431950472955318,"['ADCY9', 'ABCB1', 'ATP1A3', 'ADCY2', 'KCNN2', 'ATP1B2', 'ATP1A1', 'PRKACA', 'ATP1B1', 'ADCY8', 'SLC27A5']",0.39089506151081216,0,0,11
99,Tight junction,0.13531486768395282,1.2954985548443716,2.591192552543125,"['PATJ', 'ROCK1', 'PRKAG1', 'MYL6B', 'ACTG1', 'MYL12B', 'CDC42', 'EPB41L4B', 'TUBA1A', 'RAC1', 'PRKACA', 'MPDZ', 'MAP3K5', 'MAGI1', 'ACTR2', 'JUN', 'HSPA4', 'PRKCE', 'ARPC4', 'PRKAB1', 'MAPK10', 'TJP1', 'TIAM1', 'AFDN', 'DLG2', 'ARPC2', 'PPP2R2B', 'PPP2R2D', 'MYH9', 'RAPGEF2', 'RAPGEF6']",0.4184278734142848,0,0,31
100,"Phenylalanine, tyrosine and tryptophan biosynthesis",0.1374912010849319,6.589638464405517,13.075130039007744,"['GOT1', 'GOT2']",0.4184278734142848,0,0,2
101,Necroptosis,0.1376586814815725,1.3554188580015025,2.687765749279845,"['HSP90AA1', 'CAMK2D', 'HSP90AB1', 'STAT1', 'IFNGR2', 'PLA2G4C', 'VPS4A', 'EIF2AK2', 'MAPK10', 'SHARPIN', 'VDAC3', 'STAT4', 'VDAC2', 'BAX', 'VDAC1', 'SLC25A5', 'GLUL', 'SQSTM1', 'SLC25A4', 'PPID', 'FTL', 'IFNAR1', 'SLC25A6']",0.4184278734142848,0,0,23
102,Shigellosis,0.14091061274017885,1.2224663160471128,2.3955811068228328,"['ARF1', 'ROCK1', 'PXN', 'ITPR1', 'ITPR2', 'ILK', 'GABARAP', 'FOXO1', 'SEPTIN11', 'MYL12B', 'ACTG1', 'RPTOR', 'CDC42', 'SHARPIN', 'AKT3', 'RAC1', 'BTRC', 'RPS27A', 'SKP1', 'GABARAPL2', 'ACTR2', 'GABARAPL1', 'JUN', 'FNBP1', 'PRKCE', 'SEPTIN3', 'ARPC4', 'NFKB1', 'MAPK10', 'PLCB4', 'RRAGC', 'ARPC2', 'PIK3CA', 'RPS6KB1', 'RRAGD', 'UBE2V2', 'UBE2N', 'CYCS', 'BAX', 'VDAC1', 'TAB2', 'PLCB1', 'UBA52', 'SQSTM1', 'PPID', 'PFN2', 'NFKBIB']",0.4211968386706937,0,0,47
103,Sulfur metabolism,0.14335541343950714,3.295302013422819,6.400887965603976,"['ETHE1', 'SUOX', 'PAPSS2']",0.4211968386706937,0,0,3
104,Drug metabolism,0.14368699779994193,1.4895955362857936,2.88999107028883,"['GSTM3', 'GSTO1', 'MGST3', 'NME2', 'NME3', 'NME4', 'NME6', 'NME7', 'IMPDH2', 'DPYD', 'TK2', 'UMPS', 'CES2', 'ITPA']",0.4211968386706937,0,0,14
105,"Alanine, aspartate and glutamate metabolism",0.14542952735861084,1.7583862532685843,3.390280631224509,"['ALDH5A1', 'GOT1', 'GAD1', 'GOT2', 'GAD2', 'ABAT', 'GLUL', 'GLS']",0.4211968386706937,0,0,8
106,Carbohydrate digestion and absorption,0.14542952735861084,1.7583862532685843,3.390280631224509,"['PLCB4', 'PIK3CA', 'AKT3', 'ATP1A3', 'ATP1A1', 'ATP1B2', 'ATP1B1', 'PLCB1']",0.4211968386706937,0,0,8
107,Neuroactive ligand-receptor interaction,0.14839115998741237,1.272739658218248,2.4282644724832467,"['OPRD1', 'GRIA1', 'ADCYAP1R1', 'GABRB1', 'CHRNA2', 'THRA', 'CHRNA4', 'GRIK1', 'GRIK2', 'HTR4', 'GHR', 'EDNRA', 'GRM5', 'LEPR', 'TAC3', 'GABRD', 'GRIA3', 'GRIA4', 'GABRA2', 'GABBR1', 'GRID1', 'P2RY14', 'NPY1R', 'NMBR', 'HTR5A', 'GABRG3', 'GRIN2B', 'CORT', 'GLRB', 'SST', 'CRH', 'VIP']",0.4257578141694916,0,0,32
108,Sphingolipid signaling pathway,0.15675257307229562,1.3000444459639646,2.409095052034444,"['OPRD1', 'ASAH1', 'ROCK1', 'PPP2R5E', 'PPP2R3C', 'AKT3', 'FYN', 'RAC1', 'HRAS', 'MAP3K5', 'MAP2K1', 'CERS6', 'PRKCE', 'PPP2R5B', 'PRKCA', 'GAB2', 'SGPP2', 'NFKB1', 'MAPK10', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'GNAQ', 'PPP2R2D', 'BAX', 'PLCB1']",0.43861721746764615,0,0,26
109,Cell adhesion molecules,0.15858798416582645,1.3809087817511183,2.542868585932688,"['NTNG1', 'CNTNAP2', 'NLGN1', 'NLGN4X', 'CADM1', 'NEGR1', 'NRXN1', 'HLA-B', 'NRXN3', 'HLA-C', 'PTPRM', 'HLA-A', 'HLA-F', 'CDH2', 'CNTN1', 'LRRC4C', 'NEO1', 'NECTIN3']",0.43861721746764615,0,0,18
110,Dilated cardiomyopathy,0.15858798416582645,1.3809087817511183,2.542868585932688,"['RYR2', 'TGFB1', 'ITGB5', 'TPM1', 'ATP2A2', 'ADCY2', 'CACNA1C', 'ADCY8', 'SLC8A1', 'ACTG1', 'SGCD', 'ADCY9', 'CACNB4', 'DMD', 'PRKACA', 'CACNG2', 'EMD', 'CACNG4']",0.43861721746764615,0,0,18
111,Mitophagy,0.15858798416582645,1.3809087817511183,2.542868585932688,"['PRKN', 'GABARAPL2', 'GABARAPL1', 'JUN', 'CITED2', 'MITF', 'GABARAP', 'MAPK10', 'PINK1', 'FUNDC1', 'NBR1', 'TOMM7', 'MFN2', 'RPS27A', 'HRAS', 'SQSTM1', 'UBA52', 'ATF4']",0.43861721746764615,0,0,18
112,Inflammatory mediator regulation of TRP channels,0.1611563169465975,1.3626096741576699,2.487281090597332,"['CAMK2D', 'PRKCE', 'PLA2G4C', 'ITPR1', 'ITPR2', 'PRKCA', 'ADCY2', 'IL1RAP', 'ADCY8', 'MAPK10', 'ASIC4', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAQ', 'CALM3', 'PRKACA', 'CALM1', 'PLCB1']",0.4417409759161199,0,0,19
113,Pentose phosphate pathway,0.1635982664737806,1.775033032687999,3.2134158759616285,"['PRPS1', 'TALDO1', 'ALDOC', 'TKT', 'PFKM', 'PFKP', 'RBKS']",0.4444660867915986,0,0,7
114,Proximal tubule bicarbonate reclamation,0.16506428007441645,2.059934701492537,3.710808197703232,"['ATP1A3', 'ATP1A1', 'ATP1B2', 'ATP1B1', 'GLS']",0.4445152103758408,0,0,5
115,Pyrimidine metabolism,0.17808620314791146,1.4655193914453173,2.528735476784179,"['NME6', 'ENTPD4', 'NME7', 'DPYD', 'NME2', 'NME3', 'TK2', 'CTPS1', 'NME4', 'UMPS', 'NT5C2', 'DCTPP1']",0.47541273362094627,0,0,12
116,Morphine addiction,0.18276230382631772,1.3070712221655618,2.2214575425762284,"['GABRA2', 'GABRB1', 'GABBR1', 'KCNJ6', 'SLC32A1', 'KCNJ9', 'PDE4D', 'PRKCA', 'ADCY2', 'ADCY8', 'GABRG3', 'GNG10', 'ADCY9', 'PDE10A', 'GNG4', 'GNB2', 'GNB1', 'GNB5', 'PRKACA', 'GABRD', 'KCNJ3']",0.483011480201608,0,0,21
117,Butanoate metabolism,0.18487089591716285,1.7978214394787744,3.0348979806769107,"['ECHS1', 'ALDH5A1', 'GAD1', 'ACSM6', 'GAD2', 'ABAT']",0.483011480201608,0,0,6
118,Nitrogen metabolism,0.18565262105468971,2.196941439761283,3.6993813142033796,"['CA3', 'CA8', 'GLUL', 'CA13']",0.483011480201608,0,0,4
119,Amphetamine addiction,0.19017067756533876,1.374063670411985,2.2807166461968094,"['GRIA1', 'CAMK2D', 'JUN', 'PRKCA', 'CACNA1C', 'GRIN2B', 'PPP3CA', 'CREB3', 'CALM3', 'PRKACA', 'CALM1', 'GRIA3', 'ATF4', 'CREB5', 'GRIA4']",0.49060838666015966,0,0,15
120,p53 signaling pathway,0.20742517016336168,1.3826781920030906,2.174931544355518,"['SIVA1', 'GADD45A', 'IGFBP3', 'EI24', 'SHISA5', 'PPM1D', 'COP1', 'CCND2', 'CDK6', 'SESN1', 'SESN2', 'BAX', 'CYCS']",0.5306627270012669,0,0,13
121,Mineral absorption,0.21669149387113812,1.4833520179372197,2.2684614999403063,"['TF', 'ATP1A3', 'ATP2B3', 'ATP1B2', 'ATP1A1', 'ATP1B1', 'SLC8A1', 'ATOX1', 'FTL']",0.5452810542495032,0,0,9
122,SNARE interactions in vesicular transport,0.21669149387113812,1.4833520179372197,2.2684614999403063,"['VAMP7', 'STX17', 'STX18', 'VAMP1', 'STX3', 'VAMP4', 'USE1', 'BET1L', 'VTI1B']",0.5452810542495032,0,0,9
123,"Growth hormone synthesis, secretion and action",0.22098087711187903,1.2368940248027058,1.8673130706691645,"['MAP2K1', 'STAT1', 'IGFBP3', 'ITPR1', 'ITPR2', 'PRKCA', 'ADCY2', 'CACNA1C', 'ADCY8', 'GHR', 'MAPK10', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'SST', 'GNAQ', 'AKT3', 'EP300', 'PRKACA', 'PLCB1', 'HRAS', 'ATF4', 'CREB5']",0.5515538965312753,0,0,24
124,beta-Alanine metabolism,0.22590200549863837,1.6478163493840985,2.4513805467323677,"['ECHS1', 'ACOX1', 'GAD1', 'DPYD', 'GAD2', 'ABAT']",0.5592896426458224,0,0,6
125,Pathogenic Escherichia coli infection,0.23412499415787852,1.1861238284409847,1.7221333563318655,"['CYFIP2', 'NCKAP1', 'RAB1A', 'ARF1', 'ROCK1', 'BRK1', 'ACTG1', 'CDC42', 'TUBA1A', 'RPS3', 'ABL1', 'NCK2', 'FYN', 'RAC1', 'ABCF2', 'WASF3', 'ACTR2', 'JUN', 'SEC24B', 'ARPC4', 'NFKB1', 'TIRAP', 'TJP1', 'MAPK10', 'TUBB2B', 'TUBB2A', 'ARPC2', 'CYCS', 'MYH9', 'BAX', 'TAB2', 'NFKBIB']",0.5704474064005453,0,0,32
126,mTOR signaling pathway,0.23412499415787852,1.1861238284409847,1.7221333563318655,"['ATP6V1A', 'SLC3A2', 'IGF1R', 'RPTOR', 'RPS6KA6', 'RPS6KA2', 'AKT3', 'SESN2', 'RICTOR', 'ATP6V1E1', 'ATP6V1D', 'HRAS', 'FNIP2', 'ATP6V1C1', 'EIF4B', 'ATP6V1F', 'ATP6V1G1', 'MAP2K1', 'ATP6V1G2', 'STRADB', 'RPS6', 'PRKCA', 'BRAF', 'SLC7A5', 'RRAGC', 'PIK3CA', 'RPS6KB1', 'RRAGD', 'LAMTOR2', 'LAMTOR1', 'EIF4E2', 'LAMTOR5']",0.5704474064005453,0,0,32
127,Hypertrophic cardiomyopathy,0.23825583955785223,1.2866790338941232,1.8456255644882895,"['RYR2', 'TGFB1', 'ITGB5', 'TPM1', 'PRKAG1', 'ATP2A2', 'CACNA1C', 'PRKAB1', 'SLC8A1', 'ACTG1', 'SGCD', 'CACNB4', 'DMD', 'CACNG2', 'EMD', 'CACNG4']",0.5732323853112539,0,0,16
128,Bacterial invasion of epithelial cells,0.239733504620378,1.2628102338271545,1.8035801390720756,"['ACTR2', 'SEPTIN1', 'CLTC', 'PXN', 'GAB1', 'CLTA', 'ILK', 'ARPC4', 'SEPTIN3', 'SEPTIN11', 'ACTG1', 'CD2AP', 'DNM2', 'DNM3', 'CDC42', 'PIK3CA', 'ARPC2', 'RAC1']",0.5732323853112539,0,0,18
129,Arginine biosynthesis,0.24086963421873536,1.8828795225662067,2.6802779246883004,"['GOT1', 'GOT2', 'GLUL', 'GLS']",0.5732323853112539,0,0,4
130,PI3K-Akt signaling pathway,0.253669369474022,1.1300720022874373,1.5501463842578036,"['CDKN1B', 'HSP90AB1', 'ITGB5', 'YWHAB', 'IGF1R', 'RPTOR', 'GHR', 'CCND2', 'YWHAQ', 'PPP2R5E', 'AKT3', 'RAC1', 'HRAS', 'MAGI1', 'MAP2K1', 'HSP90AA1', 'MAGI2', 'RPS6', 'PPP2R5B', 'PRKCA', 'CREB3', 'COL4A2', 'PIK3CA', 'COL4A1', 'CDC37', 'IL3RA', 'EIF4E2', 'ATF4', 'IFNAR1', 'CREB5', 'EFNA5', 'HSP90B1', 'GNG10', 'RELN', 'ERBB4', 'GNG4', 'PPP2R3C', 'SPP1', 'EIF4B', 'NTRK2', 'VEGFD', 'NFKB1', 'CDK6', 'RPS6KB1', 'PPP2R2B', 'GNB2', 'GNB1', 'PPP2R2D', 'GNB5', 'FGFR2']",0.5923469322688472,0,0,50
131,Arginine and proline metabolism,0.2538036111227719,1.3733644859813083,1.8831498236039426,"['GOT1', 'P4HA3', 'AMD1', 'ODC1', 'GOT2', 'SMS', 'SAT2', 'PYCR2', 'CKB', 'SRM']",0.5923469322688472,0,0,10
132,NOD-like receptor signaling pathway,0.2587012845340772,1.1991390796351338,1.6213334350910138,"['GABARAPL2', 'GABARAPL1', 'JUN', 'HSP90AA1', 'HSP90AB1', 'STAT1', 'ITPR1', 'ITPR2', 'TANK', 'GABARAP', 'NFKB1', 'TXN2', 'MAPK10', 'SHARPIN', 'PLCB4', 'VDAC3', 'VDAC2', 'MFN2', 'VDAC1', 'TAB2', 'PLCB1', 'IFNAR1', 'NFKBIB', 'CTSB']",0.5923469322688472,0,0,24
133,Central carbon metabolism in cancer,0.261439473484035,1.281979283664046,1.7198424888721158,"['MAP2K1', 'PDHA1', 'PGAM1', 'PDHB', 'GLS', 'SLC7A5', 'LDHA', 'PKM', 'PIK3CA', 'AKT3', 'HRAS', 'PFKM', 'FGFR2', 'PFKP']",0.5923469322688472,0,0,14
134,Fc gamma R-mediated phagocytosis,0.26203165477895657,1.228321786328935,1.6450790394601347,"['ACTR2', 'MAP2K1', 'MARCKSL1', 'PRKCE', 'PLA2G4C', 'PRKCA', 'ARPC4', 'GAB2', 'DNM2', 'CDC42', 'ARPC2', 'PIK3CA', 'RPS6KB1', 'CFL2', 'AKT3', 'AMPH', 'RAC1', 'PLPP1', 'WASF3']",0.5923469322688472,0,0,19
135,RNA degradation,0.2623430451423083,1.2363610798650169,1.6543776034174587,"['HSPA9', 'BTG3', 'TTC37', 'BTG1', 'LSM1', 'WDR61', 'LSM5', 'LSM4', 'LSM3', 'HSPD1', 'LSM2', 'LSM7', 'PAN3', 'XRN1', 'CNOT2', 'DHX36', 'PFKM', 'PFKP']",0.5923469322688472,0,0,18
136,Neutrophil extracellular trap formation,0.26240776152626455,1.2559010865492695,1.680214356144865,"['MAP2K1', 'PRKCA', 'NFKB1', 'ACTG1', 'PLCB4', 'CLCN4', 'PIK3CA', 'AKT3', 'VDAC3', 'VDAC2', 'VDAC1', 'RAC1', 'PLCB1', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.5923469322688472,0,0,16
137,Aldosterone-regulated sodium reabsorption,0.2812597860747365,1.3875705326071996,1.7601006559087236,"['SCNN1G', 'PIK3CA', 'ATP1A3', 'PRKCA', 'ATP1A1', 'ATP1B2', 'ATP1B1', 'NR3C2']",0.6257011182966965,0,0,8
138,DNA replication,0.2812597860747365,1.3875705326071996,1.7601006559087236,"['POLE4', 'RNASEH1', 'POLE2', 'RPA3', 'POLD2', 'RPA2', 'MCM4', 'SSBP1']",0.6257011182966965,0,0,8
139,Pyruvate metabolism,0.28438476221636555,1.348196086424786,1.6952583776849057,"['LDHA', 'PDHA1', 'PKM', 'MDH2', 'GLO1', 'ME3', 'PDHB', 'ACACB', 'ACACA']",0.6257639314510486,0,0,9
140,Osteoclast differentiation,0.28570946014083876,1.2109914832074562,1.5171057385475148,"['MAP2K1', 'JUN', 'TGFB1', 'STAT1', 'IFNGR2', 'MITF', 'GAB2', 'NFKB1', 'MAPK10', 'PPP3CA', 'PIK3CA', 'AKT3', 'TAB2', 'PPARG', 'FYN', 'RAC1', 'SQSTM1', 'IFNAR1']",0.6257639314510486,0,0,18
141,Pancreatic cancer,0.28740297828859235,1.22655467163906,1.5293541529263925,"['SMAD2', 'MAP2K1', 'RALBP1', 'TGFB1', 'GADD45A', 'STAT1', 'BRAF', 'NFKB1', 'CDC42', 'MAPK10', 'CDK6', 'PIK3CA', 'RPS6KB1', 'AKT3', 'BAX', 'RAC1']",0.6257639314510486,0,0,16
142,Fatty acid biosynthesis,0.2991160389948605,1.6473330846698993,1.9882053261893569,"['ACSL3', 'ACACB', 'MCAT', 'ACACA']",0.6466804505029731,0,0,4
143,Gap junction,0.30973304838967436,1.186636670416198,1.3907909672997494,"['GUCY1A2', 'MAP2K1', 'ITPR1', 'ITPR2', 'PRKCA', 'ADCY2', 'ADCY8', 'TJP1', 'GRM5', 'TUBB2B', 'TUBA1A', 'ADCY9', 'PLCB4', 'TUBB2A', 'GNAQ', 'PRKACA', 'PLCB1', 'HRAS']",0.6603336517752086,0,0,18
144,Prostate cancer,0.30973304838967436,1.186636670416198,1.3907909672997494,"['MAP2K1', 'HSP90AA1', 'CDKN1B', 'HSP90AB1', 'BRAF', 'FOXO1', 'NFKB1', 'IGF1R', 'HSP90B1', 'CREB3', 'ZEB1', 'PIK3CA', 'AKT3', 'EP300', 'HRAS', 'FGFR2', 'ATF4', 'CREB5']",0.6603336517752086,0,0,18
145,Melanogenesis,0.31311820866624046,1.1985421846793147,1.391716617551509,"['MAP2K1', 'CAMK2D', 'MITF', 'PRKCA', 'ADCY2', 'ADCY8', 'CREB3', 'ADCY9', 'PLCB4', 'GNAQ', 'EP300', 'CALM3', 'PRKACA', 'CALM1', 'PLCB1', 'HRAS']",0.6620903679125424,0,0,16
146,Ovarian steroidogenesis,0.31487033783462925,1.412094064949608,1.6318079242815406,"['ADCY9', 'PLA2G4C', 'ADCY2', 'PRKACA', 'ADCY8', 'IGF1R']",0.6620903679125424,0,0,6
147,Proteoglycans in cancer,0.3374522228983635,1.1104489455829547,1.2063154915819538,"['CD63', 'CAMK2D', 'HPSE2', 'ITGB5', 'ROCK1', 'PXN', 'ITPR1', 'ITPR2', 'ACTG1', 'IGF1R', 'CDC42', 'CTSL', 'ERBB4', 'AKT3', 'RAC1', 'PRKACA', 'HRAS', 'EIF4B', 'SMAD2', 'MAP2K1', 'TGFB1', 'PPP1R12A', 'RPS6', 'GAB1', 'ANK2', 'PRKCA', 'BRAF', 'ANK3', 'ANK1', 'TIAM1', 'PIK3CA', 'RPS6KB1']",0.7047471593863782,0,0,32
148,Amoebiasis,0.34714556795800666,1.1899638223552895,1.258994912183918,"['RAB5B', 'RAB5C', 'TGFB1', 'PRKCA', 'NFKB1', 'GNAL', 'PLCB4', 'COL4A2', 'PIK3CA', 'COL4A1', 'GNAQ', 'PRKACA', 'PLCB1']",0.7152596601550876,0,0,13
149,Toll-like receptor signaling pathway,0.34714556795800666,1.1899638223552895,1.258994912183918,"['MAP2K1', 'JUN', 'STAT1', 'NFKB1', 'TIRAP', 'MAPK10', 'PIK3CA', 'TOLLIP', 'AKT3', 'SPP1', 'TAB2', 'RAC1', 'IFNAR1']",0.7152596601550876,0,0,13
150,One carbon pool by folate,0.35161672840074365,1.6470917225950783,1.7215625641015453,"['ALDH1L1', 'AMT', 'ALDH1L2']",0.7196422374601887,0,0,3
151,Glycolysis / Gluconeogenesis,0.3567843122039821,1.2355661434977578,1.2734039323818964,"['LDHA', 'PKM', 'PDHA1', 'ADPGK', 'PGAM1', 'ALDOC', 'PDHB', 'PFKM', 'PFKP']",0.7206104200435691,0,0,9
152,Taste transduction,0.3567843122039821,1.2355661434977578,1.2734039323818964,"['GABRA2', 'SCNN1G', 'GABBR1', 'PLCB4', 'CACNA1C', 'PRKACA', 'PLCB1', 'ADCY8', 'SCN2A']",0.7206104200435691,0,0,9
153,Chagas disease,0.36976553719582056,1.1494643323752287,1.1435861527746893,"['SMAD2', 'JUN', 'TGFB1', 'IFNGR2', 'NFKB1', 'MAPK10', 'GNAL', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'GNAQ', 'AKT3', 'PPP2R2D', 'CALR', 'PLCB1']",0.7419478426086072,0,0,15
154,Chemokine signaling pathway,0.37636510167592596,1.0985332831891688,1.0734818815878744,"['ROCK1', 'PXN', 'ADCY2', 'ADCY8', 'CXCL14', 'CDC42', 'GNG10', 'GNG4', 'AKT3', 'RAC1', 'PRKACA', 'HRAS', 'MAP2K1', 'STAT1', 'BRAF', 'NFKB1', 'TIAM1', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAQ', 'GNB2', 'GNB1', 'GNB5', 'PLCB1', 'NFKBIB']",0.75028627412019,0,0,26
155,Purine metabolism,0.3839895544908961,1.0984592258549417,1.0513791850169063,"['GUCY1A2', 'PRPS1', 'ENTPD4', 'PDE4D', 'GMPR2', 'NME2', 'NME3', 'NME4', 'ADCY2', 'ADCY8', 'NT5C2', 'PFAS', 'HDDC3', 'PAPSS2', 'NUDT9', 'ADCY9', 'PKM', 'PDE10A', 'NME6', 'NME7', 'IMPDH2', 'PDE5A', 'PDE6B', 'ITPA']",0.7605470530884201,0,0,24
