Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
72,TP53,0.1223728801316424,1.1125437927135609,2.337101276955744,"['RB1', 'RPL5', 'MDC1', 'TRRAP', 'EHMT2', 'EHMT1', 'PPP2R2A', 'NOC2L', 'CCAR1', 'RPS6KA3', 'NUB1', 'KAT5', 'PPP2R1A', 'CHEK1', 'TRIM24', 'KAT7', 'PRKACA', 'BTRC', 'RPS10', 'DAXX', 'SMARCC1', 'PRKCB', 'RPL23', 'PRKCD', 'ANK2', 'MIF', 'SCAMP1', 'GTPBP4', 'AR', 'XRN1', 'EWSR1', 'PPA1', 'HECW2', 'PSME3', 'MAP1B', 'SUB1', 'CSNK2B', 'RPL26', 'PRKD1', 'PRKDC', 'COPS7A', 'TXN', 'HIF1A', 'ADH5', 'ZBTB2', 'NUAK1', 'ZNHIT1', 'ZNF148', 'PPARGC1A', 'BANP', 'TOE1', 'BARD1', 'GSTM4', 'EGR1', 'CREBBP', 'XRCC6', 'SIVA1', 'GADD45A', 'PLK2', 'MAD2L1BP', 'PTK2', 'HNRNPK', 'TADA2A', 'NMT1', 'NMT2', 'FXYD6', 'ATM', 'TRMT11', 'CDKN1A', 'SETD2', 'CITED1', 'ELN', 'SETD7', 'MED17', 'TRIM8', 'IKBKB', 'ING2', 'UCHL1', 'TMSB4X', 'UIMC1', 'ARIH2', 'ANXA7', 'HRAS', 'NCOA2', 'TMED9', 'TSC22D1', 'PARP1', 'PRMT1', 'NCOA3', 'ACTL6A', 'ITPK1', 'PRMT3', 'ZHX1', 'SIRT2', 'SUPT3H', 'GNL3', 'KAT2B', 'MED21', 'GPS1', 'RPL11', 'HTT', 'NEDD8', 'CCDC106', 'PPP2CA', 'RPS3', 'TAF9B', 'RPS27A', 'DYNC1I1', 'CCT5', 'WWOX', 'CA11', 'NPM1', 'NQO2', 'MAP3K1', 'MDH1', 'STAT1', 'CDKN2A', 'RYK', 'SYVN1', 'DAB2IP', 'RPA1', 'GTF2H1', 'AGT', 'HIPK3', 'HIPK2', 'PSMC5', 'TTLL5', 'ITCH', 'PSMC3', 'APEX1', 'SERBP1', 'OTUD5', 'PDCD5', 'PARK7', 'NR3C1', 'CDC14B', 'IGF1R', 'PPP1CC', 'EP300', 'CSNK1G3', 'SNRPN', 'RPS7', 'IGFBP3', 'DYRK1A', 'SHISA5', 'MUL1', 'VRK1', 'UBE4B', 'FBXO11', 'RNF40', 'PIAS2', 'SUPT7L', 'DMTF1', 'KAT6A', 'NCL', 'MAPKAPK2', 'ERH', 'RAF1', 'KPNB1', 'PSMD10', 'DNMT1', 'VCP', 'RPS19BP1', 'NOTCH4', 'ARL3', 'COX17', 'PHB', 'STK4', 'FBXO42', 'RAP1B', 'UBB', 'ZMAT3', 'BAG1', 'UBR5', 'UBC', 'G3BP2', 'ABL1', 'SMYD2', 'NDN', 'SMAD2', 'HSPA9', 'HSPA8', 'RAB4A', 'UBE2I', 'UBE2B', 'HSPA5', 'SMURF1', 'HMGA1', 'DHCR24', 'UBE2A', 'EEF2', 'EIF2S2', 'SMAD7', 'COPS4', 'NFKBIA', 'COPS3', 'CDK8', 'COPS6', 'CDK5', 'COPS2', 'SP3', 'BHLHE40', 'MKRN1', 'UBE2N', 'TADA1', 'PIN1', 'MDM4', 'MAFK', 'COPS8', 'MNAT1', 'SAE1', 'BCL2L1', 'UBE2M', 'GSK3B', 'GSK3A', 'HSP90AB1', 'THRB', 'CHD8', 'HMGB2', 'TRIAP1', 'HMGB1', 'SUMO1', 'SUMO3', 'SUMO2', 'YWHAG', 'HSP90AA1', 'CHUK', 'USP42', 'H2AFX', 'MSL2', 'RAD23A', 'PPP2R5C', 'SSTR3', 'YWHAZ', 'RRM2B', 'TOP1', 'ZMYND11', 'GAPDH', 'HDAC4', 'SMARCD1', 'PRKAA1', 'CEBPB', 'RNF34', 'HDAC3', 'USP11', 'LAMA4', 'SRSF1', 'TAF9', 'PPM1D', 'HDAC9', 'HSPD1', 'CDC42', 'MAPK9', 'MAPK8', 'DNAJB6', 'TAF1B', 'RBBP5', 'VHL', 'RFFL', 'MAPK3', 'RRM2', 'ARID3A', 'MAPK14', 'CABLES2', 'CUL4A', 'MAPK10', 'KLF6', 'PPP2R2B', 'BAX', 'STUB1', 'TAF6', 'ERCC6', 'TPT1']",0.48099340385076106,0,0,273
73,E2F2,0.12948878752148277,1.6962779156327543,3.4674651338981666,"['RB1', 'CEBPA', 'BRD2', 'GIT2', 'ARID3A', 'RPS3A', 'RNF144A', 'RBL1', 'TFDP2', 'CAT', 'RPS3', 'RPS2', 'GNB5', 'BCAR1', 'RPS24', 'MCPH1']",0.5019907790216387,0,0,16
74,TCF7L2,0.13598051285477047,1.6384646840672898,3.269136324377391,"['HDAC4', 'CEBPA', 'DAZAP2', 'CREBBP', 'DAXX', 'XRCC6', 'UBE2I', 'CTBP2', 'PARP1', 'PSEN1', 'MAD2L2', 'PSMA3', 'UBC', 'SUMO2', 'EP300', 'CTNNB1', 'TNIK']",0.5200335829445951,0,0,17
75,NCOA1,0.14005336242443434,1.3344295217773314,2.6231305042108324,"['GSK3B', 'THRB', 'THRA', 'RORA', 'RORB', 'NR3C1', 'HIF1A', 'RXRB', 'GRIP1', 'YWHAQ', 'SUMO1', 'UBC', 'TRIM24', 'EP300', 'TEAD1', 'PPARGC1A', 'YWHAH', 'MAPK3', 'SMARCE1', 'NCOA2', 'JUN', 'CREBBP', 'PRMT2', 'NCOA6', 'PRMT1', 'NCOA3', 'NR2F1', 'ARNT', 'TRIP4', 'ESRRG', 'MAPK14', 'NFKB1', 'NR2F6', 'KAT2B', 'AR', 'MAPKAPK2', 'RARB', 'PPARG', 'PPARA']",0.5284680208815322,0,0,39
76,BATF,0.1492519308456048,2.4728201951370608,4.703599735233476,"['SNAPC5', 'JUN', 'JUND', 'TEF', 'DDIT3', 'JUNB', 'ATF4']",0.5557670582803442,0,0,7
77,HNF4A,0.1619553326882585,1.3256338466324467,2.4132298617455685,"['HDAC4', 'PRKAA1', 'HDAC3', 'CITED2', 'NR2C2', 'MED17', 'RPS6KA3', 'ZNHIT3', 'MED10', 'STK16', 'TRIM24', 'SNCG', 'PCBD1', 'NRBF2', 'PPARGC1A', 'MAPK3', 'NCOA1', 'SMAD2', 'NCOA2', 'CREBBP', 'MECR', 'UBE2I', 'NCOA6', 'PRMT1', 'NR2F1', 'MAPK14', 'PNRC1', 'MED7', 'PNRC2', 'MED23', 'AR', 'EXT2', 'SUB1', 'MED21', 'CTNNB1']",0.5952384305295735,0,0,35
78,IRF1,0.16505981746202086,1.4344411262409016,2.5840701522672136,"['CEBPB', 'CREBBP', 'SET', 'CDKN1B', 'UBE2I', 'CHUK', 'STAT1', 'EIF2AK1', 'HMGA1', 'KEAP1', 'NFKB1', 'HCFC1', 'ISG20', 'AR', 'KAT2B', 'TBK1', 'POLR2A', 'SUMO1', 'TRAF3', 'UBC', 'EP300', 'STUB1', 'SEC63']",0.5988708761763064,0,0,23
79,CHD2,0.17002972475128034,4.238390092879257,7.509503299863771,"['SUMO1', 'UBC', 'SUMO2', 'PARK7']",0.6014801513076542,0,0,4
80,SIX5,0.17002972475128034,4.238390092879257,7.509503299863771,"['ATXN1', 'EYA3', 'SNX25', 'HMGB1']",0.6014801513076542,0,0,4
81,LMO4,0.172456189656423,1.5900139556520392,2.794627684582138,"['GSK3B', 'TSEN15', 'GADD45A', 'PITPNB', 'NFYC', 'ITSN1', 'LDB2', 'DDB1', 'RPS6KA6', 'KIF3B', 'DEAF1', 'CSNK2B', 'SSBP2', 'SEC24D', 'ZNF675']",0.6025321194168853,0,0,15
82,PDX1,0.17879289410637614,1.5418452515226708,2.6543284757286814,"['GSK3B', 'XRCC6', 'PRKDC', 'RRP1', 'PASK', 'MAPK14', 'HIPK2', 'NFU1', 'NEUROD1', 'MAPK9', 'MEIS1', 'PPA2', 'DLG4', 'UBC', 'GID8', 'SPOP']",0.6119326035038573,0,0,16
83,TRIM28,0.17947139961420547,1.1659840232389251,2.002856716746232,"['ZNF133', 'ZNF331', 'YWHAE', 'HNRNPR', 'ARRB2', 'NR3C1', 'PPP1CB', 'RPS6KA3', 'PPP1CC', 'MAP1LC3B', 'IPO8', 'MAP1LC3A', 'YWHAQ', 'SUMO1', 'SNRPD1', 'FTH1', 'C1QBP', 'RUVBL2', 'SUMO3', 'POGZ', 'SUMO2', 'TRIM24', 'SMARCAD1', 'ZNF689', 'IKBKG', 'EMD', 'ZNF124', 'TRIM23', 'IQCB1', 'GABARAPL2', 'CCT2', 'SMARCC1', 'ZFP1', 'PARP1', 'ITGA4', 'PARP2', 'PRKCD', 'H2AFX', 'UBE2E1', 'HAUS4', 'UBE2E2', 'YWHAZ', 'ENAH', 'DDB1', 'CCNA1', 'RCN1', 'RCN2', 'PFDN5', 'ARF6', 'DNMT1', 'CEBPB', 'RRN3', 'AIRE', 'MEPCE', 'MIS12', 'CUL2', 'HTRA2', 'RNF4', 'NR2C2', 'NR2C1', 'CAND1', 'BAHD1', 'LMNA', 'UBC', 'POLR2E', 'NDN', 'CCT8', 'VHL', 'CCT7', 'PAK2', 'CCT5', 'CREBBP', 'UBE2I', 'CBX5', 'MAGEE1', 'STAT1', 'SMURF1', 'CBX3', 'H3F3A', 'CBX1', 'TADA2A', 'APC', 'FES', 'PPP2R2B', 'CALU', 'CCDC6', 'UBE2N', 'ATM', 'NFE2L2']",0.6119326035038573,0,0,89
84,SP1,0.1820904498709526,1.147980047634027,1.9552990113733397,"['RB1', 'ACTG1', 'TUBB3', 'RNF19A', 'POGZ', 'OSBP', 'EP300', 'BTRC', 'SKP2', 'SMARCC1', 'TPM4', 'TPM3', 'PRKCD', 'TPM1', 'RUNX1', 'HCFC1', 'AR', 'SUB1', 'NCL', 'ATF6', 'DNMT1', 'PRKDC', 'TNFRSF11A', 'HIF1A', 'ARHGAP21', 'MYO6', 'UBC', 'ABL1', 'MYH14', 'ZBTB7B', 'MYH10', 'CNTLN', 'SMAD2', 'HSPA9', 'EGR1', 'HSPA8', 'CREBBP', 'PHC2', 'JUN', 'POU2F1', 'CBX5', 'BCL11B', 'ZBTB16', 'ESRRB', 'NR2F1', 'HMGA1', 'ESRRG', 'NFKB1', 'CDK4', 'SP4', 'SP3', 'ATM', 'CALM1', 'MNAT1', 'FKBP15', 'ATF7IP2', 'FHL1', 'BHLHE41', 'RSF1', 'ASH2L', 'MYL6B', 'SENP6', 'HINT1', 'TUBA1B', 'SUMO1', 'CASP6', 'KIF1A', 'NCK1', 'KLF10', 'HSP90AA1', 'TPI1', 'PARP1', 'ARNT', 'CCNA1', 'ELF1', 'RBL1', 'MYH9', 'PPARG', 'PFDN5', 'PLEC', 'HDAC4', 'CEBPB', 'HDAC3', 'LUZP1', 'HTT', 'RNF4', 'MAPK8', 'RBBP4', 'BAHD1', 'DROSHA', 'FYN', 'VHL', 'MEF2D', 'MAPK3', 'ATF7IP', 'SF3A1', 'CDKN2A', 'NFYC', 'MAPK14', 'TUBB4A', 'MEIS2', 'PSMC5', 'KLF6', 'MYO1B', 'KLF9', 'TAF4']",0.6134713965890427,0,0,106
85,RFX5,0.1935703716225739,1.7663464518128293,2.9005425111398733,"['HDAC4', 'CDV3', 'NDUFA7', 'LSM7', 'RPS19', 'NDUFA2', 'RBMS1', 'SRPRB', 'MLLT1', 'SLIRP']",0.622054746846189,0,0,10
86,MAFK,0.1935703716225739,1.7663464518128293,2.9005425111398733,"['CREBBP', 'HDAC3', 'MARS', 'UBC', 'SUMO2', 'ASH2L', 'NRF1', 'HIF1A', 'NFE2L1', 'NFE2L2']",0.622054746846189,0,0,10
87,CCNE1,0.19571513443074637,1.279734607731132,2.0873688130559525,"['RB1', 'GSK3B', 'GSK3A', 'CDKN1A', 'CDKN1B', 'RRN3', 'SMARCD3', 'COIL', 'ORC2', 'UBC', 'UBTF', 'BTRC', 'SKP2', 'CCT4', 'CCT2', 'SMARCC1', 'CREBBP', 'MCF2', 'MAPK14', 'SMARCA2', 'RBX1', 'CUL4A', 'AR', 'MARCKS', 'RBL1', 'CDK6', 'PRKAR1A', 'CDK4', 'PRC1', 'AKAP9', 'MCM3', 'PIN1', 'KRAS', 'CALM1', 'CUL4B']",0.622054746846189,0,0,35
88,FLI1,0.20354243350030454,1.66542693320936,2.651161121152569,"['GRIP1', 'FMNL1', 'UBE2I', 'SUMO1', 'EWSR1', 'FMR1', 'PRKCD', 'UBC', 'PIAS2', 'RUNX1', 'ETV6']",0.622054746846189,0,0,11
89,AHR,0.20898178980237941,1.3545515706670808,2.1205615383009038,"['RB1', 'NCOA1', 'NCOA2', 'HSP90AA1', 'PTGES3', 'TAF9', 'AIP', 'NR2F1', 'ARNT', 'NEDD8', 'GTF2F1', 'ARNTL', 'DDB1', 'AR', 'MAF', 'SUMO2', 'EP300', 'TAF7', 'CTNNB1', 'TAF6', 'STUB1', 'TAF4', 'CUL4B']",0.622054746846189,0,0,23
90,ELK1,0.20898178980237941,1.3545515706670808,2.1205615383009038,"['MAP2K3', 'GSK3B', 'EMX1', 'EGR1', 'MAP2K1', 'CEBPB', 'CREBBP', 'UBE2I', 'KSR1', 'STARD3NL', 'PIAS2', 'MAPK10', 'MOB4', 'MAPK9', 'MAPK8', 'RPS6KA5', 'CDK6', 'SUMO1', 'EWSR1', 'STK16', 'EP300', 'SNCB', 'MAPK3']",0.622054746846189,0,0,23
91,EZH2,0.21114352794697558,1.2119700748129676,1.8848766450528363,"['KDM5A', 'DNMT1', 'HDAC3', 'CITED4', 'EHMT1', 'HTT', 'RORA', 'PHB2', 'ARNTL', 'PSMB6', 'RPS6KA5', 'UBB', 'RBBP4', 'POLR2A', 'CCDC85B', 'UBC', 'STK38', 'PPP1R8', 'EPC1', 'EPC2', 'SMYD3', 'JARID2', 'MAP3K7', 'NINL', 'SS18', 'MORC3', 'WSB2', 'NCOA3', 'CDYL', 'ATP1B1', 'MAPK14', 'RBX1', 'SETX', 'DDB1', 'ASXL1', 'CDK6', 'AEBP2', 'EWSR1', 'DLG4', 'RASA1', 'DNAJB11', 'SMS', 'PFDN1', 'CTNNB1', 'PPARG', 'ZMYND11', 'CLOCK', 'CUL4B']",0.622054746846189,0,0,48
92,ATF3,0.2119272783938716,1.3390650539391957,2.077575619949085,"['HDAC4', 'SMAD2', 'GSK3B', 'CEBPB', 'CREBBP', 'BATF3', 'JUN', 'HSP90AA1', 'HDAC3', 'HSP90AB1', 'JUND', 'RIF1', 'STAT1', 'ACTB', 'NFKB1', 'IGSF21', 'SUMO1', 'SUMO3', 'POLR3D', 'DDIT3', 'UBC', 'SUMO2', 'JUNB', 'ATF4']",0.622054746846189,0,0,24
93,VDR,0.2126624178926552,1.2051053094083963,1.865562386146849,"['RB1', 'KDM5A', 'CDKN1A', 'TRRAP', 'CASC4', 'HR', 'SLC8A1', 'PPP1CC', 'GRIP1', 'MED13', 'CALB1', 'TRIM24', 'EP300', 'PRKACA', 'ACVR1', 'NCOA1', 'GABARAPL2', 'NCOA2', 'EMX1', 'GABARAPL1', 'NCOA6', 'NCOA3', 'MED6', 'RUNX1', 'MED7', 'MED23', 'MED21', 'LCOR', 'CEBPA', 'PRCP', 'CXXC5', 'RXRB', 'PPP2CA', 'POLR2A', 'UBC', 'BAG1', 'RUNX1T1', 'MAPK3', 'CREBBP', 'JUN', 'POU2F1', 'STAT1', 'ZBTB16', 'TAF11', 'PSMC5', 'COPS2', 'EIF3I', 'TAF7', 'CLASRP', 'MXD1']",0.622054746846189,0,0,50
94,EPAS1,0.21464349373484126,1.19590663653229,1.8402333822545702,"['SLC2A1', 'DPY30', 'PHB2', 'MED17', 'SUMO1', 'MED10', 'SUMO2', 'PSMD1', 'EP300', 'EMD', 'PDK1', 'SMARCC1', 'HSP90AA1', 'MED8', 'ARNT', 'MITF', 'MED27', 'ARID1B', 'PIAS2', 'MED29', 'MED7', 'MED23', 'PKM', 'EWSR1', 'MCM3', 'TERF2IP', 'PRKD1', 'GTF3C3', 'PDGFB', 'TGFA', 'NEDD8', 'PHB', 'HIF1A', 'ARNTL2', 'ARNTL', 'UBC', 'SPP1', 'VHL', 'CREBBP', 'EGLN3', 'EGLN2', 'YTHDF2', 'SMARCA2', 'KLHL20', 'CNOT7', 'APC', 'PSMC3', 'APEX1', 'DNAJA2', 'BAX', 'CTNNB1', 'STUB1', 'TRIM33']",0.622054746846189,0,0,53
95,BHLHE40,0.2192657861275088,1.5308737663411358,2.323056008879901,"['CEBPB', 'PRKAA1', 'NUMBL', 'UBE2I', 'BHLHE41', 'ENO1', 'ZHX1', 'ARNTL', 'APH1A', 'SUMO1', 'UBC', 'SUMO2', 'HIVEP1']",0.622054746846189,0,0,13
96,JARID2,0.2192657861275088,1.5308737663411358,2.323056008879901,"['RB1', 'MORC3', 'EHMT2', 'EHMT1', 'DDB1', 'SETX', 'RBBP4', 'AEBP2', 'EWSR1', 'STK38', 'STK38L', 'CUL4B', 'EZH2']",0.622054746846189,0,0,13
97,AR,0.21970976526837682,1.1170106856043007,1.6927714445897526,"['RB1', 'JMJD1C', 'PARK7', 'ENO2', 'NR3C1', 'ACTB', 'NR3C2', 'RPS6KA3', 'GRIP1', 'HHAT', 'KAT5', 'TRIM24', 'EP300', 'KAT7', 'KIFAP3', 'DAXX', 'SMARCC1', 'ACTN2', 'ADAM10', 'GTF2F1', 'RNF40', 'PIAS2', 'RUNX1', 'CDC25B', 'PRPF6', 'PSPC1', 'CDC37', 'ZNF318', 'RAD54L2', 'FKBP4', 'RAF1', 'FKBP5', 'PRKDC', 'PXN', 'ZBTB1', 'PHB', 'HIF1A', 'MED12L', 'NPAS2', 'PRDX1', 'UBC', 'BAG1', 'RREB1', 'MDN1', 'EGR1', 'CREBBP', 'XRCC6', 'JUN', 'UBE2I', 'POU2F1', 'ZBTB16', 'TNK2', 'TRIP4', 'PA2G4', 'SMARCA2', 'NFKB1', 'CDK6', 'APPBP2', 'COPS2', 'TAB2', 'TCF4', 'CALR', 'CALM1', 'RAD9A', 'GSK3B', 'GSK3A', 'SETD7', 'HMGB2', 'IDE', 'EFCAB6', 'HMGB1', 'YWHAQ', 'SUMO1', 'TRIM68', 'RAC3', 'PMEPA1', 'KIF1A', 'NCOA1', 'NCOA2', 'HSP90AA1', 'PARP1', 'NCOA6', 'PRMT1', 'DCC', 'NCOA3', 'KAT2B', 'DNAJC7', 'SLC25A4', 'GAPDH', 'HDAC4', 'CEBPA', 'SMARCD1', 'CEBPB', 'HDAC3', 'RNF6', 'COX5B', 'RNF4', 'NR2C2', 'NR2C1', 'HDAC7', 'PAK1', 'MAPK8', 'NSD1', 'SPOP', 'PAK6', 'MAPK3', 'SMARCE1', 'GADD45GIP1', 'GSN', 'KDM4C', 'MAPK14', 'HIPK3', 'PNRC1', 'PNRC2', 'PSMC3', 'MYBBP1A', 'CTNNB1', 'STUB1', 'RAN', 'CUL4B']",0.622054746846189,0,0,120
98,UBTF,0.22355420979981325,1.281002331002331,1.9190713148933372,"['RB1', 'GSK3B', 'RRN3', 'SET', 'IRS1', 'SH3KBP1', 'MED19', 'ZMYM2', 'SUMO1', 'KAT5', 'TAF1B', 'WDR70', 'SUMO2', 'UBC', 'EP300', 'CHGB', 'MAPK3', 'CREBBP', 'SMURF1', 'SMARCA5', 'CD3EAP', 'MAPK14', 'PIK3CA', 'MYBBP1A', 'CDK4', 'DLG4', 'EIF3L', 'POLR1E', 'MAD1L1']",0.622054746846189,0,0,29
99,WRNIP1,0.2255559275981228,1.4837829457364342,2.2096304736769095,"['SMAD2', 'GSK3B', 'VCP', 'NUP107', 'DDX58', 'USP11', 'POLD4', 'TOLLIP', 'UBC', 'SUMO2', 'POLD2', 'ABL1', 'FGFR1OP', 'PIN1']",0.622054746846189,0,0,14
100,CLOCK,0.2255559275981228,1.4837829457364342,2.2096304736769095,"['GSK3B', 'CREBBP', 'HDAC3', 'PARP1', 'ARNT', 'ARNTL2', 'ARNTL', 'PER2', 'KAT2B', 'DBP', 'KAT5', 'CRY2', 'EP300', 'EZH2']",0.622054746846189,0,0,14
101,CEBPD,0.2255559275981228,1.4837829457364342,2.2096304736769095,"['RB1', 'HDAC4', 'CEBPA', 'CEBPB', 'CREBBP', 'HDAC3', 'SPAG5', 'NCOA3', 'SIAH2', 'GTF2F1', 'DLG4', 'UBR5', 'SUMO2', 'EP300']",0.622054746846189,0,0,14
102,MAZ,0.22640155097228784,2.119231960359244,3.148002693328387,"['JUN', 'DCC', 'KEAP1', 'ATM', 'BPTF', 'MAPK3']",0.622054746846189,0,0,6
103,SALL1,0.22640155097228784,2.119231960359244,3.148002693328387,"['UBE2I', 'SUMO1', 'ESRRB', 'UBC', 'SUMO2', 'CTNNB1']",0.622054746846189,0,0,6
104,POLR3A,0.23104810151470037,1.4452557831376254,2.1174866783766344,"['VPS18', 'SMARCA5', 'RPAP1', 'RPAP2', 'GPN1', 'POLR3B', 'EWSR1', 'POLR3D', 'UBC', 'POLR2E', 'POLR3F', 'PCBD1', 'POLR3H', 'IKBKG', 'RAE1']",0.6287174300832712,0,0,15
105,TFEB,0.23583680953043099,inf,inf,"['YWHAQ', 'MITF']",0.6356363533058283,0,0,2
106,CUX1,0.2401448133547829,1.385987519538008,1.9771294204550252,"['RB1', 'TLE4', 'GSK3B', 'CREBBP', 'KCND3', 'EHMT2', 'CNBP', 'ELAC2', 'SDC3', 'HMGB1', 'MAPK14', 'CYTH2', 'CCNA1', 'KAT2B', 'UBC', 'SUMO2', 'PRKACA']",0.641141341315128,0,0,17
107,POU2F2,0.24290454995768454,1.854344122657581,2.624057726215246,"['AR', 'XRCC6', 'UBC', 'HMGB2', 'HMGA1', 'NR3C1', 'MNAT1']",0.642448482598362,0,0,7
108,PPARD,0.24732308914344778,1.3425290923196276,1.875593349891844,"['HDAC4', 'SPEN', 'NCOA1', 'NCOA2', 'PRKAA1', 'DUT', 'HSP90AA1', 'HDAC3', 'HSP90AB1', 'GADD45B', 'GADD45A', 'PEBP1', 'HDAC7', 'RXRB', 'APC', 'EIF3I', 'EP300', 'PSMG1', 'GLUL']",0.6480780946999604,0,0,19
109,USF1,0.25775344820699353,1.2830714419957672,1.7395263888738883,"['CEBPB', 'XRCC6', 'PARP1', 'TRRAP', 'PRKDC', 'PRMT1', 'SETD1A', 'SMARCA5', 'ASH2L', 'SMARCA1', 'SUPT5H', 'MAPK14', 'HDAC9', 'HCFC1', 'PPP1CC', 'KAT2B', 'RBBP4', 'RBBP5', 'UBC', 'SUMO2', 'EP300', 'TAF6', 'BPTF']",0.6692130811245796,0,0,23
110,PRDM1,0.26523248334097355,1.589465530596437,2.1094568614402274,"['PRMT5', 'TLE2', 'HSP90AA1', 'HSP90AB1', 'ATXN1', 'SUMO1', 'SUV39H1', 'EHMT2', 'CDC37']",0.6755192380996979,0,0,9
111,TFAP2C,0.26523248334097355,1.589465530596437,2.1094568614402274,"['IKBKB', 'UBE2I', 'CITED1', 'ZFAND4', 'CITED2', 'CITED4', 'GPR22', 'UBC', 'SUMO2']",0.6755192380996979,0,0,9
112,CTCF,0.2673433027108345,1.2295819735819735,1.622091182799537,"['CDKN1B', 'THRB', 'RPL36A', 'DDX21', 'HMGB1', 'ZMYM2', 'CAND1', 'SUMO1', 'POLR2A', 'SUMO3', 'RAD21', 'SUMO2', 'LMNA', 'UBC', 'UBTF', 'LLPH', 'HNRNPA1', 'RPL17', 'NPM1', 'PARP1', 'H2AFZ', 'CDKN2A', 'CD3EAP', 'RSL1D1', 'EBNA1BP2', 'CDK4', 'POLR1E', 'FAU', 'TAF3']",0.6755192380996979,0,0,29
113,ZEB1,0.2731041998036631,1.513789897737837,1.9647507426299338,"['SMAD2', 'DRAP1', 'GTF2A1', 'MAPK8', 'CDK6', 'CTBP2', 'KAT5', 'SUMO2', 'UBR4', 'EP300']",0.6814613289900324,0,0,10
114,SRF,0.27451092404545474,1.1847824096959045,1.5316443108989861,"['HDAC4', 'CD63', 'CEBPB', 'HDAC3', 'PRKDC', 'FHL1', 'CAMK2A', 'FHL3', 'CRIP2', 'RPS6KA3', 'RPS6KA5', 'SUMO1', 'KAT5', 'CASP6', 'RPS6KA2', 'EPC1', 'ASCC2', 'ASCC3', 'PRKACA', 'TEAD1', 'KDM6A', 'BPTF', 'NCOA1', 'CREBBP', 'UBE2I', 'PRRX1', 'NCOA6', 'ASCC1', 'CIRBP', 'HMGA1', 'SSRP1', 'HOPX', 'SMAD7', 'ELF1', 'ZEB1', 'MAPKAPK2', 'ATM', 'ATF6']",0.6814613289900324,0,0,38
115,KDM5A,0.2848741992241737,1.4128952262864227,1.7741832770324466,"['RB1', 'GSK3B', 'BRD2', 'MORF4L1', 'RBL1', 'MORF4L2', 'UBC', 'SUMO2', 'NR3C1', 'MAPK14', 'MAPK3', 'EZH2']",0.6852584402335707,0,0,12
116,STAT4,0.2893494416358143,1.3775848705627034,1.7083707985885621,"['GSK3B', 'CREBBP', 'JUN', 'FHL1', 'PRKCD', 'MAPK14', 'PIAS2', 'MAPK9', 'EP300', 'JAK3', 'IL12RB2', 'JAK1', 'IFNAR1']",0.6852584402335707,0,0,13
117,HNF1B,0.2912593433616128,3.1783005726667697,3.9205646845862243,"['ATF1', 'CREBBP', 'PCBD1']",0.6852584402335707,0,0,3
118,SMAD4,0.29306174753002356,1.0946668828011024,1.3435634262647023,"['GSK3B', 'RNF11', 'CITED1', 'ZFYVE9', 'EIF4A3', 'FHL1', 'HDLBP', 'FHL3', 'UBE2Z', 'ZMYM2', 'SUMO1', 'CHEK1', 'EP300', 'SNIP1', 'HMG20A', 'PKNOX1', 'BTRC', 'SKP2', 'JUNB', 'MAP3K7', 'ZNF521', 'NUP214', 'MAP2K3', 'ARHGEF11', 'DAXX', 'RRAS2', 'THOC2', 'PIAS2', 'TGFBR1', 'UHMK1', 'FOXP1', 'PARD3B', 'EEF1A1', 'AR', 'EID2', 'ZFYVE16', 'RBL1', 'EWSR1', 'RHOJ', 'TCTA', 'ARHGEF7', 'RPL28', 'UBA52', 'SQSTM1', 'KPNB1', 'CEBPA', 'CEBPB', 'CAMK2D', 'USP15', 'SMARCD3', 'FOXG1', 'NOTCH4', 'FSTL3', 'RASD2', 'DNAJB2', 'RMND5B', 'ARFRP1', 'PAK1', 'MAPK8', 'UBB', 'PRKAR2A', 'UBC', 'DVL1', 'APBB2', 'CD59', 'RPS27A', 'ZNF423', 'ZBED5', 'CAMK2G', 'MAPK3', 'PLK4', 'SMAD2', 'ATF7IP', 'CREBBP', 'JUN', 'JUND', 'UBE2I', 'STK11IP', 'STAT1', 'SMURF1', 'PLK2', 'WWP1', 'ISG15', 'EIF2AK4', 'SMAD5', 'SMAD7', 'KLF5', 'APC', 'NF1', 'CTNNB1', 'HDGF', 'MDM4', 'STUB1', 'DCP1A', 'RHEBL1', 'TRIM33']",0.6852584402335707,0,0,96
119,LMO2,0.29913682711881084,1.3042565375071578,1.5740474729732274,"['KDM5A', 'RB1', 'SMAD2', 'DAZAP2', 'BEX2', 'STAT1', 'EHMT2', 'LDB2', 'CORO1A', 'CORO1C', 'STIP1', 'KIF3B', 'UBC', 'RLIM', 'MAPRE3', 'SSBP2']",0.6852584402335707,0,0,16
120,PAX3,0.305372779179529,1.2584367726920094,1.4927854128954405,"['RB1', 'TLE4', 'GSK3B', 'WWTR1', 'DAXX', 'CBX5', 'CBX3', 'CIB1', 'MITF', 'MEOX2', 'RAD23B', 'AR', 'RBL1', 'UBB', 'UBC', 'ABL1', 'CTNNB1', 'FYN', 'NCK1']",0.6852584402335707,0,0,19
