Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
96,Basolateral Plasma Membrane (GO:0016323),0.07616198112394752,1.4383419500473313,3.703576440688408,"['CD81', 'EPB41', 'KCNC2', 'LIN7A', 'SLC3A2', 'IDE', 'ATP1A1', 'LIN7C', 'ADCY8', 'LIN7B', 'ERBB4', 'CNNM2', 'KCNJ4', 'CXADR', 'PIANP', 'SLC16A1', 'CADM1', 'TRPC4', 'SLC4A10', 'ANK2', 'ANK3', 'ANK1', 'SLCO1C1', 'SLC4A7', 'TJP1', 'SLC7A5', 'NUMB']",0.340369037649176,0,0,27
97,Cytoplasmic Stress Granule (GO:0010494),0.07798848159108729,1.5354945678258214,3.9173447359247455,"['DAZAP2', 'MBNL1', 'RBFOX1', 'VCP', 'YTHDF1', 'SSB', 'ROCK1', 'STAU1', 'CIRBP', 'YBX1', 'LARP1B', 'PUM2', 'RPTOR', 'HNRNPK', 'MCRIP1', 'DHX36', 'G3BP2', 'TRIM25', 'KPNB1', 'EIF4G1']",0.340369037649176,0,0,20
98,Vacuolar Lumen (GO:0005775),0.07809604302161448,1.4228192582727772,3.6279271518570084,"['SCARB2', 'VCP', 'ASAH1', 'NCAN', 'GDI2', 'PLD3', 'CTSS', 'CYB5R3', 'CTSL', 'NEU1', 'PSAP', 'CTSF', 'ARSB', 'TXNDC5', 'CUBN', 'ACTR2', 'CCT2', 'HSP90AA1', 'FUCA2', 'PA2G4', 'C6ORF120', 'TUBB2A', 'FABP5', 'TOLLIP', 'PPT1', 'PPT2', 'FTL', 'LGMN']",0.340369037649176,0,0,28
99,Lysosomal Lumen (GO:0043202),0.07818221514447429,1.6031484257871065,4.085965370187552,"['SCARB2', 'CUBN', 'HSP90AA1', 'ASAH1', 'NCAN', 'CTSS', 'PLD3', 'CTSL', 'NEU1', 'PSAP', 'PPT1', 'CTSF', 'PPT2', 'ARSB', 'CTSB', 'TXNDC5', 'LGMN']",0.340369037649176,0,0,17
100,Endocytic Vesicle (GO:0030139),0.08123541679178548,1.3517450839081644,3.3934262109065467,"['SCARB2', 'GRIA1', 'RAB5B', 'CAMK2D', 'SPARC', 'ITGB5', 'CLTC', 'ZDHHC5', 'CLTA', 'CTSS', 'HSP90B1', 'CTSL', 'RPS27A', 'CACNG2', 'AP2M1', 'GRIA3', 'CACNG4', 'GRIA4', 'PDIA3', 'CUBN', 'HSP90AA1', 'DAB2IP', 'AP2B1', 'RAB11A', 'TIRAP', 'DNM2', 'EHD1', 'VAMP7', 'RAB14', 'SYT11', 'RAPGEF2', 'HYOU1', 'CALR', 'UBA52', 'RAPGEF6', 'PICALM']",0.3501246463725954,0,0,36
101,Smooth Endoplasmic Reticulum (GO:0005790),0.08390208272344196,2.472844344904815,6.127967544468013,"['RYR1', 'RYR2', 'RPL10', 'STX17', 'ERP29', 'HYOU1']",0.35429479399280606,0,0,6
102,Coated Vesicle Membrane (GO:0030662),0.08423732963763547,1.715688622754491,4.244814578905857,"['GRIA1', 'MCFD2', 'SEC24B', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'CNIH1', 'TMED2', 'KDELR2', 'B2M', 'CNIH4', 'VTI1B']",0.35429479399280606,0,0,13
103,Acetylcholine-Gated Channel Complex (GO:0005892),0.08631311686599684,4.943512304250559,12.110486433263606,"['CHRNA2', 'CHRNA4', 'STXBP5']",0.35429479399280606,0,0,3
104,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.08631311686599684,4.943512304250559,12.110486433263606,"['RYR1', 'RYR2', 'JPH1']",0.35429479399280606,0,0,3
105,Ribonuclease MRP Complex (GO:0000172),0.08631311686599684,4.943512304250559,12.110486433263606,"['POP7', 'POP4', 'RPP25']",0.35429479399280606,0,0,3
106,Specific Granule (GO:0042581),0.08935627836859383,1.4407707287075946,3.4796396379255667,"['PDXK', 'SLC2A3', 'SCAMP1', 'ILF2', 'NFKB1', 'CKAP4', 'PGRMC1', 'LRRC7', 'TOLLIP', 'DNAJC5', 'NEU1', 'ORMDL3', 'TOM1', 'TIMP2', 'MLEC', 'VAMP1', 'LAMTOR2', 'STX3', 'LAMTOR1', 'B2M', 'ATP6V1D', 'CEP290', 'SPTAN1', 'KPNB1']",0.36177700652769784,0,0,24
107,RNA Polymerase I Complex (GO:0005736),0.09149348888983541,3.2961581499440507,7.882720911125431,"['POLR1C', 'POLR2E', 'POLR2F', 'POLR2K']",0.36177700652769784,0,0,4
108,Cation-Transporting ATPase Complex (GO:0090533),0.09149348888983541,3.2961581499440507,7.882720911125431,"['ATP1A3', 'ATP1A1', 'ATP1B2', 'ATP1B1']",0.36177700652769784,0,0,4
109,Neuron To Neuron Synapse (GO:0098984),0.09149348888983541,3.2961581499440507,7.882720911125431,"['NLGN1', 'SLC1A1', 'ATP1A3', 'ATP1B2']",0.36177700652769784,0,0,4
110,U5 snRNP (GO:0005682),0.10280868134448992,2.0982415642609817,4.773259269434316,"['PRPF6', 'SNRPD1', 'SNRPG', 'CD2BP2', 'SNRPE', 'SNRPF', 'TXNL4A']",0.4005339120507208,0,0,7
111,Nucleolus (GO:0005730),0.1031537453309281,1.1344135277334242,2.5768597270702043,"['RPL4', 'MAPKBP1', 'JPT1', 'RPL5', 'ZNF692', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'RORA', 'GPATCH4', 'NOC2L', 'TXN2', 'RPL7', 'RPS14', 'RPS6KA6', 'CCND2', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'MACROD2', 'RPS10', 'RPP38', 'CDK5RAP3', 'RPS13', 'TSPYL2', 'MAGI1', 'DDX18', 'RPS9', 'AGTPBP1', 'RPS7', 'DIMT1', 'RPS6', 'LDOC1', 'HDHD3', 'FBXO11', 'GABRG3', 'ILF2', 'EBNA1BP2', 'SUB1', 'MORF4L2', 'MRTO4', 'WDFY3', 'RPL27', 'RPL26', 'PPID', 'SRSF9', 'ZCCHC8', 'RPS19BP1', 'ZCCHC9', 'NOLC1', 'SNU13', 'RPF2', 'RRP7A', 'EMG1', 'ATXN1', 'PDCD11', 'ABL1', 'SURF6', 'LLPH', 'SRPK2', 'XRCC6', 'PDHA1', 'CBX5', 'CRADD', 'XRCC5', 'PA2G4', 'CDK8', 'RPS25', 'DIAPH2', 'STAG2', 'EIF6', 'MPHOSPH10', 'SPATS2L', 'BRWD1', 'RBIS', 'RSL24D1', 'CUTC', 'TOP2B', 'PAK1IP1', 'WDR3', 'ADAR', 'LDB2', 'FMN2', 'MYSM1', 'WDR46', 'GLI3', 'SYNE1', 'COIL', 'SNAPC5', 'RPL7A', 'MRPL40', 'XPO1', 'SUMO1', 'UBXN8', 'BUD23', 'PPP1R12A', 'ACTR6', 'RPL13A', 'EDF1', 'RPS3A', 'REXO4', 'GNL3', 'GON7', 'ZEB2', 'RCN2', 'RNF169', 'POLR1C', 'FRG1', 'TUT1', 'FAM193B', 'FAM32A', 'CSTB', 'DDX27', 'SF3B3', 'DDX24', 'NRXN1', 'RPL11', 'DDX21', 'PPM1D', 'PPM1E', 'TAF1D', 'RBM15B', 'PNMA1', 'POLR2A', 'TRA2A', 'RPS3', 'POLR2E', 'RPL13', 'DNAJB9', 'POLR2F', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'POLR2K', 'RPL19', 'NOP56', 'ARFGEF1', 'NPM1', 'NIFK', 'STAT1', 'RPL23A', 'WDR12', 'GTF2H5', 'HINFP', 'RSL1D1', 'TCIM', 'APEX1', 'KLHL7', 'NOP53', 'RAN', 'ZPR1']",0.4005339120507208,0,0,155
112,TIM23 Mitochondrial Import Inner Membrane Translocase Complex (GO:0005744),0.11329366475189953,2.1978350130645765,4.786383614062165,"['DNAJC19', 'HSPA9', 'GRPEL2', 'TIMM17B', 'TIMM10', 'SLC25A6']",0.4321200841422009,0,0,6
113,Axonal Growth Cone (GO:0044295),0.11329366475189953,2.1978350130645765,4.786383614062165,"['HSP90AA1', 'HSP90AB1', 'DCC', 'COBL', 'FKBP4', 'NEO1']",0.4321200841422009,0,0,6
114,Organelle Outer Membrane (GO:0031968),0.11568552729872944,1.3056503469511285,2.816130781876955,"['SLC44A1', 'CISD1', 'ATP5MC2', 'ATP5MC3', 'PLD6', 'MIEF1', 'TOMM20', 'ACACB', 'PGRMC1', 'CYB5R3', 'CLMN', 'FUNDC1', 'MFN2', 'RPS27A', 'EMD', 'TOMM70', 'CYB5B', 'MOAP1', 'VPS13C', 'ACSL3', 'KMO', 'QTRT2', 'PINK1', 'HAX1', 'PPP2R2B', 'VDAC3', 'TOMM7', 'VDAC2', 'SPIRE1', 'BAX', 'VDAC1', 'UBA52', 'BCL2L2', 'TOMM5']",0.4373724760153718,0,0,34
115,Excitatory Synapse (GO:0060076),0.117750713900623,1.884198729921554,4.030650570613224,"['NLGN1', 'NLGN4X', 'PALLD', 'SYT11', 'ATP2B3', 'SLC17A7', 'BSN', 'FGFR2']",0.44130919731450885,0,0,8
116,Recycling Endosome Membrane (GO:0055038),0.12082800795063553,1.4760810384281544,3.1195307232681166,"['PDIA3', 'GRIA1', 'HLA-B', 'HLA-C', 'HLA-A', 'NSG1', 'HLA-F', 'SCAMP1', 'SCAMP3', 'RAB11A', 'LAMP5', 'SCAMP5', 'EHD1', 'RAB14', 'RAC1', 'B2M', 'VTI1B']",0.44555419298951615,0,0,17
117,Cortical Cytoskeleton (GO:0030863),0.12435575300546352,1.539423436915013,3.2090957130753077,"['WDR1', 'TRPC4', 'EPB41', 'RIMS2', 'AKAP13', 'PCLO', 'CDH2', 'COTL1', 'LANCL2', 'ERC1', 'BSN', 'ERC2', 'SPTAN1', 'CLASP1']",0.44555419298951615,0,0,14
118,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.12437681251845452,2.3544776119402986,4.907766161144114,"['RPS26', 'RPS28', 'RPS29', 'RPL27', 'OTULINL']",0.44555419298951615,0,0,5
119,Mitochondrial Outer Membrane (GO:0005741),0.12460040628675863,1.3044631514288507,2.716731588397044,"['SLC44A1', 'CISD1', 'ATP5MC2', 'ATP5MC3', 'PLD6', 'MIEF1', 'TOMM20', 'ACACB', 'PGRMC1', 'CYB5R3', 'FUNDC1', 'MFN2', 'RPS27A', 'TOMM70', 'CYB5B', 'MOAP1', 'VPS13C', 'ACSL3', 'KMO', 'QTRT2', 'PINK1', 'HAX1', 'PPP2R2B', 'VDAC3', 'TOMM7', 'VDAC2', 'SPIRE1', 'BAX', 'VDAC1', 'UBA52', 'BCL2L2', 'TOMM5']",0.44555419298951615,0,0,32
120,Lytic Vacuole (GO:0000323),0.1304576184415851,1.2498082645642237,2.545493075953655,"['ASAH1', 'CLTC', 'VPS4A', 'USE1', 'CTSS', 'RPTOR', 'LAPTM4B', 'CTSL', 'RPS6KC1', 'NEU1', 'PSAP', 'VPS35', 'ACP2', 'ARSG', 'CTSF', 'ARSB', 'CTSB', 'ABCA5', 'SLC2A13', 'VPS13C', 'FUCA2', 'HPS1', 'ATP6AP2', 'HPS4', 'GRIN2B', 'TOM1L1', 'RNF167', 'RRAGC', 'RAB14', 'SYT11', 'VMA21', 'RRAGD', 'PPT1', 'OCIAD1', 'PPT2', 'LAMTOR1', 'VAMP4', 'ITM2C', 'LGMN', 'PCYOX1', 'LAMTOR5', 'ARL8B']",0.44555419298951615,0,0,42
121,AMPA Glutamate Receptor Complex (GO:0032281),0.13146411724486365,1.9231702763256162,3.90215352585556,"['GRIA1', 'VWC2', 'SHISA8', 'CACNG4', 'CNIH4', 'GRIA3', 'GRIA4']",0.44555419298951615,0,0,7
122,TRAPPII Protein Complex (GO:1990071),0.13527171772319774,2.6366281238343903,5.274494934198426,"['TRAPPC2L', 'TRAPPC6B', 'TRAPPC4', 'TRAPPC5']",0.44555419298951615,0,0,4
123,U4 snRNP (GO:0005687),0.13527171772319774,2.6366281238343903,5.274494934198426,"['SNRPD1', 'SNRPG', 'SNRPE', 'SNRPF']",0.44555419298951615,0,0,4
124,Apical Dendrite (GO:0097440),0.13527171772319774,2.6366281238343903,5.274494934198426,"['MAP2', 'NEURL1', 'SLC1A1', 'CPEB3']",0.44555419298951615,0,0,4
125,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.13527171772319774,2.6366281238343903,5.274494934198426,"['SNAPIN', 'BLOC1S2', 'BORCS8', 'BORCS7']",0.44555419298951615,0,0,4
126,Mitochondrial Respiratory Chain Complex III (GO:0005750),0.13527171772319774,2.6366281238343903,5.274494934198426,"['UQCRB', 'UQCR11', 'UQCR10', 'UQCRH']",0.44555419298951615,0,0,4
127,Respiratory Chain Complex III (GO:0045275),0.13527171772319774,2.6366281238343903,5.274494934198426,"['UQCRB', 'UQCR11', 'UQCR10', 'UQCRH']",0.44555419298951615,0,0,4
128,Nuclear Lumen (GO:0031981),0.13566131499379283,1.1162184224093488,2.229751033767094,"['RPL4', 'MAPKBP1', 'JPT1', 'RPL5', 'ZNF692', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'RORA', 'GPATCH4', 'NOC2L', 'TXN2', 'RPL7', 'RPS14', 'RPS6KA6', 'CCND2', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'MACROD2', 'RPS10', 'RPP38', 'CDK5RAP3', 'RPS13', 'TSPYL2', 'MAGI1', 'DDX18', 'RPS9', 'AGTPBP1', 'RPS7', 'DIMT1', 'RPS6', 'LDOC1', 'HDHD3', 'FBXO11', 'GABRG3', 'ILF2', 'EBNA1BP2', 'SUB1', 'MORF4L2', 'MRTO4', 'WDFY3', 'RPL27', 'RPL26', 'PPID', 'SRSF9', 'ZCCHC8', 'RPS19BP1', 'ZCCHC9', 'NOLC1', 'SNU13', 'RPF2', 'RRP7A', 'EMG1', 'ATXN1', 'PDCD11', 'ABL1', 'SURF6', 'LLPH', 'SRPK2', 'JUN', 'XRCC6', 'PDHA1', 'CBX5', 'CRADD', 'XRCC5', 'PA2G4', 'CDK8', 'RPS25', 'DIAPH2', 'STAG2', 'EIF6', 'MPHOSPH10', 'SPATS2L', 'BRWD1', 'RBIS', 'RSL24D1', 'CUTC', 'TOP2B', 'PAK1IP1', 'WDR3', 'ADAR', 'LDB2', 'FMN2', 'CHD1', 'MYSM1', 'WDR46', 'GLI3', 'SYNE1', 'COIL', 'SNAPC5', 'RPL7A', 'MRPL40', 'XPO1', 'SUMO1', 'UBXN8', 'BUD23', 'PPP1R12A', 'ACTR6', 'RPL13A', 'EDF1', 'RPS3A', 'SPIDR', 'REXO4', 'GNL3', 'GON7', 'ZEB2', 'RCN2', 'RNF169', 'FRG1', 'TUT1', 'TERF2IP', 'FAM193B', 'FAM32A', 'CSTB', 'DDX27', 'SF3B3', 'DDX24', 'NRXN1', 'RPL11', 'DDX21', 'PPM1D', 'PPM1E', 'TAF1D', 'RBM15B', 'PNMA1', 'POLR2A', 'TRA2A', 'RPS3', 'RPL13', 'DNAJB9', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NOP56', 'ARFGEF1', 'NPM1', 'NIFK', 'STAT1', 'RPL23A', 'WDR12', 'GTF2H5', 'HINFP', 'RSL1D1', 'TCIM', 'APEX1', 'KLHL7', 'NOP53', 'RAN', 'ZPR1']",0.44555419298951615,0,0,155
129,Acrosomal Membrane (GO:0002080),0.1374912010849319,6.589638464405517,13.075130039007744,"['CCDC136', 'VPS13B']",0.44555419298951615,0,0,2
130,Apicolateral Plasma Membrane (GO:0016327),0.1374912010849319,6.589638464405517,13.075130039007744,"['CXADR', 'MPDZ']",0.44555419298951615,0,0,2
131,Cortical Granule (GO:0060473),0.1374912010849319,6.589638464405517,13.075130039007744,"['MYH9', 'CALR']",0.44555419298951615,0,0,2
132,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.1374912010849319,6.589638464405517,13.075130039007744,"['SELENOS', 'PCYOX1']",0.44555419298951615,0,0,2
133,Very-Low-Density Lipoprotein Particle (GO:0034361),0.1374912010849319,6.589638464405517,13.075130039007744,"['SELENOS', 'PCYOX1']",0.44555419298951615,0,0,2
134,PTW/PP1 Phosphatase Complex (GO:0072357),0.14335541343950714,3.295302013422819,6.400887965603976,"['TOX4', 'PPP1R12A', 'PPP1R10']",0.44772596516251867,0,0,3
135,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.14335541343950714,3.295302013422819,6.400887965603976,"['TIMM10B', 'TRMT10B', 'TIMM10']",0.44772596516251867,0,0,3
136,U7 snRNP (GO:0005683),0.14335541343950714,3.295302013422819,6.400887965603976,"['SNRPG', 'SNRPE', 'SNRPF']",0.44772596516251867,0,0,3
137,Dendritic Spine Membrane (GO:0032591),0.14335541343950714,3.295302013422819,6.400887965603976,"['GRIA1', 'DAGLA', 'SHISA8']",0.44772596516251867,0,0,3
138,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.14335541343950714,3.295302013422819,6.400887965603976,"['ATP1A3', 'ATP1B2', 'ATP1B1']",0.44772596516251867,0,0,3
139,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.1471204243660454,1.9778275475923852,3.790514038792755,"['HSPA9', 'TOMM70', 'TOMM7', 'MICOS10', 'TOMM20', 'TOMM5']",0.45420098760512767,0,0,6
140,SAGA-type Complex (GO:0070461),0.1475362836768396,1.5771519625378037,3.0181659694450835,"['POLE4', 'SF3B5', 'KAT2B', 'ENY2', 'SF3B3', 'TAF10', 'USP22', 'TAF7', 'TAF9B', 'SUPT3H', 'SUPT7L']",0.45420098760512767,0,0,11
141,Secretory Granule Membrane (GO:0030667),0.15125502108593328,1.2274065070866775,2.318310663737797,"['CD63', 'RAB5B', 'SPARC', 'RAB3A', 'RAB5C', 'BRI3', 'ITPR1', 'ITPR2', 'SLC2A3', 'MAGT1', 'SYNGR1', 'PGRMC1', 'ORMDL3', 'PSAP', 'RAB24', 'TOM1', 'MLEC', 'ANXA7', 'TMED2', 'RAC1', 'ATP6V1D', 'ATP6V0A1', 'APLP2', 'CCDC136', 'PCDH7', 'SURF4', 'ATP6AP2', 'HLA-B', 'HLA-C', 'NDUFC2', 'VPS13B', 'SCAMP1', 'CKAP4', 'DDOST', 'VAMP7', 'FABP5', 'RAB14', 'DNAJC5', 'VAMP1', 'LAMTOR2', 'LAMTOR1', 'ATP6V0C']",0.46234690842579607,0,0,42
142,Calcium Channel Complex (GO:0034704),0.1645472060996885,1.4428818794459004,2.603763725175591,"['RYR1', 'RYR2', 'TRPC5', 'TRPC4', 'PDE4D', 'CACNA1C', 'SMDT1', 'CACNB4', 'SCN8A', 'CALM3', 'PRKACA', 'CALM1', 'SCN2A', 'SCN1A']",0.48069395075725335,0,0,14
143,Platelet Alpha Granule (GO:0031091),0.1645472060996885,1.4428818794459004,2.603763725175591,"['SPARC', 'TGFB1', 'SERPINE2', 'APLP2', 'STXBP1', 'PCDH7', 'OLA1', 'VEGFD', 'GTPBP2', 'VAMP7', 'SCCPDH', 'TMSB4X', 'PCYOX1L', 'VTI1B']",0.48069395075725335,0,0,14
144,"RNA Polymerase II, Core Complex (GO:0005665)",0.16506428007441645,2.059934701492537,3.710808197703232,"['POLR2D', 'POLR2E', 'POLR2F', 'POLR2G', 'POLR2K']",0.48069395075725335,0,0,5
145,Clathrin Coat (GO:0030118),0.16506428007441645,2.059934701492537,3.710808197703232,"['NECAP1', 'CLTC', 'CLTA', 'KCNQ5', 'PICALM']",0.48069395075725335,0,0,5
146,Endolysosome Membrane (GO:0036020),0.16506428007441645,2.059934701492537,3.710808197703232,"['RNF167', 'CLTC', 'CLTA', 'AP2B1', 'AP2M1']",0.48069395075725335,0,0,5
147,Mitochondrial Respiratory Chain Complex IV (GO:0005751),0.16506428007441645,2.059934701492537,3.710808197703232,"['COX7B', 'NDUFA4', 'COX6C', 'COX7C', 'COX6B1']",0.48069395075725335,0,0,5
148,Respiratory Chain Complex IV (GO:0045277),0.16506428007441645,2.059934701492537,3.710808197703232,"['COX7B', 'NDUFA4', 'COX6C', 'COX7C', 'COX6B1']",0.48069395075725335,0,0,5
149,Sarcolemma (GO:0042383),0.17227218130246594,1.5112658937920718,2.6578325028614715,"['RYR1', 'RYR2', 'SGCD', 'ANK2', 'DMD', 'ANK3', 'ATP1A1', 'ATP1B1', 'SYNC', 'SLC8A1', 'PLEC']",0.4983175177272673,0,0,11
150,Endoplasmic Reticulum Membrane (GO:0005789),0.17415814715684522,1.1056260440332626,1.9324038028836852,"['SCARB2', 'PGAP2', 'PGAP3', 'PDCD6', 'SLC35B1', 'PLOD2', 'EMC10', 'CLGN', 'TM7SF2', 'CYP4Z1', 'TMEM147', 'PSMD2', 'SLC39A7', 'TMEM14A', 'FADS1', 'MMGT1', 'HLA-B', 'HLA-C', 'MOGS', 'CDKAL1', 'ACSL3', 'HLA-A', 'HLA-F', 'PDIA6', 'BSCL2', 'CTDNEP1', 'DPM2', 'DPM3', 'TMEM258', 'TMX2', 'SELENOS', 'KDELR2', 'SELENOT', 'UBA52', 'SLC27A5', 'OTULINL', 'GRIA1', 'RTN3', 'VCP', 'MGST3', 'SEL1L', 'ITPR1', 'HTRA2', 'ITPR2', 'TMTC2', 'PLD3', 'RTN4', 'HSP90B1', 'CYB5R3', 'RDH11', 'SARAF', 'MLEC', 'VTI1B', 'OST4', 'TOR1A', 'HSPA5', 'RHBDD1', 'SURF4', 'GRIN2B', 'DNAJC18', 'CNIH1', 'REEP3', 'SRPRB', 'SERINC1', 'CLPTM1L', 'CALR', 'CNIH4', 'CDS2', 'PIGS', 'RYR1', 'RYR2', 'MCFD2', 'SRXN1', 'GPAA1', 'ADPGK', 'PIGZ', 'ATP2A2', 'FMN2', 'MAGT1', 'JPH1', 'USE1', 'HERPUD1', 'SERP1', 'UBXN8', 'ANXA7', 'TMED2', 'RAC1', 'SEC61B', 'HRAS', 'TMED9', 'JAGN1', 'CERS6', 'CAMLG', 'VPS13C', 'ATP6AP2', 'PLA2G4C', 'DDOST', 'COPZ1', 'VAMP7', 'CANX', 'MGLL', 'PPP1R15A', 'PPM1L', 'STX17', 'ZDHHC20', 'STX18', 'FITM2', 'HSD17B12', 'AGPAT1', 'SELENOK', 'RNF5', 'CDC42', 'OS9', 'EMC1', 'DNAJB9', 'EMC6', 'RPS27A', 'EMC7', 'CDIPT', 'SEC11C', 'SEC24B', 'B3GAT1', 'SGPP2', 'ARCN1', 'TMCO1', 'DNAJA1', 'DHRS7', 'SPCS2', 'CLCN4', 'SPCS1', 'LPCAT3', 'VMA21', 'DOLPP1', 'RAB3GAP2', 'BAX', 'COPG1']",0.5004144094973353,0,0,136
151,Microtubule Cytoskeleton (GO:0015630),0.18073316751460375,1.154426249692194,1.9749157141134472,"['CLTC', 'LYST', 'SEPTIN11', 'TUBA1A', 'CSPP1', 'DPYSL2', 'CDC27', 'KIF13A', 'CHAMP1', 'TCP11L1', 'KIF1A', 'CIAO2B', 'KIFAP3', 'SPTAN1', 'CDK5RAP3', 'SYBU', 'CDK5RAP2', 'DYNC2H1', 'CCT3', 'CCT2', 'DST', 'NAV1', 'KIF22', 'GABRG3', 'CCSAP', 'MID2', 'DNM2', 'MZT2B', 'DNM3', 'TUBB2B', 'TUBB2A', 'KATNAL2', 'TCP1', 'JTB', 'MAPT', 'FAM161B', 'BEX4', 'MACF1', 'SLAIN2', 'SPATA5', 'KIF3B', 'ATXN7', 'MAP7', 'CDH26', 'FSD1', 'CCT7', 'CCT5', 'SAC3D1', 'CLASP1', 'CCT4', 'MARK1', 'ESRRA', 'CENPV', 'SEPTIN1', 'SEPTIN3', 'MZT1', 'CCT6A', 'AGBL5', 'DNAJA1', 'FER', 'TAOK1', 'CCSER2', 'ZNF415', 'TUBGCP4', 'MAP3K11']",0.5158675178728094,0,0,65
152,Axon (GO:0030424),0.1844166232931626,1.1885454545454546,2.0093048172569676,"['CNTNAP2', 'RAB3A', 'KCNC2', 'CPNE6', 'SLC1A1', 'DOCK7', 'ATP1A3', 'SLC6A1', 'ADCY8', 'SLC8A1', 'IGF1R', 'UNC80', 'PCLO', 'ATCAY', 'LRRTM1', 'DHX36', 'MAP7', 'DIP2B', 'KIF1A', 'BSN', 'MAP9', 'EPHA4', 'NTRK2', 'CNTN5', 'SYT1', 'STAT1', 'DAB2IP', 'COBL', 'ATP2B3', 'CCSAP', 'CD2AP', 'PINK1', 'NFIB', 'PALLD', 'SYT11', 'FEZ1', 'SCN8A', 'PPT1', 'CNTN1', 'MAPT', 'SCN2A', 'CD200', 'ADGRL3', 'HCN1', 'ZPR1']",0.5173984164954363,0,0,45
153,Acrosomal Vesicle (GO:0001669),0.18487089591716285,1.7978214394787744,3.0348979806769107,"['LRGUK', 'CXADR', 'CCDC136', 'VPS13B', 'VDAC2', 'PRKACA']",0.5173984164954363,0,0,6
154,Transcription Factor TFTC Complex (GO:0033276),0.18487089591716285,1.7978214394787744,3.0348979806769107,"['ENY2', 'TAF10', 'USP22', 'TAF7', 'TAF9B', 'SUPT3H']",0.5173984164954363,0,0,6
155,Vesicle (GO:0031982),0.1867732375739614,1.2003437016669531,2.0140087207975204,"['RAB3A', 'SERPINE2', 'CD81', 'IFT172', 'NRXN1', 'ITSN1', 'CLTC', 'GDI2', 'CEND1', 'ATP1A3', 'ATP1A1', 'NOL3', 'PEG10', 'MVB12B', 'RAB29', 'CTSF', 'RPS27A', 'SPTAN1', 'EDIL3', 'DYNC1I1', 'SYBU', 'VTI1B', 'GRIA4', 'PACRG', 'GAD1', 'APLP2', 'RAB39B', 'ATP2B3', 'ATP1B1', 'RAB11A', 'CD2AP', 'TUBB2A', 'PKM', 'SYT11', 'GNB2', 'GNB1', 'CALM3', 'CALM1', 'UBA52', 'PICALM']",0.5193500993185636,0,0,40
156,Ionotropic Glutamate Receptor Complex (GO:0008328),0.19292194468673005,1.4985556499575192,2.4658277712433603,"['GRIA1', 'VWC2', 'GRIK1', 'GRIK2', 'GRIN2B', 'SHISA8', 'CACNG4', 'GRIA3', 'CNIH4', 'GRIA4']",0.5330087061537221,0,0,10
157,Core Mediator Complex (GO:0070847),0.19881968349211931,1.6480582524271845,2.6622023984249736,"['MED11', 'MED10', 'MED21', 'MED8', 'MED19', 'MED29', 'MED6']",0.5458043540452447,0,0,7
158,Microtubule (GO:0005874),0.2017408190985,1.2000411819211365,1.9209916978784067,"['BEX4', 'MACF1', 'SKA2', 'TUBA1A', 'KIF3B', 'DPYSL2', 'KIF13A', 'TCP11L1', 'KIF1A', 'FSD1', 'KIFAP3', 'CCT7', 'CDK5RAP3', 'SYBU', 'CCT5', 'CLASP1', 'CDK5RAP2', 'CCT4', 'DYNC2H1', 'CCT3', 'CCT2', 'BOD1', 'ZNF804A', 'KIF22', 'MID2', 'DNM2', 'CCT6A', 'DNM3', 'TUBB2B', 'TUBB2A', 'KATNAL2', 'TCP1', 'CALM3', 'MAPT', 'CALM1', 'MAP3K11']",0.5489487531569783,0,0,36
