Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
273,hsa-miR-4671-3p,0.21682458365351384,4.262962962962963,6.516649194901587,['PTPRG'],0.4653833562761694,0,0,1
274,hsa-miR-208a-5p,0.21945268534701964,4.204109589041096,6.376030909360054,['FOXP1'],0.4653833562761694,0,0,1
275,hsa-miR-208b-5p,0.21945268534701964,4.204109589041096,6.376030909360054,['FOXP1'],0.4653833562761694,0,0,1
276,hsa-miR-9-3p,0.21945268534701964,4.204109589041096,6.376030909360054,['SLC38A2'],0.4653833562761694,0,0,1
277,hsa-miR-195-3p,0.21945268534701964,4.204109589041096,6.376030909360054,['TNPO1'],0.4653833562761694,0,0,1
278,hsa-miR-7703,0.2202990097023035,2.364494558804248,3.5769352997278756,"['TMED8', 'TNPO1']",0.4653833562761694,0,0,2
279,hsa-miR-301b-3p,0.2215317992299038,2.355276907001045,3.549847768120448,"['SLC38A2', 'PTPRG']",0.4653833562761694,0,0,2
280,hsa-miR-188-5p,0.2220722514707529,4.146846846846847,6.239978130815881,['CACNA1A'],0.4653833562761694,0,0,1
281,hsa-miR-605-5p,0.2220722514707529,4.146846846846847,6.239978130815881,['CACNA1A'],0.4653833562761694,0,0,1
282,hsa-miR-6857-5p,0.22468330883954385,4.091111111111111,6.108288202035229,['SLC38A2'],0.4653833562761694,0,0,1
283,hsa-let-7c-3p,0.22468330883954385,4.091111111111111,6.108288202035229,['FOXP1'],0.4653833562761694,0,0,1
284,hsa-miR-4480,0.22468330883954385,4.091111111111111,6.108288202035229,['FOXP1'],0.4653833562761694,0,0,1
285,hsa-miR-599,0.22728588414780515,4.036842105263158,5.980769907115933,['SLC38A2'],0.4653833562761694,0,0,1
286,hsa-miR-320c,0.22988000408090992,3.983982683982684,5.857242687148506,['SLC38A2'],0.4653833562761694,0,0,1
287,hsa-miR-6752-3p,0.22988000408090992,3.983982683982684,5.857242687148506,['CACNA1A'],0.4653833562761694,0,0,1
288,hsa-miR-139-5p,0.22988000408090992,3.983982683982684,5.857242687148506,['TNPO1'],0.4653833562761694,0,0,1
289,hsa-miR-3941,0.2301795208023221,2.292658098994783,3.367675736172356,"['SLC6A6', 'PARD3B']",0.4653833562761694,0,0,2
290,hsa-miR-3161,0.23246569513561444,3.9324786324786323,5.737535923742432,['SLC38A2'],0.4653833562761694,0,0,1
291,hsa-miR-4307,0.23504298384257996,3.882278481012658,5.62148827238421,['CACNA1A'],0.4653833562761694,0,0,1
292,hsa-miR-4517,0.23504298384257996,3.882278481012658,5.62148827238421,['FOXP1'],0.4653833562761694,0,0,1
293,hsa-miR-3065-3p,0.23504298384257996,3.882278481012658,5.62148827238421,['STX3'],0.4653833562761694,0,0,1
294,hsa-miR-1264,0.23504298384257996,3.882278481012658,5.62148827238421,['FOXP1'],0.4653833562761694,0,0,1
295,hsa-miR-454-3p,0.23513386504982417,2.258307210031348,3.269126168786759,"['SLC38A2', 'PTPRG']",0.4653833562761694,0,0,2
296,hsa-miR-6079,0.23761189658666743,3.8333333333333335,5.508947054595253,['SLC6A6'],0.4653833562761694,0,0,1
297,hsa-miR-130a-3p,0.237614088926364,2.241503796838043,3.221281685547317,"['SLC38A2', 'PTPRG']",0.4653833562761694,0,0,2
298,hsa-miR-6512-3p,0.237614088926364,2.241503796838043,3.221281685547317,"['TNPO1', 'PARD3B']",0.4653833562761694,0,0,2
299,hsa-miR-6720-5p,0.2388549063151813,2.233192756139916,3.1977064697451367,"['TNPO1', 'PARD3B']",0.4653833562761694,0,0,2
300,hsa-miR-513b-5p,0.2401724596687507,3.78559670781893,5.399767693007269,['STX3'],0.4653833562761694,0,0,1
301,hsa-miR-577,0.2401724596687507,3.78559670781893,5.399767693007269,['FOXP1'],0.4653833562761694,0,0,1
302,hsa-miR-496,0.2401724596687507,3.78559670781893,5.399767693007269,['ST18'],0.4653833562761694,0,0,1
303,hsa-miR-4742-3p,0.2401724596687507,3.78559670781893,5.399767693007269,['TNPO1'],0.4653833562761694,0,0,1
304,hsa-miR-409-3p,0.2401724596687507,3.78559670781893,5.399767693007269,['RASGRP3'],0.4653833562761694,0,0,1
305,mmu-miR-3065-5p,0.2401724596687507,3.78559670781893,5.399767693007269,['DTNA'],0.4653833562761694,0,0,1
306,hsa-miR-4650-3p,0.2427246993136247,3.7390243902439027,5.293813190402119,['STX3'],0.46640875458995557,0,0,1
307,hsa-miR-6081,0.2427246993136247,3.7390243902439027,5.293813190402119,['TNPO1'],0.46640875458995557,0,0,1
308,mmu-miR-324-3p,0.24506540163991533,2.19251858169855,3.0831857528577933,"['SLC6A6', 'TANC2']",0.46640875458995557,0,0,2
309,hsa-miR-301a-3p,0.24506540163991533,2.19251858169855,3.0831857528577933,"['SLC38A2', 'PTPRG']",0.46640875458995557,0,0,2
310,hsa-miR-4762-5p,0.2452686417308339,3.693574297188755,5.19095364721101,['CACNA1A'],0.46640875458995557,0,0,1
311,hsa-miR-6867-5p,0.24755229352176203,2.17664851784634,3.038891766207099,"['TNFAIP8', 'ST18']",0.46640875458995557,0,0,2
312,hsa-miR-4428,0.24780431292935035,3.649206349206349,5.091065818617181,['TNPO1'],0.46640875458995557,0,0,1
313,hsa-miR-133a-3p,0.24780431292935035,3.649206349206349,5.091065818617181,['EMID1'],0.46640875458995557,0,0,1
314,hsa-miR-5192,0.24780431292935035,3.649206349206349,5.091065818617181,['STX3'],0.46640875458995557,0,0,1
315,hsa-miR-5695,0.25033173894950855,3.6058823529411765,4.994032698083099,['CACNA1A'],0.46869229126654427,0,0,1
316,hsa-miR-101-3p,0.25128512636228295,2.153256704980843,2.9740071528952567,"['TNPO1', 'SLC38A2']",0.46869229126654427,0,0,2
317,hsa-miR-512-5p,0.2528509457116644,3.563565891472868,4.899743136774089,['FOXP1'],0.46869229126654427,0,0,1
318,hsa-miR-3173-3p,0.2528509457116644,3.563565891472868,4.899743136774089,['TNPO1'],0.46869229126654427,0,0,1
319,mmu-miR-466p-3p,0.2553619590318566,3.522222222222222,4.8080914879287935,['ACOT11'],0.46869229126654427,0,0,1
320,mmu-miR-466b-3p,0.2553619590318566,3.522222222222222,4.8080914879287935,['ACOT11'],0.46869229126654427,0,0,1
321,hsa-miR-6793-3p,0.2553619590318566,3.522222222222222,4.8080914879287935,['CACNA1A'],0.46869229126654427,0,0,1
322,mmu-miR-466c-3p,0.2553619590318566,3.522222222222222,4.8080914879287935,['ACOT11'],0.46869229126654427,0,0,1
323,hsa-miR-192-3p,0.2578648047143185,3.481818181818182,4.718977275499976,['TNPO1'],0.47182074175282424,0,0,1
324,hsa-miR-30d-5p,0.26000457762774143,2.1005260081823494,2.829526250408315,"['RAB35', 'RASGRP3']",0.4721642630807142,0,0,2
325,hsa-miR-6891-5p,0.2603595083738494,3.4423220973782773,4.632304889743638,['TNPO1'],0.4721642630807142,0,0,1
326,hsa-miR-342-5p,0.26284609569129436,3.403703703703704,4.547983298248418,['PTPRG'],0.4721642630807142,0,0,1
327,hsa-miR-3180-5p,0.26284609569129436,3.403703703703704,4.547983298248418,['PARD3B'],0.4721642630807142,0,0,1
328,hsa-miR-194-3p,0.26284609569129436,3.403703703703704,4.547983298248418,['SLC38A2'],0.4721642630807142,0,0,1
329,hsa-miR-519d-5p,0.26284609569129436,3.403703703703704,4.547983298248418,['CACNA1A'],0.4721642630807142,0,0,1
330,hsa-miR-27b-3p,0.26748590015755347,2.0572803299347004,2.7129117554454725,"['DPYD', 'TNPO1']",0.47319524178566663,0,0,2
331,mmu-miR-344d-3p,0.26779502322765936,3.3289855072463768,4.386049693158052,['ELAVL4'],0.47319524178566663,0,0,1
332,mmu-miR-344e-3p,0.26779502322765936,3.3289855072463768,4.386049693158052,['ELAVL4'],0.47319524178566663,0,0,1
333,mmu-miR-410-3p,0.26779502322765936,3.3289855072463768,4.386049693158052,['ELAVL4'],0.47319524178566663,0,0,1
334,hsa-miR-3121-3p,0.26779502322765936,3.3289855072463768,4.386049693158052,['ELAVL4'],0.47319524178566663,0,0,1
335,hsa-miR-4262,0.2702574142962557,3.292831541218638,4.308276209140866,['TNPO1'],0.47319524178566663,0,0,1
336,hsa-miR-210-3p,0.2702574142962557,3.292831541218638,4.308276209140866,['TNPO1'],0.47319524178566663,0,0,1
337,hsa-miR-3120-3p,0.2702574142962557,3.292831541218638,4.308276209140866,['STX3'],0.47319524178566663,0,0,1
338,hsa-miR-19b-3p,0.2706260435254743,1.7307235278584632,2.2620856343972933,"['SLC38A2', 'PTPRG', 'FOXP1']",0.47319524178566663,0,0,3
339,hsa-miR-548at-5p,0.27271179062980866,3.2574468085106383,4.232530132989074,['SLC38A2'],0.47543559959356024,0,0,1
340,mmu-miR-149-5p,0.2799614191983398,1.9889122962634438,2.532091153623521,"['SLC6A6', 'ACOT11']",0.47640668981417783,0,0,2
341,hsa-miR-212-5p,0.28002708311148244,3.1556701030927834,4.016754506739834,['CACNA1A'],0.47640668981417783,0,0,1
342,hsa-miR-6744-3p,0.28002708311148244,3.1556701030927834,4.016754506739834,['SLC38A2'],0.47640668981417783,0,0,1
343,hsa-miR-4757-5p,0.28002708311148244,3.1556701030927834,4.016754506739834,['SLC38A2'],0.47640668981417783,0,0,1
344,hsa-miR-6878-3p,0.28244965197155203,3.1231292517006803,3.9484316702599056,['SLC38A2'],0.47640668981417783,0,0,1
345,hsa-miR-199a-5p,0.28244965197155203,3.1231292517006803,3.9484316702599056,['SLC38A2'],0.47640668981417783,0,0,1
346,hsa-miR-27a-3p,0.2837040025465949,1.969251043268175,2.480909389375173,"['DPYD', 'TNPO1']",0.47640668981417783,0,0,2
347,hsa-miR-603,0.2837040025465949,1.969251043268175,2.480909389375173,"['SLC6A6', 'PARD3B']",0.47640668981417783,0,0,2
348,hsa-miR-367-5p,0.28486433144260886,3.0912457912457914,3.881807920712191,['FOXP1'],0.47640668981417783,0,0,1
349,hsa-miR-5197-5p,0.28486433144260886,3.0912457912457914,3.881807920712191,['SLC6A6'],0.47640668981417783,0,0,1
350,mmu-miR-329-3p,0.28619870794128494,1.9563509384548232,2.4475298682358293,"['DTNA', 'ACOT11']",0.47640668981417783,0,0,2
351,mmu-miR-362-3p,0.28619870794128494,1.9563509384548232,2.4475298682358293,"['DTNA', 'ACOT11']",0.47640668981417783,0,0,2
352,mmu-miR-377-3p,0.2872711463726126,3.06,3.816825969944888,['ACOT11'],0.47640668981417783,0,0,1
353,hsa-miR-431-5p,0.2872711463726126,3.06,3.816825969944888,['FOXP1'],0.47640668981417783,0,0,1
354,mmu-miR-17-5p,0.2886930126356993,1.943613099110822,2.414728190441267,"['TMED8', 'PTPRG']",0.47640668981417783,0,0,2
355,hsa-miR-580-3p,0.28967012152451854,3.0293729372937293,3.7534309832537796,['ST18'],0.47640668981417783,0,0,1
356,hsa-miR-6814-5p,0.28967012152451854,3.0293729372937293,3.7534309832537796,['STX3'],0.47640668981417783,0,0,1
357,hsa-miR-26a-5p,0.2911868147825725,1.9310344827586208,2.382491502933819,"['SLC38A2', 'RASGRP3']",0.47640668981417783,0,0,2
358,hsa-miR-4310,0.29206128158352374,2.999346405228758,3.69157045191524,['TNPO1'],0.47640668981417783,0,0,1
359,hsa-miR-7157-5p,0.29206128158352374,2.999346405228758,3.69157045191524,['TNPO1'],0.47640668981417783,0,0,1
360,hsa-miR-30b-5p,0.2936800137708541,1.9186121225101735,2.35080730936475,"['TSHZ3', 'RASGRP3']",0.47640668981417783,0,0,2
361,hsa-miR-2276-5p,0.29444465113215834,2.969902912621359,3.631194073813211,['PTPRG'],0.47640668981417783,0,0,1
362,hsa-miR-654-5p,0.29444465113215834,2.969902912621359,3.631194073813211,['TNFAIP8'],0.47640668981417783,0,0,1
363,hsa-miR-4468,0.29444465113215834,2.969902912621359,3.631194073813211,['TNPO1'],0.47640668981417783,0,0,1
364,hsa-miR-561-3p,0.29444465113215834,2.969902912621359,3.631194073813211,['FOXP1'],0.47640668981417783,0,0,1
