Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
289,hsa-miR-1278,0.31995377836871086,1.3968422494691417,1.5918117253473216,"['TNFAIP8', 'ST18', 'TANC2', 'RASGRP3', 'FOXP1']",0.650901543863482,0,0,5
290,hsa-miR-660,0.3206392966262396,1.3954284150013687,1.5872139671918581,"['DTNA', 'FRMD4B', 'STX3', 'STK32B', 'TANC2']",0.650901543863482,0,0,5
291,mmu-miR-1963,0.32103788010893775,1.7914995990376905,2.0354949583400956,"['RAB35', 'PARD3B']",0.650901543863482,0,0,2
292,mmu-miR-767,0.325444829510902,1.3856015779092703,1.5554241306082428,"['DTNA', 'STX3', 'TNPO1', 'STK32B', 'RASGRP3']",0.6553325918478914,0,0,5
293,mmu-miR-1941-3p,0.325444829510902,1.3856015779092703,1.5554241306082428,"['SLC6A6', 'ALCAM', 'DPYD', 'SCLT1', 'PARD3B']",0.6553325918478914,0,0,5
294,hsa-miR-4532,0.3281832006731875,1.4393978273885895,1.603753003894163,"['CACNA1A', 'STX3', 'TANC2', 'PARD3B']",0.6585989401264647,0,0,4
295,mmu-miR-5118,0.3297464265915065,1.4357398873527907,1.5928548043803816,"['FRMD4B', 'STX3', 'SLC38A2', 'TANC2']",0.659492853183013,0,0,4
296,hsa-miR-4783-5p,0.3337934800980939,2.5444444444444443,2.791847902999741,['ELAVL4'],0.6649985841759366,0,0,1
297,hsa-miR-4783-3p,0.3358806408210663,1.7287872917473848,1.8861059287647157,"['TSHZ3', 'EMID1']",0.6649985841759366,0,0,2
298,mmu-miR-719,0.3358806408210663,1.7287872917473848,1.8861059287647157,"['FRMD4B', 'SLC38A2']",0.6649985841759366,0,0,2
299,mmu-miR-1946a,0.33834717936642,1.7187439799653246,1.862573207526016,"['PARD3B', 'FOXP1']",0.6676415913919325,0,0,2
300,mmu-miR-3963,0.34027033281168273,1.5069573283859,1.6245224247136727,"['SLC6A6', 'TNFAIP8', 'RASGRP3']",0.6682290732874064,0,0,3
301,hsa-miR-496,0.34200346549096766,1.352813852813853,1.4514805315967876,"['DTNA', 'TNPO1', 'ST18', 'RASGRP3', 'PTPRG']",0.6682290732874064,0,0,5
302,hsa-miR-1203,0.34204267819118095,1.7038876683541886,1.8279643588726218,"['DTNA', 'FRMD4B']",0.6682290732874064,0,0,2
303,hsa-miR-325,0.34541587750058017,1.4000667334000667,1.4882795422492203,"['STX3', 'TNPO1', 'RASGRP3', 'PTPRG']",0.6725919726908987,0,0,4
304,mmu-miR-5126,0.3471674822280249,2.4216931216931217,2.5620252924152167,['FOXP1'],0.6726242237779175,0,0,1
305,hsa-miR-4694-5p,0.350323557592998,1.3369257135323973,1.4022988424684535,"['CDC42EP3', 'RAB35', 'STX3', 'STK32B', 'TANC2']",0.6726242237779175,0,0,5
306,mmu-miR-1b-3p,0.35405673194018766,1.3811230585424135,1.4340174737514202,"['SLC6A6', 'CDC42EP3', 'TANC2', 'PARD3B']",0.6726242237779175,0,0,4
307,mmu-miR-467b,0.35588270435671837,1.3265139116202946,1.3704932660232316,"['SLC6A6', 'DTNA', 'CDC42EP3', 'TNPO1', 'TANC2']",0.6726242237779175,0,0,5
308,hsa-miR-4327,0.35588270435671837,1.3265139116202946,1.3704932660232316,"['IL15', 'RAB35', 'FRMD4B', 'STX3', 'FOXP1']",0.6726242237779175,0,0,5
309,mmu-miR-453,0.35894748844048663,1.4561994609164421,1.4919916393103738,"['SLC6A6', 'STK32B', 'ST18']",0.6726242237779175,0,0,3
310,hsa-miR-941,0.3592128657567809,1.6377011494252873,1.6767441501742246,"['SLC6A6', 'STX3']",0.6726242237779175,0,0,2
311,hsa-miR-3689b,0.36005776019455477,1.3187976291278578,1.3471396655478574,"['ALCAM', 'DTNA', 'TANC2', 'RASGRP3', 'FOXP1']",0.6726242237779175,0,0,5
312,hsa-miR-3689a-5p,0.36005776019455477,1.3187976291278578,1.3471396655478574,"['ALCAM', 'DTNA', 'TANC2', 'RASGRP3', 'FOXP1']",0.6726242237779175,0,0,5
313,hsa-miR-3689e,0.36005776019455477,1.3187976291278578,1.3471396655478574,"['ALCAM', 'DTNA', 'TANC2', 'RASGRP3', 'FOXP1']",0.6726242237779175,0,0,5
314,hsa-miR-3689f,0.36005776019455477,1.3187976291278578,1.3471396655478574,"['ALCAM', 'DTNA', 'TANC2', 'RASGRP3', 'FOXP1']",0.6726242237779175,0,0,5
315,hsa-miR-4258,0.36361255635713396,1.444004903053265,1.460851218518573,"['RAB35', 'TNPO1', 'ALOX15B']",0.6726242237779175,0,0,3
316,hsa-miR-3682-3p,0.36563117290699965,1.3086303939962476,1.3166525312137503,"['CDC42EP3', 'CACNA1A', 'STX3', 'TNPO1', 'PTPRG']",0.6726242237779175,0,0,5
317,mmu-miR-871-3p,0.36563117290699965,1.3086303939962476,1.3166525312137503,"['SLC6A6', 'STK32B', 'TANC2', 'RASGRP3', 'PARD3B']",0.6726242237779175,0,0,5
318,mmu-miR-133a,0.3663283353314584,1.3073691014867486,1.3128930714858522,"['SLC6A6', 'CMTM1', 'STK32B', 'PARD3B', 'FOXP1']",0.6726242237779175,0,0,5
319,mmu-miR-133b,0.3663283353314584,1.3073691014867486,1.3128930714858522,"['SLC6A6', 'CMTM1', 'STK32B', 'PARD3B', 'FOXP1']",0.6726242237779175,0,0,5
320,hsa-miR-3115,0.3666430314024401,1.35438170410848,1.3589413259418417,"['DTNA', 'DPYD', 'ALOX15B', 'TANC2']",0.6726242237779175,0,0,4
321,hsa-miR-3676,0.36774604655849297,1.6064271529156888,1.6070097557053356,"['PARD3B', 'FOXP1']",0.6726242237779175,0,0,2
322,hsa-miR-584,0.36842041696955635,1.3035979108904507,1.3016823460852642,"['CDC42EP3', 'CMTM1', 'FRMD4B', 'STX3', 'TNPO1']",0.6726242237779175,0,0,5
323,hsa-miR-4714-3p,0.3691179682416743,1.3023450586264658,1.2979678624309188,"['DTNA', 'FRMD4B', 'TNPO1', 'SLC38A2', 'TANC2']",0.6726242237779175,0,0,5
324,hsa-miR-502-3p,0.37051334360648,1.2998456393105222,1.2905723062385253,"['DTNA', 'TSHZ3', 'ACOT11', 'STX3', 'PTPRG']",0.6726242237779175,0,0,5
325,hsa-miR-501-3p,0.37051334360648,1.2998456393105222,1.2905723062385253,"['DTNA', 'TSHZ3', 'ACOT11', 'STX3', 'PTPRG']",0.6726242237779175,0,0,5
326,hsa-miR-4798-3p,0.3747956450014517,1.4154998906147451,1.3891352825460899,"['DTNA', 'TANC2', 'PARD3B']",0.6773268387204676,0,0,3
327,hsa-miR-4423-3p,0.3753997902738863,1.2911631178464096,1.265034771080088,"['ALCAM', 'TSHZ3', 'ELAVL4', 'STX3', 'SLC38A2']",0.6773268387204676,0,0,5
328,mmu-miR-5128,0.3775878191862789,1.4085365853658536,1.3718471705146777,"['STX3', 'TNPO1', 'PARD3B']",0.6791976015850748,0,0,3
329,mmu-miR-450a,0.37947570291541544,2.160520094562648,2.093467722846341,['DTNA'],0.680518737751049,0,0,1
330,mmu-miR-3086-3p,0.38168743451102927,1.2801472454937801,1.2329779666319545,"['TNFAIP8', 'ALCAM', 'ELAVL4', 'TNPO1', 'FOXP1']",0.6824108677621432,0,0,5
331,hsa-miR-3605-3p,0.3895051355810097,1.5310344827586206,1.44357908117885,"['RAB35', 'PARD3B']",0.6928893934299328,0,0,2
332,hsa-miR-127-3p,0.3898970824046402,2.0853881278538813,1.9641696584529855,['TANC2'],0.6928893934299328,0,0,1
333,hsa-miR-184,0.3954980286557279,1.5112813963388676,1.4018789444826016,"['RAB35', 'EMID1']",0.6989430453635468,0,0,2
334,mmu-miR-1191,0.3956728426295333,1.2562437562437563,1.1647484634648182,"['ALCAM', 'DTNA', 'DPYD', 'STX3', 'TNPO1']",0.6989430453635468,0,0,5
335,hsa-miR-3178,0.39908230478954004,1.499661933739013,1.3775708650676024,"['RAB35', 'ST18']",0.7028613726144138,0,0,2
336,mmu-miR-1194,0.4026680265802696,1.2445807011024401,1.1321238885777236,"['DTNA', 'TANC2', 'RASGRP3', 'PARD3B', 'FOXP1']",0.7034799834987167,0,0,5
337,hsa-miR-3680,0.40336751577548113,1.2434247168760444,1.1289142317153085,"['DTNA', 'CDC42EP3', 'STX3', 'TANC2', 'PARD3B']",0.7034799834987167,0,0,5
338,mmu-miR-3104-3p,0.40384758683881444,1.484432541011048,1.3459613076370087,"['TSHZ3', 'TANC2']",0.7034799834987167,0,0,2
339,mmu-miR-376a,0.40420290577299145,1.9884531590413943,1.8012169995677256,['TSHZ3'],0.7034799834987167,0,0,1
340,hsa-miR-744,0.4063191825004661,1.3401434809731754,1.2069550156624749,"['SLC6A6', 'ACOT11', 'EMID1']",0.7050832872802206,0,0,3
341,mmu-miR-669h-3p,0.4110605386348142,1.2308305729358362,1.094226570258167,"['DTNA', 'DPYD', 'TNPO1', 'ST18', 'FOXP1']",0.7084145898592769,0,0,5
342,mmu-miR-669k,0.4110605386348142,1.2308305729358362,1.094226570258167,"['DTNA', 'DPYD', 'TNPO1', 'ST18', 'FOXP1']",0.7084145898592769,0,0,5
343,hsa-miR-3195,0.41223133978836224,1.9369426751592356,1.716461619444229,['CMTM1'],0.7084145898592769,0,0,1
344,hsa-miR-1258,0.4130417269687987,1.2633660354399574,1.1170766591451438,"['TNFAIP8', 'DPYD', 'RAB35', 'PARD3B']",0.7084145898592769,0,0,4
345,mmu-miR-448-5p,0.4145560762278802,1.2251787132644956,1.0788274736567267,"['SLC6A6', 'STX3', 'TNPO1', 'ST18', 'PARD3B']",0.7089509709404328,0,0,5
346,mmu-miR-448-3p,0.4201464078148528,1.2162285228583571,1.054655042772352,"['DTNA', 'TNPO1', 'ST18', 'TANC2', 'EMID1']",0.7148792320000698,0,0,5
347,mmu-miR-5130,0.42103483435707634,1.3072038203617151,1.1307832094698544,"['SLC6A6', 'DTNA', 'ACOT11']",0.7148792320000698,0,0,3
348,mmu-miR-615-5p,0.4216575809085157,1.2476029328821208,1.0773821270778046,"['DTNA', 'FRMD4B', 'STK32B', 'TANC2']",0.7148792320000698,0,0,4
349,hsa-miR-4460,0.4286921738189766,1.234965347641404,1.0460356079214042,"['DTNA', 'DPYD', 'FRMD4B', 'TANC2']",0.7242368448233737,0,0,4
350,hsa-miR-4670-5p,0.42991437203685706,1.8301204819277108,1.544931388743712,['STK32B'],0.7242368448233737,0,0,1
351,hsa-miR-151-5p,0.4320870667420806,1.3989243910155014,1.173876860928727,"['RAB35', 'STK32B']",0.7242368448233737,0,0,2
352,hsa-miR-151b,0.4320870667420806,1.3989243910155014,1.173876860928727,"['RAB35', 'STK32B']",0.7242368448233737,0,0,2
353,mmu-miR-466f-5p,0.43557205485815254,1.3888932526902835,1.1543022978440367,"['TSHZ3', 'ST18']",0.7270497813626187,0,0,2
354,hsa-miR-638,0.4374707817275579,1.2718941945710323,1.051532623820088,"['TSHZ3', 'CACNA1A', 'STX3']",0.7270497813626187,0,0,3
355,hsa-miR-4782-3p,0.4396036782703662,1.2157554379776603,0.9992071329895633,"['FAM160A2', 'RAB35', 'TANC2', 'PARD3B']",0.7270497813626187,0,0,4
356,hsa-miR-219-5p,0.4396036782703662,1.2157554379776603,0.9992071329895633,"['FAM160A2', 'RAB35', 'TANC2', 'PARD3B']",0.7270497813626187,0,0,4
357,hsa-miR-1911,0.44110397272123614,1.2642857142857142,1.0347858271165178,"['ALCAM', 'STX3', 'PARD3B']",0.7270497813626187,0,0,3
358,mmu-miR-296-5p,0.44115901987765677,1.213054638797213,0.9927031171715204,"['SLC6A6', 'SLC38A2', 'TANC2', 'FOXP1']",0.7270497813626187,0,0,4
359,hsa-miR-487b,0.44708206841246173,1.7342857142857142,1.3961227243153516,['DTNA'],0.7306616191969136,0,0,1
360,mmu-miR-551b,0.44708206841246173,1.7342857142857142,1.3961227243153516,['SLC38A2'],0.7306616191969136,0,0,1
361,mmu-miR-5108,0.44814635727472896,1.2010322393050559,0.9639910033055268,"['SLC6A6', 'DTNA', 'STX3', 'PARD3B']",0.7306616191969136,0,0,4
362,mmu-miR-1196,0.45047100684973646,1.1970718272088134,0.9546187688157902,"['DPYD', 'TNPO1', 'ST18', 'PARD3B']",0.7306616191969136,0,0,4
363,hsa-miR-3610,0.4508285977984154,1.7143126177024481,1.3657381089967215,['FOXP1'],0.7306616191969136,0,0,1
364,hsa-miR-3135,0.45124537288337074,1.1957568516708301,0.9515163681395513,"['CDC42EP3', 'RAB35', 'FRMD4B', 'PARD3B']",0.7306616191969136,0,0,4
365,mmu-miR-5046,0.4520194762828364,1.1944444444444444,0.9484247353096257,"['DPYD', 'STX3', 'SLC38A2', 'TANC2']",0.7306616191969136,0,0,4
366,mmu-miR-5099,0.45397820224665564,1.3376278893520273,1.0563328967502752,"['DTNA', 'PARD3B']",0.731822785042423,0,0,2
367,mmu-miR-378b,0.4566584463584349,1.186623516720604,0.9300987104979022,"['TNFAIP8', 'STK32B', 'SLC38A2', 'PARD3B']",0.7341375568160124,0,0,4
368,mmu-miR-1306-3p,0.4582480942683404,1.6756906077348066,1.307616034886093,['TANC2'],0.7346912380932631,0,0,1
369,hsa-miR-4669,0.4666743607500515,1.169986861262029,0.8916745575458683,"['DTNA', 'RAB35', 'TANC2', 'FOXP1']",0.7441564130879199,0,0,4
370,mmu-miR-34b-3p,0.4666743607500515,1.169986861262029,0.8916745575458683,"['TNFAIP8', 'DTNA', 'STX3', 'FOXP1']",0.7441564130879199,0,0,4
371,hsa-miR-3545-5p,0.4705129735361088,1.1636980491942324,0.8773489025142047,"['DTNA', 'DPYD', 'SCLT1', 'TANC2']",0.7462436945868393,0,0,4
372,hsa-miR-4637,0.4705129735361088,1.1636980491942324,0.8773489025142047,"['STX3', 'TNPO1', 'SLC38A2', 'FOXP1']",0.7462436945868393,0,0,4
373,hsa-miR-4798-5p,0.4745889946394915,1.5947368421052632,1.1885671345204,['TANC2'],0.7495030090053199,0,0,1
374,hsa-miR-4281,0.4751086870643892,1.1562302340290955,0.8604800521591325,"['RAB35', 'STX3', 'TANC2', 'RASGRP3']",0.7495030090053199,0,0,4
375,hsa-miR-508-3p,0.4766379389817182,1.1537598204264872,0.8549338510407632,"['FAM160A2', 'RAB35', 'TNPO1', 'PARD3B']",0.7498543896386516,0,0,4
376,mmu-miR-1949,0.4778733059392085,1.1908802685565087,0.8793574608121817,"['DPYD', 'STX3', 'ST18']",0.7498543896386516,0,0,3
377,hsa-miR-4634,0.4816975474812422,1.561168384879725,1.1403380502317766,['STX3'],0.7538502732465063,0,0,1
378,hsa-miR-4529-3p,0.4842635118384234,1.1415468000833855,0.8277653499742723,"['ALCAM', 'DTNA', 'CDC42EP3', 'TANC2']",0.755861036996481,0,0,4
379,mmu-miR-532-5p,0.48730376424034855,1.1367255105572862,0.8171551447196482,"['ALCAM', 'DTNA', 'DPYD', 'FRMD4B']",0.7585995274453975,0,0,4
380,mmu-miR-669c,0.4910842997152166,1.1659502469361624,0.8291532477379613,"['CDC42EP3', 'SLC38A2', 'ST18']",0.7601405485198227,0,0,3
381,hsa-miR-28-3p,0.49260991581223085,1.1283744282815777,0.7989315942688722,"['DTNA', 'TNPO1', 'SLC38A2', 'FOXP1']",0.7601405485198227,0,0,4
382,hsa-miR-4743,0.49310895340424965,1.2371569317382125,0.8747010386820957,"['RAB35', 'STX3']",0.7601405485198227,0,0,2
383,mmu-miR-324-5p,0.4971431110246549,1.1213022810437399,0.7836527606555128,"['STX3', 'SLC38A2', 'TANC2', 'PARD3B']",0.7601405485198227,0,0,4
384,mmu-miR-323-5p,0.4971431110246549,1.1213022810437399,0.7836527606555128,"['SLC6A6', 'DPYD', 'CACNA1A', 'STK32B']",0.7601405485198227,0,0,4
385,hsa-miR-4317,0.50090990632983,1.1154684095860568,0.7711556843957031,"['ALCAM', 'DTNA', 'ST18', 'PTPRG']",0.7601405485198227,0,0,4
386,mmu-miR-190,0.5015492917307067,1.1466852819311835,0.79127406355367,"['ALCAM', 'ST18', 'RASGRP3']",0.7601405485198227,0,0,3
387,mmu-miR-190b,0.5015492917307067,1.1466852819311835,0.79127406355367,"['ALCAM', 'ST18', 'RASGRP3']",0.7601405485198227,0,0,3
388,hsa-miR-3146,0.503916049336627,1.1108397775064442,0.7613091466667914,"['DTNA', 'TNPO1', 'ALOX15B', 'PARD3B']",0.7601405485198227,0,0,4
389,mmu-miR-1198-3p,0.5041505192652709,1.1419597989949748,0.7821058909560681,"['DTNA', 'STX3', 'TNPO1']",0.7601405485198227,0,0,3
390,mmu-miR-5115,0.5058519170604857,1.4538461538461538,0.9908125918403867,['ALCAM'],0.7601405485198227,0,0,1
391,mmu-miR-652,0.5058519170604857,1.4538461538461538,0.9908125918403867,['RAB35'],0.7601405485198227,0,0,1
392,hsa-miR-4540,0.5093344661730628,1.132614891343071,0.7641190597758208,"['DTNA', 'RASGRP3', 'PARD3B']",0.7601405485198227,0,0,3
393,mmu-miR-672,0.5099083529428456,1.1016835016835016,0.7420105757178386,"['RAB35', 'TNPO1', 'SLC38A2', 'TANC2']",0.7601405485198227,0,0,4
394,hsa-miR-3180-3p,0.5101960291760166,1.1310709838107098,0.7611658190252631,"['RAB35', 'ALOX15B', 'TANC2']",0.7601405485198227,0,0,3
395,hsa-miR-3180,0.5101960291760166,1.1310709838107098,0.7611658190252631,"['RAB35', 'ALOX15B', 'TANC2']",0.7601405485198227,0,0,3
396,hsa-miR-3196,0.5101960291760166,1.1310709838107098,0.7611658190252631,"['RAB35', 'ALOX15B', 'TANC2']",0.7601405485198227,0,0,3
397,mmu-miR-434-5p,0.5142115555356048,1.4189358372456964,0.9437633299402071,['TNFAIP8'],0.7629626196827795,0,0,1
398,hsa-miR-566,0.5157873718165139,1.183480666711654,0.783536001416553,"['DTNA', 'RAB35']",0.7629626196827795,0,0,2
399,mmu-miR-669e,0.5210691495641937,1.084869622986215,0.7071966964661484,"['FRMD4B', 'TANC2', 'PARD3B', 'FOXP1']",0.7629626196827795,0,0,4
400,hsa-miR-4636,0.5224342583991092,1.3856269113149846,0.8996267581731469,['SLC38A2'],0.7629626196827795,0,0,1
401,mmu-miR-466h-3p,0.5256854846982195,1.3727272727272728,0.8827352692764673,['RASGRP3'],0.7629626196827795,0,0,1
402,hsa-miR-219-1-3p,0.5262427205964054,1.0771769987456261,0.6915397985385825,"['SLC6A6', 'ALOX15B', 'TANC2', 'PTPRG']",0.7629626196827795,0,0,4
403,hsa-miR-1296,0.5272770942686543,1.1009807325117167,0.7046596776716844,"['SLC6A6', 'ALCAM', 'DTNA']",0.7629626196827795,0,0,3
404,mmu-miR-3094,0.5284529617942937,1.073909465020576,0.6849410471000321,"['DTNA', 'RAB35', 'FRMD4B', 'TANC2']",0.7629626196827795,0,0,4
405,mmu-miR-5111,0.5305221952546187,1.353811659192825,0.858172388560055,['TANC2'],0.7629626196827795,0,0,1
406,hsa-miR-610,0.5335935047963901,1.066352571652925,0.6697983976731423,"['DTNA', 'IL15', 'DPYD', 'PARD3B']",0.7629626196827795,0,0,4
407,hsa-miR-517c,0.5337201151409208,1.3414814814814815,0.8422943646261798,['ALCAM'],0.7629626196827795,0,0,1
408,hsa-miR-517a,0.5337201151409208,1.3414814814814815,0.8422943646261798,['ALCAM'],0.7629626196827795,0,0,1
409,mmu-miR-101c,0.5350578791222587,1.0642105950747927,0.6655363972550273,"['TNFAIP8', 'DTNA', 'TNPO1', 'TANC2']",0.7629626196827795,0,0,4
410,hsa-miR-4787-3p,0.5368969498302683,1.3293685756240823,0.8267995926949253,['TNPO1'],0.7629626196827795,0,0,1
411,mmu-miR-92a,0.5379807373606723,1.0599492286662762,0.6570970002400323,"['FAM160A2', 'DPYD', 'TNPO1', 'SLC38A2']",0.7629626196827795,0,0,4
412,mmu-miR-32,0.5379807373606723,1.0599492286662762,0.6570970002400323,"['FAM160A2', 'DPYD', 'TNPO1', 'SLC38A2']",0.7629626196827795,0,0,4
413,mmu-miR-25,0.5379807373606723,1.0599492286662762,0.6570970002400323,"['FAM160A2', 'DPYD', 'TNPO1', 'SLC38A2']",0.7629626196827795,0,0,4
414,mmu-miR-367,0.5379807373606723,1.0599492286662762,0.6570970002400323,"['FAM160A2', 'DPYD', 'TNPO1', 'SLC38A2']",0.7629626196827795,0,0,4
415,mmu-miR-92b,0.5379807373606723,1.0599492286662762,0.6570970002400323,"['FAM160A2', 'DPYD', 'TNPO1', 'SLC38A2']",0.7629626196827795,0,0,4
416,mmu-miR-363-3p,0.5379807373606723,1.0599492286662762,0.6570970002400323,"['FAM160A2', 'DPYD', 'TNPO1', 'SLC38A2']",0.7629626196827795,0,0,4
417,hsa-miR-3201,0.5408956536758666,1.0557177142115846,0.6487690408670239,"['TNPO1', 'STK32B', 'ST18', 'TANC2']",0.7629626196827795,0,0,4
418,hsa-miR-4791,0.5408956536758666,1.0557177142115846,0.6487690408670239,"['TNPO1', 'STK32B', 'ST18', 'TANC2']",0.7629626196827795,0,0,4
419,hsa-miR-4440,0.5447476692772778,1.3,0.7896623587900284,['CACNA1A'],0.7629626196827795,0,0,1
420,hsa-miR-652,0.5447476692772778,1.3,0.7896623587900284,['DTNA'],0.7629626196827795,0,0,1
421,mmu-miR-1249,0.5463022832480455,1.294277539341917,0.7824979699208917,['PARD3B'],0.7629626196827795,0,0,1
422,mmu-miR-1964-3p,0.5478517591338695,1.2886039886039886,0.7754181474816718,['TNPO1'],0.7629626196827795,0,0,1
423,mmu-miR-10b,0.5488698783438111,1.0442324371205551,0.6264286497175198,"['CDC42EP3', 'FRMD4B', 'STX3', 'SLC38A2']",0.7629626196827795,0,0,4
424,mmu-miR-10a,0.5488698783438111,1.0442324371205551,0.6264286497175198,"['CDC42EP3', 'FRMD4B', 'STX3', 'SLC38A2']",0.7629626196827795,0,0,4
425,hsa-miR-591,0.5495917175681039,1.043199178381154,0.6244377553808439,"['ALCAM', 'DTNA', 'ALOX15B', 'RASGRP3']",0.7629626196827795,0,0,4
426,hsa-miR-3177-5p,0.5524738411248843,1.039083988997633,0.6165396464259433,"['DTNA', 'CDC42EP3', 'STX3', 'ST18']",0.762972368058051,0,0,4
427,hsa-miR-3655,0.5531573013840551,1.0571261291401806,0.6259379830450901,"['DTNA', 'TNPO1', 'TANC2']",0.762972368058051,0,0,3
428,mmu-miR-293,0.5539986093026467,1.2663865546218487,0.7479191642863086,['TSHZ3'],0.762972368058051,0,0,1
429,hsa-miR-324-5p,0.5553475187539696,1.0349971313826736,0.6087451561101763,"['DTNA', 'RAB35', 'TANC2', 'PARD3B']",0.762972368058051,0,0,4
430,mmu-miR-153,0.5560646072287491,1.033979809560205,0.6068125491598078,"['SLC6A6', 'DPYD', 'TNPO1', 'EMID1']",0.762972368058051,0,0,4
431,mmu-miR-376b,0.5603558445225327,1.0279124291100339,0.5953496721078548,"['DTNA', 'DPYD', 'SCLT1', 'TNPO1']",0.7632094207716149,0,0,4
432,hsa-miR-190b,0.561781919734029,1.0259037859379447,0.5915787467858635,"['STX3', 'TNPO1', 'ST18', 'FOXP1']",0.7632094207716149,0,0,4
433,mmu-miR-122,0.561781919734029,1.0259037859379447,0.5915787467858635,"['RAB35', 'RASAL3', 'SLC38A2', 'ST18']",0.7632094207716149,0,0,4
434,hsa-miR-190,0.561781919734029,1.0259037859379447,0.5915787467858635,"['STX3', 'TNPO1', 'ST18', 'FOXP1']",0.7632094207716149,0,0,4
435,mmu-miR-1982.1,0.5639169269965228,1.022903653227333,0.5859686504146572,"['SLC6A6', 'STX3', 'PARD3B', 'FOXP1']",0.7632094207716149,0,0,4
436,hsa-miR-4485,0.5660506241214757,1.224119241192412,0.6966116945458929,['RAB35'],0.7632094207716149,0,0,1
437,hsa-miR-4745-3p,0.5671959285844624,1.0718544471079967,0.6077955807432516,"['CDC42EP3', 'FOXP1']",0.7632094207716149,0,0,2
438,hsa-miR-1538,0.5671959285844624,1.0718544471079967,0.6077955807432516,"['CDC42EP3', 'FOXP1']",0.7632094207716149,0,0,2
439,hsa-miR-3181,0.5690140240667573,1.2139784946236558,0.6845020149176285,['STK32B'],0.7632094207716149,0,0,1
440,mmu-miR-5103,0.5704883705860013,1.2089692101740295,0.6785490746605529,['DTNA'],0.7632094207716149,0,0,1
441,hsa-miR-4718,0.5724069757587974,1.0110548997564175,0.5640726288545678,"['CDC42EP3', 'TNPO1', 'SLC38A2', 'FOXP1']",0.7632094207716149,0,0,4
442,mmu-miR-1929,0.5731108226948712,1.0100783175762114,0.562286532383683,"['DTNA', 'SCLT1', 'STK32B', 'TANC2']",0.7632094207716149,0,0,4
443,hsa-miR-409-5p,0.575868515468985,1.0201652089407192,0.5630046092569391,"['TSHZ3', 'TANC2', 'PARD3B']",0.7632094207716149,0,0,3
444,mmu-miR-669g,0.575868515468985,1.0201652089407192,0.5630046092569391,"['TNPO1', 'ST18', 'TANC2']",0.7632094207716149,0,0,3
445,hsa-miR-4442,0.5777871937616416,1.1845144356955382,0.6497649850272946,['TANC2'],0.7632094207716149,0,0,1
446,hsa-miR-3687,0.5777871937616416,1.1845144356955382,0.6497649850272946,['TANC2'],0.7632094207716149,0,0,1
447,mmu-miR-496,0.5790592160889365,1.0150757820058045,0.5545871951441058,"['DTNA', 'DPYD', 'RASGRP3']",0.7632094207716149,0,0,3
448,hsa-miR-208a,0.5808153049600934,0.9994435169727324,0.5430201145737155,"['DTNA', 'STX3', 'TNPO1', 'PTPRG']",0.7632094207716149,0,0,4
449,hsa-miR-208b,0.5808153049600934,0.9994435169727324,0.5430201145737155,"['DTNA', 'STX3', 'TNPO1', 'PTPRG']",0.7632094207716149,0,0,4
450,hsa-miR-3186-5p,0.5849659204382437,1.161003861003861,0.6225322313315624,['TANC2'],0.7654001504335488,0,0,1
451,hsa-miR-770-5p,0.5863743525355324,0.9918309686137216,0.5294362631592299,"['DTNA', 'SLC38A2', 'TANC2', 'PARD3B']",0.7654001504335488,0,0,4
452,hsa-miR-4712-5p,0.5863743525355324,0.9918309686137216,0.5294362631592299,"['DTNA', 'SLC38A2', 'TANC2', 'PARD3B']",0.7654001504335488,0,0,4
453,mmu-miR-1186b,0.5940260956746822,0.9915153906866614,0.516412972192759,"['TNPO1', 'PARD3B', 'FOXP1']",0.7693827677433966,0,0,3
454,hsa-miR-1268,0.5943293327378438,1.017621919091388,0.5294907476064671,"['RAB35', 'STK32B']",0.7693827677433966,0,0,2
455,hsa-miR-1268b,0.5943293327378438,1.017621919091388,0.5294907476064671,"['RAB35', 'STK32B']",0.7693827677433966,0,0,2
456,mmu-miR-344b,0.594641596764388,0.9805996472663139,0.5097121795385322,"['DPYD', 'STX3', 'ST18', 'TANC2']",0.7693827677433966,0,0,4
457,hsa-miR-525-3p,0.5989706999543053,1.1166047087980173,0.5723074772669104,['PARD3B'],0.7715998099848038,0,0,1
458,hsa-miR-524-3p,0.5989706999543053,1.1166047087980173,0.5723074772669104,['PARD3B'],0.7715998099848038,0,0,1
459,hsa-miR-505,0.600784798205993,0.9723203235835672,0.49541517474447017,"['DTNA', 'TSHZ3', 'TNPO1', 'PARD3B']",0.7718430708917962,0,0,4
460,mmu-miR-669o-5p,0.6017759535766547,0.9795081967213115,0.4974628994554816,"['DTNA', 'SLC38A2', 'ST18']",0.7718430708917962,0,0,3
461,mmu-miR-582-3p,0.6041761542740918,0.9677729677729677,0.4876506149910019,"['CDC42EP3', 'RAB35', 'STX3', 'PARD3B']",0.7732406312835447,0,0,4
462,hsa-miR-572,0.6071528721055865,1.0915151515151515,0.5446384136431308,['RAB35'],0.7733898588948633,0,0,1
463,mmu-miR-3104-5p,0.6079115060121559,0.970089769385544,0.48283885877679317,"['SLC6A6', 'ALCAM', 'RASGRP3']",0.7733898588948633,0,0,3
