Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
781,Release Of Cytochrome C From Mitochondria (GO:0001836),0.28061740085385,3.2056451612903225,4.073615583350323,['MFF'],0.5335633007385466,0,0,1
782,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.28061740085385,3.2056451612903225,4.073615583350323,['NPM1'],0.5335633007385466,0,0,1
783,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.28061740085385,3.2056451612903225,4.073615583350323,['SEC61B'],0.5335633007385466,0,0,1
784,Positive Regulation Of Cholesterol Efflux (GO:0010875),0.28061740085385,3.2056451612903225,4.073615583350323,['NFKBIA'],0.5335633007385466,0,0,1
785,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.28061740085385,3.2056451612903225,4.073615583350323,['DGKZ'],0.5335633007385466,0,0,1
786,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.28061740085385,3.2056451612903225,4.073615583350323,['JAK1'],0.5335633007385466,0,0,1
787,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.28061740085385,3.2056451612903225,4.073615583350323,['MFF'],0.5335633007385466,0,0,1
788,Intracellular Lipid Transport (GO:0032365),0.28061740085385,3.2056451612903225,4.073615583350323,['GRAMD1C'],0.5335633007385466,0,0,1
789,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.28061740085385,3.2056451612903225,4.073615583350323,['CACNG7'],0.5335633007385466,0,0,1
790,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.28061740085385,3.2056451612903225,4.073615583350323,['EP300'],0.5335633007385466,0,0,1
791,Regulation Of Bone Resorption (GO:0045124),0.28061740085385,3.2056451612903225,4.073615583350323,['NF1'],0.5335633007385466,0,0,1
792,Positive Regulation Of Cell Migration (GO:0030335),0.28206551509665523,1.4294171220400729,1.8090930545235198,"['CARMIL1', 'FER', 'CIB1', 'ARHGEF2', 'DOCK1']",0.5356395640219311,0,0,5
793,Regulation Of Cytokinesis (GO:0032465),0.2845577507896694,1.937667099534031,2.435296933991507,"['CSPP1', 'KIF13A']",0.5379796991830686,0,0,2
794,Organonitrogen Compound Catabolic Process (GO:1901565),0.2845577507896694,1.937667099534031,2.435296933991507,"['PRKN', 'CHEK2']",0.5379796991830686,0,0,2
795,Regulation Of Translational Initiation (GO:0006446),0.2845577507896694,1.937667099534031,2.435296933991507,"['NPM1', 'EIF4G3']",0.5379796991830686,0,0,2
796,RNA Metabolic Process (GO:0016070),0.2902073698672785,1.622721437740693,2.0075653123858332,"['PNPT1', 'DDX39B', 'HNRNPH3']",0.5379796991830686,0,0,3
797,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.29168239885402325,1.9016344279502175,2.3429842751709624,"['CRB2', 'SMAD2']",0.5379796991830686,0,0,2
798,RNA Export From Nucleus (GO:0006405),0.29168239885402325,1.9016344279502175,2.3429842751709624,"['DDX39B', 'MAGOHB']",0.5379796991830686,0,0,2
799,Regulation Of Insulin Secretion (GO:0050796),0.29168239885402325,1.9016344279502175,2.3429842751709624,"['PRKN', 'IRS2']",0.5379796991830686,0,0,2
800,Aerobic Respiration (GO:0009060),0.29168239885402325,1.9016344279502175,2.3429842751709624,"['NDUFA7', 'UQCRB']",0.5379796991830686,0,0,2
801,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.29168239885402325,1.9016344279502175,2.3429842751709624,"['VPS13C', 'GOPC']",0.5379796991830686,0,0,2
802,Regulation Of Intracellular Signal Transduction (GO:1902531),0.2931823093003877,1.3545592376001734,1.6619908791332043,"['VAV3', 'NFKBIA', 'CHEK2', 'EP300', 'ARHGEF2', 'PAK4']",0.5379796991830686,0,0,6
803,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.29443032465725083,3.016840607210626,3.6887299050001423,['SMAD2'],0.5379796991830686,0,0,1
804,Regulation Of Centrosome Cycle (GO:0046605),0.29443032465725083,3.016840607210626,3.6887299050001423,['NPM1'],0.5379796991830686,0,0,1
805,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.29443032465725083,3.016840607210626,3.6887299050001423,['IRS2'],0.5379796991830686,0,0,1
806,Antimicrobial Humoral Response (GO:0019730),0.29443032465725083,3.016840607210626,3.6887299050001423,['RPL39'],0.5379796991830686,0,0,1
807,Regulation Of Muscle Cell Differentiation (GO:0051147),0.29443032465725083,3.016840607210626,3.6887299050001423,['MEGF10'],0.5379796991830686,0,0,1
808,Regulation Of Neuroblast Proliferation (GO:1902692),0.29443032465725083,3.016840607210626,3.6887299050001423,['NF1'],0.5379796991830686,0,0,1
809,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.29443032465725083,3.016840607210626,3.6887299050001423,['PLAAT1'],0.5379796991830686,0,0,1
810,Cellular Response To Type I Interferon (GO:0071357),0.29443032465725083,3.016840607210626,3.6887299050001423,['JAK1'],0.5379796991830686,0,0,1
811,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.29443032465725083,3.016840607210626,3.6887299050001423,['EP300'],0.5379796991830686,0,0,1
812,Skeletal System Morphogenesis (GO:0048705),0.29443032465725083,3.016840607210626,3.6887299050001423,['WWOX'],0.5379796991830686,0,0,1
813,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.29443032465725083,3.016840607210626,3.6887299050001423,['WWOX'],0.5379796991830686,0,0,1
814,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.29443032465725083,3.016840607210626,3.6887299050001423,['CIRBP'],0.5379796991830686,0,0,1
815,Vesicle Cargo Loading (GO:0035459),0.29443032465725083,3.016840607210626,3.6887299050001423,['KIF13A'],0.5379796991830686,0,0,1
816,Vesicle Docking (GO:0048278),0.29443032465725083,3.016840607210626,3.6887299050001423,['STX2'],0.5379796991830686,0,0,1
817,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.29443032465725083,3.016840607210626,3.6887299050001423,['RPS20'],0.5379796991830686,0,0,1
818,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.29443032465725083,3.016840607210626,3.6887299050001423,['EP300'],0.5379796991830686,0,0,1
819,Long-Term Memory (GO:0007616),0.29443032465725083,3.016840607210626,3.6887299050001423,['LRRC66'],0.5379796991830686,0,0,1
820,Maintenance Of Blood-Brain Barrier (GO:0035633),0.29443032465725083,3.016840607210626,3.6887299050001423,['ACTG1'],0.5379796991830686,0,0,1
821,Protein Heterooligomerization (GO:0051291),0.29443032465725083,3.016840607210626,3.6887299050001423,['NUDT21'],0.5379796991830686,0,0,1
822,Muscle Tissue Development (GO:0060537),0.29443032465725083,3.016840607210626,3.6887299050001423,['NF1'],0.5379796991830686,0,0,1
823,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.29443032465725083,3.016840607210626,3.6887299050001423,['NELFA'],0.5379796991830686,0,0,1
824,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.2987979995735516,1.866912035333088,2.2552064407655528,"['CACNG7', 'FHL1']",0.5379796991830686,0,0,2
825,Positive Regulation Of Macroautophagy (GO:0016239),0.2987979995735516,1.866912035333088,2.2552064407655528,"['GNAI3', 'SNX7']",0.5379796991830686,0,0,2
826,Cellular Response To Hormone Stimulus (GO:0032870),0.30590228759406796,1.8334297281665703,2.171678352960839,"['CTSL', 'WBP2']",0.5379796991830686,0,0,2
827,Histone Acetylation (GO:0016573),0.30590228759406796,1.8334297281665703,2.171678352960839,"['ATXN7', 'EP300']",0.5379796991830686,0,0,2
828,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.30590228759406796,1.8334297281665703,2.171678352960839,"['EP300', 'JAK1']",0.5379796991830686,0,0,2
829,Protein Autoubiquitination (GO:0051865),0.30590228759406796,1.8334297281665703,2.171678352960839,"['PRKN', 'UHRF1']",0.5379796991830686,0,0,2
830,Purine Ribonucleotide Metabolic Process (GO:0009150),0.30590228759406796,1.8334297281665703,2.171678352960839,"['ACOT9', 'GNAI3']",0.5379796991830686,0,0,2
831,Regulation Of Cellular Catabolic Process (GO:0031329),0.30590228759406796,1.8334297281665703,2.171678352960839,"['PRKN', 'EP300']",0.5379796991830686,0,0,2
832,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.30797906981158385,2.8490143369175627,3.35535100387381,['PAK4'],0.5379796991830686,0,0,1
833,COPII Vesicle Coating (GO:0048208),0.30797906981158385,2.8490143369175627,3.35535100387381,['TRAPPC2'],0.5379796991830686,0,0,1
834,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.30797906981158385,2.8490143369175627,3.35535100387381,['PRKN'],0.5379796991830686,0,0,1
835,Anterior/Posterior Pattern Specification (GO:0009952),0.30797906981158385,2.8490143369175627,3.35535100387381,['SMAD2'],0.5379796991830686,0,0,1
836,Bile Acid Biosynthetic Process (GO:0006699),0.30797906981158385,2.8490143369175627,3.35535100387381,['AMACR'],0.5379796991830686,0,0,1
837,Cardiac Muscle Contraction (GO:0060048),0.30797906981158385,2.8490143369175627,3.35535100387381,['GSN'],0.5379796991830686,0,0,1
838,Regulation Of Transferase Activity (GO:0051338),0.30797906981158385,2.8490143369175627,3.35535100387381,['FEM1B'],0.5379796991830686,0,0,1
839,Cellular Response To Osmotic Stress (GO:0071470),0.30797906981158385,2.8490143369175627,3.35535100387381,['ARHGEF2'],0.5379796991830686,0,0,1
840,Positive Regulation Of DNA Binding (GO:0043388),0.30797906981158385,2.8490143369175627,3.35535100387381,['PRKN'],0.5379796991830686,0,0,1
841,Response To Interferon-Beta (GO:0035456),0.30797906981158385,2.8490143369175627,3.35535100387381,['PNPT1'],0.5379796991830686,0,0,1
842,Development Of Primary Male Sexual Characteristics (GO:0046546),0.30797906981158385,2.8490143369175627,3.35535100387381,['SOX8'],0.5379796991830686,0,0,1
843,Diacylglycerol Metabolic Process (GO:0046339),0.30797906981158385,2.8490143369175627,3.35535100387381,['DGKZ'],0.5379796991830686,0,0,1
844,Positive Regulation Of Cytokinesis (GO:0032467),0.30797906981158385,2.8490143369175627,3.35535100387381,['CSPP1'],0.5379796991830686,0,0,1
845,Glial Cell Development (GO:0021782),0.30797906981158385,2.8490143369175627,3.35535100387381,['NF1'],0.5379796991830686,0,0,1
846,Transport Along Microtubule (GO:0010970),0.30797906981158385,2.8490143369175627,3.35535100387381,['BLOC1S2'],0.5379796991830686,0,0,1
847,Positive Regulation Of Peptidase Activity (GO:0010952),0.30797906981158385,2.8490143369175627,3.35535100387381,['CTSL'],0.5379796991830686,0,0,1
848,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.30797906981158385,2.8490143369175627,3.35535100387381,['TRAPPC2'],0.5379796991830686,0,0,1
849,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.30797906981158385,2.8490143369175627,3.35535100387381,['EP300'],0.5379796991830686,0,0,1
850,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.30797906981158385,2.8490143369175627,3.35535100387381,['EP300'],0.5379796991830686,0,0,1
851,Positive Regulation Of Vacuole Organization (GO:0044090),0.30797906981158385,2.8490143369175627,3.35535100387381,['SNX7'],0.5379796991830686,0,0,1
852,Male Gonad Development (GO:0008584),0.30797906981158385,2.8490143369175627,3.35535100387381,['SOX8'],0.5379796991830686,0,0,1
853,Protein Localization To Cell Junction (GO:1902414),0.30797906981158385,2.8490143369175627,3.35535100387381,['JAK1'],0.5379796991830686,0,0,1
854,Microtubule Polymerization Or Depolymerization (GO:0031109),0.30797906981158385,2.8490143369175627,3.35535100387381,['KIF2A'],0.5379796991830686,0,0,1
855,Modulation By Host Of Viral Genome Replication (GO:0044827),0.30797906981158385,2.8490143369175627,3.35535100387381,['PRKN'],0.5379796991830686,0,0,1
856,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.30797906981158385,2.8490143369175627,3.35535100387381,['C1QTNF3'],0.5379796991830686,0,0,1
857,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.30797906981158385,2.8490143369175627,3.35535100387381,['CARMIL1'],0.5379796991830686,0,0,1
858,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.30797906981158385,2.8490143369175627,3.35535100387381,['PRKN'],0.5379796991830686,0,0,1
859,Regulation Of Catecholamine Secretion (GO:0050433),0.30797906981158385,2.8490143369175627,3.35535100387381,['PRKN'],0.5379796991830686,0,0,1
860,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.30797906981158385,2.8490143369175627,3.35535100387381,['CIB1'],0.5379796991830686,0,0,1
861,Regulation Of Cell Size (GO:0008361),0.30797906981158385,2.8490143369175627,3.35535100387381,['VAV3'],0.5379796991830686,0,0,1
862,Regulation Of Stress Fiber Assembly (GO:0051492),0.31299308711436263,1.801122238795369,2.09213707785089,"['CARMIL1', 'ACTG1']",0.5454711506604883,0,0,2
863,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.31299308711436263,1.801122238795369,2.09213707785089,"['PRKN', 'CTSL']",0.5454711506604883,0,0,2
864,Regulation Of Protein Phosphorylation (GO:0001932),0.315693324136432,1.3603738398820366,1.5684893120339762,"['PRKN', 'FER', 'NPM1', 'CIB1', 'FNIP1']",0.5490773612500127,0,0,5
865,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.3164667049446576,1.5409756097560976,1.7729498258479806,"['TRAPPC2', 'GOPC', 'ERGIC1']",0.5490773612500127,0,0,3
866,Positive Regulation Of Defense Response (GO:0031349),0.32006830919731416,1.7699288007817953,2.0163397746844076,"['NFKBIA', 'NINJ1']",0.5490773612500127,0,0,2
867,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.3212686688164968,2.6988539898132426,3.0644880659992757,['PAK4'],0.5490773612500127,0,0,1
868,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.3212686688164968,2.6988539898132426,3.0644880659992757,['WBP2'],0.5490773612500127,0,0,1
869,Regulation Of Myelination (GO:0031641),0.3212686688164968,2.6988539898132426,3.0644880659992757,['PARD3'],0.5490773612500127,0,0,1
870,Bicellular Tight Junction Assembly (GO:0070830),0.3212686688164968,2.6988539898132426,3.0644880659992757,['PARD3'],0.5490773612500127,0,0,1
871,Regulation Of Potassium Ion Transport (GO:0043266),0.3212686688164968,2.6988539898132426,3.0644880659992757,['FHL1'],0.5490773612500127,0,0,1
872,Organelle Fusion (GO:0048284),0.3212686688164968,2.6988539898132426,3.0644880659992757,['MFF'],0.5490773612500127,0,0,1
873,Regulation Of Vasculature Development (GO:1901342),0.3212686688164968,2.6988539898132426,3.0644880659992757,['NF1'],0.5490773612500127,0,0,1
874,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),0.3212686688164968,2.6988539898132426,3.0644880659992757,['KIF13A'],0.5490773612500127,0,0,1
875,Positive Regulation Of Cholesterol Transport (GO:0032376),0.3212686688164968,2.6988539898132426,3.0644880659992757,['NFKBIA'],0.5490773612500127,0,0,1
876,Iron Ion Transport (GO:0006826),0.3212686688164968,2.6988539898132426,3.0644880659992757,['HEPH'],0.5490773612500127,0,0,1
877,Postreplication Repair (GO:0006301),0.3212686688164968,2.6988539898132426,3.0644880659992757,['ZBTB1'],0.5490773612500127,0,0,1
878,Liver Development (GO:0001889),0.3212686688164968,2.6988539898132426,3.0644880659992757,['NF1'],0.5490773612500127,0,0,1
879,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.3212686688164968,2.6988539898132426,3.0644880659992757,['FHL1'],0.5490773612500127,0,0,1
880,Regulation Of Catabolic Process (GO:0009894),0.3212686688164968,2.6988539898132426,3.0644880659992757,['CHEK2'],0.5490773612500127,0,0,1
881,DNA Repair (GO:0006281),0.3267804054532077,1.2966075319016495,1.4502125764176073,"['NPM1', 'CHEK2', 'ZBTB1', 'CIB1', 'RAD23B', 'BACH1']",0.5531279475335293,0,0,6
882,Oxidative Phosphorylation (GO:0006119),0.32712594936753014,1.739792767446648,1.944061864075851,"['NDUFA7', 'UQCRB']",0.5531279475335293,0,0,2
883,Spindle Assembly (GO:0051225),0.32712594936753014,1.739792767446648,1.944061864075851,"['KIF2A', 'CHEK2']",0.5531279475335293,0,0,2
884,Protein Targeting To Membrane (GO:0006612),0.32712594936753014,1.739792767446648,1.944061864075851,"['PARD3', 'GET3']",0.5531279475335293,0,0,2
885,Regulation Of DNA Replication (GO:0006275),0.32712594936753014,1.739792767446648,1.944061864075851,"['CHRAC1', 'RBBP6']",0.5531279475335293,0,0,2
886,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.32712594936753014,1.739792767446648,1.944061864075851,"['SYNGAP1', 'ARHGEF2']",0.5531279475335293,0,0,2
887,Positive Regulation Of Apoptotic Process (GO:0043065),0.33081107831602946,1.3317548628217106,1.4731976527992257,"['CRADD', 'STK17A', 'CTSL', 'RPS6KA2', 'NF1']",0.5531279475335293,0,0,5
888,Organelle Organization (GO:0006996),0.33133045579511883,1.2363899168878423,1.3657645779713066,"['PRKN', 'CHCHD2', 'ZMYM3', 'ATXN7', 'VPS13C', 'PLAAT1', 'ZNF135', 'PAK4']",0.5531279475335293,0,0,8
889,Regulation Of Endothelial Cell Migration (GO:0010594),0.3341640851063645,1.7106612685560054,1.8750953906742516,"['NF1', 'RIN2']",0.5531279475335293,0,0,2
890,Positive Regulation Of Vasculature Development (GO:1904018),0.3341640851063645,1.7106612685560054,1.8750953906742516,"['NINJ1', 'PAK4']",0.5531279475335293,0,0,2
891,Negative Regulation Of Binding (GO:0051100),0.3341640851063645,1.7106612685560054,1.8750953906742516,"['NFKBIA', 'RSF1']",0.5531279475335293,0,0,2
892,RNA-mediated Gene Silencing (GO:0031047),0.334304058715411,2.5637096774193546,2.8090678320780063,['HELZ'],0.5531279475335293,0,0,1
893,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.334304058715411,2.5637096774193546,2.8090678320780063,['PRKN'],0.5531279475335293,0,0,1
894,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.334304058715411,2.5637096774193546,2.8090678320780063,['EP300'],0.5531279475335293,0,0,1
895,acyl-CoA Metabolic Process (GO:0006637),0.334304058715411,2.5637096774193546,2.8090678320780063,['ACOT9'],0.5531279475335293,0,0,1
896,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.334304058715411,2.5637096774193546,2.8090678320780063,['WNK1'],0.5531279475335293,0,0,1
897,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.334304058715411,2.5637096774193546,2.8090678320780063,['FHL1'],0.5531279475335293,0,0,1
898,Regulation Of Synapse Organization (GO:0050807),0.334304058715411,2.5637096774193546,2.8090678320780063,['CTNNA2'],0.5531279475335293,0,0,1
899,Positive Regulation Of Cell Communication (GO:0010647),0.334304058715411,2.5637096774193546,2.8090678320780063,['KCTD13'],0.5531279475335293,0,0,1
900,Response To Steroid Hormone (GO:0048545),0.334304058715411,2.5637096774193546,2.8090678320780063,['WBP2'],0.5531279475335293,0,0,1
901,"Wound Healing, Spreading Of Cells (GO:0044319)",0.334304058715411,2.5637096774193546,2.8090678320780063,['WNT7A'],0.5531279475335293,0,0,1
902,In Utero Embryonic Development (GO:0001701),0.334304058715411,2.5637096774193546,2.8090678320780063,['SOX8'],0.5531279475335293,0,0,1
903,Inositol Phosphate Metabolic Process (GO:0043647),0.334304058715411,2.5637096774193546,2.8090678320780063,['ITPKB'],0.5531279475335293,0,0,1
904,Regulation Of AMPA Receptor Activity (GO:2000311),0.334304058715411,2.5637096774193546,2.8090678320780063,['CACNG7'],0.5531279475335293,0,0,1
905,Muscle Cell Development (GO:0055001),0.334304058715411,2.5637096774193546,2.8090678320780063,['MEGF10'],0.5531279475335293,0,0,1
906,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.334304058715411,2.5637096774193546,2.8090678320780063,['PBLD'],0.5531279475335293,0,0,1
907,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.334304058715411,2.5637096774193546,2.8090678320780063,['PRKN'],0.5531279475335293,0,0,1
908,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.334304058715411,2.5637096774193546,2.8090678320780063,['EP300'],0.5531279475335293,0,0,1
909,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.334304058715411,2.5637096774193546,2.8090678320780063,['CIB1'],0.5531279475335293,0,0,1
910,Regulation Of Cilium Assembly (GO:1902017),0.3411808735462253,1.6824849007765315,1.8092475553602827,"['TBC1D13', 'EVI5']",0.5601110350477958,0,0,2
911,Regulation Of mRNA Stability (GO:0043488),0.3411808735462253,1.6824849007765315,1.8092475553602827,"['NPM1', 'CIRBP']",0.5601110350477958,0,0,2
912,Positive Regulation Of Synaptic Transmission (GO:0050806),0.3411808735462253,1.6824849007765315,1.8092475553602827,"['CACNG7', 'KCTD13']",0.5601110350477958,0,0,2
913,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.3470900828886607,2.441436251920123,2.5834568640061697,['NF1'],0.5601110350477958,0,0,1
914,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.3470900828886607,2.441436251920123,2.5834568640061697,['CREBL2'],0.5601110350477958,0,0,1
915,Aortic Valve Morphogenesis (GO:0003180),0.3470900828886607,2.441436251920123,2.5834568640061697,['SMAD2'],0.5601110350477958,0,0,1
916,Bile Acid Metabolic Process (GO:0008206),0.3470900828886607,2.441436251920123,2.5834568640061697,['AMACR'],0.5601110350477958,0,0,1
917,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.3470900828886607,2.441436251920123,2.5834568640061697,['CACNA1B'],0.5601110350477958,0,0,1
918,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.3470900828886607,2.441436251920123,2.5834568640061697,['PRKN'],0.5601110350477958,0,0,1
919,Regulatory ncRNA Processing (GO:0070918),0.3470900828886607,2.441436251920123,2.5834568640061697,['TDRKH'],0.5601110350477958,0,0,1
920,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.3470900828886607,2.441436251920123,2.5834568640061697,['ZBTB1'],0.5601110350477958,0,0,1
921,Defense Response To Gram-positive Bacterium (GO:0050830),0.3470900828886607,2.441436251920123,2.5834568640061697,['RPL39'],0.5601110350477958,0,0,1
922,Positive Regulation Of Cell Division (GO:0051781),0.3470900828886607,2.441436251920123,2.5834568640061697,['CSPP1'],0.5601110350477958,0,0,1
923,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.3470900828886607,2.441436251920123,2.5834568640061697,['WNT7A'],0.5601110350477958,0,0,1
924,Translesion Synthesis (GO:0019985),0.3470900828886607,2.441436251920123,2.5834568640061697,['ZBTB1'],0.5601110350477958,0,0,1
925,Gonad Development (GO:0008406),0.3470900828886607,2.441436251920123,2.5834568640061697,['SOX8'],0.5601110350477958,0,0,1
926,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.3470900828886607,2.441436251920123,2.5834568640061697,['EP300'],0.5601110350477958,0,0,1
927,mRNA Polyadenylation (GO:0006378),0.3470900828886607,2.441436251920123,2.5834568640061697,['PNPT1'],0.5601110350477958,0,0,1
928,Protein Localization To Chromatin (GO:0071168),0.3470900828886607,2.441436251920123,2.5834568640061697,['WBP2'],0.5601110350477958,0,0,1
929,Protein Targeting To ER (GO:0045047),0.3470900828886607,2.441436251920123,2.5834568640061697,['GET3'],0.5601110350477958,0,0,1
930,Receptor Signaling Pathway Via STAT (GO:0097696),0.3470900828886607,2.441436251920123,2.5834568640061697,['JAK1'],0.5601110350477958,0,0,1
931,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.3470900828886607,2.441436251920123,2.5834568640061697,['DGKZ'],0.5601110350477958,0,0,1
932,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.3470900828886607,2.441436251920123,2.5834568640061697,['PRKN'],0.5601110350477958,0,0,1
933,Aerobic Electron Transport Chain (GO:0019646),0.3481745489851013,1.6552174480867181,1.7463393988641374,"['NDUFA7', 'UQCRB']",0.5606579461173365,0,0,2
934,Mitotic Spindle Organization (GO:0007052),0.3481745489851013,1.6552174480867181,1.7463393988641374,"['KIF2A', 'CHEK2']",0.5606579461173365,0,0,2
935,Vesicle-Mediated Transport (GO:0016192),0.3544330059065081,1.2066049330137136,1.2515339932123444,"['CADPS2', 'SCRN1', 'BLOC1S2', 'KIF13A', 'AP1B1', 'VPS45', 'TRAK1', 'STX2']",0.5651888873371308,0,0,8
936,Regulation Of Phosphorylation (GO:0042325),0.35514342081479117,1.6288156288156288,1.6862046163335578,"['FER', 'FNIP1']",0.5651888873371308,0,0,2
937,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.35514342081479117,1.6288156288156288,1.6862046163335578,"['NDUFA7', 'UQCRB']",0.5651888873371308,0,0,2
938,Cellular Response To Growth Factor Stimulus (GO:0071363),0.3585221356660545,1.4259259259259258,1.4626647300444002,"['WWOX', 'WNT7A', 'CIB1']",0.5651888873371308,0,0,3
939,Cytokine-Mediated Signaling Pathway (GO:0019221),0.3585221356660545,1.4259259259259258,1.4626647300444002,"['NFKBIA', 'FER', 'JAK1']",0.5651888873371308,0,0,3
940,RNA Phosphodiester Bond Hydrolysis (GO:0090501),0.3596314928069376,2.3302785923753664,2.3831185983079157,['NUDT16'],0.5651888873371308,0,0,1
941,RNA Polyadenylation (GO:0043631),0.3596314928069376,2.3302785923753664,2.3831185983079157,['PNPT1'],0.5651888873371308,0,0,1
942,Action Potential (GO:0001508),0.3596314928069376,2.3302785923753664,2.3831185983079157,['KCND2'],0.5651888873371308,0,0,1
943,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.3596314928069376,2.3302785923753664,2.3831185983079157,['PRKN'],0.5651888873371308,0,0,1
944,Regulation Of Metal Ion Transport (GO:0010959),0.3596314928069376,2.3302785923753664,2.3831185983079157,['WNK1'],0.5651888873371308,0,0,1
945,Aortic Valve Development (GO:0003176),0.3596314928069376,2.3302785923753664,2.3831185983079157,['SMAD2'],0.5651888873371308,0,0,1
946,Regulation Of Sprouting Angiogenesis (GO:1903670),0.3596314928069376,2.3302785923753664,2.3831185983079157,['JAK1'],0.5651888873371308,0,0,1
947,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.3596314928069376,2.3302785923753664,2.3831185983079157,['TRIM41'],0.5651888873371308,0,0,1
948,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.3596314928069376,2.3302785923753664,2.3831185983079157,['GSN'],0.5651888873371308,0,0,1
949,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.3596314928069376,2.3302785923753664,2.3831185983079157,['IRS2'],0.5651888873371308,0,0,1
950,Response To Peptide (GO:1901652),0.3596314928069376,2.3302785923753664,2.3831185983079157,['CACNA1B'],0.5651888873371308,0,0,1
951,Stress Granule Assembly (GO:0034063),0.3596314928069376,2.3302785923753664,2.3831185983079157,['CIRBP'],0.5651888873371308,0,0,1
952,Positive Regulation Of mRNA Processing (GO:0050685),0.3596314928069376,2.3302785923753664,2.3831185983079157,['CIRBP'],0.5651888873371308,0,0,1
953,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.3596314928069376,2.3302785923753664,2.3831185983079157,['NINJ1'],0.5651888873371308,0,0,1
954,Integrated Stress Response Signaling (GO:0140467),0.3596314928069376,2.3302785923753664,2.3831185983079157,['MAF'],0.5651888873371308,0,0,1
955,Interferon-Mediated Signaling Pathway (GO:0140888),0.3596314928069376,2.3302785923753664,2.3831185983079157,['JAK1'],0.5651888873371308,0,0,1
