Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
185,Establishment Of Skin Barrier (GO:0061436),0.08422826916138924,16.978021978021978,42.00744092467962,['IL18'],0.3397891638852142,0,0,1
186,succinyl-CoA Metabolic Process (GO:0006104),0.08422826916138924,16.978021978021978,42.00744092467962,['SUCLG2'],0.3397891638852142,0,0,1
187,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.08422826916138924,16.978021978021978,42.00744092467962,['IL18'],0.3397891638852142,0,0,1
188,Synaptic Vesicle Fusion To Presynaptic Active Zone Membrane (GO:0031629),0.08422826916138924,16.978021978021978,42.00744092467962,['STX1A'],0.3397891638852142,0,0,1
189,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.08422826916138924,16.978021978021978,42.00744092467962,['IL18'],0.3397891638852142,0,0,1
190,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.08422826916138924,16.978021978021978,42.00744092467962,['MYRIP'],0.3397891638852142,0,0,1
191,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.08422826916138924,16.978021978021978,42.00744092467962,['PPP6C'],0.3397891638852142,0,0,1
192,Positive Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060316),0.08422826916138924,16.978021978021978,42.00744092467962,['CALM1'],0.3397891638852142,0,0,1
193,Leukotriene Biosynthetic Process (GO:0019370),0.08422826916138924,16.978021978021978,42.00744092467962,['ALOX5AP'],0.3397891638852142,0,0,1
194,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.08422826916138924,16.978021978021978,42.00744092467962,['PSIP1'],0.3397891638852142,0,0,1
195,Male Gonad Development (GO:0008584),0.08422826916138924,16.978021978021978,42.00744092467962,['MSH2'],0.3397891638852142,0,0,1
196,Protein Localization To Microtubule (GO:0035372),0.08422826916138924,16.978021978021978,42.00744092467962,['DIAPH1'],0.3397891638852142,0,0,1
197,Protein Localization To Microtubule Cytoskeleton (GO:0072698),0.08422826916138924,16.978021978021978,42.00744092467962,['DIAPH1'],0.3397891638852142,0,0,1
198,Mitochondrial RNA Metabolic Process (GO:0000959),0.08422826916138924,16.978021978021978,42.00744092467962,['PNPT1'],0.3397891638852142,0,0,1
199,Purine Nucleoside Bisphosphate Metabolic Process (GO:0034032),0.08422826916138924,16.978021978021978,42.00744092467962,['ACOT7'],0.3397891638852142,0,0,1
200,Mitochondrion-Endoplasmic Reticulum Membrane Tethering (GO:1990456),0.08422826916138924,16.978021978021978,42.00744092467962,['CALM1'],0.3397891638852142,0,0,1
201,Mitotic Recombination (GO:0006312),0.08422826916138924,16.978021978021978,42.00744092467962,['MSH2'],0.3397891638852142,0,0,1
202,rRNA Catabolic Process (GO:0016075),0.08422826916138924,16.978021978021978,42.00744092467962,['EXOSC6'],0.3397891638852142,0,0,1
203,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.08422826916138924,16.978021978021978,42.00744092467962,['IL18'],0.3397891638852142,0,0,1
204,Regulation Of Actin Filament Depolymerization (GO:0030834),0.08422826916138924,16.978021978021978,42.00744092467962,['WDR1'],0.3397891638852142,0,0,1
205,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.08422826916138924,16.978021978021978,42.00744092467962,['SYT11'],0.3397891638852142,0,0,1
206,Negative Regulation Of Cellular Process (GO:0048523),0.08692990116058683,2.0660833525212987,5.046725151535009,"['COL18A1', 'REST', 'PPP2R1A', 'RACK1', 'TXNDC12', 'GTPBP4']",0.3489855740767248,0,0,6
207,Synaptic Vesicle Exocytosis (GO:0016079),0.09368237559438491,4.272222222222222,10.115960888230388,"['SYT11', 'STX1A']",0.35821349204031155,0,0,2
208,Regulation Of Cell Differentiation (GO:0045595),0.10124408581352153,2.8614232209737827,6.553291511703171,"['SLC6A6', 'REST', 'PPP2R1A']",0.35821349204031155,0,0,3
209,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.1028007457163821,4.019607843137255,9.144457798962343,"['BSCL2', 'IL18']",0.35821349204031155,0,0,2
210,Sodium Ion Transmembrane Transport (GO:0035725),0.1028007457163821,4.019607843137255,9.144457798962343,"['SLC6A6', 'SLC6A1']",0.35821349204031155,0,0,2
211,Extracellular Matrix Organization (GO:0030198),0.1028007457163821,4.019607843137255,9.144457798962343,"['COL18A1', 'ADAMTS17']",0.35821349204031155,0,0,2
212,Positive Regulation Of Type I Interferon Production (GO:0032481),0.1028007457163821,4.019607843137255,9.144457798962343,"['POLR3A', 'IRF3']",0.35821349204031155,0,0,2
213,Mitotic Cell Cycle Phase Transition (GO:0044772),0.1028007457163821,4.019607843137255,9.144457798962343,"['PPP6C', 'ANAPC1']",0.35821349204031155,0,0,2
214,Negative Regulation Of Binding (GO:0051100),0.1028007457163821,4.019607843137255,9.144457798962343,"['RACK1', 'GTPBP4']",0.35821349204031155,0,0,2
215,Chromatin Organization (GO:0006325),0.10726616522816809,2.783176434861828,6.213279988286993,"['REST', 'SMARCAD1', 'PSIP1']",0.35821349204031155,0,0,3
216,Positive Regulation Of Hydrolase Activity (GO:0051345),0.10726616522816809,2.783176434861828,6.213279988286993,"['RACK1', 'CALM1', 'RALGPS1']",0.35821349204031155,0,0,3
217,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.11071392179072552,11.315018315018316,24.902156641956054,['RACK1'],0.35821349204031155,0,0,1
218,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.11071392179072552,11.315018315018316,24.902156641956054,['RACK1'],0.35821349204031155,0,0,1
219,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.11071392179072552,11.315018315018316,24.902156641956054,['BSCL2'],0.35821349204031155,0,0,1
220,Negative Regulation Of Macrophage Activation (GO:0043031),0.11071392179072552,11.315018315018316,24.902156641956054,['SYT11'],0.35821349204031155,0,0,1
221,Negative Regulation Of Neuron Differentiation (GO:0045665),0.11071392179072552,11.315018315018316,24.902156641956054,['REST'],0.35821349204031155,0,0,1
222,Regulation Of Hemopoiesis (GO:1903706),0.11071392179072552,11.315018315018316,24.902156641956054,['KAT6A'],0.35821349204031155,0,0,1
223,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.11071392179072552,11.315018315018316,24.902156641956054,['REST'],0.35821349204031155,0,0,1
224,Actin Filament Depolymerization (GO:0030042),0.11071392179072552,11.315018315018316,24.902156641956054,['WDR1'],0.35821349204031155,0,0,1
225,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),0.11071392179072552,11.315018315018316,24.902156641956054,['PPP2R1A'],0.35821349204031155,0,0,1
226,Regulation Of Microglial Cell Activation (GO:1903978),0.11071392179072552,11.315018315018316,24.902156641956054,['SYT11'],0.35821349204031155,0,0,1
227,Regulation Of Mitochondrial Depolarization (GO:0051900),0.11071392179072552,11.315018315018316,24.902156641956054,['RACK1'],0.35821349204031155,0,0,1
228,Apical Junction Assembly (GO:0043297),0.11071392179072552,11.315018315018316,24.902156641956054,['WDR1'],0.35821349204031155,0,0,1
229,Cardiac Muscle Cell Myoblast Differentiation (GO:0060379),0.11071392179072552,11.315018315018316,24.902156641956054,['REST'],0.35821349204031155,0,0,1
230,Cardioblast Differentiation (GO:0010002),0.11071392179072552,11.315018315018316,24.902156641956054,['REST'],0.35821349204031155,0,0,1
231,Cellular Nitrogen Compound Biosynthetic Process (GO:0044271),0.11071392179072552,11.315018315018316,24.902156641956054,['CYB5B'],0.35821349204031155,0,0,1
232,Cellular Response To Estrogen Stimulus (GO:0071391),0.11071392179072552,11.315018315018316,24.902156641956054,['ARID5A'],0.35821349204031155,0,0,1
233,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.11071392179072552,11.315018315018316,24.902156641956054,['IL18'],0.35821349204031155,0,0,1
234,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.11071392179072552,11.315018315018316,24.902156641956054,['IL18'],0.35821349204031155,0,0,1
235,Rescue Of Stalled Ribosome (GO:0072344),0.11071392179072552,11.315018315018316,24.902156641956054,['RACK1'],0.35821349204031155,0,0,1
236,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.11071392179072552,11.315018315018316,24.902156641956054,['IL18'],0.35821349204031155,0,0,1
237,Collagen Fibril Organization (GO:0030199),0.11071392179072552,11.315018315018316,24.902156641956054,['COL18A1'],0.35821349204031155,0,0,1
238,Response To Muscle Stretch (GO:0035994),0.11071392179072552,11.315018315018316,24.902156641956054,['CDH2'],0.35821349204031155,0,0,1
239,Development Of Primary Male Sexual Characteristics (GO:0046546),0.11071392179072552,11.315018315018316,24.902156641956054,['MSH2'],0.35821349204031155,0,0,1
240,Self Proteolysis (GO:0097264),0.11071392179072552,11.315018315018316,24.902156641956054,['CAPN1'],0.35821349204031155,0,0,1
241,Sulfur Compound Catabolic Process (GO:0044273),0.11071392179072552,11.315018315018316,24.902156641956054,['SUCLG2'],0.35821349204031155,0,0,1
242,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.11071392179072552,11.315018315018316,24.902156641956054,['IL18'],0.35821349204031155,0,0,1
243,Ganglioside Metabolic Process (GO:0001573),0.11071392179072552,11.315018315018316,24.902156641956054,['ST8SIA3'],0.35821349204031155,0,0,1
244,Vesicle Coating (GO:0006901),0.11071392179072552,11.315018315018316,24.902156641956054,['PPP6C'],0.35821349204031155,0,0,1
245,Positive Regulation Of Tissue Remodeling (GO:0034105),0.11071392179072552,11.315018315018316,24.902156641956054,['IL18'],0.35821349204031155,0,0,1
246,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.11071392179072552,11.315018315018316,24.902156641956054,['IL18'],0.35821349204031155,0,0,1
247,Late Endosome To Vacuole Transport (GO:0045324),0.11071392179072552,11.315018315018316,24.902156641956054,['TMEM50B'],0.35821349204031155,0,0,1
248,Leukotriene Metabolic Process (GO:0006691),0.11071392179072552,11.315018315018316,24.902156641956054,['ALOX5AP'],0.35821349204031155,0,0,1
249,Primary miRNA Processing (GO:0031053),0.11071392179072552,11.315018315018316,24.902156641956054,['SRSF3'],0.35821349204031155,0,0,1
250,Protein Homotrimerization (GO:0070207),0.11071392179072552,11.315018315018316,24.902156641956054,['PNPT1'],0.35821349204031155,0,0,1
251,Mismatch Repair (GO:0006298),0.11071392179072552,11.315018315018316,24.902156641956054,['MSH2'],0.35821349204031155,0,0,1
252,Protein Trimerization (GO:0070206),0.11071392179072552,11.315018315018316,24.902156641956054,['PNPT1'],0.35821349204031155,0,0,1
253,Purine Nucleotide Biosynthetic Process (GO:0006164),0.11071392179072552,11.315018315018316,24.902156641956054,['GART'],0.35821349204031155,0,0,1
254,Regulation Of NMDA Receptor Activity (GO:2000310),0.11071392179072552,11.315018315018316,24.902156641956054,['CAPN1'],0.35821349204031155,0,0,1
255,Regulation Of Cytokinesis (GO:0032465),0.1121519977683622,3.7950617283950616,8.303216332838222,"['CCP110', 'CALM1']",0.35821349204031155,0,0,2
256,Actin Polymerization Or Depolymerization (GO:0008154),0.1121519977683622,3.7950617283950616,8.303216332838222,"['DIAPH1', 'WDR1']",0.35821349204031155,0,0,2
257,Memory (GO:0007613),0.1121519977683622,3.7950617283950616,8.303216332838222,"['SYT11', 'SLC6A1']",0.35821349204031155,0,0,2
258,Regulation Of DNA Metabolic Process (GO:0051052),0.1121519977683622,3.7950617283950616,8.303216332838222,"['PPP2R1A', 'SMARCAD1']",0.35821349204031155,0,0,2
259,Organelle Organization (GO:0006996),0.11277187636781928,2.0580186097427475,4.491395722705127,"['BSCL2', 'DYNC2H1', 'DIAPH1', 'NSFL1C', 'KAT6A']",0.35821349204031155,0,0,5
260,Chromatin Remodeling (GO:0006338),0.11342575205847287,2.7090479006505026,5.896532144408397,"['REST', 'SMARCAD1', 'PSIP1']",0.35821349204031155,0,0,3
261,Regulation Of DNA-templated Transcription (GO:0006355),0.1206065524456333,1.5365454545454544,3.250134233346813,"['REST', 'ZMYM2', 'DBP', 'IRF3', 'NFIB', 'PPP2R1A', 'ANXA4', 'KAT6A', 'ARID5A', 'SP140L', 'ZNF236', 'CREB5']",0.35821349204031155,0,0,12
262,Transport Across Blood-Brain Barrier (GO:0150104),0.12171542562954646,3.5941520467836257,7.569534132588176,"['SLC6A6', 'SLC6A1']",0.35821349204031155,0,0,2
263,Vascular Transport (GO:0010232),0.12171542562954646,3.5941520467836257,7.569534132588176,"['SLC6A6', 'SLC6A1']",0.35821349204031155,0,0,2
264,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.12613741353757316,2.5719101123595505,5.32483995830755,"['REST', 'DNMT1', 'RACK1']",0.35821349204031155,0,0,3
265,Regulation Of Organelle Organization (GO:0033043),0.13147130202345791,3.4133333333333336,6.925539624086942,"['DIAPH1', 'SYT11']",0.35821349204031155,0,0,2
266,Regulation Of Translational Initiation (GO:0006446),0.13147130202345791,3.4133333333333336,6.925539624086942,"['ALKBH1', 'BZW2']",0.35821349204031155,0,0,2
267,Positive Regulation Of Metabolic Process (GO:0009893),0.13147130202345791,3.4133333333333336,6.925539624086942,"['BSCL2', 'IL18']",0.35821349204031155,0,0,2
268,Positive Regulation Of Cell Differentiation (GO:0045597),0.13267935542306988,2.5083584543710606,5.0664323802818165,"['SLC6A6', 'REST', 'IL18']",0.35821349204031155,0,0,3
269,Regulation Of Cellular Respiration (GO:0043457),0.13644165658125532,8.483516483516484,16.897961703214126,['PNPT1'],0.35821349204031155,0,0,1
270,Negative Regulation Of Exocytosis (GO:0045920),0.13644165658125532,8.483516483516484,16.897961703214126,['STXBP6'],0.35821349204031155,0,0,1
271,DNA Double-Strand Break Processing (GO:0000729),0.13644165658125532,8.483516483516484,16.897961703214126,['SMARCAD1'],0.35821349204031155,0,0,1
272,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.13644165658125532,8.483516483516484,16.897961703214126,['RACK1'],0.35821349204031155,0,0,1
273,Negative Regulation Of Insulin Secretion (GO:0046676),0.13644165658125532,8.483516483516484,16.897961703214126,['REST'],0.35821349204031155,0,0,1
274,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.13644165658125532,8.483516483516484,16.897961703214126,['BSCL2'],0.35821349204031155,0,0,1
275,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.13644165658125532,8.483516483516484,16.897961703214126,['RACK1'],0.35821349204031155,0,0,1
276,SNARE Complex Assembly (GO:0035493),0.13644165658125532,8.483516483516484,16.897961703214126,['STXBP6'],0.35821349204031155,0,0,1
277,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.13644165658125532,8.483516483516484,16.897961703214126,['CALM1'],0.35821349204031155,0,0,1
278,Regulation Of Interferon-Alpha Production (GO:0032647),0.13644165658125532,8.483516483516484,16.897961703214126,['IRF3'],0.35821349204031155,0,0,1
279,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.13644165658125532,8.483516483516484,16.897961703214126,['REST'],0.35821349204031155,0,0,1
280,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.13644165658125532,8.483516483516484,16.897961703214126,['RACK1'],0.35821349204031155,0,0,1
281,Alanine Transport (GO:0032328),0.13644165658125532,8.483516483516484,16.897961703214126,['SLC6A6'],0.35821349204031155,0,0,1
282,Nuclear Membrane Reassembly (GO:0031468),0.13644165658125532,8.483516483516484,16.897961703214126,['NSFL1C'],0.35821349204031155,0,0,1
283,Oligodendrocyte Development (GO:0014003),0.13644165658125532,8.483516483516484,16.897961703214126,['EIF2B3'],0.35821349204031155,0,0,1
284,Regulation Of Protein Localization To Centrosome (GO:1904779),0.13644165658125532,8.483516483516484,16.897961703214126,['NSFL1C'],0.35821349204031155,0,0,1
285,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.13644165658125532,8.483516483516484,16.897961703214126,['RACK1'],0.35821349204031155,0,0,1
286,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.13644165658125532,8.483516483516484,16.897961703214126,['REST'],0.35821349204031155,0,0,1
287,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.13644165658125532,8.483516483516484,16.897961703214126,['REST'],0.35821349204031155,0,0,1
288,Cellular Response To Histamine (GO:0071420),0.13644165658125532,8.483516483516484,16.897961703214126,['DIAPH1'],0.35821349204031155,0,0,1
289,Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034135),0.13644165658125532,8.483516483516484,16.897961703214126,['CYBA'],0.35821349204031155,0,0,1
290,Response To Estrogen (GO:0043627),0.13644165658125532,8.483516483516484,16.897961703214126,['ARID5A'],0.35821349204031155,0,0,1
291,Response To Histamine (GO:0034776),0.13644165658125532,8.483516483516484,16.897961703214126,['DIAPH1'],0.35821349204031155,0,0,1
292,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.13644165658125532,8.483516483516484,16.897961703214126,['IRF3'],0.35821349204031155,0,0,1
293,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.13644165658125532,8.483516483516484,16.897961703214126,['STX1A'],0.35821349204031155,0,0,1
294,Positive Regulation Of Cilium Assembly (GO:0045724),0.13644165658125532,8.483516483516484,16.897961703214126,['CCP110'],0.35821349204031155,0,0,1
295,Positive Regulation Of Embryonic Development (GO:0040019),0.13644165658125532,8.483516483516484,16.897961703214126,['RACK1'],0.35821349204031155,0,0,1
296,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.13644165658125532,8.483516483516484,16.897961703214126,['IRF3'],0.35821349204031155,0,0,1
297,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.13644165658125532,8.483516483516484,16.897961703214126,['WDR1'],0.35821349204031155,0,0,1
298,Superoxide Anion Generation (GO:0042554),0.13644165658125532,8.483516483516484,16.897961703214126,['CYBA'],0.35821349204031155,0,0,1
299,Fatty Acid Transport (GO:0015908),0.13644165658125532,8.483516483516484,16.897961703214126,['PMP2'],0.35821349204031155,0,0,1
300,Positive Regulation Of mRNA Metabolic Process (GO:1903313),0.13644165658125532,8.483516483516484,16.897961703214126,['PNPT1'],0.35821349204031155,0,0,1
301,Glial Cell Development (GO:0021782),0.13644165658125532,8.483516483516484,16.897961703214126,['EIF2B3'],0.35821349204031155,0,0,1
302,Gonad Development (GO:0008406),0.13644165658125532,8.483516483516484,16.897961703214126,['MSH2'],0.35821349204031155,0,0,1
303,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.13644165658125532,8.483516483516484,16.897961703214126,['CALM1'],0.35821349204031155,0,0,1
304,Vesicle Docking (GO:0048278),0.13644165658125532,8.483516483516484,16.897961703214126,['STX1A'],0.35821349204031155,0,0,1
305,Positive Regulation Of Phosphatase Activity (GO:0010922),0.13644165658125532,8.483516483516484,16.897961703214126,['CALM1'],0.35821349204031155,0,0,1
306,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.13644165658125532,8.483516483516484,16.897961703214126,['CALM1'],0.35821349204031155,0,0,1
307,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.13644165658125532,8.483516483516484,16.897961703214126,['REST'],0.35821349204031155,0,0,1
308,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.13644165658125532,8.483516483516484,16.897961703214126,['TMEM50B'],0.35821349204031155,0,0,1
309,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.13644165658125532,8.483516483516484,16.897961703214126,['DNMT1'],0.35821349204031155,0,0,1
310,Lipid Droplet Organization (GO:0034389),0.13644165658125532,8.483516483516484,16.897961703214126,['BSCL2'],0.35821349204031155,0,0,1
311,mRNA Polyadenylation (GO:0006378),0.13644165658125532,8.483516483516484,16.897961703214126,['PNPT1'],0.35821349204031155,0,0,1
312,Mitochondrion Morphogenesis (GO:0070584),0.13644165658125532,8.483516483516484,16.897961703214126,['PNPT1'],0.35821349204031155,0,0,1
313,Negative Regulation Of Alcohol Biosynthetic Process (GO:1902931),0.13644165658125532,8.483516483516484,16.897961703214126,['REST'],0.35821349204031155,0,0,1
314,Regulation Of Calcium Ion Transmembrane Transport (GO:1903169),0.13644165658125532,8.483516483516484,16.897961703214126,['DIAPH1'],0.35821349204031155,0,0,1
315,Regulation Of Cell Communication By Electrical Coupling (GO:0010649),0.13644165658125532,8.483516483516484,16.897961703214126,['CALM1'],0.35821349204031155,0,0,1
316,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.1414008402366109,3.2497354497354496,6.356991393885622,"['CALM1', 'GTPBP4']",0.36429437655974206,0,0,2
317,Cellular Response To Calcium Ion (GO:0071277),0.1414008402366109,3.2497354497354496,6.356991393885622,"['SYT11', 'ALOX5AP']",0.36429437655974206,0,0,2
318,Second-Messenger-Mediated Signaling (GO:0019932),0.1414008402366109,3.2497354497354496,6.356991393885622,"['PPP2R1A', 'NUDT4']",0.36429437655974206,0,0,2
319,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.1414008402366109,3.2497354497354496,6.356991393885622,"['SLC6A1', 'SCN3A']",0.36429437655974206,0,0,2
320,Protein Dephosphorylation (GO:0006470),0.1414008402366109,3.2497354497354496,6.356991393885622,"['PPP6C', 'PPP2R1A']",0.36429437655974206,0,0,2
321,Protein Homooligomerization (GO:0051260),0.1414008402366109,3.2497354497354496,6.356991393885622,"['PNPT1', 'ALOX5AP']",0.36429437655974206,0,0,2
322,DNA Damage Response (GO:0006974),0.1476238229653505,2.0522388059701493,3.9261133869383773,"['MBD4', 'MSH2', 'IRF3', 'ALKBH1']",0.3684142341883785,0,0,4
323,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.15148615728307735,3.101010101010101,5.852415515027906,"['REST', 'ASPH']",0.3684142341883785,0,0,2
324,Regulated Exocytosis (GO:0045055),0.15148615728307735,3.101010101010101,5.852415515027906,"['SYT11', 'STX1A']",0.3684142341883785,0,0,2
325,Synapse Organization (GO:0050808),0.15298827465892006,2.335035750766088,4.383782100667639,"['REST', 'CDH2', 'SLC6A1']",0.3684142341883785,0,0,3
326,COPII-coated Vesicle Budding (GO:0090114),0.16143292876303889,6.7846153846153845,12.372869172951573,['PPP6C'],0.3684142341883785,0,0,1
327,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.16143292876303889,6.7846153846153845,12.372869172951573,['RACK1'],0.3684142341883785,0,0,1
328,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),0.16143292876303889,6.7846153846153845,12.372869172951573,['RACK1'],0.3684142341883785,0,0,1
329,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.16143292876303889,6.7846153846153845,12.372869172951573,['SYT11'],0.3684142341883785,0,0,1
330,RNA Polyadenylation (GO:0043631),0.16143292876303889,6.7846153846153845,12.372869172951573,['PNPT1'],0.3684142341883785,0,0,1
331,Regulation Of High Voltage-Gated Calcium Channel Activity (GO:1901841),0.16143292876303889,6.7846153846153845,12.372869172951573,['CALM1'],0.3684142341883785,0,0,1
332,Regulation Of Interleukin-17 Production (GO:0032660),0.16143292876303889,6.7846153846153845,12.372869172951573,['IL18'],0.3684142341883785,0,0,1
333,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.16143292876303889,6.7846153846153845,12.372869172951573,['PPP6C'],0.3684142341883785,0,0,1
334,Adherens Junction Organization (GO:0034332),0.16143292876303889,6.7846153846153845,12.372869172951573,['CDH2'],0.3684142341883785,0,0,1
335,Neural Crest Cell Development (GO:0014032),0.16143292876303889,6.7846153846153845,12.372869172951573,['CDH2'],0.3684142341883785,0,0,1
336,Regulation Of Neuroinflammatory Response (GO:0150077),0.16143292876303889,6.7846153846153845,12.372869172951573,['IL18'],0.3684142341883785,0,0,1
337,Nuclear Membrane Organization (GO:0071763),0.16143292876303889,6.7846153846153845,12.372869172951573,['NSFL1C'],0.3684142341883785,0,0,1
338,Regulation Of Peptide Hormone Secretion (GO:0090276),0.16143292876303889,6.7846153846153845,12.372869172951573,['STX1A'],0.3684142341883785,0,0,1
339,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.16143292876303889,6.7846153846153845,12.372869172951573,['SYT11'],0.3684142341883785,0,0,1
340,Cell Part Morphogenesis (GO:0032990),0.16143292876303889,6.7846153846153845,12.372869172951573,['PNPT1'],0.3684142341883785,0,0,1
341,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.16143292876303889,6.7846153846153845,12.372869172951573,['CDH2'],0.3684142341883785,0,0,1
342,Cell-Cell Junction Organization (GO:0045216),0.16143292876303889,6.7846153846153845,12.372869172951573,['CDH2'],0.3684142341883785,0,0,1
343,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.16143292876303889,6.7846153846153845,12.372869172951573,['REST'],0.3684142341883785,0,0,1
344,Regulation Of Tissue Remodeling (GO:0034103),0.16143292876303889,6.7846153846153845,12.372869172951573,['IL18'],0.3684142341883785,0,0,1
345,Response To Hexose (GO:0009746),0.16143292876303889,6.7846153846153845,12.372869172951573,['EIF2B3'],0.3684142341883785,0,0,1
346,Detection Of Calcium Ion (GO:0005513),0.16143292876303889,6.7846153846153845,12.372869172951573,['KCNMB2'],0.3684142341883785,0,0,1
347,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.16143292876303889,6.7846153846153845,12.372869172951573,['TMEM50B'],0.3684142341883785,0,0,1
348,Ganglioside Biosynthetic Process (GO:0001574),0.16143292876303889,6.7846153846153845,12.372869172951573,['ST8SIA3'],0.3684142341883785,0,0,1
349,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.16143292876303889,6.7846153846153845,12.372869172951573,['IL18'],0.3684142341883785,0,0,1
350,Glycosphingolipid Biosynthetic Process (GO:0006688),0.16143292876303889,6.7846153846153845,12.372869172951573,['ST8SIA3'],0.3684142341883785,0,0,1
351,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.16143292876303889,6.7846153846153845,12.372869172951573,['CALM1'],0.3684142341883785,0,0,1
352,Icosanoid Biosynthetic Process (GO:0046456),0.16143292876303889,6.7846153846153845,12.372869172951573,['ALOX5AP'],0.3684142341883785,0,0,1
353,Positive Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903428),0.16143292876303889,6.7846153846153845,12.372869172951573,['CYBA'],0.3684142341883785,0,0,1
354,Inositol Phosphate Metabolic Process (GO:0043647),0.16143292876303889,6.7846153846153845,12.372869172951573,['NUDT4'],0.3684142341883785,0,0,1
355,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.16143292876303889,6.7846153846153845,12.372869172951573,['IL18'],0.3684142341883785,0,0,1
356,Myoblast Differentiation (GO:0045445),0.16143292876303889,6.7846153846153845,12.372869172951573,['REST'],0.3684142341883785,0,0,1
357,Myofibril Assembly (GO:0030239),0.16143292876303889,6.7846153846153845,12.372869172951573,['WDR1'],0.3684142341883785,0,0,1
358,ncRNA Catabolic Process (GO:0034661),0.16143292876303889,6.7846153846153845,12.372869172951573,['EXOSC6'],0.3684142341883785,0,0,1
359,Negative Regulation Of DNA Recombination (GO:0045910),0.16143292876303889,6.7846153846153845,12.372869172951573,['MSH2'],0.3684142341883785,0,0,1
360,Regulation Of Blood Circulation (GO:1903522),0.16143292876303889,6.7846153846153845,12.372869172951573,['KCNMB2'],0.3684142341883785,0,0,1
361,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.1617102382229521,2.965217391304348,5.402475448706717,"['REST', 'SRSF3']",0.3684142341883785,0,0,2
362,Regulation Of Wnt Signaling Pathway (GO:0030111),0.1617102382229521,2.965217391304348,5.402475448706717,"['PPP2R1A', 'RACK1']",0.3684142341883785,0,0,2
363,Regulation Of Cell Cycle Process (GO:0010564),0.1617102382229521,2.965217391304348,5.402475448706717,"['CCP110', 'CALM1']",0.3684142341883785,0,0,2
