Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1522,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.3690560779436968,1.450282511011256,1.445651285786096,"['PLN', 'AHNAK', 'CAV3']",0.8073079378720776,0,0,3
1523,Regulation Of Cholesterol Efflux (GO:0010874),0.3690560779436968,1.450282511011256,1.445651285786096,"['ABCA5', 'PON1', 'ABCA7']",0.8073079378720776,0,0,3
1524,Retinoid Metabolic Process (GO:0001523),0.3690560779436968,1.450282511011256,1.445651285786096,"['BCO2', 'BCO1', 'RLBP1']",0.8073079378720776,0,0,3
1525,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.3690560779436968,1.450282511011256,1.445651285786096,"['HSPB1', 'SULF1', 'VEGFA']",0.8073079378720776,0,0,3
1526,N-acetylglucosamine Metabolic Process (GO:0006044),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['CHST6', 'CHST7']",0.8073079378720776,0,0,2
1527,Actin Filament-Based Transport (GO:0099515),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['MYO5C', 'SYNE2']",0.8073079378720776,0,0,2
1528,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['HLA-B', 'HLA-E']",0.8073079378720776,0,0,2
1529,Bicarbonate Transport (GO:0015701),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['SLC4A8', 'SLC26A7']",0.8073079378720776,0,0,2
1530,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['NOTCH1', 'TCAP']",0.8073079378720776,0,0,2
1531,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['EGR3', 'VEGFA']",0.8073079378720776,0,0,2
1532,Cellular Component Disassembly (GO:0022411),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['DYRK3', 'MMP15']",0.8073079378720776,0,0,2
1533,Cellular Response To Cadmium Ion (GO:0071276),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['JUN', 'FOS']",0.8073079378720776,0,0,2
1534,Cellular Response To dsRNA (GO:0071359),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['COLEC12', 'IFIH1']",0.8073079378720776,0,0,2
1535,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['TFRC', 'PPM1E']",0.8073079378720776,0,0,2
1536,Detection Of Mechanical Stimulus (GO:0050982),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['PKD1L1', 'TCAP']",0.8073079378720776,0,0,2
1537,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['NEK10', 'CFAP53']",0.8073079378720776,0,0,2
1538,Glucose Transmembrane Transport (GO:1904659),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['SLC2A9', 'SLC5A3']",0.8073079378720776,0,0,2
1539,Heart Trabecula Morphogenesis (GO:0061384),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['NOTCH1', 'NRG1']",0.8073079378720776,0,0,2
1540,Heterotypic Cell-Cell Adhesion (GO:0034113),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['CD58', 'DSC2']",0.8073079378720776,0,0,2
1541,Intracellular Cholesterol Transport (GO:0032367),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['PIP4K2A', 'LDLR']",0.8073079378720776,0,0,2
1542,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.37011738530288973,1.6698402948402948,1.6597128238018681,"['RPL35', 'RPL7']",0.8073079378720776,0,0,2
1543,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['SMDT1', 'MCUB']",0.8073079378720776,0,0,2
1544,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['XBP1', 'HSPA1A']",0.8073079378720776,0,0,2
1545,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['CEACAM1', 'APOC1']",0.8073079378720776,0,0,2
1546,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['CDKN1A', 'INHA']",0.8073079378720776,0,0,2
1547,Oligosaccharide Biosynthetic Process (GO:0009312),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['FUT2', 'ST6GALNAC5']",0.8073079378720776,0,0,2
1548,Phospholipid Catabolic Process (GO:0009395),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['PNPLA6', 'GPCPD1']",0.8073079378720776,0,0,2
1549,Positive Regulation By Host Of Viral Transcription (GO:0043923),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['JUN', 'HPN']",0.8073079378720776,0,0,2
1550,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['CRTC2', 'VEGFA']",0.8073079378720776,0,0,2
1551,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['IL1R1', 'IL18']",0.8073079378720776,0,0,2
1552,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['NRG1', 'VEGFA']",0.8073079378720776,0,0,2
1553,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['IFIH1', 'IRF7']",0.8073079378720776,0,0,2
1554,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['MDK', 'PLCG2']",0.8073079378720776,0,0,2
1555,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['PLCG2', 'RUNX1']",0.8073079378720776,0,0,2
1556,Positive Regulation Of Phospholipase Activity (GO:0010518),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['PLA2G5', 'FGFR3']",0.8073079378720776,0,0,2
1557,Positive Regulation Of Transporter Activity (GO:0032411),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['PON1', 'PDZK1']",0.8073079378720776,0,0,2
1558,Receptor Catabolic Process (GO:0032801),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['RNF43', 'NEDD4']",0.8073079378720776,0,0,2
1559,Regulation Of Amyloid Fibril Formation (GO:1905906),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['CRYAB', 'LDLR']",0.8073079378720776,0,0,2
1560,Regulation Of Keratinocyte Proliferation (GO:0010837),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['ZFP36', 'MDK']",0.8073079378720776,0,0,2
1561,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['SLC25A5', 'HSPA1A']",0.8073079378720776,0,0,2
1562,Regulation Of Neurotransmitter Transport (GO:0051588),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['RIMS1', 'FER1L5']",0.8073079378720776,0,0,2
1563,Response To ATP (GO:0033198),0.37011738530288973,1.6698402948402948,1.6597128238018681,"['P2RY12', 'NT5E']",0.8073079378720776,0,0,2
1564,Protein Homooligomerization (GO:0051260),0.37220918668106057,1.181393372982158,1.1675701879811968,"['PRMT8', 'ATL2', 'SLC1A2', 'SAMHD1', 'SOD2', 'TMEM70', 'ASIC1', 'TRPM4', 'CRYZ']",0.8073079378720776,0,0,9
1565,Epithelium Development (GO:0060429),0.3757302455863866,1.2134363947701121,1.1878132595320168,"['LGALS3', 'CASP6', 'WNT7B', 'KRT10', 'HES5', 'CNN3', 'VEGFA']",0.8073079378720776,0,0,7
1566,Negative Regulation Of Binding (GO:0051100),0.3757302455863866,1.2134363947701121,1.1878132595320168,"['CDKN1A', 'JUN', 'PLN', 'IFI16', 'SUMO4', 'HMGA2', 'EFHB']",0.8073079378720776,0,0,7
1567,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.37679317962747844,1.2758726126634679,1.2453267387572515,"['DNAJA1', 'DTX3L', 'SVBP', 'HSPA1B', 'HSPA1A']",0.8073079378720776,0,0,5
1568,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.37679317962747844,1.2758726126634679,1.2453267387572515,"['WNT7A', 'NRG1', 'IL1RAP', 'EPHB1', 'VEGFA']",0.8073079378720776,0,0,5
1569,Negative Regulation Of Cell Growth (GO:0030308),0.37687606479248065,1.1631361405321623,1.1350334758580334,"['BST2', 'CDKN1A', 'PSRC1', 'BCL6', 'CCDC85B', 'WFDC1', 'NRG1', 'PML', 'HSPA1B', 'HSPA1A']",0.8073079378720776,0,0,10
1570,Regulation Of Neuron Apoptotic Process (GO:0043523),0.38185677755707625,1.1854975628457198,1.1412899657817566,"['EGR1', 'EPHA7', 'EGLN3', 'UNC5B', 'MDK', 'NUPR1', 'SOD2', 'RETREG1']",0.8073079378720776,0,0,8
1571,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.3858529350254135,1.224858757062147,1.166431744331362,"['SLC24A1', 'SCN11A', 'PLCG2', 'ATP2B4', 'PLCE1', 'FLNA']",0.8073079378720776,0,0,6
1572,Learning (GO:0007612),0.3865381886553679,1.3121827411167513,1.2472619875701474,"['NLGN4Y', 'YTHDF1', 'SLC6A1', 'SHANK2']",0.8073079378720776,0,0,4
1573,Lysosome Localization (GO:0032418),0.3865381886553679,1.3121827411167513,1.2472619875701474,"['PIK3CD', 'MYH9', 'BORCS8', 'SYTL4']",0.8073079378720776,0,0,4
1574,Phosphatidylcholine Metabolic Process (GO:0046470),0.3865381886553679,1.3121827411167513,1.2472619875701474,"['SLC44A3', 'PON1', 'PLA2G5', 'PLAAT4']",0.8073079378720776,0,0,4
1575,Protein Homotetramerization (GO:0051289),0.3865381886553679,1.3121827411167513,1.2472619875701474,"['SAMHD1', 'SOD2', 'CRYZ', 'TRPM4']",0.8073079378720776,0,0,4
1576,Protein K48-linked Ubiquitination (GO:0070936),0.39238628268345627,1.1908554016272421,1.1140553616699755,"['ZNRF2', 'DTX3L', 'UBE2B', 'PELI1', 'RFFL', 'RNF5', 'TRIM45']",0.8073079378720776,0,0,7
1577,Regulation Of Phosphorylation (GO:0042325),0.39238628268345627,1.1908554016272421,1.1140553616699755,"['BARD1', 'CDKN1A', 'EGF', 'NLRC5', 'FN1', 'HSPB1', 'INHA']",0.8073079378720776,0,0,7
1578,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.39238628268345627,1.1908554016272421,1.1140553616699755,"['LGALS3', 'ITGA3', 'TMBIM1', 'ATP2B4', 'GBP1', 'EPHA3', 'ARF6']",0.8073079378720776,0,0,7
1579,Response To Insulin (GO:0032868),0.39238628268345627,1.1908554016272421,1.1140553616699755,"['CEACAM1', 'XBP1', 'IRS1', 'RAB13', 'IRS2', 'SLC39A14', 'SLC25A33']",0.8073079378720776,0,0,7
1580,Protein-Containing Complex Organization (GO:0043933),0.39367837287787566,1.135606024384413,1.0586358013065462,"['RIMS1', 'WIPF1', 'PARD3', 'FAS', 'TCAP', 'LIN7A', 'ELOB', 'HES1', 'IL1RAP', 'HES5', 'PML']",0.8073079378720776,0,0,11
1581,Ras Protein Signal Transduction (GO:0007265),0.3962985632617445,1.1250912630810417,1.041370301652596,"['CDKN1A', 'MRAS', 'RAP2B', 'RASGEF1A', 'RASGEF1B', 'PDPN', 'ARHGEF3', 'PLCE1', 'ARHGAP29', 'EPS8L2', 'RALGDS', 'ART4']",0.8073079378720776,0,0,12
1582,Cellular Response To Retinoic Acid (GO:0071300),0.3967741477208367,1.3776415891800506,1.2734754327009212,"['FZD4', 'WNT7B', 'EPHA3']",0.8073079378720776,0,0,3
1583,Import Into Cell (GO:0098657),0.3967741477208367,1.3776415891800506,1.2734754327009212,"['SNAP25', 'SLC5A3', 'SLC39A14']",0.8073079378720776,0,0,3
1584,Negative Regulation Of JNK Cascade (GO:0046329),0.3967741477208367,1.3776415891800506,1.2734754327009212,"['DNAJA1', 'PDCD4', 'HIPK3']",0.8073079378720776,0,0,3
1585,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.3967741477208367,1.3776415891800506,1.2734754327009212,"['IQCJ-SCHIP1', 'CAV3', 'PFN2']",0.8073079378720776,0,0,3
1586,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.3967741477208367,1.3776415891800506,1.2734754327009212,"['IFIH1', 'PLCG2', 'NOD1']",0.8073079378720776,0,0,3
1587,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.3967741477208367,1.3776415891800506,1.2734754327009212,"['CEBPB', 'ANO6', 'TENT5A']",0.8073079378720776,0,0,3
1588,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.3967741477208367,1.3776415891800506,1.2734754327009212,"['IRS1', 'EGF', 'IRS2']",0.8073079378720776,0,0,3
1589,Positive Regulation Of Insulin Secretion (GO:0032024),0.3967741477208367,1.3776415891800506,1.2734754327009212,"['NNAT', 'IRS2', 'TRPM4']",0.8073079378720776,0,0,3
1590,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.3967741477208367,1.3776415891800506,1.2734754327009212,"['PLCG2', 'ATP2B4', 'EFHB']",0.8073079378720776,0,0,3
1591,Respiratory Chain Complex IV Assembly (GO:0008535),0.3967741477208367,1.3776415891800506,1.2734754327009212,"['COA3', 'COX14', 'PET117']",0.8073079378720776,0,0,3
1592,Stress Granule Assembly (GO:0034063),0.3967741477208367,1.3776415891800506,1.2734754327009212,"['YTHDF1', 'CIRBP', 'RPS23']",0.8073079378720776,0,0,3
1593,Fatty Acid Biosynthetic Process (GO:0006633),0.39702725451994253,1.241275144746779,1.146628348745279,"['OLAH', 'HACD1', 'XBP1', 'SCD', 'ACSM6']",0.8073079378720776,0,0,5
1594,Protein Sumoylation (GO:0016925),0.39702725451994253,1.241275144746779,1.146628348745279,"['IFIH1', 'RNF212B', 'SUMO4', 'PML', 'TRPM4']",0.8073079378720776,0,0,5
1595,Response To Light Stimulus (GO:0009416),0.39702725451994253,1.241275144746779,1.146628348745279,"['SLC24A1', 'DCT', 'UBE2B', 'CIRBP', 'TNFSF13B']",0.8073079378720776,0,0,5
1596,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.39731179168528946,1.166572344840596,1.0767858643139951,"['P2RY12', 'DOCK11', 'AVIL', 'PPP1R35', 'CROCC', 'PLCE1', 'EPS8L2', 'SAXO1']",0.8073079378720776,0,0,8
1597,Protein-Containing Complex Assembly (GO:0065003),0.40172239194837833,1.071640637080563,0.9773298271090575,"['WIPF1', 'COX7A2', 'LIN7A', 'IL1RAP', 'PIK3C2A', 'COX7A1', 'TMEM70', 'RIMS1', 'TMED2', 'RPL38', 'ELOB', 'HES1', 'GBP1', 'HES5', 'RAB5IF', 'HSP90AA1', 'FN1', 'ANO6', 'NRG1', 'PML', 'PARD3', 'SPAG1', 'FAS', 'TCAP', 'CCDC65', 'HSPA1A']",0.8073079378720776,0,0,26
1598,B Cell Homeostasis (GO:0001782),0.40380669667820696,2.2955696202531644,2.081666122434677,['DOCK11'],0.8073079378720776,0,0,1
1599,COPI Coating Of Golgi Vesicle (GO:0048205),0.40380669667820696,2.2955696202531644,2.081666122434677,['TMED2'],0.8073079378720776,0,0,1
1600,COPI-coated Vesicle Budding (GO:0035964),0.40380669667820696,2.2955696202531644,2.081666122434677,['TMED2'],0.8073079378720776,0,0,1
1601,Golgi Transport Vesicle Coating (GO:0048200),0.40380669667820696,2.2955696202531644,2.081666122434677,['TMED2'],0.8073079378720776,0,0,1
1602,IRE1-mediated Unfolded Protein Response (GO:0036498),0.40380669667820696,2.2955696202531644,2.081666122434677,['XBP1'],0.8073079378720776,0,0,1
1603,L-methionine Salvage (GO:0071267),0.40380669667820696,2.2955696202531644,2.081666122434677,['BHMT'],0.8073079378720776,0,0,1
1604,NAD Biosynthesis Via Nicotinamide Riboside Salvage Pathway (GO:0034356),0.40380669667820696,2.2955696202531644,2.081666122434677,['PARP9'],0.8073079378720776,0,0,1
1605,T Cell Apoptotic Process (GO:0070231),0.40380669667820696,2.2955696202531644,2.081666122434677,['FAS'],0.8073079378720776,0,0,1
1606,T-helper 1 Type Immune Response (GO:0042088),0.40380669667820696,2.2955696202531644,2.081666122434677,['IL18'],0.8073079378720776,0,0,1
1607,Activation Of Adenylate Cyclase Activity (GO:0007190),0.40380669667820696,2.2955696202531644,2.081666122434677,['EDNRA'],0.8073079378720776,0,0,1
1608,Adenosine To Inosine Editing (GO:0006382),0.40380669667820696,2.2955696202531644,2.081666122434677,['ADARB2'],0.8073079378720776,0,0,1
1609,Arginine Metabolic Process (GO:0006525),0.40380669667820696,2.2955696202531644,2.081666122434677,['ART4'],0.8073079378720776,0,0,1
1610,Atrioventricular Valve Formation (GO:0003190),0.40380669667820696,2.2955696202531644,2.081666122434677,['NOTCH1'],0.8073079378720776,0,0,1
1611,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.40380669667820696,2.2955696202531644,2.081666122434677,['NPNT'],0.8073079378720776,0,0,1
1612,Cardiac Muscle Hypertrophy (GO:0003300),0.40380669667820696,2.2955696202531644,2.081666122434677,['TCAP'],0.8073079378720776,0,0,1
1613,Cell-Cell Junction Maintenance (GO:0045217),0.40380669667820696,2.2955696202531644,2.081666122434677,['PARD6A'],0.8073079378720776,0,0,1
1614,Cellular Response To Acetylcholine (GO:1905145),0.40380669667820696,2.2955696202531644,2.081666122434677,['LYPD1'],0.8073079378720776,0,0,1
1615,Cellular Response To Cold (GO:0070417),0.40380669667820696,2.2955696202531644,2.081666122434677,['SAXO1'],0.8073079378720776,0,0,1
1616,Cellular Response To Fatty Acid (GO:0071398),0.40380669667820696,2.2955696202531644,2.081666122434677,['IRS1'],0.8073079378720776,0,0,1
1617,Cellular Response To Hepatocyte Growth Factor Stimulus (GO:0035729),0.40380669667820696,2.2955696202531644,2.081666122434677,['HGF'],0.8073079378720776,0,0,1
1618,Detection Of Muscle Stretch (GO:0035995),0.40380669667820696,2.2955696202531644,2.081666122434677,['TCAP'],0.8073079378720776,0,0,1
1619,Embryonic Placenta Development (GO:0001892),0.40380669667820696,2.2955696202531644,2.081666122434677,['WNT7B'],0.8073079378720776,0,0,1
1620,fatty-acyl-CoA Catabolic Process (GO:0036115),0.40380669667820696,2.2955696202531644,2.081666122434677,['NUDT8'],0.8073079378720776,0,0,1
1621,Fluid Transport (GO:0042044),0.40380669667820696,2.2955696202531644,2.081666122434677,['PDPN'],0.8073079378720776,0,0,1
1622,Glutathione Biosynthetic Process (GO:0006750),0.40380669667820696,2.2955696202531644,2.081666122434677,['GCLM'],0.8073079378720776,0,0,1
1623,High-Density Lipoprotein Particle Assembly (GO:0034380),0.40380669667820696,2.2955696202531644,2.081666122434677,['ABCA7'],0.8073079378720776,0,0,1
1624,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.40380669667820696,2.2955696202531644,2.081666122434677,['APOC1'],0.8073079378720776,0,0,1
1625,Histone H2A K63-linked Deubiquitination (GO:0070537),0.40380669667820696,2.2955696202531644,2.081666122434677,['BARD1'],0.8073079378720776,0,0,1
1626,Hormone Transport (GO:0009914),0.40380669667820696,2.2955696202531644,2.081666122434677,['SLCO1C1'],0.8073079378720776,0,0,1
1627,Immune Response-Activating Cell Surface Receptor Signaling Pathway (GO:0002429),0.40380669667820696,2.2955696202531644,2.081666122434677,['SH2B2'],0.8073079378720776,0,0,1
1628,Induction Of Positive Chemotaxis (GO:0050930),0.40380669667820696,2.2955696202531644,2.081666122434677,['VEGFA'],0.8073079378720776,0,0,1
1629,Integrin Activation (GO:0033622),0.40380669667820696,2.2955696202531644,2.081666122434677,['FN1'],0.8073079378720776,0,0,1
1630,Ketone Body Metabolic Process (GO:1902224),0.40380669667820696,2.2955696202531644,2.081666122434677,['HMGCLL1'],0.8073079378720776,0,0,1
1631,Leukotriene Biosynthetic Process (GO:0019370),0.40380669667820696,2.2955696202531644,2.081666122434677,['PLA2G5'],0.8073079378720776,0,0,1
1632,Lipid Oxidation (GO:0034440),0.40380669667820696,2.2955696202531644,2.081666122434677,['ALOX12'],0.8073079378720776,0,0,1
1633,Locomotor Rhythm (GO:0045475),0.40380669667820696,2.2955696202531644,2.081666122434677,['EGR1'],0.8073079378720776,0,0,1
1634,Lymphocyte Chemotaxis (GO:0048247),0.40380669667820696,2.2955696202531644,2.081666122434677,['PIK3CD'],0.8073079378720776,0,0,1
1635,Macrophage Activation Involved In Immune Response (GO:0002281),0.40380669667820696,2.2955696202531644,2.081666122434677,['PLCG2'],0.8073079378720776,0,0,1
1636,Medium-Chain Fatty Acid Biosynthetic Process (GO:0051792),0.40380669667820696,2.2955696202531644,2.081666122434677,['OLAH'],0.8073079378720776,0,0,1
1637,Membrane Biogenesis (GO:0044091),0.40380669667820696,2.2955696202531644,2.081666122434677,['TLCD1'],0.8073079378720776,0,0,1
1638,Mitral Valve Development (GO:0003174),0.40380669667820696,2.2955696202531644,2.081666122434677,['EFNA1'],0.8073079378720776,0,0,1
1639,Negative Regulation Of SMAD Protein Signal Transduction (GO:0060392),0.40380669667820696,2.2955696202531644,2.081666122434677,['VEPH1'],0.8073079378720776,0,0,1
1640,Negative Regulation Of T Cell Differentiation (GO:0045581),0.40380669667820696,2.2955696202531644,2.081666122434677,['MDK'],0.8073079378720776,0,0,1
1641,Negative Regulation Of T Cell Mediated Immunity (GO:0002710),0.40380669667820696,2.2955696202531644,2.081666122434677,['CEACAM1'],0.8073079378720776,0,0,1
1642,Negative Regulation Of Activated T Cell Proliferation (GO:0046007),0.40380669667820696,2.2955696202531644,2.081666122434677,['PDCD1LG2'],0.8073079378720776,0,0,1
1643,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),0.40380669667820696,2.2955696202531644,2.081666122434677,['VSIR'],0.8073079378720776,0,0,1
1644,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.40380669667820696,2.2955696202531644,2.081666122434677,['RUNX1'],0.8073079378720776,0,0,1
1645,Negative Regulation Of Alpha-Beta T Cell Proliferation (GO:0046642),0.40380669667820696,2.2955696202531644,2.081666122434677,['VSIR'],0.8073079378720776,0,0,1
1646,Negative Regulation Of Cell Activation (GO:0050866),0.40380669667820696,2.2955696202531644,2.081666122434677,['LDLR'],0.8073079378720776,0,0,1
1647,Negative Regulation Of Cell Size (GO:0045792),0.40380669667820696,2.2955696202531644,2.081666122434677,['CAV3'],0.8073079378720776,0,0,1
1648,Negative Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903748),0.40380669667820696,2.2955696202531644,2.081666122434677,['DNAJA1'],0.8073079378720776,0,0,1
1649,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.40380669667820696,2.2955696202531644,2.081666122434677,['RFFL'],0.8073079378720776,0,0,1
1650,Negative Regulation Of Macrophage Migration (GO:1905522),0.40380669667820696,2.2955696202531644,2.081666122434677,['DDT'],0.8073079378720776,0,0,1
1651,Negative Regulation Of Membrane Potential (GO:0045837),0.40380669667820696,2.2955696202531644,2.081666122434677,['PRELID1'],0.8073079378720776,0,0,1
1652,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.40380669667820696,2.2955696202531644,2.081666122434677,['ELOB'],0.8073079378720776,0,0,1
1653,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.40380669667820696,2.2955696202531644,2.081666122434677,['LDLR'],0.8073079378720776,0,0,1
1654,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.40380669667820696,2.2955696202531644,2.081666122434677,['LDLR'],0.8073079378720776,0,0,1
1655,Negative Regulation Of Ruffle Assembly (GO:1900028),0.40380669667820696,2.2955696202531644,2.081666122434677,['PFN2'],0.8073079378720776,0,0,1
1656,Negative Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0097201),0.40380669667820696,2.2955696202531644,2.081666122434677,['JUN'],0.8073079378720776,0,0,1
1657,Nonribosomal Peptide Biosynthetic Process (GO:0019184),0.40380669667820696,2.2955696202531644,2.081666122434677,['GCLM'],0.8073079378720776,0,0,1
1658,Nucleoside Diphosphate Catabolic Process (GO:0009134),0.40380669667820696,2.2955696202531644,2.081666122434677,['ENTPD3'],0.8073079378720776,0,0,1
1659,Organophosphate Catabolic Process (GO:0046434),0.40380669667820696,2.2955696202531644,2.081666122434677,['PON1'],0.8073079378720776,0,0,1
1660,Ornithine Metabolic Process (GO:0006591),0.40380669667820696,2.2955696202531644,2.081666122434677,['ARG2'],0.8073079378720776,0,0,1
1661,Peptidyl-Tyrosine Dephosphorylation Involved In Inactivation Of Protein Kinase Activity (GO:1990264),0.40380669667820696,2.2955696202531644,2.081666122434677,['PTPRR'],0.8073079378720776,0,0,1
1662,Photoreceptor Cell Development (GO:0042461),0.40380669667820696,2.2955696202531644,2.081666122434677,['VEGFA'],0.8073079378720776,0,0,1
1663,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.40380669667820696,2.2955696202531644,2.081666122434677,['PRKCQ'],0.8073079378720776,0,0,1
1664,Positive Regulation Of RNA Biosynthetic Process (GO:1902680),0.40380669667820696,2.2955696202531644,2.081666122434677,['GINS3'],0.8073079378720776,0,0,1
1665,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.40380669667820696,2.2955696202531644,2.081666122434677,['RUNX1'],0.8073079378720776,0,0,1
1666,Positive Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902961),0.40380669667820696,2.2955696202531644,2.081666122434677,['EFNA1'],0.8073079378720776,0,0,1
1667,Positive Regulation Of Dendritic Cell Cytokine Production (GO:0002732),0.40380669667820696,2.2955696202531644,2.081666122434677,['PLCG2'],0.8073079378720776,0,0,1
1668,Positive Regulation Of Focal Adhesion Disassembly (GO:0120183),0.40380669667820696,2.2955696202531644,2.081666122434677,['MAPRE2'],0.8073079378720776,0,0,1
1669,Positive Regulation Of Integrin Activation (GO:0033625),0.40380669667820696,2.2955696202531644,2.081666122434677,['P2RY12'],0.8073079378720776,0,0,1
1670,Positive Regulation Of Lipid Transport (GO:0032370),0.40380669667820696,2.2955696202531644,2.081666122434677,['PRELID1'],0.8073079378720776,0,0,1
1671,Positive Regulation Of Membrane Potential (GO:0045838),0.40380669667820696,2.2955696202531644,2.081666122434677,['GLRX'],0.8073079378720776,0,0,1
1672,Positive Regulation Of Nuclear Cell Cycle DNA Replication (GO:0010571),0.40380669667820696,2.2955696202531644,2.081666122434677,['CDC7'],0.8073079378720776,0,0,1
1673,Positive Regulation Of Osteoclast Differentiation (GO:0045672),0.40380669667820696,2.2955696202531644,2.081666122434677,['CSF1'],0.8073079378720776,0,0,1
1674,Positive Regulation Of Protein Localization To Cilium (GO:1903566),0.40380669667820696,2.2955696202531644,2.081666122434677,['CROCC'],0.8073079378720776,0,0,1
1675,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.40380669667820696,2.2955696202531644,2.081666122434677,['APEX1'],0.8073079378720776,0,0,1
1676,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.40380669667820696,2.2955696202531644,2.081666122434677,['FGF9'],0.8073079378720776,0,0,1
