Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1208,hsa-miR-580-5p,0.6610827103354379,0.8966230936819172,0.37109106451946,"['RNF44', 'PRELID1', 'TNFAIP3', 'DDX21', 'TGFBI', 'MED12L']",0.9999618717035643,0,0,6
1209,hsa-miR-4303,0.6610827103354379,0.8966230936819172,0.37109106451946,"['TUBB2A', 'SEMA6D', 'FLOT2', 'MRVI1', 'GRIN2B', 'PFN2']",0.9999618717035643,0,0,6
1210,hsa-miR-323a-3p,0.6610827103354379,0.8966230936819172,0.37109106451946,"['TRPS1', 'STMN1', 'STAT3', 'TXNIP', 'UNC5C', 'PLA2G7']",0.9999618717035643,0,0,6
1211,hsa-miR-99a-5p,0.663054573652644,0.9063965318941873,0.3724365031118381,"['RPS15', 'RPS26', 'PLSCR1', 'ADCY9', 'APEX1', 'ADGRG6', 'RPL37A', 'RPL36A', 'UQCR10', 'FKBP5']",0.9999618717035643,0,0,10
1212,hsa-miR-3662,0.6636472177662069,0.919988559341763,0.3771995129783307,"['MOAP1', 'CLIC4', 'RNF44', 'UBXN2B', 'SEMA6D', 'SLC35G2', 'RORA', 'NETO2', 'HIF1A', 'PTPN14', 'MED12L', 'RACGAP1', 'STMN1', 'MRVI1', 'CALR', 'PFN1', 'SGK1']",0.9999618717035643,0,0,17
1213,mmu-miR-452-3p,0.6637115365633594,0.8970269097222222,0.3676981986377887,"['VMP1', 'SEMA6D']",0.9999618717035643,0,0,2
1214,hsa-miR-3146,0.6637115365633594,0.8970269097222222,0.3676981986377887,"['COX6C', 'IGF2R']",0.9999618717035643,0,0,2
1215,mmu-miR-568,0.6637115365633594,0.8970269097222222,0.3676981986377887,"['TSHZ3', 'FRMPD4']",0.9999618717035643,0,0,2
1216,mmu-miR-93-5p,0.6637115365633594,0.8970269097222222,0.3676981986377887,"['PPP1R3B', 'STAT3']",0.9999618717035643,0,0,2
1217,mmu-miR-322-5p,0.6637115365633594,0.8970269097222222,0.3676981986377887,"['IRGQ', 'ITGAV']",0.9999618717035643,0,0,2
1218,hsa-miR-621,0.6637115365633594,0.8970269097222222,0.3676981986377887,"['RORA', 'ACTG1']",0.9999618717035643,0,0,2
1219,hsa-miR-4694-5p,0.6637115365633594,0.8970269097222222,0.3676981986377887,"['VMP1', 'CPM']",0.9999618717035643,0,0,2
1220,mmu-miR-23b-3p,0.6637115365633594,0.8970269097222222,0.3676981986377887,"['TMOD1', 'LMNB1']",0.9999618717035643,0,0,2
1221,hsa-miR-372-5p,0.6638187063503311,0.9228233689474881,0.37812336813526,"['CHRM3', 'CPM', 'RNF44', 'CEBPB', 'TNFRSF13C', 'PAICS', 'TMEM154', 'SGSM1', 'TUBB2A', 'TRPS1', 'LIPG', 'SEC14L5', 'ADAMTS17', 'RPL37A', 'DLEU1', 'OLR1', 'CYCS', 'CCDC65', 'RPL37']",0.9999618717035643,0,0,19
1222,hsa-miR-504-5p,0.6643847535946168,0.8965216443135972,0.36658218597740505,"['KBTBD12', 'P2RY13', 'SIGLEC9', 'RORA', 'JAK3', 'HIST1H2AC', 'TNFRSF10D']",0.9999618717035643,0,0,7
1223,hsa-miR-4693-3p,0.6643847535946168,0.8965216443135972,0.36658218597740505,"['WNT2B', 'TXNIP', 'FLOT2', 'CALM3', 'MRO', 'CALR', 'SSH2']",0.9999618717035643,0,0,7
1224,mmu-miR-511-3p,0.6643847535946168,0.8965216443135972,0.36658218597740505,"['SLC6A6', 'PSTPIP2', 'HECW1', 'LY96', 'RAB27A', 'CNIH3', 'RUNX1']",0.9999618717035643,0,0,7
1225,hsa-miR-4452,0.6679925800998335,0.896419995634141,0.36168593806336724,"['STARD13', 'LAMA2', 'SNRPD1', 'NAMPT', 'WNT5A', 'HMGB2', 'PHACTR2', 'FSTL4']",0.9999618717035643,0,0,8
1226,hsa-miR-520g-3p,0.6709512658440236,0.927141592920354,0.3699839872029185,"['CHRM3', 'USP15', 'FAM89A', 'PRIM1', 'RNF19B', 'ZC3HAV1', 'RPS15A', 'RACGAP1', 'IRAK2', 'RFK', 'CCDC30', 'STX4', 'MORC1', 'GPR155', 'SERF2', 'CPT1A', 'GTF2IRD2', 'PROX1', 'H1F0', 'APEX1', 'RPL37A', 'CXORF38', 'TXNIP', 'CYCS', 'FXYD5', 'XKR4']",0.9999618717035643,0,0,26
1227,hsa-miR-7154-3p,0.6717584960511365,0.8963181470556102,0.35660589683664035,"['SLC25A37', 'DBNDD2', 'ADCY9', 'SCD', 'CALR', 'LDB2', 'KSR2', 'IER3', 'PACSIN1']",0.9999618717035643,0,0,9
1228,hsa-miR-544b,0.6719535881467176,0.9044959354089477,0.35959683657599445,"['CPT1A', 'CDKN1A', 'RPH3AL', 'TUBB2A', 'RNF149', 'H2AFZ', 'HSPA6', 'FPR1', 'HMGB2', 'UQCR11', 'ENPP4', 'TMEM154']",0.9999618717035643,0,0,12
1229,hsa-miR-6831-5p,0.6719535881467176,0.9044959354089477,0.35959683657599445,"['CDKN1A', 'TUBB2A', 'UBXN2B', 'C1RL', 'BCL7B', 'PDGFB', 'DYNLL1', 'FGF2', 'HIST1H2BD', 'RAD18', 'TGFBR1', 'KCNJ2']",0.9999618717035643,0,0,12
1230,hsa-miR-548am-3p,0.6731205864170658,0.917184498926675,0.3630498629036997,"['HSPA5', 'TNFAIP3', 'DDX21', 'MRO', 'RPL10A', 'PTPRG', 'RHOB', 'ARNTL', 'UGCG', 'HINT1', 'PTPRB', 'NHSL1', 'SPATS2L', 'GRB2', 'CTNNA3', 'STX4', 'IER2', 'HSPA1B', 'PLXNA4']",0.9999618717035643,0,0,19
1231,hsa-miR-548ah-3p,0.6731205864170658,0.917184498926675,0.3630498629036997,"['HSPA5', 'TNFAIP3', 'DDX21', 'MRO', 'RPL10A', 'PTPRG', 'RHOB', 'ARNTL', 'UGCG', 'HINT1', 'PTPRB', 'NHSL1', 'SPATS2L', 'GRB2', 'CTNNA3', 'STX4', 'IER2', 'HSPA1B', 'PLXNA4']",0.9999618717035643,0,0,19
1232,hsa-miR-4789-3p,0.6731205864170658,0.917184498926675,0.3630498629036997,"['BEX4', 'CHRM3', 'RORA', 'SOD2', 'BACH1', 'PLA2G7', 'FGF2', 'TGFBR1', 'RUNX1', 'SLC6A6', 'C1ORF216', 'SCIN', 'IL21R', 'COPS8', 'B4GALT6', 'PLXNA4', 'CNTNAP5', 'MPHOSPH6', 'B4GALT5']",0.9999618717035643,0,0,19
1233,hsa-miR-130b-5p,0.6737436006565494,0.922268021805231,0.364208857146096,"['NRN1', 'GALNT13', 'CALCOCO2', 'PRIM1', 'HSPA6', 'IGF1', 'NAV2', 'IKZF2', 'SSH2', 'VAMP8', 'PLSCR1', 'DUSP10', 'RPL36AL', 'ACER3', 'TIMM17A', 'FAM53B', 'ELOB', 'GPR155', 'CD55', 'HSPA1B', 'RGS6', 'CBLN2', 'RALGPS2']",0.9999618717035643,0,0,23
1234,hsa-miR-4511,0.6758003683127273,0.8771238768470808,0.34370762193549703,"['LAMA2', 'SCD', 'FTH1', 'TXNIP', 'COX6C']",0.9999618717035643,0,0,5
1235,hsa-miR-6817-5p,0.6758003683127273,0.8771238768470808,0.34370762193549703,"['GOLGA4', 'NUP210', 'C1ORF56', 'CASS4', 'RPL24']",0.9999618717035643,0,0,5
1236,mmu-miR-759,0.6758003683127273,0.8771238768470808,0.34370762193549703,"['DNAJB1', 'CSF2RB', 'GALNTL6', 'DYNLL1', 'SOD2']",0.9999618717035643,0,0,5
1237,hsa-miR-6796-5p,0.6758003683127273,0.8771238768470808,0.34370762193549703,"['UBL5', 'CDKN1A', 'TXLNA', 'PFN1', 'B4GALT5']",0.9999618717035643,0,0,5
1238,hsa-miR-4471,0.6761522051593163,0.8724810916591739,0.3414341964149897,"['SLC7A5', 'TUBB2A', 'GTF2IRD2', 'BHLHE40']",0.9999618717035643,0,0,4
1239,hsa-miR-8059,0.6761522051593163,0.8724810916591739,0.3414341964149897,"['SLC7A5', 'TUBB2A', 'GTF2IRD2', 'BHLHE40']",0.9999618717035643,0,0,4
1240,hsa-miR-6511a-3p,0.6761522051593163,0.8724810916591739,0.3414341964149897,"['CALCOCO2', 'HSPA6', 'LAIR1', 'MPHOSPH6']",0.9999618717035643,0,0,4
1241,hsa-miR-6862-5p,0.6761522051593163,0.8724810916591739,0.3414341964149897,"['RPL41', 'CALCOCO2', 'CALM3', 'GRM1']",0.9999618717035643,0,0,4
1242,hsa-miR-4690-3p,0.6770296026994548,0.8802139037433155,0.3433188781221599,"['VMP1', 'CDKN1A', 'ZBTB16', 'KIF26B', 'RORA', 'PFN1']",0.9999618717035643,0,0,6
1243,hsa-miR-5685,0.6770296026994548,0.8802139037433155,0.3433188781221599,"['VMP1', 'CDKN1A', 'ZBTB16', 'KIF26B', 'RORA', 'PFN1']",0.9999618717035643,0,0,6
1244,hsa-miR-6830-3p,0.6770296026994548,0.8802139037433155,0.3433188781221599,"['TSHZ2', 'PMEPA1', 'ZNF711', 'KSR2', 'SEC24D', 'PCDH17']",0.9999618717035643,0,0,6
1245,hsa-miR-6511b-5p,0.6770296026994548,0.8802139037433155,0.3433188781221599,"['NLRC5', 'RNF19B', 'CYCS', 'RBPJ', 'SRGAP1', 'GPR155']",0.9999618717035643,0,0,6
1246,hsa-miR-1914-5p,0.6770296026994548,0.8802139037433155,0.3433188781221599,"['MYO1D', 'EID2', 'RPL41', 'CLSTN2', 'FDX2', 'CACNA1B']",0.9999618717035643,0,0,6
1247,hsa-miR-6871-5p,0.6791422696285035,0.8824061579980373,0.3414246896055282,"['UBL5', 'TPI1', 'E2F3', 'COX6A1', 'SOD2', 'BACH1', 'TSPYL4']",0.9999618717035643,0,0,7
1248,hsa-miR-3607-3p,0.6791422696285035,0.8824061579980373,0.3414246896055282,"['RNF44', 'CLSTN2', 'DDIT4', 'IL21R', 'FGF2', 'CPEB4', 'ARNTL']",0.9999618717035643,0,0,7
1249,hsa-miR-6877-3p,0.6791422696285035,0.8824061579980373,0.3414246896055282,"['SNAP25', 'IRGQ', 'RNF19B', 'CYCS', 'RPL37', 'CBLN2', 'ACTG1']",0.9999618717035643,0,0,7
1250,hsa-miR-6819-3p,0.6791422696285035,0.8824061579980373,0.3414246896055282,"['SNAP25', 'IRGQ', 'RNF19B', 'CYCS', 'RPL37', 'CBLN2', 'ACTG1']",0.9999618717035643,0,0,7
1251,hsa-miR-4674,0.6796004872697448,0.8647884373690825,0.3340246828414709,"['TUBB2A', 'ZMAT1', 'SNCG']",0.9999618717035643,0,0,3
1252,hsa-miR-150-3p,0.6796004872697448,0.8647884373690825,0.3340246828414709,"['VMP1', 'SOD2', 'STXBP5L']",0.9999618717035643,0,0,3
1253,hsa-miR-4512,0.6796004872697448,0.8647884373690825,0.3340246828414709,"['MARCKSL1', 'CYCS', 'IGF2R']",0.9999618717035643,0,0,3
1254,hsa-miR-4693-5p,0.6796004872697448,0.8647884373690825,0.3340246828414709,"['SLC25A37', 'DSTN', 'RBPJ']",0.9999618717035643,0,0,3
1255,hsa-miR-1298-5p,0.6796004872697448,0.8647884373690825,0.3340246828414709,"['CPT1A', 'H1F0', 'NAV2']",0.9999618717035643,0,0,3
1256,hsa-miR-581,0.6796004872697448,0.8647884373690825,0.3340246828414709,"['CDKN1A', 'BTG1', 'ID2']",0.9999618717035643,0,0,3
1257,hsa-miR-5591-3p,0.6796004872697448,0.8647884373690825,0.3340246828414709,"['UGCG', 'SOD2', 'YWHAH']",0.9999618717035643,0,0,3
1258,hsa-miR-5579-3p,0.6796004872697448,0.8647884373690825,0.3340246828414709,"['E2F3', 'PTPN14', 'STXBP5L']",0.9999618717035643,0,0,3
1259,hsa-miR-3913-3p,0.6796004872697448,0.8647884373690825,0.3340246828414709,"['LDHA', 'PLEKHG5', 'PXN']",0.9999618717035643,0,0,3
1260,hsa-miR-4320,0.6796004872697448,0.8647884373690825,0.3340246828414709,"['UBL5', 'FLOT2', 'TNFRSF13C']",0.9999618717035643,0,0,3
1261,hsa-miR-6499-5p,0.6796004872697448,0.8647884373690825,0.3340246828414709,"['MGAM', 'RPL24', 'STX4']",0.9999618717035643,0,0,3
1262,hsa-miR-8075,0.6796004872697448,0.8647884373690825,0.3340246828414709,"['CHRM3', 'UBXN2B', 'CACNA2D3']",0.9999618717035643,0,0,3
1263,mmu-miR-30e-5p,0.6808438226474385,0.9260028620228039,0.3559761819293952,"['ROBO2', 'COX4I1', 'BACH1', 'ANTXR1', 'SLC7A1', 'YBX3', 'PCDH17', 'GRM5', 'RPS6KA5', 'TSPAN7', 'ENC1', 'TCP11L2', 'DLGAP2', 'ATP6V1G2', 'SEMA6D', 'OMG', 'UNC5C', 'NETO2', 'NSG1', 'SAP30', 'DNAJC3', 'SLC6A6', 'SLC7A5', 'DDIT4', 'ZNF711', 'B4GALT6', 'SLC29A3', 'PFN2', 'CPEB4', 'B4GALT5']",0.9999618717035643,0,0,30
1264,hsa-miR-6890-5p,0.6817750062574982,0.884032618349167,0.3386336259610885,"['APOL6', 'KIAA0586', 'RAB27A', 'CYCS', 'PFN1', 'GPR155', 'KCNH1', 'TMEM154']",0.9999618717035643,0,0,8
1265,hsa-miR-7109-5p,0.6817750062574982,0.884032618349167,0.3386336259610885,"['TGFBR3L', 'STEAP3', 'CDKN1A', 'DIRAS2', 'P3H2', 'SLC4A2', 'SPATA6', 'CD276']",0.9999618717035643,0,0,8
1266,hsa-miR-4673,0.6817750062574982,0.884032618349167,0.3386336259610885,"['CPM', 'CDKN1A', 'CEBPD', 'HSPB8', 'SH3PXD2B', 'ELOB', 'AMZ1', 'KCNH1']",0.9999618717035643,0,0,8
1267,hsa-miR-495-3p,0.6833032807410627,0.896011396011396,0.3412159021847603,"['PCNX1', 'HSP90AA1', 'HSPA5', 'MYO10', 'IL15', 'RFK', 'DDIT4', 'TXNIP', 'CD9', 'STX4', 'FGF2', 'HSPA1B']",0.9999618717035643,0,0,12
1268,hsa-miR-3133,0.6833032807410627,0.896011396011396,0.3412159021847603,"['SLC7A5', 'LDHA', 'HSP90AA1', 'SIGLEC9', 'LAMA2', 'SCD', 'FTH1', 'CHORDC1', 'ACER3', 'RORA', 'COX6A1', 'RBPJ']",0.9999618717035643,0,0,12
1269,hsa-miR-431-5p,0.6878591913183381,0.8862594098814571,0.33161268112559933,"['SRRM4', 'PLSCR1', 'MYO10', 'CALCOCO2', 'RNF149', 'RTTN', 'SOCS6', 'GPR155', 'PTPN2', 'FOXP1']",0.9999618717035643,0,0,10
1270,hsa-miR-6887-3p,0.6878591913183381,0.8862594098814571,0.33161268112559933,"['CDKN1A', 'MYO10', 'P3H1', 'TNFAIP3', 'GTDC1', 'CTNNA3', 'GRIN2B', 'PNMA8B', 'TGFBR1', 'TNFRSF10D']",0.9999618717035643,0,0,10
1271,mmu-miR-3110-5p,0.6878591913183381,0.8862594098814571,0.33161268112559933,"['CPM', 'CHEK2', 'HECW1', 'RAB27A', 'CYCS', 'GAD2', 'CSF2RB', 'AIDA', 'B4GALT6', 'GRM1']",0.9999618717035643,0,0,10
1272,hsa-miR-494-3p,0.6878591913183381,0.8862594098814571,0.33161268112559933,"['PROS1', 'RGS16', 'CYCS', 'IL1RAP', 'MCC', 'HIF1A', 'SLC26A3', 'PTPN14', 'RHOB', 'ARNTL']",0.9999618717035643,0,0,10
1273,hsa-miR-4737,0.6890411706764614,0.8971273712737128,0.3341389071620642,['IFNAR2'],0.9999618717035643,0,0,1
1274,mmu-miR-25-3p,0.6890411706764614,0.8971273712737128,0.3341389071620642,['TAGAP'],0.9999618717035643,0,0,1
1275,hsa-miR-5707,0.6890411706764614,0.8971273712737128,0.3341389071620642,['PLEKHG5'],0.9999618717035643,0,0,1
1276,mmu-miR-199b-3p,0.6890411706764614,0.8971273712737128,0.3341389071620642,['LZTS3'],0.9999618717035643,0,0,1
1277,mmu-miR-3084-3p,0.6890411706764614,0.8971273712737128,0.3341389071620642,['BCL6'],0.9999618717035643,0,0,1
1278,hsa-miR-518d-3p,0.6890411706764614,0.8971273712737128,0.3341389071620642,['PPA1'],0.9999618717035643,0,0,1
1279,hsa-miR-6869-3p,0.6890411706764614,0.8971273712737128,0.3341389071620642,['CPT1A'],0.9999618717035643,0,0,1
1280,mmu-miR-3062-5p,0.6890411706764614,0.8971273712737128,0.3341389071620642,['MRC2'],0.9999618717035643,0,0,1
1281,hsa-miR-1468-5p,0.6890411706764614,0.8971273712737128,0.3341389071620642,['PLXDC1'],0.9999618717035643,0,0,1
1282,hsa-miR-3605-3p,0.6890411706764614,0.8971273712737128,0.3341389071620642,['RPLP1'],0.9999618717035643,0,0,1
1283,mmu-miR-327,0.6890411706764614,0.8971273712737128,0.3341389071620642,['PTPRB'],0.9999618717035643,0,0,1
1284,hsa-miR-181d-3p,0.6890411706764614,0.8971273712737128,0.3341389071620642,['PPIB'],0.9999618717035643,0,0,1
1285,mmu-miR-873a-5p,0.6890411706764614,0.8971273712737128,0.3341389071620642,['TNFAIP3'],0.9999618717035643,0,0,1
1286,hsa-miR-6070,0.6890411706764614,0.8971273712737128,0.3341389071620642,['TGFBI'],0.9999618717035643,0,0,1
1287,hsa-miR-6880-3p,0.6890411706764614,0.8971273712737128,0.3341389071620642,['ARHGEF37'],0.9999618717035643,0,0,1
1288,mmu-miR-490-3p,0.6890411706764614,0.8971273712737128,0.3341389071620642,['MCC'],0.9999618717035643,0,0,1
1289,hsa-miR-3195,0.6890411706764614,0.8971273712737128,0.3341389071620642,['VGF'],0.9999618717035643,0,0,1
1290,hsa-miR-325,0.690157977584801,0.8497121710526315,0.3151028044117987,"['RBMS1', 'RPL37']",0.9999618717035643,0,0,2
1291,hsa-miR-4747-3p,0.690157977584801,0.8497121710526315,0.3151028044117987,"['ATP2B4', 'RGS6']",0.9999618717035643,0,0,2
1292,hsa-miR-3655,0.690157977584801,0.8497121710526315,0.3151028044117987,"['XKR4', 'GALNT10']",0.9999618717035643,0,0,2
1293,mmu-miR-1897-5p,0.690157977584801,0.8497121710526315,0.3151028044117987,"['CDH12', 'HCN1']",0.9999618717035643,0,0,2
1294,hsa-miR-6763-3p,0.690157977584801,0.8497121710526315,0.3151028044117987,"['FRMPD4', 'RPS11']",0.9999618717035643,0,0,2
1295,hsa-miR-7162-3p,0.691108745450108,0.8870443349753695,0.32772570891486136,"['CPT1A', 'CDKN1A', 'TUBB2A', 'RNF149', 'HSPA6', 'FPR1', 'DSTN', 'FLOT2', 'UQCR11', 'SOD2', 'MCF2L2']",0.9999618717035643,0,0,11
1296,hsa-miR-548x-3p,0.6913015363823648,0.906106955453835,0.3345158169890935,"['HSPA5', 'TNFAIP3', 'DDX21', 'MRO', 'RPL10A', 'PTPRG', 'RHOB', 'ARNTL', 'UGCG', 'HINT1', 'PTPRB', 'NHSL1', 'SPATS2L', 'GRB2', 'CTNNA3', 'STX4', 'IER2', 'HSPA1B', 'PLXNA4']",0.9999618717035643,0,0,19
1297,hsa-miR-548ae-3p,0.6913015363823648,0.906106955453835,0.3345158169890935,"['HSPA5', 'TNFAIP3', 'DDX21', 'MRO', 'RPL10A', 'PTPRG', 'RHOB', 'ARNTL', 'UGCG', 'HINT1', 'PTPRB', 'NHSL1', 'SPATS2L', 'GRB2', 'CTNNA3', 'STX4', 'IER2', 'HSPA1B', 'PLXNA4']",0.9999618717035643,0,0,19
1298,hsa-miR-548aq-3p,0.6913015363823648,0.906106955453835,0.3345158169890935,"['HSPA5', 'TNFAIP3', 'DDX21', 'MRO', 'RPL10A', 'PTPRG', 'RHOB', 'ARNTL', 'UGCG', 'HINT1', 'PTPRB', 'NHSL1', 'SPATS2L', 'GRB2', 'CTNNA3', 'STX4', 'IER2', 'HSPA1B', 'PLXNA4']",0.9999618717035643,0,0,19
1299,hsa-miR-548aj-3p,0.6913015363823648,0.906106955453835,0.3345158169890935,"['HSPA5', 'TNFAIP3', 'DDX21', 'MRO', 'RPL10A', 'PTPRG', 'RHOB', 'ARNTL', 'UGCG', 'HINT1', 'PTPRB', 'NHSL1', 'SPATS2L', 'GRB2', 'CTNNA3', 'STX4', 'IER2', 'HSPA1B', 'PLXNA4']",0.9999618717035643,0,0,19
1300,hsa-miR-6507-3p,0.6924848493877452,0.864390756302521,0.31763673707175455,"['KIAA1217', 'RASGEF1B', 'ENC1', 'PROX1', 'HSPA1B', 'FOXP1']",0.9999618717035643,0,0,6
1301,hsa-miR-4670-3p,0.6924848493877452,0.864390756302521,0.31763673707175455,"['LDHA', 'RPL41', 'TNFAIP3', 'FGF2', 'SPATA6', 'CPEB4']",0.9999618717035643,0,0,6
1302,hsa-miR-4463,0.6926423669657928,0.8583574718152833,0.3152244665880756,"['TBC1D4', 'KIAA0586', 'SPATA6', 'HIF1A', 'UQCRH']",0.9999618717035643,0,0,5
1303,hsa-miR-4330,0.6926423669657928,0.8583574718152833,0.3152244665880756,"['RPL41', 'RPS15A', 'LIPG', 'TXNIP', 'TNFRSF13C']",0.9999618717035643,0,0,5
1304,hsa-miR-4513,0.6926423669657928,0.8583574718152833,0.3152244665880756,"['SCD', 'PDE4D', 'TXNIP', 'FMO4', 'TOMM5']",0.9999618717035643,0,0,5
1305,hsa-miR-6715a-3p,0.6926423669657928,0.8583574718152833,0.3152244665880756,"['KSR2', 'PDE7B', 'RPL10A', 'SLC5A3', 'IGF2R']",0.9999618717035643,0,0,5
1306,hsa-miR-6729-3p,0.6926423669657928,0.8583574718152833,0.3152244665880756,"['RPL41', 'NDUFA7', 'LIPC', 'IER3', 'TNFRSF10D']",0.9999618717035643,0,0,5
1307,hsa-miR-4654,0.6926423669657928,0.8583574718152833,0.3152244665880756,"['IFITM3', 'CDKN1A', 'LDHA', 'RPL12', 'SLC2A3']",0.9999618717035643,0,0,5
1308,hsa-miR-6855-3p,0.6926423669657928,0.8583574718152833,0.3152244665880756,"['SCD', 'PDE4D', 'TXNIP', 'FMO4', 'TOMM5']",0.9999618717035643,0,0,5
1309,hsa-miR-124-5p,0.6926423669657928,0.8583574718152833,0.3152244665880756,"['CSGALNACT1', 'FAM89A', 'STAT3', 'ASTN2', 'MPEG1']",0.9999618717035643,0,0,5
1310,hsa-miR-148a-5p,0.6926423669657928,0.8583574718152833,0.3152244665880756,"['CHRM3', 'RPL41', 'TMSB4X', 'CACNA1A', 'CALR']",0.9999618717035643,0,0,5
1311,hsa-miR-190b,0.6947896290597686,0.8494180657122258,0.3093123364096206,"['LDHA', 'DUSP10', 'IGF1', 'ENO4']",0.9999618717035643,0,0,4
1312,hsa-miR-3145-3p,0.6947896290597686,0.8494180657122258,0.3093123364096206,"['RNF149', 'ZBTB16', 'L1CAM', 'SLC38A2']",0.9999618717035643,0,0,4
1313,hsa-miR-6511b-3p,0.6947896290597686,0.8494180657122258,0.3093123364096206,"['CALCOCO2', 'HSPA6', 'LAIR1', 'MPHOSPH6']",0.9999618717035643,0,0,4
1314,hsa-miR-6748-3p,0.6947896290597686,0.8494180657122258,0.3093123364096206,"['IMPA2', 'RNF149', 'SCD', 'RNF217']",0.9999618717035643,0,0,4
1315,hsa-miR-4727-5p,0.6947896290597686,0.8494180657122258,0.3093123364096206,"['C1ORF56', 'CASS4', 'RPL24', 'TNFRSF13C']",0.9999618717035643,0,0,4
1316,hsa-miR-5004-5p,0.6947896290597686,0.8494180657122258,0.3093123364096206,"['ADCY9', 'SCD', 'RPL23A', 'GALNT10']",0.9999618717035643,0,0,4
1317,hsa-miR-6856-3p,0.6947896290597686,0.8494180657122258,0.3093123364096206,"['VMP1', 'TBC1D30', 'RPL35', 'SRP14']",0.9999618717035643,0,0,4
1318,hsa-miR-4763-5p,0.6947896290597686,0.8494180657122258,0.3093123364096206,"['NT5C', 'STX4', 'HIST1H2BD', 'EPOR']",0.9999618717035643,0,0,4
1319,hsa-miR-4677-3p,0.6947896290597686,0.8494180657122258,0.3093123364096206,"['HSP90AA1', 'P3H1', 'SNRNP25', 'RPS21']",0.9999618717035643,0,0,4
1320,hsa-miR-1185-5p,0.6947896290597686,0.8494180657122258,0.3093123364096206,"['IFITM3', 'UBL5', 'TXLNA', 'DDT']",0.9999618717035643,0,0,4
1321,hsa-miR-4253,0.6947896290597686,0.8494180657122258,0.3093123364096206,"['RPL41', 'CALCOCO2', 'CALM3', 'GRM1']",0.9999618717035643,0,0,4
1322,hsa-miR-532-5p,0.6947896290597686,0.8494180657122258,0.3093123364096206,"['MAN2A1', 'THSD7A', 'RBPJ', 'CD55']",0.9999618717035643,0,0,4
1323,hsa-miR-4742-3p,0.6951972828783443,0.8719800350448681,0.3170167244695608,"['SRRM4', 'APOL6', 'CITED2', 'PMEPA1', 'CALM3', 'TLR4', 'IGF2R', 'FSTL4']",0.9999618717035643,0,0,8
1324,hsa-miR-4768-5p,0.6952539820878343,0.9054660799249448,0.3291170526075123,"['RBFOX1', 'HSPA5', 'TSHZ2', 'STAT3', 'HMGB2', 'FMN1', 'NAV2', 'OPRM1', 'PLA2G7', 'GRIN2B', 'PCDH17', 'LSM10', 'VAMP8', 'VMP1', 'C1ORF115', 'ACER3', 'FAM53B', 'SPATS2L', 'RPS21', 'GPR155']",0.9999618717035643,0,0,20
1325,hsa-miR-4753-3p,0.6952539820878343,0.9054660799249448,0.3291170526075123,"['PTPRT', 'RBFOX1', 'NRN1', 'CALCOCO2', 'PRIM1', 'HSPA6', 'DSTN', 'IGF1', 'NAV2', 'VAMP8', 'PLSCR1', 'DUSP10', 'TIMM17A', 'FAM53B', 'ELOB', 'SGK1', 'GPR155', 'CD55', 'CBLN2', 'RALGPS2']",0.9999618717035643,0,0,20
1326,hsa-miR-6715b-5p,0.697367147880596,0.8745068770657852,0.3152101030302148,"['CLIC4', 'TXLNA', 'IGSF6', 'RNF149', 'TRPS1', 'PRIM1', 'GALNT17', 'C1RL', 'KCNH1']",0.9999618717035643,0,0,9
1327,hsa-miR-219b-3p,0.6977585396043458,0.8882075392775277,0.31965005475092456,"['MOAP1', 'CPM', 'NDUFA7', 'RPH3AL', 'CYP51A1', 'FMN1', 'APOLD1', 'HSP90B1', 'UGCG', 'PRDX5', 'LIPC', 'MCF2L2', 'SRGAP1']",0.9999618717035643,0,0,13
1328,hsa-miR-1260b,0.7001745056446553,0.9006659267480577,0.3210204665010907,"['CDKN1A', 'FPR1', 'RPL36A', 'STMN3', 'CACNA1A', 'IKZF2', 'RPL10A', 'BACH1', 'SLC7A1', 'RPS15', 'SLC7A5', 'RPS27', 'TEF', 'SCD', 'SEC61G', 'E2F3', 'TRPM3', 'EZH2', 'CD276']",0.9999618717035643,0,0,19
1329,hsa-miR-676-3p,0.7006905624508932,0.8348670239660229,0.29695294378701054,"['MYO1D', 'LIPC', 'RGS16']",0.9999618717035643,0,0,3
1330,hsa-miR-1228-5p,0.7006905624508932,0.8348670239660229,0.29695294378701054,"['IFNAR2', 'PPP1R14A', 'MIF']",0.9999618717035643,0,0,3
1331,hsa-miR-1284,0.7006905624508932,0.8348670239660229,0.29695294378701054,"['FAM210A', 'BTG1', 'FGF2']",0.9999618717035643,0,0,3
1332,hsa-miR-550a-3p,0.7006905624508932,0.8348670239660229,0.29695294378701054,"['HSP90AA1', 'EID2', 'PSMB9']",0.9999618717035643,0,0,3
1333,hsa-miR-6823-3p,0.7006905624508932,0.8348670239660229,0.29695294378701054,"['PRIM1', 'CCDC30', 'PKNOX2']",0.9999618717035643,0,0,3
1334,hsa-miR-26b-3p,0.7006905624508932,0.8348670239660229,0.29695294378701054,"['TPI1', 'FPR1', 'FGF2']",0.9999618717035643,0,0,3
1335,hsa-miR-5011-3p,0.7006905624508932,0.8348670239660229,0.29695294378701054,"['MYO10', 'PCTP', 'PLXNA4']",0.9999618717035643,0,0,3
