Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
403,Negative Regulation Of Innate Immune Response (GO:0045824),0.047894953003543156,2.3645322211318285,7.185210808075662,"['USP15', 'OAS1', 'NLRC5', 'TNFAIP3', 'BANF1', 'VSIG4', 'PTPN2']",0.4065161738655639,0,0,7
404,Acylglycerol Catabolic Process (GO:0046464),0.04887118915966953,4.8563049853372435,14.659083111295102,"['LIPC', 'LCP1', 'MGLL']",0.4065161738655639,0,0,3
405,Cellular Response To Interleukin-15 (GO:0071350),0.04887118915966953,4.8563049853372435,14.659083111295102,"['IL15', 'STAT3', 'JAK3']",0.4065161738655639,0,0,3
406,Central Nervous System Neuron Axonogenesis (GO:0021955),0.04887118915966953,4.8563049853372435,14.659083111295102,"['HSP90AA1', 'B4GALT6', 'B4GALT5']",0.4065161738655639,0,0,3
407,Endothelial Tube Morphogenesis (GO:0061154),0.04887118915966953,4.8563049853372435,14.659083111295102,"['STARD13', 'RBPJ', 'RHOB']",0.4065161738655639,0,0,3
408,Interleukin-15-Mediated Signaling Pathway (GO:0035723),0.04887118915966953,4.8563049853372435,14.659083111295102,"['IL15', 'STAT3', 'JAK3']",0.4065161738655639,0,0,3
409,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.04887118915966953,4.8563049853372435,14.659083111295102,"['CX3CR1', 'GOLPH3', 'SELPLG']",0.4065161738655639,0,0,3
410,Leukocyte Tethering Or Rolling (GO:0050901),0.04887118915966953,4.8563049853372435,14.659083111295102,"['CX3CR1', 'GOLPH3', 'SELPLG']",0.4065161738655639,0,0,3
411,Lipid Catabolic Process (GO:0016042),0.04887118915966953,4.8563049853372435,14.659083111295102,"['LIPC', 'LIPG', 'LCP1']",0.4065161738655639,0,0,3
412,Maintenance Of Synapse Structure (GO:0099558),0.04887118915966953,4.8563049853372435,14.659083111295102,"['CHCHD10', 'ERC2', 'CBLN2']",0.4065161738655639,0,0,3
413,Membrane Depolarization During Action Potential (GO:0086010),0.04887118915966953,4.8563049853372435,14.659083111295102,"['CACNA1C', 'KCNJ2', 'YWHAH']",0.4065161738655639,0,0,3
414,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.04887118915966953,4.8563049853372435,14.659083111295102,"['CALM3', 'CLIC2', 'CALM2']",0.4065161738655639,0,0,3
415,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.04887118915966953,4.8563049853372435,14.659083111295102,"['CALM3', 'CLIC2', 'CALM2']",0.4065161738655639,0,0,3
416,Positive Regulation Of Blood Coagulation (GO:0030194),0.04887118915966953,4.8563049853372435,14.659083111295102,"['NRG1', 'PLAT', 'ENPP4']",0.4065161738655639,0,0,3
417,Positive Regulation Of Leukocyte Activation (GO:0002696),0.04887118915966953,4.8563049853372435,14.659083111295102,"['WNT5A', 'TLR4', 'NECTIN2']",0.4065161738655639,0,0,3
418,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),0.04887118915966953,4.8563049853372435,14.659083111295102,"['CXCL12', 'PLA2G7', 'LGMN']",0.4065161738655639,0,0,3
419,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.04887118915966953,4.8563049853372435,14.659083111295102,"['CEBPB', 'HSPA5', 'DDIT3']",0.4065161738655639,0,0,3
420,Regulation Of Extracellular Matrix Organization (GO:1903053),0.04887118915966953,4.8563049853372435,14.659083111295102,"['NOTCH1', 'LAMA2', 'RUNX1']",0.4065161738655639,0,0,3
421,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.04887118915966953,4.8563049853372435,14.659083111295102,"['CHCHD10', 'TMEM14A', 'HSPA1A']",0.4065161738655639,0,0,3
422,Regulation Of Neuroinflammatory Response (GO:0150077),0.04887118915966953,4.8563049853372435,14.659083111295102,"['IL1B', 'IGF1', 'TNFRSF1B']",0.4065161738655639,0,0,3
423,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.04887118915966953,4.8563049853372435,14.659083111295102,"['DUSP10', 'BCL6', 'LILRB4']",0.4065161738655639,0,0,3
424,Reverse Cholesterol Transport (GO:0043691),0.04887118915966953,4.8563049853372435,14.659083111295102,"['LIPC', 'LIPG', 'APOE']",0.4065161738655639,0,0,3
425,Substrate-Dependent Cell Migration (GO:0006929),0.04887118915966953,4.8563049853372435,14.659083111295102,"['P2RY12', 'NELL1', 'SDCBP']",0.4065161738655639,0,0,3
426,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.04887118915966953,4.8563049853372435,14.659083111295102,"['ID2', 'PROX1', 'HOPX']",0.4065161738655639,0,0,3
427,Regulation Of Phosphorylation (GO:0042325),0.04892826839551782,1.9790666410601114,5.971635610955275,"['SDCBP', 'NELL1', 'CDKN1A', 'GRM5', 'DSCAM', 'NLRC5', 'HSPB1', 'LDB2', 'IGF1', 'DYNLL1']",0.4065161738655639,0,0,10
428,Regulation Of Stress Fiber Assembly (GO:0051492),0.04892826839551782,1.9790666410601114,5.971635610955275,"['NELL1', 'GPR65', 'STMN1', 'PXN', 'LPAR1', 'DYNLL1', 'PFN1', 'TGFBR1', 'ACTG1', 'PFN2']",0.4065161738655639,0,0,10
429,Neuron Differentiation (GO:0030182),0.04918771851528334,1.7892482473605835,5.389414882841745,"['XBP1', 'TENM2', 'ATP8A2', 'WNT2B', 'WNT5B', 'WNT5A', 'TGFBR1', 'RUNX1', 'MANF', 'UGCG', 'ID2', 'DDIT4', 'IER2']",0.40771917725022744,0,0,13
430,Carbohydrate Catabolic Process (GO:0016052),0.050016960018293484,2.5591331269349844,7.6656097889769725,"['LDHA', 'TPI1', 'ENOSF1', 'PGAM1', 'ALDOC', 'ENO4']",0.40833127216405046,0,0,6
431,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.050016960018293484,2.5591331269349844,7.6656097889769725,"['HSP90AA1', 'COPS8', 'HIF1A', 'TGFBR1', 'HSPA1B', 'HSPA1A']",0.40833127216405046,0,0,6
432,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.050295021711994965,2.8931719602630475,8.650147809239073,"['GOLPH3', 'TPI1', 'B4GAT1', 'GAL3ST4', 'B4GALT5']",0.40833127216405046,0,0,5
433,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.050295021711994965,2.8931719602630475,8.650147809239073,"['PTPN1', 'PACRG', 'HSPB8', 'STUB1', 'HSPA1A']",0.40833127216405046,0,0,5
434,Connective Tissue Development (GO:0061448),0.050295021711994965,2.8931719602630475,8.650147809239073,"['XBP1', 'ZBTB16', 'NAMPT', 'SH3PXD2B', 'CHI3L1']",0.40833127216405046,0,0,5
435,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.050295021711994965,2.8931719602630475,8.650147809239073,"['DUSP10', 'APOE', 'MCC', 'PTPRG', 'PFN2']",0.40833127216405046,0,0,5
436,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.050295021711994965,2.8931719602630475,8.650147809239073,"['CDKN1A', 'TNFAIP3', 'HMOX1', 'APOE', 'SOD2']",0.40833127216405046,0,0,5
437,Neutrophil Migration (GO:1990266),0.050295021711994965,2.8931719602630475,8.650147809239073,"['FCER1G', 'PDE4B', 'PPIB', 'S100A9', 'S100A8']",0.40833127216405046,0,0,5
438,Ventricular Septum Development (GO:0003281),0.050295021711994965,2.8931719602630475,8.650147809239073,"['ROBO2', 'NOTCH1', 'CITED2', 'PROX1', 'TGFBR1']",0.40833127216405046,0,0,5
439,Cellular Response To Peptide (GO:1901653),0.051665145646148034,2.1624099541584805,6.407159909414107,"['GRM5', 'XBP1', 'CASP4', 'CACNA1A', 'ADRB2', 'IGF1', 'TLR4', 'LGMN']",0.4166014918768762,0,0,8
440,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.051665145646148034,2.1624099541584805,6.407159909414107,"['NELL1', 'STARD13', 'GPR65', 'HEG1', 'STMN1', 'LPAR1', 'APOE', 'DYNLL1']",0.4166014918768762,0,0,8
441,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.051665145646148034,2.1624099541584805,6.407159909414107,"['TMSB4X', 'PDGFB', 'ATP2B4', 'HSPB1', 'NRG1', 'APOE', 'FGF2', 'HIF1A']",0.4166014918768762,0,0,8
442,Negative Regulation Of Defense Response (GO:0031348),0.054854780704970386,1.9317116610423697,5.607886322200823,"['LRFN5', 'STAT3', 'FFAR4', 'NLRP3', 'TNFAIP3', 'RORA', 'BANF1', 'APOE', 'PTPN2', 'PPARD']",0.42777602521116176,0,0,10
443,Regulation Of Lipid Metabolic Process (GO:0019216),0.055711507912303136,2.269676153091266,6.553845474132023,"['IL1B', 'ID2', 'APOC1', 'RORA', 'ABCA7', 'NR1D2', 'PPARD']",0.42777602521116176,0,0,7
444,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.05898968707066272,2.0924012928575957,5.922317231298365,"['CX3CR1', 'FGF20', 'VSTM2L', 'APOE', 'SOD2', 'HIF1A', 'CPEB4', 'LGMN']",0.42777602521116176,0,0,8
445,Cholesterol Homeostasis (GO:0042632),0.059200551515022556,2.4308823529411763,6.871677599880406,"['XBP1', 'LIPC', 'LIPG', 'RORA', 'LCP1', 'APOE']",0.42777602521116176,0,0,6
446,Monoatomic Anion Transport (GO:0006820),0.059200551515022556,2.4308823529411763,6.871677599880406,"['CLIC4', 'TSPO', 'SLC4A2', 'CLIC2', 'CLIC1', 'SLC26A3']",0.42777602521116176,0,0,6
447,Sterol Homeostasis (GO:0055092),0.059200551515022556,2.4308823529411763,6.871677599880406,"['XBP1', 'LIPC', 'LIPG', 'RORA', 'LCP1', 'APOE']",0.42777602521116176,0,0,6
448,Actin Filament Organization (GO:0007015),0.05927981012838661,1.7301636107649734,4.888553926671887,"['MARCKSL1', 'FLII', 'DSTN', 'PROX1', 'ERMN', 'TTN', 'MYO1D', 'SCIN', 'CASS4', 'HCLS1', 'TAGLN3', 'LCP1', 'PLS1']",0.42777602521116176,0,0,13
449,Cellular Response To Unfolded Protein (GO:0034620),0.059599203823793606,3.238747553816047,9.133634286417523,"['PTPN1', 'PACRG', 'HSPB8', 'HSPA1A']",0.42777602521116176,0,0,4
450,Myofibril Assembly (GO:0030239),0.059599203823793606,3.238747553816047,9.133634286417523,"['TMOD1', 'FLII', 'PGM5', 'TTN']",0.42777602521116176,0,0,4
451,Myotube Differentiation (GO:0014902),0.059599203823793606,3.238747553816047,9.133634286417523,"['DOCK5', 'TMEM182', 'IGF1', 'KCNH1']",0.42777602521116176,0,0,4
452,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.059599203823793606,3.238747553816047,9.133634286417523,"['ZFP36', 'TNFAIP3', 'VSIG4', 'LILRB4']",0.42777602521116176,0,0,4
453,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.059599203823793606,3.238747553816047,9.133634286417523,"['CEMIP', 'CHI3L1', 'CALM3', 'CALM2']",0.42777602521116176,0,0,4
454,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.059599203823793606,3.238747553816047,9.133634286417523,"['STARD13', 'NOTCH1', 'HMOX1', 'FGF2']",0.42777602521116176,0,0,4
455,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.059599203823793606,3.238747553816047,9.133634286417523,"['PPP1R3B', 'INSR', 'ENPP1', 'IGF1']",0.42777602521116176,0,0,4
456,Regulation Of Striated Muscle Contraction (GO:0006942),0.059599203823793606,3.238747553816047,9.133634286417523,"['C12ORF57', 'RYR2', 'CALM3', 'CALM2']",0.42777602521116176,0,0,4
457,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.059599203823793606,3.238747553816047,9.133634286417523,"['PTPN1', 'NELL1', 'IL1B', 'HIF1A']",0.42777602521116176,0,0,4
458,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.06105669735866137,1.8215743440233236,5.093035125429397,"['DOCK5', 'NELL1', 'WNT5A', 'EMC10', 'PROX1', 'CALR', 'PFN1', 'FGF2', 'HIF1A', 'FOXP1', 'RHOB']",0.42777602521116176,0,0,11
459,ATP Biosynthetic Process (GO:0006754),0.061201940134856685,2.6999673522690175,7.542565044793857,"['VPS9D1', 'ATP5MC3', 'ATP5MF', 'ATP5F1E', 'ATP5MC1']",0.42777602521116176,0,0,5
460,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.061201940134856685,2.6999673522690175,7.542565044793857,"['VMP1', 'RYR2', 'APEX1', 'CALM3', 'CALM2']",0.42777602521116176,0,0,5
461,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.061201940134856685,2.6999673522690175,7.542565044793857,"['STAT3', 'HMGB2', 'HIF1A', 'HSPA1B', 'HSPA1A']",0.42777602521116176,0,0,5
462,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.061201940134856685,2.6999673522690175,7.542565044793857,"['P2RY12', 'FGR', 'PIK3IP1', 'PDGFB', 'FGF2']",0.42777602521116176,0,0,5
463,Regulation Of Postsynaptic Membrane Potential (GO:0060078),0.061201940134856685,2.6999673522690175,7.542565044793857,"['GRID2', 'LRRK2', 'GABRG3', 'GRIN2B', 'GABRG1']",0.42777602521116176,0,0,5
464,Response To Peptide (GO:1901652),0.061201940134856685,2.6999673522690175,7.542565044793857,"['CALCR', 'STAT3', 'CACNA1B', 'CACNA1A', 'NLRP1']",0.42777602521116176,0,0,5
465,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.06123529089406093,1.8865592382347556,5.269219580992033,"['CEBPB', 'IL4R', 'FABP5', 'ACSL1', 'SCD', 'PDGFC', 'LEPR', 'FFAR4', 'ADRB2', 'TSHR']",0.42777602521116176,0,0,10
466,Notch Signaling Involved In Heart Development (GO:0061314),0.0625544243840844,8.0888671875,22.420061298939615,"['NOTCH1', 'RBPJ']",0.42777602521116176,0,0,2
467,Acute-Phase Response (GO:0006953),0.0625544243840844,8.0888671875,22.420061298939615,"['CEBPB', 'PLSCR1']",0.42777602521116176,0,0,2
468,Anterior/Posterior Axis Specification (GO:0009948),0.0625544243840844,8.0888671875,22.420061298939615,"['DDIT3', 'WLS']",0.42777602521116176,0,0,2
469,Arginine Catabolic Process (GO:0006527),0.0625544243840844,8.0888671875,22.420061298939615,"['ARG2', 'OAT']",0.42777602521116176,0,0,2
470,Cellular Response To Fatty Acid (GO:0071398),0.0625544243840844,8.0888671875,22.420061298939615,"['PID1', 'LCP1']",0.42777602521116176,0,0,2
471,Cellular Response To Hepatocyte Growth Factor Stimulus (GO:0035729),0.0625544243840844,8.0888671875,22.420061298939615,"['NELL1', 'LGMN']",0.42777602521116176,0,0,2
472,Cellular Response To Interleukin-2 (GO:0071352),0.0625544243840844,8.0888671875,22.420061298939615,"['STAT3', 'JAK3']",0.42777602521116176,0,0,2
473,Dermatan Sulfate Proteoglycan Biosynthetic Process (GO:0050651),0.0625544243840844,8.0888671875,22.420061298939615,"['CSGALNACT1', 'DSE']",0.42777602521116176,0,0,2
474,Endocrine System Development (GO:0035270),0.0625544243840844,8.0888671875,22.420061298939615,"['TG', 'TGFBR1']",0.42777602521116176,0,0,2
475,Establishment Of Skin Barrier (GO:0061436),0.0625544243840844,8.0888671875,22.420061298939615,"['UGCG', 'STMN1']",0.42777602521116176,0,0,2
476,Fructose Transmembrane Transport (GO:0015755),0.0625544243840844,8.0888671875,22.420061298939615,"['SLC2A3', 'SLC2A5']",0.42777602521116176,0,0,2
477,Glucan Catabolic Process (GO:0009251),0.0625544243840844,8.0888671875,22.420061298939615,"['MGAM', 'PYGL']",0.42777602521116176,0,0,2
478,Hormone Transport (GO:0009914),0.0625544243840844,8.0888671875,22.420061298939615,"['SLC7A5', 'FFAR4']",0.42777602521116176,0,0,2
479,Inositol Metabolic Process (GO:0006020),0.0625544243840844,8.0888671875,22.420061298939615,"['IMPA2', 'SLC5A3']",0.42777602521116176,0,0,2
480,Interleukin-2-Mediated Signaling Pathway (GO:0038110),0.0625544243840844,8.0888671875,22.420061298939615,"['STAT3', 'JAK3']",0.42777602521116176,0,0,2
481,Intestinal Absorption (GO:0050892),0.0625544243840844,8.0888671875,22.420061298939615,"['UGCG', 'SLC2A5']",0.42777602521116176,0,0,2
482,Intracellular Oxygen Homeostasis (GO:0032364),0.0625544243840844,8.0888671875,22.420061298939615,"['SOD2', 'HIF1A']",0.42777602521116176,0,0,2
483,Motile Cilium Assembly (GO:0044458),0.0625544243840844,8.0888671875,22.420061298939615,"['DYNLL1', 'SPATA6']",0.42777602521116176,0,0,2
484,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.0625544243840844,8.0888671875,22.420061298939615,"['BCL6', 'FOXP1']",0.42777602521116176,0,0,2
485,Negative Regulation Of Alpha-Beta T Cell Differentiation (GO:0046639),0.0625544243840844,8.0888671875,22.420061298939615,"['SLC4A2', 'RUNX1']",0.42777602521116176,0,0,2
486,Negative Regulation Of Fibrinolysis (GO:0051918),0.0625544243840844,8.0888671875,22.420061298939615,"['NRG1', 'PLAT']",0.42777602521116176,0,0,2
487,Negative Regulation Of Macrophage Migration (GO:1905522),0.0625544243840844,8.0888671875,22.420061298939615,"['C5', 'DDT']",0.42777602521116176,0,0,2
488,Negative Regulation Of Systemic Arterial Blood Pressure (GO:0003085),0.0625544243840844,8.0888671875,22.420061298939615,"['ADRB2', 'SOD2']",0.42777602521116176,0,0,2
489,Neuroblast Proliferation (GO:0007405),0.0625544243840844,8.0888671875,22.420061298939615,"['RACGAP1', 'EML1']",0.42777602521116176,0,0,2
490,Ornithine Metabolic Process (GO:0006591),0.0625544243840844,8.0888671875,22.420061298939615,"['ARG2', 'AZIN2']",0.42777602521116176,0,0,2
491,Positive Regulation Of Cardiac Epithelial To Mesenchymal Transition (GO:0062043),0.0625544243840844,8.0888671875,22.420061298939615,"['NOTCH1', 'TGFBR1']",0.42777602521116176,0,0,2
492,Positive Regulation Of Fibroblast Apoptotic Process (GO:2000271),0.0625544243840844,8.0888671875,22.420061298939615,"['BTG1', 'PRDM11']",0.42777602521116176,0,0,2
493,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.0625544243840844,8.0888671875,22.420061298939615,"['HCLS1', 'RUNX1']",0.42777602521116176,0,0,2
494,Positive Regulation Of Megakaryocyte Differentiation (GO:0045654),0.0625544243840844,8.0888671875,22.420061298939615,"['SCIN', 'HMGB2']",0.42777602521116176,0,0,2
495,Positive Regulation Of Secretion (GO:0051047),0.0625544243840844,8.0888671875,22.420061298939615,"['XBP1', 'SCIN']",0.42777602521116176,0,0,2
496,Positive Regulation Of Transcription Of Notch Receptor Target (GO:0007221),0.0625544243840844,8.0888671875,22.420061298939615,"['NOTCH1', 'RBPJ']",0.42777602521116176,0,0,2
497,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.0625544243840844,8.0888671875,22.420061298939615,"['DOCK5', 'PDGFB']",0.42777602521116176,0,0,2
498,Protein O-linked Glycosylation Via Serine (GO:0018242),0.0625544243840844,8.0888671875,22.420061298939615,"['GALNT13', 'POGLUT1']",0.42777602521116176,0,0,2
499,Protein Kinase C Signaling (GO:0070528),0.0625544243840844,8.0888671875,22.420061298939615,"['PLVAP', 'PDGFB']",0.42777602521116176,0,0,2
500,Protein Localization To Kinetochore (GO:0034501),0.0625544243840844,8.0888671875,22.420061298939615,"['KNTC1', 'BUB3']",0.42777602521116176,0,0,2
501,rRNA Pseudouridine Synthesis (GO:0031118),0.0625544243840844,8.0888671875,22.420061298939615,"['NHP2', 'NOP10']",0.42777602521116176,0,0,2
502,Regulation Of Cdc42 Protein Signal Transduction (GO:0032489),0.0625544243840844,8.0888671875,22.420061298939615,"['NELL1', 'APOE']",0.42777602521116176,0,0,2
503,Regulation Of Actin Filament-Based Movement (GO:1903115),0.0625544243840844,8.0888671875,22.420061298939615,"['PDE4D', 'PDE4B']",0.42777602521116176,0,0,2
504,Regulation Of Astrocyte Differentiation (GO:0048710),0.0625544243840844,8.0888671875,22.420061298939615,"['NOTCH1', 'ID2']",0.42777602521116176,0,0,2
505,Regulation Of Dopamine Receptor Signaling Pathway (GO:0060159),0.0625544243840844,8.0888671875,22.420061298939615,"['LRRK2', 'DTNBP1']",0.42777602521116176,0,0,2
506,Regulation Of Feeding Behavior (GO:0060259),0.0625544243840844,8.0888671875,22.420061298939615,"['STAT3', 'LEPR']",0.42777602521116176,0,0,2
507,Regulation Of Glial Cell Proliferation (GO:0060251),0.0625544243840844,8.0888671875,22.420061298939615,"['NOTCH1', 'IL1B']",0.42777602521116176,0,0,2
508,Regulation Of Interleukin-5 Production (GO:0032674),0.0625544243840844,8.0888671875,22.420061298939615,"['PDE4D', 'LILRB4']",0.42777602521116176,0,0,2
509,Regulation Of Macrophage Migration (GO:1905521),0.0625544243840844,8.0888671875,22.420061298939615,"['CX3CR1', 'P2RY12']",0.42777602521116176,0,0,2
510,Regulation Of Nucleotide-Binding Oligomerization Domain Containing 2 Signaling Pathway (GO:0070432),0.0625544243840844,8.0888671875,22.420061298939615,"['HSPA1B', 'HSPA1A']",0.42777602521116176,0,0,2
511,Regulation Of Response To Stress (GO:0080134),0.0625544243840844,8.0888671875,22.420061298939615,"['OPRM1', 'SLC38A2']",0.42777602521116176,0,0,2
512,Regulation Of Toll-Like Receptor 3 Signaling Pathway (GO:0034139),0.0625544243840844,8.0888671875,22.420061298939615,"['FLOT2', 'TNFAIP3']",0.42777602521116176,0,0,2
513,Regulation Of Vascular Wound Healing (GO:0061043),0.0625544243840844,8.0888671875,22.420061298939615,"['XBP1', 'TNFAIP3']",0.42777602521116176,0,0,2
514,Response To Hepatocyte Growth Factor (GO:0035728),0.0625544243840844,8.0888671875,22.420061298939615,"['NELL1', 'LGMN']",0.42777602521116176,0,0,2
515,Response To Leptin (GO:0044321),0.0625544243840844,8.0888671875,22.420061298939615,"['STAT3', 'LEPR']",0.42777602521116176,0,0,2
516,Skin Epidermis Development (GO:0098773),0.0625544243840844,8.0888671875,22.420061298939615,"['UGCG', 'STMN1']",0.42777602521116176,0,0,2
517,snRNA Modification (GO:0040031),0.0625544243840844,8.0888671875,22.420061298939615,"['NHP2', 'NOP10']",0.42777602521116176,0,0,2
518,Steroid Catabolic Process (GO:0006706),0.0625544243840844,8.0888671875,22.420061298939615,"['SPP1', 'YWHAH']",0.42777602521116176,0,0,2
519,Tyrosine Phosphorylation Of STAT Protein (GO:0007260),0.0625544243840844,8.0888671875,22.420061298939615,"['IL15', 'JAK3']",0.42777602521116176,0,0,2
520,Venous Blood Vessel Morphogenesis (GO:0048845),0.0625544243840844,8.0888671875,22.420061298939615,"['NOTCH1', 'PROX1']",0.42777602521116176,0,0,2
521,Sulfur Compound Biosynthetic Process (GO:0044272),0.06427539676014936,2.182116705669208,5.988990274090394,"['CSGALNACT1', 'EXTL1', 'CHSY1', 'B4GAT1', 'DSE', 'NDST3', 'CHST15']",0.4387011725126509,0,0,7
522,Myeloid Leukocyte Differentiation (GO:0002573),0.06693637630739957,2.0267681728880156,5.480406916141895,"['BATF3', 'SBNO2', 'IL15', 'SLC4A2', 'TNFRSF11A', 'FOXP1', 'OSCAR', 'RUNX1']",0.4423734798946143,0,0,8
523,Purine Ribonucleotide Metabolic Process (GO:0009150),0.06693637630739957,2.0267681728880156,5.480406916141895,"['HINT1', 'ACOT7', 'LRRK2', 'ENPP1', 'ACSM5', 'AMPD2', 'HSPA1B', 'HSPA1A']",0.4423734798946143,0,0,8
524,Determination Of Bilateral Symmetry (GO:0009855),0.06744962646040088,4.046432062561095,10.910695154601934,"['NOTCH1', 'CITED2', 'DNAAF4']",0.4423734798946143,0,0,3
525,Energy Reserve Metabolic Process (GO:0006112),0.06744962646040088,4.046432062561095,10.910695154601934,"['PID1', 'LEPR', 'PYGL']",0.4423734798946143,0,0,3
526,Male Gonad Development (GO:0008584),0.06744962646040088,4.046432062561095,10.910695154601934,"['WNT2B', 'WNT5A', 'ADAM32']",0.4423734798946143,0,0,3
527,Myoblast Fusion (GO:0007520),0.06744962646040088,4.046432062561095,10.910695154601934,"['DOCK5', 'CD9', 'KCNH1']",0.4423734798946143,0,0,3
528,Negative Regulation Of Cell Communication (GO:0010648),0.06744962646040088,4.046432062561095,10.910695154601934,"['PTPN1', 'IL1B', 'OPRM1']",0.4423734798946143,0,0,3
529,Negative Regulation Of Platelet Activation (GO:0010544),0.06744962646040088,4.046432062561095,10.910695154601934,"['PDGFB', 'CD9', 'APOE']",0.4423734798946143,0,0,3
530,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),0.06744962646040088,4.046432062561095,10.910695154601934,"['OAS1', 'NLRC5', 'PTPN2']",0.4423734798946143,0,0,3
531,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.06744962646040088,4.046432062561095,10.910695154601934,"['IFITM3', 'CH25H', 'IFITM2']",0.4423734798946143,0,0,3
532,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.06744962646040088,4.046432062561095,10.910695154601934,"['SLC7A5', 'IL15', 'PRKCQ']",0.4423734798946143,0,0,3
533,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.06744962646040088,4.046432062561095,10.910695154601934,"['DUSP10', 'BCL6', 'LILRB4']",0.4423734798946143,0,0,3
534,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),0.06744962646040088,4.046432062561095,10.910695154601934,"['XBP1', 'RBPJ', 'HIF1A']",0.4423734798946143,0,0,3
535,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.06744962646040088,4.046432062561095,10.910695154601934,"['WNT5A', 'NLRC5', 'IKBKE']",0.4423734798946143,0,0,3
536,Regulation Of Behavior (GO:0050795),0.06744962646040088,4.046432062561095,10.910695154601934,"['STAT3', 'LEPR', 'APOE']",0.4423734798946143,0,0,3
537,Regulation Of Blood Coagulation (GO:0030193),0.06744962646040088,4.046432062561095,10.910695154601934,"['ENPP4', 'NRG1', 'APOE']",0.4423734798946143,0,0,3
538,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.06744962646040088,4.046432062561095,10.910695154601934,"['CEBPB', 'ALOX15B', 'APOLD1']",0.4423734798946143,0,0,3
539,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),0.06744962646040088,4.046432062561095,10.910695154601934,"['IL1B', 'APOE', 'TNFRSF1B']",0.4423734798946143,0,0,3
540,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.06744962646040088,4.046432062561095,10.910695154601934,"['LRRK2', 'ID2', 'PROX1']",0.4423734798946143,0,0,3
541,Regulation Of Tissue Remodeling (GO:0034103),0.06744962646040088,4.046432062561095,10.910695154601934,"['IL15', 'LEPR', 'RUNX1']",0.4423734798946143,0,0,3
542,Response To Fatty Acid (GO:0070542),0.06744962646040088,4.046432062561095,10.910695154601934,"['PID1', 'SCD', 'LCP1']",0.4423734798946143,0,0,3
543,Monoatomic Cation Transmembrane Transport (GO:0098655),0.06755028109751844,1.5052278919078124,4.05641313719569,"['KCNH7', 'SLC11A1', 'KCNB2', 'HVCN1', 'SLC40A1', 'ATP2B4', 'CACNA1A', 'CACNA1C', 'TCIRG1', 'GRIN2B', 'SLC6A6', 'KCNQ5', 'ITGAV', 'ASIC2', 'ATP6V1D', 'TRPM3', 'ATP5MF', 'KCNJ2', 'KCNH1', 'HCN1']",0.4423734798946143,0,0,20
