Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
81,Bounding Membrane Of Organelle (GO:0098588),0.14199382319719717,1.1669451797189023,2.2778439906965082,"['RYR2', 'STEAP3', 'SIGLEC9', 'SERPINA1', 'GALNT13', 'PROS1', 'NCF4', 'SLC2A3', 'TCIRG1', 'ANTXR1', 'B3GNTL1', 'GALNT10', 'DSE', 'STAB1', 'ITGAX', 'TMEM108', 'PMEPA1', 'AP1S1', 'WLS', 'CSGALNACT1', 'TICAM2', 'CD93', 'WNT5B', 'WNT5A', 'RHOB', 'VAMP8', 'RHOU', 'B4GALT6', 'TLR4', 'ST6GALNAC5', 'TLR2', 'B4GALT5', 'NOTCH1', 'HVCN1', 'FPR1', 'PDGFB', 'LY96', 'IQGAP1', 'ADRB2', 'IQGAP2', 'UGCG', 'CHSY1', 'IRAK2', 'MAN2A1', 'PDGFC', 'CHST15', 'NLRP3', 'MGAT1', 'CD14', 'RPS27A', 'RNF175', 'GBP2', 'CD55', 'CD163', 'INSR', 'B3GAT2', 'AZIN2', 'LILRB3', 'IGF2R', 'FCGR2A', 'B4GAT1', 'FABP5', 'ACER3', 'CD9', 'LAMTOR2', 'CALR', 'CNIH3']",0.5329150895302215,0,0,67
82,Specific Granule Lumen (GO:0035580),0.15124220353540035,1.9271489202928969,3.640139042716613,"['GSDMD', 'CRACR2A', 'CHI3L1', 'RAB27A', 'OSCAR']",0.5607028033507525,0,0,5
83,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.16467528661792785,1.4610998950173626,2.6355023360761947,"['FGR', 'GRAMD1A', 'CACNB4', 'RACGAP1', 'FES', 'S100A6', 'PGM5', 'IQGAP1', 'LITAF', 'JAK3', 'LILRB4']",0.5985750240317,0,0,11
84,Protein Kinase Complex (GO:1902911),0.16556549302076942,2.4266862170087977,4.36412442615604,"['INSR', 'NEK10', 'IKBKE']",0.5985750240317,0,0,3
85,Cytoplasmic Vesicle Lumen (GO:0060205),0.16736472711412664,1.4048042119118131,2.5111997070721817,"['ARHGAP9', 'PCSK1', 'HSP90AA1', 'PGAM1', 'HSPA6', 'PYGL', 'SRP14', 'FGR', 'IMPDH1', 'ALDOC', 'S100A9', 'S100A8', 'S100A11']",0.5985750240317,0,0,13
86,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.1754596728817598,3.234375,5.628931744569411,"['ELOB', 'ELOC']",0.6061334154097157,0,0,2
87,MICOS Complex (GO:0061617),0.1754596728817598,3.234375,5.628931744569411,"['CHCHD10', 'MICOS10']",0.6061334154097157,0,0,2
88,Filopodium Membrane (GO:0031527),0.1754596728817598,3.234375,5.628931744569411,"['GAP43', 'ITGAV']",0.6061334154097157,0,0,2
89,Glutamatergic Synapse (GO:0098978),0.1837785934696648,1.487448076575763,2.519772059632525,"['TANC1', 'LRFN5', 'NRG3', 'CTTNBP2', 'WNT5A', 'DLGAP1', 'STX4', 'APOE', 'DLGAP2']",0.62076324905309,0,0,9
90,Small-Subunit Processome (GO:0032040),0.1837785934696648,1.487448076575763,2.519772059632525,"['RPS9', 'RPS15A', 'RPS27', 'RPS19BP1', 'RPS3A', 'RPS11', 'RPS27A', 'RPS13', 'RPS23']",0.62076324905309,0,0,9
91,U12-type Spliceosomal Complex (GO:0005689),0.19462832276686942,1.9035340163462646,3.1154447908240015,"['SNRPD1', 'SNRPE', 'YBX1', 'SNRNP25']",0.6501869244080034,0,0,4
92,Exocytic Vesicle Membrane (GO:0099501),0.19957474150447385,1.6186274509803922,2.6085257252867735,"['UNC13C', 'SYNGR2', 'SYNDIG1', 'DTNBP1', 'SYN3', 'TMEM163']",0.6551894436712641,0,0,6
93,CMG Complex (GO:0071162),0.2082523313390894,8.081951219512195,12.68062028177195,['MCM5'],0.6551894436712641,0,0,1
94,Clathrin-Coated Vesicle Membrane (GO:0030665),0.20914427274191344,1.4718699767815682,2.303080529071519,"['VAMP8', 'WNT5A', 'GAD2', 'CD9', 'ROR2', 'APOE', 'KIAA0319', 'IGF2R']",0.6551894436712641,0,0,8
95,Dendrite (GO:0030425),0.2099918731156909,1.224117802131586,1.9104640651085916,"['CHRM3', 'TENM2', 'DSCAM', 'INSR', 'KCNB2', 'LRRK2', 'ZNF804A', 'RAB27A', 'AZIN2', 'NSG1', 'OPRM1', 'GABRG3', 'GABRG1', 'SGCE', 'MYO1D', 'SLC6A6', 'GRM7', 'TUBB3', 'HRH2', 'APEX1', 'APOE', 'CNIH3', 'CPEB4', 'HCN1']",0.6551894436712641,0,0,24
96,U4 snRNP (GO:0005687),0.21765584405480373,2.6949869791666665,4.109424378247442,"['SNRPD1', 'SNRPE']",0.6551894436712641,0,0,2
97,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.21765584405480373,2.6949869791666665,4.109424378247442,"['ATP6V1G2', 'ATP6V1D']",0.6551894436712641,0,0,2
98,Secretory Vesicle (GO:0099503),0.21765584405480373,2.6949869791666665,4.109424378247442,"['RAB27A', 'IGF1']",0.6551894436712641,0,0,2
99,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.21765584405480373,2.6949869791666665,4.109424378247442,"['ATP6V1G2', 'ATP6V1D']",0.6551894436712641,0,0,2
100,Phagocytic Vesicle Membrane (GO:0030670),0.21767807174604498,1.566223908918406,2.3880811773938797,"['VAMP8', 'HVCN1', 'SLC11A1', 'STX4', 'TCIRG1', 'CALR']",0.6551894436712641,0,0,6
101,Synaptic Vesicle Membrane (GO:0030672),0.21767807174604498,1.566223908918406,2.3880811773938797,"['UNC13C', 'SYNGR2', 'SYNDIG1', 'DTNBP1', 'SYN3', 'TMEM163']",0.6551894436712641,0,0,6
102,Catenin Complex (GO:0016342),0.22447193731589662,2.0217497556207236,3.0205033953869447,"['CDH12', 'CDH26', 'CDH18']",0.656148739846467,0,0,3
103,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.22447193731589662,2.0217497556207236,3.0205033953869447,"['TOMM7', 'MICOS10', 'TOMM5']",0.656148739846467,0,0,3
104,Proton-Transporting V-type ATPase Complex (GO:0033176),0.22447193731589662,2.0217497556207236,3.0205033953869447,"['ATP6V1G2', 'TCIRG1', 'ATP6V1D']",0.656148739846467,0,0,3
105,Sarcolemma (GO:0042383),0.23036498148246623,1.6180215475024486,2.375401822901795,"['RYR2', 'DTNBP1', 'PGM5', 'SLC2A5', 'SGCZ']",0.6669614701968546,0,0,5
106,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.2363078474582342,1.5170955882352941,2.1885922639667004,"['SERPINA1', 'AZIN2', 'MGAT1', 'CALR', 'CNIH3', 'CD55']",0.6777130719556904,0,0,6
107,Basement Membrane (GO:0005604),0.2605719093890985,2.3097098214285716,3.1062742577773257,"['LAMA2', 'P3H2']",0.7334616708730181,0,0,2
108,Platelet Alpha Granule Membrane (GO:0031092),0.2605719093890985,2.3097098214285716,3.1062742577773257,"['CD9', 'PHACTR2']",0.7334616708730181,0,0,2
109,Organelle Inner Membrane (GO:0019866),0.2731227563747575,1.1383942919586039,1.4774467353316454,"['COX7B', 'COX4I1', 'LRRK2', 'MCUB', 'NDUFB2', 'ATP5MC3', 'TMEM160', 'UQCR11', 'UQCR10', 'COX5B', 'COX6A1', 'HIGD1A', 'COX7C', 'TMEM70', 'UQCRH', 'ATP5MC1', 'PGS1', 'MPC2', 'TIMM17A', 'UQCRFS1', 'ATP5MF', 'GADD45GIP1', 'NDUFA7', 'NDUFA4', 'COX6C', 'MRPS6', 'ATP5F1E', 'SCO2', 'UQCRQ', 'SLC25A19', 'NDUFS6', 'NDUFAB1', 'CYCS']",0.750206686729231,0,0,33
110,Organelle Outer Membrane (GO:0031968),0.27612302128990374,1.2319771438391476,1.585442207184068,"['FIS1', 'MOAP1', 'CPT1A', 'ITPRIP', 'ACSL1', 'LRRK2', 'ATP5MC3', 'LTC4S', 'TOMM7', 'HMOX1', 'TSPO', 'RPS27A', 'SLC29A3', 'TOMM5']",0.750206686729231,0,0,14
111,Membrane Raft (GO:0045121),0.2808695814899055,1.238023343592126,1.5721223153725594,"['SELPLG', 'AHNAK', 'ATP2B4', 'TNFRSF11A', 'DYNLL1', 'TNFRSF1B', 'TGFBR1', 'MS4A4A', 'SDCBP', 'PLSCR1', 'CD14', 'CD55', 'TLR2']",0.750206686729231,0,0,13
112,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.2866236196931908,1.732509426057813,2.1649184036707556,"['ATP6V1G2', 'TCIRG1', 'ATP6V1D']",0.750206686729231,0,0,3
113,Tertiary Granule Lumen (GO:1904724),0.29436901874355303,1.5402106047898612,1.8835560977313326,"['GSDMD', 'FTH1', 'ALDOC', 'OSCAR']",0.750206686729231,0,0,4
114,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.2955154163381184,4.040487804878048,4.925493114382252,['GRM1'],0.750206686729231,0,0,1
115,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.2955154163381184,4.040487804878048,4.925493114382252,['GRIN2B'],0.750206686729231,0,0,1
116,Cortical Granule (GO:0060473),0.2955154163381184,4.040487804878048,4.925493114382252,['CALR'],0.750206686729231,0,0,1
117,External Side Of Apical Plasma Membrane (GO:0098591),0.2955154163381184,4.040487804878048,4.925493114382252,['SLC7A5'],0.750206686729231,0,0,1
118,Serine Protease Inhibitor Complex (GO:0097180),0.2955154163381184,4.040487804878048,4.925493114382252,['PLAT'],0.750206686729231,0,0,1
119,Neuron Projection (GO:0043005),0.2977933827771121,1.107901861252115,1.3420628794063645,"['CX3CR1', 'CHRM3', 'SNAP25', 'PCSK1', 'TENM2', 'NRSN1', 'LRRK2', 'STMN3', 'IQGAP1', 'CALCR', 'GRM7', 'TUBB3', 'HRH2', 'STMN1', 'TMEM108', 'APOE', 'RGS6', 'PACRG', 'DSCAM', 'CNTN5', 'KCNB2', 'INSR', 'DTNBP1', 'RAB27A', 'AZIN2', 'NSG1', 'OPRM1', 'L1CAM', 'GABRG3', 'GRIN2B', 'GABRG1', 'MYO1D', 'SLC6A6', 'NELL1', 'APEX1', 'CNTN4', 'CNIH3', 'ADGRL2', 'CDK5R2', 'CPEB4', 'HCN1']",0.750206686729231,0,0,41
120,GABA-A Receptor Complex (GO:1902711),0.3035375739068928,2.020751953125,2.409241261793105,"['GABRG3', 'GABRG1']",0.750206686729231,0,0,2
121,Exocytic Vesicle (GO:0070382),0.3035375739068928,2.020751953125,2.409241261793105,"['RAB27A', 'IGF1']",0.750206686729231,0,0,2
122,Nuclear Inclusion Body (GO:0042405),0.3035375739068928,2.020751953125,2.409241261793105,"['STUB1', 'RAD18']",0.750206686729231,0,0,2
123,Podosome (GO:0002102),0.3035375739068928,2.020751953125,2.409241261793105,"['SH3PXD2B', 'LCP1']",0.750206686729231,0,0,2
124,Apical Junction Complex (GO:0043296),0.3148109330375116,1.3478758169934641,1.5578519997851363,"['KIFC3', 'ECT2', 'YBX3', 'TGFBR1', 'NECTIN2', 'ACTG1']",0.7634369546513969,0,0,6
125,Vacuolar Membrane (GO:0005774),0.3148109330375116,1.3478758169934641,1.5578519997851363,"['VMP1', 'GABARAPL1', 'MAP1LC3A', 'ATP6V1G2', 'WDFY3', 'TCIRG1']",0.7634369546513969,0,0,6
126,Autophagosome (GO:0005776),0.316424527256829,1.2552639609398841,1.444395242602815,"['VMP1', 'GABARAPL1', 'MAP1LC3A', 'CALCOCO2', 'LRRK2', 'FTH1', 'TBC1D14', 'WDFY3', 'FTL']",0.7634369546513969,0,0,9
127,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.3288367678408661,1.2866223570345259,1.430973405499696,"['FGR', 'GRAMD1A', 'RACGAP1', 'FES', 'S100A6', 'IQGAP1', 'JAK3']",0.7717237788497842,0,0,7
128,Late Endosome Membrane (GO:0031902),0.3324041654964058,1.2338383080845958,1.358954058603753,"['VAMP8', 'LAPTM4B', 'IFITM2', 'SLC11A1', 'RAB27A', 'LAMTOR2', 'LITAF', 'SLC29A3', 'LAMTOR5']",0.7717237788497842,0,0,9
129,Serine/Threonine Protein Kinase Complex (GO:1902554),0.34118872843751835,1.3475350963108064,1.4490307646098461,"['CDKN1A', 'CCND3', 'IKBKE', 'TGFBR1', 'CDK5R2']",0.7717237788497842,0,0,5
130,AMPA Glutamate Receptor Complex (GO:0032281),0.34602127526980975,1.7960069444444444,1.9060213796323706,"['OLFM2', 'CNIH3']",0.7717237788497842,0,0,2
131,"RNA Polymerase II, Core Complex (GO:0005665)",0.34602127526980975,1.7960069444444444,1.9060213796323706,"['POLR2I', 'POLR2K']",0.7717237788497842,0,0,2
132,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.34987616989050546,1.5155791788856305,1.5916248606897345,"['CDKN1A', 'CCND3', 'CDK5R2']",0.7717237788497842,0,0,3
133,Intercalated Disc (GO:0014704),0.34987616989050546,1.5155791788856305,1.5916248606897345,"['CTNNA3', 'PGM5', 'YWHAH']",0.7717237788497842,0,0,3
134,Autophagosome Membrane (GO:0000421),0.3727811790996995,1.347195042400522,1.3293631413445022,"['VMP1', 'GABARAPL1', 'MAP1LC3A', 'WDFY3']",0.7717237788497842,0,0,4
135,9+0 Non-Motile Cilium (GO:0097731),0.3731690641148627,2.6933333333333334,2.6548825175946282,['C1ORF115'],0.7717237788497842,0,0,1
136,TORC2 Complex (GO:0031932),0.3731690641148627,2.6933333333333334,2.6548825175946282,['PRR5'],0.7717237788497842,0,0,1
137,U7 snRNP (GO:0005683),0.3731690641148627,2.6933333333333334,2.6548825175946282,['SNRPE'],0.7717237788497842,0,0,1
138,Activin Receptor Complex (GO:0048179),0.3731690641148627,2.6933333333333334,2.6548825175946282,['TGFBR1'],0.7717237788497842,0,0,1
139,Chitosome (GO:0045009),0.3731690641148627,2.6933333333333334,2.6548825175946282,['RAB27A'],0.7717237788497842,0,0,1
140,Cytoplasmic Side Of Endosome Membrane (GO:0010009),0.3731690641148627,2.6933333333333334,2.6548825175946282,['LITAF'],0.7717237788497842,0,0,1
141,Flotillin Complex (GO:0016600),0.3731690641148627,2.6933333333333334,2.6548825175946282,['FLOT2'],0.7717237788497842,0,0,1
142,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.3731690641148627,2.6933333333333334,2.6548825175946282,['RYR2'],0.7717237788497842,0,0,1
143,Melanosome Membrane (GO:0033162),0.3731690641148627,2.6933333333333334,2.6548825175946282,['RAB27A'],0.7717237788497842,0,0,1
144,Nuclear Envelope Lumen (GO:0005641),0.3731690641148627,2.6933333333333334,2.6548825175946282,['TUBB2A'],0.7717237788497842,0,0,1
145,Perineuronal Net (GO:0072534),0.3731690641148627,2.6933333333333334,2.6548825175946282,['HAPLN4'],0.7717237788497842,0,0,1
146,Perisynaptic Extracellular Matrix (GO:0098966),0.3731690641148627,2.6933333333333334,2.6548825175946282,['HAPLN4'],0.7717237788497842,0,0,1
147,Pigment Granule Membrane (GO:0090741),0.3731690641148627,2.6933333333333334,2.6548825175946282,['RAB27A'],0.7717237788497842,0,0,1
148,Actin Cytoskeleton (GO:0015629),0.38708411782198376,1.0880924478027905,1.0327229603683645,"['TMOD1', 'CLIC4', 'AHNAK', 'FLII', 'KLHL2', 'DSTN', 'IQGAP1', 'IQGAP2', 'DYNLL1', 'ACTG1', 'FGR', 'MYO1D', 'SIPA1L1', 'SCIN', 'PSTPIP2', 'APEX1', 'SH3PXD2B', 'FLOT2', 'KNTC1', 'TAGLN3', 'LCP1', 'CENPQ', 'PLS1']",0.7855517964081629,0,0,23
149,Anaphase-Promoting Complex (GO:0005680),0.3876077942803435,1.6162109375,1.5317821631749677,"['ANAPC13', 'ANAPC11']",0.7855517964081629,0,0,2
150,Myofibril (GO:0030016),0.3876077942803435,1.6162109375,1.5317821631749677,"['TMOD1', 'SCO2']",0.7855517964081629,0,0,2
151,Cytoskeleton (GO:0005856),0.3906975085888548,1.0601579604612317,0.9963594076153088,"['SNAP25', 'CLIC4', 'AHNAK', 'FLII', 'HSPB1', 'IQGAP1', 'IQGAP2', 'ACTG1', 'SDCBP', 'HINT1', 'NUDCD2', 'SIPA1L1', 'SCIN', 'TUBB3', 'SNTG1', 'EPB41L3', 'KNTC1', 'CDH26', 'ESRRA', 'DTNBP1', 'KLHL2', 'DSTN', 'DYNLL1', 'EML1', 'GABRG3', 'ALOX15B', 'EML3', 'MYO1D', 'FGR', 'TUBB2A', 'KATNAL2', 'FES', 'APEX1', 'ALDOC', 'KIFC3', 'LCP1', 'TAGLN3', 'CENPQ', 'S100A9', 'PFDN5', 'S100A8']",0.7865698186159726,0,0,41
152,Mitochondrial Respiratory Chain Complex I (GO:0005747),0.4097136736291004,1.2245867094055145,1.0926947044652828,"['NDUFA7', 'NDUFA4', 'NDUFS6', 'NDUFAB1', 'NDUFB2']",0.8140716129623955,0,0,5
153,Respiratory Chain Complex I (GO:0045271),0.4097136736291004,1.2245867094055145,1.0926947044652828,"['NDUFA7', 'NDUFA4', 'NDUFS6', 'NDUFAB1', 'NDUFB2']",0.8140716129623955,0,0,5
154,Organelle Envelope Lumen (GO:0031970),0.4171422245222847,1.1827833572453372,1.0341406655231897,"['TIMM8B', 'CHCHD2', 'PRELID1', 'TUBB2A', 'CHCHD10', 'CYCS']",0.8148499752869145,0,0,6
155,Azurophil Granule Lumen (GO:0035578),0.42260115252981084,1.1546333940838356,0.9945162784151989,"['DNAJC3', 'SDCBP', 'TUBB2A', 'GCA', 'FABP5', 'IMPDH1', 'FTL']",0.8148499752869145,0,0,7
156,Axonal Growth Cone (GO:0044295),0.42797910784646653,1.4691051136363635,1.246801447148118,"['HSP90AA1', 'L1CAM']",0.8148499752869145,0,0,2
157,Smooth Endoplasmic Reticulum (GO:0005790),0.42797910784646653,1.4691051136363635,1.246801447148118,"['MYO1D', 'RYR2']",0.8148499752869145,0,0,2
158,Axon (GO:0030424),0.4314844830116424,1.0736883671952429,0.9024605509098548,"['DSCAM', 'CNTN5', 'INSR', 'LRRK2', 'DTNBP1', 'AZIN2', 'IQGAP1', 'OPRM1', 'L1CAM', 'MYO1D', 'NELL1', 'CALCR', 'GRM7', 'TUBB3', 'TMEM108', 'CNTN4', 'HCN1']",0.8148499752869145,0,0,17
159,Mitochondrial Outer Membrane (GO:0005741),0.4369835602525265,1.0898211555082773,0.9022190193794346,"['FIS1', 'MOAP1', 'CPT1A', 'ACSL1', 'LRRK2', 'TOMM7', 'ATP5MC3', 'HMOX1', 'TSPO', 'RPS27A', 'SLC29A3', 'TOMM5']",0.8148499752869145,0,0,12
160,B-WICH Complex (GO:0110016),0.44227054579717395,2.0197560975609754,1.6477846652022676,['DDX21'],0.8148499752869145,0,0,1
161,BLOC-1 Complex (GO:0031083),0.44227054579717395,2.0197560975609754,1.6477846652022676,['DTNBP1'],0.8148499752869145,0,0,1
162,Cornified Envelope (GO:0001533),0.44227054579717395,2.0197560975609754,1.6477846652022676,['KAZN'],0.8148499752869145,0,0,1
163,Nuclear Stress Granule (GO:0097165),0.44227054579717395,2.0197560975609754,1.6477846652022676,['RBFOX1'],0.8148499752869145,0,0,1
164,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.44227054579717395,2.0197560975609754,1.6477846652022676,['SRP9'],0.8148499752869145,0,0,1
165,Uniplex Complex (GO:1990246),0.44227054579717395,2.0197560975609754,1.6477846652022676,['MCUB'],0.8148499752869145,0,0,1
166,Actin Filament (GO:0005884),0.457868319165453,1.1274965800273598,0.8807706175950659,"['TMOD1', 'PSTPIP2', 'LCP1', 'IQGAP1', 'ACTG1', 'PLS1']",0.830040965533426,0,0,6
167,Vacuolar Lumen (GO:0005775),0.46436666551547096,1.0709478307317941,0.8215035309831638,"['DNAJC3', 'SDCBP', 'HSP90AA1', 'TUBB2A', 'GCA', 'FABP5', 'IMPDH1', 'IFI30', 'GPC6', 'FTL', 'LGMN']",0.830040965533426,0,0,11
168,9+2 Motile Cilium (GO:0097729),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['CFAP74', 'ATP2B4']",0.830040965533426,0,0,2
169,Clathrin Adaptor Complex (GO:0030131),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['AP1S1', 'STON2']",0.830040965533426,0,0,2
170,Condensed Nuclear Chromosome (GO:0000794),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['SHOC1', 'TTN']",0.830040965533426,0,0,2
171,Sperm Flagellum (GO:0036126),0.4668980431125522,1.3465169270833333,1.0255670342645082,"['CFAP74', 'ATP2B4']",0.830040965533426,0,0,2
172,Cell-Cell Contact Zone (GO:0044291),0.47572955520091675,1.1541794800111826,0.85744656941398,"['AHNAK', 'FLOT2', 'PGM5', 'YWHAH']",0.8330167493074313,0,0,4
173,Ficolin-1-Rich Granule Lumen (GO:1904813),0.47885741020330047,1.0538976074093132,0.7760400411437566,"['GSDMD', 'HSP90AA1', 'SERPINA1', 'IMPDH1', 'FTH1', 'PGAM1', 'HSPA6', 'ALDOC', 'PYGL', 'SRP14', 'HSPA1B', 'HSPA1A']",0.8330167493074313,0,0,12
174,Endosome Membrane (GO:0010008),0.4927715317147428,1.0184013364381896,0.7207324399960277,"['IFITM3', 'STEAP3', 'IFITM2', 'NCF4', 'LY96', 'ADRB2', 'TCIRG1', 'ANTXR1', 'TMEM163', 'LAPTM4B', 'IRAK2', 'SYNDIG1', 'TMEM108', 'PMEPA1', 'CD14', 'RPS27A', 'WLS', 'KCNH1', 'TICAM2', 'SLC11A1', 'INSR', 'NSG1', 'IGF2R', 'RHOB', 'VAMP8', 'RHOU', 'LAMTOR2', 'TLR4', 'SLC29A3', 'LAMTOR5']",0.8330167493074313,0,0,30
175,Mitochondrial Intermembrane Space (GO:0005758),0.4990965106825537,1.0916695343727665,0.7586620677728271,"['TIMM8B', 'CHCHD2', 'PRELID1', 'CHCHD10', 'CYCS']",0.8330167493074313,0,0,5
176,AP-2 Adaptor Complex (GO:0030122),0.5037609104786924,1.615609756097561,1.1077484959181982,['STON2'],0.8330167493074313,0,0,1
177,beta-catenin-TCF Complex (GO:1990907),0.5037609104786924,1.615609756097561,1.1077484959181982,['TCF4'],0.8330167493074313,0,0,1
178,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.5037609104786924,1.615609756097561,1.1077484959181982,['STON2'],0.8330167493074313,0,0,1
179,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.5037609104786924,1.615609756097561,1.1077484959181982,['GAD2'],0.8330167493074313,0,0,1
180,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.5037609104786924,1.615609756097561,1.1077484959181982,['GAD2'],0.8330167493074313,0,0,1
181,Dendrite Cytoplasm (GO:0032839),0.5037609104786924,1.615609756097561,1.1077484959181982,['LRRK2'],0.8330167493074313,0,0,1
182,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.5037609104786924,1.615609756097561,1.1077484959181982,['ATP5MC3'],0.8330167493074313,0,0,1
183,Neuron To Neuron Synapse (GO:0098984),0.5037609104786924,1.615609756097561,1.1077484959181982,['GRM7'],0.8330167493074313,0,0,1
184,Melanosome (GO:0042470),0.5041943482650242,1.2427884615384615,0.8510534275304966,"['RAB27A', 'APOE']",0.8330167493074313,0,0,2
185,Condensed Chromosome (GO:0000793),0.5248079453368352,1.076973255055447,0.694349322078939,"['HMGB2', 'BANF1', 'SHOC1', 'TTN']",0.8618133783181903,0,0,4
186,Azurophil Granule (GO:0042582),0.5336736242488249,1.009492110453649,0.633931585780916,"['BST2', 'DNAJC3', 'VAMP8', 'SDCBP', 'GLIPR1', 'TUBB2A', 'GCA', 'FABP5', 'IMPDH1', 'FPR1', 'MGST1', 'FTL']",0.8618133783181903,0,0,12
187,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.5397528474445559,1.1538783482142858,0.7115320841310208,"['ELOB', 'ELOC']",0.8618133783181903,0,0,2
188,U1 snRNP (GO:0005685),0.5397528474445559,1.1538783482142858,0.7115320841310208,"['SNRPD1', 'SNRPE']",0.8618133783181903,0,0,2
189,U5 snRNP (GO:0005682),0.5397528474445559,1.1538783482142858,0.7115320841310208,"['SNRPD1', 'SNRPE']",0.8618133783181903,0,0,2
190,Multivesicular Body Membrane (GO:0032585),0.5397528474445559,1.1538783482142858,0.7115320841310208,"['LAPTM4B', 'RAB27A']",0.8618133783181903,0,0,2
191,Cell Projection Membrane (GO:0031253),0.5418429556785799,1.0354353449358347,0.6344931068850643,"['SLC6A6', 'SLC7A5', 'GAP43', 'ITGAV', 'ANTXR1']",0.8618133783181903,0,0,5
192,AP-1 Adaptor Complex (GO:0030121),0.5584777484496167,1.346178861788618,0.7842037111351559,['AP1S1'],0.8618133783181903,0,0,1
193,ESC/E(Z) Complex (GO:0035098),0.5584777484496167,1.346178861788618,0.7842037111351559,['EZH2'],0.8618133783181903,0,0,1
194,NADPH Oxidase Complex (GO:0043020),0.5584777484496167,1.346178861788618,0.7842037111351559,['NCF4'],0.8618133783181903,0,0,1
195,RNA Polymerase I Complex (GO:0005736),0.5584777484496167,1.346178861788618,0.7842037111351559,['POLR2K'],0.8618133783181903,0,0,1
196,Desmosome (GO:0030057),0.5584777484496167,1.346178861788618,0.7842037111351559,['KAZN'],0.8618133783181903,0,0,1
197,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.5584777484496167,1.346178861788618,0.7842037111351559,['NEK10'],0.8618133783181903,0,0,1
198,Azurophil Granule Membrane (GO:0035577),0.5625636347292062,1.0094270323212537,0.5806739328802817,"['VAMP8', 'BST2', 'GLIPR1', 'FPR1', 'MGST1']",0.8637340654428216,0,0,5
199,Spindle (GO:0005819),0.5905471773901171,0.9657781831694875,0.5086809247768191,"['LIMK2', 'DYNLL1', 'EML1', 'EML3', 'MZT2B', 'MZT2A', 'NUDCD2', 'TUBB2A', 'RACGAP1', 'KATNAL2', 'TUBB3', 'CALM3', 'ECT2', 'CALM2']",0.9021424217416864,0,0,14
200,U2 snRNP (GO:0005686),0.6054123372639973,1.0093994140625,0.5065625575903804,"['SNRPD1', 'SNRPE']",0.9047972189043815,0,0,2
201,90S Preribosome (GO:0030686),0.607166554791098,1.1537282229965158,0.5756551606046539,['KRI1'],0.9047972189043815,0,0,1
202,Apical Dendrite (GO:0097440),0.607166554791098,1.1537282229965158,0.5756551606046539,['MYO1D'],0.9047972189043815,0,0,1
203,Mitotic Spindle Microtubule (GO:1990498),0.607166554791098,1.1537282229965158,0.5756551606046539,['EML3'],0.9047972189043815,0,0,1
204,Neuron Projection Cytoplasm (GO:0120111),0.607166554791098,1.1537282229965158,0.5756551606046539,['LRRK2'],0.9047972189043815,0,0,1
205,Cortical Cytoskeleton (GO:0030863),0.6156169296794335,0.9498100610107056,0.4607817123039259,"['RIMS2', 'FLOT2', 'ERC2', 'DYNLL1']",0.9129148615734038,0,0,4
206,Mitotic Spindle (GO:0072686),0.6449036267958171,0.9192337851461857,0.4032259345281489,"['NUDCD2', 'TUBB2A', 'RACGAP1', 'TUBB3', 'LIMK2', 'ECT2', 'DYNLL1', 'EML1', 'EML3']",0.9372000825791432,0,0,9
207,MIB Complex (GO:0140275),0.650490846790129,1.009390243902439,0.4340661204607699,['MICOS10'],0.9372000825791432,0,0,1
208,SAM Complex (GO:0001401),0.650490846790129,1.009390243902439,0.4340661204607699,['MICOS10'],0.9372000825791432,0,0,1
209,Amphisome (GO:0044753),0.650490846790129,1.009390243902439,0.4340661204607699,['LRRK2'],0.9372000825791432,0,0,1
210,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.650490846790129,1.009390243902439,0.4340661204607699,['AP1S1'],0.9372000825791432,0,0,1
