Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
78,Basal cell carcinoma,0.14946060820980647,2.157860404435747,4.101493630750263,"['CDKN1A', 'WNT2B', 'WNT5B', 'WNT5A']",0.5366274813675911,0,0,4
79,Breast cancer,0.1506589378333174,1.5287475857970585,2.893516640342543,"['CDKN1A', 'NOTCH1', 'WNT2B', 'WNT5B', 'WNT5A', 'FGF20', 'GRB2', 'E2F3', 'IGF1', 'FGF2']",0.5366274813675911,0,0,10
80,Arginine and proline metabolism,0.15124220353540035,1.9271489202928969,3.640139042716613,"['ARG2', 'OAT', 'P4HA1', 'AZIN2', 'LAP3']",0.5366274813675911,0,0,5
81,Other types of O-glycan biosynthesis,0.15124220353540035,1.9271489202928969,3.640139042716613,"['GALNT13', 'POGLUT1', 'GALNT17', 'GALNTL6', 'GALNT10']",0.5366274813675911,0,0,5
82,Insulin secretion,0.15278976900049468,1.619842829076621,3.04318634948387,"['RIMS2', 'CHRM3', 'RYR2', 'SNAP25', 'ADCY9', 'KCNMA1', 'KCNMB2', 'CACNA1C']",0.5366274813675911,0,0,8
83,Central carbon metabolism in cancer,0.15924627070908842,1.6670611325982798,3.0628970913373554,"['SLC7A5', 'LDHA', 'SCO2', 'PGAM1', 'SLC16A3', 'HIF1A', 'PDK1']",0.552565373062861,0,0,7
84,TNF signaling pathway,0.1620778530199069,1.5002551764362788,2.729982066558363,"['CEBPB', 'RPS6KA5', 'MLKL', 'IL15', 'IL1B', 'TNFAIP3', 'MAP3K8', 'TNFRSF1B', 'JUNB', 'MAP2K6']",0.5556954960682522,0,0,10
85,Gap junction,0.1708007279018982,1.5186209439528024,2.6837946111246986,"['GRM5', 'ADCY9', 'TUBB2A', 'TUBB3', 'PDGFC', 'LPAR1', 'PDGFB', 'GRB2', 'GRM1']",0.575617827018815,0,0,9
86,Amoebiasis,0.17415240894907508,1.6192345436702649,2.8301377251537305,"['ARG2', 'LAMA2', 'IL1B', 'HSPB1', 'CD14', 'TLR4', 'TLR2']",0.575617827018815,0,0,7
87,Kaposi sarcoma-associated herpesvirus infection,0.1745422116909165,1.314993564993565,2.295437862633495,"['IFNAR2', 'GABARAPL1', 'CDKN1A', 'STAT3', 'PDGFB', 'HIF1A', 'FGF2', 'GNG10', 'ZFP36', 'GNG3', 'CLEC2B', 'CYCS', 'CALM3', 'E2F3', 'RPS27A', 'CALM2', 'IKBKE', 'MAP2K6']",0.575617827018815,0,0,18
88,Toxoplasmosis,0.17588322492241568,1.437358970284443,2.4980364604589496,"['LAMA2', 'HSPA6', 'STAT3', 'PPIF', 'LY96', 'CYCS', 'TLR4', 'HSPA1B', 'MAP2K6', 'TLR2', 'HSPA1A']",0.575617827018815,0,0,11
89,Renin secretion,0.18205956696241296,1.6746450304259635,2.85262610595298,"['KCNMA1', 'CALM3', 'ADRB2', 'CACNA1C', 'CALM2', 'KCNJ2']",0.5880914991029274,0,0,6
90,Mitophagy,0.1837785934696648,1.487448076575763,2.519772059632525,"['FIS1', 'GABARAPL1', 'USP15', 'CALCOCO2', 'CITED2', 'TOMM7', 'RPS27A', 'TBC1D17', 'HIF1A']",0.5880914991029274,0,0,9
91,Circadian entrainment,0.18612521114955402,1.4463231158605174,2.4317546212185035,"['RYR2', 'GNG10', 'GNG3', 'RPS6KA5', 'ADCY9', 'PER3', 'CALM3', 'CACNA1C', 'GRIN2B', 'CALM2']",0.5890556133084787,0,0,10
92,Malaria,0.19446539700918686,2.2058117835243936,3.6120190877099554,"['IL1B', 'TLR4', 'TLR2']",0.6027199672780472,0,0,3
93,DNA replication,0.19462832276686942,1.9035340163462646,3.1154447908240015,"['POLE4', 'PRIM1', 'RPA3', 'MCM5']",0.6027199672780472,0,0,4
94,Prostate cancer,0.19717829343709578,1.4575221238938052,2.3665013025121953,"['CDKN1A', 'HSP90AA1', 'PDGFC', 'PDGFB', 'PLAT', 'GRB2', 'E2F3', 'IGF1', 'HSP90B1']",0.6041207288285487,0,0,9
95,Bile secretion,0.2095118318515999,1.6856431603003592,2.634618227356383,"['ABCC3', 'ADCY9', 'CA2', 'ABCB4', 'SLC4A2']",0.6220479807711481,0,0,5
96,Staphylococcus aureus infection,0.2095118318515999,1.6856431603003592,2.634618227356383,"['FCGR3A', 'C5', 'SELPLG', 'FCGR2A', 'FPR1']",0.6220479807711481,0,0,5
97,Systemic lupus erythematosus,0.2095118318515999,1.6856431603003592,2.634618227356383,"['C5', 'FCGR3A', 'FCGR2A', 'SNRPD1', 'GRIN2B']",0.6220479807711481,0,0,5
98,Vascular smooth muscle contraction,0.2116691045679601,1.396110507738257,2.167784136243835,"['PPP1R14A', 'ADCY9', 'KCNMB2', 'PLA2G4C', 'KCNMA1', 'PRKCQ', 'CALM3', 'CACNA1C', 'CALM2', 'RAMP1']",0.6220479807711481,0,0,10
99,Acute myeloid leukemia,0.22214230430095053,1.4908579102319095,2.2429019392104435,"['ZBTB16', 'STAT3', 'PIM1', 'GRB2', 'CD14', 'RUNX1', 'PPARD']",0.6338031171272376,0,0,7
100,Hippo signaling pathway,0.2240844630519258,1.3495894909688013,2.0186245002649272,"['CCND3', 'RASSF2', 'WNT2B', 'WNT5B', 'RASSF4', 'ID2', 'WNT5A', 'CTNNA3', 'TGFBR1', 'ACTG1', 'YWHAH']",0.6338031171272376,0,0,11
101,Butanoate metabolism,0.22447193731589662,2.0217497556207236,3.0205033953869447,"['BDH1', 'GAD2', 'ACSM5']",0.6338031171272376,0,0,3
102,Fructose and mannose metabolism,0.22447193731589662,2.0217497556207236,3.0205033953869447,"['TPI1', 'ENOSF1', 'ALDOC']",0.6338031171272376,0,0,3
103,Fluid shear stress and atherosclerosis,0.23486196792349584,1.3131296977450824,1.90240624588904,"['HSP90AA1', 'IL1B', 'MGST1', 'PDGFB', 'HMOX1', 'PLAT', 'CALM3', 'ITGAV', 'CALM2', 'ACTG1', 'HSP90B1', 'MAP2K6']",0.6543909621920331,0,0,12
104,Thyroid hormone synthesis,0.2363078474582342,1.5170955882352941,2.1885922639667004,"['ADCY9', 'TG', 'HSPA5', 'TSHR', 'PDIA4', 'HSP90B1']",0.6543909621920331,0,0,6
105,Bladder cancer,0.2433367144729742,1.7027500257493047,2.4065121719895135,"['CDKN1A', 'RPS6KA5', 'E2F3', 'TYMP']",0.6674378454115864,0,0,4
106,Regulation of lipolysis in adipocytes,0.25177933031337696,1.5556015972274542,2.145489220598185,"['ADCY9', 'INSR', 'ADRB2', 'MGLL', 'TSHR']",0.6801767671273771,0,0,5
107,mTOR signaling pathway,0.25270456278690745,1.2596618357487923,1.7327079463525505,"['PRR5', 'ATP6V1G2', 'WNT2B', 'WNT5B', 'INSR', 'WNT5A', 'IGF1', 'SLC7A5', 'DDIT4', 'GRB2', 'LAMTOR2', 'SGK1', 'ATP6V1D', 'LAMTOR5']",0.6801767671273771,0,0,14
108,Glioma,0.2559381815709747,1.377419219997492,1.8771735549194855,"['CDKN1A', 'PDGFB', 'E2F3', 'CALM3', 'GRB2', 'IGF1', 'CALM2', 'CAMK1G']",0.6825018175225992,0,0,8
109,Ras signaling pathway,0.26248929445187974,1.2184498802810106,1.629731521753724,"['INSR', 'PLA2G4C', 'PDGFB', 'GAB1', 'IGF1', 'KSR2', 'GRIN2B', 'FGF2', 'RASGRP3', 'GNG10', 'GNG3', 'PDGFC', 'RASA2', 'FGF20', 'CALM3', 'GRB2', 'CALM2']",0.6935496954324897,0,0,17
110,Phospholipase D signaling pathway,0.2684905869611875,1.2529144925492408,1.6475066605530926,"['DGKG', 'FCER1G', 'INSR', 'PLA2G4C', 'LPAR1', 'PDGFB', 'GAB1', 'GRM1', 'GRM5', 'ADCY9', 'GRM7', 'PDGFC', 'GRB2']",0.7029571731347455,0,0,13
111,Adherens junction,0.2722167331588875,1.348559266535691,1.7546869477758251,"['PTPN1', 'PTPRB', 'INSR', 'CTNNA3', 'IQGAP1', 'TGFBR1', 'NECTIN2', 'ACTG1']",0.7062920644122487,0,0,8
112,Adipocytokine signaling pathway,0.27489189761155464,1.427508650519031,1.8434523499060802,"['CPT1A', 'ACSL1', 'STAT3', 'LEPR', 'PRKCQ', 'TNFRSF1B']",0.7068648795725692,0,0,6
113,ECM-receptor interaction,0.2866236196931908,1.732509426057813,2.1649184036707556,"['LAMA2', 'SPP1', 'ITGAV']",0.7241017760670082,0,0,3
114,Nicotinate and nicotinamide metabolism,0.2866236196931908,1.732509426057813,2.1649184036707556,"['NT5C', 'NAMPT', 'ENPP1']",0.7241017760670082,0,0,3
115,Type II diabetes mellitus,0.29436901874355303,1.5402106047898612,1.8835560977313326,"['INSR', 'CACNA1B', 'CACNA1A', 'CACNA1C']",0.7284114183289597,0,0,4
116,Glycolysis / Gluconeogenesis,0.2959171386961399,1.4441374003078216,1.7584911652190853,"['LDHA', 'TPI1', 'PGAM1', 'ALDOC', 'ENO4']",0.7284114183289597,0,0,5
117,Pyrimidine metabolism,0.2959171386961399,1.4441374003078216,1.7584911652190853,"['NT5C', 'DPYD', 'ENPP1', 'NME1', 'TYMP']",0.7284114183289597,0,0,5
118,Signaling pathways regulating pluripotency of stem cells,0.300613409289627,1.2774413910883404,1.5353953793247668,"['WNT2B', 'WNT5B', 'ID2', 'WNT5A', 'STAT3', 'GRB2', 'IGF1', 'FGF2', 'JAK3']",0.7289740738293792,0,0,9
119,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.3055737815269639,1.2943025540275048,1.534478537499769,"['BATF3', 'TICAM2', 'STAT3', 'PRKCQ', 'TLR4', 'HIF1A', 'TLR2', 'MAP2K6']",0.7289740738293792,0,0,8
120,Transcriptional misregulation in cancer,0.3061407908282614,1.2092680214680418,1.4314228698968572,"['CDKN1A', 'CEBPB', 'ZBTB16', 'PLAT', 'ETV1', 'IGF1', 'RUNX1', 'BCL6', 'DDIT3', 'ID2', 'TSPAN7', 'NFKBIZ', 'CD14']",0.7289740738293792,0,0,13
121,Tuberculosis,0.3062703574074822,1.1902891720486415,1.4084537584758043,"['CEBPB', 'FCER1G', 'TCIRG1', 'MRC2', 'FCGR3A', 'FCGR2A', 'IRAK2', 'IL1B', 'ITGAX', 'CYCS', 'CALM3', 'CD14', 'CALM2', 'TLR4', 'TLR2']",0.7289740738293792,0,0,15
122,Oocyte meiosis,0.3104213808616318,1.2447001817080556,1.4560809063804294,"['ANAPC13', 'ADCY9', 'SPDYE2', 'SPDYE3', 'CALM3', 'IGF1', 'CALM2', 'ANAPC11', 'CPEB4', 'YWHAH']",0.7327980138372947,0,0,10
123,Starch and sucrose metabolism,0.3182316125331209,1.616813294232649,1.8512121273746016,"['MGAM', 'ENPP1', 'PYGL']",0.7451276781263317,0,0,3
124,Progesterone-mediated oocyte maturation,0.3225769929185076,1.2687699834354174,1.4355034032903264,"['ANAPC13', 'HSP90AA1', 'ADCY9', 'SPDYE2', 'SPDYE3', 'IGF1', 'ANAPC11', 'CPEB4']",0.7485690861225973,0,0,8
125,Axon guidance,0.3248997769629329,1.180068346508564,1.3266782946658262,"['ROBO2', 'WNT5B', 'SEMA6D', 'LIMK2', 'WNT5A', 'UNC5C', 'UNC5D', 'L1CAM', 'SSH2', 'CXCL12', 'FES', 'PLXNC1', 'SRGAP1', 'PLXNA4']",0.7485690861225973,0,0,14
126,Protein processing in endoplasmic reticulum,0.3318794113673236,1.1470753655793027,1.265205310254618,"['XBP1', 'HSP90AA1', 'HSPA5', 'HSPA6', 'PDIA4', 'HSP90B1', 'DNAJC3', 'DNAJB1', 'HSPH1', 'DDIT3', 'SEC61G', 'DNAJB11', 'STUB1', 'CALR', 'SEC61B', 'SEC24D', 'HSPA1B', 'HSPA1A']",0.7550862090616669,0,0,18
127,Apelin signaling pathway,0.33297204357927673,1.202516309412861,1.3224032721622179,"['HDAC4', 'RYR2', 'GABARAPL1', 'GNG10', 'GNG3', 'ADCY9', 'SPP1', 'PLAT', 'CALM3', 'CALM2', 'TGFBR1']",0.7550862090616669,0,0,11
128,"Glycine, serine and threonine metabolism",0.34602127526980975,1.7960069444444444,1.9060213796323706,"['GCSH', 'PGAM1']",0.7633661888520119,0,0,2
129,Primary immunodeficiency,0.34602127526980975,1.7960069444444444,1.9060213796323706,"['TNFRSF13C', 'JAK3']",0.7633661888520119,0,0,2
130,Leishmaniasis,0.3474555969723348,1.2578780939919312,1.3297260789190004,"['FCGR3A', 'MARCKSL1', 'FCGR2A', 'IL1B', 'NCF4', 'TLR4', 'TLR2']",0.7633661888520119,0,0,7
131,Synaptic vesicle cycle,0.3474555969723348,1.2578780939919312,1.3297260789190004,"['SNAP25', 'UNC13C', 'ATP6V1G2', 'CACNA1B', 'CACNA1A', 'TCIRG1', 'ATP6V1D']",0.7633661888520119,0,0,7
132,ABC transporters,0.34987616989050546,1.5155791788856305,1.5916248606897345,"['ABCC3', 'ABCB4', 'ABCA7']",0.7633661888520119,0,0,3
133,p53 signaling pathway,0.35555274931180053,1.276625386996904,1.3201348995399633,"['CDKN1A', 'STEAP3', 'CCND3', 'CHEK2', 'CYCS', 'IGF1']",0.7676620747505747,0,0,6
134,FoxO signaling pathway,0.3618527941186231,1.1705859476276899,1.18992144744137,"['GABARAPL1', 'CDKN1A', 'BCL6', 'INSR', 'STAT3', 'GRB2', 'IGF1', 'SGK1', 'SOD2', 'GRM1', 'TGFBR1']",0.7676620747505747,0,0,11
135,Glycerolipid metabolism,0.3640296891055888,1.3039082493444125,1.3176251700989579,"['DGKG', 'LIPC', 'GK', 'LIPG', 'MGLL']",0.7676620747505747,0,0,5
136,Salmonella infection,0.36737567356200246,1.1012406567280408,1.1027497097050343,"['GSDMD', 'HSP90AA1', 'AHNAK', 'MLKL', 'LY96', 'DYNLL1', 'RHOB', 'ACTG1', 'HSP90B1', 'TUBB2A', 'TUBB3', 'IL1B', 'CASP4', 'CASP1', 'NLRP3', 'CYCS', 'CD14', 'PFN1', 'TLR5', 'TLR4', 'PFN2', 'TLR2', 'MAP2K6']",0.7676620747505747,0,0,23
137,Pathogenic Escherichia coli infection,0.3701858013725295,1.1254412397761515,1.1184074948352458,"['MYO10', 'LPAR1', 'ACTG1', 'MYO1D', 'TUBB2A', 'FCGR2A', 'TUBB3', 'IL1B', 'CASP4', 'CASP1', 'HCLS1', 'NLRP3', 'CYCS', 'TLR5', 'SEC24D', 'TLR4']",0.7676620747505747,0,0,16
138,Circadian rhythm,0.3727811790996995,1.347195042400522,1.3293631413445022,"['PER3', 'BHLHE40', 'RORA', 'ARNTL']",0.7676620747505747,0,0,4
139,Phenylalanine metabolism,0.3731690641148627,2.6933333333333334,2.6548825175946282,['MIF'],0.7676620747505747,0,0,1
140,Taurine and hypotaurine metabolism,0.3731690641148627,2.6933333333333334,2.6548825175946282,['GAD2'],0.7676620747505747,0,0,1
141,Influenza A,0.38491196891815904,1.130422783385876,1.0792605524630776,"['IFNAR2', 'CALCOCO2', 'ACTG1', 'DNAJC3', 'DNAJB1', 'CCND3', 'OAS1', 'IL1B', 'CASP1', 'NLRP3', 'CYCS', 'IKBKE', 'TLR4']",0.7862031705562397,0,0,13
142,Cell cycle,0.3974003609533437,1.1549374912206771,1.0657890680754438,"['ANAPC13', 'CCND3', 'CDKN1A', 'CHEK2', 'MCM5', 'E2F3', 'BUB3', 'ANAPC11', 'YWHAH']",0.8003587689130279,0,0,9
143,Cholinergic synapse,0.3974003609533437,1.1549374912206771,1.0657890680754438,"['CHRM3', 'GNG10', 'GNG3', 'ADCY9', 'CACNA1B', 'CACNA1A', 'KCNQ5', 'CACNA1C', 'KCNJ2']",0.8003587689130279,0,0,9
144,Serotonergic synapse,0.40380310510530426,1.1788313706247955,1.0689971567350909,"['GNG10', 'GNG3', 'PLA2G4C', 'CACNA1B', 'CACNA1A', 'CACNA1C', 'ALOX15B']",0.8076062102106085,0,0,7
145,Alcoholism,0.4093460333646985,1.1547852932921696,1.0314477956128052,"['HDAC4', 'GNG10', 'GNG3', 'CALM3', 'GRB2', 'GRIN2B', 'CALM2', 'SLC29A3']",0.8130459145450563,0,0,8
146,Melanogenesis,0.4171422245222847,1.1827833572453372,1.0341406655231897,"['ADCY9', 'WNT2B', 'WNT5B', 'WNT5A', 'CALM3', 'CALM2']",0.8228558949480684,0,0,6
147,Renal cell carcinoma,0.42260115252981084,1.1546333940838356,0.9945162784151989,"['CDKN1A', 'GAB1', 'PDGFB', 'ELOB', 'GRB2', 'ELOC', 'HIF1A']",0.8279532784257518,0,0,7
148,Pantothenate and CoA biosynthesis,0.42797910784646653,1.4691051136363635,1.246801447148118,"['DPYD', 'ENPP1']",0.8328242098633943,0,0,2
149,Human immunodeficiency virus 1 infection,0.4422407169667531,1.0688487030521234,0.8720746579336077,"['LIMK2', 'PXN', 'TNFRSF1B', 'BST2', 'GNG10', 'GNG3', 'AP1S1', 'CYCS', 'CALM3', 'ELOB', 'CALR', 'ELOC', 'CALM2', 'TLR4', 'TLR2', 'MAP2K6']",0.8435358754277225,0,0,16
150,Nitrogen metabolism,0.44227054579717395,2.0197560975609754,1.6477846652022676,['CA2'],0.8435358754277225,0,0,1
151,Synthesis and degradation of ketone bodies,0.44227054579717395,2.0197560975609754,1.6477846652022676,['BDH1'],0.8435358754277225,0,0,1
152,Human cytomegalovirus infection,0.4663134324708869,1.0512114626096756,0.8019663540535588,"['CDKN1A', 'STAT3', 'PXN', 'GNG10', 'GNG3', 'ADCY9', 'CXCL12', 'IL1B', 'CYCS', 'CALM3', 'GRB2', 'ITGAV', 'E2F3', 'CALR', 'CALM2', 'MAP2K6']",0.8835412404711541,0,0,16
153,Aldosterone-regulated sodium reabsorption,0.4730397696936949,1.2118768328445748,0.9071816870191561,"['INSR', 'IGF1', 'SGK1']",0.8896760512848313,0,0,3
154,Cytosolic DNA-sensing pathway,0.47572955520091675,1.1541794800111826,0.85744656941398,"['IL1B', 'CASP1', 'IKBKE', 'POLR2K']",0.8896760512848313,0,0,4
155,Long-term potentiation,0.4978666180965598,1.077124183006536,0.7512112576926212,"['GRM5', 'CALM3', 'CACNA1C', 'GRIN2B', 'CALM2', 'GRM1']",0.9075498268770436,0,0,6
156,Ether lipid metabolism,0.5022401971224424,1.1540287669319926,0.7947528307044183,"['PLA2G4C', 'PLD4', 'PLA2G7']",0.9075498268770436,0,0,3
157,Linoleic acid metabolism,0.5037609104786924,1.615609756097561,1.1077484959181982,['PLA2G4C'],0.9075498268770436,0,0,1
158,Tyrosine metabolism,0.5037609104786924,1.615609756097561,1.1077484959181982,['MIF'],0.9075498268770436,0,0,1
159,Mannose type O-glycan biosynthesis,0.5041943482650242,1.2427884615384615,0.8510534275304966,"['B4GAT1', 'B3GAT2']",0.9075498268770436,0,0,2
160,Metabolism of xenobiotics by cytochrome P450,0.5041943482650242,1.2427884615384615,0.8510534275304966,"['HPGDS', 'MGST1']",0.9075498268770436,0,0,2
161,GnRH signaling pathway,0.5149027432084304,1.0470868316795696,0.695032411666105,"['ADCY9', 'PLA2G4C', 'CALM3', 'GRB2', 'CACNA1C', 'CALM2', 'MAP2K6']",0.9210682611430309,0,0,7
162,Oxytocin signaling pathway,0.5201235146464213,1.0202429149797572,0.6669215376370288,"['RYR2', 'CDKN1A', 'ADCY9', 'CACNB4', 'PLA2G4C', 'CACNA2D3', 'CALM3', 'CACNA1C', 'CALM2', 'CAMK1G', 'KCNJ2', 'ACTG1']",0.9246640260380822,0,0,12
163,Epstein-Barr virus infection,0.5275140912491431,1.0095202769535114,0.645668676604891,"['IFNAR2', 'CDKN1A', 'STAT3', 'TNFAIP3', 'RBPJ', 'SAP30', 'CCND3', 'OAS1', 'CYCS', 'E2F3', 'CALR', 'IKBKE', 'JAK3', 'TLR2', 'MAP2K6']",0.9320494372990994,0,0,15
164,Hepatocellular carcinoma,0.5361815438847707,1.0094827586206896,0.6291929112333666,"['CDKN1A', 'WNT2B', 'WNT5B', 'WNT5A', 'MGST1', 'GAB1', 'HMOX1', 'GRB2', 'E2F3', 'TGFBR1', 'ACTG1']",0.9415871014561826,0,0,11
165,beta-Alanine metabolism,0.5397528474445559,1.1538783482142858,0.7115320841310208,"['DPYD', 'GAD2']",0.9421140609941339,0,0,2
166,Insulin resistance,0.5459660784840887,1.0094548133595285,0.6109204707103644,"['PTPN1', 'CPT1A', 'TBC1D4', 'PPP1R3B', 'INSR', 'STAT3', 'PRKCQ', 'PYGL']",0.9434984630743579,0,0,8
167,Hepatitis B,0.5470980671299228,0.998962972000244,0.602501751050972,"['CDKN1A', 'TICAM2', 'STAT3', 'CYCS', 'GRB2', 'E2F3', 'IKBKE', 'JAK3', 'TLR4', 'TGFBR1', 'MAP2K6', 'TLR2']",0.9434984630743579,0,0,12
168,Primary bile acid biosynthesis,0.5584777484496167,1.346178861788618,0.7842037111351559,['CH25H'],0.9517253938076309,0,0,1
169,Retinol metabolism,0.5584777484496167,1.346178861788618,0.7842037111351559,['DHRS9'],0.9517253938076309,0,0,1
170,Small cell lung cancer,0.5625636347292062,1.0094270323212537,0.5806739328802817,"['CDKN1A', 'LAMA2', 'CYCS', 'ITGAV', 'E2F3']",0.9530489811883023,0,0,5
171,Adrenergic signaling in cardiomyocytes,0.5823646369519184,0.9726306802011194,0.525861047979286,"['RYR2', 'RPS6KA5', 'ADCY9', 'CACNB4', 'CACNA2D3', 'ATP2B4', 'CALM3', 'ADRB2', 'CACNA1C', 'CALM2']",0.9758510440054331,0,0,10
172,Long-term depression,0.5827999290588003,0.9846874178829937,0.5316438898646857,"['GRID2', 'PLA2G4C', 'CACNA1A', 'IGF1', 'GRM1']",0.9758510440054331,0,0,5
173,Biosynthesis of unsaturated fatty acids,0.6054123372639973,1.0093994140625,0.5065625575903804,"['ACOT7', 'SCD']",0.9876072652075347,0,0,2
174,Human T-cell leukemia virus 1 infection,0.6055463079839584,0.9563623028969563,0.4797345133522984,"['CDKN1A', 'CRTC3', 'IL15', 'TNFRSF13C', 'TGFBR1', 'ANAPC11', 'CCND3', 'ZFP36', 'ADCY9', 'CHEK2', 'TSPO', 'E2F3', 'CALR', 'BUB3', 'LTBR', 'JAK3']",0.9876072652075347,0,0,16
175,Arginine biosynthesis,0.607166554791098,1.1537282229965158,0.5756551606046539,['ARG2'],0.9876072652075347,0,0,1
176,Glutathione metabolism,0.6098298273215507,0.9689149560117302,0.4792014363773529,"['HPGDS', 'MGST1', 'LAP3']",0.9876072652075347,0,0,3
177,Sphingolipid metabolism,0.6098298273215507,0.9689149560117302,0.4792014363773529,"['UGCG', 'ACER3', 'B4GALT6']",0.9876072652075347,0,0,3
178,Aldosterone synthesis and secretion,0.6103961569685458,0.9497116493656286,0.46882239675407356,"['ADCY9', 'ATP2B4', 'CALM3', 'CACNA1C', 'CALM2', 'CAMK1G']",0.9876072652075347,0,0,6
179,C-type lectin receptor signaling pathway,0.6177110976959591,0.941691200523389,0.4536450551532112,"['FCER1G', 'IL1B', 'CASP1', 'NLRP3', 'CALM3', 'CALM2', 'IKBKE']",0.9938591962929398,0,0,7
180,Base excision repair,0.6354753909732023,0.9499080882352942,0.43067114620316943,"['POLE4', 'APEX1']",0.9999946839424652,0,0,2
181,cGMP-PKG signaling pathway,0.650239124205444,0.9168083392984968,0.3946081533626829,"['ADCY9', 'INSR', 'KCNMB2', 'KCNMA1', 'PPIF', 'ATP2B4', 'CALM3', 'ADRB2', 'CACNA1C', 'CALM2']",0.9999946839424652,0,0,10
182,cAMP signaling pathway,0.6553930301258644,0.9148138743588441,0.3865273203986602,"['RYR2', 'ADCY9', 'PDE4D', 'PDE4B', 'ATP2B4', 'CALM3', 'ADRB2', 'CACNA1C', 'GRIN2B', 'CALM2', 'TSHR']",0.9999946839424652,0,0,11
183,Viral myocarditis,0.656738128428535,0.8968253968253969,0.37708810897452494,"['LAMA2', 'CYCS', 'CD55', 'ACTG1']",0.9999946839424652,0,0,4
184,Autoimmune thyroid disease,0.6637115365633594,0.8970269097222222,0.3676981986377887,"['TG', 'TSHR']",0.9999946839424652,0,0,2
185,Cushing syndrome,0.6791422696285035,0.8824061579980373,0.3414246896055282,"['CDKN1A', 'ADCY9', 'WNT2B', 'WNT5B', 'WNT5A', 'E2F3', 'CACNA1C']",0.9999946839424652,0,0,7
186,Hepatitis C,0.6847219475650279,0.8852795165119792,0.3352929233597735,"['IFNAR2', 'CDKN1A', 'OAS1', 'STAT3', 'CYCS', 'GRB2', 'E2F3', 'IKBKE', 'YWHAH']",0.9999946839424652,0,0,9
187,African trypanosomiasis,0.6890411706764614,0.8971273712737128,0.3341389071620642,['IL1B'],0.9999946839424652,0,0,1
188,Fatty acid biosynthesis,0.6890411706764614,0.8971273712737128,0.3341389071620642,['ACSL1'],0.9999946839424652,0,0,1
189,alpha-Linolenic acid metabolism,0.6890411706764614,0.8971273712737128,0.3341389071620642,['PLA2G4C'],0.9999946839424652,0,0,1
190,RNA polymerase,0.690157977584801,0.8497121710526315,0.3151028044117987,"['POLR2I', 'POLR2K']",0.9999946839424652,0,0,2
191,Human papillomavirus infection,0.6925619458933084,0.9014983568932241,0.331172265911796,"['IFNAR2', 'CDKN1A', 'ATP6V1G2', 'NOTCH1', 'WNT2B', 'WNT5B', 'LAMA2', 'WNT5A', 'PXN', 'TCIRG1', 'RBPJ', 'CCND3', 'SPP1', 'GRB2', 'ITGAV', 'IKBKE', 'ATP6V1D']",0.9999946839424652,0,0,17
192,Shigellosis,0.6964104274859749,0.9010647737355811,0.32601974028501435,"['GABARAPL1', 'CALCOCO2', 'PXN', 'ACTG1', 'RPS6KA5', 'IL1B', 'CASP4', 'CASP1', 'HCLS1', 'NLRP3', 'CYCS', 'PRKCQ', 'CD14', 'PFN1', 'TLR5', 'RPS27A', 'TLR4', 'PFN2']",0.9999946839424652,0,0,18
193,"Growth hormone synthesis, secretion and action",0.7074045347309084,0.8554584113956047,0.29611914629161035,"['ADCY9', 'STAT3', 'GRB2', 'CACNA1C', 'IGF1', 'JUNB', 'MAP2K6']",0.9999946839424652,0,0,7
194,Non-small cell lung cancer,0.7088759131809643,0.8403730003264773,0.2891511589341943,"['CDKN1A', 'STAT3', 'E2F3', 'GRB2', 'JAK3']",0.9999946839424652,0,0,5
195,Th1 and Th2 cell differentiation,0.7088759131809643,0.8403730003264773,0.2891511589341943,"['IL4R', 'NOTCH1', 'PRKCQ', 'RBPJ', 'JAK3']",0.9999946839424652,0,0,5
196,Chemokine signaling pathway,0.7115228355661679,0.8669884006434679,0.29507756617760905,"['FGR', 'CX3CR1', 'GNG10', 'GNG3', 'ADCY9', 'CXCL12', 'PXN', 'STAT3', 'GRB2', 'JAK3']",0.9999946839424652,0,0,10
197,Proximal tubule bicarbonate reclamation,0.7233431196561136,0.8073170731707318,0.2614670655176135,['CA2'],0.9999946839424652,0,0,1
198,Insulin signaling pathway,0.7333460464443248,0.8436921177196954,0.2616606421110984,"['PTPN1', 'PPP1R3B', 'INSR', 'FLOT2', 'CALM3', 'GRB2', 'PYGL', 'CALM2', 'SH2B2']",0.9999946839424652,0,0,9
199,Longevity regulating pathway,0.7339628829239387,0.8300958263580211,0.2567459992796914,"['ADCY9', 'INSR', 'HSPA6', 'IGF1', 'SOD2', 'HSPA1B', 'HSPA1A']",0.9999946839424652,0,0,7
200,Glucagon signaling pathway,0.7358463463072565,0.8201395812562313,0.25156465384539983,"['CPT1A', 'LDHA', 'PGAM1', 'CALM3', 'PYGL', 'CALM2']",0.9999946839424652,0,0,6
201,Viral carcinogenesis,0.7364755583362679,0.8558412316070587,0.261784056812712,"['HDAC4', 'CDKN1A', 'CCND3', 'SCIN', 'STAT3', 'PXN', 'RASA2', 'GRB2', 'LTBR', 'RBPJ', 'JAK3', 'YWHAH']",0.9999946839424652,0,0,12
