Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
224,hsa-miR-147b,0.9979199757501479,0.31704770477047706,0.0006601537204169233,"['C14ORF119', 'PDAP1', 'ISCU', 'TOMM6']",0.9999955282532905,0,0,4
225,hsa-miR-4787-5p,0.9979465050499489,0.4858434576176512,0.0009987028536749838,"['GPR35', 'TTC9B', 'SEZ6L2', 'USE1', 'BEGAIN', 'GUK1', 'STK16', 'SDHAF1', 'RPL29', 'POLR2I', 'TMSB10', 'ZNF576', 'UBE2M']",0.9999955282532905,0,0,13
226,mmu-miR-465c-3p,0.9979766462099324,0.5646467862322686,0.0011436375972684815,"['MRPS24', 'PMM1', 'MRPS36', 'GLRX5', 'MRPS18B', 'ETFB', 'FGF1', 'DNPH1', 'LSM3', 'GTF2H5', 'BEGAIN', 'RPS27', 'ADAMTS3', 'PRADC1', 'C18ORF32', 'ZNF516', 'SDHAF1', 'AP1S2', 'HMGN2', 'NUDT15', 'SLC25A5', 'RNF141', 'RGS6']",0.9999955282532905,0,0,23
227,mmu-miR-465b-3p,0.9979766462099324,0.5646467862322686,0.0011436375972684815,"['MRPS24', 'PMM1', 'MRPS36', 'GLRX5', 'MRPS18B', 'ETFB', 'FGF1', 'DNPH1', 'LSM3', 'GTF2H5', 'BEGAIN', 'RPS27', 'ADAMTS3', 'PRADC1', 'C18ORF32', 'ZNF516', 'SDHAF1', 'AP1S2', 'HMGN2', 'NUDT15', 'SLC25A5', 'RNF141', 'RGS6']",0.9999955282532905,0,0,23
228,mmu-miR-465a-3p,0.9979766462099324,0.5646467862322686,0.0011436375972684815,"['MRPS24', 'PMM1', 'MRPS36', 'GLRX5', 'MRPS18B', 'ETFB', 'FGF1', 'DNPH1', 'LSM3', 'GTF2H5', 'BEGAIN', 'RPS27', 'ADAMTS3', 'PRADC1', 'C18ORF32', 'ZNF516', 'SDHAF1', 'AP1S2', 'HMGN2', 'NUDT15', 'SLC25A5', 'RNF141', 'RGS6']",0.9999955282532905,0,0,23
229,hsa-miR-371-3p,0.9979984375072968,0.4734158374906976,0.0009485209627495399,"['HDDC2', 'COPS6', 'AKIP1', 'CLEC11A', 'PSMG3', 'BPGM', 'AARD', 'RSL24D1', 'ZNF576', 'GTF2H5', 'POLR2K', 'RGS6']",0.9999955282532905,0,0,12
230,hsa-miR-4449,0.9980810995556904,0.41298355669613157,0.0007932356441886035,"['SET', 'RPL10', 'CCDC85B', 'C9ORF16', 'BAX', 'CTXN2', 'HRAS', 'LSM4']",0.9999955282532905,0,0,8
231,hsa-miR-515-3p,0.9981567726656484,0.6003375808292126,0.0011075797132958274,"['HDDC2', 'C8ORF48', 'UQCRB', 'DGKB', 'GMPR2', 'CISD2', 'FGF1', 'AARD', 'RND2', 'CISD3', 'CHCHD4', 'COMMD9', 'TMEM203', 'CCDC85B', 'POLR2K', 'RGS6', 'PCDHAC1', 'MMD2', 'BPGM', 'GTF2H5', 'PDRG1', 'NT5C3B', 'COPS6', 'RPL27A', 'AKIP1', 'PSMG3', 'CYCS', 'RHOV', 'RSL24D1', 'ZNF576', 'LAMTOR5']",0.9999955282532905,0,0,31
232,hsa-miR-519e,0.9981567726656484,0.6003375808292126,0.0011075797132958274,"['HDDC2', 'C8ORF48', 'UQCRB', 'DGKB', 'GMPR2', 'CISD2', 'FGF1', 'AARD', 'RND2', 'CISD3', 'CHCHD4', 'COMMD9', 'TMEM203', 'CCDC85B', 'POLR2K', 'RGS6', 'PCDHAC1', 'MMD2', 'BPGM', 'GTF2H5', 'PDRG1', 'NT5C3B', 'COPS6', 'RPL27A', 'AKIP1', 'PSMG3', 'CYCS', 'RHOV', 'RSL24D1', 'ZNF576', 'LAMTOR5']",0.9999955282532905,0,0,31
233,hsa-miR-4665-3p,0.9981612856717285,0.22429575684013553,0.0004127954447296055,"['VBP1', 'CWC15']",0.9999955282532905,0,0,2
234,mmu-miR-615-5p,0.9981747046456011,0.582374575631837,0.0010639769391774798,"['BEX2', 'RPS19BP1', 'BRI3', 'SUPT4H1', 'NEDD8', 'TIMM10', 'FGF1', 'RND2', 'CISD3', 'MRPL11', 'LSM10', 'COMMD9', 'PAXX', 'TMEM108', 'ARL16', 'TMSB10', 'RGS6', 'RPL41', 'CHURC1', 'MCOLN2', 'LSM3', 'APRT', 'SELENOM', 'ERP29', 'PYDC1', 'RHOV', 'LAMTOR4']",0.9999955282532905,0,0,27
235,hsa-miR-4305,0.9981790888485987,0.5611597669210838,0.0010227535318143395,"['RPL41', 'RPL32', 'UQCRB', 'C14ORF119', 'GMPR2', 'MRPL19', 'RPL36A', 'PCDHA13', 'MCOLN2', 'EIF1', 'SNAPC5', 'ADAMTS3', 'SYF2', 'SNRPD1', 'C18ORF32', 'CHMP3', 'CYCS', 'PCDHA9', 'NUDT15', 'RPS24', 'COA5', 'PCDHAC1', 'UBE2M']",0.9999955282532905,0,0,23
236,hsa-miR-662,0.998195383816211,0.45716519925857274,0.0008257530251844517,"['MRPL2', 'SET', 'MRPS24', 'UQCC3', 'DCTN2', 'RPL27A', 'CHMP3', 'PDAP1', 'RPL13', 'BAX', 'CISD3']",0.9999955282532905,0,0,11
237,hsa-miR-744,0.9982254387954665,0.5413739492816732,0.0009615546288680423,"['NPB', 'SPAG7', 'C14ORF119', 'MYL6B', 'PCDHA13', 'HDDC3', 'BEGAIN', 'SPSB3', 'BCAN', 'UBL5', 'NUDT8', 'PAXX', 'FXYD1', 'PSMG3', 'IGFBP6', 'PCDHA9', 'HRAS', 'RGS6', 'SCN1B', 'PCDHAC1']",0.9999955282532905,0,0,20
238,hsa-miR-1296,0.9982890761364638,0.5330999066293184,0.00091287450416365,"['CAVIN3', 'MRPL36', 'SEZ6L2', 'EIF1', 'NUDT8', 'TMEM203', 'RPL27A', 'STK16', 'CHMP3', 'CYCS', 'RPL22L1', 'NAA38', 'COL9A3', 'CENPBD1', 'PCDHA9', 'CTXN2', 'C8ORF33', 'SLC38A5', 'COX20']",0.9999955282532905,0,0,19
239,hsa-miR-3141,0.9983103932584833,0.4548721200591841,0.0007692050107126341,"['PPIL1', 'NUDT8', 'CAVIN3', 'TIMM13', 'MRPL36', 'PCDHA9', 'ZNF511', 'SEZ6L2', 'VPS25', 'LAGE3', 'BEGAIN']",0.9999955282532905,0,0,11
240,hsa-miR-4694-5p,0.9983264747084957,0.5973276661807304,0.0010004803549558228,"['RWDD2B', 'SET', 'BRI3', 'MRPL19', 'TRIAP1', 'FGF1', 'RND2', 'LAGE3', 'CISD3', 'BAG1', 'EMC6', 'PCDHA9', 'POLR2I', 'SERF2', 'PCDHAC1', 'CHURC1', 'UQCC3', 'VBP1', 'RPL22', 'PDAP1', 'CHCHD10', 'PCDHA13', 'COMMD6', 'GTF2H5', 'SPSB3', 'PCP4', 'SNRPE', 'NAA38', 'CTXN2', 'C8ORF33', 'UBE2M']",0.9999955282532905,0,0,31
241,hsa-miR-4442,0.9984003351869656,0.26991565135895035,0.00043212028599524867,"['SPSB3', 'UQCC3', 'MYL6B']",0.9999955282532905,0,0,3
242,hsa-miR-3687,0.9984003351869656,0.26991565135895035,0.00043212028599524867,"['SPSB3', 'UQCC3', 'MYL6B']",0.9999955282532905,0,0,3
243,hsa-miR-337-5p,0.9985384192542585,0.2671009115108494,0.000390675120649513,"['GLRX5', 'PDAP1', 'PARK7']",0.9999955282532905,0,0,3
244,hsa-miR-628-3p,0.9985557949191826,0.5275477181163728,0.0007624377857549299,"['CHURC1', 'UQCRB', 'UQCC3', 'COX17', 'PCDHA13', 'BPGM', 'COX6C', 'COX7C', 'GTF2H5', 'TXNDC17', 'EIF1', 'SYF2', 'ZNF516', 'ELOC', 'CENPBD1', 'PCDHA9', 'NUDT15', 'C8ORF33', 'PCDHAC1']",0.9999955282532905,0,0,19
245,mmu-miR-376a,0.9985818841669057,0.14609580052493437,0.00020732781006829073,['FGF1'],0.9999955282532905,0,0,1
246,mmu-miR-5130,0.9986135313319746,0.5020950237633437,0.0006966220528143862,"['SET', 'MRPS24', 'CAVIN3', 'FRMPD2', 'TRIAP1', 'RPL10A', 'COX6C', 'PET117', 'GCHFR', 'ZNHIT3', 'POLE3', 'C18ORF32', 'NHLRC1', 'CTXN2', 'RGS6', 'COA5']",0.9999955282532905,0,0,16
247,hsa-miR-1278,0.9986828660549101,0.5384251987827623,0.0007096455579964621,"['DNAJC19', 'CHURC1', 'DGKB', 'GMPR2', 'MRPL19', 'FRMPD2', 'CISD2', 'UQCR11', 'RND2', 'TMEM251', 'HDDC3', 'MRPL11', 'COMMD9', 'UFC1', 'CHMP3', 'NHLRC1', 'NAA38', 'NUDT15', 'BORCS7', 'POLR2K', 'C8ORF33']",0.9999955282532905,0,0,21
248,hsa-miR-2277-3p,0.9986983128117553,0.5811372549019608,0.0007569516834223587,"['RPL34', 'TIMM13', 'CISD2', 'PARK7', 'TIMM10', 'NUBP2', 'COMMD9', 'SNRPD1', 'BAG1', 'RPL37', 'IGFBP6', 'PCDHA9', 'RGS6', 'SERF2', 'PCDHAC1', 'COA4', 'FIS1', 'MRPS26', 'NDUFA6', 'LSM1', 'PCDHA13', 'SPSB3', 'COPS6', 'NUDT8', 'NDUFS6', 'PSMC1', 'CYCS', 'ZNF511', 'SLC25A5']",0.9999955282532905,0,0,29
249,mmu-miR-187,0.9987163989232898,0.3318490245971162,0.00042623538193652203,"['ZNF516', 'ENDOD1', 'RND2', 'RGS6', 'COPS9']",0.9999955282532905,0,0,5
250,mmu-miR-450a,0.9987270928907719,0.1436685168452304,0.00018299316784097243,['ISCU'],0.9999955282532905,0,0,1
251,hsa-miR-191,0.9987504847522711,0.300238989416183,0.0003753877704809921,"['RNASEK', 'DGKB', 'CRH', 'MRPS7']",0.9999955282532905,0,0,4
252,hsa-miR-3917,0.9987504847522711,0.300238989416183,0.0003753877704809921,"['C14ORF119', 'SNRPE', 'RNF7', 'GTF2H5']",0.9999955282532905,0,0,4
253,hsa-miR-3150a-5p,0.9987602407726229,0.4687036037251991,0.000581440115016211,"['BEX4', 'COA3', 'CHURC1', 'RPL34', 'RNF7', 'GTF2H5', 'CISD3', 'RPL27A', 'RPL13', 'NAA38', 'RNF141', 'COX20', 'BEX5']",0.9999955282532905,0,0,13
254,hsa-miR-3150b-5p,0.9987602407726229,0.4687036037251991,0.000581440115016211,"['BEX4', 'COA3', 'CHURC1', 'RPL34', 'RNF7', 'GTF2H5', 'CISD3', 'RPL27A', 'RPL13', 'NAA38', 'RNF141', 'COX20', 'BEX5']",0.9999955282532905,0,0,13
255,mmu-miR-3073-3p,0.99877198649645,0.5748265410916014,0.0007063285339657301,"['SET', 'MRPS36', 'RPL34', 'GMPR2', 'CISD2', 'TRIAP1', 'COX7A1', 'HDDC3', 'CHCHD5', 'POLD4', 'HMGN4', 'ADAMTS3', 'TCEAL4', 'TMSB4X', 'BAG1', 'ELOC', 'PCDHA9', 'PCDHAC1', 'MRPL47', 'PCDHA13', 'CWC15', 'MCOLN2', 'BCAN', 'CYCS', 'CTXN2', 'RNF141', 'ISCU', 'LAMTOR5']",0.9999955282532905,0,0,28
256,hsa-miR-371b-3p,0.9988020790307145,0.5643270694714438,0.0006764244625175781,"['HDDC2', 'UQCRB', 'CISD2', 'AARD', 'C9ORF16', 'RPL37', 'TMSB10', 'POLR2K', 'RGS6', 'BPGM', 'LSM5', 'COX6C', 'GTF2H5', 'GCHFR', 'COPS6', 'SMDT1', 'RPL27A', 'MRTO4', 'AKIP1', 'PSMG3', 'NAA38', 'CENPBD1', 'RSL24D1', 'ZNF576', 'RPS24', 'TOMM6']",0.9999955282532905,0,0,26
257,hsa-miR-4462,0.9988258866708942,0.37692707431144984,0.0004428151105115321,"['HMGN4', 'RNASEK', 'CHCHD7', 'DUSP28', 'CENPBD1', 'PHLDA2', 'PDRG1']",0.9999955282532905,0,0,7
258,hsa-miR-1244,0.9988468480518031,0.540666525053695,0.0006238304114862609,"['UQCRB', 'VBP1', 'MRPL19', 'LSM1', 'CISD2', 'EBF2', 'KRT10', 'MRPL57', 'LAGE3', 'GTF2H5', 'EIF1', 'ANAPC11', 'BCAN', 'ADAMTS3', 'RPL27A', 'APEX1', 'TMSB4X', 'POLE3', 'RPL13', 'CTXN2', 'RNF141', 'LAMTOR5']",0.9999955282532905,0,0,22
259,hsa-miR-3135,0.9988471747775183,0.5524661683385667,0.0006372643312438108,"['RPL32', 'PMM1', 'RPL10', 'DGKB', 'POP4', 'CISD2', 'TIMM10', 'FGF1', 'SEZ6L2', 'RND2', 'MCOLN2', 'GTF2H5', 'TMEM203', 'STK16', 'POLE3', 'PFDN1', 'CYCS', 'ARL16', 'RHOV', 'RSL24D1', 'ZNF576', 'RGS6', 'RPS23', 'PCDHAC1']",0.9999955282532905,0,0,24
260,mmu-miR-1195,0.9989231745086994,0.4848025935283553,0.0005223290700882956,"['SSR2', 'TMA7', 'UQCR10', 'SEZ6L2', 'BEGAIN', 'COMMD9', 'SDHAF1', 'CHMP3', 'CYCS', 'NAA38', 'RHOV', 'NUDT15', 'CTXN2', 'FAM50B', 'SAC3D1']",0.9999955282532905,0,0,15
261,hsa-miR-3656,0.9989238683441082,0.39348575576120487,0.00042367048143383,"['RPL27A', 'AKIP1', 'ZNF516', 'TIMM13', 'CYCS', 'CENPBD1', 'FAM50B', 'POLR2L']",0.9999955282532905,0,0,8
262,mmu-miR-3968,0.9989279893964164,0.525298907247795,0.0005634280530310221,"['TIMM8B', 'RPS19BP1', 'NDUFC1', 'RNF7', 'PCDHA13', 'TRIAP1', 'FGF1', 'HDDC3', 'C1ORF122', 'TXNDC17', 'SNAPC5', 'UBL5', 'COMMD9', 'TMEM108', 'PCDHA9', 'RNF141', 'RPL39', 'RGS6', 'LAMTOR5', 'PCDHAC1']",0.9999955282532905,0,0,20
263,hsa-miR-3621,0.9989830608253369,0.2563938618925831,0.0002608696290676547,"['RPL27A', 'CENPBD1', 'POLR2L']",0.9999955282532905,0,0,3
264,hsa-miR-4715-5p,0.9989957791332215,0.5538263389503059,0.000556443408972747,"['RPL32', 'DCTN2', 'BRI3', 'POP4', 'MRPL19', 'RPL36A', 'MRPL36', 'AARD', 'RND2', 'HMGN4', 'ADAMTS3', 'HINT2', 'TCEAL5', 'ROMO1', 'PCDHA9', 'SERF2', 'PCDHAC1', 'PCDHA13', 'COMMD6', 'GTF2H5', 'MRPL52', 'MRTO4', 'CYCS', 'NAA38', 'CTXN2']",0.9999955282532905,0,0,25
265,hsa-miR-324-5p,0.9989992662138863,0.5687832131746213,0.0005694855776778692,"['RPL32', 'UQCRB', 'DGKB', 'BRI3', 'POP4', 'TIMM13', 'RPL36A', 'EMC10', 'RND2', 'TMEM141', 'NT5C', 'C6ORF226', 'ZNHIT3', 'PCDHA9', 'NUDT15', 'CHCHD1', 'HRAS', 'SERF2', 'SLC38A5', 'COA4', 'RPL41', 'GLRX5', 'LSM4', 'NT5C3B', 'ZNF516', 'NAA38', 'PFDN4', 'COX20']",0.9999955282532905,0,0,28
266,hsa-miR-602,0.9990313730138397,0.4073089005235602,0.00039472159262057843,"['MRPS33', 'RPL22', 'CHCHD7', 'PSMG3', 'CISD2', 'NAA38', 'HBQ1', 'PCDHA9', 'MRPL34']",0.9999955282532905,0,0,9
267,hsa-miR-1277,0.9990705913291615,0.20549947789766795,0.00019108180691607149,"['CRH', 'RILP']",0.9999955282532905,0,0,2
268,hsa-miR-933,0.999071571730885,0.2538470394105683,0.0002357882405988775,"['RPS15', 'MMD2', 'RNF7']",0.9999955282532905,0,0,3
269,hsa-miR-4632,0.9990781255289569,0.42113495283249425,0.00038841262324148244,"['NT5C', 'RPL27A', 'GLRX5', 'SDHAF1', 'CYCS', 'HRAS', 'CISD3', 'SCN1B', 'NUBP2', 'UBE2M']",0.9999955282532905,0,0,10
270,hsa-miR-127-3p,0.9990794035380138,0.136841781496063,0.00012603408206741422,['BOLA1'],0.9999955282532905,0,0,1
271,mmu-miR-2183,0.9990844398408905,0.4976553178501068,0.0004558420892775168,"['UQCRB', 'UQCC3', 'MRPS23', 'HLA-B', 'SUPT4H1', 'TIMM13', 'BRK1', 'RND2', 'HCRTR1', 'C1ORF122', 'RPS25', 'SDHAF1', 'TOMM7', 'TMEM126B', 'RNF141', 'RGS6', 'SERF2']",0.9999955282532905,0,0,17
272,hsa-miR-3144-3p,0.9990963579807584,0.5201360011437025,0.0004702292378150998,"['DNAJC19', 'SURF1', 'SET', 'RPL32', 'UQCRB', 'DGKB', 'MRPL19', 'ENDOD1', 'RPL36A', 'RPS27L', 'MRPL47', 'UQCR11', 'GTF2H5', 'CHCHD2', 'DBNDD2', 'PCP4', 'RPL27A', 'RPL22L1', 'TOMM5', 'RPS23']",0.9999955282532905,0,0,20
273,hsa-miR-3618,0.9991194148350507,0.5444615047159465,0.0004796559439016881,"['SPARC', 'ANAPC15', 'UQCRB', 'DGKB', 'MRPL19', 'MRPS18B', 'NDUFB2', 'RPL36A', 'UQCR11', 'GTF2H5', 'TCEAL7', 'SMDT1', 'MRTO4', 'BAG1', 'C18ORF32', 'ZNF516', 'CRH', 'PFDN1', 'CYCS', 'NAA38', 'RPL37', 'EMC6', 'SERF2', 'CCDC51']",0.9999955282532905,0,0,24
274,hsa-miR-503,0.9991557457336672,0.5590756277069389,0.0004722013409518621,"['NRN1', 'RPL10', 'RND2', 'LAGE3', 'NUBP2', 'ADAMTS3', 'PSMD7', 'MRPL40', 'SNRPD1', 'EMC4', 'ZNF622', 'EMC6', 'PCDHA9', 'PCDHAC1', 'BTF3', 'SPAG7', 'MRPS18A', 'PDAP1', 'PCDHA13', 'CWC15', 'LENG1', 'FNDC4', 'ZNF516', 'PSMG3', 'CRH', 'CYCS', 'LAMTOR4']",0.9999955282532905,0,0,27
275,mmu-miR-1949,0.999157285594845,0.4565832784726794,0.0003849315223813919,"['DNAJC19', 'HDDC2', 'SSR2', 'CISD2', 'MED7', 'EXOSC5', 'DBNDD2', 'TCEAL5', 'POLE3', 'ZNF516', 'CHMP3', 'CYCS', 'BEX5']",0.9999955282532905,0,0,13
276,hsa-miR-4767,0.999196206619053,0.36515384246147936,0.0002936262648372806,"['PEX16', 'UQCC3', 'CCDC85B', 'C14ORF119', 'RPL27A', 'EMC10', 'C8ORF33']",0.9999955282532905,0,0,7
277,mmu-miR-878-5p,0.9992478656704088,0.44152092039415985,0.00033220798964483873,"['PEX16', 'UQCRB', 'STK16', 'C18ORF32', 'ZNF516', 'MRPS18B', 'PFDN1', 'CYCS', 'RNF7', 'RND2', 'COA5', 'NME1']",0.9999955282532905,0,0,12
278,hsa-miR-639,0.9992541853860816,0.28508359032624575,0.00021269883466624523,"['BRI3', 'NAA38', 'PARK7', 'CISD3']",0.9999955282532905,0,0,4
279,hsa-miR-516a-5p,0.9992541853860816,0.28508359032624575,0.00021269883466624523,"['RPL27A', 'SUPT4H1', 'NAA38', 'RPS24']",0.9999955282532905,0,0,4
280,hsa-miR-379,0.9992604535265623,0.5275015573449,0.00039025624057397097,"['BEX4', 'DGKB', 'GMPR2', 'MRPL19', 'MRPS18B', 'NENF', 'FGF1', 'RND2', 'GTF2H5', 'RPL7', 'TXNDC17', 'NUDT8', 'STK16', 'ZNF516', 'CYCS', 'NHLRC1', 'ELOC', 'PHLDA2', 'CTXN2', 'RGS6', 'SERF2', 'SRSF9']",0.9999955282532905,0,0,22
281,hsa-miR-3529,0.9992604535265623,0.5275015573449,0.00039025624057397097,"['BEX4', 'DGKB', 'GMPR2', 'MRPL19', 'MRPS18B', 'NENF', 'FGF1', 'RND2', 'GTF2H5', 'RPL7', 'TXNDC17', 'NUDT8', 'STK16', 'ZNF516', 'CYCS', 'NHLRC1', 'ELOC', 'PHLDA2', 'CTXN2', 'RGS6', 'SERF2', 'SRSF9']",0.9999955282532905,0,0,22
282,hsa-miR-638,0.9992891857366292,0.48146329312124125,0.00034235266503857134,"['MRPL19', 'MRPS18B', 'PDAP1', 'NEDD8', 'RND2', 'MRPL11', 'APRT', 'BCAN', 'COMMD9', 'SUMO1', 'RPL27A', 'CHCHD7', 'TMEM108', 'TMED2', 'NAA38', 'ABCF1']",0.9999955282532905,0,0,16
283,hsa-miR-4460,0.9993223025288855,0.5117372616729731,0.00034692061500467644,"['MRPS12', 'ENDOD1', 'COX7A2', 'PA2G4', 'AARD', 'MRPL57', 'GTF2H5', 'TXNDC17', 'HMGN4', 'SELENOM', 'SMDT1', 'TCEAL4', 'UQCRQ', 'CHMP3', 'CYCS', 'CTXN2', 'BORCS7', 'RPL39', 'ABCF1', 'POLR2L']",0.9999955282532905,0,0,20
284,hsa-miR-4661-3p,0.999339129148482,0.5243022495497459,0.00034661061915962035,"['CHURC1', 'SSR2', 'MRPL19', 'PDAP1', 'PCDHA13', 'PA2G4', 'AARD', 'SEZ6L2', 'GTF2H5', 'ZDHHC4', 'COX6B1', 'TMEM203', 'BAG1', 'ZNF516', 'RNF181', 'PCDHA9', 'PHLDA2', 'RPL18', 'VPS25', 'ZNF576', 'LAMTOR5', 'PCDHAC1']",0.9999955282532905,0,0,22
285,hsa-miR-3180-3p,0.9993604736279562,0.5100875988157373,0.00032631882736848045,"['OST4', 'NPB', 'UQCRB', 'UQCC3', 'POP4', 'BICDL2', 'GTF2H5', 'CISD3', 'BEGAIN', 'PDRG1', 'MRTO4', 'ZNF516', 'FXYD1', 'UFC1', 'PSMG3', 'CYCS', 'ELOB', 'IGFBP6', 'RPL29', 'HRAS']",0.9999955282532905,0,0,20
286,hsa-miR-3180,0.9993604736279562,0.5100875988157373,0.00032631882736848045,"['OST4', 'NPB', 'UQCRB', 'UQCC3', 'POP4', 'BICDL2', 'GTF2H5', 'CISD3', 'BEGAIN', 'PDRG1', 'MRTO4', 'ZNF516', 'FXYD1', 'UFC1', 'PSMG3', 'CYCS', 'ELOB', 'IGFBP6', 'RPL29', 'HRAS']",0.9999955282532905,0,0,20
287,hsa-miR-3196,0.9993604736279562,0.5100875988157373,0.00032631882736848045,"['OST4', 'NPB', 'UQCRB', 'UQCC3', 'POP4', 'BICDL2', 'GTF2H5', 'CISD3', 'BEGAIN', 'PDRG1', 'MRTO4', 'ZNF516', 'FXYD1', 'UFC1', 'PSMG3', 'CYCS', 'ELOB', 'IGFBP6', 'RPL29', 'HRAS']",0.9999955282532905,0,0,20
288,hsa-miR-4535,0.9993626711660234,0.48697555537428283,0.00031046250674770625,"['PPIL1', 'UQCRB', 'POP4', 'MRPL19', 'RPS27L', 'UQCR10', 'TMEM251', 'RPP25L', 'MARCH2', 'RPS25', 'RPL27A', 'CHMP3', 'SNRNP25', 'NUDT15', 'C8ORF33', 'RGS6', 'LAMTOR5']",0.9999955282532905,0,0,17
289,mmu-miR-467b,0.9993655817238609,0.5351325093107356,0.00033960558145084476,"['BEX4', 'SET', 'TSTD1', 'DGKB', 'C14ORF119', 'SSR2', 'CAVIN3', 'VEGFB', 'ENDOD1', 'MYL6B', 'LAGE3', 'HDDC3', 'PSMB10', 'TXNDC17', 'EEF1B2', 'COMMD9', 'TMED2', 'NAA38', 'ELOC', 'PCDHA9', 'RILP', 'ZNF576', 'RGS6', 'COA5']",0.9999955282532905,0,0,24
290,hsa-miR-720,0.9993937978174807,0.40858969123080285,0.00024776306742475476,"['POLD4', 'UQCRB', 'UQCC3', 'C14ORF119', 'MMD2', 'COL9A3', 'ELOC', 'MRPL57', 'GTF2H5', 'CISD3']",0.9999955282532905,0,0,10
291,mmu-miR-3092,0.9993995989653137,0.5336060940486124,0.00032047386703233405,"['SPAG7', 'SPARC', 'NRN1', 'RPL34', 'SUPT4H1', 'CISD2', 'NENF', 'PCDHA13', 'RND2', 'LSM2', 'MRPL52', 'COPS6', 'SMDT1', 'STK16', 'POLE3', 'C9ORF16', 'TMEM108', 'TMED2', 'IGFBP6', 'RHOV', 'PCDHA9', 'POLR2J', 'RILP', 'PCDHAC1']",0.9999955282532905,0,0,24
292,hsa-miR-4520a-5p,0.9994082266288102,0.3562338879775018,0.00021087212923158336,"['COMMD9', 'NUDT8', 'POP4', 'COMMD6', 'CCDC28B', 'RGS6', 'TOMM6']",0.9999955282532905,0,0,7
293,hsa-miR-4520b-5p,0.9994082266288102,0.3562338879775018,0.00021087212923158336,"['COMMD9', 'NUDT8', 'POP4', 'COMMD6', 'CCDC28B', 'RGS6', 'TOMM6']",0.9999955282532905,0,0,7
294,mmu-miR-3962,0.9994244009581948,0.43369460460240433,0.0002497060710290671,"['MRPL2', 'CHURC1', 'RPS29', 'VBP1', 'BAG1', 'AKIP1', 'BOLA1', 'BRK1', 'COL9A3', 'PA2G4', 'CTXN2', 'BEGAIN']",0.9999955282532905,0,0,12
295,mmu-miR-711,0.9994244009581948,0.43369460460240433,0.0002497060710290671,"['CHCHD4', 'NRN1', 'PSMD7', 'SSR2', 'STK16', 'FRMPD2', 'TMEM108', 'BPGM', 'PA2G4', 'EMC9', 'RGS6', 'HCRTR1']",0.9999955282532905,0,0,12
296,hsa-miR-331-5p,0.9994352594534771,0.5134341678801259,0.0002900389986741944,"['COA4', 'PPIL1', 'SPARC', 'CHURC1', 'MRPS36', 'MRPS33', 'CISD2', 'PDAP1', 'PCDHA13', 'TXNDC17', 'BCAN', 'SUMO1', 'BAG1', 'NAA38', 'PCDHA9', 'CTXN2', 'RNF141', 'ZNF576', 'POLR2K', 'SERF2', 'PCDHAC1']",0.9999955282532905,0,0,21
297,hsa-miR-1225-5p,0.9994454372933553,0.5370074714082979,0.00029788692295818755,"['COX7B', 'DGKB', 'MRPL19', 'ENDOD1', 'CISD2', 'RND2', 'MRPL34', 'HDDC3', 'CISD3', 'MRPL11', 'CHCHD4', 'HMGN4', 'FTH1', 'COA5', 'CHCHD10', 'LSM5', 'GTF2H5', 'HCRTR1', 'COX6B1', 'FNDC4', 'ZNF516', 'CHMP3', 'CYCS', 'NAA38', 'RNF141']",0.9999955282532905,0,0,25
298,hsa-miR-517b,0.9994728716182473,0.27578186390067577,0.00014541077607618235,"['NDUFA6', 'MRPL19', 'UQCR11', 'TOMM5']",0.9999955282532905,0,0,4
299,hsa-miR-4655-3p,0.9994759667152795,0.33095693355788836,0.0001734779070630489,"['BCAN', 'RPL36AL', 'POP4', 'EMC10', 'SEZ6L2', 'EIF3D']",0.9999955282532905,0,0,6
300,hsa-miR-4714-3p,0.9995030201611153,0.5340493791270402,0.000265477748404902,"['RPL10', 'DGKB', 'POP4', 'POMP', 'ENDOD1', 'RND2', 'SUMO1', 'UBXN8', 'IDH3B', 'PCDHA9', 'PCDHAC1', 'PPIL1', 'NDUFA5', 'C14ORF119', 'VBP1', 'HLA-B', 'PCDHA13', 'LSM5', 'COX6C', 'MRPS7', 'LSM7', 'ZNF516', 'CYCS', 'NAA38', 'RNF141']",0.9999955282532905,0,0,25
301,hsa-miR-1268,0.9995327789218809,0.41512541393644753,0.00019400066758452157,"['CHCHD5', 'PPIL1', 'SMDT1', 'UQCC3', 'BRI3', 'CAVIN3', 'TMEM108', 'NAA38', 'NUDT15', 'HRAS', 'RPS24']",0.9999955282532905,0,0,11
302,hsa-miR-1268b,0.9995327789218809,0.41512541393644753,0.00019400066758452157,"['CHCHD5', 'PPIL1', 'SMDT1', 'UQCC3', 'BRI3', 'CAVIN3', 'TMEM108', 'NAA38', 'NUDT15', 'HRAS', 'RPS24']",0.9999955282532905,0,0,11
303,hsa-miR-4707-5p,0.999540807905006,0.4497711194340408,0.000206578775901884,"['C14ORF119', 'TIMM13', 'PDAP1', 'EMC10', 'PCDHA13', 'LSM3', 'GTF2H5', 'MRPL2', 'LSM7', 'NUDT8', 'NDUFS6', 'ZNF516', 'PCDHA9', 'PCDHAC1']",0.9999955282532905,0,0,14
