Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
966,hsa-miR-6827-5p,0.5751563255436054,1.0231833384007296,0.5659364198576428,"['C14ORF119', 'RPL22', 'HMGN2']",0.999968488683092,0,0,3
967,hsa-miR-6834-5p,0.5751563255436054,1.0231833384007296,0.5659364198576428,"['NDUFA5', 'APEX1', 'RPL23A']",0.999968488683092,0,0,3
968,hsa-miR-23b-5p,0.5751563255436054,1.0231833384007296,0.5659364198576428,"['SNRPD1', 'OCIAD2', 'MED7']",0.999968488683092,0,0,3
969,hsa-miR-1257,0.5751563255436054,1.0231833384007296,0.5659364198576428,"['RPS7', 'NDUFA12', 'MRPS23']",0.999968488683092,0,0,3
970,hsa-miR-890,0.5751563255436054,1.0231833384007296,0.5659364198576428,"['NDUFS5', 'HMGN2', 'COX6B1']",0.999968488683092,0,0,3
971,hsa-miR-216a-3p,0.5774745981560583,0.9849790148000883,0.5408429382983932,"['MCRIP2', 'APEX1', 'LSM1', 'TIMM10', 'RPS24', 'RGS6']",0.999968488683092,0,0,6
972,hsa-miR-3681-3p,0.5774745981560583,0.9849790148000883,0.5408429382983932,"['MCRIP2', 'APEX1', 'LSM1', 'TIMM10', 'RPS24', 'RGS6']",0.999968488683092,0,0,6
973,hsa-miR-296-3p,0.5774745981560583,0.9849790148000883,0.5408429382983932,"['SET', 'RPL27A', 'RPLP1', 'RPL8', 'SCN1B', 'COX6B1']",0.999968488683092,0,0,6
974,hsa-miR-6843-3p,0.5774745981560583,0.9849790148000883,0.5408429382983932,"['CHCHD5', 'CCNI', 'UQCRB', 'CYCS', 'TIMM10', 'ZNF576']",0.999968488683092,0,0,6
975,hsa-miR-6848-3p,0.5774745981560583,0.9849790148000883,0.5408429382983932,"['CHCHD5', 'CCNI', 'UQCRB', 'CYCS', 'TIMM10', 'ZNF576']",0.999968488683092,0,0,6
976,hsa-miR-30c-1-3p,0.5775013616240567,0.97554132132243,0.5356155763117698,"['DPM2', 'UBL5', 'NDUFA7', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COA5', 'COX6B1']",0.999968488683092,0,0,12
977,hsa-miR-24-3p,0.579669009809807,0.9741889117043121,0.5312232759676253,"['HDDC2', 'RANBP1', 'NDUFA7', 'RPS7', 'MRPS24', 'GTF3C6', 'CISD2', 'GLRX2', 'PA2G4', 'COX6B1', 'COMMD9', 'RPS16', 'MRPL40', 'SUMO1', 'SNRPD1', 'RPL37A', 'AKIP1', 'ZNF516', 'HBQ1', 'VPS25', 'C8ORF33', 'COX20']",0.999968488683092,0,0,22
978,hsa-miR-4736,0.5821160831494536,0.9850088183421517,0.5329738860988762,"['DPM2', 'SUMO1', 'RPL37A', 'ARL6IP4', 'RPS24']",0.999968488683092,0,0,5
979,hsa-miR-6780b-5p,0.5821160831494536,0.9850088183421517,0.5329738860988762,"['DPM2', 'GPR35', 'FXYD1', 'ARL6IP4', 'LSM2']",0.999968488683092,0,0,5
980,hsa-miR-4725-3p,0.5821160831494536,0.9850088183421517,0.5329738860988762,"['DPM2', 'GPR35', 'FXYD1', 'ARL6IP4', 'LSM2']",0.999968488683092,0,0,5
981,hsa-miR-4271,0.5821160831494536,0.9850088183421517,0.5329738860988762,"['DPM2', 'GPR35', 'FXYD1', 'ARL6IP4', 'LSM2']",0.999968488683092,0,0,5
982,hsa-miR-4430,0.5860331414214619,0.9712082683947174,0.5189932407860441,"['RPS14', 'POLD4', 'RPS15A', 'CISD2', 'ROMO1', 'PHLDA2', 'BORCS7', 'ABCF1']",0.999968488683092,0,0,8
983,hsa-miR-3652,0.5860331414214619,0.9712082683947174,0.5189932407860441,"['RPS14', 'POLD4', 'RPS15A', 'CISD2', 'ROMO1', 'PHLDA2', 'BORCS7', 'ABCF1']",0.999968488683092,0,0,8
984,hsa-miR-129-5p,0.5861993721354769,0.9689078282828283,0.5174891383233601,"['TIMM8B', 'ISCA2', 'CCNI', 'MRPS23', 'RND2', 'MCOLN2', 'GTF2H5', 'COX6B1', 'LSM10', 'CHCHD5', 'SPCS1', 'CHMP3', 'OCIAD2', 'RPS23']",0.999968488683092,0,0,14
985,hsa-let-7f-2-3p,0.5878737370848975,1.0432764821905094,0.5542334189837083,"['RPS16', 'SET']",0.999968488683092,0,0,2
986,hsa-let-7c-3p,0.5878737370848975,1.0432764821905094,0.5542334189837083,"['H2AFZ', 'RPS3']",0.999968488683092,0,0,2
987,hsa-miR-4301,0.5878737370848975,1.0432764821905094,0.5542334189837083,"['RPS27', 'POP4']",0.999968488683092,0,0,2
988,hsa-miR-548b-3p,0.5878737370848975,1.0432764821905094,0.5542334189837083,"['COX7A2', 'COX6C']",0.999968488683092,0,0,2
989,hsa-miR-4433b-3p,0.5878737370848975,1.0432764821905094,0.5542334189837083,"['HDDC2', 'LSM3']",0.999968488683092,0,0,2
990,hsa-miR-936,0.5878737370848975,1.0432764821905094,0.5542334189837083,"['HLA-B', 'OCIAD2']",0.999968488683092,0,0,2
991,hsa-miR-4760-3p,0.5878737370848975,1.0432764821905094,0.5542334189837083,"['UQCRFS1', 'GTF2H5']",0.999968488683092,0,0,2
992,hsa-miR-6777-5p,0.5878737370848975,1.0432764821905094,0.5542334189837083,"['DPM2', 'ZNF516']",0.999968488683092,0,0,2
993,hsa-miR-8060,0.5878737370848975,1.0432764821905094,0.5542334189837083,"['RPS14', 'EIF1']",0.999968488683092,0,0,2
994,hsa-miR-569,0.5878737370848975,1.0432764821905094,0.5542334189837083,"['UQCRB', 'RNF141']",0.999968488683092,0,0,2
995,hsa-miR-548ax,0.5878737370848975,1.0432764821905094,0.5542334189837083,"['HLA-B', 'ZNF622']",0.999968488683092,0,0,2
996,hsa-miR-345-5p,0.5878737370848975,1.0432764821905094,0.5542334189837083,"['PAXX', 'SSR2']",0.999968488683092,0,0,2
997,mmu-miR-150-5p,0.5878737370848975,1.0432764821905094,0.5542334189837083,"['MRPL19', 'CYCS']",0.999968488683092,0,0,2
998,hsa-miR-1255b-2-3p,0.5878737370848975,1.0432764821905094,0.5542334189837083,"['NDUFS5', 'CISD2']",0.999968488683092,0,0,2
999,hsa-miR-6728-3p,0.5878737370848975,1.0432764821905094,0.5542334189837083,"['FGF1', 'SERF2']",0.999968488683092,0,0,2
1000,hsa-miR-5702,0.5878737370848975,1.0432764821905094,0.5542334189837083,"['RPS16', 'OCIAD2']",0.999968488683092,0,0,2
1001,hsa-miR-627-5p,0.5878737370848975,1.0432764821905094,0.5542334189837083,"['RPS16', 'COX6B1']",0.999968488683092,0,0,2
1002,hsa-miR-153-3p,0.5878737370848975,1.0432764821905094,0.5542334189837083,"['RPS9', 'POLE3']",0.999968488683092,0,0,2
1003,hsa-miR-4276,0.5878737370848975,1.0432764821905094,0.5542334189837083,"['SUMO1', 'ISCU']",0.999968488683092,0,0,2
1004,hsa-miR-15b-3p,0.5878737370848975,1.0432764821905094,0.5542334189837083,"['GLRX5', 'RND2']",0.999968488683092,0,0,2
1005,hsa-miR-4653-3p,0.5878737370848975,1.0432764821905094,0.5542334189837083,"['RPS14', 'EIF1']",0.999968488683092,0,0,2
1006,hsa-miR-6836-5p,0.588716807302074,0.985038503850385,0.5218832630193712,"['MCRIP2', 'CYCS', 'PHLDA2', 'ATOX1']",0.999968488683092,0,0,4
1007,hsa-miR-6132,0.588716807302074,0.985038503850385,0.5218832630193712,"['MCRIP2', 'CYCS', 'PHLDA2', 'ATOX1']",0.999968488683092,0,0,4
1008,hsa-miR-578,0.588716807302074,0.985038503850385,0.5218832630193712,"['TIMM8B', 'LOH12CR2', 'LSM5', 'RPS27A']",0.999968488683092,0,0,4
1009,hsa-miR-212-5p,0.588716807302074,0.985038503850385,0.5218832630193712,"['RPS6', 'CISD2', 'CYCS', 'DUSP28']",0.999968488683092,0,0,4
1010,hsa-miR-150-5p,0.5914595749285042,0.9648892600103384,0.5067231168448668,"['ISCA2', 'C14ORF119', 'PSMC1', 'C18ORF32', 'RPL14', 'ANKRD65', 'RPL24', 'CYCS', 'ELOB', 'TIMM10', 'SERF2']",0.999968488683092,0,0,11
1011,hsa-miR-15b-5p,0.5929083297649506,0.9650432562017928,0.5044430480922141,"['PPIL1', 'RPS5', 'RPS6', 'TIMM13', 'RPS3A', 'APRT', 'SMDT1', 'PSMD7', 'MRPL40', 'RPL27A', 'RPL14', 'RPS3', 'RPL36', 'CHMP3', 'BAX', 'ZNF622', 'RHOV']",0.999968488683092,0,0,17
1012,hsa-miR-2276-5p,0.5941585812378206,0.9668534249051147,0.5033526173777746,"['ENDOD1', 'EMC10', 'OCIAD2', 'RGS6', 'GTF2H5', 'COX20']",0.999968488683092,0,0,6
1013,hsa-miR-6771-3p,0.5941585812378206,0.9668534249051147,0.5033526173777746,"['COA4', 'FTH1', 'RPL12', 'C18ORF32', 'SMIM19', 'COX6B1']",0.999968488683092,0,0,6
1014,hsa-miR-6856-5p,0.5941585812378206,0.9668534249051147,0.5033526173777746,"['HDDC2', 'NUDT8', 'SMKR1', 'RPS3', 'RNF141', 'TMEM251']",0.999968488683092,0,0,6
1015,hsa-miR-374b-5p,0.5941585812378206,0.9668534249051147,0.5033526173777746,"['CCNI', 'BOLA3', 'MRPL19', 'RPL24', 'C8ORF33', 'ABCF1']",0.999968488683092,0,0,6
1016,hsa-miR-377-3p,0.5941585812378206,0.9668534249051147,0.5033526173777746,"['MARCH2', 'MGAT4C', 'SPAG7', 'NDUFA12', 'EMC10', 'TIMM10']",0.999968488683092,0,0,6
1017,hsa-miR-660-3p,0.5968148755635434,0.9607228915662651,0.4958754919231742,"['LSM10', 'SPCS1', 'SNRPD1', 'GTF3C6', 'OCIAD2', 'HMGN2', 'CISD3', 'GTF2H5', 'SLC38A5']",0.999968488683092,0,0,9
1018,hsa-miR-6804-5p,0.598827827673389,0.9850680720245938,0.5051243438406849,"['TRIR', 'SUMO1', 'RPS24']",0.999968488683092,0,0,3
1019,hsa-miR-4493,0.598827827673389,0.9850680720245938,0.5051243438406849,"['RPS14', 'HAX1', 'UQCR11']",0.999968488683092,0,0,3
1020,hsa-miR-6846-5p,0.598827827673389,0.9850680720245938,0.5051243438406849,"['DPM2', 'APEX1', 'SARS']",0.999968488683092,0,0,3
1021,hsa-miR-210-3p,0.598827827673389,0.9850680720245938,0.5051243438406849,"['RPL22', 'SCN1B', 'ISCU']",0.999968488683092,0,0,3
1022,hsa-miR-8064,0.598827827673389,0.9850680720245938,0.5051243438406849,"['NDUFA5', 'RPL34', 'CHMP3']",0.999968488683092,0,0,3
1023,hsa-miR-6848-5p,0.598827827673389,0.9850680720245938,0.5051243438406849,"['DPM2', 'APEX1', 'SARS']",0.999968488683092,0,0,3
1024,hsa-miR-4646-5p,0.598827827673389,0.9850680720245938,0.5051243438406849,"['SDHAF1', 'RGS6', 'LSM2']",0.999968488683092,0,0,3
1025,hsa-miR-3126-5p,0.598827827673389,0.9850680720245938,0.5051243438406849,"['TGFBR3L', 'NDUFA5', 'RPL23A']",0.999968488683092,0,0,3
1026,hsa-miR-4485-5p,0.598827827673389,0.9850680720245938,0.5051243438406849,"['SNRPD1', 'RPL14', 'RND2']",0.999968488683092,0,0,3
1027,hsa-miR-8082,0.6002592311561138,0.963379917184265,0.4917030068603948,"['SET', 'SUMO1', 'OCIAD2', 'MCOLN2', 'GTF2H5']",0.999968488683092,0,0,5
1028,hsa-miR-153-5p,0.6002592311561138,0.963379917184265,0.4917030068603948,"['UQCRFS1', 'HMGN2', 'HLA-DRB1', 'GTF2H5', 'RPS23']",0.999968488683092,0,0,5
1029,hsa-miR-128-3p,0.6036980181521426,0.9552130088983385,0.48207802468113686,"['RPL21', 'MCRIP2', 'APEX1', 'POP4', 'LSM1', 'BAX', 'BPGM', 'TIMM10', 'LSM3', 'RPS24', 'RGS6']",0.999968488683092,0,0,11
1030,hsa-miR-5698,0.6036980181521426,0.9552130088983385,0.48207802468113686,"['UBL5', 'TGFBR3L', 'POLD4', 'COMMD9', 'SUMO1', 'NDUFA5', 'MRPS23', 'CISD2', 'BORCS7', 'MED7', 'ABCF1']",0.999968488683092,0,0,11
1031,hsa-miR-6721-5p,0.6048273056599938,0.9542139135764633,0.47979049915060085,"['UBL5', 'SARS', 'CHCHD10', 'MRPL34', 'HMGN2', 'RPS24', 'TOMM5']",0.999968488683092,0,0,7
1032,hsa-miR-498,0.6048273056599938,0.9542139135764633,0.47979049915060085,"['SNRPD1', 'GTF3C6', 'SDHAF1', 'CYCS', 'RPL37', 'CENPBD1', 'SERF2']",0.999968488683092,0,0,7
1033,hsa-miR-650,0.6066634969287331,0.9524425194474971,0.47601268665637697,"['NDUFA7', 'NUDT8', 'RPL18A', 'GTF3C6', 'SNRPD1', 'ZNF516', 'NME2', 'RPL24', 'OCIAD2', 'ABCF1']",0.999968488683092,0,0,10
1034,hsa-miR-2467-3p,0.6066634969287331,0.9524425194474971,0.47601268665637697,"['RPL41', 'NDUFA7', 'NUDT8', 'UQCRB', 'RPL18A', 'SNRPD1', 'SUPT4H1', 'NME2', 'OCIAD2', 'ABCF1']",0.999968488683092,0,0,10
1035,hsa-miR-3612,0.6066634969287331,0.9524425194474971,0.47601268665637697,"['NDUFA7', 'NUDT8', 'RPL18A', 'GTF3C6', 'SNRPD1', 'ZNF516', 'NME2', 'RPL24', 'OCIAD2', 'ABCF1']",0.999968488683092,0,0,10
1036,hsa-miR-4531,0.6087896177644994,0.9582017661225583,0.47553879308752633,"['SET', 'SNRPD1', 'MRPL34', 'RND2']",0.999968488683092,0,0,4
1037,hsa-miR-6892-3p,0.6104895657777567,0.9493751775063902,0.4685110268083535,"['RPL18A', 'ENDOD1', 'EMC10', 'OCIAD2', 'GTF2H5', 'RGS6']",0.999968488683092,0,0,6
1038,hsa-miR-181a-5p,0.6127947411894995,0.9487640126473125,0.4646336858866282,"['PRR4', 'RPS8', 'CHCHD7', 'RPL14', 'PDAP1', 'BAX', 'PCDHA13', 'BPGM', 'PHPT1', 'MRPL34', 'HRAS', 'PCDHAC1']",0.999968488683092,0,0,12
1039,hsa-miR-3118,0.6164421400991956,0.985097523559062,0.4765811318204916,"['COX8A', 'ISCU']",0.999968488683092,0,0,2
1040,hsa-miR-519c-5p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['RPL41', 'MRPL51']",0.999968488683092,0,0,2
1041,hsa-miR-874-5p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['CHCHD4', 'RPS19']",0.999968488683092,0,0,2
1042,hsa-miR-4264,0.6164421400991956,0.985097523559062,0.4765811318204916,"['RPS28', 'OCIAD2']",0.999968488683092,0,0,2
1043,hsa-miR-4425,0.6164421400991956,0.985097523559062,0.4765811318204916,"['DPM2', 'TMED2']",0.999968488683092,0,0,2
1044,hsa-miR-455-5p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['RPS14', 'CCNI']",0.999968488683092,0,0,2
1045,hsa-miR-520c-5p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['RPL41', 'MRPL51']",0.999968488683092,0,0,2
1046,hsa-miR-523-5p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['RPL41', 'MRPL51']",0.999968488683092,0,0,2
1047,hsa-miR-5583-3p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['BOLA3', 'ABCF1']",0.999968488683092,0,0,2
1048,hsa-miR-6884-3p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['IDH3B', 'EMC10']",0.999968488683092,0,0,2
1049,hsa-miR-519b-5p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['RPL41', 'MRPL51']",0.999968488683092,0,0,2
1050,hsa-miR-495-5p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['SMIM19', 'HLA-B']",0.999968488683092,0,0,2
1051,hsa-miR-384,0.6164421400991956,0.985097523559062,0.4765811318204916,"['RPS21', 'C8ORF33']",0.999968488683092,0,0,2
1052,hsa-miR-6889-5p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['DPM2', 'ZNF516']",0.999968488683092,0,0,2
1053,hsa-miR-6866-5p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['MRPL51', 'SERF2']",0.999968488683092,0,0,2
1054,hsa-miR-519a-5p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['RPL41', 'MRPL51']",0.999968488683092,0,0,2
1055,hsa-miR-518d-5p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['RPL41', 'MRPL51']",0.999968488683092,0,0,2
1056,hsa-miR-518f-5p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['RPL41', 'MRPL51']",0.999968488683092,0,0,2
1057,hsa-miR-4742-5p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['MRPL34', 'HMGN2']",0.999968488683092,0,0,2
1058,hsa-miR-518e-5p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['RPL41', 'MRPL51']",0.999968488683092,0,0,2
1059,hsa-miR-3909,0.6164421400991956,0.985097523559062,0.4765811318204916,"['SIVA1', 'ELOC']",0.999968488683092,0,0,2
1060,hsa-miR-522-5p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['RPL41', 'MRPL51']",0.999968488683092,0,0,2
1061,hsa-miR-3132,0.6164421400991956,0.985097523559062,0.4765811318204916,"['SET', 'NUDT8']",0.999968488683092,0,0,2
1062,hsa-miR-4645-3p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['TRIR', 'RPL41']",0.999968488683092,0,0,2
1063,hsa-miR-129-2-3p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['CHCHD7', 'RGS6']",0.999968488683092,0,0,2
1064,hsa-miR-571,0.6164421400991956,0.985097523559062,0.4765811318204916,"['MRPS18B', 'TMED2']",0.999968488683092,0,0,2
1065,hsa-miR-644a,0.6164421400991956,0.985097523559062,0.4765811318204916,"['HDDC2', 'RPS28']",0.999968488683092,0,0,2
1066,hsa-miR-589-3p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['ZNF622', 'FGF1']",0.999968488683092,0,0,2
1067,hsa-miR-499b-5p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['POP4', 'RPL37A']",0.999968488683092,0,0,2
1068,hsa-miR-6505-5p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['SET', 'ENDOD1']",0.999968488683092,0,0,2
1069,hsa-miR-6852-3p,0.6164421400991956,0.985097523559062,0.4765811318204916,"['SIVA1', 'ELOC']",0.999968488683092,0,0,2
1070,hsa-miR-526a,0.6164421400991956,0.985097523559062,0.4765811318204916,"['RPL41', 'MRPL51']",0.999968488683092,0,0,2
1071,hsa-miR-891b,0.6181024073732202,1.108513779527559,0.5333072292119173,['CYCS'],0.999968488683092,0,0,1
1072,hsa-miR-520g-5p,0.6181024073732202,1.108513779527559,0.5333072292119173,['MRPL51'],0.999968488683092,0,0,1
1073,hsa-miR-508-3p,0.6181024073732202,1.108513779527559,0.5333072292119173,['C8ORF33'],0.999968488683092,0,0,1
1074,hsa-miR-6755-3p,0.6181024073732202,1.108513779527559,0.5333072292119173,['PET117'],0.999968488683092,0,0,1
1075,hsa-miR-4460,0.6181024073732202,1.108513779527559,0.5333072292119173,['NDUFA12'],0.999968488683092,0,0,1
1076,hsa-miR-6718-5p,0.6181024073732202,1.108513779527559,0.5333072292119173,['NDUFA12'],0.999968488683092,0,0,1
1077,mmu-miR-3113-5p,0.6181024073732202,1.108513779527559,0.5333072292119173,['RPSA'],0.999968488683092,0,0,1
1078,hsa-miR-892a,0.6181024073732202,1.108513779527559,0.5333072292119173,['RPS7'],0.999968488683092,0,0,1
1079,mmu-miR-3572-3p,0.6181024073732202,1.108513779527559,0.5333072292119173,['SPAG7'],0.999968488683092,0,0,1
1080,mmu-miR-208a-5p,0.6181024073732202,1.108513779527559,0.5333072292119173,['GPR35'],0.999968488683092,0,0,1
1081,hsa-miR-144-5p,0.6181024073732202,1.108513779527559,0.5333072292119173,['ZNHIT3'],0.999968488683092,0,0,1
1082,hsa-miR-6505-3p,0.6181024073732202,1.108513779527559,0.5333072292119173,['CHCHD4'],0.999968488683092,0,0,1
1083,hsa-miR-548q,0.6181024073732202,1.108513779527559,0.5333072292119173,['MCRIP2'],0.999968488683092,0,0,1
1084,hsa-miR-1295a,0.6181024073732202,1.108513779527559,0.5333072292119173,['NDUFA7'],0.999968488683092,0,0,1
1085,hsa-miR-4693-5p,0.6181024073732202,1.108513779527559,0.5333072292119173,['RPS7'],0.999968488683092,0,0,1
1086,mmu-miR-7a-5p,0.6181024073732202,1.108513779527559,0.5333072292119173,['POLR2L'],0.999968488683092,0,0,1
1087,hsa-miR-203b-5p,0.6181024073732202,1.108513779527559,0.5333072292119173,['NDUFA12'],0.999968488683092,0,0,1
1088,hsa-miR-5587-3p,0.6181024073732202,1.108513779527559,0.5333072292119173,['LSM3'],0.999968488683092,0,0,1
1089,mmu-miR-1933-3p,0.6181024073732202,1.108513779527559,0.5333072292119173,['MRPL51'],0.999968488683092,0,0,1
1090,mmu-miR-24-3p,0.6197715476450762,0.9395448508994326,0.44948233465715287,"['COA3', 'SPARC', 'CCDC85B', 'RPL12', 'EMC10', 'SLC25A5', 'KLHDC9']",0.999968488683092,0,0,7
1091,hsa-miR-4676-5p,0.6216193696087318,0.9496753246753247,0.4515015940294063,"['CHCHD4', 'MRPS23', 'ZNF516']",0.999968488683092,0,0,3
1092,hsa-miR-4697-5p,0.6216193696087318,0.9496753246753247,0.4515015940294063,"['FXYD1', 'SARS', 'EIF1']",0.999968488683092,0,0,3
1093,mmu-miR-3064-5p,0.6216193696087318,0.9496753246753247,0.4515015940294063,"['C8ORF48', 'MRPL19', 'GLRX2']",0.999968488683092,0,0,3
1094,mmu-miR-139-5p,0.6216193696087318,0.9496753246753247,0.4515015940294063,"['MRPL40', 'SLC25A5', 'DLL3']",0.999968488683092,0,0,3
1095,hsa-miR-139-5p,0.6216193696087318,0.9496753246753247,0.4515015940294063,"['RPS26', 'HRAS', 'RPS23']",0.999968488683092,0,0,3
1096,hsa-miR-330-5p,0.6216193696087318,0.9496753246753247,0.4515015940294063,"['LSM10', 'NHP2', 'TOMM5']",0.999968488683092,0,0,3
1097,hsa-miR-365a-3p,0.6216193696087318,0.9496753246753247,0.4515015940294063,"['STK16', 'BAX', 'MCOLN2']",0.999968488683092,0,0,3
1098,hsa-miR-6875-5p,0.6216193696087318,0.9496753246753247,0.4515015940294063,"['TGFBR3L', 'NDUFA5', 'RPL23A']",0.999968488683092,0,0,3
1099,hsa-miR-4465,0.6216193696087318,0.9496753246753247,0.4515015940294063,"['UQCR11', 'RPL37', 'OCIAD2']",0.999968488683092,0,0,3
1100,mmu-miR-3085-3p,0.6216193696087318,0.9496753246753247,0.4515015940294063,"['C8ORF48', 'MRPL19', 'GLRX2']",0.999968488683092,0,0,3
1101,hsa-miR-4488,0.6216193696087318,0.9496753246753247,0.4515015940294063,"['FXYD1', 'SARS', 'EIF1']",0.999968488683092,0,0,3
1102,hsa-miR-301a-3p,0.623362798229801,0.9376941176470588,0.4431791723783556,"['MRPL52', 'RPS15A', 'UQCRB', 'RPL18A', 'POMP', 'ROMO1', 'RPS27A', 'PDRG1', 'COX20']",0.999968488683092,0,0,9
1103,hsa-miR-3148,0.6264516699060183,0.9325102019462175,0.4361197754948461,"['BCAN', 'SET', 'MCRIP2', 'SNRPD1', 'HLA-DRB1', 'PDRG1']",0.999968488683092,0,0,6
1104,hsa-miR-34b-3p,0.6282513707654093,0.9327774882751433,0.4335688942265017,"['RPL24', 'CYCS', 'TMEM126B', 'MED7']",0.999968488683092,0,0,4
1105,hsa-miR-654-5p,0.6282513707654093,0.9327774882751433,0.4335688942265017,"['FXYD1', 'HLA-B', 'RPL14', 'HRAS']",0.999968488683092,0,0,4
1106,hsa-miR-6514-3p,0.6282513707654093,0.9327774882751433,0.4335688942265017,"['ISCA2', 'NDUFA7', 'C18ORF32', 'COX6B1']",0.999968488683092,0,0,4
1107,hsa-miR-545-3p,0.6282513707654093,0.9327774882751433,0.4335688942265017,"['PDCL3', 'EMC10', 'ZNF622', 'RPL18']",0.999968488683092,0,0,4
1108,hsa-miR-6794-3p,0.6282513707654093,0.9327774882751433,0.4335688942265017,"['LSM10', 'ISCA2', 'BORCS7', 'RGS6']",0.999968488683092,0,0,4
1109,hsa-miR-4701-3p,0.6282513707654093,0.9327774882751433,0.4335688942265017,"['RPL32', 'RPL18A', 'SNRPD1', 'OCIAD2']",0.999968488683092,0,0,4
1110,hsa-miR-6736-5p,0.6282513707654093,0.9327774882751433,0.4335688942265017,"['RPL32', 'RPL18A', 'SNRPD1', 'OCIAD2']",0.999968488683092,0,0,4
1111,hsa-miR-6845-3p,0.6351723436053606,0.9228257275132276,0.4188326784964522,"['HLA-B', 'TMEM126B', 'TIMM10', 'ZNF622', 'RPS21']",0.999968488683092,0,0,5
1112,hsa-miR-23a-3p,0.6351723436053606,0.9228257275132276,0.4188326784964522,"['RPS4X', 'RPS5', 'UQCRFS1', 'FAU', 'HMGN2']",0.999968488683092,0,0,5
1113,hsa-miR-548s,0.6362885724463708,0.9265813953488372,0.41891031038451765,"['UQCRB', 'RPL14', 'MRPS18A', 'CYCS', 'EMC10', 'ABRACL', 'RPL22L1', 'PHLDA2', 'BORCS7']",0.999968488683092,0,0,9
1114,hsa-miR-6086,0.6393389596019056,0.9272901128322815,0.41479588807625156,"['DPM2', 'UQCC3', 'RPL18A', 'SNRPD1', 'MRPS23', 'SDHAF1', 'NME2', 'DUSP28', 'OCIAD2', 'ABCF1', 'COX6B1']",0.999968488683092,0,0,11
1115,hsa-miR-6758-5p,0.6420311782456978,0.9162267772674298,0.40599695478145525,"['HDDC2', 'NUDT8', 'SMKR1', 'RPS3', 'RNF141', 'TMEM251']",0.999968488683092,0,0,6
1116,hsa-miR-421,0.6420311782456978,0.9162267772674298,0.40599695478145525,"['RPL18A', 'RPS18', 'UQCRFS1', 'RPS10', 'LSM4', 'RPL26L1']",0.999968488683092,0,0,6
1117,hsa-miR-1184,0.6434660590931276,0.9330426658361881,0.41136544649230117,"['UQCRFS1', 'SRSF9']",0.999968488683092,0,0,2
1118,hsa-miR-197-5p,0.6434660590931276,0.9330426658361881,0.41136544649230117,"['SET', 'NUDT8']",0.999968488683092,0,0,2
1119,hsa-miR-122-3p,0.6434660590931276,0.9330426658361881,0.41136544649230117,"['RPL34', 'GTF2H5']",0.999968488683092,0,0,2
1120,hsa-miR-3974,0.6434660590931276,0.9330426658361881,0.41136544649230117,"['BORCS7', 'ABCF1']",0.999968488683092,0,0,2
1121,mmu-miR-3097-3p,0.6434660590931276,0.9330426658361881,0.41136544649230117,"['CHURC1', 'OCIAD2']",0.999968488683092,0,0,2
1122,hsa-miR-4436b-5p,0.6434660590931276,0.9330426658361881,0.41136544649230117,"['RPLP1', 'MRPL19']",0.999968488683092,0,0,2
1123,hsa-miR-1255a,0.6434660590931276,0.9330426658361881,0.41136544649230117,"['UBL5', 'ENDOD1']",0.999968488683092,0,0,2
1124,hsa-miR-1255b-5p,0.6434660590931276,0.9330426658361881,0.41136544649230117,"['UBL5', 'ENDOD1']",0.999968488683092,0,0,2
1125,hsa-miR-146a-3p,0.6434660590931276,0.9330426658361881,0.41136544649230117,"['SPCS1', 'ELOC']",0.999968488683092,0,0,2
1126,hsa-miR-6856-3p,0.6434660590931276,0.9330426658361881,0.41136544649230117,"['RPL18A', 'RPL35']",0.999968488683092,0,0,2
1127,hsa-miR-489-3p,0.6434660590931276,0.9330426658361881,0.41136544649230117,"['COA4', 'ZNF516']",0.999968488683092,0,0,2
1128,hsa-miR-4517,0.6434660590931276,0.9330426658361881,0.41136544649230117,"['BOLA3', 'ABCF1']",0.999968488683092,0,0,2
