Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
766,Substantia Nigra Development (GO:0021762),0.42247617558501754,1.4796186719263642,1.2748723291831623,"['ATP5PF', 'COX6B1']",0.8344868396496761,0,0,2
767,Protein Modification By Small Protein Removal (GO:0070646),0.42247617558501754,1.4796186719263642,1.2748723291831623,"['COPS6', 'SUMO1']",0.8344868396496761,0,0,2
768,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.4449189579932664,1.2682100508187464,1.027076561596265,"['RPS27L', 'BAX', 'CYCS']",0.8530030393342154,0,0,3
769,Activation Of Protein Kinase Activity (GO:0032147),0.4449189579932664,1.2682100508187464,1.027076561596265,"['PARK7', 'TXN', 'FGF1']",0.8530030393342154,0,0,3
770,Cellular Response To Organic Substance (GO:0071310),0.4449189579932664,1.2682100508187464,1.027076561596265,"['HAX1', 'PARK7', 'HCRTR1']",0.8530030393342154,0,0,3
771,Cellular Response To Reactive Oxygen Species (GO:0034614),0.4449189579932664,1.2682100508187464,1.027076561596265,"['PRDX5', 'RPS3', 'ROMO1']",0.8530030393342154,0,0,3
772,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.4449189579932664,1.2682100508187464,1.027076561596265,"['TRAPPC2B', 'TMED2', 'USE1']",0.8530030393342154,0,0,3
773,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.4449189579932664,1.2682100508187464,1.027076561596265,"['PSMC5', 'SUMO1', 'ELOB']",0.8530030393342154,0,0,3
774,Protein Targeting To Membrane (GO:0006612),0.4449189579932664,1.2682100508187464,1.027076561596265,"['PEX16', 'SSR2', 'ZDHHC4']",0.8530030393342154,0,0,3
775,Negative Regulation Of Gene Expression (GO:0010629),0.4532732137188771,1.0947945205479452,0.8662673471743754,"['RPS26', 'RPS3', 'ERP29', 'NHLRC1', 'PARK7', 'LSM5', 'HRAS', 'RPS13', 'LSM2']",0.8530030393342154,0,0,9
776,DNA Damage Response (GO:0006974),0.4532732137188771,1.0947945205479452,0.8662673471743754,"['PAXX', 'SUMO1', 'APEX1', 'POLE3', 'NUDT1', 'RPS3', 'BAX', 'MRPL36', 'PARK7']",0.8530030393342154,0,0,9
777,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.4570758282719322,1.1836303630363036,0.9266712841882606,"['RPS4X', 'RPS27L', 'RPL26', 'EIF3D']",0.8530030393342154,0,0,4
778,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.45838355315252766,1.3654984069185252,1.0651556573109415,"['PYDC1', 'PARK7']",0.8530030393342154,0,0,2
779,Axonal Transport (GO:0098930),0.45838355315252766,1.3654984069185252,1.0651556573109415,"['APEX1', 'TMEM108']",0.8530030393342154,0,0,2
780,Telomere Maintenance (GO:0000723),0.45838355315252766,1.3654984069185252,1.0651556573109415,"['TFPT', 'APEX1']",0.8530030393342154,0,0,2
781,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.45838355315252766,1.3654984069185252,1.0651556573109415,"['SUMO1', 'CENPX']",0.8530030393342154,0,0,2
782,Positive Regulation Of Proteolysis (GO:0045862),0.45838355315252766,1.3654984069185252,1.0651556573109415,"['ATP5IF1', 'NDUFA13']",0.8530030393342154,0,0,2
783,Metaphase Plate Congression (GO:0051310),0.45838355315252766,1.3654984069185252,1.0651556573109415,"['DCTN2', 'CHMP3']",0.8530030393342154,0,0,2
784,Protein Polymerization (GO:0051258),0.45838355315252766,1.3654984069185252,1.0651556573109415,"['GPX4', 'CHMP3']",0.8530030393342154,0,0,2
785,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.46500546577885177,1.0524829088723613,0.8058926035725142,"['RPS9', 'CLEC11A', 'RPS6', 'COX17', 'NME2', 'FGF1', 'NME1', 'RPS4X', 'RPS15A', 'S100A6', 'PFDN1', 'ROMO1', 'SLC25A5', 'RPL17', 'HRAS', 'COPS9']",0.8530030393342154,0,0,16
786,Defense Response To Bacterium (GO:0042742),0.46515959622584635,1.138074888074888,0.8710537426429401,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'RPL39']",0.8530030393342154,0,0,5
787,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.46515959622584635,1.138074888074888,0.8710537426429401,"['RPS4X', 'RPS27L', 'PARK7', 'RPL26', 'EIF3D']",0.8530030393342154,0,0,5
788,Negative Regulation Of Kinase Activity (GO:0033673),0.4723687091627863,1.2102946460653972,0.9077154593911967,"['DBNDD2', 'PYDC1', 'PARK7']",0.8530030393342154,0,0,3
789,Chromatin Remodeling (GO:0006338),0.4723687091627863,1.2102946460653972,0.9077154593911967,"['TFPT', 'ZNHIT1', 'POLE3']",0.8530030393342154,0,0,3
790,Lysosomal Transport (GO:0007041),0.4723687091627863,1.2102946460653972,0.9077154593911967,"['CHMP3', 'USE1', 'RILP']",0.8530030393342154,0,0,3
791,Regulation Of Cholesterol Transport (GO:0032374),0.473515218534703,1.7748031496062993,1.3267917670911455,['APOC1'],0.8530030393342154,0,0,1
792,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.473515218534703,1.7748031496062993,1.3267917670911455,['TRIAP1'],0.8530030393342154,0,0,1
793,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.473515218534703,1.7748031496062993,1.3267917670911455,['TRIAP1'],0.8530030393342154,0,0,1
794,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.473515218534703,1.7748031496062993,1.3267917670911455,['PARK7'],0.8530030393342154,0,0,1
795,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),0.473515218534703,1.7748031496062993,1.3267917670911455,['HLA-DRB1'],0.8530030393342154,0,0,1
796,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.473515218534703,1.7748031496062993,1.3267917670911455,['RPS3'],0.8530030393342154,0,0,1
797,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.473515218534703,1.7748031496062993,1.3267917670911455,['GSTO1'],0.8530030393342154,0,0,1
798,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.473515218534703,1.7748031496062993,1.3267917670911455,['APOC1'],0.8530030393342154,0,0,1
799,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.473515218534703,1.7748031496062993,1.3267917670911455,['HLA-DRB1'],0.8530030393342154,0,0,1
800,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.473515218534703,1.7748031496062993,1.3267917670911455,['GSTO1'],0.8530030393342154,0,0,1
801,Regulation Of Monocyte Differentiation (GO:0045655),0.473515218534703,1.7748031496062993,1.3267917670911455,['HLA-DRB1'],0.8530030393342154,0,0,1
802,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.473515218534703,1.7748031496062993,1.3267917670911455,['PARK7'],0.8530030393342154,0,0,1
803,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.473515218534703,1.7748031496062993,1.3267917670911455,['FGF1'],0.8530030393342154,0,0,1
804,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.473515218534703,1.7748031496062993,1.3267917670911455,['BEGAIN'],0.8530030393342154,0,0,1
805,Regulation Of Protein Kinase C Signaling (GO:0090036),0.473515218534703,1.7748031496062993,1.3267917670911455,['SEZ6L2'],0.8530030393342154,0,0,1
806,Cardiac Muscle Cell Contraction (GO:0086003),0.473515218534703,1.7748031496062993,1.3267917670911455,['SCN1B'],0.8530030393342154,0,0,1
807,Peptide Hormone Secretion (GO:0030072),0.473515218534703,1.7748031496062993,1.3267917670911455,['PARK7'],0.8530030393342154,0,0,1
808,Peptidyl-Cysteine Modification (GO:0018198),0.473515218534703,1.7748031496062993,1.3267917670911455,['PARK7'],0.8530030393342154,0,0,1
809,Cell-Cell Junction Maintenance (GO:0045217),0.473515218534703,1.7748031496062993,1.3267917670911455,['PARD6A'],0.8530030393342154,0,0,1
810,Phosphatidic Acid Metabolic Process (GO:0046473),0.473515218534703,1.7748031496062993,1.3267917670911455,['DGKB'],0.8530030393342154,0,0,1
811,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.473515218534703,1.7748031496062993,1.3267917670911455,['APEX1'],0.8530030393342154,0,0,1
812,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.473515218534703,1.7748031496062993,1.3267917670911455,['PRDX5'],0.8530030393342154,0,0,1
813,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.473515218534703,1.7748031496062993,1.3267917670911455,['ATP5IF1'],0.8530030393342154,0,0,1
814,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.473515218534703,1.7748031496062993,1.3267917670911455,['TMEM108'],0.8530030393342154,0,0,1
815,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.473515218534703,1.7748031496062993,1.3267917670911455,['HRAS'],0.8530030393342154,0,0,1
816,Chemokine-Mediated Signaling Pathway (GO:0070098),0.473515218534703,1.7748031496062993,1.3267917670911455,['GPR35'],0.8530030393342154,0,0,1
817,Response To Cadmium Ion (GO:0046686),0.473515218534703,1.7748031496062993,1.3267917670911455,['SUMO1'],0.8530030393342154,0,0,1
818,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.473515218534703,1.7748031496062993,1.3267917670911455,['TMSB4X'],0.8530030393342154,0,0,1
819,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.473515218534703,1.7748031496062993,1.3267917670911455,['TOMM7'],0.8530030393342154,0,0,1
820,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.473515218534703,1.7748031496062993,1.3267917670911455,['CHMP3'],0.8530030393342154,0,0,1
821,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.473515218534703,1.7748031496062993,1.3267917670911455,['PARD6A'],0.8530030393342154,0,0,1
822,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.473515218534703,1.7748031496062993,1.3267917670911455,['BAX'],0.8530030393342154,0,0,1
823,Eye Morphogenesis (GO:0048592),0.473515218534703,1.7748031496062993,1.3267917670911455,['C12ORF57'],0.8530030393342154,0,0,1
824,Fatty Acid Beta-Oxidation (GO:0006635),0.473515218534703,1.7748031496062993,1.3267917670911455,['ETFB'],0.8530030393342154,0,0,1
825,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.473515218534703,1.7748031496062993,1.3267917670911455,['FIS1'],0.8530030393342154,0,0,1
826,Transport Along Microtubule (GO:0010970),0.473515218534703,1.7748031496062993,1.3267917670911455,['BORCS7'],0.8530030393342154,0,0,1
827,Positive Regulation Of Neuroblast Proliferation (GO:0002052),0.473515218534703,1.7748031496062993,1.3267917670911455,['BCAN'],0.8530030393342154,0,0,1
828,Vesicle Transport Along Microtubule (GO:0047496),0.473515218534703,1.7748031496062993,1.3267917670911455,['BICDL2'],0.8530030393342154,0,0,1
829,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.473515218534703,1.7748031496062993,1.3267917670911455,['GSTO1'],0.8530030393342154,0,0,1
830,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.473515218534703,1.7748031496062993,1.3267917670911455,['TOMM7'],0.8530030393342154,0,0,1
831,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.473515218534703,1.7748031496062993,1.3267917670911455,['PARK7'],0.8530030393342154,0,0,1
832,Keratinocyte Differentiation (GO:0030216),0.473515218534703,1.7748031496062993,1.3267917670911455,['KRT10'],0.8530030393342154,0,0,1
833,Late Endosome To Lysosome Transport (GO:1902774),0.473515218534703,1.7748031496062993,1.3267917670911455,['CHMP3'],0.8530030393342154,0,0,1
834,Late Endosome To Vacuole Transport (GO:0045324),0.473515218534703,1.7748031496062993,1.3267917670911455,['CHMP3'],0.8530030393342154,0,0,1
835,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.473515218534703,1.7748031496062993,1.3267917670911455,['RPS2'],0.8530030393342154,0,0,1
836,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.473515218534703,1.7748031496062993,1.3267917670911455,['GPX4'],0.8530030393342154,0,0,1
837,Lysosomal Membrane Organization (GO:0097212),0.473515218534703,1.7748031496062993,1.3267917670911455,['CHMP3'],0.8530030393342154,0,0,1
838,Macrophage Differentiation (GO:0030225),0.473515218534703,1.7748031496062993,1.3267917670911455,['HLA-DRB1'],0.8530030393342154,0,0,1
839,Midbody Abscission (GO:0061952),0.473515218534703,1.7748031496062993,1.3267917670911455,['CHMP3'],0.8530030393342154,0,0,1
840,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.473515218534703,1.7748031496062993,1.3267917670911455,['SMDT1'],0.8530030393342154,0,0,1
841,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.473515218534703,1.7748031496062993,1.3267917670911455,['BAX'],0.8530030393342154,0,0,1
842,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.4750990198051154,1.0614414178452942,0.7899587052954767,"['UXT', 'PDCL3', 'RPS7', 'RPL11', 'RPS3', 'ERP29', 'TRAPPC2B', 'PARK7', 'FGF1', 'RPL17', 'LAMTOR5']",0.8548396852788003,0,0,11
843,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.4894754211516372,1.0867042642106544,0.7763643802037044,"['RPS4X', 'NDUFA13', 'RPS27L', 'RPL26', 'RILP', 'EIF3D']",0.8621107476559118,0,0,6
844,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.4929601160923158,1.2676810369118061,0.8966650357400241,"['BAX', 'TRIAP1']",0.8621107476559118,0,0,2
845,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.4929601160923158,1.2676810369118061,0.8966650357400241,"['FXYD1', 'SCN1B']",0.8621107476559118,0,0,2
846,Phospholipid Transport (GO:0015914),0.4929601160923158,1.2676810369118061,0.8966650357400241,"['APOC1', 'TRIAP1']",0.8621107476559118,0,0,2
847,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.4929601160923158,1.2676810369118061,0.8966650357400241,"['LGALS1', 'HLA-DRB1']",0.8621107476559118,0,0,2
848,Regulation Of Endothelial Cell Migration (GO:0010594),0.49918410910298483,1.1574153634645128,0.8041493878505741,"['SPARC', 'EMC10', 'FGF1']",0.8621107476559118,0,0,3
849,Cellular Response To Chemical Stress (GO:0062197),0.49918410910298483,1.1574153634645128,0.8041493878505741,"['CHCHD2', 'PRDX5', 'PARK7']",0.8621107476559118,0,0,3
850,Positive Regulation Of Inflammatory Response (GO:0050729),0.49918410910298483,1.1574153634645128,0.8041493878505741,"['LGALS1', 'RPS19', 'DDT']",0.8621107476559118,0,0,3
851,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.5251973706616108,1.0560752078609221,0.6800925193703331,"['LGALS1', 'C18ORF32', 'CARD16', 'HLA-DRB1', 'LAMTOR5']",0.8621107476559118,0,0,5
852,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.5252919093701968,1.1089426877470356,0.7139385810525105,"['SPARC', 'EMC10', 'FGF1']",0.8621107476559118,0,0,3
853,Positive Regulation Of Kinase Activity (GO:0033674),0.5252919093701968,1.1089426877470356,0.7139385810525105,"['MMD2', 'ZNF622', 'HLA-DRB1']",0.8621107476559118,0,0,3
854,Negative Regulation Of Cell Death (GO:0060548),0.5252919093701968,1.1089426877470356,0.7139385810525105,"['PSMC5', 'CHMP3', 'PARK7']",0.8621107476559118,0,0,3
855,Regulation Of Fibroblast Proliferation (GO:0048145),0.5261064630614122,1.182905982905983,0.7597233612707924,"['FTH1', 'S100A6']",0.8621107476559118,0,0,2
856,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.5261064630614122,1.182905982905983,0.7597233612707924,"['CRH', 'BEGAIN']",0.8621107476559118,0,0,2
857,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.5261064630614122,1.182905982905983,0.7597233612707924,"['GPR35', 'MMD2']",0.8621107476559118,0,0,2
858,Positive Regulation Of Response To Stimulus (GO:0048584),0.5261064630614122,1.182905982905983,0.7597233612707924,"['TFPT', 'RPS3']",0.8621107476559118,0,0,2
859,Mitotic Metaphase Plate Congression (GO:0007080),0.5261064630614122,1.182905982905983,0.7597233612707924,"['DCTN2', 'CHMP3']",0.8621107476559118,0,0,2
860,Regulation Of RNA Splicing (GO:0043484),0.5261064630614122,1.182905982905983,0.7597233612707924,"['RPS26', 'RPS13']",0.8621107476559118,0,0,2
861,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.5269402985672438,1.4786745406824147,0.9473394936179768,['PARK7'],0.8621107476559118,0,0,1
862,DNA Damage Checkpoint Signaling (GO:0000077),0.5269402985672438,1.4786745406824147,0.9473394936179768,['MRPL36'],0.8621107476559118,0,0,1
863,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.5269402985672438,1.4786745406824147,0.9473394936179768,['HLA-DRB1'],0.8621107476559118,0,0,1
864,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.5269402985672438,1.4786745406824147,0.9473394936179768,['CENPX'],0.8621107476559118,0,0,1
865,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.5269402985672438,1.4786745406824147,0.9473394936179768,['APOC1'],0.8621107476559118,0,0,1
866,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.5269402985672438,1.4786745406824147,0.9473394936179768,['APOC1'],0.8621107476559118,0,0,1
867,Golgi Lumen Acidification (GO:0061795),0.5269402985672438,1.4786745406824147,0.9473394936179768,['RNASEK'],0.8621107476559118,0,0,1
868,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.5269402985672438,1.4786745406824147,0.9473394936179768,['SLC25A5'],0.8621107476559118,0,0,1
869,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.5269402985672438,1.4786745406824147,0.9473394936179768,['HLA-DRB1'],0.8621107476559118,0,0,1
870,acetyl-CoA Metabolic Process (GO:0006084),0.5269402985672438,1.4786745406824147,0.9473394936179768,['NUDT8'],0.8621107476559118,0,0,1
871,Regulation Of Intracellular Transport (GO:0032386),0.5269402985672438,1.4786745406824147,0.9473394936179768,['APEX1'],0.8621107476559118,0,0,1
872,Regulation Of Keratinocyte Differentiation (GO:0045616),0.5269402985672438,1.4786745406824147,0.9473394936179768,['NME2'],0.8621107476559118,0,0,1
873,Negative Regulation Of Protein Transport (GO:0051224),0.5269402985672438,1.4786745406824147,0.9473394936179768,['ERP29'],0.8621107476559118,0,0,1
874,Adenine Nucleotide Transport (GO:0051503),0.5269402985672438,1.4786745406824147,0.9473394936179768,['SLC25A5'],0.8621107476559118,0,0,1
875,Regulation Of Microtubule-Based Process (GO:0032886),0.5269402985672438,1.4786745406824147,0.9473394936179768,['FRMPD2'],0.8621107476559118,0,0,1
876,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.5269402985672438,1.4786745406824147,0.9473394936179768,['HLA-B'],0.8621107476559118,0,0,1
877,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.5269402985672438,1.4786745406824147,0.9473394936179768,['HLA-B'],0.8621107476559118,0,0,1
878,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.5269402985672438,1.4786745406824147,0.9473394936179768,['HLA-B'],0.8621107476559118,0,0,1
879,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.5269402985672438,1.4786745406824147,0.9473394936179768,['CHMP3'],0.8621107476559118,0,0,1
880,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.5269402985672438,1.4786745406824147,0.9473394936179768,['HLA-DRB1'],0.8621107476559118,0,0,1
881,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.5269402985672438,1.4786745406824147,0.9473394936179768,['HLA-DRB1'],0.8621107476559118,0,0,1
882,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.5269402985672438,1.4786745406824147,0.9473394936179768,['HLA-B'],0.8621107476559118,0,0,1
883,Regulation Of Multicellular Organismal Development (GO:2000026),0.5269402985672438,1.4786745406824147,0.9473394936179768,['TFPT'],0.8621107476559118,0,0,1
884,Axon Extension (GO:0048675),0.5269402985672438,1.4786745406824147,0.9473394936179768,['SSNA1'],0.8621107476559118,0,0,1
885,Regulation Of Peptidase Activity (GO:0052547),0.5269402985672438,1.4786745406824147,0.9473394936179768,['NDUFA13'],0.8621107476559118,0,0,1
886,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.5269402985672438,1.4786745406824147,0.9473394936179768,['FIS1'],0.8621107476559118,0,0,1
887,Regulation Of Protein Export From Nucleus (GO:0046825),0.5269402985672438,1.4786745406824147,0.9473394936179768,['PARK7'],0.8621107476559118,0,0,1
888,Regulation Of Protein Polymerization (GO:0032271),0.5269402985672438,1.4786745406824147,0.9473394936179768,['HAX1'],0.8621107476559118,0,0,1
889,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.5269402985672438,1.4786745406824147,0.9473394936179768,['ZDHHC4'],0.8621107476559118,0,0,1
890,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.5269402985672438,1.4786745406824147,0.9473394936179768,['ZDHHC4'],0.8621107476559118,0,0,1
891,Platelet Dense Granule Organization (GO:0060155),0.5269402985672438,1.4786745406824147,0.9473394936179768,['AP1S2'],0.8621107476559118,0,0,1
892,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.5269402985672438,1.4786745406824147,0.9473394936179768,['FBXL15'],0.8621107476559118,0,0,1
893,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.5269402985672438,1.4786745406824147,0.9473394936179768,['APEX1'],0.8621107476559118,0,0,1
894,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.5269402985672438,1.4786745406824147,0.9473394936179768,['SCN1B'],0.8621107476559118,0,0,1
895,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.5269402985672438,1.4786745406824147,0.9473394936179768,['GPR35'],0.8621107476559118,0,0,1
896,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.5269402985672438,1.4786745406824147,0.9473394936179768,['RPS3'],0.8621107476559118,0,0,1
897,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.5269402985672438,1.4786745406824147,0.9473394936179768,['HLA-DRB1'],0.8621107476559118,0,0,1
898,Dorsal/Ventral Pattern Formation (GO:0009953),0.5269402985672438,1.4786745406824147,0.9473394936179768,['FBXL15'],0.8621107476559118,0,0,1
899,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.5269402985672438,1.4786745406824147,0.9473394936179768,['TMSB4X'],0.8621107476559118,0,0,1
900,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.5269402985672438,1.4786745406824147,0.9473394936179768,['APEX1'],0.8621107476559118,0,0,1
901,Endosomal Lumen Acidification (GO:0048388),0.5269402985672438,1.4786745406824147,0.9473394936179768,['RNASEK'],0.8621107476559118,0,0,1
902,Positive Regulation Of Innate Immune Response (GO:0045089),0.5269402985672438,1.4786745406824147,0.9473394936179768,['RPS19'],0.8621107476559118,0,0,1
903,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.5269402985672438,1.4786745406824147,0.9473394936179768,['BRK1'],0.8621107476559118,0,0,1
904,Positive Regulation Of Locomotion (GO:0040017),0.5269402985672438,1.4786745406824147,0.9473394936179768,['PHPT1'],0.8621107476559118,0,0,1
905,Heart Process (GO:0003015),0.5269402985672438,1.4786745406824147,0.9473394936179768,['ZNHIT1'],0.8621107476559118,0,0,1
906,Positive Regulation Of Phospholipase Activity (GO:0010518),0.5269402985672438,1.4786745406824147,0.9473394936179768,['HRAS'],0.8621107476559118,0,0,1
907,Positive Regulation Of Phospholipid Transport (GO:2001140),0.5269402985672438,1.4786745406824147,0.9473394936179768,['TRIAP1'],0.8621107476559118,0,0,1
908,Histone Acetylation (GO:0016573),0.5269402985672438,1.4786745406824147,0.9473394936179768,['POLE3'],0.8621107476559118,0,0,1
909,Immunoglobulin Mediated Immune Response (GO:0016064),0.5269402985672438,1.4786745406824147,0.9473394936179768,['HLA-DRB1'],0.8621107476559118,0,0,1
910,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.5269402985672438,1.4786745406824147,0.9473394936179768,['PSMC5'],0.8621107476559118,0,0,1
911,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.5269402985672438,1.4786745406824147,0.9473394936179768,['MMD2'],0.8621107476559118,0,0,1
912,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.5269402985672438,1.4786745406824147,0.9473394936179768,['FGF1'],0.8621107476559118,0,0,1
913,Interstrand Cross-Link Repair (GO:0036297),0.5269402985672438,1.4786745406824147,0.9473394936179768,['CENPX'],0.8621107476559118,0,0,1
914,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.5269402985672438,1.4786745406824147,0.9473394936179768,['RPS27L'],0.8621107476559118,0,0,1
915,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.5269402985672438,1.4786745406824147,0.9473394936179768,['MED7'],0.8621107476559118,0,0,1
916,mRNA Export From Nucleus (GO:0006406),0.5269402985672438,1.4786745406824147,0.9473394936179768,['ALYREF'],0.8621107476559118,0,0,1
917,Maintenance Of Protein Localization In Organelle (GO:0072595),0.5269402985672438,1.4786745406824147,0.9473394936179768,['CHCHD10'],0.8621107476559118,0,0,1
918,Maintenance Of Synapse Structure (GO:0099558),0.5269402985672438,1.4786745406824147,0.9473394936179768,['CHCHD10'],0.8621107476559118,0,0,1
919,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.5269402985672438,1.4786745406824147,0.9473394936179768,['PPIL1'],0.8621107476559118,0,0,1
920,Mitotic Cytokinetic Process (GO:1902410),0.5269402985672438,1.4786745406824147,0.9473394936179768,['CHMP3'],0.8621107476559118,0,0,1
921,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.5269402985672438,1.4786745406824147,0.9473394936179768,['TMEM108'],0.8621107476559118,0,0,1
922,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.5269402985672438,1.4786745406824147,0.9473394936179768,['RPS3'],0.8621107476559118,0,0,1
923,Regulation Of TORC1 Signaling (GO:1903432),0.5269402985672438,1.4786745406824147,0.9473394936179768,['LAMTOR5'],0.8621107476559118,0,0,1
924,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.5269402985672438,1.4786745406824147,0.9473394936179768,['PHPT1'],0.8621107476559118,0,0,1
925,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.5269402985672438,1.4786745406824147,0.9473394936179768,['PHPT1'],0.8621107476559118,0,0,1
926,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.5269402985672438,1.4786745406824147,0.9473394936179768,['GSTO1'],0.8621107476559118,0,0,1
