Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
323,mmu-miR-880,0.43929838982822533,1.2271304347826086,1.0094085271761974,"['POGLUT1', 'LRRC6', 'THSD7A', 'CAMK1G']",0.7835481997065852,0,0,4
324,hsa-miR-4788,0.4394858684460607,1.8383458646616542,1.5113955306887765,['TEF'],0.7835481997065852,0,0,1
325,mmu-miR-99a,0.4394858684460607,1.8383458646616542,1.5113955306887765,['TEF'],0.7835481997065852,0,0,1
326,mmu-miR-99b,0.4394858684460607,1.8383458646616542,1.5113955306887765,['TEF'],0.7835481997065852,0,0,1
327,mmu-miR-100,0.4394858684460607,1.8383458646616542,1.5113955306887765,['TEF'],0.7835481997065852,0,0,1
328,hsa-miR-492,0.4445270451566628,1.2706209453197406,1.0301487929197115,"['IRGQ', 'LRRC6', 'THSD7A']",0.7842324395944125,0,0,3
329,hsa-miR-4280,0.4445270451566628,1.2706209453197406,1.0301487929197115,"['THSD7A', 'FGF2', 'KIAA0319']",0.7842324395944125,0,0,3
330,mmu-miR-3087,0.44600705978799765,1.2151724137931035,0.9811551154597156,"['TEF', 'UFSP2', 'THSD7A', 'FGF2']",0.7842324395944125,0,0,4
331,hsa-miR-4707-3p,0.44814308906356115,1.374001452432825,1.1028322387884832,"['IRGQ', 'TEF']",0.7842324395944125,0,0,2
332,hsa-miR-3676,0.44814308906356115,1.374001452432825,1.1028322387884832,"['UFSP2', 'KIAA0319']",0.7842324395944125,0,0,2
333,mmu-miR-3472,0.4523184041860157,1.254120879120879,0.9949805187732383,"['SLC6A6', 'IRGQ', 'FGF2']",0.7842324395944125,0,0,3
334,mmu-miR-3079-5p,0.4523184041860157,1.254120879120879,0.9949805187732383,"['TANC1', 'ADAMTS17', 'THSD7A']",0.7842324395944125,0,0,3
335,hsa-miR-3605-3p,0.45797736992974364,1.3461538461538463,1.0512593359725224,"['ADAMTS17', 'UFSP2']",0.7842324395944125,0,0,2
336,hsa-miR-4740-3p,0.45797736992974364,1.3461538461538463,1.0512593359725224,"['SLC6A6', 'IRGQ']",0.7842324395944125,0,0,2
337,hsa-miR-3178,0.45797736992974364,1.3461538461538463,1.0512593359725224,"['IRGQ', 'ADAMTS17']",0.7842324395944125,0,0,2
338,hsa-miR-720,0.45797736992974364,1.3461538461538463,1.0512593359725224,"['IRGQ', 'ADAMTS17']",0.7842324395944125,0,0,2
339,mmu-miR-3068,0.45936928246554504,1.191864406779661,0.9271523415856999,"['TANC1', 'SLC6A6', 'ADAMTS17', 'CAMK1G']",0.7842324395944125,0,0,4
340,hsa-miR-4776-5p,0.46007227798054684,1.2380090497737557,0.961155160625115,"['SLC6A6', 'NEUROD2', 'IRGQ']",0.7842324395944125,0,0,3
341,mmu-miR-547,0.46007227798054684,1.2380090497737557,0.961155160625115,"['TANC1', 'FGF2', 'GABRG1']",0.7842324395944125,0,0,3
342,hsa-miR-1225-5p,0.46778654997677355,1.2222719141323792,0.9286127470764935,"['SLC6A6', 'ADAMTS17', 'GABRG1']",0.7842324395944125,0,0,3
343,hsa-miR-4633-5p,0.46778654997677355,1.2222719141323792,0.9286127470764935,"['SLC6A6', 'IRGQ', 'FGF2']",0.7842324395944125,0,0,3
344,hsa-miR-3613-5p,0.46778654997677355,1.2222719141323792,0.9286127470764935,"['SGCE', 'POGLUT1', 'GALNT10']",0.7842324395944125,0,0,3
345,hsa-miR-3655,0.46778654997677355,1.2222719141323792,0.9286127470764935,"['TEF', 'THSD7A', 'GALNT10']",0.7842324395944125,0,0,3
346,hsa-miR-521,0.4713515584056307,1.6598639455782314,1.2484684176330523,['GALNT10'],0.7842324395944125,0,0,1
347,hsa-miR-1250,0.4713515584056307,1.6598639455782314,1.2484684176330523,['LTBR'],0.7842324395944125,0,0,1
348,mmu-miR-339-3p,0.4713515584056307,1.6598639455782314,1.2484684176330523,['NEUROD2'],0.7842324395944125,0,0,1
349,mmu-miR-490-5p,0.47264769700092024,1.1693333333333333,0.8763042404082866,"['TANC1', 'ADAMTS17', 'FGF2', 'KIAA0319']",0.7842324395944125,0,0,4
350,hsa-miR-509-3p,0.47545918404627974,1.206896551724138,0.8972964949210225,"['SLC6A6', 'POGLUT1', 'GALNT10']",0.7842324395944125,0,0,3
351,hsa-miR-3144-3p,0.47545918404627974,1.206896551724138,0.8972964949210225,"['IRGQ', 'POGLUT1', 'KIAA0319']",0.7842324395944125,0,0,3
352,hsa-miR-645,0.47545918404627974,1.206896551724138,0.8972964949210225,"['FGF2', 'KIAA0319', 'GALNT10']",0.7842324395944125,0,0,3
353,mmu-miR-297a,0.4792517460396753,1.1583471074380165,0.8519981835610776,"['SLC6A6', 'NEUROD2', 'FGF2', 'GABRG1']",0.7842324395944125,0,0,4
354,mmu-miR-297b-5p,0.4792517460396753,1.1583471074380165,0.8519981835610776,"['SLC6A6', 'NEUROD2', 'FGF2', 'GABRG1']",0.7842324395944125,0,0,4
355,mmu-miR-297c,0.4792517460396753,1.1583471074380165,0.8519981835610776,"['SLC6A6', 'NEUROD2', 'FGF2', 'GABRG1']",0.7842324395944125,0,0,4
356,hsa-miR-525-3p,0.4866212524428459,1.5827922077922079,1.1400364364373519,['IRGQ'],0.7842324395944125,0,0,1
357,hsa-miR-574-3p,0.4866212524428459,1.5827922077922079,1.1400364364373519,['ADAMTS17'],0.7842324395944125,0,0,1
358,hsa-miR-524-3p,0.4866212524428459,1.5827922077922079,1.1400364364373519,['IRGQ'],0.7842324395944125,0,0,1
359,mmu-miR-3072,0.4906717904094698,1.1771823681936042,0.8381300976830395,"['SLC4A2', 'KIAA0319', 'CAMK1G']",0.7842324395944125,0,0,3
360,hsa-miR-3117-3p,0.4906717904094698,1.1771823681936042,0.8381300976830395,"['SLC6A6', 'IRGQ', 'TEF']",0.7842324395944125,0,0,3
361,mmu-miR-101c,0.4906717904094698,1.1771823681936042,0.8381300976830395,"['IRGQ', 'ADAMTS17', 'GABRG1']",0.7842324395944125,0,0,3
362,mmu-miR-365,0.4906717904094698,1.1771823681936042,0.8381300976830395,"['SLC6A6', 'FGF2', 'LZTS3']",0.7842324395944125,0,0,3
363,hsa-miR-4800-5p,0.4906717904094698,1.1771823681936042,0.8381300976830395,"['SLC6A6', 'TEF', 'GALNT10']",0.7842324395944125,0,0,3
364,mmu-miR-122,0.4923823943854695,1.136910569105691,0.8055007289367221,"['TUBB3', 'ADAMTS17', 'CAMK1G', 'LZTS3']",0.7842324395944125,0,0,4
365,hsa-miR-4671-3p,0.4982080839396555,1.162820512820513,0.810180598900643,"['SLC6A6', 'THSD7A', 'KIAA0319']",0.7842324395944125,0,0,3
366,hsa-miR-4664-3p,0.5014646735258367,1.5124223602484472,1.0439073612995773,['TEF'],0.7842324395944125,0,0,1
367,hsa-miR-4305,0.5056953799605064,1.1487743026204564,0.7832582219211278,"['TEF', 'GABRG1', 'LZTS3']",0.7842324395944125,0,0,3
368,hsa-miR-151-3p,0.5056953799605064,1.1487743026204564,0.7832582219211278,"['SLC6A6', 'IRGQ', 'POGLUT1']",0.7842324395944125,0,0,3
369,hsa-miR-3937,0.5057059416689647,1.221572449642625,0.8328680003588971,"['SLC6A6', 'IRGQ']",0.7842324395944125,0,0,2
370,hsa-miR-3684,0.5057059416689647,1.221572449642625,0.8328680003588971,"['POGLUT1', 'THSD7A']",0.7842324395944125,0,0,2
371,mmu-miR-33,0.5118644688809326,1.106031746031746,0.740704370581928,"['IRGQ', 'FGF2', 'KIAA0319', 'GABRG1']",0.7842324395944125,0,0,4
372,mmu-miR-139-3p,0.5118644688809326,1.106031746031746,0.740704370581928,"['SLC6A6', 'POGLUT1', 'TEF', 'LZTS3']",0.7842324395944125,0,0,4
373,mmu-miR-669f-5p,0.5131320294579919,1.1350334448160535,0.757319398121168,"['SLC6A6', 'IRGQ', 'THSD7A']",0.7842324395944125,0,0,3
374,mmu-miR-378b,0.5131320294579919,1.1350334448160535,0.757319398121168,"['KIAA0319', 'CAMK1G', 'GABRG1']",0.7842324395944125,0,0,3
375,mmu-miR-669l,0.5131320294579919,1.1350334448160535,0.757319398121168,"['SLC6A6', 'IRGQ', 'THSD7A']",0.7842324395944125,0,0,3
376,mmu-miR-669a-5p,0.5131320294579919,1.1350334448160535,0.757319398121168,"['SLC6A6', 'IRGQ', 'THSD7A']",0.7842324395944125,0,0,3
377,mmu-miR-669p,0.5131320294579919,1.1350334448160535,0.757319398121168,"['SLC6A6', 'IRGQ', 'THSD7A']",0.7842324395944125,0,0,3
378,hsa-miR-4638-5p,0.5149469585652082,1.1992337164750957,0.7959210762721951,"['P3H1', 'SLC4A2']",0.7842324395944125,0,0,2
379,hsa-miR-4750,0.5158933081055074,1.4479166666666667,0.9583113228572762,['NEUROD2'],0.7842324395944125,0,0,1
380,mmu-miR-3085-5p,0.5205164575169264,1.1215880893300247,0.7323227426472803,"['SLC6A6', 'TEF', 'GALNT10']",0.7842324395944125,0,0,3
381,mmu-miR-1899,0.5299183442617246,1.3885714285714286,0.8817877798395254,['GABRG1'],0.7842324395944125,0,0,1
382,hsa-miR-3944-3p,0.5299183442617246,1.3885714285714286,0.8817877798395254,['TBC1D17'],0.7842324395944125,0,0,1
383,mmu-miR-1964-3p,0.5299183442617246,1.3885714285714286,0.8817877798395254,['LTBR'],0.7842324395944125,0,0,1
384,mmu-miR-1186b,0.5351227130489067,1.0955465587044535,0.6850005519336738,"['THSD7A', 'GALNT10', 'LZTS3']",0.7842324395944125,0,0,3
385,hsa-miR-4796-5p,0.5351227130489067,1.0955465587044535,0.6850005519336738,"['SLC6A6', 'FGF2', 'GABRG1']",0.7842324395944125,0,0,3
386,hsa-miR-4327,0.5423417503005025,1.0829326923076923,0.6626020498963023,"['IRGQ', 'TEF', 'GABRG1']",0.7842324395944125,0,0,3
387,hsa-miR-518c,0.5435506791110977,1.3337912087912087,0.813122243593874,['KIAA0319'],0.7842324395944125,0,0,1
388,mmu-miR-1900,0.5435506791110977,1.3337912087912087,0.813122243593874,['GALNT10'],0.7842324395944125,0,0,1
389,hsa-miR-1306,0.5435506791110977,1.3337912087912087,0.813122243593874,['FGF2'],0.7842324395944125,0,0,1
390,mmu-miR-147,0.5435506791110977,1.3337912087912087,0.813122243593874,['KIAA0319'],0.7842324395944125,0,0,1
391,hsa-miR-1247,0.5435506791110977,1.3337912087912087,0.813122243593874,['TNFSF13'],0.7842324395944125,0,0,1
392,hsa-miR-518b,0.5435506791110977,1.3337912087912087,0.813122243593874,['KIAA0319'],0.7842324395944125,0,0,1
393,hsa-miR-518a-3p,0.5435506791110977,1.3337912087912087,0.813122243593874,['KIAA0319'],0.7842324395944125,0,0,1
394,hsa-miR-3912,0.5435506791110977,1.3337912087912087,0.813122243593874,['GABRG1'],0.7842324395944125,0,0,1
395,hsa-miR-518f,0.5435506791110977,1.3337912087912087,0.813122243593874,['KIAA0319'],0.7842324395944125,0,0,1
396,mmu-miR-1247,0.5435506791110977,1.3337912087912087,0.813122243593874,['SLC6A6'],0.7842324395944125,0,0,1
397,hsa-miR-518d-3p,0.5435506791110977,1.3337912087912087,0.813122243593874,['KIAA0319'],0.7842324395944125,0,0,1
398,hsa-miR-154,0.5495029831660485,1.070578905630452,0.6409995661993999,"['THSD7A', 'FGF2', 'GABRG1']",0.7842324395944125,0,0,3
399,mmu-miR-1306-5p,0.5495029831660485,1.070578905630452,0.6409995661993999,"['SLC6A6', 'ADAMTS17', 'GALNT10']",0.7842324395944125,0,0,3
400,mmu-miR-598,0.5568009261989504,1.283068783068783,0.7512977266340596,['POGLUT1'],0.7842324395944125,0,0,1
401,hsa-miR-4479,0.5568009261989504,1.283068783068783,0.7512977266340596,['CKLF'],0.7842324395944125,0,0,1
402,mmu-miR-875-5p,0.559532653477133,1.098177542621987,0.6376605140915178,"['ARHGAP9', 'GABRG1']",0.7842324395944125,0,0,2
403,hsa-miR-658,0.559532653477133,1.098177542621987,0.6376605140915178,"['IRGQ', 'TMUB1']",0.7842324395944125,0,0,2
404,mmu-miR-448-3p,0.5623291149645802,1.03044776119403,0.5931957880627221,"['NEUROD2', 'FGF2', 'KIAA0319', 'GABRG1']",0.7842324395944125,0,0,4
405,mmu-miR-5046,0.5636472106297279,1.0466200466200466,0.6000552554401345,"['ADAMTS17', 'CAMK1G', 'LZTS3']",0.7842324395944125,0,0,3
406,mmu-miR-216a,0.5636472106297279,1.0466200466200466,0.6000552554401345,"['TANC1', 'IRGQ', 'KIAA0319']",0.7842324395944125,0,0,3
407,hsa-miR-4536,0.5636472106297279,1.0466200466200466,0.6000552554401345,"['IRGQ', 'ADAMTS17', 'FGF2']",0.7842324395944125,0,0,3
408,mmu-miR-463,0.5681171970935747,1.0798611111111112,0.610583220920171,"['SLC6A6', 'THSD7A']",0.7842324395944125,0,0,2
409,hsa-miR-4540,0.5681171970935747,1.0798611111111112,0.610583220920171,"['THSD7A', 'KIAA0319']",0.7842324395944125,0,0,2
410,mmu-miR-467c,0.5681171970935747,1.0798611111111112,0.610583220920171,"['SLC6A6', 'THSD7A']",0.7842324395944125,0,0,2
411,mmu-miR-467d,0.5681171970935747,1.0798611111111112,0.610583220920171,"['SLC6A6', 'THSD7A']",0.7842324395944125,0,0,2
412,mmu-miR-340-3p,0.5696794225178403,1.2359693877551021,0.6954571004098613,['ADAMTS17'],0.7842324395944125,0,0,1
413,mmu-miR-1946a,0.5696794225178403,1.2359693877551021,0.6954571004098613,['TNFSF13'],0.7842324395944125,0,0,1
414,hsa-miR-591,0.5706279577047819,1.035,0.5806534689270818,"['THSD7A', 'FGF2', 'GALNT10']",0.7842324395944125,0,0,3
415,mmu-miR-871-3p,0.5706279577047819,1.035,0.5806534689270818,"['SLC6A6', 'THSD7A', 'LZTS3']",0.7842324395944125,0,0,3
416,hsa-miR-638,0.5765886557075056,1.062108262108262,0.5848246028218813,"['IRGQ', 'GALNT10']",0.7842324395944125,0,0,2
417,mmu-miR-878-5p,0.5765886557075056,1.062108262108262,0.5848246028218813,"['TMUB1', 'GABRG1']",0.7842324395944125,0,0,2
418,mmu-miR-3102-5p.2,0.5775464026995053,1.0236100533130237,0.5619276168874304,"['NEUROD2', 'ADAMTS17', 'FGF2']",0.7842324395944125,0,0,3
419,mmu-miR-669a-3-3p,0.5775464026995053,1.0236100533130237,0.5619276168874304,"['TEF', 'ADAMTS17', 'THSD7A']",0.7842324395944125,0,0,3
420,mmu-miR-770-3p,0.5775464026995053,1.0236100533130237,0.5619276168874304,"['SLC6A6', 'TEF', 'TMUB1']",0.7842324395944125,0,0,3
421,mmu-miR-669o-3p,0.5775464026995053,1.0236100533130237,0.5619276168874304,"['TEF', 'ADAMTS17', 'THSD7A']",0.7842324395944125,0,0,3
422,hsa-miR-208a,0.5775464026995053,1.0236100533130237,0.5619276168874304,"['TMUB1', 'FGF2', 'KIAA0319']",0.7842324395944125,0,0,3
423,hsa-miR-208b,0.5775464026995053,1.0236100533130237,0.5619276168874304,"['TMUB1', 'FGF2', 'KIAA0319']",0.7842324395944125,0,0,3
424,mmu-miR-669a-3p,0.5775464026995053,1.0236100533130237,0.5619276168874304,"['TEF', 'ADAMTS17', 'THSD7A']",0.7842324395944125,0,0,3
425,mmu-miR-678,0.5821962356027549,1.1921182266009853,0.6448736289087401,['ADAMTS17'],0.7842324395944125,0,0,1
426,hsa-miR-891a,0.5821962356027549,1.1921182266009853,0.6448736289087401,['CAMK1G'],0.7842324395944125,0,0,1
427,hsa-miR-1180,0.5821962356027549,1.1921182266009853,0.6448736289087401,['TEF'],0.7842324395944125,0,0,1
428,mmu-miR-323-5p,0.5844015808012296,1.012443438914027,0.5438510975440719,"['SLC6A6', 'GALNT10', 'LZTS3']",0.7842324395944125,0,0,3
429,mmu-miR-5118,0.5849463476661481,1.0448933782267116,0.5603085567255212,"['ADAMTS17', 'THSD7A']",0.7842324395944125,0,0,2
430,mmu-miR-681,0.5849463476661481,1.0448933782267116,0.5603085567255212,"['ADAMTS17', 'GALNT10']",0.7842324395944125,0,0,2
431,mmu-miR-615-3p,0.5943611700554903,1.151190476190476,0.5989276979008035,['ADAMTS17'],0.7842324395944125,0,0,1
432,mmu-miR-666-5p,0.5943611700554903,1.151190476190476,0.5989276979008035,['ADAMTS17'],0.7842324395944125,0,0,1
433,mmu-miR-130b,0.6045787751415979,0.9802197802197802,0.49326943534453205,"['TEF', 'THSD7A', 'KIAA0319']",0.7842324395944125,0,0,3
434,mmu-miR-301a,0.6045787751415979,0.9802197802197802,0.49326943534453205,"['TEF', 'THSD7A', 'KIAA0319']",0.7842324395944125,0,0,3
435,mmu-miR-721,0.6045787751415979,0.9802197802197802,0.49326943534453205,"['TEF', 'THSD7A', 'KIAA0319']",0.7842324395944125,0,0,3
436,mmu-miR-301b,0.6045787751415979,0.9802197802197802,0.49326943534453205,"['TEF', 'THSD7A', 'KIAA0319']",0.7842324395944125,0,0,3
437,mmu-miR-130a,0.6045787751415979,0.9802197802197802,0.49326943534453205,"['TEF', 'THSD7A', 'KIAA0319']",0.7842324395944125,0,0,3
438,mmu-miR-697,0.6045787751415979,0.9802197802197802,0.49326943534453205,"['SLC6A6', 'THSD7A', 'GALNT10']",0.7842324395944125,0,0,3
439,hsa-miR-548al,0.6061837743909874,1.1129032258064515,0.5570882834880184,['SLC6A6'],0.7842324395944125,0,0,1
440,mmu-miR-872,0.6093318220389516,0.9962426194310252,0.49353091849508246,"['HMCES', 'GABRG1']",0.7842324395944125,0,0,2
441,hsa-miR-1263,0.6093318220389516,0.9962426194310252,0.49353091849508246,"['IRGQ', 'KIAA0319']",0.7842324395944125,0,0,2
442,mmu-miR-532-5p,0.6111724405331935,0.9698838896952104,0.47754767896733474,"['IRGQ', 'THSD7A', 'LZTS3']",0.7842324395944125,0,0,3
443,mmu-miR-423-3p,0.6176733472732581,1.0770089285714286,0.5188980827593914,['GALNT10'],0.7842324395944125,0,0,1
444,hsa-miR-496,0.6176989051624983,0.9597411933860532,0.4623593016150359,"['FGF2', 'KIAA0319', 'GABRG1']",0.7842324395944125,0,0,3
445,hsa-miR-648,0.6176989051624983,0.9597411933860532,0.4623593016150359,"['IRGQ', 'KIAA0319', 'CAMK1G']",0.7842324395944125,0,0,3
446,mmu-let-7c,0.6176989051624983,0.9597411933860532,0.4623593016150359,"['POGLUT1', 'TEF', 'FGF2']",0.7842324395944125,0,0,3
447,mmu-let-7b,0.6176989051624983,0.9597411933860532,0.4623593016150359,"['POGLUT1', 'TEF', 'FGF2']",0.7842324395944125,0,0,3
448,mmu-let-7a,0.6176989051624983,0.9597411933860532,0.4623593016150359,"['POGLUT1', 'TEF', 'FGF2']",0.7842324395944125,0,0,3
449,hsa-miR-3177-5p,0.6176989051624983,0.9597411933860532,0.4623593016150359,"['IRGQ', 'TEF', 'THSD7A']",0.7842324395944125,0,0,3
450,mmu-miR-5117,0.6176989051624983,0.9597411933860532,0.4623593016150359,"['THSD7A', 'FGF2', 'GABRG1']",0.7842324395944125,0,0,3
451,mmu-let-7g,0.6176989051624983,0.9597411933860532,0.4623593016150359,"['POGLUT1', 'TEF', 'FGF2']",0.7842324395944125,0,0,3
452,mmu-miR-98,0.6176989051624983,0.9597411933860532,0.4623593016150359,"['POGLUT1', 'TEF', 'FGF2']",0.7842324395944125,0,0,3
453,mmu-miR-1961,0.6176989051624983,0.9597411933860532,0.4623593016150359,"['POGLUT1', 'TEF', 'FGF2']",0.7842324395944125,0,0,3
454,mmu-let-7f,0.6176989051624983,0.9597411933860532,0.4623593016150359,"['POGLUT1', 'TEF', 'FGF2']",0.7842324395944125,0,0,3
455,mmu-let-7d,0.6176989051624983,0.9597411933860532,0.4623593016150359,"['POGLUT1', 'TEF', 'FGF2']",0.7842324395944125,0,0,3
456,mmu-let-7i,0.6176989051624983,0.9597411933860532,0.4623593016150359,"['POGLUT1', 'TEF', 'FGF2']",0.7842324395944125,0,0,3
457,mmu-let-7e,0.6176989051624983,0.9597411933860532,0.4623593016150359,"['POGLUT1', 'TEF', 'FGF2']",0.7842324395944125,0,0,3
458,mmu-miR-92a,0.6241575505519853,0.9497863247863247,0.4476841184044627,"['IRGQ', 'TEF', 'GALNT10']",0.7842324395944125,0,0,3
459,mmu-miR-32,0.6241575505519853,0.9497863247863247,0.4476841184044627,"['IRGQ', 'TEF', 'GALNT10']",0.7842324395944125,0,0,3
460,mmu-miR-25,0.6241575505519853,0.9497863247863247,0.4476841184044627,"['IRGQ', 'TEF', 'GALNT10']",0.7842324395944125,0,0,3
461,hsa-miR-219-1-3p,0.6241575505519853,0.9497863247863247,0.4476841184044627,"['SLC6A6', 'POGLUT1', 'CAMK1G']",0.7842324395944125,0,0,3
462,mmu-miR-367,0.6241575505519853,0.9497863247863247,0.4476841184044627,"['IRGQ', 'TEF', 'GALNT10']",0.7842324395944125,0,0,3
463,mmu-miR-92b,0.6241575505519853,0.9497863247863247,0.4476841184044627,"['IRGQ', 'TEF', 'GALNT10']",0.7842324395944125,0,0,3
464,mmu-miR-363-3p,0.6241575505519853,0.9497863247863247,0.4476841184044627,"['IRGQ', 'TEF', 'GALNT10']",0.7842324395944125,0,0,3
465,mmu-miR-5131,0.6288389439559127,1.0432900432900434,0.4839614958835168,['NEUROD2'],0.7850387672939981,0,0,1
466,mmu-miR-483,0.6288389439559127,1.0432900432900434,0.4839614958835168,['SLC6A6'],0.7850387672939981,0,0,1
467,mmu-miR-714,0.6288389439559127,1.0432900432900434,0.4839614958835168,['IRGQ'],0.7850387672939981,0,0,1
468,hsa-miR-3651,0.6326800402722803,0.9516460905349794,0.43565449224884073,"['TEF', 'FGF2']",0.788146289484486,0,0,2
469,hsa-miR-4259,0.6431211738591855,0.920997920997921,0.4065488563748659,"['IRGQ', 'POGLUT1', 'ADAMTS17']",0.7977439241700109,0,0,3
470,hsa-miR-324-5p,0.6431211738591855,0.920997920997921,0.4065488563748659,"['NEUROD2', 'IRGQ', 'TEF']",0.7977439241700109,0,0,3
471,mmu-miR-382,0.6493033971536842,0.9117445054945055,0.39374159433286504,"['THSD7A', 'FGF2', 'GABRG1']",0.7997594601251401,0,0,3
472,hsa-miR-602,0.6502332488839047,0.9816326530612245,0.4225183865877513,['ADAMTS17'],0.7997594601251401,0,0,1
473,mmu-miR-1946b,0.6502332488839047,0.9816326530612245,0.4225183865877513,['TEF'],0.7997594601251401,0,0,1
474,hsa-miR-4497,0.6502332488839047,0.9816326530612245,0.4225183865877513,['TMUB1'],0.7997594601251401,0,0,1
475,hsa-miR-1307,0.660478904744959,0.9533730158730159,0.3954496827201537,['ADAMTS17'],0.8072519946882832,0,0,1
476,hsa-miR-3193,0.660478904744959,0.9533730158730159,0.3954496827201537,['SLC6A6'],0.8072519946882832,0,0,1
477,mmu-miR-719,0.660478904744959,0.9533730158730159,0.3954496827201537,['ADAMTS17'],0.8072519946882832,0,0,1
478,hsa-miR-4529-3p,0.667427962854485,0.8849498327759198,0.35780629278028997,"['TANC1', 'IRGQ', 'THSD7A']",0.8126056306984997,0,0,3
479,hsa-miR-139-3p,0.670434491193788,0.9266409266409267,0.3704981767965563,['TEF'],0.8126056306984997,0,0,1
480,mmu-miR-191,0.670434491193788,0.9266409266409267,0.3704981767965563,['GABRG1'],0.8126056306984997,0,0,1
481,hsa-miR-4804-5p,0.670434491193788,0.9266409266409267,0.3704981767965563,['LZTS3'],0.8126056306984997,0,0,1
482,mmu-miR-1298,0.6733278614878083,0.8763262599469496,0.3466071070027621,"['TEF', 'THSD7A', 'FGF2']",0.8129163359670524,0,0,3
483,hsa-miR-4637,0.6762683069365701,0.8727445394112061,0.3413874475971434,"['THSD7A', 'GABRG1']",0.8129163359670524,0,0,2
484,hsa-miR-875-5p,0.6762683069365701,0.8727445394112061,0.3413874475971434,"['IRGQ', 'KIAA0319']",0.8129163359670524,0,0,2
485,mmu-miR-380-3p,0.6762683069365701,0.8727445394112061,0.3413874475971434,"['IRGQ', 'GABRG1']",0.8129163359670524,0,0,2
486,mmu-miR-669h-5p,0.6791565958066978,0.8678500986193294,0.335774284809286,"['FGF2', 'CAMK1G', 'GABRG1']",0.8130355140766014,0,0,3
487,mmu-miR-183,0.6791565958066978,0.8678500986193294,0.335774284809286,"['SLC6A6', 'ADAMTS17', 'THSD7A']",0.8130355140766014,0,0,3
488,mmu-miR-361,0.6849140165426276,0.8595176010430248,0.32529472616839,"['TANC1', 'THSD7A', 'FGF2']",0.8165743796408015,0,0,3
489,mmu-miR-300,0.6849140165426276,0.8595176010430248,0.32529472616839,"['IRGQ', 'FGF2', 'LZTS3']",0.8165743796408015,0,0,3
490,hsa-miR-3615,0.6895069547197836,0.8772893772893773,0.3261573245317252,['GALNT10'],0.8191520070959042,0,0,1
491,hsa-miR-3935,0.6898861672111303,0.8490740740740741,0.3152006392984366,"['SLC6A6', 'FGF2']",0.8191520070959042,0,0,2
492,mmu-miR-669j,0.6962145170714085,0.8432692307692308,0.30534563977181467,"['FGF2', 'KIAA0319', 'GABRG1']",0.8216458774344759,0,0,3
493,mmu-miR-704,0.6962145170714085,0.8432692307692308,0.30534563977181467,"['TEF', 'THSD7A', 'CAMK1G']",0.8216458774344759,0,0,3
494,mmu-miR-669i,0.6962145170714085,0.8432692307692308,0.30534563977181467,"['FGF2', 'KIAA0319', 'GABRG1']",0.8216458774344759,0,0,3
495,hsa-miR-1282,0.6986390647143378,0.8544642857142857,0.3064288619000363,['IRGQ'],0.8228415651079979,0,0,1
496,mmu-miR-1951,0.7030554659183511,0.8265582655826558,0.29121258773899467,"['TEF', 'FGF2']",0.8229829783079189,0,0,2
497,hsa-miR-142-3p,0.7030554659183511,0.8265582655826558,0.29121258773899467,"['SLC6A6', 'FGF2']",0.8229829783079189,0,0,2
498,hsa-miR-190b,0.7072289401925683,0.8275535939470365,0.28666526528365077,"['IRGQ', 'KIAA0319', 'GALNT10']",0.8229829783079189,0,0,3
499,mmu-miR-669h-3p,0.7072289401925683,0.8275535939470365,0.28666526528365077,"['IRGQ', 'THSD7A', 'GABRG1']",0.8229829783079189,0,0,3
500,mmu-miR-669k,0.7072289401925683,0.8275535939470365,0.28666526528365077,"['IRGQ', 'THSD7A', 'GABRG1']",0.8229829783079189,0,0,3
501,hsa-miR-190,0.7072289401925683,0.8275535939470365,0.28666526528365077,"['IRGQ', 'KIAA0319', 'GALNT10']",0.8229829783079189,0,0,3
502,hsa-miR-1292,0.7094736544561984,0.8157072735385988,0.27997677008253286,"['TEF', 'GABRG1']",0.8239504791792105,0,0,2
503,hsa-miR-4632,0.7161316276662485,0.8120748299319728,0.2711447136752353,['GALNT10'],0.8285727248283058,0,0,1
504,mmu-miR-142-3p,0.7219810363855563,0.7947712418300653,0.258901823194192,"['SLC6A6', 'IRGQ']",0.8285727248283058,0,0,2
505,mmu-miR-3093-5p,0.7219810363855563,0.7947712418300653,0.258901823194192,"['ADAMTS17', 'KIAA0319']",0.8285727248283058,0,0,2
506,mmu-miR-1967,0.7219810363855563,0.7947712418300653,0.258901823194192,"['TEF', 'GALNT10']",0.8285727248283058,0,0,2
507,mmu-miR-190,0.7219810363855563,0.7947712418300653,0.258901823194192,"['POGLUT1', 'FGF2']",0.8285727248283058,0,0,2
508,mmu-miR-190b,0.7219810363855563,0.7947712418300653,0.258901823194192,"['POGLUT1', 'FGF2']",0.8285727248283058,0,0,2
509,hsa-miR-371-3p,0.7245061382027838,0.792358803986711,0.2553495455656406,['GALNT10'],0.8298370895328545,0,0,1
510,hsa-miR-4715-5p,0.7280719317536537,0.7846683893195521,0.24901877277590853,"['IRGQ', 'ADAMTS17']",0.8322861494360394,0,0,2
511,mmu-miR-466f-5p,0.7326418639662509,0.773538961038961,0.24064664485533238,['TANC1'],0.8325960217494811,0,0,1
