Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
434,hsa-miR-3614-5p,0.3323651326148014,2.7032967032967035,2.977738405189412,['IRGQ'],0.4601978759281865,0,0,1
435,hsa-miR-6879-5p,0.3323651326148014,2.7032967032967035,2.977738405189412,['NEUROD2'],0.4601978759281865,0,0,1
436,hsa-miR-6735-5p,0.3323651326148014,2.7032967032967035,2.977738405189412,['NEUROD2'],0.4601978759281865,0,0,1
437,hsa-miR-7843-5p,0.3323651326148014,2.7032967032967035,2.977738405189412,['NEUROD2'],0.4601978759281865,0,0,1
438,hsa-miR-6873-5p,0.3323651326148014,2.7032967032967035,2.977738405189412,['ADAMTS17'],0.4601978759281865,0,0,1
439,hsa-miR-5197-5p,0.3323651326148014,2.7032967032967035,2.977738405189412,['SLC6A6'],0.4601978759281865,0,0,1
440,hsa-miR-2681-5p,0.3323651326148014,2.7032967032967035,2.977738405189412,['ARHGAP9'],0.4601978759281865,0,0,1
441,hsa-miR-4632-5p,0.3323651326148014,2.7032967032967035,2.977738405189412,['NEUROD2'],0.4601978759281865,0,0,1
442,hsa-miR-4667-3p,0.3323651326148014,2.7032967032967035,2.977738405189412,['TEF'],0.4601978759281865,0,0,1
443,hsa-miR-6778-3p,0.334865515748593,1.7722222222222221,1.9388576732097276,"['IRGQ', 'GALNT10']",0.4605341475014358,0,0,2
444,hsa-miR-215-5p,0.334865515748593,1.7722222222222221,1.9388576732097276,"['FGF2', 'CKLF']",0.4605341475014358,0,0,2
445,hsa-miR-190a-3p,0.334865515748593,1.7722222222222221,1.9388576732097276,"['THSD7A', 'GABRG1']",0.4605341475014358,0,0,2
446,hsa-miR-545-3p,0.3514969317354643,2.50765306122449,2.621887433120567,['FGF2'],0.46662933236898946,0,0,1
447,hsa-miR-5189-5p,0.3514969317354643,2.50765306122449,2.621887433120567,['IRGQ'],0.46662933236898946,0,0,1
448,hsa-miR-4537,0.3514969317354643,2.50765306122449,2.621887433120567,['IRGQ'],0.46662933236898946,0,0,1
449,hsa-miR-3187-5p,0.3514969317354643,2.50765306122449,2.621887433120567,['IRGQ'],0.46662933236898946,0,0,1
450,hsa-miR-34b-3p,0.3514969317354643,2.50765306122449,2.621887433120567,['IRGQ'],0.46662933236898946,0,0,1
451,hsa-miR-5703,0.3514969317354643,2.50765306122449,2.621887433120567,['SLC4A2'],0.46662933236898946,0,0,1
452,hsa-miR-1285-3p,0.3514969317354643,2.50765306122449,2.621887433120567,['IRGQ'],0.46662933236898946,0,0,1
453,hsa-miR-6832-3p,0.3514969317354643,2.50765306122449,2.621887433120567,['GALNT10'],0.46662933236898946,0,0,1
454,hsa-miR-3926,0.3514969317354643,2.50765306122449,2.621887433120567,['SLC4A2'],0.46662933236898946,0,0,1
455,hsa-miR-6860,0.3514969317354643,2.50765306122449,2.621887433120567,['IRGQ'],0.46662933236898946,0,0,1
456,hsa-miR-578,0.3514969317354643,2.50765306122449,2.621887433120567,['GALNT10'],0.46662933236898946,0,0,1
457,hsa-miR-3941,0.3514969317354643,2.50765306122449,2.621887433120567,['SLC6A6'],0.46662933236898946,0,0,1
458,hsa-miR-4434,0.3514969317354643,2.50765306122449,2.621887433120567,['SLC4A2'],0.46662933236898946,0,0,1
459,hsa-miR-194-3p,0.3514969317354643,2.50765306122449,2.621887433120567,['SLC4A2'],0.46662933236898946,0,0,1
460,hsa-miR-4252,0.3514969317354643,2.50765306122449,2.621887433120567,['IRGQ'],0.46662933236898946,0,0,1
461,hsa-miR-612,0.3514969317354643,2.50765306122449,2.621887433120567,['IRGQ'],0.46662933236898946,0,0,1
462,hsa-miR-5196-5p,0.3700988688634807,2.3380952380952382,2.3240318194483307,['LTBR'],0.47885942440687146,0,0,1
463,mmu-miR-1199-5p,0.3700988688634807,2.3380952380952382,2.3240318194483307,['LRRC6'],0.47885942440687146,0,0,1
464,hsa-miR-30e-3p,0.3700988688634807,2.3380952380952382,2.3240318194483307,['GALNT10'],0.47885942440687146,0,0,1
465,hsa-miR-7847-3p,0.3700988688634807,2.3380952380952382,2.3240318194483307,['IRGQ'],0.47885942440687146,0,0,1
466,hsa-miR-4516,0.3700988688634807,2.3380952380952382,2.3240318194483307,['SLC4A2'],0.47885942440687146,0,0,1
467,hsa-miR-10b-5p,0.3700988688634807,2.3380952380952382,2.3240318194483307,['IRGQ'],0.47885942440687146,0,0,1
468,hsa-miR-4789-5p,0.3700988688634807,2.3380952380952382,2.3240318194483307,['GABRG1'],0.47885942440687146,0,0,1
469,hsa-miR-30d-3p,0.3700988688634807,2.3380952380952382,2.3240318194483307,['GALNT10'],0.47885942440687146,0,0,1
470,hsa-miR-5693,0.3700988688634807,2.3380952380952382,2.3240318194483307,['NEUROD2'],0.47885942440687146,0,0,1
471,hsa-miR-505-3p,0.3700988688634807,2.3380952380952382,2.3240318194483307,['TUBB3'],0.47885942440687146,0,0,1
472,hsa-miR-4747-5p,0.3700988688634807,2.3380952380952382,2.3240318194483307,['LTBR'],0.47885942440687146,0,0,1
473,hsa-miR-3924,0.3700988688634807,2.3380952380952382,2.3240318194483307,['GABRG1'],0.47885942440687146,0,0,1
474,hsa-miR-455-3p,0.3873708438255368,1.5670781893004115,1.4861743176758597,"['IRGQ', 'SLC4A2']",0.49186187669141784,0,0,2
475,hsa-miR-125a-3p,0.38818510856528565,2.189732142857143,2.0720843365655024,['P3H1'],0.49186187669141784,0,0,1
476,hsa-miR-340-5p,0.38818510856528565,2.189732142857143,2.0720843365655024,['TUBB3'],0.49186187669141784,0,0,1
477,hsa-miR-3689d,0.38818510856528565,2.189732142857143,2.0720843365655024,['IRGQ'],0.49186187669141784,0,0,1
478,hsa-miR-3919,0.38818510856528565,2.189732142857143,2.0720843365655024,['LRRC6'],0.49186187669141784,0,0,1
479,hsa-miR-378a-5p,0.38818510856528565,2.189732142857143,2.0720843365655024,['IRGQ'],0.49186187669141784,0,0,1
480,hsa-miR-5692a,0.38818510856528565,2.189732142857143,2.0720843365655024,['IRGQ'],0.49186187669141784,0,0,1
481,hsa-miR-6851-5p,0.38818510856528565,2.189732142857143,2.0720843365655024,['IRGQ'],0.49186187669141784,0,0,1
482,hsa-miR-3202,0.38818510856528565,2.189732142857143,2.0720843365655024,['IRGQ'],0.49186187669141784,0,0,1
483,hsa-miR-1468-3p,0.38818510856528565,2.189732142857143,2.0720843365655024,['FGF2'],0.49186187669141784,0,0,1
484,hsa-miR-16-5p,0.40554502325618363,1.290181818181818,1.1644192555306816,"['TUBB3', 'UFSP2', 'SLC4A2', 'FGF2']",0.50251181942946,0,0,4
485,hsa-miR-29a-3p,0.40576945047940455,2.0588235294117645,1.8569973401282511,['P3H1'],0.50251181942946,0,0,1
486,hsa-miR-125a-5p,0.40576945047940455,2.0588235294117645,1.8569973401282511,['TEF'],0.50251181942946,0,0,1
487,hsa-miR-203a-3p,0.40576945047940455,2.0588235294117645,1.8569973401282511,['FGF2'],0.50251181942946,0,0,1
488,hsa-miR-3150b-3p,0.40576945047940455,2.0588235294117645,1.8569973401282511,['SLC4A2'],0.50251181942946,0,0,1
489,hsa-miR-508-5p,0.40576945047940455,2.0588235294117645,1.8569973401282511,['IRGQ'],0.50251181942946,0,0,1
490,hsa-miR-222-3p,0.40576945047940455,2.0588235294117645,1.8569973401282511,['TMUB1'],0.50251181942946,0,0,1
491,hsa-miR-6087,0.40576945047940455,2.0588235294117645,1.8569973401282511,['IRGQ'],0.50251181942946,0,0,1
492,hsa-miR-9500,0.40576945047940455,2.0588235294117645,1.8569973401282511,['LTBR'],0.50251181942946,0,0,1
493,hsa-miR-7110-3p,0.40576945047940455,2.0588235294117645,1.8569973401282511,['GALNT10'],0.50251181942946,0,0,1
494,hsa-miR-4784,0.40576945047940455,2.0588235294117645,1.8569973401282511,['SLC4A2'],0.50251181942946,0,0,1
495,hsa-miR-125b-5p,0.4228653382453789,1.9424603174603174,1.6718785087760102,['TEF'],0.50251181942946,0,0,1
496,hsa-miR-5589-5p,0.4228653382453789,1.9424603174603174,1.6718785087760102,['GALNT10'],0.50251181942946,0,0,1
497,hsa-miR-30a-3p,0.4228653382453789,1.9424603174603174,1.6718785087760102,['GALNT10'],0.50251181942946,0,0,1
498,hsa-miR-223-5p,0.4228653382453789,1.9424603174603174,1.6718785087760102,['THSD7A'],0.50251181942946,0,0,1
499,hsa-miR-4793-3p,0.4228653382453789,1.9424603174603174,1.6718785087760102,['IRGQ'],0.50251181942946,0,0,1
500,hsa-miR-6129,0.4228653382453789,1.9424603174603174,1.6718785087760102,['ADAMTS17'],0.50251181942946,0,0,1
501,hsa-miR-132-3p,0.4228653382453789,1.9424603174603174,1.6718785087760102,['FGF2'],0.50251181942946,0,0,1
502,hsa-miR-6829-3p,0.4228653382453789,1.9424603174603174,1.6718785087760102,['GALNT10'],0.50251181942946,0,0,1
503,hsa-miR-4419a,0.4228653382453789,1.9424603174603174,1.6718785087760102,['ADAMTS17'],0.50251181942946,0,0,1
504,hsa-miR-18a-5p,0.4228653382453789,1.9424603174603174,1.6718785087760102,['IRGQ'],0.50251181942946,0,0,1
505,hsa-miR-372-5p,0.4228653382453789,1.9424603174603174,1.6718785087760102,['ADAMTS17'],0.50251181942946,0,0,1
506,mmu-miR-324-3p,0.4228653382453789,1.9424603174603174,1.6718785087760102,['SLC6A6'],0.50251181942946,0,0,1
507,hsa-miR-324-3p,0.4228653382453789,1.9424603174603174,1.6718785087760102,['IRGQ'],0.50251181942946,0,0,1
508,hsa-miR-5580-3p,0.4228653382453789,1.9424603174603174,1.6718785087760102,['GABRG1'],0.50251181942946,0,0,1
509,hsa-miR-5089-5p,0.4228653382453789,1.9424603174603174,1.6718785087760102,['GALNT10'],0.50251181942946,0,0,1
510,hsa-miR-1260b,0.4228653382453789,1.9424603174603174,1.6718785087760102,['TEF'],0.50251181942946,0,0,1
511,hsa-miR-6130,0.4228653382453789,1.9424603174603174,1.6718785087760102,['ADAMTS17'],0.50251181942946,0,0,1
512,hsa-miR-6127,0.4228653382453789,1.9424603174603174,1.6718785087760102,['ADAMTS17'],0.50251181942946,0,0,1
513,hsa-miR-6133,0.4228653382453789,1.9424603174603174,1.6718785087760102,['ADAMTS17'],0.50251181942946,0,0,1
514,hsa-miR-6791-3p,0.4228653382453789,1.9424603174603174,1.6718785087760102,['GALNT10'],0.50251181942946,0,0,1
515,hsa-miR-4510,0.4228653382453789,1.9424603174603174,1.6718785087760102,['ADAMTS17'],0.50251181942946,0,0,1
516,hsa-miR-3148,0.4394858684460607,1.8383458646616542,1.5113955306887765,['FGF2'],0.5142740946252182,0,0,1
517,hsa-miR-183-5p,0.4394858684460607,1.8383458646616542,1.5113955306887765,['NEUROD2'],0.5142740946252182,0,0,1
518,hsa-miR-616-5p,0.4394858684460607,1.8383458646616542,1.5113955306887765,['ADAMTS17'],0.5142740946252182,0,0,1
519,mmu-miR-223-3p,0.4394858684460607,1.8383458646616542,1.5113955306887765,['GABRG1'],0.5142740946252182,0,0,1
520,hsa-miR-29b-3p,0.4394858684460607,1.8383458646616542,1.5113955306887765,['P3H1'],0.5142740946252182,0,0,1
521,hsa-miR-373-5p,0.4394858684460607,1.8383458646616542,1.5113955306887765,['ADAMTS17'],0.5142740946252182,0,0,1
522,hsa-miR-324-5p,0.4394858684460607,1.8383458646616542,1.5113955306887765,['NEUROD2'],0.5142740946252182,0,0,1
523,hsa-miR-371b-5p,0.4394858684460607,1.8383458646616542,1.5113955306887765,['ADAMTS17'],0.5142740946252182,0,0,1
524,hsa-miR-20b-5p,0.44814308906356115,1.374001452432825,1.1028322387884832,"['TANC1', 'TBC1D17']",0.5214136321423943,0,0,2
525,hsa-miR-519d-3p,0.44814308906356115,1.374001452432825,1.1028322387884832,"['TANC1', 'TBC1D17']",0.5214136321423943,0,0,2
526,hsa-miR-484,0.44814308906356115,1.374001452432825,1.1028322387884832,"['FLII', 'SLC4A2']",0.5214136321423943,0,0,2
527,hsa-miR-342-3p,0.4556437991724961,1.7446428571428572,1.3713659049919926,['GALNT10'],0.5261396322520143,0,0,1
528,hsa-miR-371a-5p,0.4556437991724961,1.7446428571428572,1.3713659049919926,['ADAMTS17'],0.5261396322520143,0,0,1
529,hsa-miR-23a-3p,0.4556437991724961,1.7446428571428572,1.3713659049919926,['SLC6A6'],0.5261396322520143,0,0,1
530,hsa-miR-498,0.4556437991724961,1.7446428571428572,1.3713659049919926,['GALNT10'],0.5261396322520143,0,0,1
531,hsa-miR-103a-3p,0.4713515584056307,1.6598639455782314,1.2484684176330523,['FGF2'],0.5371827816466406,0,0,1
532,hsa-miR-6749-3p,0.4713515584056307,1.6598639455782314,1.2484684176330523,['KIAA0319'],0.5371827816466406,0,0,1
533,hsa-miR-4419b,0.4713515584056307,1.6598639455782314,1.2484684176330523,['IRGQ'],0.5371827816466406,0,0,1
534,hsa-miR-3929,0.4713515584056307,1.6598639455782314,1.2484684176330523,['IRGQ'],0.5371827816466406,0,0,1
535,hsa-miR-153-5p,0.4713515584056307,1.6598639455782314,1.2484684176330523,['THSD7A'],0.5371827816466406,0,0,1
536,hsa-miR-4478,0.4713515584056307,1.6598639455782314,1.2484684176330523,['IRGQ'],0.5371827816466406,0,0,1
537,hsa-miR-101-3p,0.4713515584056307,1.6598639455782314,1.2484684176330523,['FGF2'],0.5371827816466406,0,0,1
538,hsa-miR-6086,0.4866212524428459,1.5827922077922079,1.1400364364373519,['IRGQ'],0.5515040861018919,0,0,1
539,hsa-miR-4731-5p,0.4866212524428459,1.5827922077922079,1.1400364364373519,['GALNT10'],0.5515040861018919,0,0,1
540,hsa-miR-7160-5p,0.4866212524428459,1.5827922077922079,1.1400364364373519,['IRGQ'],0.5515040861018919,0,0,1
541,hsa-miR-615-3p,0.49636061747988747,1.2447089947089947,0.8718596080975165,"['TMUB1', 'SLC4A2']",0.5579934185414764,0,0,2
542,hsa-miR-211-5p,0.5014646735258367,1.5124223602484472,1.0439073612995773,['GALNT10'],0.5579934185414764,0,0,1
543,hsa-miR-377-5p,0.5014646735258367,1.5124223602484472,1.0439073612995773,['IRGQ'],0.5579934185414764,0,0,1
544,hsa-miR-181c-5p,0.5014646735258367,1.5124223602484472,1.0439073612995773,['TEF'],0.5579934185414764,0,0,1
545,hsa-miR-650,0.5014646735258367,1.5124223602484472,1.0439073612995773,['IRGQ'],0.5579934185414764,0,0,1
546,mmu-miR-466f-3p,0.5014646735258367,1.5124223602484472,1.0439073612995773,['LZTS3'],0.5579934185414764,0,0,1
547,hsa-miR-603,0.5014646735258367,1.5124223602484472,1.0439073612995773,['SLC6A6'],0.5579934185414764,0,0,1
548,mmu-miR-124-3p,0.5014646735258367,1.5124223602484472,1.0439073612995773,['POGLUT1'],0.5579934185414764,0,0,1
549,hsa-miR-6838-5p,0.5014646735258367,1.5124223602484472,1.0439073612995773,['FGF2'],0.5579934185414764,0,0,1
550,hsa-miR-3612,0.5014646735258367,1.5124223602484472,1.0439073612995773,['IRGQ'],0.5579934185414764,0,0,1
551,hsa-miR-4649-3p,0.5158933081055074,1.4479166666666667,0.9583113228572762,['IRGQ'],0.5658184669544274,0,0,1
552,hsa-miR-181d-5p,0.5158933081055074,1.4479166666666667,0.9583113228572762,['TEF'],0.5658184669544274,0,0,1
553,hsa-miR-6893-5p,0.5158933081055074,1.4479166666666667,0.9583113228572762,['IRGQ'],0.5658184669544274,0,0,1
554,hsa-miR-6808-5p,0.5158933081055074,1.4479166666666667,0.9583113228572762,['IRGQ'],0.5658184669544274,0,0,1
555,mmu-miR-19b-3p,0.5158933081055074,1.4479166666666667,0.9583113228572762,['TEF'],0.5658184669544274,0,0,1
556,hsa-miR-18a-3p,0.5158933081055074,1.4479166666666667,0.9583113228572762,['IRGQ'],0.5658184669544274,0,0,1
557,hsa-miR-2467-3p,0.5158933081055074,1.4479166666666667,0.9583113228572762,['IRGQ'],0.5658184669544274,0,0,1
558,hsa-miR-6884-5p,0.5158933081055074,1.4479166666666667,0.9583113228572762,['IRGQ'],0.5658184669544274,0,0,1
559,hsa-miR-3613-3p,0.5299183442617246,1.3885714285714286,0.8817877798395254,['ADAMTS17'],0.5780927391946086,0,0,1
560,hsa-miR-765,0.5299183442617246,1.3885714285714286,0.8817877798395254,['SLC4A2'],0.5780927391946086,0,0,1
561,hsa-miR-4722-5p,0.5299183442617246,1.3885714285714286,0.8817877798395254,['IRGQ'],0.5780927391946086,0,0,1
562,hsa-miR-106b-5p,0.5331093124466446,1.15679012345679,0.7276542879704104,"['TANC1', 'TBC1D17']",0.5805389665789084,0,0,2
563,hsa-miR-20a-5p,0.5420276925041898,1.1366120218579234,0.6961046044734455,"['TANC1', 'TBC1D17']",0.5846274439648361,0,0,2
564,hsa-miR-485-5p,0.5435506791110977,1.3337912087912087,0.813122243593874,['IRGQ'],0.5846274439648361,0,0,1
565,hsa-miR-6799-5p,0.5435506791110977,1.3337912087912087,0.813122243593874,['IRGQ'],0.5846274439648361,0,0,1
566,hsa-miR-6516-5p,0.5435506791110977,1.3337912087912087,0.813122243593874,['IRGQ'],0.5846274439648361,0,0,1
567,hsa-miR-574-5p,0.5435506791110977,1.3337912087912087,0.813122243593874,['THSD7A'],0.5846274439648361,0,0,1
568,hsa-miR-181b-5p,0.5435506791110977,1.3337912087912087,0.813122243593874,['TEF'],0.5846274439648361,0,0,1
569,hsa-miR-497-5p,0.5435506791110977,1.3337912087912087,0.813122243593874,['FGF2'],0.5846274439648361,0,0,1
570,hsa-miR-627-3p,0.5568009261989504,1.283068783068783,0.7512977266340596,['FGF2'],0.593662311557069,0,0,1
571,hsa-miR-424-5p,0.5568009261989504,1.283068783068783,0.7512977266340596,['FGF2'],0.593662311557069,0,0,1
572,hsa-miR-4668-5p,0.5568009261989504,1.283068783068783,0.7512977266340596,['FGF2'],0.593662311557069,0,0,1
573,hsa-miR-4282,0.5568009261989504,1.283068783068783,0.7512977266340596,['TEF'],0.593662311557069,0,0,1
574,mmu-miR-297a-5p,0.5568009261989504,1.283068783068783,0.7512977266340596,['SLC6A6'],0.593662311557069,0,0,1
575,hsa-miR-940,0.5696794225178403,1.2359693877551021,0.6954571004098613,['IRGQ'],0.6031899767835956,0,0,1
576,hsa-miR-766-3p,0.5696794225178403,1.2359693877551021,0.6954571004098613,['IRGQ'],0.6031899767835956,0,0,1
577,hsa-miR-10a-5p,0.5696794225178403,1.2359693877551021,0.6954571004098613,['IRGQ'],0.6031899767835956,0,0,1
578,hsa-miR-148b-3p,0.5696794225178403,1.2359693877551021,0.6954571004098613,['CKLF'],0.6031899767835956,0,0,1
579,hsa-miR-4768-3p,0.5821962356027549,1.1921182266009853,0.6448736289087401,['IRGQ'],0.6132600622872393,0,0,1
580,mmu-miR-30e-5p,0.5821962356027549,1.1921182266009853,0.6448736289087401,['SLC6A6'],0.6132600622872393,0,0,1
581,hsa-miR-548c-3p,0.5821962356027549,1.1921182266009853,0.6448736289087401,['FGF2'],0.6132600622872393,0,0,1
582,hsa-miR-204-5p,0.5943611700554903,1.151190476190476,0.5989276979008035,['GALNT10'],0.6217932240580514,0,0,1
583,hsa-miR-1910-3p,0.5943611700554903,1.151190476190476,0.5989276979008035,['IRGQ'],0.6217932240580514,0,0,1
584,hsa-miR-6867-5p,0.5943611700554903,1.151190476190476,0.5989276979008035,['THSD7A'],0.6217932240580514,0,0,1
585,hsa-miR-6511a-5p,0.5943611700554903,1.151190476190476,0.5989276979008035,['IRGQ'],0.6217932240580514,0,0,1
586,hsa-miR-93-5p,0.6013183158132238,1.0119825708061003,0.5147255461095497,"['TANC1', 'TBC1D17']",0.6279979680506707,0,0,2
587,mmu-miR-26a-5p,0.6061837743909874,1.1129032258064515,0.5570882834880184,['GALNT10'],0.632000800557554,0,0,1
588,hsa-miR-877-3p,0.6502332488839047,0.9816326530612245,0.4225183865877513,['HMCES'],0.6733379836158201,0,0,1
589,hsa-miR-122-5p,0.6502332488839047,0.9816326530612245,0.4225183865877513,['GALNT10'],0.6733379836158201,0,0,1
590,hsa-miR-1277-5p,0.6502332488839047,0.9816326530612245,0.4225183865877513,['THSD7A'],0.6733379836158201,0,0,1
591,mmu-miR-181a-5p,0.6502332488839047,0.9816326530612245,0.4225183865877513,['LZTS3'],0.6733379836158201,0,0,1
592,hsa-miR-17-5p,0.6549901554063827,0.9106172839506173,0.3853141112598539,"['TANC1', 'TBC1D17']",0.6771182011971388,0,0,2
593,hsa-let-7e-5p,0.660478904744959,0.9533730158730159,0.3954496827201537,['IRGQ'],0.6782098820535485,0,0,1
594,hsa-miR-15a-5p,0.660478904744959,0.9533730158730159,0.3954496827201537,['FGF2'],0.6782098820535485,0,0,1
595,hsa-miR-195-5p,0.660478904744959,0.9533730158730159,0.3954496827201537,['FGF2'],0.6782098820535485,0,0,1
596,hsa-miR-129-5p,0.660478904744959,0.9533730158730159,0.3954496827201537,['NEUROD2'],0.6782098820535485,0,0,1
597,hsa-miR-181a-5p,0.670434491193788,0.9266409266409267,0.3704981767965563,['TEF'],0.6861302819575221,0,0,1
598,hsa-miR-1827,0.670434491193788,0.9266409266409267,0.3704981767965563,['IRGQ'],0.6861302819575221,0,0,1
599,hsa-miR-665,0.6801079350923798,0.9013157894736842,0.3474606305943196,['IRGQ'],0.692555834070776,0,0,1
600,hsa-miR-4459,0.6801079350923798,0.9013157894736842,0.3474606305943196,['IRGQ'],0.692555834070776,0,0,1
601,hsa-miR-7-5p,0.6801079350923798,0.9013157894736842,0.3474606305943196,['ADAMTS17'],0.692555834070776,0,0,1
602,hsa-miR-6499-3p,0.6895069547197836,0.8772893772893773,0.3261573245317252,['IRGQ'],0.6986394971664033,0,0,1
603,mmu-miR-340-5p,0.6895069547197836,0.8772893772893773,0.3261573245317252,['GABRG1'],0.6986394971664033,0,0,1
604,hsa-miR-15b-5p,0.6895069547197836,0.8772893772893773,0.3261573245317252,['FGF2'],0.6986394971664033,0,0,1
605,hsa-miR-8485,0.7405453769982372,0.7555555555555555,0.2269449893735376,['SLC6A6'],0.7491136706163987,0,0,1
606,hsa-miR-98-5p,0.7556811857971846,0.7218844984802432,0.2022256219405288,['LTBR'],0.7631631777357706,0,0,1
607,hsa-miR-193b-3p,0.776797814437504,0.6764285714285714,0.17084906517894366,['TUBB3'],0.7819083263745927,0,0,1
608,hsa-miR-30a-5p,0.776797814437504,0.6764285714285714,0.17084906517894366,['TUBB3'],0.7819083263745927,0,0,1
609,hsa-miR-124-3p,0.7882108569817667,0.6872852233676976,0.1635667628292078,"['POGLUT1', 'FLII']",0.7920936690851252,0,0,2
610,hsa-miR-155-5p,0.8081355397626567,0.6116883116883117,0.13030520067190843,['FGF2'],0.81078516448319,0,0,1
611,hsa-let-7b-5p,0.8449650879985405,0.538594470046083,0.09073160743483555,['FLII'],0.8463480095828263,0,0,1
612,hsa-miR-26b-5p,0.9766749028794262,0.25614754098360654,0.0060454489478339,['UFSP2'],0.9766749028794262,0,0,1
