Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
276,mmu-miR-1946a,0.28882582109650756,1.256144604871597,1.5600455128108597,"['NOTCH2', 'NTNG2', 'FZD3', 'RASSF3', 'CAB39L', 'PEAK1', 'MXI1', 'NEDD4L', 'TEAD1', 'RHOQ']",0.6999441690153646,0,0,10
277,mmu-miR-695,0.28904460251951897,1.1787320625401585,1.4630119058348612,"['GSN', 'PRKDC', 'NEBL', 'POGK', 'ETV1', 'RORA', 'EBF4', 'NPNT', 'GPCPD1', 'PBLD', 'RASSF3', 'STIM2', 'CRY2', 'LCOR', 'TEAD1', 'SGK2', 'JAZF1', 'MEGF9']",0.6999441690153646,0,0,18
278,hsa-miR-3177-5p,0.29050123314907744,1.136926629579091,1.4054089628363602,"['STAU1', 'POGK', 'NEDD4L', 'AK4', 'PTPRK', 'SLC5A3', 'RASGEF1A', 'PPP4R4', 'HMGN2', 'TEAD1', 'ZNF441', 'FZD3', 'NEBL', 'ENTPD5', 'TMEM50B', 'ARHGAP29', 'MBOAT2', 'RASSF8', 'ACYP1', 'SLCO3A1', 'NFIB', 'PEAK1', 'CHDH', 'ASXL2', 'CRY2', 'EFHC1', 'LCOR', 'C6ORF118', 'RHOQ']",0.6999441690153646,0,0,29
279,hsa-miR-720,0.2972219980037432,1.1836174381255749,1.4360545732981103,"['CADPS2', 'FZD3', 'STARD13', 'KCNJ16', 'AK4', 'ZNF44', 'IFFO1', 'PBLD', 'SLC25A37', 'GRK3', 'ADAP2', 'TBC1D5', 'NFIB', 'SLC17A5', 'COL9A2', 'SASH1']",0.6999441690153646,0,0,16
280,mmu-miR-687,0.2984949676044862,1.1420454545454546,1.3807354730275332,"['AK4', 'RORA', 'PTPRK', 'RPS6KA3', 'GRK3', 'SNX27', 'RASGEF1A', 'FTH1', 'MXI1', 'CAPN5', 'MACROD2', 'ARID2', 'TEAD1', 'HMGN1', 'KCNJ10', 'ANGPT1', 'NEBL', 'WNT7A', 'DEK', 'NFIB', 'PEAK1', 'LCOR', 'PIGM', 'CREB5', 'MEGF9']",0.6999441690153646,0,0,25
281,mmu-miR-872,0.29920448512135916,1.159879777641833,1.399543465765029,"['KCNJ10', 'AGTPBP1', 'NEBL', 'SLC39A11', 'GPCPD1', 'SLC5A3', 'DKK3', 'RPS6KA3', 'ACVR1C', 'RASSF3', 'SLCO3A1', 'NFIB', 'PEAK1', 'CRY2', 'TCP11L2', 'N4BP2', 'SLC38A2', 'CREB5', 'MEGF9', 'PPFIA2']",0.6999441690153646,0,0,20
282,mmu-miR-505-3p,0.2995293938164592,1.1356819975604506,1.369113168121982,"['KCNE4', 'NEDD4L', 'CHD2', 'SLC5A3', 'MXI1', 'ANO10', 'DLGAP1', 'SASH1', 'TLE4', 'FZD3', 'STARD13', 'NEBL', 'DEK', 'THNSL1', 'OXR1', 'VCAN', 'MRAS', 'SAP25', 'PEAK1', 'TTC4', 'PIGM', 'C6ORF118', 'EFHC2', 'PLPP1', 'PFKP', 'SLC2A4RG', 'CREB5']",0.6999441690153646,0,0,27
283,mmu-miR-682,0.2998097650121522,1.124273878028564,1.3543083206519146,"['TAGLN', 'SLC43A2', 'CAB39L', 'AK4', 'CHD2', 'TTC28', 'RPS6KA3', 'RANBP3L', 'RASSF3', 'CAPN5', 'CTNNA1', 'PLCE1', 'TCP11L2', 'MAP4K5', 'EARS2', 'DDX17', 'FZD3', 'ANGPT1', 'ARMC8', 'MRPL48', 'MARCH6', 'OXR1', 'SLC6A9', 'TBC1D5', 'NFIB', 'TTC4', 'CHDH', 'DLC1', 'ALDH1A1', 'LCOR', 'PCDHB7', 'CREB5']",0.6999441690153646,0,0,32
284,hsa-miR-196a,0.2999834079539711,1.1409597257926307,1.3737475852848695,"['COL11A1', 'NEDD4L', 'RORA', 'SLC5A3', 'RPS6KA3', 'RANBP3L', 'ZNF81', 'RASSF3', 'ARID2', 'TEAD1', 'JAZF1', 'FZD3', 'STARD13', 'KCNJ10', 'TMEM50B', 'ARHGAP29', 'RASSF8', 'NAP1L1', 'GPCPD1', 'S100B', 'GAREM2', 'MRAS', 'PEAK1', 'LCOR', 'PLIN2']",0.6999441690153646,0,0,25
285,hsa-miR-196b,0.2999834079539711,1.1409597257926307,1.3737475852848695,"['COL11A1', 'NEDD4L', 'RORA', 'SLC5A3', 'RPS6KA3', 'RANBP3L', 'ZNF81', 'RASSF3', 'ARID2', 'TEAD1', 'JAZF1', 'FZD3', 'STARD13', 'KCNJ10', 'TMEM50B', 'ARHGAP29', 'RASSF8', 'NAP1L1', 'GPCPD1', 'S100B', 'GAREM2', 'MRAS', 'PEAK1', 'LCOR', 'PLIN2']",0.6999441690153646,0,0,25
286,hsa-miR-517b,0.3036966249735592,1.2542763157894736,1.4947537218206965,"['ANKRD29', 'GRK3', 'SLC6A9', 'SNX27', 'NFIB', 'SMOC1', 'MBOAT2', 'KCNJ16', 'PFKP']",0.6999441690153646,0,0,9
287,hsa-miR-4774-5p,0.3057198008081027,1.1266250669363955,1.3351479097081498,"['COL11A1', 'DOCK7', 'NEDD4L', 'RORA', 'ZNF69', 'SLC5A3', 'ZNF81', 'RASSF3', 'ADORA1', 'ANO10', 'PGM2', 'TEAD1', 'SASH1', 'EARS2', 'ANKRD29', 'FZD3', 'ANGPT1', 'TMEM50B', 'ARHGAP29', 'RFX3', 'DEK', 'VCAN', 'STIM2', 'ZADH2', 'CHDH', 'ASXL2', 'SGK2', 'RHOQ', 'CREB5']",0.6999441690153646,0,0,29
288,mmu-miR-697,0.3057198008081027,1.1266250669363955,1.3351479097081498,"['NOTCH2', 'SLC46A3', 'KCNE4', 'HMGB2', 'AK4', 'RORA', 'PCDH17', 'RPS6KA3', 'GRK3', 'SNX27', 'RASGEF1A', 'ARID2', 'TEAD1', 'EARS2', 'STARD13', 'NEBL', 'ARHGAP29', 'PDE4DIP', 'ETV1', 'THNSL1', 'H2AFY2', 'SLCO3A1', 'KIAA2026', 'NFIB', 'CHDH', 'LCOR', 'SGK2', 'CREB5', 'ARHGEF6']",0.6999441690153646,0,0,29
289,hsa-miR-4749-5p,0.30658102604766163,1.1633343911985614,1.3753790727664759,"['PDGFRB', 'TLE4', 'NTNG2', 'TMEM184B', 'CAB39L', 'ACOT11', 'COL23A1', 'EBF4', 'GAREM2', 'SBK1', 'ADAP2', 'DLC1', 'PPDPF', 'ASXL2', 'DLGAP1', 'PTGDS', 'TEAD1', 'ARHGEF6']",0.6999441690153646,0,0,18
290,hsa-miR-4706,0.30658102604766163,1.1633343911985614,1.3753790727664759,"['PDGFRB', 'TLE4', 'NTNG2', 'TMEM184B', 'CAB39L', 'ACOT11', 'COL23A1', 'EBF4', 'GAREM2', 'SBK1', 'ADAP2', 'DLC1', 'PPDPF', 'ASXL2', 'DLGAP1', 'PTGDS', 'TEAD1', 'ARHGEF6']",0.6999441690153646,0,0,18
291,hsa-miR-331-5p,0.30767825547778527,1.1276018585663257,1.3291050628947338,"['COL11A1', 'ZNF44', 'PDS5B', 'PBLD', 'RPS6KA3', 'RANBP3L', 'GRK3', 'ACVR1C', 'ZNF81', 'CAPN5', 'ZNF625', 'DLGAP1', 'ZNF442', 'ZNF441', 'CADPS2', 'ANKRD29', 'STARD13', 'PNPT1', 'NEBL', 'ARHGAP29', 'RASSF8', 'NAP1L1', 'TBC1D5', 'ZADH2', 'RHOQ', 'PFKP', 'CREB5', 'MEGF9']",0.6999441690153646,0,0,28
292,hsa-miR-3651,0.310618015054081,1.1550232165470662,1.3504431759333333,"['FZD3', 'COL11A1', 'PDE4DIP', 'AK4', 'RORA', 'ARMC8', 'GLI1', 'SBK1', 'RASSF3', 'EFHC1', 'SLC17A5', 'COL9A2', 'SREK1', 'MACROD2', 'TEAD1', 'ARGLU1', 'EARS2', 'CREB5', 'MEGF9']",0.6999441690153646,0,0,19
293,hsa-miR-496,0.3119567818528741,1.124729157574783,1.3101864462276758,"['KCNE4', 'NEDD4L', 'AK4', 'RORA', 'SLC17A5', 'UPP2', 'N4BP2', 'EARS2', 'TLE4', 'ZNF441', 'FZD3', 'KCNJ10', 'ANGPT1', 'NEBL', 'ARHGAP29', 'ETV1', 'NAP1L1', 'THNSL1', 'SBK1', 'SLCO3A1', 'TBC1D5', 'NFIB', 'ASXL2', 'SGK2', 'RHOQ', 'CREB5', 'MEGF9', 'ARHGEF6']",0.6999441690153646,0,0,28
294,mmu-miR-3092,0.31304899590743207,1.128882585849312,1.3110792277611474,"['NOTCH2', 'STAU1', 'NEDD4L', 'PDS5B', 'PCDH17', 'RPS6KA3', 'GRK3', 'ACVR1C', 'SYNGAP1', 'CAPN5', 'ANO10', 'ARGLU1', 'PPFIA2', 'FZD3', 'MBOAT2', 'RFX3', 'EBF4', 'NPNT', 'SBK1', 'SLC6A9', 'TBC1D5', 'KIAA2026', 'PEAK1', 'LCOR', 'MAPT', 'CREB5']",0.6999441690153646,0,0,26
295,mmu-miR-1951,0.3140814435460339,1.1521755995921443,1.334337963519249,"['ALK', 'ANKRD29', 'FZD3', 'NEBL', 'ARHGAP29', 'ETV1', 'RORA', 'PDS5B', 'DKK3', 'TBC1D5', 'PEAK1', 'INPP5D', 'ASXL2', 'LCOR', 'CD9', 'MAPT', 'TEAD1', 'JAZF1', 'CREB5']",0.6999441690153646,0,0,19
296,mmu-let-7c,0.3147907050720621,1.1185875006728752,1.2929163305306008,"['NOTCH2', 'SLC46A3', 'SLC43A2', 'NEDD4L', 'C7ORF50', 'RPS6KA3', 'ACVR1C', 'PLCE1', 'DLGAP1', 'FZD3', 'STARD13', 'KCNJ10', 'COL23A1', 'RASSF8', 'ETV1', 'NAP1L1', 'ARMC8', 'GPCPD1', 'DKK3', 'SBK1', 'SLCO3A1', 'PEAK1', 'CHDH', 'DLC1', 'CRY2', 'LCOR', 'SREK1', 'SGK2', 'RHOQ', 'ARHGEF6']",0.6999441690153646,0,0,30
297,mmu-let-7b,0.3147907050720621,1.1185875006728752,1.2929163305306008,"['NOTCH2', 'SLC46A3', 'SLC43A2', 'NEDD4L', 'C7ORF50', 'RPS6KA3', 'ACVR1C', 'PLCE1', 'DLGAP1', 'FZD3', 'STARD13', 'KCNJ10', 'COL23A1', 'RASSF8', 'ETV1', 'NAP1L1', 'ARMC8', 'GPCPD1', 'DKK3', 'SBK1', 'SLCO3A1', 'PEAK1', 'CHDH', 'DLC1', 'CRY2', 'LCOR', 'SREK1', 'SGK2', 'RHOQ', 'ARHGEF6']",0.6999441690153646,0,0,30
298,mmu-let-7a,0.3147907050720621,1.1185875006728752,1.2929163305306008,"['NOTCH2', 'SLC46A3', 'SLC43A2', 'NEDD4L', 'C7ORF50', 'RPS6KA3', 'ACVR1C', 'PLCE1', 'DLGAP1', 'FZD3', 'STARD13', 'KCNJ10', 'COL23A1', 'RASSF8', 'ETV1', 'NAP1L1', 'ARMC8', 'GPCPD1', 'DKK3', 'SBK1', 'SLCO3A1', 'PEAK1', 'CHDH', 'DLC1', 'CRY2', 'LCOR', 'SREK1', 'SGK2', 'RHOQ', 'ARHGEF6']",0.6999441690153646,0,0,30
299,mmu-let-7g,0.3147907050720621,1.1185875006728752,1.2929163305306008,"['NOTCH2', 'SLC46A3', 'SLC43A2', 'NEDD4L', 'C7ORF50', 'RPS6KA3', 'ACVR1C', 'PLCE1', 'DLGAP1', 'FZD3', 'STARD13', 'KCNJ10', 'COL23A1', 'RASSF8', 'ETV1', 'NAP1L1', 'ARMC8', 'GPCPD1', 'DKK3', 'SBK1', 'SLCO3A1', 'PEAK1', 'CHDH', 'DLC1', 'CRY2', 'LCOR', 'SREK1', 'SGK2', 'RHOQ', 'ARHGEF6']",0.6999441690153646,0,0,30
300,mmu-miR-98,0.3147907050720621,1.1185875006728752,1.2929163305306008,"['NOTCH2', 'SLC46A3', 'SLC43A2', 'NEDD4L', 'C7ORF50', 'RPS6KA3', 'ACVR1C', 'PLCE1', 'DLGAP1', 'FZD3', 'STARD13', 'KCNJ10', 'COL23A1', 'RASSF8', 'ETV1', 'NAP1L1', 'ARMC8', 'GPCPD1', 'DKK3', 'SBK1', 'SLCO3A1', 'PEAK1', 'CHDH', 'DLC1', 'CRY2', 'LCOR', 'SREK1', 'SGK2', 'RHOQ', 'ARHGEF6']",0.6999441690153646,0,0,30
301,mmu-miR-1961,0.3147907050720621,1.1185875006728752,1.2929163305306008,"['NOTCH2', 'SLC46A3', 'SLC43A2', 'NEDD4L', 'C7ORF50', 'RPS6KA3', 'ACVR1C', 'PLCE1', 'DLGAP1', 'FZD3', 'STARD13', 'KCNJ10', 'COL23A1', 'RASSF8', 'ETV1', 'NAP1L1', 'ARMC8', 'GPCPD1', 'DKK3', 'SBK1', 'SLCO3A1', 'PEAK1', 'CHDH', 'DLC1', 'CRY2', 'LCOR', 'SREK1', 'SGK2', 'RHOQ', 'ARHGEF6']",0.6999441690153646,0,0,30
302,mmu-let-7f,0.3147907050720621,1.1185875006728752,1.2929163305306008,"['NOTCH2', 'SLC46A3', 'SLC43A2', 'NEDD4L', 'C7ORF50', 'RPS6KA3', 'ACVR1C', 'PLCE1', 'DLGAP1', 'FZD3', 'STARD13', 'KCNJ10', 'COL23A1', 'RASSF8', 'ETV1', 'NAP1L1', 'ARMC8', 'GPCPD1', 'DKK3', 'SBK1', 'SLCO3A1', 'PEAK1', 'CHDH', 'DLC1', 'CRY2', 'LCOR', 'SREK1', 'SGK2', 'RHOQ', 'ARHGEF6']",0.6999441690153646,0,0,30
303,mmu-let-7d,0.3147907050720621,1.1185875006728752,1.2929163305306008,"['NOTCH2', 'SLC46A3', 'SLC43A2', 'NEDD4L', 'C7ORF50', 'RPS6KA3', 'ACVR1C', 'PLCE1', 'DLGAP1', 'FZD3', 'STARD13', 'KCNJ10', 'COL23A1', 'RASSF8', 'ETV1', 'NAP1L1', 'ARMC8', 'GPCPD1', 'DKK3', 'SBK1', 'SLCO3A1', 'PEAK1', 'CHDH', 'DLC1', 'CRY2', 'LCOR', 'SREK1', 'SGK2', 'RHOQ', 'ARHGEF6']",0.6999441690153646,0,0,30
304,mmu-let-7i,0.3147907050720621,1.1185875006728752,1.2929163305306008,"['NOTCH2', 'SLC46A3', 'SLC43A2', 'NEDD4L', 'C7ORF50', 'RPS6KA3', 'ACVR1C', 'PLCE1', 'DLGAP1', 'FZD3', 'STARD13', 'KCNJ10', 'COL23A1', 'RASSF8', 'ETV1', 'NAP1L1', 'ARMC8', 'GPCPD1', 'DKK3', 'SBK1', 'SLCO3A1', 'PEAK1', 'CHDH', 'DLC1', 'CRY2', 'LCOR', 'SREK1', 'SGK2', 'RHOQ', 'ARHGEF6']",0.6999441690153646,0,0,30
305,mmu-let-7e,0.3147907050720621,1.1185875006728752,1.2929163305306008,"['NOTCH2', 'SLC46A3', 'SLC43A2', 'NEDD4L', 'C7ORF50', 'RPS6KA3', 'ACVR1C', 'PLCE1', 'DLGAP1', 'FZD3', 'STARD13', 'KCNJ10', 'COL23A1', 'RASSF8', 'ETV1', 'NAP1L1', 'ARMC8', 'GPCPD1', 'DKK3', 'SBK1', 'SLCO3A1', 'PEAK1', 'CHDH', 'DLC1', 'CRY2', 'LCOR', 'SREK1', 'SGK2', 'RHOQ', 'ARHGEF6']",0.6999441690153646,0,0,30
306,hsa-miR-191,0.31543875658129833,1.2230517213599013,1.4111457399754885,"['NOTCH2', 'STARD13', 'PDZD2', 'SNX27', 'KCNE4', 'ORC3', 'NEDD4L', 'MACROD2', 'SLC5A3', 'EARS2']",0.6999441690153646,0,0,10
307,mmu-miR-1949,0.31755643772567566,1.1493409558351948,1.31840868842761,"['SLC46A3', 'DDX17', 'FZD3', 'STARD13', 'SSR2', 'NEDD4L', 'GPCPD1', 'OXR1', 'SLC5A3', 'RPS6KA3', 'ACVR1C', 'SLCO3A1', 'CRY2', 'LCOR', 'DLGAP1', 'SREK1', 'MACROD2', 'N4BP2', 'EARS2']",0.7017025179737687,0,0,19
308,hsa-miR-548al,0.3192211452855483,1.2341321243523315,1.4092198939679281,"['GAREM2', 'SPECC1', 'VCAN', 'SBK1', 'ZADH2', 'NEDD4L', 'AK4', 'MACROD2', 'DCAF6']",0.7017025179737687,0,0,9
309,mmu-miR-3101,0.31933148461545585,1.1398185423301088,1.3011320214889543,"['PDGFRB', 'FZD3', 'COL23A1', 'RASSF8', 'NEDD4L', 'ETV1', 'PCDH17', 'GAREM2', 'ACVR1C', 'MRAS', 'RASGEF1A', 'RASSF3', 'PEAK1', 'CAPN5', 'SACS', 'TCP11L2', 'PIGM', 'TEAD1', 'SASH1', 'HMGN1', 'ARHGEF6']",0.7017025179737687,0,0,21
310,mmu-miR-5123,0.32263691636519964,1.1497933343797415,1.3006780529964215,"['ANKRD29', 'NEBL', 'SLC43A3', 'RASSF8', 'RORA', 'S100B', 'SLC5A3', 'PGBD1', 'RPS6KA3', 'RANBP3L', 'ACVR1C', 'SNX27', 'KIAA2026', 'DLC1', 'SLC17A5', 'MAPT', 'PCDHB7', 'CREB5']",0.7041140450964357,0,0,18
311,mmu-miR-434-5p,0.3252194048936919,1.2996856052099708,1.4598786565841098,"['FAM168A', 'NFIB', 'SMOC1', 'MXI1', 'CREB5', 'MEGF9']",0.7041140450964357,0,0,6
312,mmu-miR-299,0.3269029553669642,1.1128408104409753,1.2442583236403073,"['NOTCH2', 'CAB39L', 'PTPRK', 'PDS5B', 'CHD2', 'SLC5A3', 'TTC28', 'ACVR1C', 'MXI1', 'EARS2', 'PDGFRB', 'DDX17', 'FZD3', 'ETV1', 'GPCPD1', 'DKK3', 'C12ORF45', 'MRAS', 'SBK1', 'NFIB', 'CHDH', 'DLC1', 'SMOC1', 'SREK1', 'MAPT', 'RHOQ', 'CREB5', 'MEGF9', 'ARHGEF6']",0.7041140450964357,0,0,29
313,mmu-miR-3964,0.32719464885995153,1.1217299578059072,1.2531967410850102,"['NOTCH2', 'POGK', 'USP34', 'NEDD4L', 'RORA', 'PTPRK', 'PDS5B', 'RANBP3L', 'SYNGAP1', 'SNX27', 'PPP4R4', 'SACS', 'ARID2', 'PPFIA2', 'KCNJ10', 'NPNT', 'SLCO3A1', 'TBC1D5', 'NFIB', 'ZADH2', 'DLC1', 'ASXL2', 'LCOR', 'PIGM', 'MEGF9']",0.7041140450964357,0,0,25
314,mmu-miR-466b-5p,0.32926366076596625,1.11336717428088,1.236835639965733,"['SLC43A2', 'RORA', 'IQGAP1', 'NOL3', 'PCDH17', 'GRK3', 'ACVR1C', 'MXI1', 'SLC17A5', 'TEAD1', 'JAZF1', 'DDX17', 'FZD3', 'NEBL', 'PDE4DIP', 'ETV1', 'DEK', 'S100B', 'SLC6A9', 'TBC1D5', 'STIM2', 'NFIB', 'PEAK1', 'ALDH1A1', 'MAPT', 'RHOQ', 'SLC2A4RG', 'MEGF9']",0.7041140450964357,0,0,28
315,mmu-miR-466c-5p,0.32926366076596625,1.11336717428088,1.236835639965733,"['SLC43A2', 'RORA', 'IQGAP1', 'NOL3', 'PCDH17', 'GRK3', 'ACVR1C', 'MXI1', 'SLC17A5', 'TEAD1', 'JAZF1', 'DDX17', 'FZD3', 'NEBL', 'PDE4DIP', 'ETV1', 'DEK', 'S100B', 'SLC6A9', 'TBC1D5', 'STIM2', 'NFIB', 'PEAK1', 'ALDH1A1', 'MAPT', 'RHOQ', 'SLC2A4RG', 'MEGF9']",0.7041140450964357,0,0,28
316,mmu-miR-466o-5p,0.32926366076596625,1.11336717428088,1.236835639965733,"['SLC43A2', 'RORA', 'IQGAP1', 'NOL3', 'PCDH17', 'GRK3', 'ACVR1C', 'MXI1', 'SLC17A5', 'TEAD1', 'JAZF1', 'DDX17', 'FZD3', 'NEBL', 'PDE4DIP', 'ETV1', 'DEK', 'S100B', 'SLC6A9', 'TBC1D5', 'STIM2', 'NFIB', 'PEAK1', 'ALDH1A1', 'MAPT', 'RHOQ', 'SLC2A4RG', 'MEGF9']",0.7041140450964357,0,0,28
317,hsa-miR-1296,0.3293213128336059,1.132248432367871,1.2576125300497418,"['NOTCH2', 'CADPS2', 'RASSF8', 'ARMC8', 'IQGAP1', 'NOL3', 'IFFO1', 'TTC28', 'RPS6KA3', 'GRK3', 'SYNGAP1', 'ZNF81', 'SNX27', 'RASGEF1A', 'PEAK1', 'ASXL2', 'CAPN5', 'LCOR', 'RHOQ', 'EARS2', 'CREB5']",0.7041140450964357,0,0,21
318,mmu-miR-122,0.32976180609818345,1.111025403681991,1.2325545673206566,"['SLC46A3', 'NEDD4L', 'RORA', 'IQGAP1', 'TTC28', 'RPS6KA3', 'GRK3', 'SNX27', 'CAPN5', 'SACS', 'DLGAP1', 'TEAD1', 'SLC38A2', 'PDGFRB', 'SPECC1', 'TMEM184B', 'TMEM50B', 'NAP1L1', 'GPCPD1', 'IFFO1', 'MRAS', 'SBK1', 'POLR1A', 'TBC1D5', 'STIM2', 'PCDHB16', 'LCOR', 'MAPT', 'RHOQ']",0.7041140450964357,0,0,29
319,mmu-miR-5128,0.335322724961346,1.1441270499804763,1.2501439822646663,"['ARHGAP29', 'NAP1L1', 'RORA', 'SLC5A3', 'EML3', 'RPS6KA3', 'ACVR1C', 'RASGEF1A', 'TBC1D5', 'NFIB', 'CHDH', 'SMOC1', 'CAPN5', 'LCOR', 'PIGM', 'KCNN2', 'TEAD1']",0.7101701146472167,0,0,17
320,hsa-miR-190b,0.3365599289352872,1.108692940647312,1.2073433861903142,"['SLC46A3', 'COL11A1', 'AK4', 'PCDH17', 'RPS6KA3', 'GRK3', 'SYNGAP1', 'INPP5D', 'CAPN2', 'DLGAP1', 'MACROD2', 'CADPS2', 'FZD3', 'STARD13', 'KCNJ10', 'ANGPT1', 'RASSF8', 'NPNT', 'MRAS', 'TBC1D5', 'NFIB', 'PEAK1', 'ZADH2', 'LCOR', 'PIGM', 'RHOQ', 'CREB5', 'MEGF9']",0.7101701146472167,0,0,28
321,hsa-miR-190,0.3365599289352872,1.108692940647312,1.2073433861903142,"['SLC46A3', 'COL11A1', 'AK4', 'PCDH17', 'RPS6KA3', 'GRK3', 'SYNGAP1', 'INPP5D', 'CAPN2', 'DLGAP1', 'MACROD2', 'CADPS2', 'FZD3', 'STARD13', 'KCNJ10', 'ANGPT1', 'RASSF8', 'NPNT', 'MRAS', 'TBC1D5', 'NFIB', 'PEAK1', 'ZADH2', 'LCOR', 'PIGM', 'RHOQ', 'CREB5', 'MEGF9']",0.7101701146472167,0,0,28
322,mmu-miR-3080-5p,0.33678170385331924,1.2297717286464473,1.3383855631725785,"['DDX17', 'C7ORF50', 'SBK1', 'NFIB', 'TMEM50B', 'TEAD1', 'PLPP1', 'TTC28']",0.7101701146472167,0,0,8
323,mmu-miR-720,0.3380808195672248,1.2500154971485247,1.35560468236732,"['NOTCH2', 'MRAS', 'SBK1', 'UHRF1', 'CRY2', 'ARID2', 'CREB5']",0.710702403981875,0,0,7
324,hsa-miR-4536,0.3409599956468008,1.105905069353829,1.1899429320419466,"['CAB39L', 'AK4', 'RORA', 'PTPRK', 'SLC5A3', 'PDZD2', 'SYNGAP1', 'ZNF81', 'KCNMB3', 'ARID2', 'TEAD1', 'ZNF441', 'STARD13', 'KCNJ10', 'COL23A1', 'MBOAT2', 'LARP7', 'KCNJ16', 'ETV1', 'NAP1L1', 'MRAS', 'TBC1D5', 'PEAK1', 'TTC4', 'SMOC1', 'SLC2A4RG', 'MEGF9', 'ARHGEF6']",0.7137120131516915,0,0,28
325,hsa-miR-28-3p,0.34161473383549296,1.109660753567032,1.1918551966503725,"['STAU1', 'POGK', 'SLC5A3', 'TTC28', 'RPS6KA3', 'RASGEF1A', 'PPP4R4', 'SACS', 'ARID2', 'SLC38A2', 'SASH1', 'FZD3', 'NEBL', 'ARHGAP29', 'KCNJ16', 'MARCH6', 'GAREM2', 'VCAN', 'SHQ1', 'SBK1', 'TBC1D5', 'PEAK1', 'LCOR', 'C6ORF118', 'SREK1', 'ARHGEF6']",0.7137120131516915,0,0,26
326,hsa-miR-4520a-5p,0.34430045659277697,1.1783930530856257,1.256450495324751,"['PDGFRB', 'ADAP2', 'RASSF3', 'SLCO3A1', 'ZADH2', 'UHRF1', 'MXI1', 'AK4', 'EBF4', 'IFFO1', 'DKK3']",0.7149235780626775,0,0,11
327,hsa-miR-4520b-5p,0.34430045659277697,1.1783930530856257,1.256450495324751,"['PDGFRB', 'ADAP2', 'RASSF3', 'SLCO3A1', 'ZADH2', 'UHRF1', 'MXI1', 'AK4', 'EBF4', 'IFFO1', 'DKK3']",0.7149235780626775,0,0,11
328,hsa-miR-1539,0.34903589369319615,1.1734342025927043,1.2351339770603207,"['TMEM184B', 'RASGEF1A', 'H2AFY2', 'SLCO3A1', 'TBC1D5', 'POGK', 'RORA', 'DLGAP1', 'MARCH6', 'ZNF69', 'SLC2A4RG']",0.7225468652978055,0,0,11
329,hsa-miR-523,0.35025497868265276,1.6472813901345291,1.7281528237296282,"['SLC43A2', 'NEBL']",0.7228666581322833,0,0,2
330,hsa-miR-4449,0.3514079187183362,1.1709697436958197,1.2246090206905347,"['GAREM2', 'GRK3', 'MRAS', 'SBK1', 'STAU1', 'KCNE4', 'TBC1D5', 'INPP5D', 'SMOC1', 'CAPN5', 'AK4']",0.7230484145750009,0,0,11
331,hsa-miR-508-3p,0.3582380393546862,1.1010373443983403,1.130278252829604,"['SLC46A3', 'COL11A1', 'RORA', 'PTPRK', 'PPM1D', 'SLC5A3', 'PDZD2', 'SIPA1L1', 'RASSF3', 'CAPN2', 'HMGN1', 'STARD13', 'KCNJ10', 'PNPT1', 'ARHGAP29', 'MBOAT2', 'RASSF8', 'ARMC8', 'SLCO3A1', 'NFIB', 'ZADH2', 'DLC1', 'SREK1', 'MAPT', 'RHOQ']",0.7292953818231757,0,0,25
332,hsa-miR-4788,0.3584346919337813,1.2474382483011541,1.2798826275430435,"['RPS6KA3', 'STAU1', 'PRKDC', 'ASXL2', 'MBOAT2', 'PDS5B']",0.7292953818231757,0,0,6
333,mmu-miR-3962,0.3585080580716666,1.1298500797448165,1.1590048916499807,"['SLC46A3', 'ARHGAP29', 'RASSF8', 'NEDD4L', 'AK4', 'PTPRK', 'S100B', 'SLC5A3', 'SLCO3A1', 'STIM2', 'SACS', 'EFHC2', 'TEAD1', 'SASH1', 'PPFIA2', 'ARHGEF6']",0.7292953818231757,0,0,16
334,mmu-miR-5109,0.35874029091154735,1.3358153387937453,1.3694198788002172,"['PEAK1', 'FBXO2', 'RASSF8', 'RORA']",0.7292953818231757,0,0,4
335,mmu-miR-551b,0.36325483961335026,1.274923144488362,1.2910517554641092,"['NFIB', 'SMOC1', 'IQGAP1', 'TEAD1', 'SLC38A2']",0.7362687644700442,0,0,5
336,hsa-miR-3683,0.36845393915328234,1.2325568999520282,1.2306335820253163,"['SBK1', 'NEBL', 'COL11A1', 'PGM2', 'ITGA7', 'RORA']",0.7363670126150831,0,0,6
337,mmu-miR-3098-5p,0.37084953897414114,1.0929513602638088,1.0841627787616055,"['COL11A1', 'POGK', 'NEDD4L', 'PDS5B', 'SLC5A3', 'PCDH17', 'RPS6KA3', 'ACVR1C', 'PDZD2', 'ADAP2', 'IQUB', 'SACS', 'UPP2', 'MACROD2', 'N4BP2', 'TEAD1', 'SLC38A2', 'JAZF1', 'DDX17', 'FZD3', 'NEBL', 'NAP1L1', 'NPNT', 'MARCH6', 'NFIB']",0.7363670126150831,0,0,25
