Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
289,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.10752388634643721,3.7767456758488147,8.42230245306902,"['PNPT1', 'SLC38A2']",0.4727070248322165,0,0,2
290,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.10752388634643721,3.7767456758488147,8.42230245306902,"['PNPT1', 'TEAD1']",0.4727070248322165,0,0,2
291,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.11340568263216332,2.6484234234234236,5.7650451441896395,"['EFHC1', 'SEPTIN4', 'SEPTIN7']",0.4727070248322165,0,0,3
292,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.11340568263216332,2.6484234234234236,5.7650451441896395,"['PDGFRB', 'NOTCH2', 'RHOQ']",0.4727070248322165,0,0,3
293,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.11358217535689524,3.6462038039276328,7.931327131459575,"['PRKDC', 'CARD8']",0.4727070248322165,0,0,2
294,Cartilage Development (GO:0051216),0.11358217535689524,3.6462038039276328,7.931327131459575,"['NFIB', 'WNT7A']",0.4727070248322165,0,0,2
295,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.11358217535689524,3.6462038039276328,7.931327131459575,"['CDKL5', 'NOL3']",0.4727070248322165,0,0,2
296,Positive Regulation Of Axonogenesis (GO:0050772),0.11358217535689524,3.6462038039276328,7.931327131459575,"['CDKL5', 'MAPT']",0.4727070248322165,0,0,2
297,Positive Regulation Of Nervous System Development (GO:0051962),0.11358217535689524,3.6462038039276328,7.931327131459575,"['WNT7A', 'NAP1L1']",0.4727070248322165,0,0,2
298,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.11358217535689524,3.6462038039276328,7.931327131459575,"['DDX17', 'PLPP1']",0.4727070248322165,0,0,2
299,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.11358217535689524,3.6462038039276328,7.931327131459575,"['RPS6KA3', 'CARD8']",0.4727070248322165,0,0,2
300,Neuron Projection Extension (GO:1990138),0.11972619760802017,3.5243647234678623,7.480632695266695,"['IQGAP1', 'S100B']",0.4727070248322165,0,0,2
301,Cellular Response To Glucose Starvation (GO:0042149),0.11972619760802017,3.5243647234678623,7.480632695266695,"['SESN1', 'PLIN2']",0.4727070248322165,0,0,2
302,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.11972619760802017,3.5243647234678623,7.480632695266695,"['PLCE1', 'IQGAP1']",0.4727070248322165,0,0,2
303,Heterochromatin Organization (GO:0070828),0.11972619760802017,3.5243647234678623,7.480632695266695,"['UHRF1', 'PPM1D']",0.4727070248322165,0,0,2
304,protein-DNA Complex Assembly (GO:0065004),0.11972619760802017,3.5243647234678623,7.480632695266695,"['HMGB2', 'NAP1L1']",0.4727070248322165,0,0,2
305,AMP Metabolic Process (GO:0046033),0.1236942725696698,8.789434523809524,18.369411018702387,['AK4'],0.4727070248322165,0,0,1
306,DNA Topological Change (GO:0006265),0.1236942725696698,8.789434523809524,18.369411018702387,['HMGB2'],0.4727070248322165,0,0,1
307,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.1236942725696698,8.789434523809524,18.369411018702387,['CARD8'],0.4727070248322165,0,0,1
308,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.1236942725696698,8.789434523809524,18.369411018702387,['MAPT'],0.4727070248322165,0,0,1
309,Notch Signaling Involved In Heart Development (GO:0061314),0.1236942725696698,8.789434523809524,18.369411018702387,['NOTCH2'],0.4727070248322165,0,0,1
310,Negative Regulation Of Potassium Ion Transmembrane Transport (GO:1901380),0.1236942725696698,8.789434523809524,18.369411018702387,['NEDD4L'],0.4727070248322165,0,0,1
311,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.1236942725696698,8.789434523809524,18.369411018702387,['NEDD4L'],0.4727070248322165,0,0,1
312,Atrial Septum Development (GO:0003283),0.1236942725696698,8.789434523809524,18.369411018702387,['NOTCH2'],0.4727070248322165,0,0,1
313,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.1236942725696698,8.789434523809524,18.369411018702387,['ASXL2'],0.4727070248322165,0,0,1
314,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.1236942725696698,8.789434523809524,18.369411018702387,['AK4'],0.4727070248322165,0,0,1
315,Regulation Of Protein ADP-ribosylation (GO:0010835),0.1236942725696698,8.789434523809524,18.369411018702387,['PUM3'],0.4727070248322165,0,0,1
316,Cellular Biogenic Amine Catabolic Process (GO:0042402),0.1236942725696698,8.789434523809524,18.369411018702387,['CHDH'],0.4727070248322165,0,0,1
317,Regulation Of Skeletal Muscle Cell Differentiation (GO:2001014),0.1236942725696698,8.789434523809524,18.369411018702387,['DDX17'],0.4727070248322165,0,0,1
318,Phosphatidylcholine Acyl-Chain Remodeling (GO:0036151),0.1236942725696698,8.789434523809524,18.369411018702387,['MBOAT2'],0.4727070248322165,0,0,1
319,Podocyte Differentiation (GO:0072112),0.1236942725696698,8.789434523809524,18.369411018702387,['IQGAP1'],0.4727070248322165,0,0,1
320,Renal Absorption (GO:0070293),0.1236942725696698,8.789434523809524,18.369411018702387,['GSN'],0.4727070248322165,0,0,1
321,Commissural Neuron Axon Guidance (GO:0071679),0.1236942725696698,8.789434523809524,18.369411018702387,['NFIB'],0.4727070248322165,0,0,1
322,Positive Regulation Of Circadian Rhythm (GO:0042753),0.1236942725696698,8.789434523809524,18.369411018702387,['RORA'],0.4727070248322165,0,0,1
323,Sarcoplasmic Reticulum Calcium Ion Transport (GO:0070296),0.1236942725696698,8.789434523809524,18.369411018702387,['NOL3'],0.4727070248322165,0,0,1
324,Spermidine Metabolic Process (GO:0008216),0.1236942725696698,8.789434523809524,18.369411018702387,['SLC38A2'],0.4727070248322165,0,0,1
325,Epithelial Cell Apoptotic Process (GO:1904019),0.1236942725696698,8.789434523809524,18.369411018702387,['GSN'],0.4727070248322165,0,0,1
326,Steroid Hormone Mediated Signaling Pathway (GO:0043401),0.1236942725696698,8.789434523809524,18.369411018702387,['PLPP1'],0.4727070248322165,0,0,1
327,Fructose 6-Phosphate Metabolic Process (GO:0006002),0.1236942725696698,8.789434523809524,18.369411018702387,['PFKP'],0.4727070248322165,0,0,1
328,Ganglion Development (GO:0061548),0.1236942725696698,8.789434523809524,18.369411018702387,['FZD3'],0.4727070248322165,0,0,1
329,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.1236942725696698,8.789434523809524,18.369411018702387,['PDE4DIP'],0.4727070248322165,0,0,1
330,Vasculature Development (GO:0001944),0.1236942725696698,8.789434523809524,18.369411018702387,['PDGFRB'],0.4727070248322165,0,0,1
331,Lens Fiber Cell Differentiation (GO:0070306),0.1236942725696698,8.789434523809524,18.369411018702387,['WNT7A'],0.4727070248322165,0,0,1
332,Leucine Transport (GO:0015820),0.1236942725696698,8.789434523809524,18.369411018702387,['SLC43A2'],0.4727070248322165,0,0,1
333,Proline Transport (GO:0015824),0.1236942725696698,8.789434523809524,18.369411018702387,['SLC38A2'],0.4727070248322165,0,0,1
334,Prostanoid Biosynthetic Process (GO:0046457),0.1236942725696698,8.789434523809524,18.369411018702387,['PTGDS'],0.4727070248322165,0,0,1
335,Malate Metabolic Process (GO:0006108),0.1236942725696698,8.789434523809524,18.369411018702387,['ME2'],0.4727070248322165,0,0,1
336,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.1236942725696698,8.789434523809524,18.369411018702387,['PLPP1'],0.4727070248322165,0,0,1
337,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.1236942725696698,8.789434523809524,18.369411018702387,['NOTCH2'],0.4727070248322165,0,0,1
338,Membrane Repolarization During Action Potential (GO:0086011),0.1236942725696698,8.789434523809524,18.369411018702387,['KCNE4'],0.4727070248322165,0,0,1
339,Negative Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090051),0.1236942725696698,8.789434523809524,18.369411018702387,['STARD13'],0.4727070248322165,0,0,1
340,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.12476565567052843,1.7248768263676522,3.5900172828665577,"['ACVR1C', 'FTH1', 'PTPRK', 'PDS5B', 'ARID2', 'PPM1D', 'PLPP1']",0.4727070248322165,0,0,7
341,Macromolecule Modification (GO:0043412),0.12564437975061704,2.5216645216645217,5.230688075260569,"['PRKDC', 'FBXO2', 'RABGGTB']",0.4727070248322165,0,0,3
342,Nucleic Acid-Templated Transcription (GO:0097659),0.12595067267214766,3.4103862288442066,7.065859643749437,"['PHF3', 'TOPORS']",0.4727070248322165,0,0,2
343,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.12595067267214766,3.4103862288442066,7.065859643749437,"['PRKDC', 'TOPORS']",0.4727070248322165,0,0,2
344,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.12595067267214766,3.4103862288442066,7.065859643749437,"['RPS6KA3', 'NOL3']",0.4727070248322165,0,0,2
345,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.1298407670616667,1.9237483530961792,3.9272292423660415,"['ACVR1C', 'NFIB', 'ACOT11', 'DOCK7', 'ALDH1A1']",0.4727070248322165,0,0,5
346,Cellular Response To Growth Factor Stimulus (GO:0071363),0.13014066659479212,2.1210859728506786,4.325189899106454,"['ACVR1C', 'WNT7A', 'IQGAP1', 'MAPT']",0.4727070248322165,0,0,4
347,Receptor Internalization (GO:0031623),0.13225048591247685,3.303531390134529,6.683234067795727,"['GRK3', 'CD9']",0.4727070248322165,0,0,2
348,Monoatomic Anion Transport (GO:0006820),0.13225048591247685,3.303531390134529,6.683234067795727,"['SLC17A5', 'ANO10']",0.4727070248322165,0,0,2
349,Regulation Of Cell Development (GO:0060284),0.13225048591247685,3.303531390134529,6.683234067795727,"['DOCK7', 'HMGB2']",0.4727070248322165,0,0,2
350,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.1326007754320455,1.909744931327665,3.8584722509898577,"['SLC25A37', 'SLC6A9', 'PRKDC', 'UHRF1', 'WNT7A']",0.4727070248322165,0,0,5
351,Regulation Of Organelle Assembly (GO:1902115),0.1340565030285763,2.4436590436590437,4.910517950500463,"['CDKL5', 'GSN', 'TBC1D5']",0.4727070248322165,0,0,3
352,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.13833435002798827,2.4064291564291564,4.760113471497046,"['NOTCH2', 'HMGB2', 'WNT7A']",0.4727070248322165,0,0,3
353,Canonical Wnt Signaling Pathway (GO:0060070),0.13862068417123544,3.203152602255741,6.329474280221587,"['FZD3', 'WNT7A']",0.4727070248322165,0,0,2
354,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.13862068417123544,3.203152602255741,6.329474280221587,"['ALK', 'PDGFRB']",0.4727070248322165,0,0,2
355,Phagocytosis (GO:0006909),0.13862068417123544,3.203152602255741,6.329474280221587,"['GSN', 'ADORA1']",0.4727070248322165,0,0,2
356,Dendrite Morphogenesis (GO:0048813),0.13862068417123544,3.203152602255741,6.329474280221587,"['WNT7A', 'NOL3']",0.4727070248322165,0,0,2
357,Mesenchymal Cell Differentiation (GO:0048762),0.13862068417123544,3.203152602255741,6.329474280221587,"['DDX17', 'RANBP3L']",0.4727070248322165,0,0,2
358,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.14007447472522544,7.533163265306122,14.807042851547626,['GSN'],0.4727070248322165,0,0,1
359,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.14007447472522544,7.533163265306122,14.807042851547626,['CD9'],0.4727070248322165,0,0,1
360,Negative Regulation Of Platelet Activation (GO:0010544),0.14007447472522544,7.533163265306122,14.807042851547626,['CD9'],0.4727070248322165,0,0,1
361,Actin-Mediated Cell Contraction (GO:0070252),0.14007447472522544,7.533163265306122,14.807042851547626,['GSN'],0.4727070248322165,0,0,1
362,Acylglycerol Homeostasis (GO:0055090),0.14007447472522544,7.533163265306122,14.807042851547626,['RORA'],0.4727070248322165,0,0,1
363,Negative Regulation Of Sodium Ion Transmembrane Transport (GO:1902306),0.14007447472522544,7.533163265306122,14.807042851547626,['NEDD4L'],0.4727070248322165,0,0,1
364,Negative Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000650),0.14007447472522544,7.533163265306122,14.807042851547626,['NEDD4L'],0.4727070248322165,0,0,1
365,Alanine Transport (GO:0032328),0.14007447472522544,7.533163265306122,14.807042851547626,['SLC38A2'],0.4727070248322165,0,0,1
366,Astrocyte Development (GO:0014002),0.14007447472522544,7.533163265306122,14.807042851547626,['MAPT'],0.4727070248322165,0,0,1
367,Regulation Of Phospholipase C Activity (GO:1900274),0.14007447472522544,7.533163265306122,14.807042851547626,['PDGFRB'],0.4727070248322165,0,0,1
368,Branched-Chain Amino Acid Transport (GO:0015803),0.14007447472522544,7.533163265306122,14.807042851547626,['SLC43A2'],0.4727070248322165,0,0,1
369,Nucleoside Phosphate Catabolic Process (GO:1901292),0.14007447472522544,7.533163265306122,14.807042851547626,['ENTPD5'],0.4727070248322165,0,0,1
370,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.14007447472522544,7.533163265306122,14.807042851547626,['AK4'],0.4727070248322165,0,0,1
371,Cardiac Atrium Morphogenesis (GO:0003209),0.14007447472522544,7.533163265306122,14.807042851547626,['NOTCH2'],0.4727070248322165,0,0,1
372,Cell Projection Assembly (GO:0030031),0.14007447472522544,7.533163265306122,14.807042851547626,['GSN'],0.4727070248322165,0,0,1
373,Peptidyl-Tyrosine Autophosphorylation (GO:0038083),0.14007447472522544,7.533163265306122,14.807042851547626,['ALK'],0.4727070248322165,0,0,1
374,Cellular Response To Leucine (GO:0071233),0.14007447472522544,7.533163265306122,14.807042851547626,['SESN1'],0.4727070248322165,0,0,1
375,Central Nervous System Projection Neuron Axonogenesis (GO:0021952),0.14007447472522544,7.533163265306122,14.807042851547626,['NFIB'],0.4727070248322165,0,0,1
376,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.14007447472522544,7.533163265306122,14.807042851547626,['KCNE4'],0.4727070248322165,0,0,1
377,Response To Leucine (GO:0043201),0.14007447472522544,7.533163265306122,14.807042851547626,['SESN1'],0.4727070248322165,0,0,1
378,Endothelial Tube Morphogenesis (GO:0061154),0.14007447472522544,7.533163265306122,14.807042851547626,['STARD13'],0.4727070248322165,0,0,1
379,Somatic Recombination Of Immunoglobulin Gene Segments (GO:0016447),0.14007447472522544,7.533163265306122,14.807042851547626,['PRKDC'],0.4727070248322165,0,0,1
380,Sphingoid Metabolic Process (GO:0046519),0.14007447472522544,7.533163265306122,14.807042851547626,['PLPP1'],0.4727070248322165,0,0,1
381,Excitatory Synapse Assembly (GO:1904861),0.14007447472522544,7.533163265306122,14.807042851547626,['WNT7A'],0.4727070248322165,0,0,1
382,Ubiquitin-Dependent Protein Catabolic Process Via The C-end Degron Rule Pathway (GO:0140627),0.14007447472522544,7.533163265306122,14.807042851547626,['KLHDC2'],0.4727070248322165,0,0,1
383,Ureteric Bud Development (GO:0001657),0.14007447472522544,7.533163265306122,14.807042851547626,['NPNT'],0.4727070248322165,0,0,1
384,Positive Regulation Of Nuclear Division (GO:0051785),0.14007447472522544,7.533163265306122,14.807042851547626,['PDGFRB'],0.4727070248322165,0,0,1
385,Histone Monoubiquitination (GO:0010390),0.14007447472522544,7.533163265306122,14.807042851547626,['UHRF1'],0.4727070248322165,0,0,1
386,Internal Protein Amino Acid Acetylation (GO:0006475),0.14007447472522544,7.533163265306122,14.807042851547626,['MAPT'],0.4727070248322165,0,0,1
387,Iron Ion Transmembrane Transport (GO:0034755),0.14007447472522544,7.533163265306122,14.807042851547626,['SLC25A37'],0.4727070248322165,0,0,1
388,Postsynapse Assembly (GO:0099068),0.14007447472522544,7.533163265306122,14.807042851547626,['WNT7A'],0.4727070248322165,0,0,1
389,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.14007447472522544,7.533163265306122,14.807042851547626,['KCNN2'],0.4727070248322165,0,0,1
390,Protein Prenylation (GO:0018342),0.14007447472522544,7.533163265306122,14.807042851547626,['RABGGTB'],0.4727070248322165,0,0,1
391,Microglial Cell Activation (GO:0001774),0.14007447472522544,7.533163265306122,14.807042851547626,['MAPT'],0.4727070248322165,0,0,1
392,Mitochondrion Morphogenesis (GO:0070584),0.14007447472522544,7.533163265306122,14.807042851547626,['PNPT1'],0.4727070248322165,0,0,1
393,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.14007447472522544,7.533163265306122,14.807042851547626,['AK4'],0.4727070248322165,0,0,1
394,Regulation Of B Cell Differentiation (GO:0045577),0.14007447472522544,7.533163265306122,14.807042851547626,['INPP5D'],0.4727070248322165,0,0,1
395,Myelin Assembly (GO:0032288),0.14007447472522544,7.533163265306122,14.807042851547626,['CD9'],0.4727070248322165,0,0,1
396,Regulation Of GTPase Activity (GO:0043087),0.14103781397641071,1.8689180537772088,3.6607007018762046,"['SIPA1L1', 'CDKL5', 'ADAP2', 'RASGEF1A', 'DOCK7']",0.4747560758347361,0,0,5
397,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.14265822141110238,2.3703106091165793,4.61571431004451,"['ANGPT1', 'SEPTIN4', 'TOPORS']",0.4752231090755361,0,0,3
398,Negative Regulation Of Protein Localization (GO:1903828),0.14505647153234508,3.1086784489580586,6.001714568566623,"['CTNNA1', 'NEDD4L']",0.4752231090755361,0,0,2
399,Regulation Of Lipid Metabolic Process (GO:0019216),0.14505647153234508,3.1086784489580586,6.001714568566623,"['RORA', 'PLPP1']",0.4752231090755361,0,0,2
400,Axonal Transport (GO:0098930),0.14505647153234508,3.1086784489580586,6.001714568566623,"['MAPT', 'AP3B2']",0.4752231090755361,0,0,2
401,Axonogenesis (GO:0007409),0.14679021716802065,1.842645202020202,3.5355769657506513,"['NOTCH2', 'NTNG2', 'DOCK7', 'WNT7A', 'S100B']",0.4752231090755361,0,0,5
402,Phospholipid Metabolic Process (GO:0006644),0.15155320525169852,3.0196028187059576,5.697442539210027,"['MBOAT2', 'PLPP1']",0.4752231090755361,0,0,2
403,Cilium Assembly (GO:0060271),0.15323466906309352,1.7041974946890337,3.1967076679641813,"['CFAP221', 'GSN', 'IQUB', 'RFX3', 'JHY', 'SEPTIN7']",0.4752231090755361,0,0,6
404,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),0.15614982878851075,6.590959821428571,12.239012262485476,['MAPT'],0.4752231090755361,0,0,1
405,DNA Conformation Change (GO:0071103),0.15614982878851075,6.590959821428571,12.239012262485476,['HMGB2'],0.4752231090755361,0,0,1
406,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.15614982878851075,6.590959821428571,12.239012262485476,['CARD8'],0.4752231090755361,0,0,1
407,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.15614982878851075,6.590959821428571,12.239012262485476,['ALK'],0.4752231090755361,0,0,1
408,Regulation Of Hematopoietic Stem Cell Differentiation (GO:1902036),0.15614982878851075,6.590959821428571,12.239012262485476,['PRKDC'],0.4752231090755361,0,0,1
409,Negative Regulation Of Protein Localization To Cell Surface (GO:2000009),0.15614982878851075,6.590959821428571,12.239012262485476,['NEDD4L'],0.4752231090755361,0,0,1
410,Actin Filament Depolymerization (GO:0030042),0.15614982878851075,6.590959821428571,12.239012262485476,['GSN'],0.4752231090755361,0,0,1
411,Activin Receptor Signaling Pathway (GO:0032924),0.15614982878851075,6.590959821428571,12.239012262485476,['ACVR1C'],0.4752231090755361,0,0,1
412,Biogenic Amine Metabolic Process (GO:0006576),0.15614982878851075,6.590959821428571,12.239012262485476,['ODC1'],0.4752231090755361,0,0,1
413,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.15614982878851075,6.590959821428571,12.239012262485476,['AK4'],0.4752231090755361,0,0,1
414,Regulation Of Protein K63-linked Ubiquitination (GO:1900044),0.15614982878851075,6.590959821428571,12.239012262485476,['SASH1'],0.4752231090755361,0,0,1
415,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.15614982878851075,6.590959821428571,12.239012262485476,['NOTCH2'],0.4752231090755361,0,0,1
416,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.15614982878851075,6.590959821428571,12.239012262485476,['PLIN2'],0.4752231090755361,0,0,1
417,Regulation Of Smooth Muscle Contraction (GO:0006940),0.15614982878851075,6.590959821428571,12.239012262485476,['PLCE1'],0.4752231090755361,0,0,1
418,Regulation Of Trophoblast Cell Migration (GO:1901163),0.15614982878851075,6.590959821428571,12.239012262485476,['ACVR1C'],0.4752231090755361,0,0,1
419,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.15614982878851075,6.590959821428571,12.239012262485476,['DOCK7'],0.4752231090755361,0,0,1
420,Positive Regulation Of Actin Nucleation (GO:0051127),0.15614982878851075,6.590959821428571,12.239012262485476,['GSN'],0.4752231090755361,0,0,1
421,Detection Of Calcium Ion (GO:0005513),0.15614982878851075,6.590959821428571,12.239012262485476,['KCNMB3'],0.4752231090755361,0,0,1
422,Detection Of Mechanical Stimulus Involved In Sensory Perception (GO:0050974),0.15614982878851075,6.590959821428571,12.239012262485476,['COL11A1'],0.4752231090755361,0,0,1
423,Embryonic Axis Specification (GO:0000578),0.15614982878851075,6.590959821428571,12.239012262485476,['WNT7A'],0.4752231090755361,0,0,1
424,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.15614982878851075,6.590959821428571,12.239012262485476,['RFX3'],0.4752231090755361,0,0,1
425,sno(s)RNA 3'-End Processing (GO:0031126),0.15614982878851075,6.590959821428571,12.239012262485476,['LARP7'],0.4752231090755361,0,0,1
426,Epithelial Cell Development (GO:0002064),0.15614982878851075,6.590959821428571,12.239012262485476,['WNT7A'],0.4752231090755361,0,0,1
427,Histone Ubiquitination (GO:0016574),0.15614982878851075,6.590959821428571,12.239012262485476,['UHRF1'],0.4752231090755361,0,0,1
428,Positive Regulation Of Protein Processing (GO:0010954),0.15614982878851075,6.590959821428571,12.239012262485476,['GSN'],0.4752231090755361,0,0,1
429,Presynapse Organization (GO:0099172),0.15614982878851075,6.590959821428571,12.239012262485476,['WNT7A'],0.4752231090755361,0,0,1
430,Prostaglandin Biosynthetic Process (GO:0001516),0.15614982878851075,6.590959821428571,12.239012262485476,['PTGDS'],0.4752231090755361,0,0,1
431,Mesonephric Tubule Development (GO:0072164),0.15614982878851075,6.590959821428571,12.239012262485476,['NPNT'],0.4752231090755361,0,0,1
432,Mitochondrial RNA Processing (GO:0000963),0.15614982878851075,6.590959821428571,12.239012262485476,['PNPT1'],0.4752231090755361,0,0,1
433,Mitotic G1/S Transition Checkpoint Signaling (GO:0044819),0.15614982878851075,6.590959821428571,12.239012262485476,['PRKDC'],0.4752231090755361,0,0,1
434,Monosaccharide Transmembrane Transport (GO:0015749),0.15614982878851075,6.590959821428571,12.239012262485476,['SLC5A3'],0.4752231090755361,0,0,1
435,Motile Cilium Assembly (GO:0044458),0.15614982878851075,6.590959821428571,12.239012262485476,['CFAP221'],0.4752231090755361,0,0,1
436,Myoblast Fusion (GO:0007520),0.15614982878851075,6.590959821428571,12.239012262485476,['CD9'],0.4752231090755361,0,0,1
437,Negative Regulation Of Cell Communication (GO:0010648),0.15614982878851075,6.590959821428571,12.239012262485476,['INPP5D'],0.4752231090755361,0,0,1
438,Regulation Of Cell Projection Organization (GO:0031344),0.15614982878851075,6.590959821428571,12.239012262485476,['NTNG2'],0.4752231090755361,0,0,1
439,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.15810639178765415,2.9354758345789738,5.414447329261173,"['SEPTIN4', 'NOL3']",0.47790435431506345,0,0,2
440,Second-Messenger-Mediated Signaling (GO:0019932),0.15810639178765415,2.9354758345789738,5.414447329261173,"['ORC3', 'PLCE1']",0.47790435431506345,0,0,2
441,Protein Monoubiquitination (GO:0006513),0.15810639178765415,2.9354758345789738,5.414447329261173,"['UHRF1', 'TOPORS']",0.47790435431506345,0,0,2
442,ERBB Signaling Pathway (GO:0038127),0.16471168279568196,2.855896254999394,5.1507765670495385,"['PLCE1', 'IQGAP1']",0.48146499039926766,0,0,2
443,Regulation Of miRNA Transcription (GO:1902893),0.16471168279568196,2.855896254999394,5.1507765670495385,"['NFIB', 'TEAD1']",0.48146499039926766,0,0,2
444,Synaptic Vesicle Recycling (GO:0036465),0.16471168279568196,2.855896254999394,5.1507765670495385,"['WNT7A', 'AP3B2']",0.48146499039926766,0,0,2
445,Positive Regulation Of Hydrolase Activity (GO:0051345),0.16821988629866452,1.9090946149769679,3.402929285269952,"['CDKL5', 'RASGEF1A', 'DOCK7', 'HMGB2']",0.48146499039926766,0,0,4
446,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.16943726435903228,1.2916838084043492,2.293090798586484,"['DDX17', 'PRKDC', 'UHRF1', 'HMGB2', 'WNT7A', 'RFX3', 'ETV1', 'RORA', 'DEK', 'EBF4', 'GLI1', 'DCAF6', 'RPS6KA3', 'NFIB', 'DEAF1', 'ASXL2', 'TEAD1', 'RHOQ', 'CREB5', 'HMGN1']",0.48146499039926766,0,0,20
447,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.1713648713979095,2.7805050743450557,4.904700411686682,"['NFIB', 'PTPRK']",0.48146499039926766,0,0,2
448,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.1713648713979095,2.7805050743450557,4.904700411686682,"['UHRF1', 'PPM1D']",0.48146499039926766,0,0,2
449,Regulation Of Myoblast Differentiation (GO:0045661),0.1713648713979095,2.7805050743450557,4.904700411686682,"['RANBP3L', 'ARID2']",0.48146499039926766,0,0,2
450,Memory (GO:0007613),0.1713648713979095,2.7805050743450557,4.904700411686682,"['MAPT', 'NOL3']",0.48146499039926766,0,0,2
451,C-terminal Protein Amino Acid Modification (GO:0018410),0.17192598306830564,5.858134920634921,10.314366754231669,['AGTPBP1'],0.48146499039926766,0,0,1
452,DNA Alkylation (GO:0006305),0.17192598306830564,5.858134920634921,10.314366754231669,['PPM1D'],0.48146499039926766,0,0,1
453,Regulation Of Microtubule Nucleation (GO:0010968),0.17192598306830564,5.858134920634921,10.314366754231669,['PDE4DIP'],0.48146499039926766,0,0,1
454,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.17192598306830564,5.858134920634921,10.314366754231669,['GSN'],0.48146499039926766,0,0,1
455,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.17192598306830564,5.858134920634921,10.314366754231669,['HMGN2'],0.48146499039926766,0,0,1
456,Aorta Development (GO:0035904),0.17192598306830564,5.858134920634921,10.314366754231669,['PDGFRB'],0.48146499039926766,0,0,1
457,Apoptotic Nuclear Changes (GO:0030262),0.17192598306830564,5.858134920634921,10.314366754231669,['ACVR1C'],0.48146499039926766,0,0,1
458,Cardiac Conduction System Development (GO:0003161),0.17192598306830564,5.858134920634921,10.314366754231669,['NOTCH2'],0.48146499039926766,0,0,1
459,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.17192598306830564,5.858134920634921,10.314366754231669,['LARP7'],0.48146499039926766,0,0,1
460,Cell Part Morphogenesis (GO:0032990),0.17192598306830564,5.858134920634921,10.314366754231669,['PNPT1'],0.48146499039926766,0,0,1
461,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.17192598306830564,5.858134920634921,10.314366754231669,['PDGFRB'],0.48146499039926766,0,0,1
462,Regulation Of Stem Cell Proliferation (GO:0072091),0.17192598306830564,5.858134920634921,10.314366754231669,['HMGB2'],0.48146499039926766,0,0,1
