Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
294,tRNA Metabolic Process (GO:0006399),0.19652983156435136,5.951965065502184,9.683496261201752,['ZFP36L1'],0.5958243467504308,0,0,1
295,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.19652983156435136,5.951965065502184,9.683496261201752,['CHCHD10'],0.5958243467504308,0,0,1
296,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.19652983156435136,5.951965065502184,9.683496261201752,['TOMM7'],0.5958243467504308,0,0,1
297,Intermediate Filament Bundle Assembly (GO:0045110),0.19652983156435136,5.951965065502184,9.683496261201752,['NEFH'],0.5958243467504308,0,0,1
298,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.19652983156435136,5.951965065502184,9.683496261201752,['SEC61B'],0.5958243467504308,0,0,1
299,Mitochondrial Fission (GO:0000266),0.19652983156435136,5.951965065502184,9.683496261201752,['FIS1'],0.5958243467504308,0,0,1
300,Pseudouridine Synthesis (GO:0001522),0.19652983156435136,5.951965065502184,9.683496261201752,['NOP10'],0.5958243467504308,0,0,1
301,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.19652983156435136,5.951965065502184,9.683496261201752,['PLK3'],0.5958243467504308,0,0,1
302,rRNA Pseudouridine Synthesis (GO:0031118),0.19652983156435136,5.951965065502184,9.683496261201752,['NOP10'],0.5958243467504308,0,0,1
303,Receptor-Mediated Endocytosis Of Virus By Host Cell (GO:0019065),0.19652983156435136,5.951965065502184,9.683496261201752,['RNASEK'],0.5958243467504308,0,0,1
304,Regulation Of B Cell Differentiation (GO:0045577),0.19652983156435136,5.951965065502184,9.683496261201752,['ZFP36L1'],0.5958243467504308,0,0,1
305,Monosaccharide Transmembrane Transport (GO:0015749),0.19652983156435136,5.951965065502184,9.683496261201752,['SLC5A3'],0.5958243467504308,0,0,1
306,Myelination In Peripheral Nervous System (GO:0022011),0.19652983156435136,5.951965065502184,9.683496261201752,['CNTNAP1'],0.5958243467504308,0,0,1
307,Myeloid Cell Development (GO:0061515),0.19652983156435136,5.951965065502184,9.683496261201752,['EVI2B'],0.5958243467504308,0,0,1
308,Negative Regulation Of TORC1 Signaling (GO:1904262),0.19652983156435136,5.951965065502184,9.683496261201752,['SEH1L'],0.5958243467504308,0,0,1
309,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.1983414456669867,2.0667570315147406,3.34352772731017,"['FIS1', 'NDUFA13', 'CYCS']",0.5958243467504308,0,0,3
310,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.2045622388878812,1.7929203539823009,2.845154835760074,"['PPIL1', 'SNRPG', 'GEMIN7', 'SRSF9']",0.5958243467504308,0,0,4
311,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.20806823002414085,2.555137844611529,4.011283368367051,"['RPL11', 'MAP1A']",0.5958243467504308,0,0,2
312,Positive Regulation Of Transport (GO:0051050),0.20806823002414085,2.555137844611529,4.011283368367051,"['CHCHD10', 'DLL1']",0.5958243467504308,0,0,2
313,Regulation Of Cellular Component Size (GO:0032535),0.20806823002414085,2.555137844611529,4.011283368367051,"['BLOC1S1', 'LAMTOR5']",0.5958243467504308,0,0,2
314,Cellular Response To Organonitrogen Compound (GO:0071417),0.21234440576827385,1.9897209985315711,3.08316375071055,"['LAMTOR2', 'ZFP36L1', 'LAMTOR5']",0.5958243467504308,0,0,3
315,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.22655407379468404,1.9181875393329137,2.848070432039214,"['TCEAL7', 'SUMO1', 'PYDC1']",0.5958243467504308,0,0,3
316,Anterograde Axonal Transport (GO:0008089),0.22804854633342025,2.3842105263157896,3.5243322517389313,"['BLOC1S1', 'MAP1A']",0.5958243467504308,0,0,2
317,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.22804854633342025,2.3842105263157896,3.5243322517389313,"['RPL11', 'MAP1A']",0.5958243467504308,0,0,2
318,Autophagy Of Mitochondrion (GO:0000422),0.22804854633342025,2.3842105263157896,3.5243322517389313,"['FIS1', 'CTSK']",0.5958243467504308,0,0,2
319,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.22804854633342025,2.3842105263157896,3.5243322517389313,"['FIS1', 'CTSK']",0.5958243467504308,0,0,2
320,Embryonic Organ Development (GO:0048568),0.22804854633342025,2.3842105263157896,3.5243322517389313,"['PPIL1', 'RPL10']",0.5958243467504308,0,0,2
321,Intracellular Protein Transmembrane Transport (GO:0065002),0.22804854633342025,2.3842105263157896,3.5243322517389313,"['DNAJC19', 'SEC61B']",0.5958243467504308,0,0,2
322,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.22804854633342025,2.3842105263157896,3.5243322517389313,"['SUN2', 'PLK3']",0.5958243467504308,0,0,2
323,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.22804854633342025,2.3842105263157896,3.5243322517389313,"['TCEAL7', 'PYDC1']",0.5958243467504308,0,0,2
324,Regulation Of Chemokine Production (GO:0032642),0.2393269342595873,4.462882096069869,6.381585503184273,['CD74'],0.5958243467504308,0,0,1
325,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.2393269342595873,4.462882096069869,6.381585503184273,['SUMO1'],0.5958243467504308,0,0,1
326,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.2393269342595873,4.462882096069869,6.381585503184273,['CD74'],0.5958243467504308,0,0,1
327,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.2393269342595873,4.462882096069869,6.381585503184273,['DLL1'],0.5958243467504308,0,0,1
328,Negative Regulation Of Neuron Differentiation (GO:0045665),0.2393269342595873,4.462882096069869,6.381585503184273,['DLL1'],0.5958243467504308,0,0,1
329,RNA-templated DNA Biosynthetic Process (GO:0006278),0.2393269342595873,4.462882096069869,6.381585503184273,['NOP10'],0.5958243467504308,0,0,1
330,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.2393269342595873,4.462882096069869,6.381585503184273,['SEC61B'],0.5958243467504308,0,0,1
331,Regulation Of Interleukin-10 Production (GO:0032653),0.2393269342595873,4.462882096069869,6.381585503184273,['DLL1'],0.5958243467504308,0,0,1
332,Negative Regulation Of Protein Localization (GO:1903828),0.2393269342595873,4.462882096069869,6.381585503184273,['MAP1A'],0.5958243467504308,0,0,1
333,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.2393269342595873,4.462882096069869,6.381585503184273,['SUMO1'],0.5958243467504308,0,0,1
334,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.2393269342595873,4.462882096069869,6.381585503184273,['FOXO4'],0.5958243467504308,0,0,1
335,Regulation Of mRNA Processing (GO:0050684),0.2393269342595873,4.462882096069869,6.381585503184273,['ZFP36L1'],0.5958243467504308,0,0,1
336,Neuron Projection Fasciculation (GO:0106030),0.2393269342595873,4.462882096069869,6.381585503184273,['EPHB3'],0.5958243467504308,0,0,1
337,Associative Learning (GO:0008306),0.2393269342595873,4.462882096069869,6.381585503184273,['MAP1A'],0.5958243467504308,0,0,1
338,Neuron Projection Organization (GO:0106027),0.2393269342595873,4.462882096069869,6.381585503184273,['MAP1A'],0.5958243467504308,0,0,1
339,Axonal Fasciculation (GO:0007413),0.2393269342595873,4.462882096069869,6.381585503184273,['EPHB3'],0.5958243467504308,0,0,1
340,Oligodendrocyte Development (GO:0014003),0.2393269342595873,4.462882096069869,6.381585503184273,['CNTNAP1'],0.5958243467504308,0,0,1
341,Organelle Fusion (GO:0048284),0.2393269342595873,4.462882096069869,6.381585503184273,['FIS1'],0.5958243467504308,0,0,1
342,Cell Junction Maintenance (GO:0034331),0.2393269342595873,4.462882096069869,6.381585503184273,['CHCHD10'],0.5958243467504308,0,0,1
343,Cell Projection Organization (GO:0030030),0.2393269342595873,4.462882096069869,6.381585503184273,['NEFH'],0.5958243467504308,0,0,1
344,Peroxisome Organization (GO:0007031),0.2393269342595873,4.462882096069869,6.381585503184273,['FIS1'],0.5958243467504308,0,0,1
345,Cellular Response To Corticosteroid Stimulus (GO:0071384),0.2393269342595873,4.462882096069869,6.381585503184273,['ZFP36L1'],0.5958243467504308,0,0,1
346,Cellular Response To Gamma Radiation (GO:0071480),0.2393269342595873,4.462882096069869,6.381585503184273,['RPL26'],0.5958243467504308,0,0,1
347,Platelet Dense Granule Organization (GO:0060155),0.2393269342595873,4.462882096069869,6.381585503184273,['BLOC1S1'],0.5958243467504308,0,0,1
348,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.2393269342595873,4.462882096069869,6.381585503184273,['CD74'],0.5958243467504308,0,0,1
349,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.2393269342595873,4.462882096069869,6.381585503184273,['RPL26'],0.5958243467504308,0,0,1
350,Replication Fork Processing (GO:0031297),0.2393269342595873,4.462882096069869,6.381585503184273,['CENPX'],0.5958243467504308,0,0,1
351,Response To Fibroblast Growth Factor (GO:0071774),0.2393269342595873,4.462882096069869,6.381585503184273,['ZFP36L1'],0.5958243467504308,0,0,1
352,Response To Gamma Radiation (GO:0010332),0.2393269342595873,4.462882096069869,6.381585503184273,['RPL26'],0.5958243467504308,0,0,1
353,Dendritic Spine Morphogenesis (GO:0060997),0.2393269342595873,4.462882096069869,6.381585503184273,['EPHB3'],0.5958243467504308,0,0,1
354,Determination Of Bilateral Symmetry (GO:0009855),0.2393269342595873,4.462882096069869,6.381585503184273,['DLL1'],0.5958243467504308,0,0,1
355,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.2393269342595873,4.462882096069869,6.381585503184273,['DLL1'],0.5958243467504308,0,0,1
356,Digestive Tract Development (GO:0048565),0.2393269342595873,4.462882096069869,6.381585503184273,['EPHB3'],0.5958243467504308,0,0,1
357,Secretory Granule Organization (GO:0033363),0.2393269342595873,4.462882096069869,6.381585503184273,['BLOC1S1'],0.5958243467504308,0,0,1
358,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.2393269342595873,4.462882096069869,6.381585503184273,['CD74'],0.5958243467504308,0,0,1
359,Telomere Maintenance Via Telomerase (GO:0007004),0.2393269342595873,4.462882096069869,6.381585503184273,['NOP10'],0.5958243467504308,0,0,1
360,Thymus Development (GO:0048538),0.2393269342595873,4.462882096069869,6.381585503184273,['EPHB3'],0.5958243467504308,0,0,1
361,Glial Cell Development (GO:0021782),0.2393269342595873,4.462882096069869,6.381585503184273,['DLL1'],0.5958243467504308,0,0,1
362,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),0.2393269342595873,4.462882096069869,6.381585503184273,['CD74'],0.5958243467504308,0,0,1
363,Heart Looping (GO:0001947),0.2393269342595873,4.462882096069869,6.381585503184273,['DLL1'],0.5958243467504308,0,0,1
364,Heme Biosynthetic Process (GO:0006783),0.2393269342595873,4.462882096069869,6.381585503184273,['ATP5IF1'],0.5958243467504308,0,0,1
365,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.2393269342595873,4.462882096069869,6.381585503184273,['CD74'],0.5958243467504308,0,0,1
366,Interstrand Cross-Link Repair (GO:0036297),0.2393269342595873,4.462882096069869,6.381585503184273,['CENPX'],0.5958243467504308,0,0,1
367,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.2393269342595873,4.462882096069869,6.381585503184273,['LAMTOR5'],0.5958243467504308,0,0,1
368,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.2393269342595873,4.462882096069869,6.381585503184273,['CD74'],0.5958243467504308,0,0,1
369,Prostanoid Biosynthetic Process (GO:0046457),0.2393269342595873,4.462882096069869,6.381585503184273,['CD74'],0.5958243467504308,0,0,1
370,mRNA Splice Site Recognition (GO:0006376),0.2393269342595873,4.462882096069869,6.381585503184273,['SRSF9'],0.5958243467504308,0,0,1
371,Maintenance Of Synapse Structure (GO:0099558),0.2393269342595873,4.462882096069869,6.381585503184273,['CHCHD10'],0.5958243467504308,0,0,1
372,Membrane Depolarization (GO:0051899),0.2393269342595873,4.462882096069869,6.381585503184273,['ATP5IF1'],0.5958243467504308,0,0,1
373,Protein Localization To Vacuole (GO:0072665),0.2393269342595873,4.462882096069869,6.381585503184273,['LAMTOR5'],0.5958243467504308,0,0,1
374,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.2393269342595873,4.462882096069869,6.381585503184273,['PPIL1'],0.5958243467504308,0,0,1
375,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.2393269342595873,4.462882096069869,6.381585503184273,['SMDT1'],0.5958243467504308,0,0,1
376,Mitochondrial Fusion (GO:0008053),0.2393269342595873,4.462882096069869,6.381585503184273,['FIS1'],0.5958243467504308,0,0,1
377,Mitochondrial Respirasome Assembly (GO:0097250),0.2393269342595873,4.462882096069869,6.381585503184273,['COX7A2'],0.5958243467504308,0,0,1
378,Mitochondrion Transport Along Microtubule (GO:0047497),0.2393269342595873,4.462882096069869,6.381585503184273,['UXT'],0.5958243467504308,0,0,1
379,rRNA Transcription (GO:0009303),0.2393269342595873,4.462882096069869,6.381585503184273,['ZFP36L1'],0.5958243467504308,0,0,1
380,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.2393269342595873,4.462882096069869,6.381585503184273,['LAMTOR5'],0.5958243467504308,0,0,1
381,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.2393269342595873,4.462882096069869,6.381585503184273,['PLK3'],0.5958243467504308,0,0,1
382,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.2393269342595873,4.462882096069869,6.381585503184273,['PHPT1'],0.5958243467504308,0,0,1
383,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.2393269342595873,4.462882096069869,6.381585503184273,['PHPT1'],0.5958243467504308,0,0,1
384,Negative Regulation Of Cell Cycle Process (GO:0010948),0.2393269342595873,4.462882096069869,6.381585503184273,['FOXO4'],0.5958243467504308,0,0,1
385,Regulation Of Fat Cell Differentiation (GO:0045598),0.2481533053934072,2.2346491228070176,3.114449604113409,"['CCDC85B', 'ZFP36L1']",0.6080460249596056,0,0,2
386,RNA Splicing (GO:0008380),0.2481533053934072,2.2346491228070176,3.114449604113409,"['SNRPG', 'SNRNP25']",0.6080460249596056,0,0,2
387,Response To UV (GO:0009411),0.2481533053934072,2.2346491228070176,3.114449604113409,"['RPL26', 'COPS9']",0.6080460249596056,0,0,2
388,Protein N-linked Glycosylation (GO:0006487),0.2481533053934072,2.2346491228070176,3.114449604113409,"['OST4', 'TMEM258']",0.6080460249596056,0,0,2
389,Positive Regulation Of Cellular Process (GO:0048522),0.2612124755150513,1.3251984274163637,1.7789743577000603,"['RPS15A', 'SPOCK2', 'COX17', 'MAP1A', 'PHPT1', 'DNPH1', 'DLL1', 'COPS9', 'ZFP36L1']",0.6080460249596056,0,0,9
390,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.2626486208396312,1.591740412979351,2.128058534803566,"['PPIL1', 'SNRPG', 'GEMIN7', 'SRSF9']",0.6080460249596056,0,0,4
391,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.26831302022208153,2.102683178534572,2.7662920800265507,"['SUMO1', 'CENPX']",0.6080460249596056,0,0,2
392,Lysosome Localization (GO:0032418),0.26831302022208153,2.102683178534572,2.7662920800265507,"['KLC2', 'BLOC1S1']",0.6080460249596056,0,0,2
393,Mitotic Spindle Organization (GO:0007052),0.26831302022208153,2.102683178534572,2.7662920800265507,"['SUN2', 'PLK3']",0.6080460249596056,0,0,2
394,Regulation Of RNA Splicing (GO:0043484),0.26831302022208153,2.102683178534572,2.7662920800265507,"['RPS26', 'RPS13']",0.6080460249596056,0,0,2
395,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.27012537154992045,1.7312775330396475,2.2660156469252417,"['FIS1', 'PLK3', 'TOMM7']",0.6080460249596056,0,0,3
396,Regulation Of Developmental Growth (GO:0048638),0.2798538190190653,3.5694323144104803,4.545628816129995,['DLL1'],0.6080460249596056,0,0,1
397,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.2798538190190653,3.5694323144104803,4.545628816129995,['CD74'],0.6080460249596056,0,0,1
398,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.2798538190190653,3.5694323144104803,4.545628816129995,['PLK3'],0.6080460249596056,0,0,1
399,Golgi Lumen Acidification (GO:0061795),0.2798538190190653,3.5694323144104803,4.545628816129995,['RNASEK'],0.6080460249596056,0,0,1
400,Regulation Of Erythrocyte Differentiation (GO:0045646),0.2798538190190653,3.5694323144104803,4.545628816129995,['ZFP36L1'],0.6080460249596056,0,0,1
401,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.2798538190190653,3.5694323144104803,4.545628816129995,['ZFP36L1'],0.6080460249596056,0,0,1
402,RNA Biosynthetic Process (GO:0032774),0.2798538190190653,3.5694323144104803,4.545628816129995,['ZFP36L1'],0.6080460249596056,0,0,1
403,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.2798538190190653,3.5694323144104803,4.545628816129995,['SUMO1'],0.6080460249596056,0,0,1
404,RNA Transport (GO:0050658),0.2798538190190653,3.5694323144104803,4.545628816129995,['ZFP36L1'],0.6080460249596056,0,0,1
405,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.2798538190190653,3.5694323144104803,4.545628816129995,['TPT1'],0.6080460249596056,0,0,1
406,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.2798538190190653,3.5694323144104803,4.545628816129995,['CYCS'],0.6080460249596056,0,0,1
407,Regulation Of Microtubule Depolymerization (GO:0031114),0.2798538190190653,3.5694323144104803,4.545628816129995,['MAP1A'],0.6080460249596056,0,0,1
408,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.2798538190190653,3.5694323144104803,4.545628816129995,['RPL11'],0.6080460249596056,0,0,1
409,Neuron Fate Commitment (GO:0048663),0.2798538190190653,3.5694323144104803,4.545628816129995,['DLL1'],0.6080460249596056,0,0,1
410,Nuclear Transport (GO:0051169),0.2798538190190653,3.5694323144104803,4.545628816129995,['SEH1L'],0.6080460249596056,0,0,1
411,Organelle Fission (GO:0048285),0.2798538190190653,3.5694323144104803,4.545628816129995,['FIS1'],0.6080460249596056,0,0,1
412,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.2798538190190653,3.5694323144104803,4.545628816129995,['ATP5IF1'],0.6080460249596056,0,0,1
413,Cell Cycle G2/M Phase Transition (GO:0044839),0.2798538190190653,3.5694323144104803,4.545628816129995,['PLK3'],0.6080460249596056,0,0,1
414,Cellular Component Disassembly (GO:0022411),0.2798538190190653,3.5694323144104803,4.545628816129995,['CTSK'],0.6080460249596056,0,0,1
415,Cellular Response To Cadmium Ion (GO:0071276),0.2798538190190653,3.5694323144104803,4.545628816129995,['SUMO1'],0.6080460249596056,0,0,1
416,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.2798538190190653,3.5694323144104803,4.545628816129995,['ZFP36L1'],0.6080460249596056,0,0,1
417,Cellular Response To Interferon-Beta (GO:0035458),0.2798538190190653,3.5694323144104803,4.545628816129995,['NDUFA13'],0.6080460249596056,0,0,1
418,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.2798538190190653,3.5694323144104803,4.545628816129995,['ATP5IF1'],0.6080460249596056,0,0,1
419,Cellular Response To Retinoic Acid (GO:0071300),0.2798538190190653,3.5694323144104803,4.545628816129995,['NDUFA13'],0.6080460249596056,0,0,1
420,Clathrin-Dependent Endocytosis (GO:0072583),0.2798538190190653,3.5694323144104803,4.545628816129995,['DLL1'],0.6080460249596056,0,0,1
421,Response To Glucocorticoid (GO:0051384),0.2798538190190653,3.5694323144104803,4.545628816129995,['ZFP36L1'],0.6080460249596056,0,0,1
422,Response To Interferon-Beta (GO:0035456),0.2798538190190653,3.5694323144104803,4.545628816129995,['NDUFA13'],0.6080460249596056,0,0,1
423,Defense Response To Gram-negative Bacterium (GO:0050829),0.2798538190190653,3.5694323144104803,4.545628816129995,['RPL30'],0.6080460249596056,0,0,1
424,Embryonic Heart Tube Morphogenesis (GO:0003143),0.2798538190190653,3.5694323144104803,4.545628816129995,['DLL1'],0.6080460249596056,0,0,1
425,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.2798538190190653,3.5694323144104803,4.545628816129995,['NME2'],0.6080460249596056,0,0,1
426,Skin Epidermis Development (GO:0098773),0.2798538190190653,3.5694323144104803,4.545628816129995,['DLL1'],0.6080460249596056,0,0,1
427,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.2798538190190653,3.5694323144104803,4.545628816129995,['NOP10'],0.6080460249596056,0,0,1
428,Transition Metal Ion Transport (GO:0000041),0.2798538190190653,3.5694323144104803,4.545628816129995,['COX17'],0.6080460249596056,0,0,1
429,Glucose Transmembrane Transport (GO:1904659),0.2798538190190653,3.5694323144104803,4.545628816129995,['SLC5A3'],0.6080460249596056,0,0,1
430,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.2798538190190653,3.5694323144104803,4.545628816129995,['FDX2'],0.6080460249596056,0,0,1
431,Hexose Transmembrane Transport (GO:0008645),0.2798538190190653,3.5694323144104803,4.545628816129995,['SLC5A3'],0.6080460249596056,0,0,1
432,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.2798538190190653,3.5694323144104803,4.545628816129995,['TOMM7'],0.6080460249596056,0,0,1
433,Import Into Cell (GO:0098657),0.2798538190190653,3.5694323144104803,4.545628816129995,['SLC5A3'],0.6080460249596056,0,0,1
434,Left/Right Pattern Formation (GO:0060972),0.2798538190190653,3.5694323144104803,4.545628816129995,['DLL1'],0.6080460249596056,0,0,1
435,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.2798538190190653,3.5694323144104803,4.545628816129995,['OST4'],0.6080460249596056,0,0,1
436,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.2798538190190653,3.5694323144104803,4.545628816129995,['EMC6'],0.6080460249596056,0,0,1
437,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.2798538190190653,3.5694323144104803,4.545628816129995,['RPL35'],0.6080460249596056,0,0,1
438,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.2798538190190653,3.5694323144104803,4.545628816129995,['FIS1'],0.6080460249596056,0,0,1
439,Regulation Of G0 To G1 Transition (GO:0070316),0.2798538190190653,3.5694323144104803,4.545628816129995,['FOXO4'],0.6080460249596056,0,0,1
440,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.2798538190190653,3.5694323144104803,4.545628816129995,['PYDC1'],0.6080460249596056,0,0,1
441,mRNA Processing (GO:0006397),0.28673014320106455,1.523253624552815,1.902869407782121,"['PPIL1', 'SNRPG', 'GEMIN7', 'SRSF9']",0.6215737344676139,0,0,4
442,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.2884651874604965,1.9853801169590644,2.4681865765078967,"['FIS1', 'SLC5A3']",0.6239201792132005,0,0,2
443,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.3085537463033632,1.8804247460757155,2.21111479897227,"['NME2', 'ZFP36L1']",0.6272747934569302,0,0,2
444,Regulation Of Neuron Differentiation (GO:0045664),0.3085537463033632,1.8804247460757155,2.21111479897227,"['PCP4', 'DLL1']",0.6272747934569302,0,0,2
445,Peptidyl-Lysine Modification (GO:0018205),0.3085537463033632,1.8804247460757155,2.21111479897227,"['SUMO1', 'BLOC1S1']",0.6272747934569302,0,0,2
446,Axon Development (GO:0061564),0.31452801409711806,1.5773516455040166,1.8244944638851295,"['MAP1A', 'NEFH', 'EPHB3']",0.6272747934569302,0,0,3
447,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.31452801409711806,1.5773516455040166,1.8244944638851295,"['SUMO1', 'MAP1A', 'RPL11']",0.6272747934569302,0,0,3
448,Regulation Of Cell Differentiation (GO:0045595),0.31452801409711806,1.5773516455040166,1.8244944638851295,"['SPOCK2', 'DLL1', 'ZFP36L1']",0.6272747934569302,0,0,3
449,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.3182304129985472,2.9737991266375547,3.4049393029685713,['CD74'],0.6272747934569302,0,0,1
450,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.3182304129985472,2.9737991266375547,3.4049393029685713,['PYDC1'],0.6272747934569302,0,0,1
451,U2-type Prespliceosome Assembly (GO:1903241),0.3182304129985472,2.9737991266375547,3.4049393029685713,['SNRPG'],0.6272747934569302,0,0,1
452,Regulation Of Keratinocyte Proliferation (GO:0010837),0.3182304129985472,2.9737991266375547,3.4049393029685713,['ZFP36L1'],0.6272747934569302,0,0,1
453,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.3182304129985472,2.9737991266375547,3.4049393029685713,['PYDC1'],0.6272747934569302,0,0,1
454,Anterograde Synaptic Vesicle Transport (GO:0048490),0.3182304129985472,2.9737991266375547,3.4049393029685713,['BLOC1S1'],0.6272747934569302,0,0,1
455,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.3182304129985472,2.9737991266375547,3.4049393029685713,['SLC5A3'],0.6272747934569302,0,0,1
456,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.3182304129985472,2.9737991266375547,3.4049393029685713,['NOP10'],0.6272747934569302,0,0,1
457,Positive Regulation Of B Cell Proliferation (GO:0030890),0.3182304129985472,2.9737991266375547,3.4049393029685713,['CD74'],0.6272747934569302,0,0,1
458,Regulation Of Wound Healing (GO:0061041),0.3182304129985472,2.9737991266375547,3.4049393029685713,['CADM4'],0.6272747934569302,0,0,1
459,Release Of Cytochrome C From Mitochondria (GO:0001836),0.3182304129985472,2.9737991266375547,3.4049393029685713,['FIS1'],0.6272747934569302,0,0,1
460,Response To Cadmium Ion (GO:0046686),0.3182304129985472,2.9737991266375547,3.4049393029685713,['SUMO1'],0.6272747934569302,0,0,1
461,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.3182304129985472,2.9737991266375547,3.4049393029685713,['UXT'],0.6272747934569302,0,0,1
462,Dendritic Spine Organization (GO:0097061),0.3182304129985472,2.9737991266375547,3.4049393029685713,['EPHB3'],0.6272747934569302,0,0,1
463,Positive Regulation Of Chemokine Production (GO:0032722),0.3182304129985472,2.9737991266375547,3.4049393029685713,['CD74'],0.6272747934569302,0,0,1
464,Sensory Perception Of Chemical Stimulus (GO:0007606),0.3182304129985472,2.9737991266375547,3.4049393029685713,['OR9Q1'],0.6272747934569302,0,0,1
465,Endosomal Lumen Acidification (GO:0048388),0.3182304129985472,2.9737991266375547,3.4049393029685713,['RNASEK'],0.6272747934569302,0,0,1
466,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.3182304129985472,2.9737991266375547,3.4049393029685713,['TOMM7'],0.6272747934569302,0,0,1
467,Epidermis Development (GO:0008544),0.3182304129985472,2.9737991266375547,3.4049393029685713,['DLL1'],0.6272747934569302,0,0,1
468,Positive Regulation Of Intracellular Transport (GO:0032388),0.3182304129985472,2.9737991266375547,3.4049393029685713,['PLK3'],0.6272747934569302,0,0,1
469,Extracellular Matrix Disassembly (GO:0022617),0.3182304129985472,2.9737991266375547,3.4049393029685713,['CTSK'],0.6272747934569302,0,0,1
