Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
132,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9058849905320703,0.42108546475358705,0.041621318175189034,['GAN'],0.9793401410025718,0,0,1
133,Membrane Raft (GO:0045121),0.9109436541791739,0.41119122575403677,0.03835354667215764,['DLL1'],0.9793401410025718,0,0,1
134,Dendrite (GO:0030425),0.9192282191496512,0.47629208155523944,0.04011372549750783,"['MAP1A', 'EPHB3']",0.9793401410025718,0,0,2
135,trans-Golgi Network (GO:0005802),0.9245518813660643,0.3840896145813556,0.030130336705323984,['CD74'],0.9793401410025718,0,0,1
136,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9465695436553794,0.7805710738671633,0.04286181060471599,"['RPL30', 'TSBP1', 'MRPS12', 'RPL10A', 'DNPH1', 'RPL9', 'UXT', 'RPS15', 'EEF1B2', 'CHCHD2', 'MRPL40', 'PSMD7', 'SUMO1', 'HINT3', 'RPL36AL', 'RPS18', 'CTSK', 'RPS13', 'RPS8', 'NME2', 'ABHD14B', 'RPS3A', 'CCNA1', 'PCP4', 'SNRPG', 'SNRNP25', 'RPL10', 'NEDD8', 'FOXO4', 'PSMB10', 'ZFP36L1', 'PSMB6', 'TCEAL7', 'CCDC85B', 'BAG1', 'POLR2I', 'RPS27A', 'POLR2J', 'POLR2K', 'POLR2L', 'CD74', 'PLK3', 'PPIL1', 'CHCHD10', 'RPS27', 'CYCS', 'PYDC1', 'RPS24', 'TPT1', 'COPS9']",0.9900508289213455,0,0,50
137,Vesicle (GO:0031982),0.956626857656706,0.3147223955084217,0.013955380167073286,['RPS27A'],0.9900508289213455,0,0,1
138,Neuron Projection (GO:0043005),0.9720249753506761,0.4556654520215166,0.012928951310484642,"['MAP1A', 'NPTX1', 'NEFH', 'EPHB3']",0.9900508289213455,0,0,4
139,Secretory Granule Membrane (GO:0030667),0.9764446523624938,0.2623346151339373,0.006253325279750965,['LAMTOR2'],0.9900508289213455,0,0,1
140,Cytoskeleton (GO:0005856),0.980136363697633,0.39036097047800644,0.007832034799823662,"['UXT', 'CCNA1', 'NEFH']",0.9900508289213455,0,0,3
141,Golgi Membrane (GO:0000139),0.9826033797057158,0.32669290047548777,0.005733368831177751,"['CD74', 'GBA2']",0.9900508289213455,0,0,2
142,Endoplasmic Reticulum Lumen (GO:0005788),0.9831273965512662,0.2404139498713884,0.004091020202400634,['CHGB'],0.9900508289213455,0,0,1
143,Bounding Membrane Of Organelle (GO:0098588),0.9956357702569982,0.3480825958702065,0.0015224369719878611,"['CD74', 'LAMTOR2', 'EMC6', 'RPS27A']",0.9956357702569982,0,0,4
