Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
353,hsa-miR-3613-3p,0.3147459250079937,1.2689149326317468,1.466852405640161,"['RPS28', 'SEH1L', 'NRIP2', 'C18ORF32', 'OR9Q1', 'RPL10A', 'PDZRN4', 'TMEM220']",0.9937058817196666,0,0,8
354,hsa-miR-6721-5p,0.3155723726428198,1.3767521367521367,1.5879008024881844,"['UBL5', 'GAN', 'CHCHD10', 'RPS24', 'TOMM5']",0.9937058817196666,0,0,5
355,hsa-miR-4753-3p,0.3155723726428198,1.3767521367521367,1.5879008024881844,"['NRN1', 'UQCRB', 'DNAH10OS', 'NPTX1', 'ZFP36L1']",0.9937058817196666,0,0,5
356,mmu-miR-466h-3p,0.3182304129985472,2.9737991266375547,3.4049393029685713,['PPP1R26'],0.9937058817196666,0,0,1
357,hsa-miR-3927-5p,0.3182304129985472,2.9737991266375547,3.4049393029685713,['TMEM185B'],0.9937058817196666,0,0,1
358,mmu-miR-105,0.3182304129985472,2.9737991266375547,3.4049393029685713,['LPL'],0.9937058817196666,0,0,1
359,hsa-miR-4445-3p,0.3182304129985472,2.9737991266375547,3.4049393029685713,['MRPS18B'],0.9937058817196666,0,0,1
360,hsa-miR-4474-5p,0.3182304129985472,2.9737991266375547,3.4049393029685713,['SUMO1'],0.9937058817196666,0,0,1
361,mmu-miR-378a-3p,0.3182304129985472,2.9737991266375547,3.4049393029685713,['POLR2L'],0.9937058817196666,0,0,1
362,mmu-miR-134-5p,0.3182304129985472,2.9737991266375547,3.4049393029685713,['EVI2B'],0.9937058817196666,0,0,1
363,hsa-miR-3615,0.3182304129985472,2.9737991266375547,3.4049393029685713,['RPS8'],0.9937058817196666,0,0,1
364,hsa-miR-1250-5p,0.3182304129985472,2.9737991266375547,3.4049393029685713,['RPS8'],0.9937058817196666,0,0,1
365,hsa-miR-454-3p,0.324999522375557,1.279308135810378,1.437854796819666,"['MRPL52', 'SUN2', 'RPS15A', 'UQCRB', 'NPTX1', 'RPS27A', 'CYB5D1']",0.9937058817196666,0,0,7
366,hsa-miR-4330,0.3285285745462773,1.7859649122807018,1.9880137301733878,"['RPL41', 'RPS15A']",0.9937058817196666,0,0,2
367,hsa-miR-8060,0.3285285745462773,1.7859649122807018,1.9880137301733878,"['RPS14', 'UCK1']",0.9937058817196666,0,0,2
368,hsa-miR-4648,0.3285285745462773,1.7859649122807018,1.9880137301733878,"['RNASEK', 'RPL12']",0.9937058817196666,0,0,2
369,hsa-miR-2054,0.3285285745462773,1.7859649122807018,1.9880137301733878,"['ISCA2', 'GLRX5']",0.9937058817196666,0,0,2
370,hsa-miR-22-5p,0.3285285745462773,1.7859649122807018,1.9880137301733878,"['RPL10', 'RPS24']",0.9937058817196666,0,0,2
371,hsa-miR-4713-5p,0.3293947778043993,1.5319068596601637,1.7011799864267139,"['GAN', 'C18ORF32', 'CYCS']",0.9937058817196666,0,0,3
372,hsa-miR-1304-5p,0.3293947778043993,1.5319068596601637,1.7011799864267139,"['TPBG', 'DNAH10OS', 'TPT1']",0.9937058817196666,0,0,3
373,hsa-miR-1229-3p,0.3356910943063083,1.4023945861530454,1.5308033095150773,"['RPS15', 'CHCHD2', 'MRPL51', 'NME2']",0.9937058817196666,0,0,4
374,hsa-miR-1233-5p,0.3356910943063083,1.4023945861530454,1.5308033095150773,"['TGFBR3L', 'KLC2', 'RPL12', 'DNAH10OS']",0.9937058817196666,0,0,4
375,hsa-miR-18a-5p,0.3369565473837463,1.3349917081260365,1.4522057108592412,"['UBL5', 'COX7B', 'GLRX5', 'RPL9', 'MID1']",0.9937058817196666,0,0,5
376,hsa-miR-130a-3p,0.34255484416948423,1.2530941704035874,1.3424692389036792,"['MRPL52', 'SUN2', 'RPS15A', 'UQCRB', 'NPTX1', 'RPS27A', 'CYB5D1']",0.9937058817196666,0,0,7
377,mmu-miR-467g,0.34425595063544706,1.4889867841409692,1.5878106221827204,"['EVI2B', 'EPHB3', 'TMEM220']",0.9937058817196666,0,0,3
378,hsa-miR-1915-3p,0.34801638635492393,1.3750850918992512,1.4514101704837752,"['RPL34', 'C18ORF32', 'CYCS', 'TPT1']",0.9937058817196666,0,0,4
379,hsa-miR-6778-5p,0.34801638635492393,1.3750850918992512,1.4514101704837752,"['TGFBR3L', 'KLC2', 'RPL12', 'DNAH10OS']",0.9937058817196666,0,0,4
380,hsa-miR-4487,0.34801638635492393,1.3750850918992512,1.4514101704837752,"['PSMD7', 'SEH1L', 'RPL18A', 'NME2']",0.9937058817196666,0,0,4
381,hsa-miR-6790-3p,0.34801638635492393,1.3750850918992512,1.4514101704837752,"['GAN', 'NCR3LG1', 'RPL24', 'CYB5D1']",0.9937058817196666,0,0,4
382,hsa-miR-3187-3p,0.34801638635492393,1.3750850918992512,1.4514101704837752,"['UQCRB', 'GAN', 'CYCS', 'RPS21']",0.9937058817196666,0,0,4
383,hsa-miR-96-5p,0.34801638635492393,1.3750850918992512,1.4514101704837752,"['RPS29', 'POMP', 'NPTX1', 'ZFP36L1']",0.9937058817196666,0,0,4
384,hsa-miR-6764-5p,0.34801638635492393,1.3750850918992512,1.4514101704837752,"['RPL34', 'C18ORF32', 'CYCS', 'TPT1']",0.9937058817196666,0,0,4
385,hsa-miR-3934-3p,0.34834502007047285,1.700501253132832,1.7932837531661712,"['MRPL51', 'GBA2']",0.9937058817196666,0,0,2
386,hsa-miR-320c,0.34834502007047285,1.700501253132832,1.7932837531661712,"['MRPS18B', 'CYCS']",0.9937058817196666,0,0,2
387,hsa-miR-4671-3p,0.34834502007047285,1.700501253132832,1.7932837531661712,"['SUN2', 'UQCRB']",0.9937058817196666,0,0,2
388,hsa-miR-509-3-5p,0.34834502007047285,1.700501253132832,1.7932837531661712,"['UQCRFS1', 'SRSF9']",0.9937058817196666,0,0,2
389,hsa-miR-6729-3p,0.34834502007047285,1.700501253132832,1.7932837531661712,"['RPL41', 'NDUFA7']",0.9937058817196666,0,0,2
390,hsa-miR-4418,0.34834502007047285,1.700501253132832,1.7932837531661712,"['UQCRFS1', 'SRSF9']",0.9937058817196666,0,0,2
391,hsa-miR-548u,0.34834502007047285,1.700501253132832,1.7932837531661712,"['TMEM185B', 'TMEM220']",0.9937058817196666,0,0,2
392,hsa-miR-27a-3p,0.35137925287755356,1.2403765040181147,1.2972963228775172,"['SUN2', 'RPS18', 'NME2', 'TMSB10', 'RPS24', 'TPT1', 'ZFP36L1']",0.9937058817196666,0,0,7
393,hsa-miR-3200-3p,0.3545703347581093,2.5483468496568933,2.6422497287421782,['TPT1'],0.9937058817196666,0,0,1
394,hsa-miR-6786-5p,0.3545703347581093,2.5483468496568933,2.6422497287421782,['KLC2'],0.9937058817196666,0,0,1
395,hsa-miR-6851-3p,0.3545703347581093,2.5483468496568933,2.6422497287421782,['LENG9'],0.9937058817196666,0,0,1
396,mmu-miR-148b-3p,0.3545703347581093,2.5483468496568933,2.6422497287421782,['MRPL51'],0.9937058817196666,0,0,1
397,hsa-miR-4764-3p,0.3545703347581093,2.5483468496568933,2.6422497287421782,['ATOX1'],0.9937058817196666,0,0,1
398,hsa-miR-875-5p,0.3545703347581093,2.5483468496568933,2.6422497287421782,['COX17'],0.9937058817196666,0,0,1
399,hsa-miR-5579-3p,0.3545703347581093,2.5483468496568933,2.6422497287421782,['UQCRB'],0.9937058817196666,0,0,1
400,hsa-miR-6717-5p,0.3545703347581093,2.5483468496568933,2.6422497287421782,['RPL41'],0.9937058817196666,0,0,1
401,mmu-miR-152-3p,0.3545703347581093,2.5483468496568933,2.6422497287421782,['MRPL51'],0.9937058817196666,0,0,1
402,hsa-miR-1258,0.3545703347581093,2.5483468496568933,2.6422497287421782,['ABHD14B'],0.9937058817196666,0,0,1
403,hsa-miR-3613-5p,0.3545703347581093,2.5483468496568933,2.6422497287421782,['NCR3LG1'],0.9937058817196666,0,0,1
404,hsa-miR-643,0.3545703347581093,2.5483468496568933,2.6422497287421782,['RPS27A'],0.9937058817196666,0,0,1
405,hsa-miR-4694-5p,0.3545703347581093,2.5483468496568933,2.6422497287421782,['RPS24'],0.9937058817196666,0,0,1
406,hsa-miR-4317,0.3545703347581093,2.5483468496568933,2.6422497287421782,['RPS24'],0.9937058817196666,0,0,1
407,hsa-miR-221-3p,0.35523488012838716,1.2627100840336134,1.3068747255319617,"['CHCHD2', 'RPL21', 'NME2', 'UQCR10', 'RPS24', 'LAMTOR5']",0.9937058817196666,0,0,6
408,hsa-miR-1225-3p,0.3590902091690316,1.4483867127038934,1.4834110831697023,"['NDUFA7', 'RPL35A', 'DNAH10OS']",0.9937058817196666,0,0,3
409,hsa-miR-4639-3p,0.3590902091690316,1.4483867127038934,1.4834110831697023,"['ISCA2', 'SPAG7', 'GAN']",0.9937058817196666,0,0,3
410,hsa-miR-532-3p,0.3590902091690316,1.4483867127038934,1.4834110831697023,"['GAN', 'C18ORF32', 'CYCS']",0.9937058817196666,0,0,3
411,hsa-miR-15a-3p,0.36796346462179924,1.6228070175438596,1.6224364116865588,"['NDUFA7', 'UQCR10']",0.9937058817196666,0,0,2
412,hsa-miR-509-5p,0.36796346462179924,1.6228070175438596,1.6224364116865588,"['UQCRFS1', 'SRSF9']",0.9937058817196666,0,0,2
413,hsa-miR-2115-3p,0.36796346462179924,1.6228070175438596,1.6224364116865588,"['TMEM185B', 'PPIL1']",0.9937058817196666,0,0,2
414,hsa-miR-1272,0.36796346462179924,1.6228070175438596,1.6224364116865588,"['MRPL9', 'UQCRH']",0.9937058817196666,0,0,2
415,hsa-miR-138-5p,0.36796346462179924,1.6228070175438596,1.6224364116865588,"['BAG1', 'LPL']",0.9937058817196666,0,0,2
416,mmu-miR-3110-5p,0.36796346462179924,1.6228070175438596,1.6224364116865588,"['LPL', 'CYCS']",0.9937058817196666,0,0,2
417,hsa-miR-99b-5p,0.36796346462179924,1.6228070175438596,1.6224364116865588,"['H2AFZ', 'RPS10']",0.9937058817196666,0,0,2
418,hsa-miR-6856-3p,0.36796346462179924,1.6228070175438596,1.6224364116865588,"['RPL18A', 'RPL35']",0.9937058817196666,0,0,2
419,hsa-miR-7161-5p,0.36796346462179924,1.6228070175438596,1.6224364116865588,"['TMEM185B', 'TMEM220']",0.9937058817196666,0,0,2
420,hsa-miR-3119,0.36796346462179924,1.6228070175438596,1.6224364116865588,"['RPS15A', 'NPTX1']",0.9937058817196666,0,0,2
421,hsa-miR-4682,0.36796346462179924,1.6228070175438596,1.6224364116865588,"['RPL18A', 'MRPS18B']",0.9937058817196666,0,0,2
422,hsa-miR-7159-5p,0.36796346462179924,1.6228070175438596,1.6224364116865588,"['UQCRFS1', 'NPTX1']",0.9937058817196666,0,0,2
423,hsa-miR-548av-3p,0.36796346462179924,1.6228070175438596,1.6224364116865588,"['RPS21', 'ZFP36L1']",0.9937058817196666,0,0,2
424,hsa-miR-125a-5p,0.372677793640401,1.3235004916420845,1.3063493237732204,"['SELENOW', 'NME2', 'RPL35A', 'RPL9']",0.9937058817196666,0,0,4
425,hsa-miR-544a,0.3738774258352743,1.4099234871319268,1.3871211804620454,"['RPL41', 'LPL', 'TPT1']",0.9937058817196666,0,0,3
426,hsa-miR-30d-3p,0.3738774258352743,1.4099234871319268,1.3871211804620454,"['SUMO1', 'COX17', 'ZFP36L1']",0.9937058817196666,0,0,3
427,mmu-miR-377-3p,0.3738774258352743,1.4099234871319268,1.3871211804620454,"['PPP1R26', 'SPOCK2', 'EPHB3']",0.9937058817196666,0,0,3
428,hsa-miR-320a,0.38214591547392657,1.1545454545454545,1.1106181930455774,"['PPIL1', 'RPL30', 'RPS27', 'RPLP1', 'MRPS12', 'MRPS18B', 'SNRPG', 'MRPL9', 'RPL9', 'COX6B1']",0.9937058817196666,0,0,10
429,hsa-miR-4668-5p,0.3843037034966292,1.21875,1.1655176135657483,"['PPIL1', 'SEH1L', 'GAN', 'NRIP2', 'RPL24', 'TMEM220']",0.9937058817196666,0,0,6
430,hsa-miR-1184,0.38734891858286424,1.5518688024408849,1.4718379874672674,"['UQCRFS1', 'SRSF9']",0.9937058817196666,0,0,2
431,hsa-miR-409-3p,0.38734891858286424,1.5518688024408849,1.4718379874672674,"['UQCRFS1', 'RPS24']",0.9937058817196666,0,0,2
432,hsa-miR-6715a-3p,0.38734891858286424,1.5518688024408849,1.4718379874672674,"['RPL10A', 'SLC5A3']",0.9937058817196666,0,0,2
433,hsa-miR-8081,0.38734891858286424,1.5518688024408849,1.4718379874672674,"['COX5B', 'COX6B1']",0.9937058817196666,0,0,2
434,hsa-miR-566,0.38734891858286424,1.5518688024408849,1.4718379874672674,"['GAN', 'C18ORF32']",0.9937058817196666,0,0,2
435,mmu-miR-5125,0.38734891858286424,1.5518688024408849,1.4718379874672674,"['LPL', 'CYCS']",0.9937058817196666,0,0,2
436,hsa-miR-5694,0.38734891858286424,1.5518688024408849,1.4718379874672674,"['UQCRQ', 'UQCR11']",0.9937058817196666,0,0,2
437,hsa-miR-7853-5p,0.38734891858286424,1.5518688024408849,1.4718379874672674,"['COX8A', 'NPTX1']",0.9937058817196666,0,0,2
438,hsa-miR-6750-5p,0.38734891858286424,1.5518688024408849,1.4718379874672674,"['NPTX1', 'GBA2']",0.9937058817196666,0,0,2
439,hsa-miR-5007-5p,0.38734891858286424,1.5518688024408849,1.4718379874672674,"['ISCA2', 'H2AFZ']",0.9937058817196666,0,0,2
440,hsa-miR-6514-5p,0.38859865943864613,1.3734327346662147,1.2981798716449373,"['PSMD7', 'SUMO1', 'C19ORF53']",0.9937058817196666,0,0,3
441,hsa-miR-548e-5p,0.38859865943864613,1.3734327346662147,1.2981798716449373,"['SMDT1', 'SEH1L', 'MRPS18B']",0.9937058817196666,0,0,3
442,hsa-miR-1260a,0.38859865943864613,1.3734327346662147,1.2981798716449373,"['RPS27', 'GAN', 'DNAH10OS']",0.9937058817196666,0,0,3
443,mmu-miR-712-5p,0.3889812244423058,2.2292576419213974,2.104919019653519,['LPL'],0.9937058817196666,0,0,1
444,mmu-miR-148a-3p,0.3889812244423058,2.2292576419213974,2.104919019653519,['MRPL51'],0.9937058817196666,0,0,1
445,hsa-miR-1284,0.3889812244423058,2.2292576419213974,2.104919019653519,['COX17'],0.9937058817196666,0,0,1
446,mmu-miR-1960,0.3889812244423058,2.2292576419213974,2.104919019653519,['MRPL51'],0.9937058817196666,0,0,1
447,hsa-miR-4785,0.3889812244423058,2.2292576419213974,2.104919019653519,['UPK3BL1'],0.9937058817196666,0,0,1
448,hsa-miR-4661-3p,0.3889812244423058,2.2292576419213974,2.104919019653519,['COX6B1'],0.9937058817196666,0,0,1
449,hsa-miR-5187-3p,0.3889812244423058,2.2292576419213974,2.104919019653519,['ATOX1'],0.9937058817196666,0,0,1
450,hsa-miR-4782-3p,0.3889812244423058,2.2292576419213974,2.104919019653519,['RPL36A'],0.9937058817196666,0,0,1
451,mmu-miR-509-5p,0.3889812244423058,2.2292576419213974,2.104919019653519,['MRPL9'],0.9937058817196666,0,0,1
452,mmu-miR-5102,0.3889812244423058,2.2292576419213974,2.104919019653519,['CCDC85B'],0.9937058817196666,0,0,1
453,hsa-miR-668-3p,0.3889812244423058,2.2292576419213974,2.104919019653519,['OR9Q1'],0.9937058817196666,0,0,1
454,hsa-miR-3618,0.3889812244423058,2.2292576419213974,2.104919019653519,['MRPL51'],0.9937058817196666,0,0,1
455,hsa-miR-642b-5p,0.3889812244423058,2.2292576419213974,2.104919019653519,['NPTX1'],0.9937058817196666,0,0,1
456,hsa-miR-8075,0.3889812244423058,2.2292576419213974,2.104919019653519,['C18ORF32'],0.9937058817196666,0,0,1
457,mmu-miR-3096b-5p,0.3889812244423058,2.2292576419213974,2.104919019653519,['LPL'],0.9937058817196666,0,0,1
458,hsa-miR-4285,0.3889812244423058,2.2292576419213974,2.104919019653519,['RPL41'],0.9937058817196666,0,0,1
459,hsa-miR-6744-3p,0.40323614020122717,1.3387665198237886,1.2159118426423512,"['ISCA2', 'RPL41', 'CYCS']",0.9937058817196666,0,0,3
460,hsa-miR-3665,0.40323614020122717,1.3387665198237886,1.2159118426423512,"['RPS14', 'RPL30', 'SMDT1']",0.9937058817196666,0,0,3
461,hsa-miR-4757-5p,0.40323614020122717,1.3387665198237886,1.2159118426423512,"['ISCA2', 'RPL41', 'CYCS']",0.9937058817196666,0,0,3
462,hsa-miR-505-5p,0.40323614020122717,1.3387665198237886,1.2159118426423512,"['RPL10', 'RPL11', 'RPLP2']",0.9937058817196666,0,0,3
463,hsa-miR-298,0.40323614020122717,1.3387665198237886,1.2159118426423512,"['COX8A', 'UQCR11', 'TOMM5']",0.9937058817196666,0,0,3
464,hsa-miR-197-3p,0.4046759484338265,1.169062486903315,1.0576141928660596,"['UQCRB', 'H2AFZ', 'GAN', 'MORN2', 'NME2', 'CYCS', 'PHPT1']",0.9937058817196666,0,0,7
465,hsa-miR-105-5p,0.406470643965973,1.486842105263158,1.3385200436311984,"['COX8A', 'NPTX1']",0.9937058817196666,0,0,2
466,hsa-miR-6822-5p,0.406470643965973,1.486842105263158,1.3385200436311984,"['NPTX1', 'GBA2']",0.9937058817196666,0,0,2
467,mmu-miR-692,0.406470643965973,1.486842105263158,1.3385200436311984,"['SPOCK2', 'NPTX1']",0.9937058817196666,0,0,2
468,hsa-miR-148a-3p,0.4095177315201036,1.2529110386585933,1.1185677480240983,"['UQCRQ', 'GLRX5', 'CYCS', 'NPTX1']",0.9937058817196666,0,0,4
469,hsa-miR-22-3p,0.41777325051770775,1.3057913398517245,1.1397161702037484,"['RPL24', 'CYCS', 'RPL35A']",0.9937058817196666,0,0,3
470,hsa-miR-6755-3p,0.4215650571786496,1.9810771470160116,1.711217129262561,['PET117'],0.9937058817196666,0,0,1
471,hsa-miR-4427,0.4215650571786496,1.9810771470160116,1.711217129262561,['ATOX1'],0.9937058817196666,0,0,1
472,hsa-miR-7975,0.4215650571786496,1.9810771470160116,1.711217129262561,['RPS21'],0.9937058817196666,0,0,1
473,hsa-miR-6772-5p,0.4215650571786496,1.9810771470160116,1.711217129262561,['COX6B1'],0.9937058817196666,0,0,1
474,mmu-miR-3106-5p,0.4215650571786496,1.9810771470160116,1.711217129262561,['CCDC85B'],0.9937058817196666,0,0,1
475,hsa-miR-3192-3p,0.4215650571786496,1.9810771470160116,1.711217129262561,['UQCRH'],0.9937058817196666,0,0,1
476,hsa-miR-5580-5p,0.4215650571786496,1.9810771470160116,1.711217129262561,['NPTX1'],0.9937058817196666,0,0,1
477,hsa-miR-3144-3p,0.4215650571786496,1.9810771470160116,1.711217129262561,['COX17'],0.9937058817196666,0,0,1
478,hsa-miR-150-3p,0.4215650571786496,1.9810771470160116,1.711217129262561,['RPL11'],0.9937058817196666,0,0,1
479,hsa-miR-4473,0.4215650571786496,1.9810771470160116,1.711217129262561,['UQCRB'],0.9937058817196666,0,0,1
480,hsa-miR-1273g-5p,0.4215650571786496,1.9810771470160116,1.711217129262561,['GLRX5'],0.9937058817196666,0,0,1
481,hsa-miR-1256,0.4215650571786496,1.9810771470160116,1.711217129262561,['RPL41'],0.9937058817196666,0,0,1
482,mmu-miR-5127,0.4215650571786496,1.9810771470160116,1.711217129262561,['CYCS'],0.9937058817196666,0,0,1
483,mmu-miR-34a-5p,0.4215650571786496,1.9810771470160116,1.711217129262561,['DLL1'],0.9937058817196666,0,0,1
484,hsa-miR-4633-5p,0.4215650571786496,1.9810771470160116,1.711217129262561,['C18ORF32'],0.9937058817196666,0,0,1
485,hsa-miR-624-5p,0.4215650571786496,1.9810771470160116,1.711217129262561,['SUMO1'],0.9937058817196666,0,0,1
486,hsa-miR-7112-3p,0.4215650571786496,1.9810771470160116,1.711217129262561,['RPL9'],0.9937058817196666,0,0,1
487,hsa-miR-4466,0.4215650571786496,1.9810771470160116,1.711217129262561,['RPL10A'],0.9937058817196666,0,0,1
488,hsa-miR-621,0.4215650571786496,1.9810771470160116,1.711217129262561,['COX6B1'],0.9937058817196666,0,0,1
489,hsa-miR-3945,0.4215650571786496,1.9810771470160116,1.711217129262561,['RPL41'],0.9937058817196666,0,0,1
490,mmu-miR-1933-3p,0.4215650571786496,1.9810771470160116,1.711217129262561,['MRPL51'],0.9937058817196666,0,0,1
491,hsa-miR-661,0.4230665488362626,1.1645962732919255,1.001815745096535,"['RPS15A', 'GAN', 'RPL12', 'UQCRFS1', 'DNAH10OS', 'COX6B1']",0.9937058817196666,0,0,6
492,hsa-miR-135b-5p,0.4253018044283848,1.427017543859649,1.2200375451681038,"['MID1', 'COX6B1']",0.9937058817196666,0,0,2
493,hsa-miR-3942-5p,0.4253018044283848,1.427017543859649,1.2200375451681038,"['GAN', 'SLC5A3']",0.9937058817196666,0,0,2
494,hsa-miR-4703-5p,0.4253018044283848,1.427017543859649,1.2200375451681038,"['GAN', 'SLC5A3']",0.9937058817196666,0,0,2
495,hsa-miR-28-5p,0.4253018044283848,1.427017543859649,1.2200375451681038,"['NRN1', 'BAG1']",0.9937058817196666,0,0,2
496,hsa-miR-4493,0.4253018044283848,1.427017543859649,1.2200375451681038,"['RPS14', 'UQCR11']",0.9937058817196666,0,0,2
497,hsa-miR-548g-3p,0.4253018044283848,1.427017543859649,1.2200375451681038,"['RPS21', 'ZFP36L1']",0.9937058817196666,0,0,2
498,hsa-miR-6868-5p,0.4253018044283848,1.427017543859649,1.2200375451681038,"['RPL41', 'SUMO1']",0.9937058817196666,0,0,2
499,mmu-miR-669c-3p,0.4253018044283848,1.427017543859649,1.2200375451681038,"['SPOCK2', 'TMEM220']",0.9937058817196666,0,0,2
500,hsa-miR-654-3p,0.4253018044283848,1.427017543859649,1.2200375451681038,"['SUMO1', 'H2AFZ']",0.9937058817196666,0,0,2
501,hsa-miR-4743-3p,0.4253018044283848,1.427017543859649,1.2200375451681038,"['PLCXD3', 'TOMM22']",0.9937058817196666,0,0,2
502,hsa-miR-7155-5p,0.4253018044283848,1.427017543859649,1.2200375451681038,"['UCK1', 'UQCRH']",0.9937058817196666,0,0,2
503,hsa-miR-4640-5p,0.4253018044283848,1.427017543859649,1.2200375451681038,"['KLC2', 'UPK3BL1']",0.9937058817196666,0,0,2
504,mmu-miR-342-3p,0.4253018044283848,1.427017543859649,1.2200375451681038,"['PPP1R26', 'SPOCK2']",0.9937058817196666,0,0,2
505,hsa-miR-4726-5p,0.4253018044283848,1.427017543859649,1.2200375451681038,"['KLC2', 'UPK3BL1']",0.9937058817196666,0,0,2
506,hsa-miR-504-5p,0.4253018044283848,1.427017543859649,1.2200375451681038,"['PPIL1', 'RPL10']",0.9937058817196666,0,0,2
507,hsa-miR-4643,0.4321945014090256,1.2743864065449968,1.0690567045772985,"['SPAG7', 'SPOCK2', 'C18ORF32']",0.9937058817196666,0,0,3
508,hsa-miR-3160-3p,0.4321945014090256,1.2743864065449968,1.0690567045772985,"['RPL18A', 'NME2', 'COX6B1']",0.9937058817196666,0,0,3
509,hsa-miR-4477a,0.4321945014090256,1.2743864065449968,1.0690567045772985,"['RPS14', 'RPL10', 'RPS24']",0.9937058817196666,0,0,3
510,hsa-miR-361-5p,0.4321945014090256,1.2743864065449968,1.0690567045772985,"['TMEM185B', 'PPIL1', 'CYCS']",0.9937058817196666,0,0,3
511,hsa-miR-7703,0.43271985825848736,1.1517857142857142,0.964810279716239,"['GAN', 'RPL12', 'UQCRFS1', 'RPL24', 'UQCR11', 'COX6B1']",0.9937058817196666,0,0,6
512,hsa-miR-324-3p,0.4423473663204134,1.1392477203647415,0.92923857789043,"['RPL10', 'RPS8', 'RPLP1', 'RPL35A', 'RPL10A', 'COX7C']",0.9937058817196666,0,0,6
513,hsa-miR-18a-3p,0.4423473663204134,1.1392477203647415,0.92923857789043,"['RPS15', 'RPL18A', 'NDUFB3', 'MRPS12', 'RPL24', 'RPL26']",0.9937058817196666,0,0,6
514,hsa-miR-580-3p,0.44381914014053214,1.3717948717948718,1.1143612967581837,"['RPL12', 'MRPL9']",0.9937058817196666,0,0,2
515,hsa-miR-3156-3p,0.44381914014053214,1.3717948717948718,1.1143612967581837,"['RPS27', 'GAN']",0.9937058817196666,0,0,2
516,hsa-miR-4664-5p,0.44381914014053214,1.3717948717948718,1.1143612967581837,"['UCK1', 'UQCRH']",0.9937058817196666,0,0,2
517,hsa-miR-657,0.44381914014053214,1.3717948717948718,1.1143612967581837,"['RPS14', 'RPL30']",0.9937058817196666,0,0,2
518,hsa-miR-4696,0.44381914014053214,1.3717948717948718,1.1143612967581837,"['C18ORF32', 'NPTX1']",0.9937058817196666,0,0,2
519,hsa-miR-525-5p,0.44381914014053214,1.3717948717948718,1.1143612967581837,"['RPS26', 'RPL18A']",0.9937058817196666,0,0,2
520,hsa-miR-4756-3p,0.44381914014053214,1.3717948717948718,1.1143612967581837,"['RPL24', 'RPS27A']",0.9937058817196666,0,0,2
521,hsa-miR-4763-3p,0.4443279215155309,1.1587301587301588,0.9399531299077659,"['SUMO1', 'GAN', 'NCR3LG1', 'CYCS', 'CHCHD10']",0.9937058817196666,0,0,5
522,hsa-miR-4723-5p,0.4459132767561071,1.1893805309734513,0.9605803409384214,"['UBL5', 'TGFBR3L', 'NDUFA5', 'SUMO1']",0.9937058817196666,0,0,4
523,hsa-miR-6756-5p,0.4459132767561071,1.1893805309734513,0.9605803409384214,"['RNASEK', 'SUMO1', 'C19ORF53', 'GAN']",0.9937058817196666,0,0,4
524,hsa-miR-6766-5p,0.4459132767561071,1.1893805309734513,0.9605803409384214,"['RNASEK', 'SUMO1', 'C19ORF53', 'GAN']",0.9937058817196666,0,0,4
525,hsa-miR-7111-5p,0.4459132767561071,1.1893805309734513,0.9605803409384214,"['UBL5', 'TGFBR3L', 'NDUFA5', 'SUMO1']",0.9937058817196666,0,0,4
526,mmu-miR-466q,0.44648550606707516,1.2444421678106752,1.0034538767483907,"['MRPS24', 'SPOCK2', 'TMEM220']",0.9937058817196666,0,0,3
527,mmu-miR-3102-3p,0.45241843960592915,1.782532751091703,1.4138118872697516,['MRPS24'],0.9937058817196666,0,0,1
528,hsa-miR-6511b-3p,0.45241843960592915,1.782532751091703,1.4138118872697516,['MRPL51'],0.9937058817196666,0,0,1
529,hsa-miR-6776-3p,0.45241843960592915,1.782532751091703,1.4138118872697516,['RPL10A'],0.9937058817196666,0,0,1
530,mmu-miR-544-5p,0.45241843960592915,1.782532751091703,1.4138118872697516,['MRPL9'],0.9937058817196666,0,0,1
531,hsa-miR-3117-5p,0.45241843960592915,1.782532751091703,1.4138118872697516,['GAN'],0.9937058817196666,0,0,1
532,hsa-miR-26b-3p,0.45241843960592915,1.782532751091703,1.4138118872697516,['NCR3LG1'],0.9937058817196666,0,0,1
533,hsa-miR-6775-3p,0.45241843960592915,1.782532751091703,1.4138118872697516,['LENG9'],0.9937058817196666,0,0,1
534,mmu-miR-3071-5p,0.45241843960592915,1.782532751091703,1.4138118872697516,['SPOCK2'],0.9937058817196666,0,0,1
535,hsa-miR-4512,0.45241843960592915,1.782532751091703,1.4138118872697516,['CYCS'],0.9937058817196666,0,0,1
536,hsa-miR-1295a,0.45241843960592915,1.782532751091703,1.4138118872697516,['NDUFA7'],0.9937058817196666,0,0,1
537,hsa-miR-7976,0.45241843960592915,1.782532751091703,1.4138118872697516,['COX6C'],0.9937058817196666,0,0,1
538,hsa-miR-6069,0.45241843960592915,1.782532751091703,1.4138118872697516,['TPT1'],0.9937058817196666,0,0,1
539,hsa-miR-3657,0.45241843960592915,1.782532751091703,1.4138118872697516,['C18ORF32'],0.9937058817196666,0,0,1
540,hsa-miR-4320,0.45241843960592915,1.782532751091703,1.4138118872697516,['UBL5'],0.9937058817196666,0,0,1
541,hsa-miR-6511a-3p,0.45241843960592915,1.782532751091703,1.4138118872697516,['MRPL51'],0.9937058817196666,0,0,1
