Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
135,mmu-miR-1839-3p,0.9366443969114584,0.633942147397732,0.04149251590129979,"['PLCXD3', 'SNRPG', 'CYCS', 'NPTX1', 'CTXN2', 'SLC5A3', 'TMEM220', 'ZFP36L1', 'LAMTOR5']",0.9999958077220117,0,0,9
136,mmu-miR-878-5p,0.9366443969114584,0.633942147397732,0.04149251590129979,"['PLCXD3', 'UQCRB', 'C18ORF32', 'MRPS18B', 'CYCS', 'SLC5A3', 'PDZRN4', 'TMEM220', 'ZFP36L1']",0.9999958077220117,0,0,9
137,mmu-miR-681,0.9366443969114584,0.633942147397732,0.04149251590129979,"['SUN2', 'PLCXD3', 'NDUFA6', 'LPL', 'SLC5A3', 'RPS24', 'CYB5D1', 'TMEM220', 'POLR2L']",0.9999958077220117,0,0,9
138,mmu-miR-675-3p,0.9375519098853922,0.6740528160269323,0.043465050276853615,"['OST4', 'SEH1L', 'LPL', 'ZFP36L1', 'NKAIN2', 'MRPL52', 'PLCXD3', 'PSMD7', 'HINT3', 'NPTX1', 'PCDHA9', 'TPT1', 'TOMM5']",0.9999958077220117,0,0,13
139,mmu-miR-2139,0.937857643995283,0.5309734513274337,0.034065720508091986,"['PPP1R26', 'TPBG', 'C18ORF32', 'GZF1']",0.9999958077220117,0,0,4
140,hsa-miR-4788,0.9383952140827124,0.43991228070175437,0.02797141841379497,"['UQCRB', 'NOP10']",0.9999958077220117,0,0,2
141,hsa-miR-518c,0.9385491421391136,0.49219811437276134,0.031215234879586384,"['TMEM185B', 'OST4', 'GZF1']",0.9999958077220117,0,0,3
142,hsa-miR-518b,0.9385491421391136,0.49219811437276134,0.031215234879586384,"['TMEM185B', 'OST4', 'GZF1']",0.9999958077220117,0,0,3
143,hsa-miR-518a-3p,0.9385491421391136,0.49219811437276134,0.031215234879586384,"['TMEM185B', 'OST4', 'GZF1']",0.9999958077220117,0,0,3
144,hsa-miR-518f,0.9385491421391136,0.49219811437276134,0.031215234879586384,"['TMEM185B', 'OST4', 'GZF1']",0.9999958077220117,0,0,3
145,hsa-miR-518d-3p,0.9385491421391136,0.49219811437276134,0.031215234879586384,"['TMEM185B', 'OST4', 'GZF1']",0.9999958077220117,0,0,3
146,hsa-miR-28-3p,0.939075457688498,0.6718618887131165,0.04223286435064071,"['TMEM185B', 'UQCRB', 'RPL36A', 'DNPH1', 'SLC5A3', 'MID1', 'SELENOH', 'TMEM220', 'PSMB6', 'GAN', 'CTSK', 'CTXN2', 'PCDHA9']",0.9999958077220117,0,0,13
147,hsa-miR-564,0.9401014834932532,0.6285231423431281,0.038822270751847604,"['RPS19BP1', 'HINT3', 'C19ORF53', 'NRIP2', 'PYDC1', 'UQCR11', 'NPTX1', 'PCDHA9', 'RPS24']",0.9999958077220117,0,0,9
148,mmu-miR-672,0.9403714060032383,0.692010399831354,0.042545054723213925,"['TMEM185B', 'DNAJC19', 'UQCRB', 'LENG9', 'WDR64', 'RPL10A', 'MID1', 'UQCRH', 'CYB5D1', 'NKAIN2', 'TCEAL7', 'PLCXD3', 'MAP1A', 'CYCS', 'GEMIN7', 'CHCHD1']",0.9999958077220117,0,0,16
149,hsa-miR-323b-5p,0.9405672533452081,0.6696840026333114,0.04103296173362255,"['TMEM185B', 'RPL41', 'SEH1L', 'GLRX5', 'SLC5A3', 'PLCXD3', 'HINT3', 'TMEM258', 'C19ORF53', 'SNRNP25', 'CTXN2', 'RPS24', 'TOMM5']",0.9999958077220117,0,0,13
150,hsa-miR-296-3p,0.9406751181204654,0.6977867203219316,0.042674856976205405,"['TMEM185B', 'CD74', 'SUN2', 'CNTNAP1', 'CADM4', 'RPL36A', 'GBA2', 'SLC5A3', 'SELENOH', 'LMF1', 'NKAIN2', 'TCEAL7', 'BLOC1S1', 'BAG1', 'SNRNP25', 'GEMIN7', 'CTXN2']",0.9999958077220117,0,0,17
151,mmu-miR-451,0.9411388308439709,0.43437296946068876,0.02635106889116242,"['WDR64', 'SLC5A3']",0.9999958077220117,0,0,2
152,hsa-miR-563,0.9419964654369305,0.6488677662845961,0.03877228657404267,"['PCP4', 'PLCXD3', 'UQCRQ', 'BAG1', 'MAP1A', 'LPL', 'OR9Q1', 'PCDHA9', 'MID1', 'PET117', 'GZF1']",0.9999958077220117,0,0,11
153,hsa-miR-3960,0.9433180881218098,0.4829244634846219,0.02817948183715081,"['TMEM185B', 'SUN2', 'PCDHA9']",0.9999958077220117,0,0,3
154,hsa-miR-1296,0.9435105822318198,0.646497949075149,0.03759236769726986,"['CHIT1', 'NKAIN2', 'SUN2', 'PLCXD3', 'CYCS', 'CTXN2', 'PCDHA9', 'MID1', 'CYB5D1', 'TMEM220', 'ZFP36L1']",0.9999958077220117,0,0,11
155,hsa-miR-2277-5p,0.9462828308824986,0.42369477911646586,0.02339378991947474,"['NRN1', 'KLC2']",0.9999958077220117,0,0,2
156,hsa-miR-4537,0.9470006731912375,0.5861503966885133,0.031919098231560646,"['UQCRQ', 'NRIP2', 'SPOCK2', 'KCNAB3', 'MID1', 'SELENOH', 'LMF1']",0.9999958077220117,0,0,7
157,mmu-miR-3962,0.947258868951641,0.6023166023166023,0.03263523992499337,"['TMEM185B', 'MRPL2', 'HINT3', 'RPS29', 'BAG1', 'CTXN2', 'SLC5A3', 'GZF1']",0.9999958077220117,0,0,8
158,hsa-miR-598,0.9477432724947954,0.4739849982140731,0.025439544135263382,"['MRPL2', 'MID1', 'COX7C']",0.9999958077220117,0,0,3
159,hsa-miR-891a,0.9477432724947954,0.4739849982140731,0.025439544135263382,"['UCK1', 'UQCR11', 'DLL1']",0.9999958077220117,0,0,3
160,mmu-miR-453,0.9480367898869922,0.6153489863540813,0.03283623389241859,"['PPP1R26', 'UQCRQ', 'SPOCK2', 'CYCS', 'GEMIN7', 'SLC5A3', 'PET117', 'NOP10', 'ZFP36L1']",0.9999958077220117,0,0,9
161,mmu-miR-184,0.9483668214929688,0.5109489051094891,0.027087398793320866,"['RNASEK', 'SSR4', 'BAG1', 'CYB5D1']",0.9999958077220117,0,0,4
162,hsa-miR-3676,0.9483668214929688,0.5109489051094891,0.027087398793320866,"['RIIAD1', 'PCDHA9', 'MID1', 'PET117']",0.9999958077220117,0,0,4
163,hsa-miR-3713,0.9491777198647436,0.5625,0.029339565320428158,"['TMEM185B', 'NKAIN2', 'UQCR11', 'GEMIN7', 'CTXN2', 'MID1']",0.9999958077220117,0,0,6
164,mmu-miR-1249,0.950998435228141,0.4135190918472652,0.020776382597559193,"['NRIP2', 'SPOCK2']",0.9999958077220117,0,0,2
165,hsa-miR-4798-5p,0.951543477077112,0.32654051431344006,0.016219234722154467,['GEMIN7'],0.9999958077220117,0,0,1
166,mmu-miR-3101,0.9519345760914862,0.6212121212121212,0.030600268711445642,"['PPP1R26', 'HDDC2', 'COX7B', 'UCK1', 'NPTX1', 'POLR2J', 'RPS24', 'CYB5D1', 'TMEM220', 'GZF1']",0.9999958077220117,0,0,10
167,mmu-miR-3970,0.9537071212788123,0.6051773124276544,0.028684590902296775,"['SUN2', 'ISCA2', 'PSMD7', 'UQCRB', 'NPTX1', 'PCDHA9', 'MID1', 'CYB5D1', 'ZFP36L1']",0.9999958077220117,0,0,9
168,hsa-miR-3605-3p,0.9541085533446593,0.5288888888888889,0.024846050425171216,"['FIS1', 'SEH1L', 'DDT', 'CYCS', 'EMC6']",0.9999958077220117,0,0,5
169,hsa-miR-1471,0.9541552687058951,0.3205240174672489,0.015041828447600315,['FIS1'],0.9999958077220117,0,0,1
170,hsa-miR-3195,0.955318722639611,0.40381125226860254,0.0184583145848562,"['RNASEK', 'UCK1']",0.9999958077220117,0,0,2
171,hsa-miR-566,0.95548352089706,0.550093984962406,0.025050048979198977,"['PLCXD3', 'BAG1', 'SNRNP25', 'NPTX1', 'PCDHA9', 'LMF1']",0.9999958077220117,0,0,6
172,mmu-miR-1946b,0.9555784494404407,0.49595179815477314,0.022535263945444816,"['NDUFA6', 'SNRPG', 'GEMIN7', 'NPTX1']",0.9999958077220117,0,0,4
173,hsa-miR-572,0.9556490268553236,0.4570388814403371,0.020733367786225382,"['CCDC85B', 'BAG1', 'PCDHA9']",0.9999958077220117,0,0,3
174,mmu-miR-615-5p,0.9563436798119278,0.6603818473800036,0.029478080541097528,"['PPP1R26', 'RPL41', 'CADM4', 'RPS19BP1', 'NEDD8', 'KCNAB3', 'ZFP36L1', 'TOMM22', 'PLCXD3', 'KLC2', 'SPOCK2', 'PYDC1', 'NPTX1', 'TMSB10', 'EPHB3']",0.9999958077220117,0,0,15
175,hsa-miR-3923,0.9570532988010438,0.6117892707998716,0.026855221407085746,"['NKAIN2', 'HDDC2', 'PLCXD3', 'SEH1L', 'UQCRB', 'HINT3', 'COX17', 'GEMIN7', 'PCDHA9', 'MID1']",0.9999958077220117,0,0,10
176,mmu-miR-1895,0.9572402027881762,0.52228875582169,0.02282450092357738,"['PLK3', 'UCK1', 'CCDC85B', 'GLRX5', 'SPOCK2']",0.9999958077220117,0,0,5
177,hsa-miR-505,0.9584551344543362,0.6566660749156755,0.02786400008244538,"['CNTNAP1', 'RPL10', 'TMPRSS11F', 'MID1', 'ZFP36L1', 'CHIT1', 'UCK1', 'GAN', 'BAG1', 'SNRPG', 'NPTX1', 'CTXN2', 'PCDHA9', 'RPS24', 'GZF1']",0.9999958077220117,0,0,15
178,hsa-miR-151-5p,0.9603676349863243,0.48525073746312686,0.01962311023893947,"['SPOCK2', 'SNRNP25', 'KCNAB3', 'DLL1']",0.9999958077220117,0,0,4
179,hsa-miR-151b,0.9603676349863243,0.48525073746312686,0.01962311023893947,"['SPOCK2', 'SNRNP25', 'KCNAB3', 'DLL1']",0.9999958077220117,0,0,4
180,mmu-miR-720,0.9611248559326141,0.3900584795321637,0.015466191423821274,"['NRN1', 'RNASEK']",0.9999958077220117,0,0,2
181,hsa-miR-139-3p,0.9623721416432993,0.5353021978021978,0.020531013413080005,"['TMEM185B', 'MRPL52', 'CYCS', 'LPL', 'GEMIN7', 'NPTX1']",0.9999958077220117,0,0,6
182,hsa-miR-3144-3p,0.9623794326688092,0.6234110754946391,0.023905623720963012,"['DNAJC19', 'CHCHD2', 'PCP4', 'PLCXD3', 'UQCRB', 'HINT3', 'RPL36A', 'OR9Q1', 'UQCR11', 'FOXO4', 'SLC5A3', 'TOMM5']",0.9999958077220117,0,0,12
183,mmu-miR-483,0.9624290191508226,0.4412319994076926,0.016896962595965456,"['CD74', 'CADM4', 'GEMIN7']",0.9999958077220117,0,0,3
184,hsa-miR-941,0.9624290191508226,0.4412319994076926,0.016896962595965456,"['UQCRB', 'HINT3', 'ATOX1']",0.9999958077220117,0,0,3
185,mmu-miR-5103,0.9628946638386948,0.38567572778099096,0.014582883873532567,"['ISCA2', 'PPIL1']",0.9999958077220117,0,0,2
186,mmu-miR-3096-3p,0.9634766232563083,0.610653511283384,0.022720618011060855,"['DNAJC19', 'NKAIN2', 'FIS1', 'OST4', 'NRIP2', 'SPOCK2', 'CYCS', 'LPL', 'PCDHA9', 'SLC5A3', 'GZF1']",0.9999958077220117,0,0,11
187,hsa-miR-3545-5p,0.9638188588101781,0.6386924059337853,0.023537033673064846,"['TMEM185B', 'PLK3', 'CADM4', 'MRPS12', 'UQCR10', 'CYB5D1', 'RPS28', 'UQCRQ', 'SPOCK2', 'BAG1', 'CYCS', 'RPL39', 'GZF1', 'POLR2L']",0.9999958077220117,0,0,14
188,hsa-miR-4632,0.964846132834085,0.5295957215373459,0.01895245047714328,"['PLK3', 'KLC2', 'SSR4', 'GLRX5', 'SPOCK2', 'CYCS']",0.9999958077220117,0,0,6
189,hsa-miR-3152-3p,0.9651622589971903,0.643953488372093,0.022833977486033833,"['TMEM185B', 'CADM4', 'RPL10', 'RPL36A', 'TMPRSS11F', 'NKAIN2', 'UCK1', 'GAN', 'FDX2', 'NPTX1', 'CTXN2', 'PCDHA9', 'NEFH', 'POLR2K', 'PDZRN4']",0.9999958077220117,0,0,15
190,hsa-miR-3180-3p,0.9654047417778332,0.6267668357665647,0.022067109005834865,"['SUN2', 'OST4', 'UQCRB', 'KCNAB3', 'ZFP36L1', 'LMF1', 'KLC2', 'SPOCK2', 'MAP1A', 'CYCS', 'NPTX1', 'RPL29', 'EPHB3']",0.9999958077220117,0,0,13
191,hsa-miR-3180,0.9654047417778332,0.6267668357665647,0.022067109005834865,"['SUN2', 'OST4', 'UQCRB', 'KCNAB3', 'ZFP36L1', 'LMF1', 'KLC2', 'SPOCK2', 'MAP1A', 'CYCS', 'NPTX1', 'RPL29', 'EPHB3']",0.9999958077220117,0,0,13
192,hsa-miR-3196,0.9654047417778332,0.6267668357665647,0.022067109005834865,"['SUN2', 'OST4', 'UQCRB', 'KCNAB3', 'ZFP36L1', 'LMF1', 'KLC2', 'SPOCK2', 'MAP1A', 'CYCS', 'NPTX1', 'RPL29', 'EPHB3']",0.9999958077220117,0,0,13
193,mmu-miR-1982.2,0.9656507784894635,0.634979966774162,0.022194469435293476,"['PPP1R26', 'PPIL1', 'RNASEK', 'WDR64', 'LPL', 'UQCR10', 'FOXO4', 'PSMB10', 'TMEM220', 'PLCXD3', 'UCK1', 'COX14', 'NPTX1', 'GZF1']",0.9999958077220117,0,0,14
194,hsa-miR-184,0.9660144621822527,0.47165749820617076,0.01630825307200519,"['NRN1', 'UCK1', 'KLC2', 'CYCS']",0.9999958077220117,0,0,4
195,hsa-miR-4444,0.966205788324691,0.37719298245614036,0.012967304831747947,"['POLR2J', 'LMF1']",0.9999958077220117,0,0,2
196,mmu-miR-671-3p,0.966205788324691,0.37719298245614036,0.012967304831747947,"['DDT', 'TPBG']",0.9999958077220117,0,0,2
197,hsa-miR-3935,0.9663169052121665,0.6248487500965425,0.02140946724775446,"['UQCRB', 'RPL10', 'POMP', 'LPL', 'FOXO4', 'NKAIN2', 'PLCXD3', 'UQCRQ', 'PCDHA9', 'EVI2B', 'POLR2K', 'CHGB', 'SRSF9']",0.9999958077220117,0,0,13
198,mmu-miR-431,0.9665357882815601,0.6331384015594542,0.02155010155722082,"['SSR4', 'RPL34', 'MRPS12', 'TMPRSS11F', 'PET117', 'SELENOH', 'CYB5D1', 'ZFP36L1', 'PLCXD3', 'SUMO1', 'SPOCK2', 'RPL39', 'GZF1', 'LAMTOR5']",0.9999958077220117,0,0,14
199,hsa-miR-4508,0.9666561143750158,0.5633926609536366,0.019106035529144874,"['SUN2', 'CCDC85B', 'SPOCK2', 'NPTX1', 'PCDHA9', 'KCNAB3', 'POLR2J', 'POLR2L']",0.9999958077220117,0,0,8
200,mmu-miR-540-5p,0.9680777882055195,0.6210445468509984,0.02014844589638986,"['PPP1R26', 'CD74', 'LPL', 'TMEM160', 'CHCHD2', 'OXLD1', 'PSMD7', 'UQCRQ', 'SPOCK2', 'BAG1', 'CYCS', 'NPTX1', 'GZF1']",0.9999958077220117,0,0,13
201,hsa-miR-3201,0.9680783587006796,0.6113674610498887,0.0198341335132476,"['PLCXD3', 'NRN1', 'UQCRB', 'HINT3', 'H2AFZ', 'GAN', 'BAG1', 'CYCS', 'NPTX1', 'KCNAB3', 'SLC5A3', 'MID1']",0.9999958077220117,0,0,12
202,hsa-miR-4791,0.9680783587006796,0.6113674610498887,0.0198341335132476,"['PLCXD3', 'NRN1', 'UQCRB', 'HINT3', 'H2AFZ', 'GAN', 'BAG1', 'CYCS', 'NPTX1', 'KCNAB3', 'SLC5A3', 'MID1']",0.9999958077220117,0,0,12
203,hsa-miR-4790-5p,0.9682291494887239,0.4264532072633502,0.013768679361949688,"['NRN1', 'SEH1L', 'GEMIN7']",0.9999958077220117,0,0,3
204,mmu-miR-499,0.9689729350000701,0.6434118731078057,0.02027944039433707,"['UQCRB', 'H2AFZ', 'RPL34', 'UQCR10', 'FOXO4', 'MEA1', 'SLC5A3', 'SELENOH', 'PLCXD3', 'HINT3', 'GAN', 'C18ORF32', 'CYCS', 'PCDHA9', 'SRSF9', 'GZF1']",0.9999958077220117,0,0,16
205,hsa-miR-4442,0.969232748617174,0.369067405355494,0.01153354142425106,"['MYL6B', 'NPTX1']",0.9999958077220117,0,0,2
206,hsa-miR-3687,0.969232748617174,0.369067405355494,0.01153354142425106,"['MYL6B', 'NPTX1']",0.9999958077220117,0,0,2
207,hsa-miR-4740-3p,0.9696608237196346,0.556170628459785,0.01713502468586038,"['MRPL52', 'KLC2', 'UQCRB', 'HINT3', 'UQCRQ', 'CCDC85B', 'NPTX1', 'POLR2L']",0.9999958077220117,0,0,8
208,mmu-miR-21,0.9698002196396996,0.6074473826227739,0.018627488085901044,"['DNAJC19', 'NKAIN2', 'HDDC2', 'SUN2', 'RPS14', 'SEH1L', 'H2AFZ', 'SPOCK2', 'CYCS', 'ABHD14B', 'MRPL9', 'SELENOH']",0.9999958077220117,0,0,12
209,mmu-miR-590-5p,0.9698002196396996,0.6074473826227739,0.018627488085901044,"['DNAJC19', 'NKAIN2', 'HDDC2', 'SUN2', 'RPS14', 'SEH1L', 'H2AFZ', 'SPOCK2', 'CYCS', 'ABHD14B', 'MRPL9', 'SELENOH']",0.9999958077220117,0,0,12
210,mmu-miR-3103,0.9698782296788496,0.6258680555555556,0.01914201912533467,"['ISCA2', 'PPIL1', 'NRN1', 'POMP', 'CHCHD10', 'ABHD14B', 'UQCR10', 'SLC5A3', 'MID1', 'CYB5D1', 'PLCXD3', 'HINT3', 'SPOCK2', 'NPTX1']",0.9999958077220117,0,0,14
211,hsa-miR-875-5p,0.9700428610043698,0.5961057982252089,0.01813057088297725,"['PCP4', 'PLCXD3', 'UQCRB', 'HINT3', 'RPS29', 'RPL36A', 'OR9Q1', 'UQCR11', 'FOXO4', 'SLC5A3', 'TMEM220']",0.9999958077220117,0,0,11
212,hsa-miR-628-3p,0.9700428610043698,0.5961057982252089,0.01813057088297725,"['NKAIN2', 'PLCXD3', 'UQCRB', 'COX17', 'LPL', 'FOXO4', 'COX6C', 'PCDHA9', 'SLC5A3', 'MID1', 'COX7C']",0.9999958077220117,0,0,11
213,hsa-miR-934,0.9700428610043698,0.5961057982252089,0.01813057088297725,"['TCEAL7', 'SMDT1', 'HINT3', 'SPOCK2', 'BAG1', 'C18ORF32', 'RPL36A', 'UQCR11', 'MRPL9', 'RPS24', 'CYB5D1']",0.9999958077220117,0,0,11
214,hsa-miR-3178,0.9701721479842806,0.4915254237288136,0.014884250531970305,"['NRN1', 'KLC2', 'PCDHA9', 'RPS24', 'LMF1']",0.9999958077220117,0,0,5
215,hsa-miR-3940-3p,0.9701721479842806,0.4915254237288136,0.014884250531970305,"['GLRX5', 'SPOCK2', 'RPL36A', 'PCDHA9', 'GZF1']",0.9999958077220117,0,0,5
216,mmu-miR-770-5p,0.9713569673774615,0.6135615536537196,0.017830865481823003,"['SUN2', 'GLRX5', 'LPL', 'SLC5A3', 'SELENOH', 'PLCXD3', 'UCK1', 'GAN', 'CTSK', 'BAG1', 'GEMIN7', 'NPTX1', 'GZF1']",0.9999958077220117,0,0,13
217,mmu-miR-331-5p,0.9724189542483129,0.5491205491205491,0.015358102511839033,"['NKAIN2', 'PPIL1', 'TPBG', 'CYCS', 'NPTX1', 'CTXN2', 'SLC5A3', 'RPS24']",0.9999958077220117,0,0,8
218,mmu-miR-1957,0.9725188377891432,0.5900652925361669,0.016442661018847053,"['PPP1R26', 'ISCA2', 'HINT3', 'RPL34', 'SPOCK2', 'BAG1', 'CTXN2', 'SLC5A3', 'PET117', 'RPS24', 'TOMM5']",0.9999958077220117,0,0,11
219,hsa-miR-1258,0.9729980385017498,0.5997439726904203,0.016416919345878283,"['PPP1R26', 'PLCXD3', 'SPOCK2', 'C18ORF32', 'TOMM7', 'RPL36A', 'ABHD14B', 'FOXO4', 'SLC5A3', 'CYB5D1', 'ZFP36L1', 'TOMM22']",0.9999958077220117,0,0,12
220,mmu-miR-423-3p,0.9731794516477792,0.4126053626556592,0.01121741225648825,"['TMEM185B', 'GLRX5', 'TMPRSS11F']",0.9999958077220117,0,0,3
221,mmu-miR-688,0.9731794516477792,0.4126053626556592,0.01121741225648825,"['TPBG', 'COX14', 'TMEM220']",0.9999958077220117,0,0,3
222,hsa-miR-4737,0.9732902796575389,0.35750089509488003,0.009678588340458703,"['KCNAB3', 'CYB5D1']",0.9999958077220117,0,0,2
223,mmu-miR-1933-5p,0.973616292577311,0.6080563542987732,0.016258212676670554,"['PPP1R26', 'FIS1', 'UQCRB', 'CYB5D1', 'PLCXD3', 'HINT3', 'UQCRQ', 'GAN', 'SPOCK2', 'BAG1', 'CTXN2', 'EVI2B', 'GZF1']",0.9999958077220117,0,0,13
224,hsa-miR-4754,0.9736763213258337,0.2705408128988915,0.0072170412889427755,['TMEM141'],0.9999958077220117,0,0,1
225,hsa-miR-210,0.9742980521844027,0.40927863436123346,0.010656802708156629,"['NKAIN2', 'NPTX1', 'SLC5A3']",0.9999958077220117,0,0,3
226,mmu-miR-361,0.9743387699196728,0.6152421652421652,0.01599397237487633,"['TMEM185B', 'UQCRB', 'RPL12', 'WDR64', 'SLC5A3', 'TCEAL8', 'NKAIN2', 'PLCXD3', 'HINT3', 'SPOCK2', 'MAP1A', 'CYCS', 'RNF181', 'CTXN2']",0.9999958077220117,0,0,14
227,hsa-miR-127-3p,0.9750987645248054,0.2663755458515284,0.006717063258181748,['TMEM185B'],0.9999958077220117,0,0,1
228,hsa-miR-208a,0.9757153162769461,0.60264042844688,0.014815564955729865,"['TMEM185B', 'SEH1L', 'NDUFA5', 'H2AFZ', 'TPBG', 'RPL36A', 'SLC5A3', 'PLCXD3', 'HINT3', 'CTXN2', 'NEFH', 'TOMM6', 'GZF1']",0.9999958077220117,0,0,13
229,hsa-miR-208b,0.9757153162769461,0.60264042844688,0.014815564955729865,"['TMEM185B', 'SEH1L', 'NDUFA5', 'H2AFZ', 'TPBG', 'RPL36A', 'SLC5A3', 'PLCXD3', 'HINT3', 'CTXN2', 'NEFH', 'TOMM6', 'GZF1']",0.9999958077220117,0,0,13
230,hsa-miR-3615,0.9761041301776678,0.44360520827461813,0.010729038896272601,"['RNASEK', 'UPK3BL1', 'PCDHA9', 'KCNAB3']",0.9999958077220117,0,0,4
231,hsa-miR-3684,0.9765148892919222,0.537736179759526,0.012779451507735509,"['TCEAL8', 'RPL10', 'WDR64', 'FOXO4', 'CTXN2', 'MID1', 'ZFP36L1', 'POLR2L']",0.9999958077220117,0,0,8
232,mmu-miR-34b-3p,0.9765679604012428,0.5903630293630556,0.01399805952312114,"['TMEM185B', 'NKAIN2', 'HINT3', 'PRADC1', 'CYCS', 'LPL', 'ABHD14B', 'SEC61B', 'FOXO4', 'PCDHA9', 'SLC5A3', 'GZF1']",0.9999958077220117,0,0,12
233,hsa-miR-196a,0.9769279606664437,0.5783167860583972,0.01349928144918672,"['UQCRB', 'GAN', 'SPOCK2', 'BAG1', 'RPL36A', 'RPL35A', 'OR9Q1', 'CTXN2', 'RPS27A', 'SLC5A3', 'LAMTOR5']",0.9999958077220117,0,0,11
234,hsa-miR-196b,0.9769279606664437,0.5783167860583972,0.01349928144918672,"['UQCRB', 'GAN', 'SPOCK2', 'BAG1', 'RPL36A', 'RPL35A', 'OR9Q1', 'CTXN2', 'RPS27A', 'SLC5A3', 'LAMTOR5']",0.9999958077220117,0,0,11
235,hsa-miR-2277-3p,0.9770429093671608,0.6165026833631485,0.014318095041379786,"['TMEM185B', 'FIS1', 'CNTNAP1', 'NDUFA6', 'RPL34', 'SLC5A3', 'NKAIN2', 'PLCXD3', 'NDUFS6', 'BAG1', 'CYCS', 'GEMIN7', 'PCDHA9', 'EPHB3', 'GZF1']",0.9999958077220117,0,0,15
236,mmu-miR-219-5p,0.9772643971971616,0.535512256442489,0.012315733396924157,"['HDDC2', 'TCEAL7', 'UQCRQ', 'CYCS', 'OR9Q1', 'GBA2', 'PDZRN4', 'BEX5']",0.9999958077220117,0,0,8
237,mmu-miR-696,0.9773951348346042,0.39960318794767463,0.009136635908972528,"['PLCXD3', 'NPTX1', 'PCDHA9']",0.9999958077220117,0,0,3
238,mmu-miR-5135,0.9776044177289411,0.5502069895061135,0.012462282739671723,"['COX8A', 'CADM4', 'KLC2', 'NRIP2', 'RPL34', 'MAP1A', 'CHCHD10', 'ABHD14B', 'SLC5A3']",0.9999958077220117,0,0,9
239,mmu-miR-3080-5p,0.9779067037227135,0.3431372549019608,0.007666032316167495,"['SPOCK2', 'EPHB3']",0.9999958077220117,0,0,2
240,hsa-miR-3944-3p,0.9779067037227135,0.3431372549019608,0.007666032316167495,"['SPOCK2', 'BAG1']",0.9999958077220117,0,0,2
241,mmu-miR-1949,0.9779920297482086,0.5333055062784793,0.011868051955300286,"['TMEM185B', 'DNAJC19', 'HDDC2', 'CYCS', 'EVI2B', 'GBA2', 'SLC5A3', 'BEX5']",0.9999958077220117,0,0,8
242,hsa-miR-1284,0.9782012595195301,0.6049382716049383,0.013332744705533812,"['TMEM185B', 'NRN1', 'TPBG', 'FOXO4', 'PLCXD2', 'MID1', 'CYB5D1', 'ZFP36L1', 'PCP4', 'PLCXD3', 'SUMO1', 'TMEM258', 'BAG1', 'POLR2K']",0.9999958077220117,0,0,14
243,hsa-miR-3648,0.9789229554503504,0.25460413897854567,0.005423663103681046,['LPL'],0.9999958077220117,0,0,1
244,mmu-miR-615-3p,0.9792597255498801,0.3933953827299526,0.008244927897199912,"['FIS1', 'TMEM141', 'SRSF9']",0.9999958077220117,0,0,3
245,hsa-miR-3193,0.9796217313268314,0.43214423129775187,0.008897318302663835,"['OXLD1', 'CCDC85B', 'SPOCK2', 'COPS9']",0.9999958077220117,0,0,4
246,mmu-miR-542-5p,0.980136363697633,0.39036097047800644,0.007832034799823662,"['SPOCK2', 'UPK3BL1', 'EVI2B']",0.9999958077220117,0,0,3
247,hsa-miR-4713-3p,0.9802884979530421,0.5794547099108412,0.011535995850870928,"['NDUFA13', 'SUMO1', 'SPOCK2', 'MRPS18B', 'NEDD8', 'GEMIN7', 'NPTX1', 'KCNAB3', 'MID1', 'CYB5D1', 'EPHB3', 'GZF1']",0.9999958077220117,0,0,12
248,hsa-miR-4449,0.9804218915291577,0.429367420517863,0.00848958076015654,"['TMEM185B', 'RPL10', 'CCDC85B', 'CTXN2']",0.9999958077220117,0,0,4
249,mmu-miR-500,0.9806833195814222,0.5545454545454546,0.010816789184534126,"['NKAIN2', 'NDUFA6', 'GAN', 'TPBG', 'LPL', 'NPTX1', 'TMPRSS11F', 'CHCHD1', 'SLC5A3', 'SELENOH']",0.9999958077220117,0,0,10
250,mmu-miR-501-3p,0.9806833195814222,0.5545454545454546,0.010816789184534126,"['NKAIN2', 'NDUFA6', 'GAN', 'TPBG', 'LPL', 'NPTX1', 'TMPRSS11F', 'CHCHD1', 'SLC5A3', 'SELENOH']",0.9999958077220117,0,0,10
251,hsa-miR-933,0.9808537186403999,0.3330827067669173,0.006439136591395172,"['RPS15', 'LMF1']",0.9999958077220117,0,0,2
252,hsa-miR-3912,0.9808537186403999,0.3330827067669173,0.006439136591395172,"['HINT3', 'MID1']",0.9999958077220117,0,0,2
253,hsa-miR-4746-5p,0.9809777342144848,0.38737151248164464,0.0074396700533964424,"['CCDC85B', 'NRIP2', 'LAMTOR5']",0.9999958077220117,0,0,3
254,hsa-miR-4734,0.9812896563715593,0.48301495016611296,0.00912299151385574,"['ISCA2', 'NDUFS6', 'BLOC1S1', 'SPOCK2', 'MYL6B', 'NPTX1']",0.9999958077220117,0,0,6
255,hsa-miR-4787-5p,0.9812896563715593,0.48301495016611296,0.00912299151385574,"['POLR2I', 'RPL29', 'TMSB10', 'MID1', 'EPHB3', 'LMF1']",0.9999958077220117,0,0,6
