Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
367,mmu-miR-297b-5p,0.9114952159429056,0.8586978142362539,0.07957461058508661,"['CPM', 'PCDHGB7', 'SAMD9L', 'BNC2', 'PCDHGB3', 'DOCK8', 'PCDHGB2', 'ADRA1D', 'ACSM5', 'ENO2', 'IKZF2', 'GIMAP6', 'AQP3', 'ABRA', 'CDC14A', 'GLI3', 'CDH5', 'POF1B', 'C1QTNF7', 'SLCO2B1', 'CLEC5A', 'HLA-DOA', 'CD34', 'C5ORF64', 'CGNL1', 'OXGR1', 'IL13RA1', 'TMPRSS11A', 'KLF10', 'PCDHGA7', 'CR1', 'DTX3L', 'PCDHGA4', 'CISH', 'EBF1', 'CYBB', 'EMP2', 'SSTR1', 'RUNX3', 'ETV5', 'RUNX1', 'CYP39A1', 'TFEC', 'PCDHGB1', 'PDE5A', 'TLR7', 'PHLDB2', 'CD44', 'RBM47', 'FOXC1', 'NRN1', 'KCNE4', 'AMIGO2', 'CFI', 'ZDHHC22', 'NOD2', 'SLC5A3', 'KIAA0040', 'C16ORF92', 'C6ORF201', 'DNAJB9', 'DNAJB7', 'DISC1', 'GBP2', 'CCDC141', 'RFTN2', 'ANKRD34C', 'FYB1', 'TRPA1', 'SPRY4', 'GPR55', 'NFATC1', 'GPR3', 'SELE', 'PNMA8B', 'TBX15', 'ARHGAP31', 'PDE10A', 'NR4A3', 'CD5', 'PIK3AP1', 'IL18R1']",0.9999930654289031,0,0,82
368,mmu-miR-297c,0.9114952159429056,0.8586978142362539,0.07957461058508661,"['CPM', 'PCDHGB7', 'SAMD9L', 'BNC2', 'PCDHGB3', 'DOCK8', 'PCDHGB2', 'ADRA1D', 'ACSM5', 'ENO2', 'IKZF2', 'GIMAP6', 'AQP3', 'ABRA', 'CDC14A', 'GLI3', 'CDH5', 'POF1B', 'C1QTNF7', 'SLCO2B1', 'CLEC5A', 'HLA-DOA', 'CD34', 'C5ORF64', 'CGNL1', 'OXGR1', 'IL13RA1', 'TMPRSS11A', 'KLF10', 'PCDHGA7', 'CR1', 'DTX3L', 'PCDHGA4', 'CISH', 'EBF1', 'CYBB', 'EMP2', 'SSTR1', 'RUNX3', 'ETV5', 'RUNX1', 'CYP39A1', 'TFEC', 'PCDHGB1', 'PDE5A', 'TLR7', 'PHLDB2', 'CD44', 'RBM47', 'FOXC1', 'NRN1', 'KCNE4', 'AMIGO2', 'CFI', 'ZDHHC22', 'NOD2', 'SLC5A3', 'KIAA0040', 'C16ORF92', 'C6ORF201', 'DNAJB9', 'DNAJB7', 'DISC1', 'GBP2', 'CCDC141', 'RFTN2', 'ANKRD34C', 'FYB1', 'TRPA1', 'SPRY4', 'GPR55', 'NFATC1', 'GPR3', 'SELE', 'PNMA8B', 'TBX15', 'ARHGAP31', 'PDE10A', 'NR4A3', 'CD5', 'PIK3AP1', 'IL18R1']",0.9999930654289031,0,0,82
369,hsa-miR-3681,0.9115104092920049,0.8479475322792631,0.07856425944165939,"['DOCK5', 'CPM', 'SAMD9L', 'CD84', 'FLT1', 'GIMAP6', 'BEST3', 'AQP3', 'CDC14A', 'GLI3', 'SPN', 'CYP26B1', 'POF1B', 'CASP10', 'SLCO2B1', 'ADORA3', 'TNFSF10', 'VSIG4', 'TNS3', 'APOBEC4', 'LMNTD1', 'GML', 'EBF1', 'RNASE6', 'GAB3', 'EBF3', 'RUNX3', 'MPEG1', 'HLA-E', 'ARGFX', 'VCAN', 'RUFY4', 'ELF4', 'OAS2', 'TFEC', 'PDE5A', 'PGR', 'ALPK1', 'ABCG2', 'SASH3', 'HHLA2', 'CYP3A4', 'CYP3A5', 'KIAA0040', 'APOL4', 'MYCT1', 'NUAK2', 'GCNT3', 'IGFBP7', 'IGF2BP2', 'DISC1', 'HES5', 'APOL3', 'CCR1', 'SLC12A3', 'EGR2', 'ST8SIA2', 'TPBG', 'COL22A1', 'KCNJ16', 'PNMA2', 'A1CF', 'SPATA2L', 'PER2', 'HEYL', 'ACTC1', 'TMEM119', 'INSM2']",0.9999930654289031,0,0,68
370,hsa-miR-3610,0.911869183365325,0.6725575336517585,0.062049309615723226,"['TMPRSS11A', 'FOXC1', 'CAMK2N2', 'EBF3', 'PDE5A', 'HIF3A', 'SIGLEC8', 'CD44', 'TNFRSF10D']",0.9999930654289031,0,0,9
371,mmu-miR-666-5p,0.9124174212300066,0.744027635868243,0.06819585804766386,"['NGFR', 'DUSP5', 'FLT1', 'EGR3', 'ADRA1D', 'EBF3', 'RTL6', 'GPR3', 'ABRA', 'TBX2', 'CLDN5', 'ARC', 'PNMA1', 'CRISPLD2', 'SMOC1', 'BCL6B', 'TXNIP', 'CD44']",0.9999930654289031,0,0,18
372,hsa-miR-574-3p,0.9130928032273683,0.7254346182917611,0.06595488840511408,"['DNAH11', 'PRKCH', 'HIP1', 'BNC2', 'SYK', 'SLC6A12', 'STC1', 'RTL6', 'OSMR', 'SPATA2L', 'FERMT1', 'SNN', 'LEP', 'PRDM16', 'PNOC']",0.9999930654289031,0,0,15
373,hsa-miR-3201,0.9132635509244469,0.8517903379875211,0.07728359774536335,"['CPM', 'OXTR', 'SAMD9L', 'GIMAP1', 'LMOD1', 'F13A1', 'IKZF1', 'SLC2A5', 'RND3', 'EDA2R', 'TNFSF13B', 'SPN', 'SPRED2', 'CDH5', 'CALB1', 'LBH', 'CASP10', 'TNFSF10', 'GNRHR', 'SOSTDC1', 'VSIG4', 'TNS3', 'C5ORF64', 'CGNL1', 'IL13RA1', 'GBP6', 'H2AFZ', 'EBF1', 'PDYN', 'PATL2', 'OR7A5', 'PLIN3', 'PGR', 'ADAM7', 'DSC1', 'FKBP5', 'RGS18', 'SP100', 'NRN1', 'HHLA2', 'FGL1', 'STC1', 'PLG', 'TFPI', 'SLC5A3', 'ASB15', 'KIAA0040', 'PIK3R5', 'SLAMF8', 'SUSD3', 'IGF2BP2', 'DISC1', 'CCDC141', 'CCR1', 'EGR2', 'TRPA1', 'MLKL', 'FOXF1', 'SPRY4', 'CARD6', 'C7ORF69', 'GPR3', 'C1ORF216', 'HEYL', 'ARHGAP31', 'PDE10A', 'KLHL6', 'P4HA3', 'CDK2', 'ATP13A4', 'CYCS', 'VIP', 'IL18R1', 'ZNF695']",0.9999930654289031,0,0,74
374,hsa-miR-4791,0.9132635509244469,0.8517903379875211,0.07728359774536335,"['CPM', 'OXTR', 'SAMD9L', 'GIMAP1', 'LMOD1', 'F13A1', 'IKZF1', 'SLC2A5', 'RND3', 'EDA2R', 'TNFSF13B', 'SPN', 'SPRED2', 'CDH5', 'CALB1', 'LBH', 'CASP10', 'TNFSF10', 'GNRHR', 'SOSTDC1', 'VSIG4', 'TNS3', 'C5ORF64', 'CGNL1', 'IL13RA1', 'GBP6', 'H2AFZ', 'EBF1', 'PDYN', 'PATL2', 'OR7A5', 'PLIN3', 'PGR', 'ADAM7', 'DSC1', 'FKBP5', 'RGS18', 'SP100', 'NRN1', 'HHLA2', 'FGL1', 'STC1', 'PLG', 'TFPI', 'SLC5A3', 'ASB15', 'KIAA0040', 'PIK3R5', 'SLAMF8', 'SUSD3', 'IGF2BP2', 'DISC1', 'CCDC141', 'CCR1', 'EGR2', 'TRPA1', 'MLKL', 'FOXF1', 'SPRY4', 'CARD6', 'C7ORF69', 'GPR3', 'C1ORF216', 'HEYL', 'ARHGAP31', 'PDE10A', 'KLHL6', 'P4HA3', 'CDK2', 'ATP13A4', 'CYCS', 'VIP', 'IL18R1', 'ZNF695']",0.9999930654289031,0,0,74
375,mmu-miR-5130,0.9143658166406857,0.8233990320544294,0.07371442828991312,"['COLEC12', 'CX3CR1', 'ALDH1L1', 'CD84', 'BEX1', 'SERPINA1', 'FLT1', 'GRP', 'KCNE4', 'DOCK8', 'TNFAIP3', 'PATE1', 'F13A1', 'STC1', 'GLYAT', 'IKZF1', 'IKZF2', 'ABRA', 'SALL3', 'ENC1', 'ATOH8', 'PRR29', 'DISC1', 'MNX1', 'IL13RA1', 'DUSP4', 'FZD2', 'SPRY4', 'TMC8', 'DIO3', 'SSTR1', 'CARTPT', 'RUNX3', 'PAX2', 'MPEG1', 'GCHFR', 'FERMT1', 'HEYL', 'ARC', 'NR4A3', 'CRISPLD2', 'HCLS1', 'FAT2', 'TXNIP', 'CCDC65', 'PGR', 'SLC28A2', 'MYH7']",0.9999930654289031,0,0,48
376,hsa-miR-296-3p,0.9149099126128809,0.8544860747807355,0.07598916867834431,"['CPM', 'TNFAIP8', 'CD84', 'HIP1', 'DOCK8', 'TFCP2L1', 'ENO2', 'GLI3', 'IFI44L', 'LYL1', 'CYP26B1', 'KIF19', 'CYSLTR2', 'C1QTNF7', 'CLEC5A', 'MS4A13', 'LGALS9', 'RAG2', 'HLA-DOA', 'CD34', 'ZCCHC24', 'TMPRSS11A', 'ARL11', 'DUSP5', 'ATP6V1G2', 'CR1', 'SLC32A1', 'MMP2', 'BGN', 'EBF1', 'KLF15', 'ETV5', 'PAX2', 'MPEG1', 'EPN3', 'FGR', 'CD8B', 'OAS2', 'TLR7', 'ALDOB', 'WDFY4', 'PFN2', 'PLIN5', 'SASH3', 'CX3CR1', 'NOTCH3', 'SLC22A6', 'PDXP', 'NPL', 'NOD2', 'SLC5A3', 'APOLD1', 'PHF21B', 'TCEAL7', 'SNN', 'CDH23', 'GCNT3', 'PRR29', 'RFTN2', 'NGFR', 'EGR2', 'HLA-DRB5', 'ANKRD34C', 'EGR3', 'FYB1', 'ST8SIA2', 'DHCR24', 'GPR3', 'FLI1', 'SPATA2L', 'SELP', 'ARHGAP31', 'KLHL6', 'CCDC8', 'PNOC', 'TBXAS1', 'FAT2', 'ANKS4B', 'ZNF695']",0.9999930654289031,0,0,79
377,mmu-miR-219-5p,0.915322883493337,0.8255058924410897,0.07303943875305641,"['ALDH1L1', 'FLT1', 'BNC2', 'IKZF2', 'HAPLN4', 'ELK1', 'SPRED2', 'CALB1', 'NHSL1', 'CYSLTR2', 'MECOM', 'GNRHR', 'TNS3', 'CGNL1', 'YWHAH', 'ZCCHC24', 'PDGFRA', 'RUNX3', 'ETV5', 'PAX2', 'MPEG1', 'TGFBR2', 'EPN3', 'SLFN12', 'MFNG', 'PDE5A', 'PGR', 'COLEC12', 'GIPR', 'DDX60', 'TCEAL7', 'PNMA1', 'PRDM16', 'NPTX2', 'EGR3', 'EYA2', 'FOXF1', 'LAPTM5', 'A1CF', 'SELE', 'FLI1', 'TBX15', 'TMEM156', 'NR4A3', 'PTPRC', 'BHLHE40', 'COL9A1', 'CYCS', 'PIK3AP1', 'IL18R1']",0.9999930654289031,0,0,50
378,hsa-miR-3917,0.9157065239284579,0.7405792889663857,0.06521493404456674,"['FOXF1', 'PCDH8', 'CYBB', 'DHCR24', 'PRKX', 'TFCP2L1', 'PARP9', 'HAPLN4', 'TNFRSF10D', 'RUNX1', 'ENC1', 'ATOH8', 'PECAM1', 'TMEM119', 'TLR6', 'CD34', 'MNX1', 'IL13RA1']",0.9999930654289031,0,0,18
379,hsa-miR-4714-3p,0.9175674358528743,0.8527763783591168,0.07336367147433072,"['CD84', 'SERPINA1', 'FLT1', 'GPR68', 'LMOD1', 'RTL6', 'TFCP2L1', 'IKZF2', 'GLI3', 'GIMAP8', 'IFI44L', 'RGS4', 'SPN', 'HHEX', 'LBH', 'HEPHL1', 'MECOM', 'RFK', 'NEFL', 'SEPHS2', 'SLC18A2', 'CGNL1', 'GBP6', 'PDGFRA', 'ARL11', 'IL4R', 'PGAM1', 'HGF', 'SOX13', 'EBF1', 'IRAK3', 'KMO', 'TNFRSF1B', 'OSMR', 'SSTR3', 'EPN3', 'HCK', 'OAS2', 'PLEKHS1', 'PECAM1', 'PGR', 'CTXN3', 'LCP1', 'TLR6', 'ALDOB', 'CHST3', 'ABCG2', 'TPRG1L', 'PRKX', 'FBLN1', 'SKA3', 'SLC5A3', 'APOLD1', 'PNMA1', 'ATOH8', 'CDH23', 'DNAJB9', 'PMAIP1', 'PCDHA8', 'RREB1', 'XDH', 'SLC12A3', 'EGR2', 'ANKRD34C', 'FZD2', 'TRPA1', 'SIGLEC11', 'SIGLEC10', 'OPN5', 'SNX20', 'SELE', 'KLHL6', 'TMEM119', 'CYCS', 'FOSB', 'CSPG4', 'SIGLEC8', 'IL18R1', 'ZNF695']",0.9999930654289031,0,0,79
380,hsa-miR-3935,0.917767235174034,0.8419138684335777,0.07224587252997623,"['ACVRL1', 'CD84', 'DOCK8', 'SIRPB2', 'IKZF1', 'IKZF2', 'AQP3', 'EDA2R', 'RXFP2', 'HEPHL1', 'CASP10', 'GNRHR', 'PDK4', 'RAG2', 'SULT4A1', 'C5ORF64', 'CGNL1', 'CHGB', 'SLC32A1', 'APOBEC4', 'PSG1', 'DIO3', 'IRAK3', 'EBF3', 'MMEL1', 'PARP9', 'SGO1', 'ARGFX', 'TFEC', 'PLSCR4', 'PDE5A', 'PGR', 'TLR7', 'COL6A6', 'DTHD1', 'ITIH5', 'TPSD1', 'ADH1B', 'TPRG1L', 'STC1', 'COPS7A', 'PRKX', 'TNFRSF11B', 'THY1', 'FUT1', 'CYP2C18', 'KIAA0040', 'RANBP3L', 'MYCT1', 'IFI16', 'DNAJB9', 'SMYD1', 'IGFBP7', 'DNAJB7', 'IGF2BP2', 'DISC1', 'PCDHA8', 'POLR2K', 'SLC14A1', 'EGR3', 'A1CF', 'FERMT1', 'HEYL', 'ACKR4', 'SERINC1', 'PIK3AP1']",0.9999930654289031,0,0,66
381,mmu-miR-376b,0.9181180201686722,0.8493990384615384,0.07256359445315118,"['ACVRL1', 'FLT1', 'BNC2', 'BNC1', 'DOCK8', 'CXORF21', 'F13A1', 'RTL6', 'IKZF1', 'IKZF2', 'RND3', 'AQP3', 'ABRA', 'VSIR', 'CDC14A', 'RXFP2', 'CALB1', 'NHSL1', 'HEPHL1', 'C1QTNF7', 'RFK', 'PDK4', 'NEFL', 'TNS3', 'CGNL1', 'ZCCHC24', 'FOXD4', 'ARL11', 'ATP6V1G2', 'SYK', 'MMP2', 'ATP6AP2', 'MYOF', 'RHBDF2', 'KLF15', 'VCAN', 'ARC', 'CRISPLD2', 'MFNG', 'TFEC', 'PDE5A', 'PGR', 'PHLDB2', 'ITIH5', 'NOTCH3', 'SP100', 'SLC22A6', 'COPS7A', 'NOD2', 'SLC5A3', 'APOLD1', 'PDC', 'PHF21B', 'PLAC8', 'AGMO', 'IL21R', 'SUSD3', 'CCDC141', 'HES5', 'ANKRD34C', 'FYB1', 'TRPA1', 'COL22A1', 'IFI44', 'PNMA8B', 'TBX18', 'TBX3', 'SPATA2L', 'FERMT1', 'ARHGAP31', 'NR4A3', 'PTPRC', 'COL9A1', 'IL18R1', 'CDK5R1']",0.9999930654289031,0,0,75
382,mmu-miR-5119,0.9184386591753085,0.8522078372619932,0.07250597936310865,"['EIF4A2', 'CD84', 'FLT1', 'BNC2', 'LECT2', 'TNFAIP3', 'RTL6', 'ACSM5', 'ABRA', 'GLI3', 'SPRED2', 'CDH5', 'C1QTNF7', 'SLCO2B1', 'ENC1', 'TNFSF10', 'MS4A13', 'CGNL1', 'OXGR1', 'DUSP4', 'TMPRSS11A', 'KLF10', 'PRKCH', 'CR1', 'CD93', 'CYBB', 'EMP2', 'EBF3', 'KMO', 'IGFN1', 'MPEG1', 'TM4SF1', 'RUNX1', 'TGFBR2', 'SLFN12', 'MYCL', 'TYROBP', 'MMRN1', 'CRISPLD2', 'HCLS1', 'PGR', 'PPEF1', 'FKBP5', 'SASH3', 'MAGEL2', 'DDX60', 'MCHR1', 'SLC5A3', 'APOLD1', 'PDC', 'PIK3R6', 'KIAA0040', 'MYCT1', 'BAG3', 'SLAMF8', 'SMYD1', 'PCDHA8', 'RREB1', 'APOL3', 'NGFR', 'ANKRD34C', 'EGR3', 'BTBD18', 'GAD1', 'NAP1L2', 'NFATC1', 'SELE', 'HCRTR2', 'FLI1', 'TBX18', 'TMEM155', 'TBX15', 'PDE10A', 'NR4A3', 'PTPRC', 'CYCS', 'INSM2', 'CBLN1', 'C1QC']",0.9999930654289031,0,0,79
383,hsa-miR-147b,0.9188932849006451,0.737161868942572,0.06235304623056411,"['ITIH5', 'GPR17', 'TM4SF18', 'EGR4', 'GIMAP1', 'FBLN1', 'IRAK3', 'THY1', 'SLC5A3', 'RUNX3', 'TNFRSF10D', 'PDE10A', 'CAMK2N2', 'PECAM1', 'IGF2BP2', 'ALPK1', 'IER5', 'ISCU']",0.9999930654289031,0,0,18
384,hsa-miR-1263,0.9194802715881668,0.8312679288582903,0.06978219175798911,"['PCDHGB7', 'TNFAIP8', 'PCDHGB3', 'DOCK8', 'PCDHGB2', 'TFCP2L1', 'IKZF1', 'PEAR1', 'ABRA', 'CDC14A', 'EDA2R', 'SPN', 'GNRHR', 'NEFM', 'GPSM3', 'TGM2', 'PCDHGA7', 'ARRDC5', 'PCDHGA4', 'IRAK3', 'RUNX3', 'LOR', 'RUNX1', 'FLG2', 'CRISPLD2', 'ELF4', 'SPATA12', 'TFEC', 'PECAM1', 'PCDHGB1', 'CHST3', 'ABCG2', 'SASH3', 'NOTCH3', 'SP100', 'UHRF1', 'ADH1B', 'PDXP', 'THY1', 'SKA3', 'SLC5A3', 'KIAA0040', 'IL1RL1', 'DISC1', 'POLR2K', 'BTBD18', 'ST8SIA2', 'ANKRD22', 'SLC52A3', 'PNMA8A', 'NFATC1', 'A1CF', 'CDK2', 'CASS4', 'COL9A1', 'ACKR4', 'IL18R1']",0.9999930654289031,0,0,57
385,hsa-miR-4757-3p,0.9196429733667852,0.710912934337429,0.05955300353441211,"['EYA2', 'ST8SIA2', 'ADRA1D', 'A1CF', 'BEST3', 'HAPLN4', 'PNMA8B', 'NAP1L5', 'TBX15', 'INPP5D', 'COL9A1', 'CYCS', 'PCDHA8', 'CD44']",0.9999930654289031,0,0,14
386,hsa-miR-4633-5p,0.9210048050571848,0.8366830826567283,0.06885067222655467,"['OXTR', 'CD84', 'KCNG4', 'TES', 'BNC2', 'DOCK8', 'GIMAP1', 'CXCL1', 'HIF3A', 'IKZF2', 'BEST3', 'GLI3', 'EDA2R', 'MS4A4A', 'ZIC2', 'C1QTNF7', 'ENC1', 'MRC1', 'C5ORF64', 'TMPRSS11A', 'GBP6', 'PDGFRA', 'ARL11', 'ARRDC5', 'DUSP5', 'IL4R', 'PARP9', 'SYTL4', 'RUNX3', 'PATL2', 'APBB1IP', 'CD8B', 'PARD3', 'PLEKHS1', 'TFEC', 'PLSCR4', 'VAMP1', 'PGR', 'ALDOB', 'ALPK1', 'FKBP5', 'AMIGO2', 'SEMA3G', 'PRKX', 'SLC5A3', 'CYP3A5', 'APOLD1', 'PLAC8', 'ATOH8', 'CCDC141', 'FCGR1A', 'TM4SF18', 'MAGEE2', 'OPN5', 'FLI1', 'LEP', 'BCL6B', 'ACKR4', 'CYCS', 'CSPG4', 'TNFSF8', 'TRIM38', 'IL18R1']",0.9999930654289031,0,0,63
387,mmu-miR-1249,0.9212629091143608,0.7011505125456317,0.05750122940890485,"['DOCK5', 'DNAH11', 'PRKCH', 'GRP', 'THY1', 'SSTR1', 'BEST3', 'TM4SF1', 'BATF', 'MYCL', 'CYP26B1', 'PKP3', 'CBLN1']",0.9999930654289031,0,0,13
388,mmu-miR-669h-5p,0.9212878957007207,0.8488195616833587,0.06958852052845166,"['CPM', 'OXTR', 'HIP1', 'SERPINA1', 'FLT1', 'BNC2', 'CDCA7L', 'MS4A7', 'IKZF1', 'IKZF2', 'CDC14A', 'IFI44L', 'RGS4', 'SPN', 'SPRED2', 'SYDE1', 'CDH5', 'CYP26B1', 'CSRP3', 'FRAT2', 'PDK4', 'NEFL', 'FLVCR2', 'NEFM', 'NEFH', 'CGNL1', 'MNX1', 'YWHAH', 'DUSP4', 'KLF10', 'PDGFRA', 'DUSP5', 'DTX3L', 'APOBEC4', 'EBF3', 'PDYN', 'RUNX1', 'MS4A6A', 'OAS2', 'PARD3', 'PLSCR4', 'PDE5A', 'PGR', 'TLR7', 'FKBP5', 'ABCG2', 'SASH3', 'ITIH5', 'RGS18', 'PELI3', 'TMPRSS3', 'AMIGO2', 'OPRL1', 'LRP4', 'THY1', 'CYP2C18', 'SOCS3', 'SNN', 'ATOH8', 'DISC1', 'CCDC141', 'FCGR1A', 'RREB1', 'SLC12A3', 'ANKRD34C', 'SPRY4', 'KCNJ16', 'DHCR24', 'MERTK', 'TMEM155', 'ADCY10', 'TBX15', 'PDE10A', 'FAT2', 'FOSB', 'SERINC1', 'CDK5R1']",0.9999930654289031,0,0,77
389,hsa-miR-4532,0.9237431095788645,0.8346752772428448,0.06620749963258969,"['ACVRL1', 'FLT1', 'SRXN1', 'DIRAS1', 'MS4A7', 'TNFAIP3', 'SECTM1', 'GIMAP6', 'HAPLN4', 'VSIR', 'NHSL1', 'TNFSF10', 'A4GALT', 'HLA-DOA', 'SULT4A1', 'IER5', 'IL13RA1', 'DUSP4', 'SYK', 'CISH', 'SLC11A1', 'SSTR1', 'TNFRSF1B', 'IGFN1', 'RUNX3', 'PAX2', 'HLA-E', 'EPN3', 'GCHFR', 'SGO1', 'NPAS4', 'FLG2', 'VGF', 'CRISPLD2', 'SPATA12', 'MYADM', 'HCLS1', 'TLR7', 'S100A9', 'ARF5', 'FKBP5', 'CHST3', 'ITIH5', 'KCNE4', 'OPRL1', 'PRKX', 'SLC1A5', 'PHF21B', 'C16ORF92', 'SOCS3', 'INPP5D', 'PRDM16', 'HES5', 'LAIR1', 'NGFR', 'ST8SIA2', 'SIGLEC11', 'TMEM156', 'HIST3H2A', 'KLHL6', 'CCDC8', 'FAT2', 'FOSB']",0.9999930654289031,0,0,63
390,mmu-miR-669e,0.9252185342441098,0.8453286989872356,0.0657034403678173,"['FLT1', 'BNC2', 'DOCK8', 'F13A1', 'IKZF1', 'IKZF2', 'EPX', 'ELK1', 'CDH5', 'NHSL1', 'HEPHL1', 'MECOM', 'SLCO2B1', 'PDK4', 'AP1S1', 'MS4A14', 'CD34', 'SLC18A2', 'ZCCHC24', 'CISH', 'CCDC115', 'ANXA3', 'EBF1', 'CYBB', 'SSTR1', 'KLF15', 'RUNX3', 'TM4SF1', 'TRHR', 'MS4A6A', 'ARC', 'CRISPLD2', 'OAS2', 'MFNG', 'SPATA12', 'TFEC', 'PLSCR4', 'PGR', 'CD44', 'CHST3', 'SASH3', 'RBM47', 'COL13A1', 'OPRL1', 'LRP4', 'WDR64', 'GLYAT', 'NOD2', 'SLC5A3', 'PHF21B', 'CALHM1', 'PRDM16', 'RHO', 'SLAMF8', 'DNAJB9', 'CCDC141', 'EVC2', 'SLC12A3', 'FZD2', 'ST8SIA2', 'HSD3B1', 'NAP1L2', 'NFATC1', 'PNMA2', 'GPR6', 'SNX20', 'IGSF10', 'FERMT1', 'TBX15', 'ARHGAP31', 'PDE10A', 'COL1A2', 'P4HA3', 'TNFSF9', 'SLC28A2', 'CDK15']",0.9999930654289031,0,0,76
391,hsa-miR-196a,0.925629863408824,0.8342886953423716,0.06447453099896991,"['CD86', 'CPM', 'FLT1', 'BNC2', 'C12ORF40', 'IKZF1', 'IKZF2', 'CDC14A', 'GLI3', 'EDA2R', 'RXFP2', 'MS4A4A', 'POF1B', 'C1QTNF7', 'MRC1', 'FLVCR2', 'SLC18A2', 'PDGFRA', 'CR1', 'APOBEC4', 'EBF1', 'KRT5', 'KMO', 'PARP9', 'OSMR', 'LOR', 'TGFBR2', 'ELF4', 'OAS2', 'TFEC', 'ALDOB', 'TLR5', 'PFN2', 'TLR2', 'RGS18', 'SP100', 'HHLA2', 'LRP4', 'PRKX', 'SNX31', 'SLC5A3', 'RANBP3L', 'NUAK2', 'ALDH1B1', 'ATOH8', 'TAC1', 'DISC1', 'CCDC141', 'CCDC184', 'ANKRD34C', 'FYB1', 'TRPA1', 'SIGLEC10', 'SLC52A3', 'SMAD6', 'A1CF', 'FLI1', 'TBX15', 'PDE10A', 'CLEC2B', 'PTPRC', 'COL1A2', 'ATP13A4', 'XAF1']",0.9999930654289031,0,0,64
392,hsa-miR-196b,0.925629863408824,0.8342886953423716,0.06447453099896991,"['CD86', 'CPM', 'FLT1', 'BNC2', 'C12ORF40', 'IKZF1', 'IKZF2', 'CDC14A', 'GLI3', 'EDA2R', 'RXFP2', 'MS4A4A', 'POF1B', 'C1QTNF7', 'MRC1', 'FLVCR2', 'SLC18A2', 'PDGFRA', 'CR1', 'APOBEC4', 'EBF1', 'KRT5', 'KMO', 'PARP9', 'OSMR', 'LOR', 'TGFBR2', 'ELF4', 'OAS2', 'TFEC', 'ALDOB', 'TLR5', 'PFN2', 'TLR2', 'RGS18', 'SP100', 'HHLA2', 'LRP4', 'PRKX', 'SNX31', 'SLC5A3', 'RANBP3L', 'NUAK2', 'ALDH1B1', 'ATOH8', 'TAC1', 'DISC1', 'CCDC141', 'CCDC184', 'ANKRD34C', 'FYB1', 'TRPA1', 'SIGLEC10', 'SLC52A3', 'SMAD6', 'A1CF', 'FLI1', 'TBX15', 'PDE10A', 'CLEC2B', 'PTPRC', 'COL1A2', 'ATP13A4', 'XAF1']",0.9999930654289031,0,0,64
393,hsa-miR-4745-3p,0.9274426105028848,0.7971414408460014,0.06004417036261917,"['ACVRL1', 'FCN1', 'RAB3A', 'FLT1', 'SEMA3G', 'RTL6', 'TFCP2L1', 'IKZF1', 'FUT1', 'VSIR', 'PIK3R5', 'PLAC8', 'FRAT2', 'CAMK2N2', 'PRDM16', 'GSG1', 'PRR29', 'PHLDA2', 'GAL3ST2', 'DISC1', 'A4GALT', 'CCR1', 'NGFR', 'EGR3', 'EGR4', 'MMP2', 'SSTR1', 'KLF15', 'PNMA8B', 'PAX2', 'RUNX1', 'TNFRSF10D', 'GCHFR', 'NPAS4', 'CLDN5', 'CRISPLD2', 'CSPG4', 'FKBP5', 'CHST3']",0.9999930654289031,0,0,39
394,hsa-miR-1538,0.9274426105028848,0.7971414408460014,0.06004417036261917,"['ACVRL1', 'FCN1', 'RAB3A', 'FLT1', 'SEMA3G', 'RTL6', 'TFCP2L1', 'IKZF1', 'FUT1', 'VSIR', 'PIK3R5', 'PLAC8', 'FRAT2', 'CAMK2N2', 'PRDM16', 'GSG1', 'PRR29', 'PHLDA2', 'GAL3ST2', 'DISC1', 'A4GALT', 'CCR1', 'NGFR', 'EGR3', 'EGR4', 'MMP2', 'SSTR1', 'KLF15', 'PNMA8B', 'PAX2', 'RUNX1', 'TNFRSF10D', 'GCHFR', 'NPAS4', 'CLDN5', 'CRISPLD2', 'CSPG4', 'FKBP5', 'CHST3']",0.9999930654289031,0,0,39
395,hsa-miR-379,0.9292627745567121,0.8335289675547489,0.06115078806340507,"['CD86', 'ACVRL1', 'PCSK1', 'OXTR', 'SERPINA1', 'GPR68', 'ONECUT1', 'GIMAP1', 'IKZF2', 'EPX', 'PEAR1', 'GIMAP6', 'CDC14A', 'GLI3', 'EDA2R', 'IFI44L', 'RXFP2', 'CALB2', 'SPN', 'CASP10', 'C1QTNF7', 'CLEC5A', 'TNFSF10', 'GNRHR', 'PHLDA2', 'CD34', 'YWHAG', 'TEAD2', 'PDGFRA', 'ARRDC5', 'CR1', 'SLC30A2', 'IRAK3', 'GAB3', 'HLA-E', 'CRISPLD2', 'PECAM1', 'PDE5A', 'CD44', 'FKBP5', 'CX3CR1', 'SP100', 'HHLA2', 'AMIGO2', 'TPRG1L', 'PRKX', 'SOCS3', 'CALHM1', 'CDH23', 'DISC1', 'SLC14A1', 'TRPA1', 'GAD1', 'SPRY4', 'GPR55', 'PNMA8A', 'PNMA2', 'A1CF', 'FLI1', 'PDE10A', 'CD5', 'CASS4', 'TRIP10', 'ACKR4', 'CYCS', 'TNFSF8']",0.9999930654289031,0,0,66
