Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
115,Non-Motile Cilium (GO:0097730),0.4448992902016494,1.3639876687942338,1.104703619964383,"['MCHR1', 'SSTR3']",0.8963473628855784,0,0,2
116,Supramolecular Fiber (GO:0099512),0.4448992902016494,1.3639876687942338,1.104703619964383,"['FBLN1', 'MYH7']",0.8963473628855784,0,0,2
117,Recycling Endosome Membrane (GO:0055038),0.45600550743294876,1.169194038759256,0.918110077069016,"['LAMP5', 'ATP13A4', 'NSG1', 'HLA-E']",0.8963473628855784,0,0,4
118,Melanosome (GO:0042470),0.4624246312718633,1.3151900854128287,1.0143688860568356,"['GCHFR', 'TYR']",0.8963473628855784,0,0,2
119,Synaptic Membrane (GO:0097060),0.4624246312718633,1.3151900854128287,1.0143688860568356,"['SYDE1', 'LRP4']",0.8963473628855784,0,0,2
120,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.47017329834949384,1.6737279114328294,1.2630853500399875,['TNFSF13B'],0.8963473628855784,0,0,1
121,beta-catenin-TCF Complex (GO:1990907),0.47017329834949384,1.6737279114328294,1.2630853500399875,['LEF1'],0.8963473628855784,0,0,1
122,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.47017329834949384,1.6737279114328294,1.2630853500399875,['AP1S1'],0.8963473628855784,0,0,1
123,Clathrin Vesicle Coat (GO:0030125),0.47017329834949384,1.6737279114328294,1.2630853500399875,['EPN3'],0.8963473628855784,0,0,1
124,High-Density Lipoprotein Particle (GO:0034364),0.47017329834949384,1.6737279114328294,1.2630853500399875,['APOC1'],0.8963473628855784,0,0,1
125,Podosome (GO:0002102),0.47017329834949384,1.6737279114328294,1.2630853500399875,['LCP1'],0.8963473628855784,0,0,1
126,Apical Junction Complex (GO:0043296),0.4775483303687148,1.1092133238837705,0.8198083743351207,"['CDH5', 'CLDN5', 'POF1B', 'PARD3', 'CGNL1']",0.8963473628855784,0,0,5
127,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.49010773751001807,1.1158352027917244,0.7957356023276574,"['HLA-DRB5', 'FZD2', 'LRP2', 'FCGR1A']",0.8963473628855784,0,0,4
128,Euchromatin (GO:0000791),0.4964739470955436,1.2273544353262993,0.8594233635007841,"['UHRF1', 'PSG1']",0.8963473628855784,0,0,2
129,Glial Cell Projection (GO:0097386),0.4975003697854953,1.534153005464481,1.071082696072661,['PINK1'],0.8963473628855784,0,0,1
130,Septin Cytoskeleton (GO:0032156),0.4975003697854953,1.534153005464481,1.071082696072661,['SEPTIN5'],0.8963473628855784,0,0,1
131,Septin Ring (GO:0005940),0.4975003697854953,1.534153005464481,1.071082696072661,['SEPTIN5'],0.8963473628855784,0,0,1
132,Azurophil Granule Membrane (GO:0035577),0.5061659566450728,1.1271198620293188,0.7674454159578102,"['BST2', 'VAMP1', 'CEACAM8']",0.8963473628855784,0,0,3
133,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.5123440497012758,1.0828782746941314,0.7241844919853775,"['FGR', 'HCK', 'SYK', 'GNAT3']",0.8963473628855784,0,0,4
134,Lipid Droplet (GO:0005811),0.5232943717644231,1.0671162656039783,0.6910763609380441,"['GIMAP2', 'PLIN3', 'GIMAP7', 'PLIN5']",0.8963473628855784,0,0,4
135,"RNA Polymerase II, Core Complex (GO:0005665)",0.5234195421553953,1.4160511619528013,0.9167118057532089,['POLR2K'],0.8963473628855784,0,0,1
136,Cation-Transporting ATPase Complex (GO:0090533),0.5234195421553953,1.4160511619528013,0.9167118057532089,['ATP12A'],0.8963473628855784,0,0,1
137,Chitosome (GO:0045009),0.5234195421553953,1.4160511619528013,0.9167118057532089,['TYR'],0.8963473628855784,0,0,1
138,Dense Core Granule (GO:0031045),0.5234195421553953,1.4160511619528013,0.9167118057532089,['PDYN'],0.8963473628855784,0,0,1
139,Melanosome Membrane (GO:0033162),0.5234195421553953,1.4160511619528013,0.9167118057532089,['TYR'],0.8963473628855784,0,0,1
140,Pigment Granule Membrane (GO:0090741),0.5234195421553953,1.4160511619528013,0.9167118057532089,['TYR'],0.8963473628855784,0,0,1
141,Platelet Dense Granule (GO:0042827),0.5234195421553953,1.4160511619528013,0.9167118057532089,['SELP'],0.8963473628855784,0,0,1
142,Lytic Vacuole Membrane (GO:0098852),0.5242847036906759,1.0104963745307873,0.6524981378695172,"['IFITM3', 'HLA-DRB5', 'IFITM2', 'CSF3R', 'SLC30A2', 'ATP6AP2', 'LAPTM5', 'TCIRG1', 'LRP2', 'IRGM', 'ATP6V1B2', 'AP1S1', 'ATP6V0A4', 'HLA-DOA']",0.8963473628855784,0,0,14
143,Extracellular Membrane-Bounded Organelle (GO:0065010),0.5317857070712269,1.0827809997238331,0.6837920933519439,"['RAB3A', 'ITGB2', 'SLC39A12']",0.8963473628855784,0,0,3
144,Extracellular Vesicle (GO:1903561),0.5443117809432046,1.061890574214518,0.6458769634985092,"['RAB3A', 'ITGB2', 'SLC39A12']",0.8963473628855784,0,0,3
145,P-body (GO:0000932),0.5448327580496491,1.036924248191854,0.6296996217935941,"['APOBEC3C', 'ZFP36', 'IGF2BP2', 'PATL2']",0.8963473628855784,0,0,4
146,Neuromuscular Junction (GO:0031594),0.5448868823024434,1.115563607943444,0.6773446331307007,"['LRP4', 'CDK5R1']",0.8963473628855784,0,0,2
147,Desmosome (GO:0030057),0.5480032701870257,1.3148210103713616,0.79083068468063,['DSC1'],0.8963473628855784,0,0,1
148,Exocytic Vesicle (GO:0070382),0.5480032701870257,1.3148210103713616,0.79083068468063,['SYTL4'],0.8963473628855784,0,0,1
149,Secondary Lysosome (GO:0005767),0.5480032701870257,1.3148210103713616,0.79083068468063,['NCF4'],0.8963473628855784,0,0,1
150,Secretory Vesicle (GO:0099503),0.5480032701870257,1.3148210103713616,0.79083068468063,['SYTL4'],0.8963473628855784,0,0,1
151,Cytoskeleton (GO:0005856),0.5513846660463209,0.9886206184274962,0.5885481869987337,"['NOTCH3', 'FLT1', 'HIP1', 'PDXP', 'NOD2', 'ATP12A', 'DDX60', 'ABRA', 'SCIN', 'NEFM', 'IGF2BP2', 'DISC1', 'NEFH', 'LRRC25', 'FYB1', 'CR1', 'SEPTIN5', 'SELE', 'FGR', 'ADCY10', 'PINK1', 'SMTN', 'GFRAL', 'LCP1', 'ALDOA', 'PHLDB2', 'S100A9', 'S100A8']",0.8963473628855784,0,0,28
152,Axon (GO:0030424),0.5525773665324326,0.9946585638893332,0.5899934894765113,"['PINK1', 'RAB3A', 'CALB1', 'INSRR', 'NEFL', 'NEFM', 'LRP2', 'NEFH', 'SLC18A2', 'CDK5R1']",0.8963473628855784,0,0,10
153,Glutamatergic Synapse (GO:0098978),0.5554113074108066,1.022457239848544,0.6012522430946359,"['DISC1', 'NPTX2', 'CACNG5', 'CBLN1']",0.8963473628855784,0,0,4
154,GABA-A Receptor Complex (GO:1902711),0.5713202838378737,1.227088212334114,0.686930496093347,['GABRD'],0.8963473628855784,0,0,1
155,Clathrin Coat (GO:0030118),0.5713202838378737,1.227088212334114,0.686930496093347,['EPN3'],0.8963473628855784,0,0,1
156,Protein Kinase Complex (GO:1902911),0.5713202838378737,1.227088212334114,0.686930496093347,['INSRR'],0.8963473628855784,0,0,1
157,Acrosomal Vesicle (GO:0001669),0.5753094534074078,1.0516831351532407,0.5814200798302102,"['IQCF1', 'ZPBP']",0.8963473628855784,0,0,2
158,Late Endosome Membrane (GO:0031902),0.5761660284418654,0.9946962238384095,0.5484351290707946,"['HLA-DRB5', 'IFITM2', 'SLC11A1', 'ATP13A4']",0.8963473628855784,0,0,4
159,Endocytic Vesicle (GO:0030139),0.5787007206284788,0.9739674593241552,0.5327308109274838,"['COLEC12', 'HLA-DRB5', 'CD163', 'CSF3R', 'RAB20', 'STAB1', 'HCLS1', 'NOD2', 'MPEG1']",0.8963473628855784,0,0,9
160,Mitochondrial Intermembrane Space (GO:0005758),0.5923967043342271,0.9857897384305835,0.5161385687183834,"['PINK1', 'HSD3B1', 'CYCS']",0.8963473628855784,0,0,3
161,RNA Polymerase III Complex (GO:0005666),0.5934357801132524,1.1503220140515222,0.6002682529732961,['POLR2K'],0.8963473628855784,0,0,1
162,Endocytic Vesicle Lumen (GO:0071682),0.5934357801132524,1.1503220140515222,0.6002682529732961,['PGLYRP1'],0.8963473628855784,0,0,1
163,Endoribonuclease Complex (GO:1902555),0.5934357801132524,1.1503220140515222,0.6002682529732961,['RPP25'],0.8963473628855784,0,0,1
164,Smooth Endoplasmic Reticulum (GO:0005790),0.5934357801132524,1.1503220140515222,0.6002682529732961,['HSD3B1'],0.8963473628855784,0,0,1
165,Lysosomal Lumen (GO:0043202),0.5963601406295179,0.9683963139340713,0.500574253443699,"['VCAN', 'CBLIF', 'BGN', 'CSPG4']",0.8963473628855784,0,0,4
166,Cortical Cytoskeleton (GO:0030863),0.6038922236022015,0.9684334074623178,0.48843862278912037,"['CLDN5', 'MYADM', 'SELE']",0.901514236577305,0,0,3
167,Early Endosome (GO:0005769),0.6070680544693949,0.9534328621130048,0.47587205004567096,"['IFITM3', 'F8A1', 'DTX3L', 'KREMEN2', 'NSG1', 'DKK1', 'SNX31', 'SNX20', 'HLA-E', 'LAMP5', 'CD8B', 'ATP13A4', 'AP1S1', 'FCGR1A']",0.901514236577305,0,0,14
168,Anaphase-Promoting Complex (GO:0005680),0.6144116038697984,1.0825871332139414,0.5273175949484029,['UBE2S'],0.9016217618917751,0,0,1
169,Clathrin Adaptor Complex (GO:0030131),0.6144116038697984,1.0825871332139414,0.5273175949484029,['AP1S1'],0.9016217618917751,0,0,1
170,Multivesicular Body (GO:0005771),0.618105821254609,0.9684704140186339,0.4659268591558274,"['BST2', 'PGA3']",0.901707315712606,0,0,2
171,Lytic Vacuole (GO:0000323),0.6226881599523025,0.9381717183914986,0.44442079121148303,"['HCK', 'DTX3L', 'SLC11A1', 'ATP6AP2', 'TLR9', 'LAPTM5', 'TLR7', 'LRP2', 'TYR', 'CD34']",0.9030799044922282,0,0,10
172,Late Endosome (GO:0005770),0.6313341727544002,0.9297155151804924,0.42759472655532343,"['BST2', 'HLA-DRB5', 'RNF148', 'IFITM2', 'SLC30A2', 'SLC11A1', 'ATP13A4', 'NSG1', 'RNF133']",0.9040689207356553,0,0,9
173,Cortical Actin Cytoskeleton (GO:0030864),0.6316139847645384,0.9435777196621277,0.43355212311615393,"['CLDN5', 'MYADM']",0.9040689207356553,0,0,2
174,AMPA Glutamate Receptor Complex (GO:0032281),0.6343064201935645,1.0223783502472028,0.465410271309242,['CACNG5'],0.9040689207356553,0,0,1
175,Golgi-associated Vesicle Membrane (GO:0030660),0.6531758778810041,0.9685073339085418,0.41249584258850747,['RHO'],0.9203841915595967,0,0,1
176,Pericentric Heterochromatin (GO:0005721),0.6531758778810041,0.9685073339085418,0.41249584258850747,['IKZF1'],0.9203841915595967,0,0,1
177,Organelle Envelope Lumen (GO:0031970),0.6580841206401586,0.8900499772830531,0.3724169481101345,"['PINK1', 'HSD3B1', 'CYCS']",0.9220613667726516,0,0,3
178,Sin3 Complex (GO:0016580),0.6710727640079893,0.9200234192037471,0.366976831603893,['SINHCAF'],0.9297544439887226,0,0,1
179,Sin3-type Complex (GO:0070822),0.6710727640079893,0.9200234192037471,0.366976831603893,['SINHCAF'],0.9297544439887226,0,0,1
180,Cell-Cell Junction (GO:0005911),0.6757322312666416,0.9047272007485784,0.354615416093723,"['COL13A1', 'AQP3', 'CLDN5', 'CDH5', 'POF1B', 'PARD3', 'GJA4', 'MYADM', 'PECAM1', 'FAT2', 'PKP3', 'DSC1', 'S100A11']",0.9310088519673729,0,0,13
181,Voltage-Gated Potassium Channel Complex (GO:0008076),0.6879321977285057,0.8488082340195017,0.31750944842421686,"['KCNV2', 'KCNG4', 'KCNJ16']",0.9324354837634337,0,0,3
182,P Granule (GO:0043186),0.6880471513254369,0.8761570201851232,0.32759327823560713,['ANKRD34C'],0.9324354837634337,0,0,1
183,Heterotrimeric G-protein Complex (GO:0005834),0.6880471513254369,0.8761570201851232,0.32759327823560713,['GNAT3'],0.9324354837634337,0,0,1
184,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.6935813812145385,0.8360865394863051,0.3059129428146199,"['LAMP5', 'SERPINA1']",0.934827079028291,0,0,2
185,Intracellular Organelle Lumen (GO:0070013),0.7002680276272861,0.9233228310151387,0.3289726494741895,"['FCN1', 'CDA', 'SERPINA1', 'ITIH2', 'COL13A1', 'SERPINA10', 'ACSM6', 'ACSM5', 'CXCL1', 'GLYAT', 'ALDH1B1', 'PENK', 'PDK4', 'IGFBP7', 'PGLYRP1', 'CGA', 'CHGB', 'COL27A1', 'PGAM1', 'COL22A1', 'RHBDF2', 'BGN', 'ETNPPL', 'FLG2', 'VCAN', 'COL1A2', 'VGF', 'CRISPLD2', 'TCN1', 'P4HA3', 'COL9A1', 'CSPG4', 'ALDOA', 'ISCU', 'HSPA1B', 'HSPA1A']",0.9387376802787404,0,0,36
186,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.7067200482979132,0.8233655665335295,0.285807201176034,"['HLA-DRB5', 'SERPINA1', 'HLA-E']",0.942293397730551,0,0,3
187,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.7129720741018801,0.8355080213903743,0.28266324704105955,"['FGR', 'SOCS3', 'HCK', 'PTPRC', 'SYK']",0.9443081294583616,0,0,5
188,Coated Vesicle Membrane (GO:0030662),0.7158464852345645,0.7996330088179826,0.2673089515715664,"['HLA-DRB5', 'HLA-E']",0.9443081294583616,0,0,2
189,trans-Golgi Network Membrane (GO:0032588),0.7205509901673139,0.8170257213735475,0.2677712709363172,"['HLA-DRB5', 'AP1S1', 'NSG1', 'SLC24A5']",0.9454848971507611,0,0,4
190,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.72646011370381,0.7825696540370657,0.25008711429395825,"['HLA-DRB5', 'HLA-E']",0.9482216220976047,0,0,2
191,Clathrin-Coated Vesicle (GO:0030136),0.7416713752091125,0.776780400714144,0.23214006498355808,"['EPN3', 'HIP1', 'VWF']",0.9594657137953927,0,0,3
192,Cilium (GO:0005929),0.7437126161622507,0.8422995494272841,0.24940539132614908,"['EVC2', 'PDGFRA', 'DNAH11', 'KIF19', 'RHO', 'ALPK1', 'MCHR1', 'SSTR3', 'GLI3', 'GLI2']",0.9594657137953927,0,0,10
193,Sarcolemma (GO:0042383),0.746680978881092,0.7505323348565687,0.21924344532736786,"['CACNG1', 'SLC2A5']",0.9594657137953927,0,0,2
194,Potassium Channel Complex (GO:0034705),0.7578645393508036,0.755402276673741,0.2094357475103754,"['KCNV2', 'KCNG4', 'KCNJ16']",0.9643426307755781,0,0,3
195,Adherens Junction (GO:0005912),0.7582532782307974,0.7986889947252522,0.22102744247745576,"['CDH5', 'POF1B', 'PARD3', 'FAT2', 'PKP3', 'S100A11']",0.9643426307755781,0,0,6
196,Nuclear Membrane (GO:0031965),0.7701262937872823,0.8139083953463997,0.21259349117303566,"['GCHFR', 'CDH5', 'NR4A1', 'INSL6', 'DUSP2', 'ITGB4', 'ALOX5AP', 'TMC8', 'ADRA1D']",0.9704551698461893,0,0,9
197,Polysomal Ribosome (GO:0042788),0.7730167120610044,0.6811952467690172,0.1753768571942087,['NR0B1'],0.9704551698461893,0,0,1
198,Vesicle (GO:0031982),0.7747988856030059,0.8098664997914059,0.20663888364339852,"['RAB3A', 'GAD1', 'ITGB2', 'SLC39A12', 'NOD2', 'SLC28A2', 'CLIC1', 'HSPA1B', 'HSPA1A']",0.9704551698461893,0,0,9
199,Intercalated Disc (GO:0014704),0.784735172745009,0.656825025092004,0.1592202828463818,['YWHAH'],0.9779614213103631,0,0,1
200,Filopodium (GO:0030175),0.7997881843711896,0.6684002984120218,0.1493262117565559,"['ACTC1', 'LCP1']",0.9915251186109768,0,0,2
201,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.8063902557748648,0.6129586260733801,0.13190101310949184,['TNFSF13B'],0.9915251186109768,0,0,1
202,Condensed Chromosome (GO:0000793),0.8076132014492634,0.6564227097638586,0.14025918353943853,"['SGO1', 'INSL6']",0.9915251186109768,0,0,2
203,Autophagosome Membrane (GO:0000421),0.816387537062888,0.5931479942585178,0.12032962855510398,['IRGM'],0.9973601438009667,0,0,1
204,Ionotropic Glutamate Receptor Complex (GO:0008328),0.8258691633808359,0.5745755269320844,0.10992716688742007,['CACNG5'],0.9999812335762664,0,0,1
205,Endoplasmic Reticulum Membrane (GO:0005789),0.8285507182933389,0.8529131492902664,0.16041353997204305,"['NOTCH3', 'SRXN1', 'CYP2C19', 'CYP3A4', 'CYP2C18', 'CYP3A5', 'CYP3A7', 'HSD11B2', 'CYP26B1', 'AGMO', 'FLVCR2', 'HMOX1', 'DNAJB9', 'RNF133', 'PDGFRA', 'HLA-DRB5', 'ATP6AP2', 'HSD3B1', 'RHBDF2', 'CYBB', 'CYBA', 'DHCR24', 'IRGM', 'HLA-E', 'CYP39A1', 'CYP2A6', 'TBXAS1', 'TLR9', 'ATP13A4', 'ANKS4B', 'SERINC1', 'TLR7']",0.9999812335762664,0,0,32
206,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.8348617025312169,0.5571286636860407,0.10055570321777137,['ENC1'],0.9999812335762664,0,0,1
207,Postsynaptic Density Membrane (GO:0098839),0.8348617025312169,0.5571286636860407,0.10055570321777137,['CACNG5'],0.9999812335762664,0,0,1
208,Mitochondrial Outer Membrane (GO:0005741),0.8407475985816697,0.6952762923351159,0.1206052570437358,"['MOAP1', 'PINK1', 'HMOX1', 'PMAIP1', 'KMO']",0.9999812335762664,0,0,5
209,Mitochondrial Envelope (GO:0005740),0.845233318657124,0.6900044228217603,0.11601911902371867,"['PINK1', 'HSD3B1', 'CYCS', 'FLVCR2', 'IRGM']",0.9999812335762664,0,0,5
210,Vesicle Coat (GO:0030120),0.8514790231128737,0.5252258280361325,0.08444602628505961,['EPN3'],0.9999812335762664,0,0,1
211,Vacuolar Lumen (GO:0005775),0.8538919108819363,0.6796949891067539,0.10735827298310517,"['SERPINA3', 'VCAN', 'CBLIF', 'BGN', 'CSPG4']",0.9999812335762664,0,0,5
212,Postsynaptic Specialization Membrane (GO:0099634),0.8664259340354582,0.49677194759161974,0.07122649152451731,['CACNG5'],0.9999812335762664,0,0,1
213,Recycling Endosome (GO:0055037),0.8774764001134905,0.6505214851898206,0.08502655283553039,"['LAMP5', 'RAB25', 'ATP13A4', 'NSG1', 'HLA-E']",0.9999812335762664,0,0,5
214,Cytoplasmic Stress Granule (GO:0010494),0.9004632981371267,0.510029959619643,0.053474536067207604,"['ZFP36', 'IGF2BP2']",0.9999812335762664,0,0,2
215,Organelle Outer Membrane (GO:0031968),0.900821686930392,0.6194753577106519,0.06470292914248865,"['MOAP1', 'PINK1', 'HMOX1', 'PMAIP1', 'KMO']",0.9999812335762664,0,0,5
216,Basement Membrane (GO:0005604),0.9028391281995337,0.4272915418550188,0.04367385050837447,['SMOC1'],0.9999812335762664,0,0,1
217,Asymmetric Synapse (GO:0032279),0.9048795620390458,0.5869424206815511,0.058666905082907714,"['LRP4', 'DISC1', 'CACNG5', 'CDK5R1']",0.9999812335762664,0,0,4
218,Cell-Cell Contact Zone (GO:0044291),0.9078600374575011,0.41755375771769215,0.040362857385938845,['YWHAH'],0.9999812335762664,0,0,1
219,Microbody Lumen (GO:0031907),0.9126217666637633,0.4082487639864689,0.037327719306190284,['HAO2'],0.9999812335762664,0,0,1
220,Peroxisomal Matrix (GO:0005782),0.9126217666637633,0.4082487639864689,0.037327719306190284,['HAO2'],0.9999812335762664,0,0,1
221,Azurophil Granule (GO:0042582),0.9168568409623871,0.5685969083340165,0.04935644943556943,"['BST2', 'SERPINA3', 'VAMP1', 'CEACAM8']",0.9999812335762664,0,0,4
222,Autophagosome (GO:0005776),0.9195443020338058,0.47675888004141226,0.03998913105505531,"['RUFY4', 'IRGM']",0.9999812335762664,0,0,2
223,Golgi Membrane (GO:0000139),0.9232688788890473,0.7138206845238095,0.056987715283143,"['NOTCH3', 'HLA-DRB5', 'GALNT5', 'ST8SIA2', 'FUT1', 'IRGM', 'HLA-E', 'B4GAT1', 'RHO', 'TLR9', 'AP1S1', 'GCNT3', 'TLR7', 'GBP2', 'CHST3']",0.9999812335762664,0,0,15
224,9+2 Motile Cilium (GO:0097729),0.9428528060121923,0.34644956033759006,0.020386858925166996,['DNAH11'],0.9999812335762664,0,0,1
225,Postsynaptic Density (GO:0014069),0.9488543054234152,0.5124699037742516,0.02690467839109596,"['LRP4', 'DISC1', 'CACNG5', 'CDK5R1']",0.9999812335762664,0,0,4
226,SCF Ubiquitin Ligase Complex (GO:0019005),0.9512674725005967,0.3278270324523252,0.0163782392092256,['CKS2'],0.9999812335762664,0,0,1
227,Ribosome (GO:0005840),0.9537877054153793,0.32205513784461154,0.015237769386380263,['NR0B1'],0.9999812335762664,0,0,1
228,Motile Cilium (GO:0031514),0.962632135078381,0.30085998387530233,0.01145793328679288,['DNAH11'],0.9999812335762664,0,0,1
229,Spindle Microtubule (GO:0005876),0.9663983551072803,0.29127169993680535,0.00995542025469924,['SKA3'],0.9999812335762664,0,0,1
230,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9680231844075321,0.46937238241586066,0.015254246249108136,"['UBE2S', 'ENC1', 'CKS2', 'TNFSF13B']",0.9999812335762664,0,0,4
231,Mitotic Spindle (GO:0072686),0.969258691727842,0.42594715580303527,0.013299661114038536,"['CD180', 'SKA3', 'CDC14A']",0.9999812335762664,0,0,3
232,Small-Subunit Processome (GO:0032040),0.9768347767359278,0.26202743392438943,0.006141334563877366,['PWP2'],0.9999812335762664,0,0,1
233,trans-Golgi Network (GO:0005802),0.9772319968126414,0.5006696032399116,0.011531020150641091,"['MS4A6A', 'HLA-DRB5', 'AP1S1', 'NSG1', 'SLC24A5', 'MS4A4A']",0.9999812335762664,0,0,6
234,Microtubule (GO:0005874),0.978769826194032,0.43814603460529,0.00940207727647784,"['KIF19', 'CASP1', 'SKA3', 'DISC1']",0.9999812335762664,0,0,4
235,Azurophil Granule Lumen (GO:0035578),0.9802488530203689,0.2512110615636329,0.005011361209303896,['SERPINA3'],0.9999812335762664,0,0,1
236,Chromosome (GO:0005694),0.9971077753813392,0.24359515435717077,0.0007055527034069739,"['MYCL', 'INSL6']",0.9999812335762664,0,0,2
237,Spindle (GO:0005819),0.997859346228715,0.28502787558685444,0.0006107999859371265,"['CD180', 'SKA3', 'CDC14A']",0.9999812335762664,0,0,3
238,Mitochondrial Matrix (GO:0005759),0.9983237062639595,0.3963549932404632,0.0006649648864954029,"['ALDH1B1', 'PDK4', 'ACSM6', 'ACSM5', 'GLYAT', 'ISCU', 'ETNPPL']",0.9999812335762664,0,0,7
239,Mitochondrial Membrane (GO:0031966),0.9985268450826731,0.4833777990215923,0.0007126154069714359,"['MOAP1', 'SLC30A2', 'SQOR', 'HSD3B1', 'UCP1', 'KMO', 'IRGM', 'LGALS3', 'PINK1', 'HMOX1', 'FLVCR2', 'PMAIP1', 'CYCS']",0.9999812335762664,0,0,13
240,Peroxisome (GO:0005777),0.9986186506785182,0.148616743778679,0.0002054335586215945,['HAO2'],0.9999812335762664,0,0,1
241,Mitochondrial Inner Membrane (GO:0005743),0.9991359433712945,0.37487129181276785,0.00032405004356615827,"['LGALS3', 'PINK1', 'SLC30A2', 'SQOR', 'HSD3B1', 'UCP1', 'CYCS']",0.9999812335762664,0,0,7
242,Microtubule Cytoskeleton (GO:0015630),0.9993335000312895,0.34481370487990337,0.00022989494451327263,"['LRRC25', 'ADCY10', 'KIF19', 'SEPTIN5', 'CASP1', 'DISC1']",0.9999812335762664,0,0,6
243,Nucleus (GO:0005634),0.9994809282150005,0.7534614810065915,0.0003912021356558456,"['TSBP1', 'TES', 'IKZF1', 'ELK1', 'RGS4', 'SCGN', 'LGALS3', 'ZFP36', 'FRAT2', 'SALL3', 'LGALS9', 'DUXB', 'FAM81B', 'IER5', 'JUNB', 'MNX1', 'TGM2', 'PDGFRA', 'SSUH2', 'TEX55', 'SOX13', 'PSG1', 'KRT5', 'RUNX3', 'ZPBP', 'RUNX1', 'SLFN12', 'FLG2', 'PCP4', 'ARGFX', 'AZGP1', 'SRARP', 'PGR', 'S100A4', 'PKP3', 'PPEF1', 'S100A9', 'ISCU', 'S100A8', 'MAGEL2', 'BEX1', 'STC1', 'COPS7A', 'LDHC', 'NEUROD6', 'BAG3', 'PRDM16', 'SMYD1', 'HMOX1', 'PMAIP1', 'RREB1', 'S100A11', 'APOBEC3C', 'EGR1', 'F8A1', 'EGR2', 'MLKL', 'MAGEE2', 'BTBD18', 'FOXF1', 'DHCR24', 'NFATC1', 'NR0B1', 'NSG1', 'SMAD6', 'FLI1', 'ADCY10', 'NR4A1', 'NR4A3', 'UBE2S', 'BHLHE40', 'CDK2', 'CYCS', 'CPHXL', 'CDK15', 'FGF10', 'SERPINA3', 'HIP1', 'BNC2', 'CDCA7L', 'ONECUT1', 'TNFAIP3', 'ADRA1D', 'TFCP2L1', 'TRH', 'MEOX2', 'GLI3', 'TNFSF13B', 'GLI2', 'CALB2', 'INSL6', 'HHEX', 'CSRP3', 'CALB1', 'LBH', 'ZIC2', 'MECOM', 'ENC1', 'CLIC1', 'TEAD2', 'TIGD3', 'DUSP4', 'KLF10', 'BATF2', 'DUSP5', 'DUSP2', 'TGIF2', 'FOXD1', 'DTX3L', 'SYK', 'EMP2', 'IRAK3', 'PARP9', 'KLF15', 'IGFN1', 'ETV5', 'PAX2', 'PATL2', 'EPN3', 'GCHFR', 'ELF4', 'TFEC', 'IRF7', 'HCLS1', 'SINHCAF', 'ALDOA', 'SASH3', 'SP100', 'RBM47', 'FOXC1', 'UHRF1', 'LEF1', 'NLRC5', 'PRKX', 'AIF1', 'TCEAL7', 'IFI16', 'ATOH8', 'DNAJB7', 'IGF2BP2', 'GBP2', 'POLR2K', 'HES5', 'EVC2', 'HIPK4', 'EYA2', 'NAP1L2', 'TBX18', 'TBX3', 'HCRTR1', 'TBX2', 'BATF', 'PER2', 'HEYL', 'PINK1', 'TCIM', 'FOSB', 'INSM2', 'HSPA1B', 'CDK5R1', 'HSPA1A']",0.9999812335762664,0,0,161
