Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
125,Notch Signaling WP268,0.18991310869634243,1.844183313748531,3.063536359952369,"['NOTCH3', 'DTX3L', 'MFNG', 'HES5']",0.6495552758076026,0,0,4
126,Aflatoxin B1 metabolism WP699,0.19077847261482037,6.140124902419984,10.171990967899392,['CYP3A4'],0.6495552758076026,0,0,1
127,Osteoblast differentiation WP4787,0.1933125362478478,1.4766469893742622,2.4267911253297294,"['NOTCH3', 'PRKCH', 'FZD2', 'PIK3R6', 'GLI3', 'PIK3R5', 'FGF10', 'GLI2']",0.6530006145695016,0,0,8
128,Dopaminergic Neurogenesis WP2855,0.19824783617715402,2.6327248367107687,4.260373618660477,"['SLC18A2', 'GLI2']",0.6534698808654803,0,0,2
129,Serotonin and anxiety WP3947,0.19824783617715402,2.6327248367107687,4.260373618660477,"['ARC', 'CRH']",0.6534698808654803,0,0,2
130,GABA receptor Signaling WP4159,0.19954441583537977,2.048382889932186,3.3014164588120876,"['SLC32A1', 'GAD1', 'GABRD']",0.6534698808654803,0,0,3
131,Type II interferon signaling (IFNG) WP619,0.19954441583537977,2.048382889932186,3.3014164588120876,"['SOCS3', 'CYBB', 'PSMB9']",0.6534698808654803,0,0,3
132,Myometrial relaxation and contraction pathways WP289,0.2091206775683969,1.3777267508610793,2.155927149048583,"['RGS4', 'RGS18', 'OXTR', 'PRKCH', 'ACTC1', 'CRH', 'GNG11', 'RXFP2', 'YWHAG', 'YWHAH']",0.6714053597746437,0,0,10
133,IL-3 signaling pathway WP286,0.21144949773784785,1.756141234402104,2.7286379683732433,"['CD86', 'HCK', 'SYK', 'INPP5D']",0.6714053597746437,0,0,4
134,Fluoropyrimidine Activity WP1601,0.2130860930942814,1.9751006036217305,3.0536220680964092,"['CDA', 'CYP2A6', 'ABCG2']",0.6714053597746437,0,0,3
135,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.2130860930942814,1.9751006036217305,3.0536220680964092,"['PDGFRA', 'LEF1', 'GLI2']",0.6714053597746437,0,0,3
136,Prion disease pathway WP3995,0.2130860930942814,1.9751006036217305,3.0536220680964092,"['EBF1', 'ELK1', 'BATF']",0.6714053597746437,0,0,3
137,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.21441150183945498,1.6178534571723426,2.4912649198433146,"['PRKCH', 'OAS2', 'NOD2', 'IFI44L', 'TLR2']",0.6714053597746437,0,0,5
138,Netrin-UNC5B signaling pathway WP4747,0.22246480068768734,1.7151914300549285,2.5779093739828056,"['CDH5', 'ITGB4', 'INPP5D', 'SELE']",0.6915753586595498,0,0,4
139,MED and Pseudoachondroplasia genes WP4789,0.23249589618115987,4.60480093676815,6.717864446362019,['COL9A1'],0.7007389576620453,0,0,1
140,SARS-CoV-2 and angiotensin-converting enzyme 2 receptor: molecular mechanisms WP4883,0.23249589618115987,4.60480093676815,6.717864446362019,['MAS1'],0.7007389576620453,0,0,1
141,Steroid Biosynthesis WP496,0.23249589618115987,4.60480093676815,6.717864446362019,['HSD3B1'],0.7007389576620453,0,0,1
142,Apoptosis Modulation by HSP70 WP384,0.23684650084148384,2.303341148886284,3.317601354432643,"['CYCS', 'HSPA1A']",0.7007389576620453,0,0,2
143,BMP Signaling Pathway in Eyelid Development WP3927,0.23684650084148384,2.303341148886284,3.317601354432643,"['FOXC1', 'FGF10']",0.7007389576620453,0,0,2
144,TP53 network WP1742,0.23684650084148384,2.303341148886284,3.317601354432643,"['TNFSF10', 'PMAIP1']",0.7007389576620453,0,0,2
145,Transcription co-factors SKI and SKIL protein partners WP4533,0.23684650084148384,2.303341148886284,3.317601354432643,"['MERTK', 'TEAD2']",0.7007389576620453,0,0,2
146,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.24491843590937665,1.6387517952735344,2.3054452512716828,"['IRF7', 'CCL3', 'CXCL1', 'TLR7']",0.7196575959254972,0,0,4
147,Corticotropin-releasing hormone signaling pathway WP2355,0.2473726921113787,1.4560163660033476,2.0338498629252277,"['NR4A1', 'HSD3B1', 'CRH', 'FOSB', 'ELK1', 'JUNB']",0.7219243871821868,0,0,6
148,Chemokine signaling pathway WP3929,0.2543791748224883,1.3284255319148937,1.818520647908344,"['CCR1', 'FGR', 'CX3CR1', 'HCK', 'PARD3', 'CCL3', 'PRKX', 'GNG11', 'PIK3R5']",0.7282448529010292,0,0,9
149,Pathways in clear cell renal cell carcinoma WP4018,0.25608169512729523,1.4370152815382498,1.9575866610188057,"['LDHC', 'PDGFRA', 'FLT1', 'ALDOB', 'ENO2', 'ALDOA']",0.7282448529010292,0,0,6
150,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.25630461020367573,2.1677125715467898,2.9510993092387126,"['EGR1', 'ELK1']",0.7282448529010292,0,0,2
151,IL-4 signaling pathway WP395,0.25632860789756506,1.6030245746691871,2.1821893913453403,"['SOCS3', 'IL4R', 'INPP5D', 'ELK1']",0.7282448529010292,0,0,4
152,22q11.2 copy number variation syndrome WP4657,0.264780692842728,1.373444399839422,1.8251062189634781,"['SLC7A4', 'CLDN5', 'CYP26B1', 'FOXC1', 'ACTC1', 'VWF', 'FGF10']",0.747308665983752,0,0,7
153,Effects of nitric oxide WP1995,0.27206506507787603,3.683606557377049,4.795002342068328,['XDH'],0.7530058897961859,0,0,1
154,Hfe effect on hepcidin production WP3924,0.27206506507787603,3.683606557377049,4.795002342068328,['HAMP'],0.7530058897961859,0,0,1
155,let-7 inhibition of ES cell reprogramming WP3299,0.27206506507787603,3.683606557377049,4.795002342068328,['EGR1'],0.7530058897961859,0,0,1
156,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.27578640186512404,2.0471538361339063,2.6369974441694453,"['H2AFZ', 'DUSP6']",0.7584126051290911,0,0,2
157,Phosphodiesterases in neuronal function WP4222,0.27944653590356633,1.5360360360360361,1.958360372557776,"['ADCY10', 'PDE10A', 'PDE6C', 'PDE5A']",0.7635832095708914,0,0,4
158,Nuclear receptors WP170,0.2830967905107018,1.675309432351686,2.114184253227477,"['NR4A1', 'NR0B1', 'PGR']",0.7686615387917156,0,0,3
159,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.29112730125141983,1.504592436269455,1.8566590109549874,"['LEF1', 'TNFRSF11B', 'JUNB', 'HES5']",0.7803013311672252,0,0,4
160,Globo Sphingolipid Metabolism WP1424,0.2952378088687091,1.9392854939223791,2.3658781054091627,"['A4GALT', 'FUT1']",0.7803013311672252,0,0,2
161,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.3095964806978627,3.0694769711163152,3.598917255294844,['CASP1'],0.7803013311672252,0,0,1
162,Benzo(a)pyrene metabolism WP696,0.3095964806978627,3.0694769711163152,3.598917255294844,['CYP3A4'],0.7803013311672252,0,0,1
163,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.3095964806978627,3.0694769711163152,3.598917255294844,['DHCR24'],0.7803013311672252,0,0,1
164,Codeine and Morphine Metabolism WP1604,0.3095964806978627,3.0694769711163152,3.598917255294844,['CYP3A4'],0.7803013311672252,0,0,1
165,COVID-19 adverse outcome pathway WP4891,0.3095964806978627,3.0694769711163152,3.598917255294844,['CCL3'],0.7803013311672252,0,0,1
166,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.3095964806978627,3.0694769711163152,3.598917255294844,['ALDH1L1'],0.7803013311672252,0,0,1
167,LDLRAD4 and what we know about it WP4904,0.3095964806978627,3.0694769711163152,3.598917255294844,['TGFBR2'],0.7803013311672252,0,0,1
168,Molybdenum cofactor (Moco) biosynthesis WP4507,0.3095964806978627,3.0694769711163152,3.598917255294844,['XDH'],0.7803013311672252,0,0,1
169,Nanomaterial-induced inflammasome activation WP3890,0.3095964806978627,3.0694769711163152,3.598917255294844,['CASP1'],0.7803013311672252,0,0,1
170,SARS-CoV-2 and COVID-19 Pathway WP4846,0.3095964806978627,3.0694769711163152,3.598917255294844,['TLR7'],0.7803013311672252,0,0,1
171,Eicosanoid Synthesis WP167,0.31461026237330303,1.8422039859320047,2.1303627649329857,"['ALOX5AP', 'TBXAS1']",0.7803013311672252,0,0,2
172,"GPCRs, Class B Secretin-like WP334",0.31461026237330303,1.8422039859320047,2.1303627649329857,"['ADGRE1', 'GIPR']",0.7803013311672252,0,0,2
173,Cytosolic DNA-sensing pathway WP4655,0.3146669703774591,1.4454044837676552,1.6712351109741685,"['CASP10', 'CASP1', 'IRF7', 'POLR2K']",0.7803013311672252,0,0,4
174,B Cell Receptor Signaling Pathway WP23,0.3281858197820853,1.3011016420702557,1.4496553218640855,"['PTPRC', 'SYK', 'INPP5D', 'HCLS1', 'PIK3AP1', 'ELK1']",0.808824995218757,0,0,6
175,Calcium Regulation in the Cardiac Cell WP536,0.33204438951622284,1.2201188986232792,1.3451647552228392,"['RGS4', 'GJD2', 'RGS18', 'PRKCH', 'GJA4', 'ADRA1D', 'GNG11', 'YWHAG', 'YWHAH']",0.808824995218757,0,0,9
176,Zinc homeostasis WP3529,0.3338602695339091,1.7543683358454754,1.924599481791253,"['SLC30A2', 'SLC39A12']",0.808824995218757,0,0,2
177,Nephrotic syndrome WP4758,0.3403814298349895,1.4938142367719833,1.6098663310741341,"['ITGB4', 'EMP2', 'PAX2']",0.808824995218757,0,0,3
178,Vitamin A and carotenoid metabolism WP716,0.3403814298349895,1.4938142367719833,1.6098663310741341,"['CYP26B1', 'RBP2', 'NPC1L1']",0.808824995218757,0,0,3
179,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.34490920987333185,1.1394333206013778,1.2128972087446377,"['NGFR', 'PDGFRA', 'CSF1R', 'CSF3R', 'IL4R', 'FLT1', 'VWF', 'ITGB4', 'HGF', 'ITGB2', 'HIF3A', 'OSMR', 'GNG11', 'PIK3R5', 'COL1A2', 'FGF10']",0.808824995218757,0,0,16
180,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.34519496726353116,2.630812980930077,2.7982534383847564,['TLR2'],0.808824995218757,0,0,1
181,Disorders of Folate Metabolism and Transport WP4259,0.34519496726353116,2.630812980930077,2.7982534383847564,['ALDH1L1'],0.808824995218757,0,0,1
182,Dual hijack model of Vif in HIV infection WP3300,0.34519496726353116,2.630812980930077,2.7982534383847564,['RUNX1'],0.808824995218757,0,0,1
183,Liver X receptor pathway WP2874,0.34519496726353116,2.630812980930077,2.7982534383847564,['CYP3A4'],0.808824995218757,0,0,1
184,Angiogenesis WP1539,0.35294902025250485,1.6745177448577213,1.7438957797000936,"['PDGFRA', 'FLT1']",0.808824995218757,0,0,2
185,Unfolded protein response WP4925,0.35294902025250485,1.6745177448577213,1.7438957797000936,"['PMAIP1', 'TXNIP']",0.808824995218757,0,0,2
186,Senescence and Autophagy in Cancer WP615,0.35594698484428317,1.2565049791198202,1.2979363186524593,"['IFI16', 'IRF7', 'CCL3', 'IGFBP7', 'CXCL1', 'CD44']",0.808824995218757,0,0,6
187,Adipogenesis WP236,0.35603756861946145,1.2286949685534592,1.2688966685560998,"['SOCS3', 'EGR2', 'CYP26B1', 'LEP', 'EBF1', 'UCP1', 'KLF15']",0.808824995218757,0,0,7
188,Hepatitis C and Hepatocellular Carcinoma WP3646,0.3689706830975782,1.4170278078728782,1.4128306957764005,"['MYOF', 'LEF1', 'CD44']",0.808824995218757,0,0,3
189,Metabolic reprogramming in colon cancer WP4290,0.3689706830975782,1.4170278078728782,1.4128306957764005,"['PGAM1', 'SLC1A5', 'ALDOB']",0.808824995218757,0,0,3
190,EPO Receptor Signaling WP581,0.37184202105089287,1.6016106835210766,1.5844513301681142,"['PTPRC', 'CISH']",0.808824995218757,0,0,2
191,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.37184202105089287,1.6016106835210766,1.5844513301681142,"['LEF1', 'DKK1']",0.808824995218757,0,0,2
192,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.37895996279480215,2.301814988290398,2.23350798065268,['CYP2C18'],0.808824995218757,0,0,1
193,Estrogen metabolism WP697,0.37895996279480215,2.301814988290398,2.23350798065268,['CYP3A4'],0.808824995218757,0,0,1
194,Estrogen Receptor Pathway WP2881,0.37895996279480215,2.301814988290398,2.23350798065268,['PDK4'],0.808824995218757,0,0,1
195,FOXP3 in COVID-19 WP5063,0.37895996279480215,2.301814988290398,2.23350798065268,['CD86'],0.808824995218757,0,0,1
196,Leptin and adiponectin WP3934,0.37895996279480215,2.301814988290398,2.23350798065268,['LEP'],0.808824995218757,0,0,1
197,Nucleotide GPCRs WP80,0.37895996279480215,2.301814988290398,2.23350798065268,['ADORA3'],0.808824995218757,0,0,1
198,PTF1A related regulatory pathway WP4147,0.37895996279480215,2.301814988290398,2.23350798065268,['FGF10'],0.808824995218757,0,0,1
199,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.37895996279480215,2.301814988290398,2.23350798065268,['TBX6'],0.808824995218757,0,0,1
200,Vitamin B12 Disorders WP4271,0.37895996279480215,2.301814988290398,2.23350798065268,['TCN1'],0.808824995218757,0,0,1
201,Vitamin D Metabolism WP1531,0.37895996279480215,2.301814988290398,2.23350798065268,['GC'],0.808824995218757,0,0,1
202,Prostaglandin Synthesis and Regulation WP98,0.3831869344778831,1.3815140845070422,1.3251929732381182,"['HSD11B2', 'ANXA3', 'TBXAS1']",0.8137979945099597,0,0,3
203,Cannabinoid receptor signaling WP3869,0.3905087541327821,1.534779210629152,1.443160400201549,"['CYP2C19', 'CYP3A4']",0.8172110025510415,0,0,2
204,Gastric Cancer Network 2 WP2363,0.3905087541327821,1.534779210629152,1.443160400201549,"['PLAC8', 'COL9A1']",0.8172110025510415,0,0,2
205,Purinergic signaling WP4900,0.3905087541327821,1.534779210629152,1.443160400201549,"['GNAT3', 'ADORA3']",0.8172110025510415,0,0,2
206,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.40892235977447855,1.4732942555685815,1.3174638784908161,"['CXCL1', 'GLI2']",0.8277601236921841,0,0,2
207,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.40892235977447855,1.4732942555685815,1.3174638784908161,"['MMP2', 'SELE']",0.8277601236921841,0,0,2
208,Autosomal recessive Osteopetrosis pathways WP4788,0.4109857956793362,2.045927660681759,1.8192319718422085,['TCIRG1'],0.8277601236921841,0,0,1
209,Dopamine metabolism WP2436,0.4109857956793362,2.045927660681759,1.8192319718422085,['TYR'],0.8277601236921841,0,0,1
210,Gene regulatory network modelling somitogenesis  WP2854,0.4109857956793362,2.045927660681759,1.8192319718422085,['TBX6'],0.8277601236921841,0,0,1
211,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.4109857956793362,2.045927660681759,1.8192319718422085,['HMOX1'],0.8277601236921841,0,0,1
212,SRF and miRs in Smooth Muscle Differentiation and Proliferation WP1991,0.4109857956793362,2.045927660681759,1.8192319718422085,['ELK1'],0.8277601236921841,0,0,1
213,Valproic acid pathway WP3871,0.4109857956793362,2.045927660681759,1.8192319718422085,['CYP2A6'],0.8277601236921841,0,0,1
214,Folate Metabolism WP176,0.42533012822299554,1.2848837209302326,1.098433780728201,"['SERPINA3', 'RFK', 'PLG']",0.8526477804096498,0,0,3
215,MAPK Signaling Pathway WP382,0.437198962720915,1.0788127795253686,0.8925739799336763,"['DUSP4', 'DUSP2', 'IL1R2', 'NFATC1', 'ELK1', 'DUSP6', 'TGFBR2', 'NR4A1', 'CACNG1', 'HSPA1B', 'HSPA1A', 'FGF10', 'CACNG5']",0.8636280339208489,0,0,13
216,Alanine and aspartate metabolism WP106,0.44136194681466423,1.8412177985948477,1.5059136236038597,['GAD1'],0.8636280339208489,0,0,1
217,Biogenic Amine Synthesis WP550,0.44136194681466423,1.8412177985948477,1.5059136236038597,['GAD1'],0.8636280339208489,0,0,1
218,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.44136194681466423,1.8412177985948477,1.5059136236038597,['IKZF1'],0.8636280339208489,0,0,1
219,Breast cancer pathway WP4262,0.44219481317066134,1.107917373125849,0.9040658282517328,"['NOTCH3', 'HEYL', 'FRAT2', 'FZD2', 'LEF1', 'PGR', 'HES5', 'FGF10']",0.8636280339208489,0,0,8
220,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.44446586993459614,1.1881278192638642,0.9634314742518066,"['CR1', 'ITGB4', 'DKK1', 'PAX2']",0.8636280339208489,0,0,4
221,SARS-CoV-2 mitochondrial interactions WP5038,0.4448992902016494,1.3639876687942338,1.104703619964383,"['IRF7', 'TLR7']",0.8636280339208489,0,0,2
222,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.4472384790415973,1.151029411764706,0.9261911438301003,"['NHSL1', 'PRDM16', 'UCP1', 'DIO3', 'TRH']",0.8642581419317353,0,0,5
223,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.4624246312718633,1.3151900854128287,1.0143688860568356,"['COL1A2', 'TNFRSF11B']",0.87317898264906,0,0,2
224,Synaptic Vesicle Pathway WP2267,0.466425924064344,1.2008573178199633,0.915841113227231,"['RAB3A', 'SLC32A1', 'SLC18A2']",0.87317898264906,0,0,3
225,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.47017329834949384,1.6737279114328294,1.2630853500399875,['SMAD6'],0.87317898264906,0,0,1
226,Cancer immunotherapy by CTLA4 blockade WP4582,0.47017329834949384,1.6737279114328294,1.2630853500399875,['CD86'],0.87317898264906,0,0,1
227,Computational Model of Aerobic Glycolysis WP4629,0.47017329834949384,1.6737279114328294,1.2630853500399875,['ALDOA'],0.87317898264906,0,0,1
228,LTF danger signal response pathway WP4478,0.47017329834949384,1.6737279114328294,1.2630853500399875,['TLR2'],0.87317898264906,0,0,1
229,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.47017329834949384,1.6737279114328294,1.2630853500399875,['PGR'],0.87317898264906,0,0,1
230,Purine metabolism WP4792,0.47017329834949384,1.6737279114328294,1.2630853500399875,['XDH'],0.87317898264906,0,0,1
231,Sulfation Biotransformation Reaction WP692,0.47017329834949384,1.6737279114328294,1.2630853500399875,['SULT4A1'],0.87317898264906,0,0,1
232,TNF-alpha signaling pathway WP231,0.4775483303687148,1.1092133238837705,0.8198083743351207,"['RFK', 'TNFAIP3', 'CYBA', 'TNFRSF1B', 'SELE']",0.8793040389873609,0,0,5
233,Aryl Hydrocarbon Receptor Pathway WP2873,0.4796203849021969,1.2697578526094515,0.9329677277105041,"['MYOF', 'JUNB']",0.8793040389873609,0,0,2
234,Tumor suppressor activity of SMARCB1 WP4204,0.4796203849021969,1.2697578526094515,0.9329677277105041,"['GLI3', 'GLI2']",0.8793040389873609,0,0,2
235,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.49010773751001807,1.1158352027917244,0.7957356023276574,"['ITGB4', 'LEF1', 'CACNG1', 'CACNG5']",0.8930027558074372,0,0,4
236,Pathogenic Escherichia coli infection WP2272,0.49308599608531267,1.150674882629108,0.8136096291847342,"['HCLS1', 'LY96', 'TLR5']",0.8930027558074372,0,0,3
237,Melatonin metabolism and effects WP3298,0.4964739470955436,1.2273544353262993,0.8594233635007841,"['PER2', 'CYP2C19']",0.8930027558074372,0,0,2
238,Cysteine and methionine catabolism WP4504,0.4975003697854953,1.534153005464481,1.071082696072661,['SQOR'],0.8930027558074372,0,0,1
239,Ganglio Sphingolipid Metabolism WP1423,0.4975003697854953,1.534153005464481,1.071082696072661,['FUT1'],0.8930027558074372,0,0,1
240,RANKL/RANK signaling pathway WP2018,0.5061659566450728,1.1271198620293188,0.7674454159578102,"['SYK', 'TNFRSF11B', 'NFATC1']",0.8981879343386584,0,0,3
241,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.5123440497012758,1.0828782746941314,0.7241844919853775,"['LEF1', 'PMAIP1', 'CYCS', 'TGFBR2']",0.8981879343386584,0,0,4
242,Disruption of postsynaptic signaling by CNV WP4875,0.5129748846055645,1.1876867223839958,0.7928146090542147,"['ARC', 'YWHAG']",0.8981879343386584,0,0,2
243,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.5129748846055645,1.1876867223839958,0.7928146090542147,"['OAS2', 'TLR7']",0.8981879343386584,0,0,2
244,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.5129748846055645,1.1876867223839958,0.7928146090542147,"['FYB1', 'TEAD2']",0.8981879343386584,0,0,2
245,The influence of laminopathies on Wnt signaling WP4844,0.5129748846055645,1.1876867223839958,0.7928146090542147,"['LEF1', 'HES5']",0.8981879343386584,0,0,2
246,Ras signaling WP4223,0.5158072981806483,1.0290075327078103,0.681225662263712,"['PDGFRA', 'CSF1R', 'NGFR', 'FLT1', 'PLA2G12B', 'RASAL3', 'ELK1', 'GNG11', 'PLA1A']",0.8981879343386584,0,0,9
247,Cytokines and Inflammatory Response WP530,0.5234195421553953,1.4160511619528013,0.9167118057532089,['CXCL1'],0.8981879343386584,0,0,1
248,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.5234195421553953,1.4160511619528013,0.9167118057532089,['PMAIP1'],0.8981879343386584,0,0,1
249,Phytochemical activity on NRF2 transcriptional activation WP3,0.5234195421553953,1.4160511619528013,0.9167118057532089,['HMOX1'],0.8981879343386584,0,0,1
250,Riboflavin and CoQ disorders WP5037,0.5234195421553953,1.4160511619528013,0.9167118057532089,['RFK'],0.8981879343386584,0,0,1
251,Parkinson's disease pathway WP2371,0.5291147454333662,1.1504982415005862,0.7323496102555173,"['PINK1', 'CYCS']",0.898587754233058,0,0,2
252,Signaling of Hepatocyte Growth Factor Receptor WP313,0.5291147454333662,1.1504982415005862,0.7323496102555173,"['HGF', 'ELK1']",0.898587754233058,0,0,2
253,Modulators of TCR signaling and T cell activation WP5072,0.5317857070712269,1.0827809997238331,0.6837920933519439,"['CD5', 'TNFAIP3', 'RHOH']",0.898587754233058,0,0,3
254,Leptin signaling pathway WP2034,0.534125588180489,1.0518045996306866,0.6596122062564403,"['SOCS3', 'CISH', 'LEP', 'ELK1']",0.898587754233058,0,0,4
255,Prolactin Signaling Pathway WP2037,0.534125588180489,1.0518045996306866,0.6596122062564403,"['SOCS3', 'CISH', 'ELK1', 'YWHAG']",0.898587754233058,0,0,4
256,Drug Induction of Bile Acid Pathway WP2289,0.5480032701870257,1.3148210103713616,0.79083068468063,['CYP3A4'],0.9076965363329499,0,0,1
257,ERK Pathway in Huntington's Disease WP3853,0.5480032701870257,1.3148210103713616,0.79083068468063,['ELK1'],0.9076965363329499,0,0,1
258,Galanin receptor pathway WP4970,0.5480032701870257,1.3148210103713616,0.79083068468063,['UCP1'],0.9076965363329499,0,0,1
259,Overview of nanoparticle effects WP3287,0.5480032701870257,1.3148210103713616,0.79083068468063,['HMOX1'],0.9076965363329499,0,0,1
260,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.5554113074108066,1.022457239848544,0.6012522430946359,"['FRAT2', 'FZD2', 'LEF1', 'DKK1']",0.9092283916735189,0,0,4
261,Oxysterols derived from cholesterol WP4545,0.5602862899027554,1.0826839528308392,0.6272068191515733,"['CYP39A1', 'CYP3A4']",0.9092283916735189,0,0,2
262,Notch Signaling Pathway Netpath WP61,0.5687673806260429,1.0224308815858112,0.5769411318149013,"['NOTCH3', 'MAML2', 'HES5']",0.9092283916735189,0,0,3
263,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.5713202838378737,1.227088212334114,0.686930496093347,['SYTL4'],0.9092283916735189,0,0,1
264,Glutathione metabolism WP100,0.5713202838378737,1.227088212334114,0.686930496093347,['GGT5'],0.9092283916735189,0,0,1
265,Hypertrophy Model WP516,0.5713202838378737,1.227088212334114,0.686930496093347,['NR4A3'],0.9092283916735189,0,0,1
266,Mammalian disorder of sexual development WP4842,0.5713202838378737,1.227088212334114,0.686930496093347,['FST'],0.9092283916735189,0,0,1
267,MAPK pathway in congenital thyroid cancer WP4928,0.5713202838378737,1.227088212334114,0.686930496093347,['ELK1'],0.9092283916735189,0,0,1
268,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.5713202838378737,1.227088212334114,0.686930496093347,['LEF1'],0.9092283916735189,0,0,1
269,Type II diabetes mellitus WP1584,0.5713202838378737,1.227088212334114,0.686930496093347,['PIK3R5'],0.9092283916735189,0,0,1
270,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.5753094534074078,1.0516831351532407,0.5814200798302102,"['NGFR', 'GABRD']",0.9092283916735189,0,0,2
271,Neovascularisation processes WP4331,0.5753094534074078,1.0516831351532407,0.5814200798302102,"['ACVRL1', 'NOTCH3']",0.9092283916735189,0,0,2
272,Endochondral Ossification with Skeletal Dysplasias WP4808,0.5806873312193188,1.0037772087067862,0.5455958979217372,"['SCIN', 'RUNX3', 'GLI3']",0.9092283916735189,0,0,3
273,Endochondral Ossification WP474,0.5806873312193188,1.0037772087067862,0.5455958979217372,"['SCIN', 'RUNX3', 'GLI3']",0.9092283916735189,0,0,3
274,Ferroptosis WP4313,0.5899542084829588,1.0224045851243975,0.5395334894682882,"['HMOX1', 'CYBB']",0.9092283916735189,0,0,2
275,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.5899542084829588,1.0224045851243975,0.5395334894682882,"['PRKCH', 'HSD3B1']",0.9092283916735189,0,0,2
276,Kit receptor signaling pathway WP304,0.5923967043342271,0.9857897384305835,0.5161385687183834,"['INPP5D', 'JUNB', 'TBX2']",0.9092283916735189,0,0,3
277,Proteasome Degradation WP183,0.5923967043342271,0.9857897384305835,0.5161385687183834,"['H2AFZ', 'HLA-E', 'PSMB9']",0.9092283916735189,0,0,3
278,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.5934357801132524,1.1503220140515222,0.6002682529732961,['LEF1'],0.9092283916735189,0,0,1
279,Canonical and non-canonical TGF-B signaling WP3874,0.5934357801132524,1.1503220140515222,0.6002682529732961,['TGFBR2'],0.9092283916735189,0,0,1
280,miR-509-3p alteration of YAP1/ECM axis WP3967,0.5934357801132524,1.1503220140515222,0.6002682529732961,['TEAD2'],0.9092283916735189,0,0,1
281,IL-5 signaling pathway WP127,0.6042196118510749,0.9947086594214378,0.5011516810986617,"['SYK', 'ELK1']",0.9224562757441678,0,0,2
282,Nanomaterial induced apoptosis WP2507,0.6144116038697984,1.0825871332139414,0.5273175949484029,['CYCS'],0.9239282136523598,0,0,1
283,Nicotine Activity on Dopaminergic Neurons WP1602,0.6144116038697984,1.0825871332139414,0.5273175949484029,['SLC18A2'],0.9239282136523598,0,0,1
284,Proteoglycan biosynthesis WP4784,0.6144116038697984,1.0825871332139414,0.5273175949484029,['CHST3'],0.9239282136523598,0,0,1
285,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.6144116038697984,1.0825871332139414,0.5273175949484029,['IGFBP7'],0.9239282136523598,0,0,1
286,Fas ligand pathway and stress induction of heat shock proteins WP314,0.618105821254609,0.9684704140186339,0.4659268591558274,"['CASP10', 'CYCS']",0.9239282136523598,0,0,2
287,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.618105821254609,0.9684704140186339,0.4659268591558274,"['HCK', 'CISH']",0.9239282136523598,0,0,2
288,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.6343064201935645,1.0223783502472028,0.465410271309242,['ELK1'],0.9309383774450191,0,0,1
289,Transcription factor regulation in adipogenesis WP3599,0.6343064201935645,1.0223783502472028,0.465410271309242,['LEP'],0.9309383774450191,0,0,1
290,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.6349740014630296,0.9197414806110459,0.41772011355789884,"['FRAT2', 'FZD2', 'LEF1', 'DKK1']",0.9309383774450191,0,0,4
