Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
598,hsa-miR-204-5p,0.4913879048654551,1.0259264196214344,0.7289427096387412,"['ZCCHC24', 'HLA-DRB5', 'SLC22A6', 'FOXC1', 'TMPRSS3', 'CYBB', 'NFATC1', 'IKZF2', 'SMAD6', 'A1CF', 'OPN5', 'TGFBR2', 'TMEM156', 'SMOC1', 'ADORA3', 'SRARP', 'AP1S1', 'TXNIP', 'CD44']",0.999994702710545,0,0,19
599,hsa-miR-3180-5p,0.4915169762677747,1.0651313737720256,0.756518931676725,"['TM4SF18', 'TMEM213', 'HMOX1', 'RPP25', 'CYP2C19', 'MNX1', 'RUNX1']",0.999994702710545,0,0,7
600,hsa-miR-4302,0.4915169762677747,1.0651313737720256,0.756518931676725,"['RAET1E', 'PGAM1', 'SPRY4', 'ANGPTL3', 'SLC2A5', 'JUNB', 'EDA2R']",0.999994702710545,0,0,7
601,hsa-miR-6806-5p,0.49308599608531267,1.150674882629108,0.8136096291847342,"['GBP2', 'PNMA8B', 'TGFBR2']",0.999994702710545,0,0,3
602,hsa-miR-3135a,0.49308599608531267,1.150674882629108,0.8136096291847342,"['KLF10', 'SLC2A5', 'ELK1']",0.999994702710545,0,0,3
603,hsa-miR-3137,0.49308599608531267,1.150674882629108,0.8136096291847342,"['GJD2', 'NPTX2', 'RUNX3']",0.999994702710545,0,0,3
604,hsa-miR-33b-3p,0.49308599608531267,1.150674882629108,0.8136096291847342,"['SPN', 'FLT1', 'THY1']",0.999994702710545,0,0,3
605,hsa-miR-5011-3p,0.49308599608531267,1.150674882629108,0.8136096291847342,"['VCAN', 'RASEF', 'RUNX3']",0.999994702710545,0,0,3
606,hsa-miR-6877-3p,0.4942609903958906,1.0724896222854987,0.7557744071772928,"['CD84', 'NR4A3', 'TNFSF10', 'CYCS', 'VAMP1', 'PHLDA2']",0.999994702710545,0,0,6
607,hsa-miR-3198,0.4942609903958906,1.0724896222854987,0.7557744071772928,"['IFITM3', 'GJD2', 'PTPRC', 'APOBEC4', 'RFK', 'ANKS4B']",0.999994702710545,0,0,6
608,mmu-miR-664-3p,0.4964739470955436,1.2273544353262993,0.8594233635007841,"['RGS4', 'AQP3']",0.999994702710545,0,0,2
609,mmu-miR-338-5p,0.4964739470955436,1.2273544353262993,0.8594233635007841,"['IFI44', 'TNFRSF10A']",0.999994702710545,0,0,2
610,hsa-miR-6782-5p,0.49744510501614864,1.082975778546713,0.7562095728540335,"['SLFN12', 'SPRY4', 'RREB1', 'PNMA8B', 'CDK15']",0.999994702710545,0,0,5
611,hsa-miR-6837-3p,0.49744510501614864,1.082975778546713,0.7562095728540335,"['APOL4', 'SRARP', 'CASP1', 'TNFAIP3', 'SYTL4']",0.999994702710545,0,0,5
612,mmu-miR-466c-5p,0.4975003697854953,1.534153005464481,1.071082696072661,['KCNJ16'],0.999994702710545,0,0,1
613,mmu-miR-3095-3p,0.4975003697854953,1.534153005464481,1.071082696072661,['TNFRSF1B'],0.999994702710545,0,0,1
614,mmu-miR-877-5p,0.4975003697854953,1.534153005464481,1.071082696072661,['FLI1'],0.999994702710545,0,0,1
615,mmu-miR-146b-5p,0.4975003697854953,1.534153005464481,1.071082696072661,['CD93'],0.999994702710545,0,0,1
616,mmu-miR-466b-5p,0.4975003697854953,1.534153005464481,1.071082696072661,['KCNJ16'],0.999994702710545,0,0,1
617,hsa-miR-3605-3p,0.4975003697854953,1.534153005464481,1.071082696072661,['MAML2'],0.999994702710545,0,0,1
618,hsa-miR-6082,0.4975003697854953,1.534153005464481,1.071082696072661,['ATP6V1B2'],0.999994702710545,0,0,1
619,mmu-miR-92b-3p,0.4975003697854953,1.534153005464481,1.071082696072661,['ZPBP'],0.999994702710545,0,0,1
620,mmu-miR-466o-5p,0.4975003697854953,1.534153005464481,1.071082696072661,['KCNJ16'],0.999994702710545,0,0,1
621,hsa-miR-449b-5p,0.49978432189205974,1.056333127126508,0.7326500829634998,"['MOAP1', 'PAPLN', 'TXNIP', 'NEAT1', 'IER5', 'HSPA1B', 'TGFBR2']",0.999994702710545,0,0,7
622,hsa-miR-4761-5p,0.5012799382479508,1.0991107915183191,0.7590355534670686,"['SRGN', 'CDH5', 'SMOC1', 'TPRG1L']",0.999994702710545,0,0,4
623,hsa-miR-5584-3p,0.5012799382479508,1.0991107915183191,0.7590355534670686,"['SGO1', 'FRAT2', 'CRISPLD2', 'SMOC1']",0.999994702710545,0,0,4
624,hsa-miR-1281,0.5014140898356566,1.0420848387528436,0.7193751244978784,"['SGO1', 'SIGLEC9', 'TPRG1L', 'ANGPTL3', 'SECTM1', 'GLYAT', 'ALDOA', 'SLC28A2', 'FKBP5']",0.999994702710545,0,0,9
625,hsa-miR-377-3p,0.5037524644757667,1.027152803971741,0.7042881439985043,"['EGR1', 'EGR3', 'CD93', 'LILRB1', 'RTL6', 'ZDHHC22', 'LILRB2', 'LRRC32', 'DUSP6', 'RUNX1', 'TNS3', 'CD34', 'YWHAG']",0.999994702710545,0,0,13
626,hsa-miR-6867-3p,0.5055029787642824,1.034239744697826,0.7055597478124235,"['ZCCHC24', 'SLC12A3', 'FRAT2', 'CYSLTR2', 'BNC2', 'CRISPLD2', 'SRARP', 'CYBB', 'ZDHHC22', 'SP9']",0.999994702710545,0,0,10
627,hsa-miR-758-3p,0.5061659566450728,1.1271198620293188,0.7674454159578102,"['RAB25', 'TLR7', 'A1CF']",0.999994702710545,0,0,3
628,hsa-miR-6719-3p,0.5061659566450728,1.1271198620293188,0.7674454159578102,"['HIP1', 'ONECUT1', 'SKA3']",0.999994702710545,0,0,3
629,hsa-miR-5685,0.5072857566123261,1.0703146374829002,0.7264020068952033,"['HEYL', 'ATP6AP1', 'NPC1L1', 'SSTR3', 'YWHAG']",0.999994702710545,0,0,5
630,hsa-miR-4303,0.5072857566123261,1.0703146374829002,0.7264020068952033,"['CRISPLD2', 'NPTX2', 'CCDC141', 'RREB1', 'PFN2']",0.999994702710545,0,0,5
631,hsa-miR-548av-3p,0.5072857566123261,1.0703146374829002,0.7264020068952033,"['SGO1', 'SEC14L4', 'PDYN', 'RREB1', 'SP9']",0.999994702710545,0,0,5
632,hsa-miR-6715b-5p,0.5080082518575099,1.0476779414020556,0.7095478353030762,"['PRRG4', 'INSL6', 'FOXC1', 'SIGLEC10', 'CKS2', 'THY1', 'GIMAP6']",0.999994702710545,0,0,7
633,hsa-miR-4691-5p,0.5091930356141521,1.0279007385666514,0.6937590816818132,"['DUSP4', 'SLC22A6', 'CD84', 'MMP2', 'SIGLEC10', 'TXNIP', 'HMOX1', 'SMAD6', 'SSTR3', 'NODAL', 'PHF21B']",0.999994702710545,0,0,11
634,hsa-miR-6770-5p,0.5091930356141521,1.0279007385666514,0.6937590816818132,"['COLEC12', 'ARL11', 'EGR3', 'SIGLEC10', 'SRARP', 'SPRY4', 'HLA-DOA', 'KIAA0040', 'HLA-E', 'TGFBR2', 'TRIM56']",0.999994702710545,0,0,11
635,hsa-miR-6819-3p,0.5121067473732485,1.0519266363789332,0.7039726417526498,"['CD84', 'NR4A3', 'TNFSF10', 'CYCS', 'VAMP1', 'PHLDA2']",0.999994702710545,0,0,6
636,hsa-miR-583,0.5121456399573591,1.0370986248066913,0.6939706466986602,"['PRRG4', 'SIGLEC9', 'RAB25', 'RHBDF2', 'ATP6V1B2', 'TNFRSF10A', 'SINHCAF', 'YWHAH']",0.999994702710545,0,0,8
637,hsa-miR-548b-3p,0.5123440497012758,1.0828782746941314,0.7241844919853775,"['HHLA2', 'TXNIP', 'VAMP1', 'FAT2']",0.999994702710545,0,0,4
638,hsa-miR-4659b-5p,0.5123440497012758,1.0828782746941314,0.7241844919853775,"['SERPINA3', 'NR4A3', 'GSG1', 'EBF1']",0.999994702710545,0,0,4
639,hsa-miR-4659a-5p,0.5123440497012758,1.0828782746941314,0.7241844919853775,"['SERPINA3', 'NR4A3', 'GSG1', 'EBF1']",0.999994702710545,0,0,4
640,hsa-miR-7849-3p,0.5123440497012758,1.0828782746941314,0.7241844919853775,"['EIF4A2', 'KLF10', 'PNMA2', 'TGFBR2']",0.999994702710545,0,0,4
641,hsa-miR-4424,0.5123440497012758,1.0828782746941314,0.7241844919853775,"['MOAP1', 'COL1A2', 'SMYD1', 'HSPA1A']",0.999994702710545,0,0,4
642,hsa-miR-6853-5p,0.5129748846055645,1.1876867223839958,0.7928146090542147,"['SLC11A1', 'RUNX1']",0.999994702710545,0,0,2
643,hsa-miR-5092,0.5129748846055645,1.1876867223839958,0.7928146090542147,"['APOL4', 'HEYL']",0.999994702710545,0,0,2
644,hsa-miR-374c-3p,0.5129748846055645,1.1876867223839958,0.7928146090542147,"['SASH3', 'ALDOA']",0.999994702710545,0,0,2
645,hsa-miR-6792-3p,0.5156733515901883,1.0226434965771458,0.677278128127291,"['DUSP4', 'SLC22A6', 'CD84', 'MMP2', 'SIGLEC10', 'TXNIP', 'HMOX1', 'SMAD6', 'SSTR3', 'NODAL', 'PHF21B']",0.999994702710545,0,0,11
646,hsa-miR-4269,0.5161858986339223,1.0391623554473524,0.6871859175494521,"['PRRG4', 'INSL6', 'FOXC1', 'SIGLEC10', 'CKS2', 'THY1', 'GIMAP6']",0.999994702710545,0,0,7
647,hsa-miR-561-3p,0.5161858986339223,1.0391623554473524,0.6871859175494521,"['PER2', 'FOXC1', 'BNC2', 'ENC1', 'TXNIP', 'NR0B1', 'SINHCAF']",0.999994702710545,0,0,7
648,hsa-miR-4690-3p,0.5170485372207084,1.057944557133198,0.6978398298334081,"['HEYL', 'ATP6AP1', 'NPC1L1', 'SSTR3', 'YWHAG']",0.999994702710545,0,0,5
649,hsa-miR-892a,0.519068269370572,1.104507042253521,0.7242472078139062,"['BNC2', 'GIMAP1', 'ALDOA']",0.999994702710545,0,0,3
650,hsa-miR-3192-3p,0.519068269370572,1.104507042253521,0.7242472078139062,"['TMEM213', 'SLC1A5', 'ELK1']",0.999994702710545,0,0,3
651,hsa-miR-487a-3p,0.519068269370572,1.104507042253521,0.7242472078139062,"['SPRED2', 'EGR1', 'ABCG2']",0.999994702710545,0,0,3
652,mmu-miR-34a-5p,0.519068269370572,1.104507042253521,0.7242472078139062,"['TGIF2', 'CD93', 'YWHAG']",0.999994702710545,0,0,3
653,hsa-miR-4771,0.519068269370572,1.104507042253521,0.7242472078139062,"['TMEM213', 'COL9A1', 'FLVCR2']",0.999994702710545,0,0,3
654,hsa-miR-4423-5p,0.5191090146144468,1.0226166995397765,0.6704698143276753,"['GBP6', 'SCIN', 'COL13A1', 'CXORF21', 'PLEKHS1', 'SEC14L4', 'RFK', 'ALOX5AP', 'AP1S1', 'SLC1A5']",0.999994702710545,0,0,10
655,hsa-miR-3616-5p,0.5209408476696898,1.0419361290752718,0.6794661171399351,"['PSG9', 'SGO1', 'OAS2', 'TXNIP', 'TNFAIP3', 'PSG3']",0.999994702710545,0,0,6
656,hsa-miR-302a-5p,0.5209408476696898,1.0419361290752718,0.6794661171399351,"['DUSP5', 'KCNE4', 'SPATA12', 'KLRC4', 'MMP2', 'CKS2']",0.999994702710545,0,0,6
657,hsa-miR-4639-3p,0.5229544000130532,1.0225899658523772,0.6629052020198355,"['GBP6', 'C1ORF216', 'COL13A1', 'SRARP', 'ATOH8', 'ALOX5AP', 'ALDOA', 'ELK1', 'SNX20']",0.999994702710545,0,0,9
658,hsa-miR-4268,0.5232943717644231,1.0671162656039783,0.6910763609380441,"['PGAM1', 'SEMA3G', 'SLC5A2', 'RREB1']",0.999994702710545,0,0,4
659,hsa-miR-181a-2-3p,0.5232943717644231,1.0671162656039783,0.6910763609380441,"['PRRG4', 'LAIR1', 'PNMA8B', 'ABCG2']",0.999994702710545,0,0,4
660,hsa-miR-433-3p,0.5232943717644231,1.0671162656039783,0.6910763609380441,"['ITIH5', 'SLC1A5', 'ALDOA', 'GBP2']",0.999994702710545,0,0,4
661,hsa-miR-10b-3p,0.5232943717644231,1.0671162656039783,0.6910763609380441,"['PCSK1', 'LILRB2', 'IKZF2', 'CYP2C19']",0.999994702710545,0,0,4
662,mmu-miR-367-3p,0.5234195421553953,1.4160511619528013,0.9167118057532089,['ZPBP'],0.999994702710545,0,0,1
663,mmu-miR-654-3p,0.5234195421553953,1.4160511619528013,0.9167118057532089,['TMPRSS3'],0.999994702710545,0,0,1
664,mmu-miR-32-5p,0.5234195421553953,1.4160511619528013,0.9167118057532089,['ZPBP'],0.999994702710545,0,0,1
665,hsa-miR-3912-3p,0.5234195421553953,1.4160511619528013,0.9167118057532089,['RREB1'],0.999994702710545,0,0,1
666,hsa-miR-450a-5p,0.5234195421553953,1.4160511619528013,0.9167118057532089,['INSL6'],0.999994702710545,0,0,1
667,mmu-miR-484,0.5234195421553953,1.4160511619528013,0.9167118057532089,['CX3CR1'],0.999994702710545,0,0,1
668,mmu-miR-1949,0.5234195421553953,1.4160511619528013,0.9167118057532089,['TFCP2L1'],0.999994702710545,0,0,1
669,mmu-miR-3073a-5p,0.5234195421553953,1.4160511619528013,0.9167118057532089,['COLEC12'],0.999994702710545,0,0,1
670,mmu-miR-599,0.5234195421553953,1.4160511619528013,0.9167118057532089,['IFI44'],0.999994702710545,0,0,1
671,mmu-miR-153-3p,0.5234195421553953,1.4160511619528013,0.9167118057532089,['TBX3'],0.999994702710545,0,0,1
672,mmu-miR-3969,0.5234195421553953,1.4160511619528013,0.9167118057532089,['HCRTR2'],0.999994702710545,0,0,1
673,mmu-miR-802-5p,0.5234195421553953,1.4160511619528013,0.9167118057532089,['PGR'],0.999994702710545,0,0,1
674,hsa-miR-9500,0.5258684151622196,1.0169015005394095,0.653566925205809,"['NGFR', 'CPM', 'ZFP36', 'RAB3A', 'CYSLTR2', 'C3ORF80', 'NR4A3', 'ACTC1', 'TNFSF8', 'NPTX2']",0.999994702710545,0,0,10
675,hsa-miR-552-3p,0.5273252421521685,1.022563295290568,0.6543768677349332,"['IFITM3', 'FOXC1', 'DIRAS1', 'PRKX', 'SLC1A5', 'ALDOA', 'ELK1', 'PNMA8B']",0.999994702710545,0,0,8
676,hsa-miR-487a-5p,0.5291147454333662,1.1504982415005862,0.7323496102555173,"['PRKX', 'ZDHHC22']",0.999994702710545,0,0,2
677,mmu-miR-21a-5p,0.5291147454333662,1.1504982415005862,0.7323496102555173,"['MOAP1', 'SPRY4']",0.999994702710545,0,0,2
678,mmu-miR-449b,0.5291147454333662,1.1504982415005862,0.7323496102555173,"['CD93', 'YWHAG']",0.999994702710545,0,0,2
679,mmu-miR-3572-3p,0.5291147454333662,1.1504982415005862,0.7323496102555173,"['SSTR1', 'CDC14A']",0.999994702710545,0,0,2
680,mmu-miR-206-3p,0.5291147454333662,1.1504982415005862,0.7323496102555173,"['NOTCH3', 'MEOX2']",0.999994702710545,0,0,2
681,hsa-miR-3654,0.5291147454333662,1.1504982415005862,0.7323496102555173,"['H2AFZ', 'FKBP5']",0.999994702710545,0,0,2
682,mmu-miR-1903,0.5291147454333662,1.1504982415005862,0.7323496102555173,"['GPNMB', 'EMP2']",0.999994702710545,0,0,2
683,mmu-miR-677-5p,0.5291147454333662,1.1504982415005862,0.7323496102555173,"['CXORF21', 'ACMSD']",0.999994702710545,0,0,2
684,mmu-miR-449c-5p,0.5291147454333662,1.1504982415005862,0.7323496102555173,"['CD93', 'YWHAG']",0.999994702710545,0,0,2
685,hsa-miR-6861-3p,0.5291147454333662,1.1504982415005862,0.7323496102555173,"['TM4SF18', 'SIGLEC10']",0.999994702710545,0,0,2
686,mmu-miR-1195,0.5291780099432423,1.0049994508333095,0.6396122034985592,"['TIGD3', 'CD93', 'SRXN1', 'GPR68', 'LRP4', 'TNFRSF10A', 'ENO2', 'TYR', 'IRGM', 'IL1RL1', 'RANBP3L', 'PNOC', 'TNFSF10', 'CASS4', 'PLIN3', 'A4GALT']",0.999994702710545,0,0,16
687,hsa-miR-3140-3p,0.5297112966329488,1.0321323602258843,0.6558407895505215,"['COLEC12', 'COL27A1', 'CXORF21', 'TPBG', 'CLEC17A', 'PPEF1']",0.999994702710545,0,0,6
688,hsa-miR-6838-3p,0.5317857070712269,1.0827809997238331,0.6837920933519439,"['FZD2', 'ACTC1', 'H2AFZ']",0.999994702710545,0,0,3
689,hsa-miR-4774-3p,0.5317857070712269,1.0827809997238331,0.6837920933519439,"['CYBB', 'TNFRSF10A', 'ELK1']",0.999994702710545,0,0,3
690,hsa-miR-581,0.5317857070712269,1.0827809997238331,0.6837920933519439,"['SLC22A6', 'TPRG1L', 'SEMA3G']",0.999994702710545,0,0,3
691,hsa-miR-1255b-2-3p,0.5317857070712269,1.0827809997238331,0.6837920933519439,"['VAMP1', 'PMAIP1', 'CLEC17A']",0.999994702710545,0,0,3
692,hsa-miR-1914-3p,0.5323913664369267,1.0225366876310273,0.6445830051193624,"['SPRY4', 'TXNIP', 'HLA-DOA', 'SLC2A5', 'TLR5', 'PNMA8B', 'CDK15']",0.999994702710545,0,0,7
693,hsa-miR-29a-3p,0.5334173324309345,1.0052496057805544,0.6317502944292138,"['ITIH5', 'DUSP2', 'CD93', 'MMP2', 'TNFAIP3', 'RTL6', 'NMI', 'KREMEN2', 'CYP2C19', 'DKK1', 'ZFP36', 'COL1A2', 'CDK2']",0.999994702710545,0,0,13
694,hsa-miR-874-3p,0.534125588180489,1.0518045996306866,0.6596122062564403,"['DUSP4', 'PAPLN', 'CYP2C19', 'AQP3']",0.999994702710545,0,0,4
695,hsa-miR-130b-5p,0.5344861189497948,1.001516220314109,0.627399354500171,"['CD86', 'DTHD1', 'CD84', 'NRN1', 'FZD2', 'HIP1', 'EMP2', 'DHCR24', 'IKZF2', 'GJD2', 'PRRG4', 'ALDH1B1', 'HLA-DOA', 'CGNL1', 'CD44', 'HSPA1B']",0.999994702710545,0,0,16
696,hsa-miR-5088-3p,0.534850955239235,1.0154459960102593,0.635432756281874,"['ACVRL1', 'DUSP4', 'ITIH5', 'EVC2', 'SEMA3G', 'NPTX2', 'TNS3', 'A1CF']",0.999994702710545,0,0,8
697,hsa-miR-298,0.534850955239235,1.0154459960102593,0.635432756281874,"['PDGFRA', 'DUSP2', 'RBM47', 'ELF4', 'TXNIP', 'DNAJB9', 'PHLDB2', 'APOLD1']",0.999994702710545,0,0,8
698,hsa-let-7c-3p,0.5363236943556636,1.0340383344348976,0.644223867185271,"['ACTC1', 'H2AFZ', 'CKS2', 'FLVCR2', 'DKK1']",0.999994702710545,0,0,5
699,hsa-miR-6885-5p,0.5363236943556636,1.0340383344348976,0.644223867185271,"['SLFN12', 'SMTN', 'VGF', 'RREB1', 'SSTR3']",0.999994702710545,0,0,5
700,hsa-miR-6834-5p,0.5363236943556636,1.0340383344348976,0.644223867185271,"['ACTC1', 'SMOC1', 'TMEM119', 'SLC2A5', 'CDK15']",0.999994702710545,0,0,5
701,hsa-miR-4251,0.538414925004189,1.0225101426514853,0.6330623896298744,"['MOAP1', 'CRISPLD2', 'UCP1', 'HLA-DOA', 'KIAA0040', 'TRIM56']",0.999994702710545,0,0,6
702,hsa-miR-25-5p,0.5392917596657124,1.0056584861124584,0.6209926634470857,"['RFTN2', 'CCDC38', 'ARGFX', 'SIGLEC9', 'CD180', 'SPRY4', 'GCNT3', 'TNFRSF10A', 'OSMR', 'RPP25']",0.999994702710545,0,0,10
703,hsa-miR-661,0.539561073659308,0.9959022472743455,0.6144709859543037,"['KLF10', 'SRGN', 'CPM', 'KCNE4', 'PAPLN', 'CARD6', 'TFPI', 'SNX20', 'FUT1', 'IL17RB', 'PLAC8', 'PRRG4', 'ALDH1B1', 'CRISPLD2', 'PARD3', 'CCDC8', 'ATP13A4', 'ANKS4B', 'STK32A', 'ALDOA', 'ZNF695']",0.999994702710545,0,0,21
704,hsa-miR-1207-5p,0.5412902916759397,0.9985528486759027,0.6129112996938305,"['IFITM3', 'CD84', 'COL13A1', 'PGAM1', 'SSTR1', 'APCDD1', 'PNMA8B', 'PAX2', 'HEYL', 'CDH5', 'ZFP36', 'CYCS', 'S100A11', 'CDK5R1']",0.999994702710545,0,0,14
705,hsa-miR-200b-3p,0.5441748276684341,1.0038039974210187,0.6107993836305339,"['PRRG4', 'FLT1', 'TMEM119', 'PMAIP1', 'DNAJB9', 'RND3', 'ETV5', 'FKBP5', 'TRIM56']",0.999994702710545,0,0,9
706,hsa-miR-1199-5p,0.5448327580496491,1.036924248191854,0.6296996217935941,"['OAS2', 'NPTX2', 'RREB1', 'PFN2']",0.999994702710545,0,0,4
707,mmu-miR-3102-3p,0.5448868823024434,1.115563607943444,0.6773446331307007,"['TFCP2L1', 'TNFRSF1B']",0.999994702710545,0,0,2
708,mmu-miR-1946a,0.5448868823024434,1.115563607943444,0.6773446331307007,"['RANBP3L', 'TNFRSF10A']",0.999994702710545,0,0,2
709,mmu-miR-1894-5p,0.5448868823024434,1.115563607943444,0.6773446331307007,"['HHEX', 'TMPRSS3']",0.999994702710545,0,0,2
710,hsa-miR-4792,0.5458282317737053,1.022483660130719,0.619063699861428,"['FOXC1', 'CARD6', 'SERINC1', 'ELK1', 'RUNX1']",0.999994702710545,0,0,5
711,hsa-miR-4775,0.5469156855953512,0.9946331587235273,0.6002219507126059,"['SPRY4', 'RHOH', 'LILRB1', 'TM4SF1', 'TBX18', 'SPN', 'APOL4', 'CASP10', 'ALOX5AP', 'MYADM', 'PMAIP1', 'CACNG1', 'TRIM38', 'PBOV1']",0.999994702710545,0,0,14
712,hsa-miR-762,0.5470487070653121,1.013064479527993,0.6110981583797159,"['CDK2', 'IRF7', 'HMOX1', 'PHLDA2', 'TFPI', 'ELK1']",0.999994702710545,0,0,6
713,hsa-miR-6798-5p,0.5470487070653121,1.013064479527993,0.6110981583797159,"['SPRED3', 'ZFP36', 'SSTR3', 'PNMA8B', 'PHF21B', 'PSMB9']",0.999994702710545,0,0,6
714,mmu-miR-25-3p,0.5480032701870257,1.3148210103713616,0.79083068468063,['ZPBP'],0.999994702710545,0,0,1
715,mmu-miR-1946b,0.5480032701870257,1.3148210103713616,0.79083068468063,['TNFRSF10A'],0.999994702710545,0,0,1
716,mmu-miR-489-3p,0.5480032701870257,1.3148210103713616,0.79083068468063,['CDC14A'],0.999994702710545,0,0,1
717,mmu-miR-687,0.5480032701870257,1.3148210103713616,0.79083068468063,['GLI3'],0.999994702710545,0,0,1
718,mmu-miR-3082-3p,0.5480032701870257,1.3148210103713616,0.79083068468063,['TFCP2L1'],0.999994702710545,0,0,1
719,hsa-miR-4479,0.5480032701870257,1.3148210103713616,0.79083068468063,['VGF'],0.999994702710545,0,0,1
720,mmu-miR-1970,0.5480032701870257,1.3148210103713616,0.79083068468063,['IFI44'],0.999994702710545,0,0,1
721,mmu-miR-3076-5p,0.5480032701870257,1.3148210103713616,0.79083068468063,['TNFRSF10A'],0.999994702710545,0,0,1
722,hsa-miR-8053,0.5480032701870257,1.3148210103713616,0.79083068468063,['ANGPTL3'],0.999994702710545,0,0,1
723,hsa-miR-4790-5p,0.5480032701870257,1.3148210103713616,0.79083068468063,['SGO1'],0.999994702710545,0,0,1
724,hsa-miR-2277-5p,0.5480032701870257,1.3148210103713616,0.79083068468063,['PAX2'],0.999994702710545,0,0,1
725,hsa-miR-1250-5p,0.5480032701870257,1.3148210103713616,0.79083068468063,['SLC22A18AS'],0.999994702710545,0,0,1
726,hsa-miR-663a,0.5483797687793012,1.0064305719339623,0.6046506287890735,"['ARHGAP31', 'VGF', 'C10ORF95', 'SPRY4', 'MYADM', 'FOSB', 'JUNB']",0.999994702710545,0,0,7
727,hsa-miR-4485-5p,0.5511686456446748,0.9976928992566009,0.5943400714710361,"['SGO1', 'HEYL', 'SIGLEC9', 'TPRG1L', 'ANGPTL3', 'GLYAT', 'ALDOA', 'SLC28A2', 'FKBP5']",0.999994702710545,0,0,9
728,hsa-miR-889-3p,0.5552392151179616,1.0111829347123464,0.5949357892848485,"['RTL6', 'AQP3', 'RREB1', 'ZPBP', 'ABCG2']",0.999994702710545,0,0,5
729,hsa-miR-595,0.5552392151179616,1.0111829347123464,0.5949357892848485,"['SASH3', 'ATP13A4', 'DHCR24', 'TGFBR2', 'HSPA1A']",0.999994702710545,0,0,5
730,hsa-miR-511-5p,0.5552392151179616,1.0111829347123464,0.5949357892848485,"['PRRG4', 'GSG1', 'IER5', 'FKBP5', 'FGF10']",0.999994702710545,0,0,5
731,hsa-miR-5006-3p,0.5553685564213662,0.9901217624435472,0.5823136981381253,"['ZCCHC24', 'TMEM156', 'HLA-DRB5', 'FOXC1', 'TGIF2', 'SLC11A1', 'SMOC1', 'TXNIP', 'NFATC1', 'IKZF2', 'OPN5', 'RUNX1']",0.999994702710545,0,0,12
732,hsa-miR-4700-3p,0.5554113074108066,1.022457239848544,0.6012522430946359,"['IFITM3', 'TUSC1', 'TXNIP', 'MS4A4A']",0.999994702710545,0,0,4
733,hsa-miR-4493,0.5554113074108066,1.022457239848544,0.6012522430946359,"['ZFP36', 'IRAK3', 'SSTR3', 'HLA-E']",0.999994702710545,0,0,4
734,hsa-miR-6504-5p,0.5554113074108066,1.022457239848544,0.6012522430946359,"['NLRC5', 'TXNIP', 'PLIN3', 'DNAJB9']",0.999994702710545,0,0,4
735,mmu-miR-155-5p,0.5554113074108066,1.022457239848544,0.6012522430946359,"['CISH', 'GPR65', 'INPP5D', 'F13A1']",0.999994702710545,0,0,4
736,hsa-miR-382-3p,0.5554113074108066,1.022457239848544,0.6012522430946359,"['GJD2', 'RBM47', 'ENO2', 'PHLDB2']",0.999994702710545,0,0,4
737,hsa-miR-573,0.555609760262215,1.0037905557340185,0.5899167694819604,"['PSG9', 'SGO1', 'OAS2', 'TXNIP', 'TNFAIP3', 'PSG3']",0.999994702710545,0,0,6
738,hsa-miR-4496,0.555609760262215,1.0037905557340185,0.5899167694819604,"['APOL4', 'HLA-DRB5', 'DHCR24', 'SLC5A3', 'HSPA1B', 'ABCG2']",0.999994702710545,0,0,6
739,hsa-miR-1289,0.555609760262215,1.0037905557340185,0.5899167694819604,"['GJD2', 'APOBEC4', 'RFK', 'ANKS4B', 'JUNB', 'YWHAH']",0.999994702710545,0,0,6
740,hsa-miR-3663-3p,0.5566407083319389,1.0417884666489503,0.6103164537554052,"['DTHD1', 'DIRAS1', 'SLC5A2']",0.999994702710545,0,0,3
741,hsa-miR-3147,0.5566407083319389,1.0417884666489503,0.6103164537554052,"['SAMD9L', 'FZD2', 'ATP6AP1']",0.999994702710545,0,0,3
742,hsa-miR-1202,0.5566407083319389,1.0417884666489503,0.6103164537554052,"['LAMP5', 'TXNIP', 'TNFRSF10D']",0.999994702710545,0,0,3
743,hsa-miR-658,0.5571463380810032,0.9946711764893583,0.5818103734969514,"['CCDC38', 'RFTN2', 'ARGFX', 'SIGLEC9', 'CD180', 'SPRY4', 'GCNT3', 'OSMR']",0.999994702710545,0,0,8
744,hsa-miR-608,0.5581197577106158,0.9916549878965474,0.5783150615626926,"['SLFN12', 'NGFR', 'INSL6', 'SPRY4', 'RREB1', 'PNMA8B', 'VSIR', 'CD44', 'GLI2']",0.999994702710545,0,0,9
745,mmu-miR-141-3p,0.5602862899027554,1.0826839528308392,0.6272068191515733,"['HEPHL1', 'MNX1']",0.999994702710545,0,0,2
746,hsa-miR-1301-5p,0.5602862899027554,1.0826839528308392,0.6272068191515733,"['SAMD9L', 'GCNT3']",0.999994702710545,0,0,2
747,hsa-miR-5195-5p,0.5602862899027554,1.0826839528308392,0.6272068191515733,"['STC1', 'RREB1']",0.999994702710545,0,0,2
748,hsa-miR-6808-3p,0.5602862899027554,1.0826839528308392,0.6272068191515733,"['A1CF', 'LAIR1']",0.999994702710545,0,0,2
