Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1171,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.23249589618115987,4.60480093676815,6.717864446362019,['EGR1'],0.5907970381986017,0,0,1
1172,Positive Regulation Of Mast Cell Activation (GO:0033005),0.23249589618115987,4.60480093676815,6.717864446362019,['NR4A3'],0.5907970381986017,0,0,1
1173,Positive Regulation Of Mitophagy (GO:1901526),0.23249589618115987,4.60480093676815,6.717864446362019,['IRGM'],0.5907970381986017,0,0,1
1174,Positive Regulation Of Natural Killer Cell Proliferation (GO:0032819),0.23249589618115987,4.60480093676815,6.717864446362019,['HLA-E'],0.5907970381986017,0,0,1
1175,Positive Regulation Of Opsonization (GO:1903028),0.23249589618115987,4.60480093676815,6.717864446362019,['FCN1'],0.5907970381986017,0,0,1
1176,Positive Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034137),0.23249589618115987,4.60480093676815,6.717864446362019,['TLR1'],0.5907970381986017,0,0,1
1177,Positive Regulation Of Trophoblast Cell Migration (GO:1901165),0.23249589618115987,4.60480093676815,6.717864446362019,['SYDE1'],0.5907970381986017,0,0,1
1178,Presynaptic Active Zone Organization (GO:1990709),0.23249589618115987,4.60480093676815,6.717864446362019,['RAB3A'],0.5907970381986017,0,0,1
1179,Protein Catabolic Process In The Vacuole (GO:0007039),0.23249589618115987,4.60480093676815,6.717864446362019,['TCIRG1'],0.5907970381986017,0,0,1
1180,Protein Deubiquitination Involved In Ubiquitin-Dependent Protein Catabolic Process (GO:0071947),0.23249589618115987,4.60480093676815,6.717864446362019,['TNFAIP3'],0.5907970381986017,0,0,1
1181,Protein Localization To Membrane Raft (GO:1903044),0.23249589618115987,4.60480093676815,6.717864446362019,['MYADM'],0.5907970381986017,0,0,1
1182,Protein Targeting To Vacuole Involved In Autophagy (GO:0071211),0.23249589618115987,4.60480093676815,6.717864446362019,['IRGM'],0.5907970381986017,0,0,1
1183,Proton-Transporting V-type ATPase Complex Assembly (GO:0070070),0.23249589618115987,4.60480093676815,6.717864446362019,['ATP6V1B1'],0.5907970381986017,0,0,1
1184,Purine Nucleobase Transmembrane Transport (GO:1904823),0.23249589618115987,4.60480093676815,6.717864446362019,['SLC28A2'],0.5907970381986017,0,0,1
1185,Pyrimidine Nucleoside Transport (GO:0015864),0.23249589618115987,4.60480093676815,6.717864446362019,['SLC28A2'],0.5907970381986017,0,0,1
1186,Receptor Guanylyl Cyclase Signaling Pathway (GO:0007168),0.23249589618115987,4.60480093676815,6.717864446362019,['NPPC'],0.5907970381986017,0,0,1
1187,Regulation Of I-kappaB Phosphorylation (GO:1903719),0.23249589618115987,4.60480093676815,6.717864446362019,['CX3CR1'],0.5907970381986017,0,0,1
1188,Regulation Of MDA-5 Signaling Pathway (GO:0039533),0.23249589618115987,4.60480093676815,6.717864446362019,['DDX60'],0.5907970381986017,0,0,1
1189,Regulation Of T-helper Cell Differentiation (GO:0045622),0.23249589618115987,4.60480093676815,6.717864446362019,['JUNB'],0.5907970381986017,0,0,1
1190,Regulation Of Angiotensin Levels In Blood (GO:0002002),0.23249589618115987,4.60480093676815,6.717864446362019,['ATP6AP2'],0.5907970381986017,0,0,1
1191,Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050854),0.23249589618115987,4.60480093676815,6.717864446362019,['PTPRC'],0.5907970381986017,0,0,1
1192,Regulation Of Apoptotic Cell Clearance (GO:2000425),0.23249589618115987,4.60480093676815,6.717864446362019,['TGM2'],0.5907970381986017,0,0,1
1193,External Encapsulating Structure Organization (GO:0045229),0.23331213158163414,1.434853249475891,2.0882539979889283,"['COL1A2', 'MIA', 'COL13A1', 'MMP2', 'COL22A1', 'SMOC1', 'COL9A1']",0.591432853296665,0,0,7
1194,Sterol Homeostasis (GO:0055092),0.23340391155670961,1.5628115653040877,2.2738670731628807,"['CYP39A1', 'PLA2G12B', 'NPC1L1', 'ANGPTL3', 'LCP1']",0.591432853296665,0,0,5
1195,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.23340391155670961,1.5628115653040877,2.2738670731628807,"['HHEX', 'SPRY4', 'SOSTDC1', 'LRP2', 'SMAD6']",0.591432853296665,0,0,5
1196,Carboxylic Acid Transport (GO:0046942),0.2336258300304109,1.6761029804508065,2.4371114927220567,"['SLC7A4', 'SLC6A12', 'SLC3A1', 'SLC1A5']",0.591432853296665,0,0,4
1197,Receptor-Mediated Endocytosis (GO:0006898),0.23443040641771362,1.3925285692009535,2.0199970818342625,"['FCER1G', 'SYK', 'ITGB2', 'MRC1', 'STAB1', 'AP1S1', 'LILRB1', 'LRP2']",0.591432853296665,0,0,8
1198,Endocytosis (GO:0006897),0.2353637095471147,1.2955401552517116,1.8741585242647054,"['EPN3', 'HIP1', 'CD93', 'ANXA3', 'SLC11A1', 'ITGB2', 'MRC1', 'STAB1', 'PECAM1', 'AP1S1', 'LRP2', 'MERTK']",0.591432853296665,0,0,12
1199,T Cell Mediated Immunity (GO:0002456),0.23684650084148384,2.303341148886284,3.317601354432643,"['CR1', 'EMP2']",0.591432853296665,0,0,2
1200,Regulation Of Keratinocyte Proliferation (GO:0010837),0.23684650084148384,2.303341148886284,3.317601354432643,"['ZFP36', 'FGF10']",0.591432853296665,0,0,2
1201,Regulation Of Lipid Storage (GO:0010883),0.23684650084148384,2.303341148886284,3.317601354432643,"['LCP1', 'PLIN5']",0.591432853296665,0,0,2
1202,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.23684650084148384,2.303341148886284,3.317601354432643,"['RAET1E', 'HLA-E']",0.591432853296665,0,0,2
1203,Regulation Of Myotube Differentiation (GO:0010830),0.23684650084148384,2.303341148886284,3.317601354432643,"['TMEM119', 'SMYD1']",0.591432853296665,0,0,2
1204,Regulation Of Nervous System Process (GO:0031644),0.23684650084148384,2.303341148886284,3.317601354432643,"['NPTX2', 'CACNG5']",0.591432853296665,0,0,2
1205,Regulation Of Oligodendrocyte Differentiation (GO:0048713),0.23684650084148384,2.303341148886284,3.317601354432643,"['TNFRSF1B', 'HES5']",0.591432853296665,0,0,2
1206,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.23684650084148384,2.303341148886284,3.317601354432643,"['SELP', 'PTPRC']",0.591432853296665,0,0,2
1207,Response To Glucocorticoid (GO:0051384),0.23684650084148384,2.303341148886284,3.317601354432643,"['ZFP36', 'HSD3B1']",0.591432853296665,0,0,2
1208,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.23684650084148384,2.303341148886284,3.317601354432643,"['SLC5A2', 'SLC9C1']",0.591432853296665,0,0,2
1209,Inner Ear Morphogenesis (GO:0042472),0.23684650084148384,2.303341148886284,3.317601354432643,"['PAX2', 'TBX18']",0.591432853296665,0,0,2
1210,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.23684650084148384,2.303341148886284,3.317601354432643,"['PRKCH', 'PTPRC']",0.591432853296665,0,0,2
1211,Positive Regulation Of Macrophage Migration (GO:1905523),0.23684650084148384,2.303341148886284,3.317601354432643,"['CSF1R', 'CCL3']",0.591432853296665,0,0,2
1212,Positive Regulation Of Phospholipase Activity (GO:0010518),0.23684650084148384,2.303341148886284,3.317601354432643,"['PDGFRA', 'FLT1']",0.591432853296665,0,0,2
1213,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.23684650084148384,2.303341148886284,3.317601354432643,"['RUNX1', 'TBX2']",0.591432853296665,0,0,2
1214,Regulation Of Osteoblast Differentiation (GO:0045667),0.2387513046438445,1.4755241460541815,2.1134416834639267,"['RANBP3L', 'HGF', 'SMOC1', 'TMEM119', 'CCN4', 'SMAD6']",0.594718504741945,0,0,6
1215,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.2387513046438445,1.4755241460541815,2.1134416834639267,"['PINK1', 'HCLS1', 'DKK1', 'IRGM', 'CD44', 'PFN2']",0.594718504741945,0,0,6
1216,Positive Regulation Of Protein Localization (GO:1903829),0.2387513046438445,1.4755241460541815,2.1134416834639267,"['NGFR', 'TYROBP', 'DTX3L', 'PECAM1', 'PARP9', 'SLC5A3']",0.594718504741945,0,0,6
1217,Cellular Response To Amyloid-Beta (GO:1904646),0.2407092839665068,1.8431924882629107,2.6250109014132708,"['NGFR', 'CASP4', 'TLR6']",0.5976298533889747,0,0,3
1218,Connective Tissue Development (GO:0061448),0.2407092839665068,1.8431924882629107,2.6250109014132708,"['CHI3L1', 'HES5', 'CD44']",0.5976298533889747,0,0,3
1219,Embryonic Heart Tube Morphogenesis (GO:0003143),0.2407092839665068,1.8431924882629107,2.6250109014132708,"['TBX6', 'TBX2', 'TGFBR2']",0.5976298533889747,0,0,3
1220,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.2407092839665068,1.8431924882629107,2.6250109014132708,"['SCIN', 'HSPA1B', 'HSPA1A']",0.5976298533889747,0,0,3
1221,Anterograde Trans-Synaptic Signaling (GO:0098916),0.24094885276882774,1.2879251841430108,1.8329372534531956,"['SST', 'GAD1', 'PENK', 'PNOC', 'CRH', 'PDYN', 'NPTX2', 'GABRD', 'SLC18A2', 'HCRTR2', 'HCRTR1', 'CBLN1']",0.5977347051898273,0,0,12
1222,Cellular Response To Chemical Stress (GO:0062197),0.2473726921113787,1.4560163660033476,2.0338498629252277,"['PINK1', 'SRXN1', 'AIF1', 'ETV5', 'HSPA1B', 'HSPA1A']",0.606837321149401,0,0,6
1223,Sensory Perception Of Sound (GO:0007605),0.2473726921113787,1.4560163660033476,2.0338498629252277,"['SLC52A3', 'CDH23', 'ATP6V0A4', 'LRP2', 'CDC14A', 'ATP6V1B1']",0.606837321149401,0,0,6
1224,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.24877184553874387,1.366566093838821,1.9011928313979742,"['SP100', 'GPNMB', 'LEP', 'HMOX1', 'TNFAIP3', 'EMP2', 'PHLDB2', 'CDK5R1']",0.606837321149401,0,0,8
1225,Positive Regulation Of Protein Modification Process (GO:0031401),0.2489155125093374,1.2631078884860607,1.756530561055687,"['NIBAN1', 'EGR1', 'CSF1R', 'HGF', 'LILRB2', 'IRGM', 'CDH5', 'PINK1', 'GPNMB', 'LEP', 'TMEM119', 'PECAM1', 'FGF10']",0.606837321149401,0,0,13
1226,Positive Regulation Of Endocytosis (GO:0045807),0.2528474072658303,1.5113789778206363,2.078099401280107,"['HIP1', 'FCER1G', 'SLC11A1', 'CYBA', 'MERTK']",0.606837321149401,0,0,5
1227,Cellular Response To Organic Cyclic Compound (GO:0071407),0.2543791748224883,1.3284255319148937,1.818520647908344,"['EGR1', 'NR4A3', 'CCL3', 'PDXP', 'SSTR1', 'TFPI', 'HSPA1B', 'TGM2', 'HSPA1A']",0.606837321149401,0,0,9
1228,Positive Regulation Of Transferase Activity (GO:0051347),0.2543791748224883,1.3284255319148937,1.818520647908344,"['PDGFRA', 'CSF1R', 'CSRP3', 'PINK1', 'FLT1', 'TIE1', 'INSRR', 'SERINC1', 'MERTK']",0.606837321149401,0,0,9
1229,Visual System Development (GO:0150063),0.2547369705292144,1.7836210813266697,2.439144197374515,"['C1QA', 'FOXC1', 'SMOC1']",0.606837321149401,0,0,3
1230,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.2547369705292144,1.7836210813266697,2.439144197374515,"['VNN2', 'RFK', 'SLC52A3']",0.606837321149401,0,0,3
1231,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.2547369705292144,1.7836210813266697,2.439144197374515,"['RFPL1', 'CDK2', 'TNFSF13B']",0.606837321149401,0,0,3
1232,Regulation Of Macrophage Chemotaxis (GO:0010758),0.25630461020367573,2.1677125715467898,2.9510993092387126,"['CSF1R', 'SLAMF8']",0.606837321149401,0,0,2
1233,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.25630461020367573,2.1677125715467898,2.9510993092387126,"['HSPA1B', 'HSPA1A']",0.606837321149401,0,0,2
1234,Cardiac Epithelial To Mesenchymal Transition (GO:0060317),0.25630461020367573,2.1677125715467898,2.9510993092387126,"['HEYL', 'TBX3']",0.606837321149401,0,0,2
1235,Cell Projection Organization (GO:0030030),0.25630461020367573,2.1677125715467898,2.9510993092387126,"['SCIN', 'NEFH']",0.606837321149401,0,0,2
1236,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.25630461020367573,2.1677125715467898,2.9510993092387126,"['CCN4', 'S100A11']",0.606837321149401,0,0,2
1237,Cellular Response To Catecholamine Stimulus (GO:0071870),0.25630461020367573,2.1677125715467898,2.9510993092387126,"['NR4A3', 'TGM2']",0.606837321149401,0,0,2
1238,Response To Exogenous dsRNA (GO:0043330),0.25630461020367573,2.1677125715467898,2.9510993092387126,"['COLEC12', 'IRAK3']",0.606837321149401,0,0,2
1239,Establishment Of Epithelial Cell Polarity (GO:0090162),0.25630461020367573,2.1677125715467898,2.9510993092387126,"['FERMT1', 'PARD3']",0.606837321149401,0,0,2
1240,Long-Term Memory (GO:0007616),0.25630461020367573,2.1677125715467898,2.9510993092387126,"['NPAS4', 'CALB1']",0.606837321149401,0,0,2
1241,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.25630461020367573,2.1677125715467898,2.9510993092387126,"['CDH5', 'TNFAIP3']",0.606837321149401,0,0,2
1242,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.25630461020367573,2.1677125715467898,2.9510993092387126,"['TNFAIP3', 'HMOX1']",0.606837321149401,0,0,2
1243,Oligodendrocyte Differentiation (GO:0048709),0.25630461020367573,2.1677125715467898,2.9510993092387126,"['SOX13', 'HES5']",0.606837321149401,0,0,2
1244,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.25630461020367573,2.1677125715467898,2.9510993092387126,"['RFK', 'NOD2']",0.606837321149401,0,0,2
1245,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.25630461020367573,2.1677125715467898,2.9510993092387126,"['NR4A3', 'MMP2']",0.606837321149401,0,0,2
1246,Positive Regulation Of Viral Life Cycle (GO:1903902),0.25630461020367573,2.1677125715467898,2.9510993092387126,"['LGALS9', 'TRIM38']",0.606837321149401,0,0,2
1247,Regulation Of Myoblast Differentiation (GO:0045661),0.25632860789756506,1.6030245746691871,2.1821893913453403,"['RANBP3L', 'SOSTDC1', 'SMYD1', 'TBX3']",0.606837321149401,0,0,4
1248,Response To Organic Cyclic Compound (GO:0014070),0.25632860789756506,1.6030245746691871,2.1821893913453403,"['KYNU', 'CCL3', 'PMAIP1', 'AQP3']",0.606837321149401,0,0,4
1249,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.25632860789756506,1.6030245746691871,2.1821893913453403,"['PER2', 'TNFAIP3', 'HSPA1B', 'HSPA1A']",0.606837321149401,0,0,4
1250,Protein K63-linked Ubiquitination (GO:0070534),0.25632860789756506,1.6030245746691871,2.1821893913453403,"['MAGEL2', 'UBE2S', 'PELI3', 'TRIM56']",0.606837321149401,0,0,4
1251,Regulation Of Cellular Localization (GO:0060341),0.2627165111384816,1.4869070208728652,1.9875184790280378,"['ADCYAP1', 'RFPL1', 'KRT5', 'TRIM38', 'VIP']",0.606837321149401,0,0,5
1252,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.2627165111384816,1.4869070208728652,1.9875184790280378,"['NR4A1', 'EGR3', 'PSG1', 'HMOX1', 'VIP']",0.606837321149401,0,0,5
1253,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.2627165111384816,1.4869070208728652,1.9875184790280378,"['NGFR', 'DTX3L', 'BAG3', 'HCLS1', 'PARP9']",0.606837321149401,0,0,5
1254,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.26421936446162475,1.166939008170245,1.5531673405795552,"['EIF4A2', 'KLF10', 'MAGEL2', 'FOXD1', 'LEF1', 'SOX13', 'NR0B1', 'IKZF1', 'GLI3', 'PAX2', 'TBX3', 'TBX2', 'PER2', 'HEYL', 'TCEAL7', 'HHEX', 'LBH', 'MECOM', 'IFI16', 'ZIC2', 'PRDM16', 'BHLHE40', 'ATOH8', 'CDK5R1']",0.606837321149401,0,0,24
1255,Actin Cytoskeleton Reorganization (GO:0031532),0.26784251398673753,1.5688176613245994,2.06669152467809,"['SYDE1', 'INSRR', 'CASS4', 'FGF10']",0.606837321149401,0,0,4
1256,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.26784251398673753,1.5688176613245994,2.06669152467809,"['TMC8', 'SMAD6', 'DKK1', 'IRGM']",0.606837321149401,0,0,4
1257,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.2688743348536997,1.7277728873239437,2.2694489784465497,"['SP100', 'GML', 'BATF']",0.606837321149401,0,0,3
1258,Regulation Of Erythrocyte Differentiation (GO:0045646),0.2688743348536997,1.7277728873239437,2.2694489784465497,"['ZFP36', 'HSPA1B', 'HSPA1A']",0.606837321149401,0,0,3
1259,Amino Acid Catabolic Process (GO:0009063),0.2688743348536997,1.7277728873239437,2.2694489784465497,"['KYNU', 'KMO', 'ACMSD']",0.606837321149401,0,0,3
1260,Regulation Of Peptide Hormone Secretion (GO:0090276),0.2688743348536997,1.7277728873239437,2.2694489784465497,"['PER2', 'GRP', 'GIPR']",0.606837321149401,0,0,3
1261,Synaptic Vesicle Cycle (GO:0099504),0.2688743348536997,1.7277728873239437,2.2694489784465497,"['RAB3A', 'SLC32A1', 'SLC18A2']",0.606837321149401,0,0,3
1262,Heterochromatin Organization (GO:0070828),0.2688743348536997,1.7277728873239437,2.2694489784465497,"['MECOM', 'UHRF1', 'PRDM16']",0.606837321149401,0,0,3
1263,Negative Regulation Of Cell-Substrate Adhesion (GO:0010812),0.2688743348536997,1.7277728873239437,2.2694489784465497,"['SPRY4', 'FBLN1', 'PLG']",0.606837321149401,0,0,3
1264,Negative Regulation Of Transport (GO:0051051),0.2688743348536997,1.7277728873239437,2.2694489784465497,"['LGALS3', 'LILRB1', 'HAMP']",0.606837321149401,0,0,3
1265,Regulation Of Cellular Component Biogenesis (GO:0044087),0.2688743348536997,1.7277728873239437,2.2694489784465497,"['PINK1', 'TIE1', 'IRGM']",0.606837321149401,0,0,3
1266,Negative Regulation Of Cell Motility (GO:2000146),0.27078892127111026,1.3293766021038749,1.7367183975887706,"['BST2', 'CLDN5', 'NGFR', 'ADORA3', 'STC1', 'FBLN1', 'THY1', 'SINHCAF']",0.606837321149401,0,0,8
1267,Extracellular Matrix Organization (GO:0030198),0.27142326372175396,1.2812294543063774,1.6708203483928221,"['COL27A1', 'COL1A2', 'MIA', 'COL13A1', 'MMP2', 'COL22A1', 'SMOC1', 'COL9A1', 'PLG', 'LCP1']",0.606837321149401,0,0,10
1268,Regulation Of Cilium Beat Frequency (GO:0003356),0.27206506507787603,3.683606557377049,4.795002342068328,['DNAH11'],0.606837321149401,0,0,1
1269,CD40 Signaling Pathway (GO:0023035),0.27206506507787603,3.683606557377049,4.795002342068328,['CD86'],0.606837321149401,0,0,1
1270,Regulation Of Digestive System Process (GO:0044058),0.27206506507787603,3.683606557377049,4.795002342068328,['FGF10'],0.606837321149401,0,0,1
1271,Regulation Of Dopamine Metabolic Process (GO:0042053),0.27206506507787603,3.683606557377049,4.795002342068328,['ITGB2'],0.606837321149401,0,0,1
1272,Regulation Of Extracellular Matrix Assembly (GO:1901201),0.27206506507787603,3.683606557377049,4.795002342068328,['TIE1'],0.606837321149401,0,0,1
1273,N-acetylneuraminate Catabolic Process (GO:0019262),0.27206506507787603,3.683606557377049,4.795002342068328,['NPL'],0.606837321149401,0,0,1
1274,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.27206506507787603,3.683606557377049,4.795002342068328,['PRKCH'],0.606837321149401,0,0,1
1275,Regulation Of Glial Cell Proliferation (GO:0060251),0.27206506507787603,3.683606557377049,4.795002342068328,['PRKCH'],0.606837321149401,0,0,1
1276,Regulation Of Heterochromatin Formation (GO:0031445),0.27206506507787603,3.683606557377049,4.795002342068328,['CDK2'],0.606837321149401,0,0,1
1277,T Cell Chemotaxis (GO:0010818),0.27206506507787603,3.683606557377049,4.795002342068328,['CCL3'],0.606837321149401,0,0,1
1278,Regulation Of Ketone Biosynthetic Process (GO:0010566),0.27206506507787603,3.683606557377049,4.795002342068328,['EGR1'],0.606837321149401,0,0,1
1279,Actin Filament Reorganization (GO:0090527),0.27206506507787603,3.683606557377049,4.795002342068328,['CASS4'],0.606837321149401,0,0,1
1280,Actin-Myosin Filament Sliding (GO:0033275),0.27206506507787603,3.683606557377049,4.795002342068328,['MYH7'],0.606837321149401,0,0,1
1281,Regulation Of Leukocyte Proliferation (GO:0070663),0.27206506507787603,3.683606557377049,4.795002342068328,['HHEX'],0.606837321149401,0,0,1
1282,Regulation Of Lymphocyte Apoptotic Process (GO:0070228),0.27206506507787603,3.683606557377049,4.795002342068328,['LGALS3'],0.606837321149401,0,0,1
1283,Regulation Of Lysosomal Protein Catabolic Process (GO:1905165),0.27206506507787603,3.683606557377049,4.795002342068328,['LRP2'],0.606837321149401,0,0,1
1284,Amine Transport (GO:0015837),0.27206506507787603,3.683606557377049,4.795002342068328,['SLC18A2'],0.606837321149401,0,0,1
1285,Regulation Of Microglial Cell Migration (GO:1904139),0.27206506507787603,3.683606557377049,4.795002342068328,['CX3CR1'],0.606837321149401,0,0,1
1286,Androgen Biosynthetic Process (GO:0006702),0.27206506507787603,3.683606557377049,4.795002342068328,['HSD3B1'],0.606837321149401,0,0,1
1287,Antifungal Innate Immune Response (GO:0061760),0.27206506507787603,3.683606557377049,4.795002342068328,['CX3CR1'],0.606837321149401,0,0,1
1288,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class I (GO:0042590),0.27206506507787603,3.683606557377049,4.795002342068328,['FCER1G'],0.606837321149401,0,0,1
1289,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),0.27206506507787603,3.683606557377049,4.795002342068328,['IRF7'],0.606837321149401,0,0,1
1290,Aromatic Compound Catabolic Process (GO:0019439),0.27206506507787603,3.683606557377049,4.795002342068328,['PDXP'],0.606837321149401,0,0,1
1291,Regulation Of Nephron Tubule Epithelial Cell Differentiation (GO:0072182),0.27206506507787603,3.683606557377049,4.795002342068328,['PAX2'],0.606837321149401,0,0,1
1292,Bleb Assembly (GO:0032060),0.27206506507787603,3.683606557377049,4.795002342068328,['EMP2'],0.606837321149401,0,0,1
1293,cGMP Biosynthetic Process (GO:0006182),0.27206506507787603,3.683606557377049,4.795002342068328,['NPPC'],0.606837321149401,0,0,1
1294,Regulation Of Transforming Growth Factor Beta Activation (GO:1901388),0.27206506507787603,3.683606557377049,4.795002342068328,['LRRC32'],0.606837321149401,0,0,1
1295,Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905063),0.27206506507787603,3.683606557377049,4.795002342068328,['NFATC1'],0.606837321149401,0,0,1
1296,Collecting Duct Development (GO:0072044),0.27206506507787603,3.683606557377049,4.795002342068328,['PAX2'],0.606837321149401,0,0,1
1297,Response To Cocaine (GO:0042220),0.27206506507787603,3.683606557377049,4.795002342068328,['TGM2'],0.606837321149401,0,0,1
1298,Response To Increased Oxygen Levels (GO:0036296),0.27206506507787603,3.683606557377049,4.795002342068328,['CCDC115'],0.606837321149401,0,0,1
1299,Definitive Hemopoiesis (GO:0060216),0.27206506507787603,3.683606557377049,4.795002342068328,['LYL1'],0.606837321149401,0,0,1
1300,Response To Nitric Oxide (GO:0071731),0.27206506507787603,3.683606557377049,4.795002342068328,['CDK2'],0.606837321149401,0,0,1
1301,Desmosome Organization (GO:0002934),0.27206506507787603,3.683606557377049,4.795002342068328,['PKP3'],0.606837321149401,0,0,1
1302,Detection Of Muscle Stretch (GO:0035995),0.27206506507787603,3.683606557377049,4.795002342068328,['CSRP3'],0.606837321149401,0,0,1
1303,Dicarboxylic Acid Biosynthetic Process (GO:0043650),0.27206506507787603,3.683606557377049,4.795002342068328,['KYNU'],0.606837321149401,0,0,1
1304,Spontaneous Synaptic Transmission (GO:0098814),0.27206506507787603,3.683606557377049,4.795002342068328,['NSG1'],0.606837321149401,0,0,1
1305,Establishment Of Centrosome Localization (GO:0051660),0.27206506507787603,3.683606557377049,4.795002342068328,['PARD3'],0.606837321149401,0,0,1
1306,Estrogen Biosynthetic Process (GO:0006703),0.27206506507787603,3.683606557377049,4.795002342068328,['HSD3B1'],0.606837321149401,0,0,1
1307,Fatty Acid Alpha-Oxidation (GO:0001561),0.27206506507787603,3.683606557377049,4.795002342068328,['HAO2'],0.606837321149401,0,0,1
1308,Fructose Transmembrane Transport (GO:0015755),0.27206506507787603,3.683606557377049,4.795002342068328,['SLC2A5'],0.606837321149401,0,0,1
1309,Gamma-Aminobutyric Acid Transport (GO:0015812),0.27206506507787603,3.683606557377049,4.795002342068328,['SLC6A12'],0.606837321149401,0,0,1
1310,Tyrosine Phosphorylation Of STAT Protein (GO:0007260),0.27206506507787603,3.683606557377049,4.795002342068328,['LEP'],0.606837321149401,0,0,1
1311,Vascular Wound Healing (GO:0061042),0.27206506507787603,3.683606557377049,4.795002342068328,['CD34'],0.606837321149401,0,0,1
1312,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),0.27206506507787603,3.683606557377049,4.795002342068328,['HGF'],0.606837321149401,0,0,1
1313,White Fat Cell Differentiation (GO:0050872),0.27206506507787603,3.683606557377049,4.795002342068328,['PER2'],0.606837321149401,0,0,1
1314,Zinc Ion Import Into Organelle (GO:0062111),0.27206506507787603,3.683606557377049,4.795002342068328,['SLC30A2'],0.606837321149401,0,0,1
1315,Kidney Epithelium Development (GO:0072073),0.27206506507787603,3.683606557377049,4.795002342068328,['PAX2'],0.606837321149401,0,0,1
1316,Maintenance Of Lens Transparency (GO:0036438),0.27206506507787603,3.683606557377049,4.795002342068328,['FOXC1'],0.606837321149401,0,0,1
1317,Marginal Zone B Cell Differentiation (GO:0002315),0.27206506507787603,3.683606557377049,4.795002342068328,['MFNG'],0.606837321149401,0,0,1
1318,Membrane Biogenesis (GO:0044091),0.27206506507787603,3.683606557377049,4.795002342068328,['SERINC1'],0.606837321149401,0,0,1
1319,Mesenchymal To Epithelial Transition (GO:0060231),0.27206506507787603,3.683606557377049,4.795002342068328,['PAX2'],0.606837321149401,0,0,1
1320,Metanephric Nephron Tubule Development (GO:0072234),0.27206506507787603,3.683606557377049,4.795002342068328,['PAX2'],0.606837321149401,0,0,1
1321,Mitral Valve Development (GO:0003174),0.27206506507787603,3.683606557377049,4.795002342068328,['SMAD6'],0.606837321149401,0,0,1
1322,Multi-Ciliated Epithelial Cell Differentiation (GO:1903251),0.27206506507787603,3.683606557377049,4.795002342068328,['CEP152'],0.606837321149401,0,0,1
1323,Muscle Filament Sliding (GO:0030049),0.27206506507787603,3.683606557377049,4.795002342068328,['MYH7'],0.606837321149401,0,0,1
1324,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.27206506507787603,3.683606557377049,4.795002342068328,['FCGR3A'],0.606837321149401,0,0,1
1325,Negative Regulation Of B Cell Proliferation (GO:0030889),0.27206506507787603,3.683606557377049,4.795002342068328,['TYROBP'],0.606837321149401,0,0,1
1326,Negative Regulation Of Cardiocyte Differentiation (GO:1905208),0.27206506507787603,3.683606557377049,4.795002342068328,['DKK1'],0.606837321149401,0,0,1
1327,Negative Regulation Of Cell Cycle G2/M Phase Transition (GO:1902750),0.27206506507787603,3.683606557377049,4.795002342068328,['RFPL1'],0.606837321149401,0,0,1
1328,Negative Regulation Of Circadian Rhythm (GO:0042754),0.27206506507787603,3.683606557377049,4.795002342068328,['PER2'],0.606837321149401,0,0,1
