Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
40,GATA2 (human),0.0739705606861438,1.1115101795515294,2.8944704243723725,"['IFITM3', 'IFITM2', 'TES', 'CXORF21', 'IKZF2', 'POF1B', 'GJA4', 'EPSTI1', 'TNFSF10', 'PDK4', 'AP1S1', 'LGALS9', 'TNS3', 'CHGB', 'PRKCH', 'TAS2R10', 'C9ORF131', 'SLC11A1', 'IL1R2', 'GML', 'SOX13', 'EBF1', 'PSG1', 'SLC6A12', 'PSG3', 'EBF3', 'IQCF1', 'PDYN', 'SYTL4', 'TM4SF1', 'RUNX1', 'HLA-E', 'FLG2', 'AZGP1', 'FNDC4', 'RBP5', 'PSG5', 'RUFY4', 'C22ORF34', 'CTXN3', 'SLC22A6', 'BEX1', 'COL13A1', 'GYPB', 'TERC', 'CFI', 'WDR64', 'COPS7A', 'C7ORF57', 'SLC5A2', 'SKA3', 'ART3', 'KIAA0040', 'PIK3R5', 'PLAC8', 'HSD11B2', 'NUAK2', 'INPP5D', 'AGMO', 'PENK', 'SLAMF8', 'ATP6V0A4', 'PCDHA8', 'RREB1', 'APOBEC3C', 'CCR1', 'NGFR', 'EGR1', 'F8A1', 'EGR2', 'EGR3', 'FZD2', 'BTBD18', 'FOXF1', 'C9ORF153', 'SIGLEC11', 'C7ORF69', 'IGFL3', 'NFATC1', 'NR0B1', 'NMI', 'GNG11', 'FLI1', 'VNN2', 'COL9A1', 'TNFSF9', 'FAT2', 'OR7C1', 'HAMP', 'PCDHB8', 'CDK15', 'ACVRL1', 'HIP1', 'SERPINA10', 'MEOX2', 'EDA2R', 'CSRP3', 'KIF19', 'NHSL1', 'C1QTNF7', 'ENC1', 'GNRHR', 'NEFL', 'FLVCR2', 'NEFM', 'NEFH', 'CLIC1', 'CD34', 'SLC18A2', 'CD33', 'OXGR1', 'DUSP5', 'FCER1G', 'FOXD1', 'SYK', 'CCDC115', 'APOBEC4', 'PGAM1', 'NBPF14', 'OSMR', 'IGFN1', 'ANO2', 'SLC7A4', 'GJD2', 'TLR1', 'HCK', 'PLSCR4', 'TLR9', 'VAMP1', 'PLIN3', 'HCLS1', 'ALDOB', 'ARF5', 'PLIN5', 'TLR2', 'C1QB', 'C1QA', 'FOXC1', 'GRP', 'ANKRD55', 'TMPRSS3', 'ADAM21', 'PATE1', 'ZDHHC22', 'NPL', 'PDC', 'TCEAL7', 'C16ORF92', 'RANBP3L', 'MYCT1', 'GPNMB', 'RHO', 'DISC1', 'GC', 'APOL3', 'EVC2', 'LRRC25', 'COL22A1', 'CARD6', 'LAPTM5', 'GPR3', 'GPR6', 'SNX20', 'TMEM155', 'TMEM156', 'RNF148', 'HIST3H2A', 'FAP', 'ANKS4B', 'SIGLEC8', 'SLC28A2', 'SIGLEC7', 'ZNF695', 'C1QC', 'HSPA1A', 'CD86', 'FCN1', 'FCGBP', 'SAMD9L', 'CD84', 'RAB3A', 'OLFML2B', 'GIMAP1', 'GIMAP2', 'SLA', 'F13A1', 'EPX', 'GIMAP8', 'RGS4', 'SCGN', 'NPPC', 'CDH5', 'CYSLTR2', 'SLCO2B1', 'CLEC5A', 'STK32A', 'TGM2', 'PDGFRA', 'CYBB', 'CYBA', 'CARTPT', 'MPEG1', 'PRSS54', 'NPAS4', 'ADCYAP1', 'MFNG', 'MYADM', 'LY6D', 'PGR', 'ADAM7', 'PPEF1', 'PHLDB2', 'ISCU', 'HIST1H2BC', 'ABCG2', 'KLRB1', 'CCL3L1', 'KCNE4', 'SLC1A5', 'DDX60', 'KCNV2', 'SCIN', 'NEUROD6', 'CDH20', 'CDH23', 'SMYD1', 'PMAIP1', 'IGFBP7', 'CYTL1', 'GGT5', 'MOAP1', 'BTNL8', 'SLC14A1', 'CD163', 'ANKRD34C', 'MLKL', 'KLRC3', 'KLRC4', 'SMAD6', 'OPN5', 'SELE', 'SELP', 'IGSF10', 'ADCY10', 'NR4A1', 'BFSP2', 'NR4A3', 'CDK2', 'CASS4', 'CSPG4', 'SP9', 'TRIM77', 'PBOV1', 'PCDHGB7', 'TAS2R8', 'SRXN1', 'BNC2', 'BNC1', 'ITGB4', 'CDCA7L', 'DOCK8', 'ONECUT1', 'MS4A7', 'LMOD1', 'GAGE10', 'CXCL1', 'SLC2A5', 'RND3', 'TNFSF13B', 'SPRED3', 'SPN', 'SPRED2', 'INSL6', 'LYL1', 'CYP26B1', 'CA1', 'UPK1B', 'FCGR3A', 'HHEX', 'CALB1', 'LBH', 'CASP5', 'CASP4', 'GAL3ST2', 'GPSM3', 'SRGN', 'TGIF2', 'PCDHGA4', 'H2AFZ', 'MMP2', 'OR2H2', 'RHBDF2', 'IRAK3', 'SSTR1', 'KLF15', 'ETV5', 'PATL2', 'TGFBR2', 'EPN3', 'FGR', 'VCAN', 'CYP2A6', 'VGF', 'MMRN1', 'ELF4', 'CHI3L1', 'PDE5A', 'LCP1', 'TRIM56', 'ATP6V1B1', 'SASH3', 'DTHD1', 'COLEC12', 'ITIH5', 'RGS18', 'CX3CR1', 'RBM47', 'DGCR11', 'UHRF1', 'LEF1', 'OPRL1', 'SLC3A1', 'TFPI', 'CYP3A4', 'ASB15', 'CYP3A7', 'C6ORF201', 'IL1RL1', 'IFI16', 'IL21R', 'PDE6C', 'POLR2K', 'SLC12A3', 'TRPA1', 'EYA2', 'TPBG', 'TIE1', 'PCDH8', 'NAP1L2', 'KCNJ16', 'MERTK', 'NAP1L5', 'HCRTR2', 'C3ORF49', 'TBX15', 'ACTC1', 'FCGR2A', 'S100Z', 'CD5', 'LEP', 'BCL6B', 'ALOX5AP', 'APOC1', 'ATP13A4', 'INSM2', 'VIP', 'PIK3AP1', 'SLC24A5']",0.575121109334768,0,0,358
41,ZNF354C (human),0.07748064743381314,1.2347610668381188,3.1581818233368844,"['FCN1', 'IFITM2', 'OLFML2B', 'GPR68', 'DIRAS1', 'ONECUT1', 'MS4A7', 'HIF3A', 'IKZF2', 'GLI2', 'RGS4', 'CASP4', 'RAG2', 'YWHAG', 'TEAD2', 'IL13RA1', 'KLF10', 'SLC39A12', 'NBPF14', 'HLA-E', 'TGFBR2', 'EPN3', 'TYROBP', 'CD8B', 'CRISPLD2', 'RUFY4', 'MFNG', 'TLR9', 'S100A4', 'LCP1', 'PPEF1', 'DTHD1', 'RGS18', 'CX3CR1', 'ITIH2', 'CCL3L1', 'NLRC5', 'ADAM21', 'COPS7A', 'NOD2', 'SNX31', 'ART3', 'PIK3R5', 'TCEAL7', 'INPP5D', 'ATOH8', 'SUSD3', 'CYTL1', 'HES5', 'CACNG5', 'TM4SF18', 'GPR17', 'CKM', 'ST8SIA2', 'LAPTM5', 'BATF', 'PINK1', 'RNF148', 'ALOX5AP']",0.5874792244063104,0,0,59
42,CRTC1 (human),0.07933803030567535,1.2467662913423512,3.159352773129434,"['ACVRL1', 'TES', 'SRXN1', 'MS4A7', 'SLA', 'GIMAP6', 'RND3', 'BEST3', 'SPRED2', 'SYDE1', 'CDH5', 'HHEX', 'C1QTNF7', 'LIPI', 'KYNU', 'ENC1', 'GPR171', 'CASP1', 'IER5', 'MNX1', 'OXGR1', 'CYBB', 'KMO', 'PARP9', 'PDYN', 'TGFBR2', 'VCAN', 'VGF', 'PLSCR2', 'S100A4', 'CEACAM8', 'SLC22A6', 'SLC1A5', 'SKA3', 'PDC', 'PLAC8', 'HSD11B2', 'IL1RL1', 'CALHM1', 'SEC14L4', 'CACNG1', 'DISC1', 'GC', 'FCGR1A', 'GABRD', 'CACNG5', 'CLEC17A', 'LILRB1', 'VNN2', 'ALOX5AP', 'HAMP', 'NODAL', 'CBLN1']",0.5874792244063104,0,0,53
43,PGR (human),0.08550754451986627,1.2100272234534475,2.9756392535637284,"['CD86', 'ITGB2', 'SERPINA10', 'SIRPB2', 'GIMAP5', 'TCIRG1', 'GIMAP6', 'RXFP2', 'CALB2', 'INSL6', 'C1QTNF7', 'GSG1', 'MRC1', 'SOSTDC1', 'MS4A14', 'IER5', 'CHGB', 'TGM2', 'SRGN', 'ANXA3', 'C9ORF131', 'IL1R2', 'CD180', 'PSG1', 'RHOH', 'PSG3', 'KRT5', 'KLF15', 'SYTL4', 'PSG9', 'NPAS4', 'MS4A6A', 'PSG5', 'LCP1', 'CEACAM8', 'PHLDB2', 'CD44', 'S100A8', 'MYH7', 'ITIH5', 'C1QA', 'LEF1', 'DDX60', 'RASAL3', 'CYP2C18', 'CYP3A5', 'SCIN', 'NPC1L1', 'SMYD1', 'SUSD3', 'CACNG1', 'DISC1', 'CCDC141', 'BTNL8', 'ANKRD34C', 'LAPTM5', 'GNG11', 'NR4A3', 'PTPRC', 'FAP', 'SMOC1', 'CDK2', 'ALOX5AP', 'COL9A1', 'FOSB', 'INSM2', 'RAB40AL']",0.5987179411169982,0,0,67
44,Arnt::Ahr (mouse),0.08558052959637388,1.6541536623897044,4.066401779277917,"['EVC2', 'OXTR', 'RBM47', 'EGR3', 'MS4A13', 'LGALS9', 'NSG1', 'ALDOA', 'XAF1', 'DKK1', 'TNFSF13B']",0.5987179411169982,0,0,11
45,ELF3 (human),0.08663121334490327,1.2024426830623356,2.941289151605434,"['ACVRL1', 'IFITM2', 'SERPINA1', 'SIGLEC9', 'GPR68', 'DOCK8', 'NCF4', 'ITGB2', 'ADRA1D', 'TCIRG1', 'PEAR1', 'BEST3', 'SPN', 'FCGR3A', 'ENC1', 'TNFSF10', 'FLVCR2', 'PHLDA2', 'STK32A', 'JUNB', 'KLF10', 'TGIF2', 'IL4R', 'FCER1G', 'SLC30A2', 'OR2H2', 'IL1R2', 'BGN', 'EBF1', 'TMC8', 'EMP2', 'EPN3', 'TYROBP', 'VGF', 'PLSCR4', 'MYADM', 'S100A4', 'LTB', 'WDFY4', 'S100A9', 'ISCU', 'FKBP5', 'PLA1A', 'CX3CR1', 'GYPB', 'KCNE4', 'AMIGO2', 'PRKX', 'THY1', 'NOD2', 'TFPI', 'CYP2C18', 'AIF1', 'PIK3R5', 'HSD11B2', 'SNN', 'NPC1L1', 'CYTL1', 'HES5', 'CACNG5', 'GGT5', 'MOAP1', 'TRPA1', 'CKM', 'SIGLEC10', 'SMAD6', 'TNFRSF10D', 'TMEM156', 'P4HA3', 'TRIM38', 'SLC24A5']",0.5987179411169982,0,0,71
46,HIF1A (mouse),0.08972503972695667,1.2633230608798511,3.045878720696299,"['CDA', 'NOTCH3', 'OXTR', 'IFITM2', 'TNFAIP3', 'STC1', 'THY1', 'RASAL3', 'CDC14A', 'NPPC', 'CYP26B1', 'UPK1B', 'LBH', 'MS4A13', 'CACNG5', 'TGM2', 'PDGFRA', 'ARL11', 'HIPK4', 'NGFR', 'TPBG', 'TIE1', 'IL1R2', 'CARD6', 'EMP2', 'OPN5', 'GNG11', 'SPATA2L', 'TBX2', 'TRHR', 'TLR1', 'ARHGAP31', 'OPN1SW', 'PTPRC', 'FAP', 'CCDC8', 'ATP13A4', 'TNFSF9', 'COL6A6', 'XAF1', 'SLC22A8', 'HSPA1B', 'HSPA1A']",0.6003450781701604,0,0,43
47,Mycn (mouse),0.09072739123471876,4.609026963657679,11.06118523236463,"['ALDH1L1', 'TMC8']",0.6003450781701604,0,0,2
48,MEF2A (human),0.0968249154630946,1.1438995682511532,2.6708349669501654,"['CD86', 'GPR65', 'CXORF21', 'SLA', 'IKZF2', 'BEST3', 'AQP3', 'RXFP2', 'RGS4', 'CYSLTR2', 'GPR171', 'MS4A14', 'PGLYRP1', 'RAG2', 'GBP6', 'ATP6V1G2', 'SLC30A2', 'C9ORF131', 'CYBB', 'CARTPT', 'KMO', 'HLA-E', 'CYP39A1', 'ARGFX', 'SPATA12', 'PGR', 'CTXN3', 'ADAM7', 'PHLDB2', 'ABCG2', 'SLC22A6', 'COPS7A', 'TNFRSF11B', 'DDX60', 'RASAL3', 'SLC5A3', 'PLAC8', 'LDHC', 'KCNV2', 'NEUROD6', 'ATP6V0A4', 'RREB1', 'SLC14A1', 'EGR2', 'BTBD18', 'KLRC3', 'SIGLEC11', 'KLRC4', 'IFI44', 'CLEC17A', 'DHCR24', 'A1CF', 'SELE', 'ADCY10', 'NR4A3', 'PTPRC', 'VNN2', 'KIF4B', 'COL9A1', 'PBOV1', 'PCSK1', 'DOCK8', 'SERPINA10', 'HIF3A', 'GLI3', 'MS4A4A', 'SPN', 'SPRED2', 'CLEC1A', 'MECOM', 'CASP10', 'KYNU', 'GSG1', 'HIST1H1D', 'TMPRSS11A', 'FOXD4', 'DTX3L', 'CCDC115', 'OR2H2', 'SSTR1', 'NBPF14', 'TNFRSF1B', 'DUSP6', 'PATL2', 'TLR1', 'FGR', 'TFEC', 'GFRAL', 'ATP6V1B2', 'ANGPTL3', 'TLR7', 'ALDOA', 'PLIN5', 'RGS18', 'GRP', 'PELI3', 'AMIGO2', 'SLC3A1', 'PLG', 'ZDHHC22', 'ASB17', 'SNX31', 'PDC', 'ASB15', 'PRRG4', 'IL1RL1', 'MYCT1', 'PNMA1', 'GPNMB', 'IL21R', 'DNAJB9', 'GBP2', 'GC', 'FCGR1A', 'POLR2K', 'LAIR1', 'HIPK4', 'GALNT5', 'TRPA1', 'GAD1', 'CARD6', 'CLEC2B', 'FCGR2A', 'FAP', 'SMOC1', 'VIP', 'IL18R1']",0.6273447647713005,0,0,127
49,YY1 (human),0.09987997214396672,1.1102096305747302,2.5576855066394466,"['EIF4A2', 'MAML2', 'CXORF21', 'PWP2', 'RXFP2', 'FRAT2', 'POF1B', 'LIPI', 'GJA4', 'GPR171', 'EPSTI1', 'MS4A14', 'TNS3', 'MIA', 'C9ORF131', 'SLC6A12', 'SYTL4', 'RUNX3', 'TM4SF1', 'HLA-E', 'FLG2', 'ARGFX', 'CTXN3', 'BEX1', 'HHLA2', 'GYPB', 'TERC', 'GIPR', 'COPS7A', 'THY1', 'APCDD1', 'ART3', 'PIK3R6', 'LDHC', 'SLAMF8', 'ATP6V0A4', 'RREB1', 'DNAH11', 'EGR2', 'EGR3', 'EGR4', 'NFATC1', 'GNG11', 'FLI1', 'RAET1E', 'TCN1', 'OR7C1', 'HAMP', 'RAB40AL', 'PCSK1', 'DIRAS1', 'HIF3A', 'LRRC32', 'GLI3', 'EDA2R', 'MS4A4A', 'CSRP3', 'KIF19', 'CASP10', 'C1QTNF7', 'ENC1', 'GSG1', 'MRC1', 'NEFL', 'SOSTDC1', 'NEFH', 'CGNL1', 'TEAD2', 'OXGR1', 'SYK', 'APOBEC4', 'ANXA3', 'GAB3', 'MMEL1', 'NBPF14', 'PARP9', 'SLC7A4', 'APBB1IP', 'TFEC', 'GFRAL', 'CKS2', 'TLR7', 'CHST3', 'SP100', 'FOXC1', 'CLECL1', 'ADAM21', 'NPL', 'PDC', 'FGD2', 'TCEAL7', 'C16ORF92', 'RANBP3L', 'MYCT1', 'PNMA1', 'GPNMB', 'C10ORF95', 'CAMK2N2', 'GC', 'RNF133', 'TM4SF18', 'GAD1', 'CARD6', 'GPR3', 'LILRB2', 'GPR6', 'SNX20', 'PSMB9', 'TMEM156', 'RNF148', 'FAP', 'KLHL6', 'ANKS4B', 'SIGLEC8', 'HSPA1B', 'CDK5R1', 'HSPA1A', 'CD86', 'GPR65', 'GIMAP2', 'IFI44L', 'RGS4', 'NPPC', 'CDH5', 'CYSLTR2', 'SLCO2B1', 'CLEC5A', 'RAG2', 'SPINK8', 'FST', 'CYBB', 'MPEG1', 'PCP4', 'MYADM', 'LY6D', 'PGR', 'ADAM7', 'PPEF1', 'PHLDB2', 'DSC1', 'FKBP5', 'KLRB1', 'TNFRSF11B', 'FUT1', 'CYP2C18', 'SOCS3', 'KCNV2', 'SCIN', 'NEUROD6', 'CDH20', 'NPC1L1', 'CDH23', 'SMYD1', 'CD163', 'MLKL', 'KLRC3', 'KLRC4', 'ANKRD22', 'TNFRSF10C', 'NR4A1', 'NR4A3', 'PTPRC', 'KIF4B', 'CDK2', 'CASS4', 'CYCS', 'CSPG4', 'PCDHGB7', 'FLT1', 'SRXN1', 'CDCA7L', 'SIRPB2', 'TNFAIP3', 'TNFSF13B', 'LMOD2', 'SPN', 'SPRED2', 'LYL1', 'FCGR3A', 'CLEC1A', 'KYNU', 'CASP4', 'CASP1', 'SULT4A1', 'GPSM3', 'YWHAH', 'TMPRSS11A', 'ATP6AP1', 'H2AFZ', 'OR2H2', 'ETV5', 'FGR', 'ARL4D', 'CYP2A6', 'MMRN1', 'ELF4', 'CRH', 'PECAM1', 'IRF7', 'CHI3L1', 'PDE5A', 'COL6A6', 'LTB', 'TRIM56', 'MYH7', 'DTHD1', 'RGS18', 'DGCR11', 'FGL1', 'LEF1', 'OPRL1', 'LRP4', 'SLC3A1', 'TFPI', 'ASB15', 'CYP3A7', 'IFI16', 'CCL3', 'DNAJB7', 'GBP2', 'FCGR1A', 'POLR2K', 'SLC12A3', 'SPRY4', 'NAP1L2', 'KCNJ16', 'MERTK', 'IRGM', 'HCRTR2', 'SPATA2L', 'CLEC2B', 'LEP', 'BCL6B', 'VIP']",0.6339320680974214,0,0,234
50,SOX9 (human),0.10496015299568648,1.9437108672741925,4.3814634648608815,"['MECOM', 'TFCP2L1', 'GIMAP6', 'NBPF14', 'HLA-E', 'PATL2']",0.6446118815461838,0,0,6
51,RUNX2 (mouse),0.10614300587417992,1.1962630896117135,2.683179808147294,"['IFITM3', 'GPR65', 'TUSC1', 'MS4A7', 'GIMAP1', 'ITGB2', 'MEOX2', 'PEAR1', 'HAPLN4', 'BEST3', 'SPN', 'NPPC', 'SYDE1', 'LGALS3', 'CSRP3', 'GPR171', 'AP1S1', 'PGLYRP1', 'CD33', 'ARL11', 'ARRDC5', 'ATP6AP1', 'CD93', 'CISH', 'SLC30A2', 'ANXA3', 'SLC11A1', 'IL1R2', 'SLC39A12', 'DKK1', 'RUNX3', 'GCHFR', 'CYP39A1', 'TYROBP', 'ANGPTL3', 'PKP3', 'COL13A1', 'CFH', 'GIPR', 'ADAM21', 'DDX60', 'PIK3R6', 'FGD2', 'PLAC8', 'SCIN', 'GPNMB', 'CCL3', 'SMYD1', 'HAO2', 'CACNG5', 'RFTN2', 'LRRC25', 'CCR1', 'KLRC3', 'CARD6', 'LAPTM5', 'OPN5', 'BATF', 'MAS1', 'HEYL', 'ANKS4B', 'HAMP', 'C1QC']",0.6446118815461838,0,0,63
52,FOS (human),0.1115714065905527,1.1881529421994759,2.605726900629785,"['CPM', 'FCGBP', 'SERPINA3', 'TNFAIP8', 'ITGB4', 'DIRAS1', 'DOCK8', 'RGS4', 'CALB2', 'SYDE1', 'FCGR3A', 'CSRP3', 'NHSL1', 'SLCO2B1', 'MRC1', 'GJA4', 'GNRHR', 'CD34', 'YWHAG', 'CD93', 'OR2H2', 'IQCF1', 'RUNX3', 'PATL2', 'HLA-E', 'TGFBR2', 'SLFN12', 'TYROBP', 'ELF4', 'OAS2', 'MYADM', 'PGR', 'TLR6', 'DTHD1', 'TPSD1', 'AMIGO2', 'SLC3A1', 'FBLN1', 'RASAL3', 'ACMSD', 'RAB20', 'NPC1L1', 'SEC14L4', 'IL21R', 'PDE6C', 'CACNG1', 'DISC1', 'FCGR1A', 'RFTN2', 'SLC14A1', 'MLKL', 'MAGEE2', 'BTBD18', 'IGFL3', 'CLEC17A', 'TNFRSF10A', 'FLI1', 'PER2', 'TMEM156', 'RNF148', 'VNN2', 'KLHL6', 'SMOC1', 'FAT2', 'TRIM38']",0.6446118815461838,0,0,65
53,POU2F1 (mouse),0.11214324341754764,1.2097165062803115,2.6468334234885167,"['GPR65', 'GIMAP1', 'SLA', 'PWP2', 'EDA2R', 'RGS4', 'INSL6', 'NHSL1', 'POF1B', 'SALL3', 'C1QTNF7', 'KYNU', 'HIST1H2AC', 'PCDHGA4', 'CD180', 'FLG2', 'PARD3', 'PDE5A', 'PHLDB2', 'FKBP5', 'HIST1H2BC', 'SASH3', 'RBM47', 'TMPRSS3', 'LY96', 'GLYAT', 'ASB17', 'SNX31', 'SLC5A3', 'PRRG4', 'TCEAL7', 'SCIN', 'ATOH8', 'DNAJB9', 'GCNT3', 'PMAIP1', 'ATP6V0A4', 'GBP2', 'FZD2', 'TPBG', 'TIE1', 'PCDH8', 'NAP1L2', 'NMI', 'SNX20', 'HIST3H2A', 'PTPRC', 'UBE2S', 'CDK2', 'SERINC1', 'CCDC65', 'ANKS4B', 'XAF1']",0.6446118815461838,0,0,53
54,IRF8 (human),0.11566871282547152,1.1700066463918148,2.523733700773487,"['EIF4A2', 'PCSK1', 'HIP1', 'GIMAP1', 'SLA', 'C12ORF40', 'LRRC32', 'ELK1', 'SYDE1', 'CLEC1A', 'LBH', 'MECOM', 'RFK', 'CASP1', 'MS4A13', 'SEPHS2', 'CD34', 'CD33', 'GPSM3', 'CHGB', 'ARL11', 'FCER1G', 'SYK', 'APOBEC4', 'SOX13', 'SSTR1', 'TM4SF1', 'HLA-E', 'PRSS54', 'TRHR', 'SLFN12', 'MS4A6A', 'VCAN', 'CYP2A6', 'CD8B', 'ELF4', 'OAS2', 'PARD3', 'CKS2', 'HCLS1', 'TXNIP', 'PDE5A', 'WDFY4', 'C1QB', 'AMIGO2', 'PAPLN', 'FBLN1', 'PLG', 'SLC5A3', 'AIF1', 'PIK3R5', 'RAB20', 'ALDH1B1', 'BAG3', 'GCNT3', 'IGF2BP2', 'TAC1', 'FCGR1A', 'EGR1', 'EGR2', 'FZD2', 'EYA2', 'FOXF1', 'TPBG', 'PCDH8', 'IFI44', 'C7ORF69', 'NMI', 'FLI1', 'NR4A1', 'SST', 'ALOX5AP', 'TRIP10', 'SIGLEC7', 'ZNF695', 'C1QC']",0.6446118815461838,0,0,76
55,HNF1B (human),0.11736723696665581,1.8775827993052645,4.022622541313174,"['ATP6V1B2', 'ATP13A4', 'C12ORF40', 'CTXN3', 'ELK1', 'IL18R1']",0.6446118815461838,0,0,6
56,SPI1 (mouse),0.11777743737921473,1.1859431013879953,2.536683147666813,"['CD86', 'CDA', 'CSF3R', 'MS4A7', 'GIMAP1', 'NCF4', 'ADRA1D', 'ACSM5', 'TCIRG1', 'SPRED2', 'ENC1', 'MRC1', 'EPSTI1', 'LGALS9', 'CD33', 'TMPRSS11A', 'CCDC38', 'PCDHGA7', 'PLA2G12B', 'VWF', 'HGF', 'FST', 'IL1R2', 'ATP6AP2', 'GML', 'EBF1', 'TMC8', 'PAX2', 'PATL2', 'FGR', 'TYROBP', 'PLSCR4', 'MYADM', 'PECAM1', 'COL6A6', 'ALDOA', 'ALPK1', 'S100A9', 'C1QB', 'TMPRSS3', 'FBLN1', 'THY1', 'LRP2', 'FUT1', 'PIK3R5', 'IL21R', 'PDE6C', 'LAIR1', 'RFTN2', 'MLKL', 'A1CF', 'FLI1', 'TBX3', 'COL1A2', 'BCL6B', 'PNOC', 'TBXAS1', 'ALOX5AP', 'ATP13A4', 'SERINC1', 'SLC22A8', 'FGF10', 'C1QC']",0.6446118815461838,0,0,63
57,USF1 (mouse),0.1181442998332234,1.2155222187332233,2.596171333953657,"['SASH3', 'SLC22A6', 'GPR68', 'ITGB2', 'COPS7A', 'TNFRSF11B', 'LRP2', 'TRH', 'IKZF1', 'SYDE1', 'LYL1', 'GPNMB', 'INPP5D', 'MRC1', 'ATP6V0A4', 'DNAJB7', 'CCDC141', 'TGM2', 'MOAP1', 'PDGFRA', 'NGFR', 'MLKL', 'CKM', 'EYA2', 'ANXA3', 'HGF', 'INSRR', 'NAP1L2', 'TMC8', 'NFATC1', 'KRT5', 'KLF15', 'HCRTR1', 'RUNX1', 'PSMB9', 'RNF148', 'LEP', 'LY6D', 'PLIN3', 'CHI3L1', 'CCDC65', 'PKP3', 'RPP25', 'ALDOA', 'GPR18', 'CDK15', 'PLA1A', 'HSPA1A']",0.6446118815461838,0,0,48
58,IRF8 (mouse),0.13277014870501969,1.1709350913524574,2.364277022208369,"['CPM', 'OXTR', 'RAB3A', 'GPR68', 'GPR65', 'SERPINA10', 'ACSM5', 'IKZF2', 'GIMAP7', 'CYP26B1', 'CALB1', 'CYSLTR2', 'HEPHL1', 'RFK', 'GSG1', 'TNFSF10', 'MS4A13', 'STK32A', 'RAG2', 'CLIC1', 'HIST1H2AC', 'GBP6', 'PCDHGA4', 'MYOF', 'RHOH', 'RUNX1', 'PARD3', 'GFRAL', 'PCDHGB1', 'TXNIP', 'CHI3L1', 'WDFY4', 'ABCG2', 'DTHD1', 'SP100', 'SLC22A6', 'FGL1', 'PDXP', 'ADAM21', 'DDX60', 'MCHR1', 'PHF21B', 'PIK3R5', 'TCEAL7', 'RAB20', 'NEUROD6', 'PDE6C', 'GCNT3', 'PMAIP1', 'GBP2', 'GABRD', 'LAIR1', 'EGR3', 'FZD2', 'MAGEE2', 'PCDH8', 'CARD6', 'NAP1L2', 'IFI44', 'OPN5', 'A1CF', 'SPATA2L', 'PNOC', 'PIK3AP1', 'GPR18']",0.6785450736677519,0,0,65
59,Sox5 (mouse),0.13300150671343594,1.2880669320036382,2.5985395592094824,"['RGS18', 'CD84', 'MAML2', 'ANKRD55', 'WDR64', 'PWP2', 'APCDD1', 'PDC', 'FRAT2', 'NUAK2', 'PMAIP1', 'CGA', 'GABRD', 'NGFR', 'PRKCH', 'ATP6V1G2', 'CCDC115', 'HSD3B1', 'RNASE6', 'FLI1', 'GJD2', 'ACTC1', 'CYCS', 'PGR', 'PPEF1', 'PLA1A']",0.6785450736677519,0,0,26
60,IRF2 (human),0.13346118016664116,1.1732755482755484,2.362911988430684,"['CD86', 'CDA', 'OXTR', 'CSF3R', 'KCNG4', 'DOCK8', 'MS4A7', 'GIMAP2', 'ICAM2', 'SIRPB2', 'AQP3', 'RXFP2', 'LMOD2', 'RGS4', 'SYDE1', 'MECOM', 'POF1B', 'CASP10', 'SLCO2B1', 'KYNU', 'MRC1', 'PGLYRP1', 'FAM81B', 'SEPHS2', 'IER5', 'IL4R', 'CD93', 'ANXA3', 'C9ORF131', 'NBPF14', 'ZPBP', 'RUNX1', 'HLA-E', 'TRHR', 'CKS2', 'PLIN3', 'HCLS1', 'TLR7', 'ALPK1', 'PHLDB2', 'PLIN5', 'BEX1', 'GRP', 'ADH1B', 'PAPLN', 'COPS7A', 'SKA3', 'PRRG4', 'HAO2', 'RNF133', 'GALNT5', 'MLKL', 'CEP152', 'C9ORF153', 'NR0B1', 'TYR', 'TMEM155', 'TMEM156', 'S100Z', 'KIF4B', 'ALOX5AP', 'CASS4', 'C6ORF118']",0.6785450736677519,0,0,63
61,POU3F1 (human),0.13393152275751552,1.5398422090729782,3.095739789040942,"['TBX15', 'SLC22A6', 'PLA2G12B', 'ANXA3', 'CASP1', 'DHCR24', 'PRKX', 'BLID', 'SLC1A5', 'SLC24A5']",0.6785450736677519,0,0,10
62,SMAD3 (mouse),0.13635715068603982,1.9223039215686275,3.8301477491287472,"['TCEAL7', 'SUSD3', 'ALDOB', 'LAIR1', 'TGM2']",0.6785450736677519,0,0,5
