Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1075,hsa-miR-193b-5p,0.6772703684078432,0.8790582874501613,0.3425555855102174,"['RPS19', 'PPDPF', 'CYCS', 'CHAC1', 'SOCS5']",0.9999856202892038,0,0,5
1076,hsa-miR-588,0.6772703684078432,0.8790582874501613,0.3425555855102174,"['UQCRB', 'RASL10B', 'CYCS', 'ABRACL', 'RPS24']",0.9999856202892038,0,0,5
1077,hsa-miR-491-5p,0.6772703684078432,0.8790582874501613,0.3425555855102174,"['UBL5', 'NDUFB11', 'SLC10A3', 'CHAC1', 'SLC38A2']",0.9999856202892038,0,0,5
1078,hsa-miR-6891-5p,0.6772703684078432,0.8790582874501613,0.3425555855102174,"['SMDT1', 'RPS15A', 'NDUFA11', 'NDUFA5', 'RPL35A']",0.9999856202892038,0,0,5
1079,mmu-miR-223-3p,0.6772703684078432,0.8790582874501613,0.3425555855102174,"['SYT4', 'TMEM33', 'PHKA1', 'NEFH', 'SOCS5']",0.9999856202892038,0,0,5
1080,hsa-miR-3663-5p,0.6772703684078432,0.8790582874501613,0.3425555855102174,"['ACTC1', 'UQCRB', 'CYCS', 'CHAC1', 'TIMM10']",0.9999856202892038,0,0,5
1081,hsa-miR-1276,0.6841768366350063,0.8669254658385093,0.32903190446695924,"['POLE3', 'NEDD8', 'PDZRN4']",0.9999856202892038,0,0,3
1082,hsa-miR-3678-3p,0.6841768366350063,0.8669254658385093,0.32903190446695924,"['COX8A', 'UQCRB', 'MPDU1']",0.9999856202892038,0,0,3
1083,hsa-miR-449c-5p,0.6841768366350063,0.8669254658385093,0.32903190446695924,"['CTDNEP1', 'RPS19', 'C18ORF32']",0.9999856202892038,0,0,3
1084,hsa-miR-5700,0.6841768366350063,0.8669254658385093,0.32903190446695924,"['CTDNEP1', 'NINJ1', 'ITM2A']",0.9999856202892038,0,0,3
1085,hsa-miR-4735-5p,0.6841768366350063,0.8669254658385093,0.32903190446695924,"['NRIP2', 'SUMO2', 'PHKA1']",0.9999856202892038,0,0,3
1086,hsa-miR-4493,0.6841768366350063,0.8669254658385093,0.32903190446695924,"['RPS14', 'HAX1', 'UQCR11']",0.9999856202892038,0,0,3
1087,hsa-miR-1307-3p,0.6841768366350063,0.8669254658385093,0.32903190446695924,"['RPS28', 'RPL34', 'MRPS23']",0.9999856202892038,0,0,3
1088,hsa-miR-4743-3p,0.6841768366350063,0.8669254658385093,0.32903190446695924,"['PLCXD3', 'PTMA', 'TOMM22']",0.9999856202892038,0,0,3
1089,hsa-miR-2682-5p,0.6841768366350063,0.8669254658385093,0.32903190446695924,"['CTDNEP1', 'RPS19', 'C18ORF32']",0.9999856202892038,0,0,3
1090,hsa-miR-3157-5p,0.6841768366350063,0.8669254658385093,0.32903190446695924,"['MRPS23', 'RPL35', 'ANKRD65']",0.9999856202892038,0,0,3
1091,hsa-miR-532-3p,0.6841768366350063,0.8669254658385093,0.32903190446695924,"['C18ORF32', 'ANKRD65', 'CYCS']",0.9999856202892038,0,0,3
1092,hsa-miR-3170,0.6841768366350063,0.8669254658385093,0.32903190446695924,"['CYCS', 'CHAC1', 'SOCS5']",0.9999856202892038,0,0,3
1093,hsa-miR-6796-5p,0.6841768366350063,0.8669254658385093,0.32903190446695924,"['UBL5', 'SLC10A3', 'CHAC1']",0.9999856202892038,0,0,3
1094,hsa-miR-6855-5p,0.6841768366350063,0.8669254658385093,0.32903190446695924,"['CYCS', 'CHAC1', 'SOCS5']",0.9999856202892038,0,0,3
1095,hsa-miR-1301-3p,0.6921118010159403,0.866051891216005,0.3187138288735396,"['RPS5', 'RPL35A', 'TXN', 'RPS2', 'RPS24', 'CYB5D1']",0.9999856202892038,0,0,6
1096,hsa-miR-4763-3p,0.693313017159419,0.8734184734184735,0.31991021377454854,"['NDUFB11', 'ZXDB', 'RPL37A', 'ARL6IP4', 'CHCHD10', 'CYCS', 'CHAC1', 'NDRG1']",0.9999856202892038,0,0,8
1097,hsa-miR-665,0.6936727331319683,0.8963460104399702,0.32784303127472375,"['SUN2', 'NDUFA7', 'RRM2', 'RPL35A', 'COX6B1', 'FOSL2', 'ARGFX', 'RAB36', 'UQCRQ', 'TMEM33', 'NDUFS5', 'SUMO2', 'CYCS', 'ANKRD40', 'SNRNP25', 'RPS27A']",0.9999856202892038,0,0,16
1098,hsa-miR-32-3p,0.6965751960051825,0.8512785231051485,0.30780488735716993,"['HDDC2', 'SUMO2', 'PHKA1', 'RSL24D1']",0.9999856202892038,0,0,4
1099,hsa-miR-6887-3p,0.6965751960051825,0.8512785231051485,0.30780488735716993,"['RRM2', 'ANKRD65', 'TPT1', 'TOMM22']",0.9999856202892038,0,0,4
1100,hsa-miR-3190-3p,0.6965751960051825,0.8512785231051485,0.30780488735716993,"['RASL10B', 'ARMCX6', 'SMIM19', 'LSM3']",0.9999856202892038,0,0,4
1101,mmu-miR-3082-5p,0.6965751960051825,0.8512785231051485,0.30780488735716993,"['MRPL40', 'EXOSC4', 'RPS3', 'DECR2']",0.9999856202892038,0,0,4
1102,hsa-miR-6501-5p,0.6965751960051825,0.8512785231051485,0.30780488735716993,"['NCBP2', 'CHAC1', 'RPL10A', 'CYB5D1']",0.9999856202892038,0,0,4
1103,hsa-miR-6877-3p,0.6965751960051825,0.8512785231051485,0.30780488735716993,"['NRIP2', 'CYCS', 'RPL37', 'RPL18']",0.9999856202892038,0,0,4
1104,hsa-miR-6819-3p,0.6965751960051825,0.8512785231051485,0.30780488735716993,"['NRIP2', 'CYCS', 'RPL37', 'RPL18']",0.9999856202892038,0,0,4
1105,hsa-miR-152-3p,0.6965751960051825,0.8512785231051485,0.30780488735716993,"['GLRX5', 'NPTX1', 'NDRG1', 'SLC38A2']",0.9999856202892038,0,0,4
1106,hsa-miR-6500-3p,0.6965751960051825,0.8512785231051485,0.30780488735716993,"['RPL24', 'OR9Q1', 'ATOX1', 'TPT1']",0.9999856202892038,0,0,4
1107,hsa-miR-578,0.6965751960051825,0.8512785231051485,0.30780488735716993,"['TIMM8B', 'HINT1', 'RPS27A', 'SOCS5']",0.9999856202892038,0,0,4
1108,hsa-miR-508-5p,0.696813620864174,0.8777233899606488,0.31706643271165497,"['GJD2', 'RPS19', 'NDUFB5', 'RPL12', 'RPL27A', 'RPL23', 'NDUFC2', 'DNAH10OS', 'A1BG', 'COX6B1']",0.9999856202892038,0,0,10
1109,mmu-miR-9-5p,0.696813620864174,0.8777233899606488,0.31706643271165497,"['SPRED3', 'EGR1', 'ILVBL', 'GUK1', 'SURF6', 'ANKRD40', 'NPTX1', 'TOMM6', 'GZF1', 'SOCS5']",0.9999856202892038,0,0,10
1110,hsa-miR-3202,0.7055897176625479,0.8568580542264753,0.2988046947457913,"['ACTC1', 'RAB36', 'MMP15', 'RASL10B', 'ZBTB33', 'NDRG1', 'COX6B1']",0.9999856202892038,0,0,7
1111,hsa-miR-1-3p,0.7067029376686025,0.8954100827689992,0.31083702072993635,"['CD63', 'SSNA1', 'PLCXD2', 'SELENOH', 'CTDNEP1', 'C12ORF57', 'DRAP1', 'ACTC1', 'DDT', 'ILVBL', 'PTPMT1', 'PSME1', 'ZNF622', 'POLR2I', 'DCTPP1', 'PTMA', 'POLR2K', 'SAC3D1', 'SRSF9', 'MPDU1']",0.9999856202892038,0,0,20
1112,hsa-miR-106a-3p,0.7086599137239652,0.8419759825327511,0.2899592997670239,"['MRPL52', 'RPS15A', 'ROMO1', 'RPS27A', 'CYB5D1']",0.9999856202892038,0,0,5
1113,hsa-miR-583,0.7086599137239652,0.8419759825327511,0.2899592997670239,"['TMEM33', 'POLE3', 'NEDD8', 'PDZRN4', 'LSM2']",0.9999856202892038,0,0,5
1114,hsa-miR-6798-5p,0.7086599137239652,0.8419759825327511,0.2899592997670239,"['SPRED3', 'TGFBR3L', 'GABARAPL1', 'NDUFB11', 'NDRG1']",0.9999856202892038,0,0,5
1115,hsa-miR-27a-3p,0.7097177921892328,0.8703800104112441,0.29844274242150975,"['SUN2', 'HINT1', 'RPS18', 'NCBP2', 'NME2', 'ANKRD40', 'TIMM10', 'TMSB10', 'TPT1', 'RPS24', 'RPL19']",0.9999856202892038,0,0,11
1116,hsa-miR-320a,0.711824935191844,0.8901896082128641,0.30259616729961303,"['PPIL1', 'RPL30', 'RPLP1', 'MRPS12', 'ZBTB33', 'RPL8', 'RPL9', 'COX6B1', 'RPS4X', 'RPL7A', 'RPS17', 'RPS27', 'RPS16', 'PTTG1', 'RPL36', 'RPL27', 'MRPL9', 'SLC38A2', 'PFDN6']",0.9999856202892038,0,0,19
1117,hsa-miR-3689d,0.7179671227097528,0.8499710815500289,0.28162219432468855,"['RRM2', 'NDUFA11', 'C19ORF53', 'SMIM19', 'SUPT4H1', 'UPK3BL1', 'GABARAP', 'COX6B1']",0.9999856202892038,0,0,8
1118,hsa-miR-6851-5p,0.7179671227097528,0.8499710815500289,0.28162219432468855,"['RRM2', 'NDUFA11', 'C19ORF53', 'SMIM19', 'SUPT4H1', 'UPK3BL1', 'GABARAP', 'COX6B1']",0.9999856202892038,0,0,8
1119,hsa-miR-6782-5p,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['CTDNEP1', 'ANKRD40']",0.9999856202892038,0,0,2
1120,hsa-miR-7641,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['SERF2', 'SOCS5']",0.9999856202892038,0,0,2
1121,hsa-miR-10a-3p,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['NCBP2', 'UQCRFS1']",0.9999856202892038,0,0,2
1122,mmu-miR-3064-5p,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['TIMM17B', 'EPHB3']",0.9999856202892038,0,0,2
1123,hsa-miR-1245b-3p,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['SLC38A2', 'UQCRH']",0.9999856202892038,0,0,2
1124,hsa-miR-6884-3p,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['NINJ1', 'ARMCX6']",0.9999856202892038,0,0,2
1125,hsa-miR-4760-3p,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['SYT4', 'UQCRFS1']",0.9999856202892038,0,0,2
1126,hsa-miR-550b-2-5p,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['SMIM19', 'FOSL2']",0.9999856202892038,0,0,2
1127,hsa-miR-6829-5p,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['TIMM8B', 'COX6B1']",0.9999856202892038,0,0,2
1128,hsa-miR-1206,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['PPIL1', 'NINJ1']",0.9999856202892038,0,0,2
1129,hsa-miR-6780b-3p,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['RANBP1', 'SOCS5']",0.9999856202892038,0,0,2
1130,hsa-miR-1283,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['C18ORF32', 'RPL37']",0.9999856202892038,0,0,2
1131,hsa-miR-3976,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['PPIL1', 'WDR1']",0.9999856202892038,0,0,2
1132,hsa-miR-3178,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['WDR1', 'RPL24']",0.9999856202892038,0,0,2
1133,hsa-miR-3182,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['PLCXD3', 'LENG9']",0.9999856202892038,0,0,2
1134,hsa-miR-6781-5p,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['GABARAPL1', 'NDRG1']",0.9999856202892038,0,0,2
1135,hsa-miR-3622a-3p,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['UQCR11', 'RPL7']",0.9999856202892038,0,0,2
1136,hsa-miR-5007-5p,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['ISCA2', 'H2AFZ']",0.9999856202892038,0,0,2
1137,hsa-miR-644a,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['HDDC2', 'RPS28']",0.9999856202892038,0,0,2
1138,mmu-miR-3085-3p,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['TIMM17B', 'EPHB3']",0.9999856202892038,0,0,2
1139,hsa-miR-4432,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['ACTC1', 'NDUFB5']",0.9999856202892038,0,0,2
1140,hsa-miR-589-3p,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['RPL15', 'ZNF622']",0.9999856202892038,0,0,2
1141,hsa-miR-2276-3p,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['RPL34', 'MPDU1']",0.9999856202892038,0,0,2
1142,hsa-miR-548av-3p,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['HEXIM1', 'RPS21']",0.9999856202892038,0,0,2
1143,hsa-miR-634,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['RPL41', 'ARL6IP4']",0.9999856202892038,0,0,2
1144,hsa-miR-199a-5p,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['ZNF440', 'SLC38A2']",0.9999856202892038,0,0,2
1145,hsa-miR-449b-3p,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['ANKRD65', 'SERF2']",0.9999856202892038,0,0,2
1146,hsa-miR-627-5p,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['RPS16', 'COX6B1']",0.9999856202892038,0,0,2
1147,hsa-miR-3622b-3p,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['UQCR11', 'RPL7']",0.9999856202892038,0,0,2
1148,hsa-miR-4653-3p,0.7202292216324925,0.8091106290672451,0.26553858208057396,"['RPS14', 'EIF1']",0.9999856202892038,0,0,2
1149,hsa-miR-6501-3p,0.7228480805130781,0.808695652173913,0.2624671899886533,"['PPIL1', 'RPL22', 'C18ORF32']",0.9999856202892038,0,0,3
1150,hsa-miR-1914-3p,0.7228480805130781,0.808695652173913,0.2624671899886533,"['CTDNEP1', 'ANKRD40', 'EIF1']",0.9999856202892038,0,0,3
1151,hsa-miR-3120-3p,0.7228480805130781,0.808695652173913,0.2624671899886533,"['NDUFB5', 'COX5B', 'GABARAP']",0.9999856202892038,0,0,3
1152,hsa-miR-4292,0.7228480805130781,0.808695652173913,0.2624671899886533,"['GABARAPL1', 'UCK1', 'RASL10B']",0.9999856202892038,0,0,3
1153,hsa-miR-6738-5p,0.7228480805130781,0.808695652173913,0.2624671899886533,"['CTDNEP1', 'ANKRD40', 'EIF1']",0.9999856202892038,0,0,3
1154,hsa-miR-6872-3p,0.7228480805130781,0.808695652173913,0.2624671899886533,"['SUN2', 'RPL23', 'CYB5D1']",0.9999856202892038,0,0,3
1155,hsa-miR-6090,0.7228480805130781,0.808695652173913,0.2624671899886533,"['RASL10B', 'RPL22', 'NPTX2']",0.9999856202892038,0,0,3
1156,hsa-miR-5194,0.7228480805130781,0.808695652173913,0.2624671899886533,"['CTDNEP1', 'ANKRD40', 'EIF1']",0.9999856202892038,0,0,3
1157,hsa-miR-1266-5p,0.7228480805130781,0.808695652173913,0.2624671899886533,"['SPRED3', 'HDDC2', 'RPS15A']",0.9999856202892038,0,0,3
1158,hsa-miR-34b-5p,0.7228480805130781,0.808695652173913,0.2624671899886533,"['CTDNEP1', 'RPS19', 'C18ORF32']",0.9999856202892038,0,0,3
1159,hsa-miR-6885-5p,0.7228480805130781,0.808695652173913,0.2624671899886533,"['VGF', 'RPL10', 'CHAC1']",0.9999856202892038,0,0,3
1160,hsa-miR-1304-5p,0.7228480805130781,0.808695652173913,0.2624671899886533,"['IMP3', 'DNAH10OS', 'TPT1']",0.9999856202892038,0,0,3
1161,hsa-miR-4786-3p,0.7228480805130781,0.808695652173913,0.2624671899886533,"['GJD2', 'SMIM19', 'RPL35A']",0.9999856202892038,0,0,3
1162,hsa-miR-4518,0.7228480805130781,0.808695652173913,0.2624671899886533,"['SPRED3', 'HDDC2', 'RPS15A']",0.9999856202892038,0,0,3
1163,hsa-miR-510-3p,0.7228480805130781,0.808695652173913,0.2624671899886533,"['PPP1CC', 'RPS14', 'RPS27A']",0.9999856202892038,0,0,3
1164,hsa-miR-186-3p,0.729429101249021,0.8445855957381416,0.2664609310970656,"['ARL4D', 'ISCA2', 'TMEM33', 'RPL24', 'CYCS', 'ELOB', 'TIMM10', 'SERF2', 'SOCS5']",0.9999856202892038,0,0,9
1165,hsa-miR-6514-5p,0.7296834061156336,0.8082788671023965,0.2547246630054475,"['GJD2', 'ZNF440', 'PSMD7', 'C19ORF53']",0.9999856202892038,0,0,4
1166,hsa-miR-6847-5p,0.7296834061156336,0.8082788671023965,0.2547246630054475,"['RPL41', 'NDUFA11', 'COX6B1', 'MPDU1']",0.9999856202892038,0,0,4
1167,hsa-miR-7843-5p,0.7296834061156336,0.8082788671023965,0.2547246630054475,"['CTDNEP1', 'RPL41', 'CHCHD10', 'RPS24']",0.9999856202892038,0,0,4
1168,hsa-miR-4643,0.7296834061156336,0.8082788671023965,0.2547246630054475,"['PPP1CC', 'SPOCK2', 'C18ORF32', 'TIMM10']",0.9999856202892038,0,0,4
1169,hsa-miR-7150,0.7296834061156336,0.8082788671023965,0.2547246630054475,"['NDUFB11', 'ZXDB', 'RPL37A', 'ARL6IP4']",0.9999856202892038,0,0,4
1170,hsa-miR-466,0.7296834061156336,0.8082788671023965,0.2547246630054475,"['PPP1CC', 'C18ORF32', 'ANKRD40', 'TIMM10']",0.9999856202892038,0,0,4
1171,hsa-miR-7162-3p,0.7296834061156336,0.8082788671023965,0.2547246630054475,"['MMP15', 'ZXDB', 'DSTN', 'UQCR11']",0.9999856202892038,0,0,4
1172,hsa-miR-4632-5p,0.7296834061156336,0.8082788671023965,0.2547246630054475,"['CTDNEP1', 'RPL41', 'CHCHD10', 'RPS24']",0.9999856202892038,0,0,4
1173,hsa-miR-6165,0.7296834061156336,0.8082788671023965,0.2547246630054475,"['CHAC1', 'GABARAP', 'COX6B1', 'MPDU1']",0.9999856202892038,0,0,4
1174,hsa-miR-372-5p,0.7310185092091536,0.8312048503611971,0.26043019379778376,"['UQCRB', 'NDUFB5', 'RPL37A', 'CYCS', 'MITF', 'RPL37', 'ZNF487']",0.9999856202892038,0,0,7
1175,hsa-miR-3934-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['MRPL51'],0.9999856202892038,0,0,1
1176,hsa-miR-7107-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['ACTC1'],0.9999856202892038,0,0,1
1177,hsa-miR-6802-5p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['TSC22D3'],0.9999856202892038,0,0,1
1178,mmu-miR-3102-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['MRPS24'],0.9999856202892038,0,0,1
1179,hsa-miR-325,0.7343849732633104,0.8095238095238095,0.2499177294845386,['RPL37'],0.9999856202892038,0,0,1
1180,hsa-miR-6753-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['ACTC1'],0.9999856202892038,0,0,1
1181,hsa-miR-5004-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['MRPL9'],0.9999856202892038,0,0,1
1182,hsa-miR-1246,0.7343849732633104,0.8095238095238095,0.2499177294845386,['ZNF502'],0.9999856202892038,0,0,1
1183,hsa-miR-6786-5p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['KLC2'],0.9999856202892038,0,0,1
1184,hsa-miR-6772-5p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['COX6B1'],0.9999856202892038,0,0,1
1185,hsa-miR-1268b,0.7343849732633104,0.8095238095238095,0.2499177294845386,['RPL37A'],0.9999856202892038,0,0,1
1186,hsa-miR-653-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['TIMM10'],0.9999856202892038,0,0,1
1187,hsa-miR-3655,0.7343849732633104,0.8095238095238095,0.2499177294845386,['SOCS5'],0.9999856202892038,0,0,1
1188,hsa-miR-5580-5p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['NPTX1'],0.9999856202892038,0,0,1
1189,hsa-miR-4732-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['EHD1'],0.9999856202892038,0,0,1
1190,hsa-miR-150-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['RPL11'],0.9999856202892038,0,0,1
1191,hsa-miR-3136-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['LSM3'],0.9999856202892038,0,0,1
1192,hsa-miR-3907,0.7343849732633104,0.8095238095238095,0.2499177294845386,['NDUFB11'],0.9999856202892038,0,0,1
1193,hsa-miR-4473,0.7343849732633104,0.8095238095238095,0.2499177294845386,['UQCRB'],0.9999856202892038,0,0,1
1194,hsa-miR-219a-1-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['RPS14'],0.9999856202892038,0,0,1
1195,hsa-miR-1178-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['MRPL51'],0.9999856202892038,0,0,1
1196,mmu-miR-592-5p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['TMEM47'],0.9999856202892038,0,0,1
1197,hsa-miR-5571-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['RPS21'],0.9999856202892038,0,0,1
1198,mmu-miR-5102,0.7343849732633104,0.8095238095238095,0.2499177294845386,['CCDC85B'],0.9999856202892038,0,0,1
1199,hsa-miR-7155-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['LSM3'],0.9999856202892038,0,0,1
1200,hsa-miR-136-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['SCN1B'],0.9999856202892038,0,0,1
1201,hsa-miR-199b-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['ZXDB'],0.9999856202892038,0,0,1
1202,hsa-miR-3162-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['SUMO2'],0.9999856202892038,0,0,1
1203,hsa-miR-875-5p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['COX17'],0.9999856202892038,0,0,1
1204,hsa-miR-7112-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['RPL9'],0.9999856202892038,0,0,1
1205,hsa-miR-4454,0.7343849732633104,0.8095238095238095,0.2499177294845386,['RPL24'],0.9999856202892038,0,0,1
1206,hsa-miR-4734,0.7343849732633104,0.8095238095238095,0.2499177294845386,['PTMA'],0.9999856202892038,0,0,1
1207,hsa-miR-767-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['RPL41'],0.9999856202892038,0,0,1
1208,hsa-miR-6717-5p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['RPL41'],0.9999856202892038,0,0,1
1209,hsa-miR-371b-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['COX6C'],0.9999856202892038,0,0,1
1210,hsa-miR-3913-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['COX8A'],0.9999856202892038,0,0,1
1211,hsa-miR-651-5p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['COX6B1'],0.9999856202892038,0,0,1
1212,hsa-miR-7152-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['CHAC1'],0.9999856202892038,0,0,1
1213,hsa-miR-1269a,0.7343849732633104,0.8095238095238095,0.2499177294845386,['SLC38A2'],0.9999856202892038,0,0,1
1214,hsa-miR-3591-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['CYCS'],0.9999856202892038,0,0,1
1215,hsa-miR-3129-5p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['ZXDB'],0.9999856202892038,0,0,1
1216,hsa-miR-2116-5p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['RPS24'],0.9999856202892038,0,0,1
1217,hsa-miR-643,0.7343849732633104,0.8095238095238095,0.2499177294845386,['RPS27A'],0.9999856202892038,0,0,1
1218,mmu-miR-677-5p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['CEACAM1'],0.9999856202892038,0,0,1
1219,hsa-miR-6750-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['ATOX1'],0.9999856202892038,0,0,1
1220,hsa-miR-1269b,0.7343849732633104,0.8095238095238095,0.2499177294845386,['SLC38A2'],0.9999856202892038,0,0,1
1221,hsa-miR-4497,0.7343849732633104,0.8095238095238095,0.2499177294845386,['TMEM33'],0.9999856202892038,0,0,1
1222,hsa-miR-6772-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['RPL41'],0.9999856202892038,0,0,1
1223,mmu-miR-490-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['CD63'],0.9999856202892038,0,0,1
1224,hsa-miR-210-5p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['RPL18A'],0.9999856202892038,0,0,1
1225,mmu-miR-1186a,0.7343849732633104,0.8095238095238095,0.2499177294845386,['LPL'],0.9999856202892038,0,0,1
1226,hsa-miR-15b-3p,0.7343849732633104,0.8095238095238095,0.2499177294845386,['GLRX5'],0.9999856202892038,0,0,1
1227,hsa-miR-6849-3p,0.736007679445909,0.8633609693877551,0.2646328512109337,"['NDUFB5', 'RPL12', 'RPL23', 'NDUFC2', 'TIMM10', 'A1BG', 'COX6B1', 'FOSL2', 'GJD2', 'STK10', 'RPS15A', 'RPS19', 'RPL27A', 'C18ORF32', 'DNAH10OS']",0.9999856202892038,0,0,15
1228,hsa-miR-608,0.7378493313238074,0.8078602620087336,0.24560214919073695,"['CTDNEP1', 'UCK1', 'C19ORF53', 'NDUFB11', 'UQCRH']",0.9999856202892038,0,0,5
1229,hsa-miR-4651,0.7378493313238074,0.8078602620087336,0.24560214919073695,"['CTDNEP1', 'UCK1', 'C19ORF53', 'NDUFB11', 'UQCRH']",0.9999856202892038,0,0,5
1230,hsa-miR-29b-3p,0.7378493313238074,0.8078602620087336,0.24560214919073695,"['RPS4X', 'MMP15', 'RPL22', 'RSL24D1', 'TPT1']",0.9999856202892038,0,0,5
1231,hsa-miR-6778-5p,0.7378493313238074,0.8078602620087336,0.24560214919073695,"['CTDNEP1', 'TGFBR3L', 'KLC2', 'RPL12', 'DNAH10OS']",0.9999856202892038,0,0,5
1232,hsa-miR-3192-5p,0.7378493313238074,0.8078602620087336,0.24560214919073695,"['HINT1', 'RPL18A', 'RAB36', 'RASL10B', 'MRPS23']",0.9999856202892038,0,0,5
1233,hsa-miR-1233-5p,0.7378493313238074,0.8078602620087336,0.24560214919073695,"['CTDNEP1', 'TGFBR3L', 'KLC2', 'RPL12', 'DNAH10OS']",0.9999856202892038,0,0,5
1234,hsa-miR-6785-5p,0.7382497373800205,0.8749631956031014,0.2655278056849425,"['NDUFA7', 'RRM2', 'NDUFA5', 'MRPS23', 'TRAPPC2B', 'UPK3BL1', 'COX6B1', 'FOSL2', 'LSM2', 'CTDNEP1', 'TGFBR3L', 'HINT1', 'KLC2', 'RPL18A', 'RAB36', 'UQCRQ', 'NDUFS5', 'DNAH10OS', 'ANKRD40', 'SLC16A3']",0.9999856202892038,0,0,20
1235,hsa-miR-6883-5p,0.7382497373800205,0.8749631956031014,0.2655278056849425,"['NDUFA7', 'RRM2', 'NDUFA5', 'MRPS23', 'TRAPPC2B', 'UPK3BL1', 'COX6B1', 'FOSL2', 'LSM2', 'CTDNEP1', 'TGFBR3L', 'HINT1', 'KLC2', 'RPL18A', 'RAB36', 'UQCRQ', 'NDUFS5', 'DNAH10OS', 'ANKRD40', 'SLC16A3']",0.9999856202892038,0,0,20
1236,hsa-miR-23b-3p,0.7412736173237008,0.8277261200338123,0.2478091715701385,"['SLC9A6', 'ILVBL', 'RPL22', 'RBPMS2', 'DSTN', 'UQCRFS1', 'RPS27A', 'RPL19']",0.9999856202892038,0,0,8
1237,hsa-miR-4722-5p,0.7510356026537743,0.8447670250896058,0.2418586758029839,"['ZNF440', 'SMIM19', 'SUPT4H1', 'FOSL2', 'PRDX5', 'RAB36', 'NDUFS5', 'CFL2', 'RPL37A', 'CYCS', 'ANKRD40', 'CHAC1', 'RPS27A']",0.9999856202892038,0,0,13
