Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1353,hsa-miR-6853-3p,0.8671607047712403,0.4953485487472091,0.07060250522143838,['ZFP36'],0.9999948519728908,0,0,1
1354,hsa-miR-5706,0.8671607047712403,0.4953485487472091,0.07060250522143838,['ZFP36'],0.9999948519728908,0,0,1
1355,hsa-miR-4782-5p,0.8671607047712403,0.4953485487472091,0.07060250522143838,['ZFP36'],0.9999948519728908,0,0,1
1356,hsa-miR-539-3p,0.8671607047712403,0.4953485487472091,0.07060250522143838,['RTL6'],0.9999948519728908,0,0,1
1357,hsa-miR-4699-5p,0.8671607047712403,0.4953485487472091,0.07060250522143838,['TFPI'],0.9999948519728908,0,0,1
1358,hsa-miR-3156-5p,0.8671607047712403,0.4953485487472091,0.07060250522143838,['PCSK1'],0.9999948519728908,0,0,1
1359,hsa-miR-3681-5p,0.8671607047712403,0.4953485487472091,0.07060250522143838,['RPP25'],0.9999948519728908,0,0,1
1360,hsa-miR-6849-5p,0.8671607047712403,0.4953485487472091,0.07060250522143838,['RPP25'],0.9999948519728908,0,0,1
1361,hsa-miR-5011-5p,0.8680015047794689,0.7754237421112258,0.1097704045064647,"['BEX4', 'CCDC38', 'RPS7', 'ADH1B', 'CD180', 'RTL6', 'TIMM10', 'SLC7A11', 'GIMAP7', 'ZPBP', 'TM4SF1', 'ADCYAP1', 'SULT1B1', 'PDE10A', 'SCIN', 'RPS27A']",0.9999948519728908,0,0,16
1362,hsa-miR-3187-3p,0.8681197816613961,0.663244766505636,0.09379977348806379,"['PER2', 'SULT1B1', 'CYCS', 'EMP2', 'RPS21']",0.9999948519728908,0,0,5
1363,hsa-miR-216b-3p,0.8685574099434804,0.5627980922098569,0.07931040373389082,"['NBPF14', 'DUSP6']",0.9999948519728908,0,0,2
1364,hsa-miR-199a-3p,0.8685574099434804,0.5627980922098569,0.07931040373389082,"['FLT1', 'CD44']",0.9999948519728908,0,0,2
1365,hsa-miR-4652-3p,0.8685574099434804,0.5627980922098569,0.07931040373389082,"['SPRY4', 'SELE']",0.9999948519728908,0,0,2
1366,hsa-miR-93-3p,0.8685928025434491,0.6818771065595022,0.09606342308682107,"['CCDC115', 'TPRG1L', 'CYCS', 'PEAR1', 'PHLDA2', 'FKBP5']",0.9999948519728908,0,0,6
1367,hsa-miR-1234-3p,0.8693846961630269,0.605964305689734,0.08481655926666602,"['NWD1', 'TIMM10', 'ALDOA']",0.9999948519728908,0,0,3
1368,hsa-miR-4325,0.8693846961630269,0.605964305689734,0.08481655926666602,"['PER2', 'CD180', 'ZNF695']",0.9999948519728908,0,0,3
1369,hsa-miR-671-5p,0.8693846961630269,0.605964305689734,0.08481655926666602,"['RPL3', 'NR4A3', 'GATA2']",0.9999948519728908,0,0,3
1370,hsa-miR-30a-3p,0.8698034139419819,0.6370102471368294,0.08885531965738545,"['NBPF14', 'TNFRSF10D', 'TNFSF13B', 'YWHAH']",0.9999948519728908,0,0,4
1371,hsa-miR-651-3p,0.8706118315019006,0.6601465972083083,0.09146929190620136,"['FEN1', 'GALNT5', 'EMP2', 'RPS27A', 'OXGR1']",0.9999948519728908,0,0,5
1372,hsa-miR-30e-5p,0.8708567164725625,0.7087020025151274,0.09799776814006386,"['PER2', 'SOCS3', 'INSL6', 'PNMA1', 'RPS7', 'TPRG1L', 'FAM81B', 'TOMM5']",0.9999948519728908,0,0,8
1373,hsa-miR-499b-3p,0.8716368394881364,0.48692232654554324,0.06689456284832128,['CD93'],0.9999948519728908,0,0,1
1374,hsa-miR-6744-5p,0.8716368394881364,0.48692232654554324,0.06689456284832128,['TPI1'],0.9999948519728908,0,0,1
1375,hsa-miR-3622a-5p,0.8716368394881364,0.48692232654554324,0.06689456284832128,['TPI1'],0.9999948519728908,0,0,1
1376,hsa-miR-3184-3p,0.8716368394881364,0.48692232654554324,0.06689456284832128,['DNAJB9'],0.9999948519728908,0,0,1
1377,hsa-miR-8065,0.8716368394881364,0.48692232654554324,0.06689456284832128,['SLC22A6'],0.9999948519728908,0,0,1
1378,hsa-miR-154-5p,0.8716368394881364,0.48692232654554324,0.06689456284832128,['TLR2'],0.9999948519728908,0,0,1
1379,hsa-miR-758-5p,0.8716368394881364,0.48692232654554324,0.06689456284832128,['RPL41'],0.9999948519728908,0,0,1
1380,hsa-miR-4652-5p,0.8716368394881364,0.48692232654554324,0.06689456284832128,['PGAM1'],0.9999948519728908,0,0,1
1381,hsa-miR-8080,0.8716368394881364,0.48692232654554324,0.06689456284832128,['FKBP5'],0.9999948519728908,0,0,1
1382,hsa-miR-6774-5p,0.8716368394881364,0.48692232654554324,0.06689456284832128,['POF1B'],0.9999948519728908,0,0,1
1383,hsa-miR-1208,0.8716368394881364,0.48692232654554324,0.06689456284832128,['OSMR'],0.9999948519728908,0,0,1
1384,hsa-miR-1180-3p,0.8716368394881364,0.48692232654554324,0.06689456284832128,['POLR2I'],0.9999948519728908,0,0,1
1385,hsa-miR-6886-3p,0.8716368394881364,0.48692232654554324,0.06689456284832128,['NPTX2'],0.9999948519728908,0,0,1
1386,hsa-miR-4468,0.8723734022940071,0.6016889247936179,0.08215324181700305,"['TPI1', 'ALDOA', 'TM4SF1']",0.9999948519728908,0,0,3
1387,hsa-miR-593-3p,0.8723734022940071,0.6016889247936179,0.08215324181700305,"['SCIN', 'RPS15A', 'SYTL4']",0.9999948519728908,0,0,3
1388,hsa-miR-7158-3p,0.8723734022940071,0.6016889247936179,0.08215324181700305,"['RPS15A', 'LVRN', 'EMP2']",0.9999948519728908,0,0,3
1389,hsa-miR-7107-5p,0.8723734022940071,0.6016889247936179,0.08215324181700305,"['NWD1', 'TIMM10', 'ALDOA']",0.9999948519728908,0,0,3
1390,hsa-miR-6845-3p,0.8730640167997468,0.6570768514825156,0.08919581459121176,"['TIMM10', 'ALDOA', 'RPP25', 'A4GALT', 'RPS21']",0.9999948519728908,0,0,5
1391,hsa-miR-1307-3p,0.8730640167997468,0.6570768514825156,0.08919581459121176,"['ITIH5', 'SRARP', 'PNMA8A', 'GLYAT', 'ZNF695']",0.9999948519728908,0,0,5
1392,hsa-miR-183-5p,0.8749164490337282,0.7042510858904302,0.09410687816275702,"['EIF4A2', 'EGR1', 'INSL6', 'FEN1', 'HINT1', 'RPS15A', 'TPRG1L', 'FAT2']",0.9999948519728908,0,0,8
1393,hsa-miR-5703,0.8751171161842626,0.6299306480138307,0.08403120795815787,"['SULT1B1', 'SPRY4', 'EMP2', 'GATA2']",0.9999948519728908,0,0,4
1394,hsa-miR-640,0.8751171161842626,0.6299306480138307,0.08403120795815787,"['ITIH5', 'NWD1', 'EMP2', 'ALDOA']",0.9999948519728908,0,0,4
1395,hsa-miR-4434,0.8751171161842626,0.6299306480138307,0.08403120795815787,"['SULT1B1', 'SPRY4', 'EMP2', 'GATA2']",0.9999948519728908,0,0,4
1396,hsa-miR-4762-3p,0.875426758186106,0.5519057519057519,0.07342763178728066,"['TMEM213', 'NPTX2']",0.9999948519728908,0,0,2
1397,hsa-miR-328-5p,0.875426758186106,0.5519057519057519,0.07342763178728066,"['VGF', 'CD44']",0.9999948519728908,0,0,2
1398,hsa-miR-4753-5p,0.875426758186106,0.5519057519057519,0.07342763178728066,"['POLE3', 'TNFRSF10D']",0.9999948519728908,0,0,2
1399,hsa-miR-6748-5p,0.875426758186106,0.5519057519057519,0.07342763178728066,"['SLC22A6', 'RETREG2']",0.9999948519728908,0,0,2
1400,hsa-miR-4312,0.8759624060706364,0.4787769784172662,0.06340544279539531,['CYCS'],0.9999948519728908,0,0,1
1401,hsa-miR-7974,0.8759624060706364,0.4787769784172662,0.06340544279539531,['KIAA0040'],0.9999948519728908,0,0,1
1402,hsa-miR-4804-3p,0.8759624060706364,0.4787769784172662,0.06340544279539531,['SLFN12L'],0.9999948519728908,0,0,1
1403,hsa-miR-155-3p,0.8759624060706364,0.4787769784172662,0.06340544279539531,['OAZ1'],0.9999948519728908,0,0,1
1404,hsa-miR-3132,0.8759624060706364,0.4787769784172662,0.06340544279539531,['CD44'],0.9999948519728908,0,0,1
1405,hsa-miR-2116-5p,0.8759624060706364,0.4787769784172662,0.06340544279539531,['TPI1'],0.9999948519728908,0,0,1
1406,hsa-miR-7108-5p,0.8759624060706364,0.4787769784172662,0.06340544279539531,['RPL41'],0.9999948519728908,0,0,1
1407,hsa-miR-320e,0.8759624060706364,0.4787769784172662,0.06340544279539531,['ATP6AP1'],0.9999948519728908,0,0,1
1408,hsa-miR-4516,0.8777030723366279,0.6264488779533395,0.08171833227299256,"['SULT1B1', 'SPRY4', 'EMP2', 'GATA2']",0.9999948519728908,0,0,4
1409,hsa-miR-421,0.8778505315298185,0.6510210803689065,0.08481433449513949,"['INSL6', 'RPL18A', 'TPRG1L', 'FAT2', 'FAM32A']",0.9999948519728908,0,0,5
1410,hsa-miR-579-3p,0.8781700108525217,0.5933150753143284,0.0770805694604239,"['MAGEL2', 'CD44', 'YWHAH']",0.9999948519728908,0,0,3
1411,hsa-miR-4293,0.8787360487916058,0.5466151866151866,0.07066133446248202,"['RPS26', 'FEN1']",0.9999948519728908,0,0,2
1412,hsa-miR-18a-3p,0.8788711170748686,0.699854614729032,0.09036313986247406,"['COL27A1', 'RPL18A', 'TMEM203', 'MRPS12', 'POLE3', 'RPL26', 'ALDOA', 'ARF5']",0.9999948519728908,0,0,8
1413,hsa-miR-4450,0.8801424606941042,0.4708986908833589,0.06012034101694016,['EIF4A2'],0.9999948519728908,0,0,1
1414,hsa-miR-4704-3p,0.8801424606941042,0.4708986908833589,0.06012034101694016,['DKK1'],0.9999948519728908,0,0,1
1415,hsa-miR-197-5p,0.8801424606941042,0.4708986908833589,0.06012034101694016,['CD44'],0.9999948519728908,0,0,1
1416,hsa-miR-6812-3p,0.8801424606941042,0.4708986908833589,0.06012034101694016,['ALDOA'],0.9999948519728908,0,0,1
1417,hsa-miR-4539,0.8801424606941042,0.4708986908833589,0.06012034101694016,['ISCU'],0.9999948519728908,0,0,1
1418,hsa-miR-6756-5p,0.8801857327777355,0.6480342973309725,0.08270364941119708,"['RNASEK', 'C19ORF53', 'NDUFB11', 'SPRY4', 'LY6E']",0.9999948519728908,0,0,5
1419,hsa-miR-6766-5p,0.8801857327777355,0.6480342973309725,0.08270364941119708,"['RNASEK', 'C19ORF53', 'NDUFB11', 'SPRY4', 'LY6E']",0.9999948519728908,0,0,5
1420,hsa-miR-1277-5p,0.8816265811058778,0.7576168239558502,0.09544963598082504,"['CCDC38', 'RPS7', 'ADH1B', 'CD180', 'RTL6', 'TIMM10', 'SLC7A11', 'GIMAP7', 'AQP3', 'ZPBP', 'ADCYAP1', 'SULT1B1', 'RPS15A', 'SCIN', 'RPS27A']",0.9999948519728908,0,0,15
1421,hsa-miR-548o-3p,0.8819640734609733,0.5414244433112357,0.06800505241108691,"['ADCYAP1', 'SCIN']",0.9999948519728908,0,0,2
1422,hsa-miR-1185-1-3p,0.8819640734609733,0.5414244433112357,0.06800505241108691,"['PCSK1', 'DUSP6']",0.9999948519728908,0,0,2
1423,hsa-miR-1323,0.8819640734609733,0.5414244433112357,0.06800505241108691,"['ADCYAP1', 'SCIN']",0.9999948519728908,0,0,2
1424,hsa-miR-34b-3p,0.8827362596163768,0.6195982601045892,0.07728175349059646,"['ADH1B', 'SRARP', 'CYCS', 'YWHAH']",0.9999948519728908,0,0,4
1425,hsa-miR-664b-3p,0.8837318658762948,0.5851690856848154,0.07232782443526684,"['MAGEL2', 'CD44', 'YWHAH']",0.9999948519728908,0,0,3
1426,hsa-miR-527,0.8837318658762948,0.5851690856848154,0.07232782443526684,"['IGSF10', 'TPRG1L', 'PFN2']",0.9999948519728908,0,0,3
1427,hsa-miR-583,0.8837318658762948,0.5851690856848154,0.07232782443526684,"['RAB25', 'POLE3', 'YWHAH']",0.9999948519728908,0,0,3
1428,hsa-miR-5696,0.8837318658762948,0.5851690856848154,0.07232782443526684,"['MAGEL2', 'CD44', 'YWHAH']",0.9999948519728908,0,0,3
1429,hsa-miR-1178-3p,0.884181889707976,0.463274541656997,0.05702561221704437,['DUSP6'],0.9999948519728908,0,0,1
1430,hsa-miR-4326,0.884181889707976,0.463274541656997,0.05702561221704437,['SMKR1'],0.9999948519728908,0,0,1
1431,hsa-miR-3144-5p,0.884181889707976,0.463274541656997,0.05702561221704437,['PGAM1'],0.9999948519728908,0,0,1
1432,mmu-miR-369-3p,0.884181889707976,0.463274541656997,0.05702561221704437,['SLC25A5'],0.9999948519728908,0,0,1
1433,hsa-miR-4638-5p,0.8847422104117582,0.6421410931305648,0.07863593305606124,"['ITIH5', 'NWD1', 'SRARP', 'PNMA8A', 'GLYAT']",0.9999948519728908,0,0,5
1434,hsa-miR-3155a,0.8851125461442816,0.5363307232466111,0.06545405422439993,"['GBP6', 'TIMM10']",0.9999948519728908,0,0,2
1435,hsa-miR-3155b,0.8851125461442816,0.5363307232466111,0.06545405422439993,"['GBP6', 'TIMM10']",0.9999948519728908,0,0,2
1436,mmu-miR-669c-3p,0.8851125461442816,0.5363307232466111,0.06545405422439993,"['CLEC1A', 'COL22A1']",0.9999948519728908,0,0,2
1437,hsa-miR-92a-2-5p,0.8869643635322713,0.6392339544513458,0.07667641575707135,"['INSL6', 'ZFP36', 'TNFAIP8', 'NDUFB11', 'SPRY4']",0.9999948519728908,0,0,5
1438,hsa-miR-9500,0.8875885603320158,0.6128941795360261,0.07308577771458989,"['ZFP36', 'C3ORF80', 'NR4A3', 'NPTX2']",0.9999948519728908,0,0,4
1439,hsa-miR-5088-5p,0.8880854158814097,0.45589242891401166,0.05410866498414899,['ABCC12'],0.9999948519728908,0,0,1
1440,hsa-miR-3606-5p,0.8880854158814097,0.45589242891401166,0.05410866498414899,['DNAJB9'],0.9999948519728908,0,0,1
1441,hsa-miR-499a-3p,0.8880854158814097,0.45589242891401166,0.05410866498414899,['CD93'],0.9999948519728908,0,0,1
1442,hsa-miR-486-5p,0.8880854158814097,0.45589242891401166,0.05410866498414899,['UBE2S'],0.9999948519728908,0,0,1
1443,hsa-miR-4453,0.8880854158814097,0.45589242891401166,0.05410866498414899,['ETV5'],0.9999948519728908,0,0,1
1444,hsa-miR-4538,0.8880854158814097,0.45589242891401166,0.05410866498414899,['ETV5'],0.9999948519728908,0,0,1
1445,hsa-miR-4313,0.8880854158814097,0.45589242891401166,0.05410866498414899,['UBE2S'],0.9999948519728908,0,0,1
1446,hsa-miR-584-5p,0.8880854158814097,0.45589242891401166,0.05410866498414899,['RPL41'],0.9999948519728908,0,0,1
1447,hsa-miR-499b-5p,0.8880854158814097,0.45589242891401166,0.05410866498414899,['SERPINA3'],0.9999948519728908,0,0,1
1448,hsa-miR-485-3p,0.8880854158814097,0.45589242891401166,0.05410866498414899,['RTL6'],0.9999948519728908,0,0,1
1449,hsa-miR-4653-3p,0.8880854158814097,0.45589242891401166,0.05410866498414899,['PER2'],0.9999948519728908,0,0,1
1450,hsa-miR-211-5p,0.8887356813115818,0.6742883379247016,0.07953595670830929,"['SLC22A6', 'FOXC1', 'SRARP', 'NFATC1', 'A1CF', 'ABCC12', 'CD44']",0.9999948519728908,0,0,7
1451,mmu-miR-466q,0.8899484045247777,0.609595629256281,0.07107384582311033,"['CLEC1A', 'MRPS24', 'COL22A1', 'SYTL4']",0.9999948519728908,0,0,4
1452,hsa-miR-1185-2-3p,0.8911775750327644,0.5264236713777998,0.06065009913380312,"['PCSK1', 'DUSP6']",0.9999948519728908,0,0,2
1453,hsa-miR-30d-3p,0.8916508948526086,0.5733574007220217,0.06575296871809944,"['NBPF14', 'TNFSF13B', 'YWHAH']",0.9999948519728908,0,0,3
1454,hsa-miR-361-5p,0.8916508948526086,0.5733574007220217,0.06575296871809944,"['CYCS', 'COPS7A', 'SLC25A5']",0.9999948519728908,0,0,3
1455,hsa-miR-4666b,0.8918576036227908,0.4487410071942446,0.051357868141637675,['VCAN'],0.9999948519728908,0,0,1
1456,hsa-miR-4275,0.8918576036227908,0.4487410071942446,0.051357868141637675,['FCGR2A'],0.9999948519728908,0,0,1
1457,hsa-miR-4744,0.8918576036227908,0.4487410071942446,0.051357868141637675,['DNAJB9'],0.9999948519728908,0,0,1
1458,hsa-miR-3591-3p,0.8918576036227908,0.4487410071942446,0.051357868141637675,['CYCS'],0.9999948519728908,0,0,1
1459,mmu-miR-374b-5p,0.8918576036227908,0.4487410071942446,0.051357868141637675,['SLC25A5'],0.9999948519728908,0,0,1
1460,hsa-miR-3153,0.892264855746705,0.6063319842705015,0.06911715743695095,"['FOXC1', 'C3ORF80', 'AP1S1', 'SSTR1']",0.9999948519728908,0,0,4
1461,hsa-miR-6733-5p,0.892264855746705,0.6063319842705015,0.06911715743695095,"['FOXC1', 'C3ORF80', 'AP1S1', 'SSTR1']",0.9999948519728908,0,0,4
1462,hsa-miR-6836-3p,0.892264855746705,0.6063319842705015,0.06911715743695095,"['ZFP36', 'SDHAF1', 'THY1', 'ALDOA']",0.9999948519728908,0,0,4
1463,hsa-miR-367-3p,0.8925103887497035,0.6696929157798723,0.07615555324331613,"['PER2', 'MOAP1', 'CD180', 'DNAJB9', 'SLC7A11', 'OSMR', 'ZNF695']",0.9999948519728908,0,0,7
1464,hsa-miR-6771-3p,0.8934117457657309,0.6306662197535593,0.07108095352983622,"['EIF4A2', 'SULT1B1', 'EMP2', 'SLFN12L', 'FKBP5']",0.9999948519728908,0,0,5
1465,hsa-miR-3187-5p,0.8934117457657309,0.6306662197535593,0.07108095352983622,"['RPS15A', 'KCNE4', 'FUT1', 'TOMM5', 'RUNX1']",0.9999948519728908,0,0,5
1466,hsa-miR-25-3p,0.8940370925505675,0.724277983590977,0.08112493861329689,"['PER2', 'MOAP1', 'RPL7A', 'NRN1', 'CD180', 'DNAJB9', 'PDXP', 'RPSA', 'RPL26', 'SLC7A11', 'OSMR', 'ZNF695']",0.9999948519728908,0,0,12
1467,hsa-miR-211-3p,0.8940974413866705,0.5216052416052416,0.058388759324238634,"['SULT1B1', 'RETREG2']",0.9999948519728908,0,0,2
1468,hsa-miR-138-5p,0.8940974413866705,0.5216052416052416,0.058388759324238634,"['FOXC1', 'PFN2']",0.9999948519728908,0,0,2
1469,hsa-miR-4452,0.8940974413866705,0.5216052416052416,0.058388759324238634,"['ARL4D', 'A1CF']",0.9999948519728908,0,0,2
1470,hsa-miR-5694,0.8940974413866705,0.5216052416052416,0.058388759324238634,"['UQCRQ', 'UQCR11']",0.9999948519728908,0,0,2
1471,hsa-miR-6081,0.8940974413866705,0.5216052416052416,0.058388759324238634,"['TPI1', 'HIF3A']",0.9999948519728908,0,0,2
1472,hsa-miR-4310,0.8941812748127398,0.5695244698400554,0.06369946448053002,"['TM4SF1', 'RUNX1', 'YWHAH']",0.9999948519728908,0,0,3
1473,hsa-miR-4778-3p,0.8941812748127398,0.5695244698400554,0.06369946448053002,"['ADCYAP1', 'NPTX2', 'A1CF']",0.9999948519728908,0,0,3
1474,mmu-miR-377-3p,0.8941812748127398,0.5695244698400554,0.06369946448053002,"['ACKR4', 'SLC7A11', 'SELE']",0.9999948519728908,0,0,3
1475,hsa-miR-7157-5p,0.8941812748127398,0.5695244698400554,0.06369946448053002,"['TM4SF1', 'RUNX1', 'YWHAH']",0.9999948519728908,0,0,3
1476,hsa-miR-6809-3p,0.8942217179864171,0.6503877247978881,0.07271434133443291,"['ITIH5', 'TIMM10', 'MEOX2', 'PPEF1', 'AQP3', 'CYP3A5']",0.9999948519728908,0,0,6
1477,hsa-miR-744-5p,0.8944660195170167,0.705396438486018,0.07867171145941206,"['EIF4A2', 'RPL7A', 'HINT1', 'RPL3', 'RNASEK', 'RPL18A', 'RTL6', 'PAX2', 'CD44', 'LY6E']",0.9999948519728908,0,0,10
1478,hsa-miR-5089-5p,0.8954129490376949,0.6807181889149102,0.07519912317480934,"['SLC30A2', 'SDHAF1', 'SPRY4', 'CYCS', 'ANKS4B', 'SLC7A11', 'TIMM10', 'ALDOA']",0.9999948519728908,0,0,8
1479,hsa-miR-153-5p,0.8954893098530817,0.6278604118993135,0.0693063685423429,"['SPATA12', 'TRIP10', 'EMP2', 'SLFN12L', 'YWHAH']",0.9999948519728908,0,0,5
1480,hsa-miR-3064-3p,0.8955028641080516,0.4418096292197012,0.04876246654921256,['ZNF366'],0.9999948519728908,0,0,1
1481,hsa-miR-3139,0.8955028641080516,0.4418096292197012,0.04876246654921256,['FKBP5'],0.9999948519728908,0,0,1
1482,hsa-miR-802,0.8955028641080516,0.4418096292197012,0.04876246654921256,['FAM81B'],0.9999948519728908,0,0,1
1483,hsa-miR-3191-3p,0.8955028641080516,0.4418096292197012,0.04876246654921256,['PGAM1'],0.9999948519728908,0,0,1
1484,hsa-miR-218-2-3p,0.8955028641080516,0.4418096292197012,0.04876246654921256,['RPL41'],0.9999948519728908,0,0,1
1485,hsa-miR-3656,0.8955028641080516,0.4418096292197012,0.04876246654921256,['ALDH1B1'],0.9999948519728908,0,0,1
1486,hsa-miR-124-5p,0.8955028641080516,0.4418096292197012,0.04876246654921256,['NR4A1'],0.9999948519728908,0,0,1
1487,hsa-miR-3128,0.8955028641080516,0.4418096292197012,0.04876246654921256,['RPL41'],0.9999948519728908,0,0,1
1488,hsa-miR-3668,0.8955028641080516,0.4418096292197012,0.04876246654921256,['SULT1B1'],0.9999948519728908,0,0,1
1489,hsa-miR-3140-3p,0.8969443757855701,0.5168736303871438,0.0562159152908618,"['COL27A1', 'PPEF1']",0.9999948519728908,0,0,2
1490,hsa-miR-183-3p,0.8969443757855701,0.5168736303871438,0.0562159152908618,"['ARL4D', 'A1CF']",0.9999948519728908,0,0,2
1491,hsa-miR-126-5p,0.8969443757855701,0.5168736303871438,0.0562159152908618,"['SOCS3', 'ZFP36']",0.9999948519728908,0,0,2
1492,hsa-miR-5189-5p,0.8975318224847639,0.6250791089171571,0.0675752412296328,"['RPS15A', 'KCNE4', 'FUT1', 'TOMM5', 'RUNX1']",0.9999948519728908,0,0,5
1493,hsa-miR-6502-3p,0.8990254609925912,0.43508829300196206,0.04631250495494675,['CCDC115'],0.9999948519728908,0,0,1
1494,hsa-miR-26a-1-3p,0.8990254609925912,0.43508829300196206,0.04631250495494675,['ZNF695'],0.9999948519728908,0,0,1
1495,hsa-miR-548ba,0.8990254609925912,0.43508829300196206,0.04631250495494675,['TOMM5'],0.9999948519728908,0,0,1
1496,hsa-miR-4721,0.8990254609925912,0.43508829300196206,0.04631250495494675,['HMOX1'],0.9999948519728908,0,0,1
1497,hsa-miR-411-3p,0.8990254609925912,0.43508829300196206,0.04631250495494675,['RSL24D1'],0.9999948519728908,0,0,1
1498,hsa-miR-6852-3p,0.8990254609925912,0.43508829300196206,0.04631250495494675,['SERPINA3'],0.9999948519728908,0,0,1
1499,hsa-miR-7-2-3p,0.8990835685317373,0.5620089190911022,0.0597861106974993,"['INSL6', 'ALYREF', 'CCDC141']",0.9999948519728908,0,0,3
1500,hsa-miR-4294,0.8990835685317373,0.5620089190911022,0.0597861106974993,"['APOBEC4', 'ANKS4B', 'C2ORF15']",0.9999948519728908,0,0,3
1501,hsa-miR-5006-3p,0.8995397209012835,0.6223219911783239,0.06588651598064514,"['FOXC1', 'SLC11A1', 'NFATC1', 'ABCC12', 'RUNX1']",0.9999948519728908,0,0,5
1502,hsa-miR-6860,0.8995397209012835,0.6223219911783239,0.06588651598064514,"['RPS15A', 'KCNE4', 'FUT1', 'TOMM5', 'RUNX1']",0.9999948519728908,0,0,5
1503,hsa-miR-612,0.8995397209012835,0.6223219911783239,0.06588651598064514,"['RPS15A', 'KCNE4', 'FUT1', 'TOMM5', 'RUNX1']",0.9999948519728908,0,0,5
1504,hsa-miR-5695,0.8997199726687896,0.5122265122265123,0.054127849175672746,"['ARL4D', 'TIMM10']",0.9999948519728908,0,0,2
1505,hsa-miR-6500-3p,0.9011088189386384,0.5936156058803137,0.0618127495679323,"['SERPINA3', 'COL22A1', 'CD180', 'RPL22L1']",0.9999948519728908,0,0,4
1506,hsa-miR-6744-3p,0.9014572833948408,0.5583243471330114,0.057922031353439964,"['RPL41', 'SDHAF1', 'CYCS']",0.9999948519728908,0,0,3
1507,hsa-miR-545-3p,0.9014572833948408,0.5583243471330114,0.057922031353439964,"['VCAN', 'FCGR2A', 'RPL15']",0.9999948519728908,0,0,3
1508,hsa-miR-4757-5p,0.9014572833948408,0.5583243471330114,0.057922031353439964,"['RPL41', 'SDHAF1', 'CYCS']",0.9999948519728908,0,0,3
1509,hsa-miR-3157-5p,0.9024258019558149,0.5076616439448298,0.05212101486333975,"['ANKRD65', 'ALDOA']",0.9999948519728908,0,0,2
1510,hsa-miR-6837-5p,0.9024258019558149,0.5076616439448298,0.05212101486333975,"['RPL41', 'NSG1']",0.9999948519728908,0,0,2
1511,hsa-miR-3189-3p,0.9024295145022415,0.42856759368624503,0.043998760049669516,['OSMR'],0.9999948519728908,0,0,1
1512,hsa-miR-548ai,0.9024295145022415,0.42856759368624503,0.043998760049669516,['TOMM5'],0.9999948519728908,0,0,1
1513,hsa-miR-5701,0.9024295145022415,0.42856759368624503,0.043998760049669516,['NR4A3'],0.9999948519728908,0,0,1
1514,hsa-miR-518c-5p,0.9024295145022415,0.42856759368624503,0.043998760049669516,['LRRC32'],0.9999948519728908,0,0,1
1515,hsa-miR-6748-3p,0.9024295145022415,0.42856759368624503,0.043998760049669516,['FGF10'],0.9999948519728908,0,0,1
1516,hsa-miR-4763-5p,0.9024295145022415,0.42856759368624503,0.043998760049669516,['ANKS4B'],0.9999948519728908,0,0,1
1517,hsa-miR-29b-1-5p,0.9024295145022415,0.42856759368624503,0.043998760049669516,['DNAJB9'],0.9999948519728908,0,0,1
1518,hsa-miR-6796-5p,0.9024295145022415,0.42856759368624503,0.043998760049669516,['SPRY4'],0.9999948519728908,0,0,1
1519,hsa-miR-1265,0.9024295145022415,0.42856759368624503,0.043998760049669516,['SULT1B1'],0.9999948519728908,0,0,1
1520,hsa-miR-6870-3p,0.9024295145022415,0.42856759368624503,0.043998760049669516,['C2ORF15'],0.9999948519728908,0,0,1
1521,hsa-miR-5589-5p,0.9031931977301902,0.6562682563338301,0.0668204446807008,"['SLC30A2', 'SDHAF1', 'CYCS', 'ANKS4B', 'SLC7A11', 'TIMM10', 'FKBP5']",0.9999948519728908,0,0,7
1522,hsa-miR-4755-5p,0.9034534192902709,0.6168790604697652,0.06263217894270104,"['FOXC1', 'SLC11A1', 'NFATC1', 'ABCC12', 'RUNX1']",0.9999948519728908,0,0,5
1523,hsa-miR-6887-3p,0.9037805648806493,0.554687318038896,0.0561169871176601,"['STC1', 'ANKRD65', 'TNFRSF10D']",0.9999948519728908,0,0,3
1524,hsa-miR-548f-3p,0.9037805648806493,0.554687318038896,0.0561169871176601,"['SCIN', 'TPRG1L', 'TNFRSF10D']",0.9999948519728908,0,0,3
1525,hsa-miR-203b-3p,0.9037805648806493,0.554687318038896,0.0561169871176601,"['RPS15A', 'LVRN', 'EMP2']",0.9999948519728908,0,0,3
1526,hsa-miR-944,0.905063408814314,0.5031768610715979,0.05019202913260348,"['HINT1', 'PDE5A']",0.9999948519728908,0,0,2
1527,hsa-miR-655-5p,0.905063408814314,0.5031768610715979,0.05019202913260348,"['CD180', 'TFPI']",0.9999948519728908,0,0,2
1528,hsa-miR-141-5p,0.905063408814314,0.5031768610715979,0.05019202913260348,"['ABCC12', 'RUNX1']",0.9999948519728908,0,0,2
1529,hsa-miR-4685-5p,0.905063408814314,0.5031768610715979,0.05019202913260348,"['RPL41', 'NSG1']",0.9999948519728908,0,0,2
1530,hsa-miR-490-3p,0.9052860879111464,0.5874530532758381,0.05845408487481004,"['INSL6', 'HINT1', 'RPL18A', 'SDHAF1']",0.9999948519728908,0,0,4
