Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
95,CREB1 (human),0.5667809773347082,0.9848237367685836,0.5591655190939057,"['PCSK1', 'FLT1', 'AQP3', 'ABCC12', 'CHCHD2', 'UPK1B', 'CLEC1A', 'GSG1', 'SULT4A1', 'SEPHS2', 'IGFN1', 'LOR', 'RUNX1', 'FGR', 'RBP5', 'VGF', 'SPATA12', 'RHOV', 'C3ORF22', 'ALDOA', 'CDH17', 'CD44', 'TPSD1', 'FKBP2', 'SLC22A6', 'OPRL1', 'WDR64', 'STC1', 'UQCR11', 'GATA2', 'MCHR1', 'APOLD1', 'KCNV2', 'NWD1', 'PARD6A', 'CAMK2N2', 'POLR2I', 'TAC1', 'CGA', 'EVC2', 'MOAP1', 'EGR1', 'RPL41', 'F8A1', 'CD163', 'GADD45B', 'MAGEE2', 'BTBD18', 'ST8SIA2', 'KCNJ13', 'ARHGEF38', 'C7ORF69', 'GPR3', 'GPR6', 'TYR', 'NR4A1', 'BFSP2', 'RPS27', 'NR4A3', 'UBE2S', 'SST', 'UQCRQ', 'KIF4B', 'TCN1', 'CASS4', 'FAT2', 'CCDC65', 'ANKS4B', 'VIP', 'GPR18', 'IL18R1']",0.9999945650316234,0,0,71
96,CBEPA (mouse),0.5696396810865774,0.9797942705551401,0.5513804568486615,"['PCSK1', 'BEX1', 'ACSM4', 'SLC7A11', 'COX7A1', 'PDC', 'TCEAL7', 'INSL6', 'PLN', 'POF1B', 'GSG1', 'CCL2', 'MS4A13', 'CGA', 'CD34', 'MOAP1', 'SELE', 'TM4SF1', 'SELP', 'NR4A1', 'VCAN', 'BFSP2', 'RPS27', 'SST', 'ALLC', 'CDH17', 'TOMM5', 'ARF5', 'CD44']",0.9999945650316234,0,0,29
97,NFE2L2 (human),0.5750172865767917,1.0468140868140867,0.5792599922275149,"['C7ORF57', 'NBPF14']",0.9999945650316234,0,0,2
98,POU2F1 (human),0.5781902159489978,0.9769619330879274,0.5352309115281183,"['MESP1', 'SLC22A6', 'BCL2A1', 'SERPINE3', 'KCNE4', 'ANKRD55', 'GIMAP5', 'CYP3A5', 'CYP2C18', 'LDHC', 'UPK1B', 'CLEC1A', 'CASP5', 'NEUROD6', 'CASP4', 'NEFL', 'CGA', 'RAG2', 'C2ORF83', 'HIST1H2AC', 'TMPRSS11A', 'TAS2R50', 'IL4R', 'ARHGEF38', 'CD180', 'C7ORF69', 'C2ORF15', 'ZPBP', 'NR4A1', 'TCN1', 'IL1B', 'PYDC1', 'SLC24A5', 'RAB40AL', 'S100A8', 'S100A7']",0.9999945650316234,0,0,36
99,POU2F2 (human),0.5851035733200523,0.9791032671661388,0.5247664523630922,"['MESP1', 'TNFAIP8', 'SERPINE3', 'CXCL17', 'SLC7A11', 'RPL10A', 'TMEM141', 'TNFSF13B', 'RGS4', 'FCRLB', 'UPK1B', 'CLEC1A', 'CASP5', 'POF1B', 'LIPI', 'FAM81B', 'RAG2', 'C2ORF83', 'HIST1H2AC', 'CHGB', 'TAS2R50', 'APOBEC4', 'CD180', 'RPSA', 'C2ORF15', 'ETV5', 'DUSP6', 'ZPBP', 'PLSCR2', 'IL1B', 'S100A8', 'LY6E', 'FKBP5', 'PLA1A', 'MAGEL2', 'SLC22A6', 'RPS19BP1', 'BCL2A1', 'KCNE4', 'ANKRD55', 'ASB14', 'STC1', 'CYP3A5', 'CYP2C18', 'LDHC', 'TCEAL7', 'IL1RL1', 'SCIN', 'ATP6V0A4', 'DNAJB7', 'RPS27A', 'TAC1', 'CGA', 'EVC2', 'MOAP1', 'BTNL8', 'F8A1', 'EGR2', 'CD163', 'KCNJ13', 'ARHGEF38', 'RPL35A', 'C7ORF69', 'C6ORF163', 'TBX3', 'NR4A1', 'ADCY10', 'SULT1B1', 'P4HA3', 'PYDC1', 'SLC24A5', 'RAB40AL', 'GPR18']",0.9999945650316234,0,0,73
100,FOXL1 (human),0.5856716536790573,0.982296043569262,0.5255244191514369,"['TAS2R20', 'GPR65', 'KLHL34', 'GIMAP5', 'RGS4', 'SCGN', 'RPL18A', 'AP1S1', 'MS4A14', 'MS4A13', 'C2ORF83', 'TMSB10', 'TGM2', 'IL4R', 'RPS7', 'CISH', 'TAS2R10', 'CD180', 'CARTPT', 'IQCF1', 'RUNX1', 'PRSS54', 'ADCYAP1', 'RBP2', 'SPATA12', 'SNRNP25', 'PPEF1', 'ISCU', 'PFN2', 'S100A7', 'FKBP2', 'SLC22A6', 'BEX1', 'LXN', 'KLRB1', 'HHLA2', 'GYPB', 'KCNE4', 'STC1', 'COPS7A', 'GLYAT', 'GATA2', 'MCHR1', 'NEUROD6', 'ATP6V0A4', 'HBQ1', 'CGA', 'CCDC141', 'BTNL8', 'CD163', 'ST8SIA2', 'TYR', 'SELE', 'RPS26', 'SELP', 'IGSF10', 'ADCY10', 'RPS27', 'RAB40AL', 'PCDHB8', 'CDK15', 'MRPS17', 'SERPINA3', 'TAS2R8', 'LECT2', 'CXCL1', 'HSPB3', 'MEOX2', 'PEAR1', 'ABCC12', 'TNFSF13B', 'MC4R', 'INSL6', 'HINT1', 'CA1', 'C1QTNF7', 'A4GALT', 'ZNF366', 'SLFN12L', 'OXGR1', 'TPI1', 'H2AFZ', 'PGAM1', 'GLRX5', 'ATP6AP2', 'EMP2', 'SSTR1', 'NBPF14', 'OSMR', 'GCHFR', 'ARL4D', 'MS4A6A', 'VCAN', 'PDE5A', 'ALDOB', 'SLC25A5', 'ALDOA', 'ARF5', 'ATP6V1B1', 'TLR2', 'ITIH5', 'NPB', 'ASB14', 'TIMM10', 'IL1RL1', 'MYCT1', 'PLN', 'TMEM208', 'PDE6C', 'RPS27A', 'TM4SF18', 'TRPA1', 'SERPIND1', 'NAP1L5', 'HCRTR1', 'PER2', 'TMEM155', 'C3ORF49', 'RNF148', 'CLEC2A', 'LEP', 'RPL22L1', 'INSM2', 'HCG22', 'FAU', 'VIP']",0.9999945650316234,0,0,126
101,MYOG (human),0.5872414406646626,0.9730256778790336,0.5179602804293345,"['RTL1', 'KCNE4', 'ANKRD55', 'PELI3', 'ASB14', 'ABCC12', 'TCEAL7', 'SCGN', 'IL1RL1', 'CASP5', 'CCDC85B', 'C10ORF95', 'FLVCR2', 'HMOX1', 'HIST1H2AC', 'BTNL8', 'DUSP2', 'MRPS24', 'TSTD1', 'GADD45B', 'IL1R2', 'CD180', 'SYTL4', 'ANO2', 'FLI1', 'TNFRSF10D', 'TMEM155', 'NR4A1', 'BFSP2', 'RPS27', 'CRH', 'CTXN3', 'RPL26', 'RPP25', 'ALLC', 'PLA1A']",0.9999945650316234,0,0,36
102,FOXA1 (human),0.5883713036194895,0.9729735299269471,0.5160623013222496,"['ACY3', 'MRFAP1', 'PDXP', 'KLHL34', 'C7ORF57', 'HSPB3', 'TFPI', 'COX7A1', 'KIAA0040', 'NEUROD6', 'CASP4', 'MS4A14', 'ATP6V0A4', 'TAC1', 'NPTX2', 'TMSB10', 'BTF3', 'GGT5', 'CCDC38', 'HIPK4', 'GPR6', 'NBPF14', 'RPS26', 'FGR', 'ARL4D', 'RPS27', 'SDHAF1', 'CASS4', 'PYDC1', 'CCDC65', 'SNRNP25', 'RHOV', 'RPP25', 'PPEF1', 'ALDOA', 'RAB40AL', 'PLA1A', 'HSPA1A']",0.9999945650316234,0,0,38
103,RORA 2 (human),0.5887936471033299,1.1515827338129496,0.6099697680274018,['NBPF14'],0.9999945650316234,0,0,1
104,NFYB (human),0.5887936471033299,1.1515827338129496,0.6099697680274018,['FCGR2A'],0.9999945650316234,0,0,1
105,PBX1 (human),0.5887936471033299,1.1515827338129496,0.6099697680274018,['NBPF14'],0.9999945650316234,0,0,1
106,RORB (mouse),0.5898648994995114,0.9667829062078495,0.5103277188701276,"['GALNT5', 'GPR65', 'GPR3', 'A1CF', 'SELE', 'FLI1', 'TCEAL7', 'INSL6', 'SULT1B1', 'PLN', 'NEUROD6', 'PLSCR2', 'C1QTNF7', 'LY6D', 'PDK4', 'MS4A13', 'FAU', 'SYNC', 'PPEF1']",0.9999945650316234,0,0,19
107,NR2F1 (mouse),0.5928917761975394,0.9650124134669696,0.5044538689349987,"['GALNT5', 'GPR65', 'GPR3', 'A1CF', 'SELE', 'FLI1', 'TCEAL7', 'INSL6', 'SULT1B1', 'PLN', 'NEUROD6', 'PLSCR2', 'C1QTNF7', 'LY6D', 'PDK4', 'MS4A13', 'FAU', 'SYNC', 'PPEF1']",0.9999945650316234,0,0,19
108,TAL1::TCF3 (human),0.6026221349503745,1.1072219147758715,0.5607690590985953,['NBPF14'],0.9999945650316234,0,0,1
109,FOXA2 (human),0.6030680330326063,0.9924821373097236,0.5019232912563771,"['GYPB', 'LOR']",0.9999945650316234,0,0,2
110,RORA 1 (human),0.6030680330326063,0.9924821373097236,0.5019232912563771,"['GML', 'NBPF14']",0.9999945650316234,0,0,2
111,SND1 (mouse),0.6121021035799541,0.975599328141701,0.47887895402754427,"['TMEM203', 'TLR2']",0.9999945650316234,0,0,2
112,Hand1::Tcfe2a (mouse),0.6209783272904046,0.9592792792792793,0.45705733951297806,"['FEN1', 'FLT1']",0.9999945650316234,0,0,2
113,EGR1 (human),0.6255699782231419,0.945942028051774,0.4437339131920084,"['DUSP4', 'CCDC38', 'MOAP1', 'DUSP2', 'FKBP2', 'EGR2', 'FLT1', 'NDUFA4', 'FOXF1', 'DIO3', 'NFATC1', 'C7ORF57', 'GPR3', 'DUSP6', 'APOLD1', 'PER2', 'GCHFR', 'RPL7A', 'NR4A3']",0.9999945650316234,0,0,19
114,MZF1 1-4 (human),0.6285416216821368,0.9621465152527277,0.4467756489944026,"['CITED1', 'GPR65', 'FHL5', 'MEOX2', 'CYP26B1', 'CLEC1A', 'MECOM', 'GJA4', 'FLVCR2', 'PHLDA2', 'DUSP4', 'TIGD3', 'DUSP2', 'MIA', 'FST', 'EBF1', 'NBPF14', 'FGR', 'CLDN5', 'PCP4', 'FNDC4', 'TMEM213', 'VGF', 'PDE5A', 'PGR', 'ANGPTL1', 'PVALB', 'CD44', 'FKBP5', 'ATP6V1B1', 'TPSD1', 'SLC22A6', 'NRN1', 'NDUFB11', 'ANKRD55', 'ASB14', 'GATA2', 'FUT1', 'TCEAL7', 'DDT', 'TMEM208', 'POLR2I', 'SLC12A3', 'EGR3', 'MAGEE2', 'KTI12', 'C7ORF69', 'NFATC1', 'GPR3', 'SPATA2L', 'GGN', 'SELP', 'PYDC1', 'HCG22', 'SLC22A8', 'ALLC', 'GPR18', 'BEX5']",0.9999945650316234,0,0,58
115,RXRA (mouse),0.6286159448625462,0.9333080082623044,0.43327404653646256,"['CD163', 'RBP2', 'CCDC85B', 'POLR2I', 'CCDC141', 'SNX31', 'AQP3', 'SLC18A2', 'ETV5', 'FGF10']",0.9999945650316234,0,0,10
116,CBX5 (human),0.6289019655286056,1.028006166495375,0.4767685889691285,['PDE6C'],0.9999945650316234,0,0,1
117,ELF5 (mouse),0.6325361766857918,0.9302284304502938,0.4260612384445336,"['BEX4', 'ADCYAP1', 'EBF1', 'FOXJ1', 'ALDOA', 'TFPI', 'A1CF', 'SLC24A5', 'NAP1L5', 'TLR2']",0.9999945650316234,0,0,10
118,HOXA5 (human),0.6328567066943505,0.9626287024338321,0.44041346497440825,"['PCSK1', 'MESP1', 'TAS2R8', 'SERPINE3', 'RASEF', 'MRFAP1', 'ACSM4', 'FHL5', 'RPL18A', 'MECOM', 'C1QTNF7', 'LIPI', 'CASP4', 'RAG2', 'SULT4A1', 'TMSB10', 'YWHAH', 'VWF', 'ATP6AP2', 'SSTR1', 'NBPF14', 'FAM106C', 'SYTL4', 'LOR', 'ASPN', 'FGR', 'PLSCR2', 'PDE5A', 'SNRNP25', 'CEACAM8', 'C3ORF22', 'ALDOA', 'CDH17', 'PFN2', 'BEX4', 'MAGEL2', 'FKBP2', 'BEX1', 'COL13A1', 'BCL2A1', 'COPS7A', 'C7ORF57', 'GLYAT', 'GATA2', 'MCHR1', 'CYP2C18', 'PDC', 'TCEAL8', 'NWD1', 'DNAJB9', 'RPS27A', 'SLC12A3', 'F8A1', 'EGR2', 'BTBD18', 'ARHGEF38', 'SNHG8', 'GPR6', 'HCRTR2', 'TMEM155', 'RPS26', 'IGSF10', 'RPS27', 'TOMM7', 'SLC24A5', 'PCDHB8', 'BEX5']",0.9999945650316234,0,0,67
119,HNF4A (human),0.6556706394675041,0.9511491934004828,0.4014769263273942,"['MRPS17', 'PCSK1', 'TUSC1', 'GIMAP5', 'FCRLB', 'C1QTNF7', 'GSG1', 'TMSB10', 'ZNF366', 'ATP6AP2', 'KRT5', 'KMO', 'OSMR', 'DKK1', 'ZPBP', 'FGR', 'ARL4D', 'CLDN5', 'VCAN', 'PLSCR2', 'LTB', 'CEACAM8', 'PPEF1', 'ALDOA', 'S100A8', 'FKBP5', 'TLR2', 'MAGEL2', 'SLC22A6', 'BEX1', 'STC1', 'TIMM10', 'NOD2', 'SNX31', 'CYP2C18', 'PDC', 'KCNV2', 'NPC1L1', 'PDE6C', 'HMOX1', 'HIPK4', 'SLC12A3', 'EYA2', 'KCNJ13', 'SPRY4', 'NFATC1', 'HCRTR1', 'RPS26', 'KIF4B', 'LEP', 'FAT2', 'CBLN4', 'RSL24D1', 'GPR18']",0.9999945650316234,0,0,54
120,SAMD9L (human),0.6604341413705886,0.9403939860747539,0.39012984626378516,"['MAGEL2', 'SERPINE3', 'ATP10A', 'GLYAT', 'CYP3A5', 'INSL6', 'ADAMTS2', 'LBH', 'C10ORF95', 'C1QTNF7', 'NPC1L1', 'TAC1', 'EVC2', 'GGT5', 'EGR1', 'SLC12A3', 'F8A1', 'ATP6AP1', 'TSTD1', 'TRPA1', 'CD93', 'GADD45B', 'SLC11A1', 'RPL35A', 'FOXJ1', 'GPR4', 'GPR3', 'HCRTR2', 'LOR', 'TMEM155', 'SELP', 'TOMM7', 'CHI3L1', 'SLC24A5', 'HAMP']",0.9999945650316234,0,0,35
121,PPARA (human),0.6622172776471906,0.8936554357127409,0.3683304211015589,"['COL13A1', 'CD93', 'KRT5', 'HIF3A', 'SLC7A11', 'TNFRSF10D']",0.9999945650316234,0,0,6
122,BRCA1 (human),0.6644887244726869,0.9404494494194695,0.3843968340199226,"['ACY3', 'FLT1', 'CITED1', 'GPR65', 'STC1', 'KLHL34', 'GAGE10', 'GATA2', 'RGS4', 'HSD11B2', 'APOL4', 'SCIN', 'KIF19', 'RAB25', 'MECOM', 'CASP4', 'FAM81B', 'CCDC141', 'EVC2', 'GBP6', 'CCDC38', 'BTNL8', 'TM4SF18', 'CD163', 'APOBEC4', 'C9ORF153', 'NBPF14', 'IQCF1', 'SYTL4', 'SELE', 'PAX2', 'GGN', 'SULT1B1', 'OPN1SW', 'FAM32A', 'CCDC65', 'PDE5A', 'CTXN3']",0.9999945650316234,0,0,38
123,CBEPB (mouse),0.6704495574643063,0.9452492211838006,0.37791707607368197,"['MESP1', 'CITED1', 'GPR65', 'HIF3A', 'SLC7A11', 'FHL5', 'MEOX2', 'EPX', 'SPRED3', 'HINT1', 'MECOM', 'LIPI', 'NEFL', 'CD34', 'OXGR1', 'PCDHGA7', 'COL27A1', 'RPS7', 'IQCF1', 'SYTL4', 'RUNX1', 'ADCYAP1', 'ANGPTL3', 'CDH17', 'TLR2', 'MAGEL2', 'RNASEK', 'GLYAT', 'AARD', 'TFPI', 'LAGE3', 'PDC', 'TCEAL8', 'MYCT1', 'RPS15A', 'RPS27A', 'BTF3', 'MOAP1', 'RPL41', 'CD163', 'TRPA1', 'MAGEE2', 'TYR', 'A1CF', 'TBX3', 'GGN', 'SELP', 'ADCY10', 'NR4A3', 'RPL22L1', 'RSL24D1', 'HAMP', 'FGF10']",0.9999945650316234,0,0,53
124,RUNX1 (mouse),0.6872587429275712,0.8719751471550032,0.32702942239302546,['SLC24A5'],0.9999945650316234,0,0,1
125,ETS1 (human),0.6882480877854542,0.952845725456696,0.3559887975268896,"['FCGBP', 'RPL3', 'TUSC1', 'MRFAP1', 'CXCL17', 'RPL10A', 'EPX', 'TMEM141', 'RGS4', 'C19ORF53', 'MS4A14', 'PHLDA2', 'TGM2', 'COL27A1', 'TSTD1', 'TAS2R10', 'SLC30A2', 'IL1R2', 'GML', 'DKK1', 'TM4SF1', 'RUNX1', 'ADCYAP1', 'CLDN5', 'SPATA12', 'CTXN3', 'RPL26', 'ISCU', 'S100A8', 'PLA1A', 'NRN1', 'HHLA2', 'GYPB', 'GPR87', 'TAS2R46', 'STC1', 'C7ORF57', 'SNN', 'KCNV2', 'SCIN', 'HBQ1', 'GGT5', 'F8A1', 'CD163', 'EGR3', 'KTI12', 'NFATC1', 'FLI1', 'NR4A1', 'ADCY10', 'SULT1B1', 'P4HA3', 'FAT2', 'C6ORF118', 'HAMP', 'GPR18', 'BEX5', 'PCSK1', 'MESP1', 'TNFAIP8', 'CITED1', 'LECT2', 'C12ORF40', 'TRH', 'SLC7A11', 'MEOX2', 'ABCC12', 'HINT1', 'LBH', 'GSG1', 'CASP4', 'DUSP4', 'TPI1', 'H2AFZ', 'PGAM1', 'EMP2', 'NBPF14', 'ETV5', 'ANO2', 'GCHFR', 'CHI3L2', 'CHI3L1', 'PDE5A', 'OR52A1', 'ITIH5', 'ZNF593', 'FOXC1', 'BCL2A1', 'LEF1', 'PDXP', 'ATP10A', 'TIMM10', 'NOD2', 'RANBP3L', 'PLN', 'CCL2', 'DNAJB7', 'POLR2I', 'RPS27A', 'GALNT5', 'HCRTR1', 'PER2', 'SST', 'LEP', 'TOMM7', 'TRIP10', 'HCG22', 'ALLC', 'TOMM5']",0.9999945650316234,0,0,109
126,CREB1 (mouse),0.6940023636798723,0.9075265775640572,0.33150122893691225,"['EIF4A2', 'FCGBP', 'SLC32A1', 'MAGEE2', 'PDXP', 'SSTR1', 'LRRC32', 'SELE', 'RGS4', 'TCEAL8', 'RPL7A', 'ADCY10', 'BFSP2', 'PARD6A', 'PDE10A', 'BAG3', 'RPP25', 'NPTX2', 'HAMP', 'CHGB']",0.9999945650316234,0,0,20
127,SMAD3 (human),0.6977810091001967,0.8462759204401185,0.30453236118917276,['FOXF1'],0.9999945650316234,0,0,1
128,POU1F1 (mouse),0.7032501038316841,0.9209488393058373,0.3242133011852453,"['NPB', 'RTL1', 'FEN1', 'TNFAIP8', 'RNASEK', 'GPR87', 'GPR65', 'UCP1', 'HIF3A', 'AARD', 'GATA2', 'LRRC32', 'TMEM141', 'MCHR1', 'HINT1', 'NWD1', 'PARD6A', 'C1QTNF7', 'AP1S1', 'TMEM208', 'HMOX1', 'TMPRSS11A', 'ATP6V1G2', 'H2AFZ', 'SPRY4', 'GML', 'EBF1', 'FGR', 'MRPL53', 'NR4A3', 'RPL22L1', 'GPR18', 'CCDC83', 'CD44', 'TLR2']",0.9999945650316234,0,0,35
129,STAT1 (human),0.7046718491854729,0.9257378790372044,0.3240295928470043,"['MAGEL2', 'FLT1', 'RPS19BP1', 'LEF1', 'PDXP', 'STC1', 'PDC', 'APOLD1', 'SPRED3', 'RPS15A', 'PDK4', 'HMOX1', 'CCL2', 'NPTX2', 'OXGR1', 'EVC2', 'DUSP2', 'TRPA1', 'VWF', 'CKM', 'RFPL1', 'APOBEC4', 'GML', 'RPL35A', 'FOXJ1', 'KMO', 'NBPF14', 'GGN', 'C1ORF216', 'VCAN', 'NR4A3', 'SDHAF1', 'CHI3L2', 'FAM32A', 'SLC25A5', 'RPP25', 'ALDOA', 'ANGPTL1', 'GPR18', 'CCDC83', 'FKBP5', 'ZNF695']",0.9999945650316234,0,0,42
130,MYCN (human),0.7079498628943259,0.8220452209660842,0.28391962490556055,['KRT5'],0.9999945650316234,0,0,1
131,NME2 (human),0.7079498628943259,0.8220452209660842,0.28391962490556055,['HSD11B2'],0.9999945650316234,0,0,1
132,NR5A2 (mouse),0.7130748092726394,0.9190279114689964,0.3107866967019999,"['NPB', 'FKBP2', 'LXN', 'CITED1', 'MRPS12', 'UQCR11', 'KLHL34', 'HIF3A', 'RPL10A', 'COX7A1', 'AQP3', 'ABCC12', 'RPL7A', 'RPL18A', 'RAB25', 'NEUROD6', 'RPL36AL', 'ATOH8', 'GJA4', 'ATP6V0A4', 'POLR2I', 'SLC18A2', 'EGR1', 'HIPK4', 'MRPS24', 'CKM', 'ST8SIA2', 'DKK1', 'LOR', 'FGR', 'FNDC4', 'VGF', 'CASS4', 'PDE5A', 'RPP25', 'RSL24D1', 'TOMM5', 'TLR2']",0.9999945650316234,0,0,38
133,CEBPE (human),0.7135203127415918,0.8136026156256386,0.2746269850197663,"['VGF', 'LEP', 'LRRC32']",0.9999945650316234,0,0,3
134,PGR (human),0.7188909645323385,0.9126951954914461,0.3012310165590373,"['ITIH5', 'LEF1', 'CXCL17', 'GIMAP5', 'CYP3A5', 'CYP2C18', 'TCEAL8', 'INSL6', 'PLN', 'SCIN', 'C1QTNF7', 'NPC1L1', 'GSG1', 'MS4A14', 'RPS27A', 'CCDC141', 'CHGB', 'TGM2', 'BTNL8', 'KCNJ13', 'IL1R2', 'CD180', 'KRT5', 'PSG2', 'SYTL4', 'MS4A6A', 'NR4A3', 'PSG7', 'INSM2', 'CEACAM8', 'ALLC', 'RAB40AL', 'CD44', 'S100A8']",0.9999945650316234,0,0,34
135,REPIN1 (human),0.7223017954743671,0.9157140955170512,0.29789299276531106,"['ACY3', 'NRN1', 'RPL3', 'FLT1', 'OPRL1', 'CXCL1', 'GATA2', 'LRRC32', 'PEAR1', 'TMEM141', 'LDHC', 'LBH', 'PHLDA2', 'TMSB10', 'DUSP4', 'EVC2', 'MOAP1', 'EGR3', 'SERPIND1', 'FOXF1', 'PGAM1', 'COL22A1', 'FOXJ1', 'GPR3', 'KRT5', 'C2ORF15', 'DUSP6', 'HCRTR2', 'ANO2', 'HCRTR1', 'PER2', 'PDE10A', 'INSM2', 'PDE5A', 'RPL26', 'CEACAM8', 'CBLN4', 'RPP25', 'SLC22A8']",0.9999945650316234,0,0,39
136,MXI1 (human),0.7272743344432309,0.7775131246354268,0.2476002373409603,['UQCR11'],0.9999945650316234,0,0,1
137,ZNF354C (human),0.7306101657427404,0.9011511696772283,0.28284904910200165,"['RPS19BP1', 'CITED1', 'CCL3L1', 'MRPS12', 'COPS7A', 'ATP10A', 'HIF3A', 'NOD2', 'GATA2', 'LAGE3', 'SNX31', 'RGS4', 'TCEAL7', 'HINT1', 'ATOH8', 'CASP4', 'RAG2', 'TMSB10', 'TAS2R50', 'TM4SF18', 'CKM', 'NDUFA4', 'ST8SIA2', 'NBPF14', 'PINK1', 'RNF148', 'CHI3L2', 'RPL26', 'PPEF1']",0.9999945650316234,0,0,29
138,REL (human),0.7346777999590195,0.8380466142821055,0.2583892501378579,"['FCGBP', 'INSL6', 'FKBP2', 'FOXD1', 'CASP4', 'NBPF14', 'POLR2K', 'LY6E']",0.9999945650316234,0,0,8
139,AHR (mouse),0.7350448357292292,0.844031773293259,0.25981305143341965,"['SLC12A3', 'PINK1', 'CHCHD2', 'INSRR', 'POLR2I', 'COX7A1', 'HAPLN4', 'TOMM5', 'PRSS54']",0.9999945650316234,0,0,9
140,NFIL3 (human),0.736452474636743,0.7570049223778872,0.23157581019564258,['NBPF14'],0.9999945650316234,0,0,1
141,HNRNPK (human),0.736452474636743,0.7570049223778872,0.23157581019564258,['UFSP1'],0.9999945650316234,0,0,1
142,ATF1 (human),0.7406588629255398,0.8164904826209993,0.24512279933160835,"['TCEAL7', 'RBP5', 'BTBD18', 'IGFL3', 'TAC1', 'FUT1']",0.9999945650316234,0,0,6
143,SPI1 (human),0.7452499818411877,0.9052485815280291,0.2661752833764542,"['NRN1', 'KCNE4', 'GPR65', 'MRPS12', 'LECT2', 'OPRL1', 'SLC3A1', 'TFPI', 'COX7C', 'TCEAL7', 'FCRLB', 'MYCT1', 'ATOH8', 'GSG1', 'RHO', 'PDE6C', 'RPL15', 'DUSP4', 'TMPRSS11A', 'GADD45B', 'NDUFA4', 'IL1R2', 'NBPF14', 'HCRTR2', 'RPS26', 'SELP', 'C1ORF216', 'SCARNA9', 'RPS27', 'KIF4B', 'IL1B', 'SDHAF1', 'CRH', 'C3ORF22', 'RPS21', 'SLC24A5', 'ISCU', 'PLA1A', 'ATP6V1B1']",0.9999945650316234,0,0,39
144,KLF13 (human),0.7479379004373864,0.9009348181961807,0.2616632969606062,"['PCSK1', 'FCGBP', 'ZNF593', 'RPS19BP1', 'RASEF', 'CXCL17', 'PDXP', 'CXCL1', 'EPX', 'SPRED3', 'HSD11B2', 'IL1RL1', 'APOL4', 'LBH', 'CCDC85B', 'NPC1L1', 'FLVCR2', 'OIT3', 'YWHAH', 'EVC2', 'TM4SF18', 'F8A1', 'EGR3', 'H2AFZ', 'SPRY4', 'RPSA', 'DKK1', 'SPATA2L', 'GGN', 'NR4A3', 'SPATA12', 'LY6D', 'PYDC1', 'SYNC', 'RPS21', 'CD44']",0.9999945650316234,0,0,36
145,MYOD1 (human),0.7608784506532951,0.7276998517504847,0.19886702133334253,"['TMEM160', 'SNRNP25']",0.9999945650316234,0,0,2
146,LTF (human),0.7620148059410765,0.8904212529463919,0.2420069629132207,"['BEX4', 'MRPS17', 'NPB', 'RNASEK', 'BCL2A1', 'GYPB', 'PDXP', 'HIF3A', 'RPL10A', 'SNX31', 'KIAA0040', 'SPRED3', 'NWD1', 'CASP5', 'NPC1L1', 'C2ORF83', 'SULT4A1', 'EVC2', 'DNAH11', 'MIA', 'C7ORF69', 'RPSA', 'GPR3', 'KRT5', 'GGN', 'TNFRSF10D', 'GCHFR', 'VGF', 'IL1B', 'CHI3L1', 'LTB', 'ALDOA', 'ARF5']",0.9999945650316234,0,0,33
147,Myf (human),0.762177861803678,0.7014827162660116,0.19050540443258754,['NBPF14'],0.9999945650316234,0,0,1
148,IRF2 (human),0.7645655941616485,0.8877743874248729,0.23832077688303366,"['BEX1', 'RPS19BP1', 'ADH1B', 'MRPS12', 'ASB14', 'COPS7A', 'FHL5', 'LAGE3', 'AQP3', 'RGS4', 'MECOM', 'POF1B', 'PGLYRP1', 'FAM81B', 'C2ORF83', 'SEPHS2', 'GALNT5', 'IL4R', 'CD93', 'KCNJ13', 'C9ORF153', 'NBPF14', 'TYR', 'ZPBP', 'RUNX1', 'TMEM155', 'SULT1B1', 'KIF4B', 'TOMM7', 'CASS4', 'C6ORF118', 'C3ORF22']",0.9999945650316234,0,0,32
149,NR3C1 (human),0.7669492906056239,0.8916803864740733,0.2365936530942594,"['SERPINA3', 'ADH1B', 'MRPS12', 'PSG11', 'NOD2', 'FHL5', 'KIAA0040', 'HSD11B2', 'ADAMTS2', 'ALDH1B1', 'ATOH8', 'TMEM208', 'ATP6V0A4', 'EVC2', 'GGT5', 'SLC12A3', 'CD163', 'SERPIND1', 'FOXJ1', 'KRT5', 'PSG2', 'SYTL4', 'IGFN1', 'LOR', 'ASPN', 'HCRTR1', 'BFSP2', 'P4HA3', 'PSG7', 'SDHAF1', 'CRH', 'CTXN3', 'CEACAM8', 'ISCU', 'LY6E', 'FKBP5']",0.9999945650316234,0,0,36
150,MTF1 (human),0.768631949788817,0.8908478229774098,0.2344203979937245,"['NRN1', 'RPL3', 'CITED1', 'BCL2A1', 'PELI3', 'MRPS12', 'LEF1', 'OPRL1', 'GATA2', 'MCHR1', 'ABCC12', 'KIAA0040', 'HSD11B2', 'MECOM', 'FLVCR2', 'GAL3ST2', 'TMSB10', 'EVC2', 'VWF', 'FOXF1', 'C9ORF153', 'DIO3', 'GPR4', 'GPR6', 'OSMR', 'FLI1', 'TBX3', 'HCRTR1', 'FNDC4', 'RPS27', 'HIST3H2A', 'NR4A3', 'VGF', 'RPL22L1', 'INSM2', 'HAMP']",0.9999945650316234,0,0,36
