Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
228,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.09147728632343922,2.530334346504559,6.051711017970211,"['ATP5IF1', 'PRELID1', 'BAX', 'PARK7']",0.7189119903510414,0,0,4
229,Protein Tetramerization (GO:0051262),0.09518224339094386,2.1974885844748857,5.168409368321753,"['GBP5', 'ME1', 'TK1', 'KRT10', 'HSD17B10']",0.7189119903510414,0,0,5
230,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.09686898756400446,4.512554112554112,10.534087625241233,"['TRIAP1', 'RPL26']",0.7189119903510414,0,0,2
231,Apoptotic Nuclear Changes (GO:0030262),0.09686898756400446,4.512554112554112,10.534087625241233,"['ENDOG', 'DNASE2']",0.7189119903510414,0,0,2
232,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.09686898756400446,4.512554112554112,10.534087625241233,"['DLGAP1', 'BEGAIN']",0.7189119903510414,0,0,2
233,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.09686898756400446,4.512554112554112,10.534087625241233,"['GRIK2', 'SHISA9']",0.7189119903510414,0,0,2
234,Xenobiotic Catabolic Process (GO:0042178),0.09686898756400446,4.512554112554112,10.534087625241233,"['CYP2C8', 'GSTO1']",0.7189119903510414,0,0,2
235,Late Endosome To Vacuole Transport (GO:0045324),0.09686898756400446,4.512554112554112,10.534087625241233,"['CHMP3', 'CHMP4A']",0.7189119903510414,0,0,2
236,Mitotic Cytokinetic Process (GO:1902410),0.09686898756400446,4.512554112554112,10.534087625241233,"['CHMP3', 'CHMP4A']",0.7189119903510414,0,0,2
237,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.09686898756400446,4.512554112554112,10.534087625241233,"['PARK7', 'TXN']",0.7189119903510414,0,0,2
238,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.09686898756400446,4.512554112554112,10.534087625241233,"['ZNF593', 'TMSB4X']",0.7189119903510414,0,0,2
239,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.09686898756400446,4.512554112554112,10.534087625241233,"['NT5C3B', 'EXOSC5']",0.7189119903510414,0,0,2
240,Protein O-linked Mannosylation (GO:0035269),0.09686898756400446,4.512554112554112,10.534087625241233,"['DPM2', 'DPM3']",0.7189119903510414,0,0,2
241,Protein Localization To Vacuole (GO:0072665),0.09686898756400446,4.512554112554112,10.534087625241233,"['LAMTOR4', 'LAMTOR5']",0.7189119903510414,0,0,2
242,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.09686898756400446,4.512554112554112,10.534087625241233,"['ATP5PO', 'NUDT2']",0.7189119903510414,0,0,2
243,Regulation Of Protein Targeting To Membrane (GO:0090313),0.10065765027221567,2.963296661608498,6.803818392864548,"['FIS1', 'ANK3', 'HRAS']",0.7331333695988571,0,0,3
244,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.10065765027221567,2.963296661608498,6.803818392864548,"['CHMP3', 'CHMP4A', 'VPS25']",0.7331333695988571,0,0,3
245,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.10065765027221567,2.963296661608498,6.803818392864548,"['UBXN1', 'RPL11', 'PARK7']",0.7331333695988571,0,0,3
246,Nucleus Organization (GO:0006997),0.10065765027221567,2.963296661608498,6.803818392864548,"['RPS19', 'CHMP3', 'CHMP4A']",0.7331333695988571,0,0,3
247,Erythrocyte Differentiation (GO:0030218),0.1008262484916023,2.432779985971475,5.581664709002848,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.7331333695988571,0,0,4
248,Macromolecule Catabolic Process (GO:0009057),0.10303794275039206,2.1378913159735076,4.858695764684478,"['ISG20', 'EXOSC5', 'APEX1', 'USE1', 'RNF5']",0.7402245807188166,0,0,5
249,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.10303794275039206,2.1378913159735076,4.858695764684478,"['FIS1', 'DDIT3', 'RPS3', 'BAX', 'CTSV']",0.7402245807188166,0,0,5
250,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.10303794275039206,2.1378913159735076,4.858695764684478,"['FIS1', 'PDCD5', 'CHCHD10', 'BAX', 'PARK7']",0.7402245807188166,0,0,5
251,RNA Catabolic Process (GO:0006401),0.11059614861749849,2.342451874366768,5.157774539360901,"['ISG20', 'EXOSC5', 'LSM5', 'LSM2']",0.741697689124047,0,0,4
252,Mitotic Metaphase Plate Congression (GO:0007080),0.11059614861749849,2.342451874366768,5.157774539360901,"['DCTN2', 'MIS12', 'CHMP3', 'CHMP4A']",0.741697689124047,0,0,4
253,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.11342018288794098,2.788717307863965,6.070078048282221,"['GBP5', 'ZDHHC12', 'PYDC1']",0.741697689124047,0,0,3
254,ATF6-mediated Unfolded Protein Response (GO:0036500),0.11579792008340517,15.77912254160363,34.01834717587176,['DDIT3'],0.741697689124047,0,0,1
255,Regulation Of mRNA Binding (GO:1902415),0.11579792008340517,15.77912254160363,34.01834717587176,['EIF3D'],0.741697689124047,0,0,1
256,Attachment Of GPI Anchor To Protein (GO:0016255),0.11579792008340517,15.77912254160363,34.01834717587176,['PIGS'],0.741697689124047,0,0,1
257,Regulation Of Protein Localization To Centrosome (GO:1904779),0.11579792008340517,15.77912254160363,34.01834717587176,['PARD6A'],0.741697689124047,0,0,1
258,snRNA Transcription By RNA Polymerase II (GO:0042795),0.11579792008340517,15.77912254160363,34.01834717587176,['SNAPC5'],0.741697689124047,0,0,1
259,snRNA Transcription By RNA Polymerase III (GO:0042796),0.11579792008340517,15.77912254160363,34.01834717587176,['SNAPC5'],0.741697689124047,0,0,1
260,Homologous Recombination (GO:0035825),0.11579792008340517,15.77912254160363,34.01834717587176,['MRPL36'],0.741697689124047,0,0,1
261,Isoleucine Metabolic Process (GO:0006549),0.11579792008340517,15.77912254160363,34.01834717587176,['HSD17B10'],0.741697689124047,0,0,1
262,Negative Regulation Of Protein Sumoylation (GO:0033234),0.11579792008340517,15.77912254160363,34.01834717587176,['PARK7'],0.741697689124047,0,0,1
263,Positive Regulation Of RNA Binding (GO:1905216),0.11579792008340517,15.77912254160363,34.01834717587176,['EIF3D'],0.741697689124047,0,0,1
264,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.11579792008340517,15.77912254160363,34.01834717587176,['DDIT3'],0.741697689124047,0,0,1
265,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.11579792008340517,15.77912254160363,34.01834717587176,['PARD6A'],0.741697689124047,0,0,1
266,Regulation Of T-helper 1 Type Immune Response (GO:0002825),0.11579792008340517,15.77912254160363,34.01834717587176,['MYDGF'],0.741697689124047,0,0,1
267,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.11617626038664176,1.7873183944841171,3.847465142100493,"['MIS12', 'RPS3', 'GOLGA8N', 'LSM4', 'SAC3D1', 'LSM3', 'RPS23']",0.741697689124047,0,0,7
268,RNA-templated DNA Biosynthetic Process (GO:0006278),0.11645810040811873,3.9481060606060607,8.489311315657996,"['NHP2', 'NOP10']",0.741697689124047,0,0,2
269,Regulation Of Oxidative Phosphorylation (GO:0002082),0.11645810040811873,3.9481060606060607,8.489311315657996,"['COX7A2', 'COX7A1']",0.741697689124047,0,0,2
270,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.11645810040811873,3.9481060606060607,8.489311315657996,"['CHMP3', 'CHMP4A']",0.741697689124047,0,0,2
271,Telomere Maintenance Via Telomerase (GO:0007004),0.11645810040811873,3.9481060606060607,8.489311315657996,"['NHP2', 'NOP10']",0.741697689124047,0,0,2
272,Heme Biosynthetic Process (GO:0006783),0.11645810040811873,3.9481060606060607,8.489311315657996,"['ATP5IF1', 'HMBS']",0.741697689124047,0,0,2
273,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.11645810040811873,3.9481060606060607,8.489311315657996,"['SELENOS', 'PARK7']",0.741697689124047,0,0,2
274,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.11645810040811873,3.9481060606060607,8.489311315657996,"['UXT', 'DDT']",0.741697689124047,0,0,2
275,Nucleotide Metabolic Process (GO:0009117),0.11645810040811873,3.9481060606060607,8.489311315657996,"['ME1', 'PARK7']",0.741697689124047,0,0,2
276,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.11645810040811873,3.9481060606060607,8.489311315657996,"['ZDHHC12', 'ZDHHC4']",0.741697689124047,0,0,2
277,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.11645810040811873,3.9481060606060607,8.489311315657996,"['ZDHHC12', 'ZDHHC4']",0.741697689124047,0,0,2
278,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.11645810040811873,3.9481060606060607,8.489311315657996,"['NHP2', 'NOP10']",0.741697689124047,0,0,2
279,Protein K11-linked Ubiquitination (GO:0070979),0.11645810040811873,3.9481060606060607,8.489311315657996,"['CDC26', 'ANAPC11']",0.741697689124047,0,0,2
280,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.11645810040811873,3.9481060606060607,8.489311315657996,"['PPIL1', 'PPIB']",0.741697689124047,0,0,2
281,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.11645810040811873,3.9481060606060607,8.489311315657996,"['UXT', 'GPS2']",0.741697689124047,0,0,2
282,Regulation Of Aerobic Respiration (GO:1903715),0.11645810040811873,3.9481060606060607,8.489311315657996,"['COX7A2', 'COX7A1']",0.741697689124047,0,0,2
283,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.1207694176528106,2.2585757707338256,4.774340512250141,"['MED11', 'MED10', 'SUPT4H1', 'MED7']",0.7637389933255205,0,0,4
284,Protein Homotetramerization (GO:0051289),0.1207694176528106,2.2585757707338256,4.774340512250141,"['GBP5', 'ME1', 'TK1', 'HSD17B10']",0.7637389933255205,0,0,4
285,Axonal Transport (GO:0098930),0.12675683092705647,2.633535660091047,5.439527731456346,"['BLOC1S1', 'APEX1', 'TMEM108']",0.7959974417657113,0,0,3
286,Membrane Fission (GO:0090148),0.12675683092705647,2.633535660091047,5.439527731456346,"['CHMP3', 'CHMP4A', 'VPS25']",0.7959974417657113,0,0,3
287,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.13132729871348828,2.1804842259721204,4.426519495112305,"['PRELID1', 'PDCD5', 'BAX', 'TRIAP1']",0.7980178163009736,0,0,4
288,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.13132729871348828,2.1804842259721204,4.426519495112305,"['UBXN1', 'SUMO1', 'RPS3', 'PARK7']",0.7980178163009736,0,0,4
289,Regulation Of Cellular Component Size (GO:0032535),0.13132729871348828,2.1804842259721204,4.426519495112305,"['BLOC1S1', 'LAMTOR4', 'BORCS7', 'LAMTOR5']",0.7980178163009736,0,0,4
290,acetyl-CoA Metabolic Process (GO:0006084),0.13692762421996993,3.5090909090909093,6.977135220744497,"['NUDT8', 'PMVK']",0.7980178163009736,0,0,2
291,Antibacterial Humoral Response (GO:0019731),0.13692762421996993,3.5090909090909093,6.977135220744497,"['FAU', 'RPL39']",0.7980178163009736,0,0,2
292,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.13692762421996993,3.5090909090909093,6.977135220744497,"['CHMP3', 'CHMP4A']",0.7980178163009736,0,0,2
293,Cellular Response To Gamma Radiation (GO:0071480),0.13692762421996993,3.5090909090909093,6.977135220744497,"['RPL26', 'HRAS']",0.7980178163009736,0,0,2
294,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.13692762421996993,3.5090909090909093,6.977135220744497,"['NHP2', 'NOP10']",0.7980178163009736,0,0,2
295,Regulation Of Vesicle Size (GO:0097494),0.13692762421996993,3.5090909090909093,6.977135220744497,"['BLOC1S1', 'BORCS7']",0.7980178163009736,0,0,2
296,Diacylglycerol Metabolic Process (GO:0046339),0.13692762421996993,3.5090909090909093,6.977135220744497,"['DGKB', 'DGKK']",0.7980178163009736,0,0,2
297,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.13692762421996993,3.5090909090909093,6.977135220744497,"['SELENOS', 'SEC61B']",0.7980178163009736,0,0,2
298,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.13692762421996993,3.5090909090909093,6.977135220744497,"['EMC4', 'EMC6']",0.7980178163009736,0,0,2
299,Maintenance Of Protein Location In Nucleus (GO:0051457),0.13692762421996993,3.5090909090909093,6.977135220744497,"['CHCHD10', 'PARK7']",0.7980178163009736,0,0,2
300,Negative Regulation Of Biosynthetic Process (GO:0009890),0.13692762421996993,3.5090909090909093,6.977135220744497,"['PARK7', 'COA8']",0.7980178163009736,0,0,2
301,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.13692762421996993,3.5090909090909093,6.977135220744497,"['PARK7', 'COA8']",0.7980178163009736,0,0,2
302,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.13692762421996993,3.5090909090909093,6.977135220744497,"['NFKBIL1', 'GPS2']",0.7980178163009736,0,0,2
303,Positive Regulation Of Lyase Activity (GO:0051349),0.13692762421996993,3.5090909090909093,6.977135220744497,"['PARK7', 'ISCU']",0.7980178163009736,0,0,2
304,Protein Mannosylation (GO:0035268),0.13692762421996993,3.5090909090909093,6.977135220744497,"['DPM2', 'DPM3']",0.7980178163009736,0,0,2
305,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.13692762421996993,3.5090909090909093,6.977135220744497,"['PEX10', 'RNF5']",0.7980178163009736,0,0,2
306,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.13692762421996993,3.5090909090909093,6.977135220744497,"['HAX1', 'PARK7']",0.7980178163009736,0,0,2
307,mRNA Metabolic Process (GO:0016071),0.13747913046007057,1.9285740802613505,3.8268370545904618,"['CELF1', 'LSM5', 'LSM3', 'SRSF9', 'LSM2']",0.7980178163009736,0,0,5
308,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.13747913046007057,1.9285740802613505,3.8268370545904618,"['NTRK2', 'DAPK1', 'APEX1', 'RPS3', 'NHLRC1']",0.7980178163009736,0,0,5
309,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.13747913046007057,1.9285740802613505,3.8268370545904618,"['FIS1', 'NDUFA13', 'DAPK1', 'PDCD5', 'CYCS']",0.7980178163009736,0,0,5
310,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.1406199907068169,2.494688922610015,4.893816611414957,"['FBXL15', 'BTRC', 'SKP2']",0.7980178163009736,0,0,3
311,Cellular Response To Amino Acid Stimulus (GO:0071230),0.1406199907068169,2.494688922610015,4.893816611414957,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.7980178163009736,0,0,3
312,Protein Insertion Into ER Membrane (GO:0045048),0.1406199907068169,2.494688922610015,4.893816611414957,"['EMC4', 'EMC6', 'RAB5IF']",0.7980178163009736,0,0,3
313,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.1422500291551434,2.1075987841945287,4.110173815520757,"['CHCHD2', 'PRELID1', 'DCXR', 'ROMO1']",0.7980178163009736,0,0,4
314,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.14700871697310683,1.6029110053032942,3.073202595629737,"['TCEAL7', 'SUMO1', 'NFKBIL1', 'DDIT3', 'TMSB4X', 'PYDC1', 'BTRC', 'COMMD6']",0.7980178163009736,0,0,8
315,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.1535170141728061,2.0394156289832335,3.821750429736107,"['UXT', 'RNF113A', 'GPS2', 'PYDC1']",0.7980178163009736,0,0,4
316,Protein-Containing Complex Disassembly (GO:0032984),0.1535170141728061,2.0394156289832335,3.821750429736107,"['CHMP3', 'CHMP4A', 'PEX10', 'RPL17']",0.7980178163009736,0,0,4
317,DNA-templated Transcription (GO:0006351),0.15456980591215058,1.532085165242306,2.8605707154802795,"['DRAP1', 'GTF2A2', 'POLR3GL', 'GTF3C6', 'MNAT1', 'POLR2I', 'GTF2H5', 'POLR2K', 'POLR2L']",0.7980178163009736,0,0,9
318,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.15810311124488843,3.1578787878787877,5.824732232513038,"['TRIAP1', 'RPL26']",0.7980178163009736,0,0,2
319,L-amino Acid Transport (GO:0015807),0.15810311124488843,3.1578787878787877,5.824732232513038,"['SLC32A1', 'SLC6A20']",0.7980178163009736,0,0,2
320,Cell Junction Maintenance (GO:0034331),0.15810311124488843,3.1578787878787877,5.824732232513038,"['PARD6A', 'CHCHD10']",0.7980178163009736,0,0,2
321,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.15810311124488843,3.1578787878787877,5.824732232513038,"['APEX1', 'ZDHHC12']",0.7980178163009736,0,0,2
322,Retrograde Axonal Transport (GO:0008090),0.15810311124488843,3.1578787878787877,5.824732232513038,"['APEX1', 'TMEM108']",0.7980178163009736,0,0,2
323,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.15810311124488843,3.1578787878787877,5.824732232513038,"['SELENOS', 'SEC61B']",0.7980178163009736,0,0,2
324,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.15810311124488843,3.1578787878787877,5.824732232513038,"['SPCS1', 'SEC61G']",0.7980178163009736,0,0,2
325,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.15810311124488843,3.1578787878787877,5.824732232513038,"['EXT2', 'HS6ST3']",0.7980178163009736,0,0,2
326,Hydrogen Peroxide Catabolic Process (GO:0042744),0.15810311124488843,3.1578787878787877,5.824732232513038,"['PRDX5', 'HBQ1']",0.7980178163009736,0,0,2
327,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.15810311124488843,3.1578787878787877,5.824732232513038,"['FIS1', 'SMDT1']",0.7980178163009736,0,0,2
328,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.15810311124488843,3.1578787878787877,5.824732232513038,"['NTRK2', 'APEX1']",0.7980178163009736,0,0,2
329,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.15810311124488843,3.1578787878787877,5.824732232513038,"['PRELID1', 'TRIAP1']",0.7980178163009736,0,0,2
330,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.15810311124488843,3.1578787878787877,5.824732232513038,"['GPS2', 'PYDC1']",0.7980178163009736,0,0,2
331,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.15810311124488843,3.1578787878787877,5.824732232513038,"['ATP5IF1', 'HMBS']",0.7980178163009736,0,0,2
332,Regulation Of NMDA Receptor Activity (GO:2000310),0.15810311124488843,3.1578787878787877,5.824732232513038,"['DAPK1', 'CRH']",0.7980178163009736,0,0,2
333,Regulation Of Cell Motility (GO:2000145),0.15910727149832887,1.6286708576560396,2.993784725986759,"['BEX4', 'FGF17', 'CORT', 'SST', 'TMSB4X', 'PHPT1', 'TMSB10']",0.7980178163009736,0,0,7
334,Myeloid Cell Differentiation (GO:0030099),0.1651069911232637,1.9754939209726443,3.5581837602213437,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.7980178163009736,0,0,4
335,Regulation Of Cellular Catabolic Process (GO:0031329),0.1651069911232637,1.9754939209726443,3.5581837602213437,"['VPS29', 'DAPK1', 'DDIT3', 'CISD2']",0.7980178163009736,0,0,4
336,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.16857413150621325,7.888804841149773,14.04506780985401,['CHCHD2'],0.7980178163009736,0,0,1
337,5S Class rRNA Transcription By RNA Polymerase III (GO:0042791),0.16857413150621325,7.888804841149773,14.04506780985401,['GTF3C6'],0.7980178163009736,0,0,1
338,ATP Synthesis Coupled Electron Transport (GO:0042773),0.16857413150621325,7.888804841149773,14.04506780985401,['NDUFA12'],0.7980178163009736,0,0,1
339,COPI Coating Of Golgi Vesicle (GO:0048205),0.16857413150621325,7.888804841149773,14.04506780985401,['TMED2'],0.7980178163009736,0,0,1
340,COPI-coated Vesicle Budding (GO:0035964),0.16857413150621325,7.888804841149773,14.04506780985401,['TMED2'],0.7980178163009736,0,0,1
341,Golgi Transport Vesicle Coating (GO:0048200),0.16857413150621325,7.888804841149773,14.04506780985401,['TMED2'],0.7980178163009736,0,0,1
342,Regulation Of Glucagon Secretion (GO:0070092),0.16857413150621325,7.888804841149773,14.04506780985401,['CRH'],0.7980178163009736,0,0,1
343,PERK-mediated Unfolded Protein Response (GO:0036499),0.16857413150621325,7.888804841149773,14.04506780985401,['DDIT3'],0.7980178163009736,0,0,1
344,U4 snRNA 3'-End Processing (GO:0034475),0.16857413150621325,7.888804841149773,14.04506780985401,['EXOSC5'],0.7980178163009736,0,0,1
345,Regulation Of Macrophage Apoptotic Process (GO:2000109),0.16857413150621325,7.888804841149773,14.04506780985401,['SELENOS'],0.7980178163009736,0,0,1
346,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.16857413150621325,7.888804841149773,14.04506780985401,['PARK7'],0.7980178163009736,0,0,1
347,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.16857413150621325,7.888804841149773,14.04506780985401,['TXN'],0.7980178163009736,0,0,1
348,Regulation Of Phospholipid Metabolic Process (GO:1903725),0.16857413150621325,7.888804841149773,14.04506780985401,['DNAJC19'],0.7980178163009736,0,0,1
349,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.16857413150621325,7.888804841149773,14.04506780985401,['RFX3'],0.7980178163009736,0,0,1
350,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.16857413150621325,7.888804841149773,14.04506780985401,['ROMO1'],0.7980178163009736,0,0,1
351,snRNA Transcription (GO:0009301),0.16857413150621325,7.888804841149773,14.04506780985401,['SNAPC5'],0.7980178163009736,0,0,1
352,fatty-acyl-CoA Catabolic Process (GO:0036115),0.16857413150621325,7.888804841149773,14.04506780985401,['NUDT8'],0.7980178163009736,0,0,1
353,Formation Of Translation Preinitiation Complex (GO:0001731),0.16857413150621325,7.888804841149773,14.04506780985401,['EIF2S2'],0.7980178163009736,0,0,1
354,"Heparan Sulfate Proteoglycan Biosynthetic Process, Enzymatic Modification (GO:0015015)",0.16857413150621325,7.888804841149773,14.04506780985401,['HS6ST3'],0.7980178163009736,0,0,1
355,Medium-Chain fatty-acyl-CoA Metabolic Process (GO:0036112),0.16857413150621325,7.888804841149773,14.04506780985401,['NUDT8'],0.7980178163009736,0,0,1
356,Negative Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034316),0.16857413150621325,7.888804841149773,14.04506780985401,['GMFG'],0.7980178163009736,0,0,1
357,Negative Regulation Of B Cell Receptor Signaling Pathway (GO:0050859),0.16857413150621325,7.888804841149773,14.04506780985401,['GPS2'],0.7980178163009736,0,0,1
358,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.16857413150621325,7.888804841149773,14.04506780985401,['SELENOS'],0.7980178163009736,0,0,1
359,Negative Regulation Of Glycogen Biosynthetic Process (GO:0045719),0.16857413150621325,7.888804841149773,14.04506780985401,['SELENOS'],0.7980178163009736,0,0,1
360,Negative Regulation Of Glycogen Metabolic Process (GO:0070874),0.16857413150621325,7.888804841149773,14.04506780985401,['SELENOS'],0.7980178163009736,0,0,1
361,Negative Regulation Of Protein Polyubiquitination (GO:1902915),0.16857413150621325,7.888804841149773,14.04506780985401,['GPS2'],0.7980178163009736,0,0,1
362,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.16857413150621325,7.888804841149773,14.04506780985401,['SLC32A1'],0.7980178163009736,0,0,1
363,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.16857413150621325,7.888804841149773,14.04506780985401,['EXOSC5'],0.7980178163009736,0,0,1
364,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.16857413150621325,7.888804841149773,14.04506780985401,['NME2'],0.7980178163009736,0,0,1
365,Peptidyl-Arginine Modification (GO:0018195),0.16857413150621325,7.888804841149773,14.04506780985401,['PARK7'],0.7980178163009736,0,0,1
366,Polyadenylation-Dependent snoRNA 3'-End Processing (GO:0071051),0.16857413150621325,7.888804841149773,14.04506780985401,['EXOSC5'],0.7980178163009736,0,0,1
367,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.16857413150621325,7.888804841149773,14.04506780985401,['ENDOG'],0.7980178163009736,0,0,1
368,Positive Regulation Of cAMP-mediated Signaling (GO:0043950),0.16857413150621325,7.888804841149773,14.04506780985401,['POMC'],0.7980178163009736,0,0,1
369,Positive Regulation Of Interleukin-18 Production (GO:0032741),0.16857413150621325,7.888804841149773,14.04506780985401,['GBP5'],0.7980178163009736,0,0,1
370,Positive Regulation Of Lymphocyte Apoptotic Process (GO:0070230),0.16857413150621325,7.888804841149773,14.04506780985401,['PRELID1'],0.7980178163009736,0,0,1
371,Positive Regulation Of mRNA Binding (GO:1902416),0.16857413150621325,7.888804841149773,14.04506780985401,['EIF3D'],0.7980178163009736,0,0,1
372,Positive Regulation Of Multicellular Organism Growth (GO:0040018),0.16857413150621325,7.888804841149773,14.04506780985401,['PPIB'],0.7980178163009736,0,0,1
373,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),0.16857413150621325,7.888804841149773,14.04506780985401,['GRB10'],0.7980178163009736,0,0,1
374,Postsynaptic Density Assembly (GO:0097107),0.16857413150621325,7.888804841149773,14.04506780985401,['ZDHHC12'],0.7980178163009736,0,0,1
375,Protein Desumoylation (GO:0016926),0.16857413150621325,7.888804841149773,14.04506780985401,['SUMO1'],0.7980178163009736,0,0,1
376,"Protein Import Into Peroxisome Matrix, Receptor Recycling (GO:0016562)",0.16857413150621325,7.888804841149773,14.04506780985401,['PEX10'],0.7980178163009736,0,0,1
377,Protein Ufmylation (GO:0071569),0.16857413150621325,7.888804841149773,14.04506780985401,['UFC1'],0.7980178163009736,0,0,1
378,Purine-Containing Compound Catabolic Process (GO:0072523),0.16857413150621325,7.888804841149773,14.04506780985401,['NUDT1'],0.7980178163009736,0,0,1
379,rRNA 3'-End Processing (GO:0031125),0.16857413150621325,7.888804841149773,14.04506780985401,['RPS21'],0.7980178163009736,0,0,1
380,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.16973430168539638,2.2566659440711034,4.002244432419445,"['RPS27L', 'TRIAP1', 'RPL26']",0.7980178163009736,0,0,3
381,Positive Regulation Of DNA Binding (GO:0043388),0.16973430168539638,2.2566659440711034,4.002244432419445,"['PARK7', 'TXN', 'NME1']",0.7980178163009736,0,0,3
382,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.16973430168539638,2.2566659440711034,4.002244432419445,"['COX17', 'ANK3', 'COA8']",0.7980178163009736,0,0,3
383,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.17229446621824868,1.6646341463414633,2.927342799360165,"['GBP5', 'SUMO1', 'RPS3', 'BRK1', 'BAX', 'PARK7']",0.805413040721862,0,0,6
384,Regulation Of Translation (GO:0006417),0.17438271849945913,1.4837767993874427,2.5914204290584824,"['RPS4X', 'RPL10', 'DAPK1', 'RPS3', 'RPS27L', 'NHLRC1', 'RPL26', 'EIF3D', 'EIF1']",0.805413040721862,0,0,9
