Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
62,Nucleus (GO:0005634),0.02184907837171191,1.21455168990569,4.64395563688449,"['RPL30', 'RPL3', 'PDCD5', 'NUDT1', 'PARK7', 'RPL10A', 'RPL9', 'RPL6', 'RPL7', 'EEF1B2', 'RPS15', 'UXT', 'ALKBH2', 'CHCHD2', 'PSMD7', 'RPS18', 'RPL36AL', 'SNRPD1', 'FTH1', 'ARL6IP4', 'HMGN2', 'CIAO2B', 'RPS13', 'NKX6-3', 'RPS9', 'ENDOG', 'TRAPPC2L', 'RPS7', 'RPS8', 'DAPK1', 'NFKBIL1', 'RPL22', 'RPS6', 'MRTFB', 'RFX3', 'TRAPPC2B', 'RPSA', 'MED7', 'PCP4', 'TCERG1L', 'DDIT3', 'HSBP1L1', 'S100A6', 'SNRPG', 'SNRPE', 'NHLRC1', 'CHMP4A', 'RPL27', 'SNRPF', 'SNRNP25', 'AURKAIP1', 'PPIB', 'VPS25', 'ISCU', 'BEX4', 'SUPT4H1', 'RTF2', 'TXN', 'ANAPC11', 'PRDX5', 'ZNHIT1', 'BAG1', 'SAC3D1', 'SERF2', 'BTF3', 'POLR3GL', 'ALYREF', 'LSM1', 'CHCHD10', 'CWC15', 'PA2G4', 'LSM5', 'EIF2S2', 'LSM4', 'LSM3', 'LSM2', 'EIF1', 'DRAP1', 'ISG20', 'RPS25', 'COPS6', 'LSM7', 'RPS27', 'CYCS', 'PYDC1', 'RPS24', 'COPS9', 'KDM5A', 'RPAIN', 'AHCTF1', 'SMG1', 'UBXN1', 'CELF1', 'MRPL36', 'TRIAP1', 'DNPH1', 'SNAPC5', 'RPL7A', 'MED11', 'MRPL40', 'SUMO1', 'SFR1', 'MED10', 'NTMT1', 'TMSB4X', 'UBXN8', 'MLX', 'IDH3B', 'RFC2', 'DCXR', 'NME2', 'RPS3A', 'GLRX2', 'COMMD5', 'NME1', 'GCHFR', 'SCNM1', 'SYF2', 'RPL37A', 'PFDN4', 'SLC25A5', 'AHDC1', 'GTF2A2', 'RPL10', 'URM1', 'MIS12', 'RPS27L', 'GPS2', 'NEDD8', 'RNF7', 'LAGE3', 'PSMB10', 'PSMB6', 'NT5C', 'TFPT', 'TCEAL7', 'EXOSC5', 'RNF113A', 'PARD6A', 'CCDC85B', 'UBN2', 'RPS3', 'RPL13', 'SNRPB2', 'RPS2', 'RPS27A', 'POLR2I', 'RPL18', 'RPL17', 'POLR2K', 'POLR2L', 'RANBP1', 'PPIL1', 'RYK', 'RPL23A', 'KRT10', 'HCRTR1', 'POLE4', 'PSMC5', 'FABP6', 'APEX1', 'POLE3', 'ATP5PO', 'BAX']",0.09056795389564454,0,0,164
63,Core Mediator Complex (GO:0070847),0.024345303454157315,5.931145675265554,22.0366754659523,"['MED11', 'MED10', 'MED7']",0.09931338075743538,0,0,3
64,MIB Complex (GO:0140275),0.03151604824787907,10.533333333333333,36.416455090827014,"['MICOS13', 'MICOS10']",0.12460960614930648,0,0,2
65,SAM Complex (GO:0001401),0.03151604824787907,10.533333333333333,36.416455090827014,"['MICOS13', 'MICOS10']",0.12460960614930648,0,0,2
66,Multivesicular Body Membrane (GO:0032585),0.038617674571404866,4.744006069802731,15.437210260197766,"['CD63', 'CHMP3', 'CHMP4A']",0.15037488431592502,0,0,3
67,RNA Polymerase I Complex (GO:0005736),0.04542758717273735,7.899242424242424,24.421579972590912,"['POLR2K', 'POLR2L']",0.16920130294773186,0,0,2
68,Amphisome Membrane (GO:1904930),0.04542758717273735,7.899242424242424,24.421579972590912,"['CHMP3', 'CHMP4A']",0.16920130294773186,0,0,2
69,Autolysosome (GO:0044754),0.04542758717273735,7.899242424242424,24.421579972590912,"['FTH1', 'FTL']",0.16920130294773186,0,0,2
70,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.04705820730721791,1.9356950471345205,5.916200252197716,"['SPSB3', 'ANAPC15', 'CDC26', 'ELOB', 'FBXL15', 'ELOC', 'RNF7', 'BTRC', 'SKP2', 'ANAPC11']",0.1727708468279286,0,0,10
71,Uniplex Complex (GO:1990246),0.059677047855032465,inf,inf,['SMDT1'],0.20670804874764437,0,0,1
72,Organelle Outer Membrane (GO:0031968),0.06020138685856526,1.781607573905138,5.006423982108845,"['FIS1', 'HINT2', 'HAX1', 'PIGBOS1', 'ATP5MC2', 'TOMM7', 'CISD2', 'TRAPPC2B', 'BAX', 'RPS27A', 'TOMM5']",0.20670804874764437,0,0,11
73,TRAPPII Protein Complex (GO:1990071),0.06112767200319444,6.318787878787878,17.6596890832254,"['TRAPPC2L', 'TRAPPC2B']",0.20670804874764437,0,0,2
74,TRAPPIII Protein Complex (GO:1990072),0.06112767200319444,6.318787878787878,17.6596890832254,"['TRAPPC2L', 'TRAPPC2B']",0.20670804874764437,0,0,2
75,Amphisome (GO:0044753),0.06112767200319444,6.318787878787878,17.6596890832254,"['CHMP3', 'CHMP4A']",0.20670804874764437,0,0,2
76,Germ Plasm (GO:0060293),0.06112767200319444,6.318787878787878,17.6596890832254,"['SNRPG', 'HELZ']",0.20670804874764437,0,0,2
77,Mitochondrial Outer Membrane (GO:0005741),0.06686545167261643,1.802670105967652,4.876353984030285,"['FIS1', 'HINT2', 'HAX1', 'PIGBOS1', 'ATP5MC2', 'TOMM7', 'CISD2', 'BAX', 'RPS27A', 'TOMM5']",0.223174299738473,0,0,10
78,Late Endosome Membrane (GO:0031902),0.06989660311193173,2.209585933068633,5.879129758662127,"['CD63', 'CHMP3', 'CHMP4A', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.23030034615085196,0,0,6
79,Intracellular Organelle Lumen (GO:0070013),0.07469951400810444,1.3110704989754667,3.401286193436166,"['CD63', 'ISCA2', 'NDUFB8', 'GMFG', 'NUDT1', 'NUDT2', 'ETFB', 'HSD17B10', 'MRM2', 'GCSH', 'MYDGF', 'PRDX5', 'COMMD9', 'PSMD7', 'LGALS1', 'BLOC1S1', 'FTH1', 'RPS3', 'IDH3B', 'TK1', 'GADD45GIP1', 'GSTK1', 'GLRX5', 'PAM16', 'NME2', 'PDAP1', 'COMMD3', 'ATP5F1E', 'SELENOM', 'SMDT1', 'COL4A1', 'SCO2', 'BOLA3', 'ERP29', 'FDX2', 'COL9A3', 'PPIB', 'ISCU']",0.2430098113934537,0,0,38
80,SAGA-type Complex (GO:0070461),0.10065765027221567,2.963296661608498,6.803818392864548,"['POLE4', 'ENY2', 'POLE3']",0.3233627014994928,0,0,3
81,PAR Polarity Complex (GO:0120157),0.11579792008340517,15.77912254160363,34.01834717587176,['PARD6A'],0.3563063310105537,0,0,1
82,Alpha-Beta T Cell Receptor Complex (GO:0042105),0.11579792008340517,15.77912254160363,34.01834717587176,['TRBC2'],0.3563063310105537,0,0,1
83,Nuclear Stress Granule (GO:0097165),0.11579792008340517,15.77912254160363,34.01834717587176,['SUMO1'],0.3563063310105537,0,0,1
84,INO80-type Complex (GO:0097346),0.11645810040811873,3.9481060606060607,8.489311315657996,"['TFPT', 'ZNHIT1']",0.3563063310105537,0,0,2
85,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.13692762421996993,3.5090909090909093,6.977135220744497,"['ELOB', 'ELOC']",0.4140046991121444,0,0,2
86,SCF Ubiquitin Ligase Complex (GO:0019005),0.1535170141728061,2.0394156289832335,3.821750429736107,"['SPSB3', 'FBXL15', 'BTRC', 'SKP2']",0.45876596095826944,0,0,4
87,P Granule (GO:0043186),0.15810311124488843,3.1578787878787877,5.824732232513038,"['SNRPG', 'HELZ']",0.46173294988564006,0,0,2
88,Secondary Lysosome (GO:0005767),0.15810311124488843,3.1578787878787877,5.824732232513038,"['FTH1', 'FTL']",0.46173294988564006,0,0,2
89,Nucleolar Exosome (RNase Complex) (GO:0101019),0.16857413150621325,7.888804841149773,14.04506780985401,['EXOSC5'],0.470908171707574,0,0,1
90,Transcription Factor TFIIIC Complex (GO:0000127),0.16857413150621325,7.888804841149773,14.04506780985401,['GTF3C6'],0.470908171707574,0,0,1
91,Zymogen Granule (GO:0042588),0.16857413150621325,7.888804841149773,14.04506780985401,['TMED2'],0.470908171707574,0,0,1
92,Zymogen Granule Membrane (GO:0042589),0.16857413150621325,7.888804841149773,14.04506780985401,['TMED2'],0.470908171707574,0,0,1
93,Kinetochore Microtubule (GO:0005828),0.17982774461551596,2.8705234159779613,4.9251173740756435,"['CHMP3', 'CHMP4A']",0.4916567060232723,0,0,2
94,"Preribosome, Large Subunit Precursor (GO:0030687)",0.17982774461551596,2.8705234159779613,4.9251173740756435,"['NSA2', 'ZNF622']",0.4916567060232723,0,0,2
95,Intracellular Membrane-Bounded Organelle (GO:0043231),0.20529414934572668,1.0822240542854424,1.7134977403338396,"['VPS29', 'RPL30', 'RPL3', 'SLC35B1', 'PDCD5', 'NUDT1', 'PARK7', 'RPL10A', 'RPL9', 'RPL6', 'RPL7', 'EEF1B2', 'RPS15', 'UXT', 'ALKBH2', 'CHCHD2', 'PSMD7', 'RPS18', 'RPL36AL', 'SNRPD1', 'FTH1', 'ARL6IP4', 'HMGN2', 'CIAO2B', 'RPS13', 'NKX6-3', 'RPS9', 'ENDOG', 'TRAPPC2L', 'RPS7', 'RPS8', 'DAPK1', 'NFKBIL1', 'RPL22', 'RPS6', 'MRTFB', 'RFX3', 'TRAPPC2B', 'RPSA', 'GOLGA8N', 'MED7', 'PCP4', 'TCERG1L', 'DDIT3', 'HSBP1L1', 'S100A6', 'SNRPG', 'SNRPE', 'NHLRC1', 'CHMP4A', 'RPL27', 'SNRPF', 'SNRNP25', 'AURKAIP1', 'PPIB', 'VPS25', 'ISCU', 'BEX4', 'SUPT4H1', 'RTF2', 'TXN', 'ANAPC11', 'PRDX5', 'ZNHIT1', 'BAG1', 'SAC3D1', 'SERF2', 'BTF3', 'POLR3GL', 'ALYREF', 'LSM1', 'CHCHD10', 'CWC15', 'PA2G4', 'LSM5', 'EIF2S2', 'LSM4', 'LSM3', 'LSM2', 'EIF1', 'DRAP1', 'ISG20', 'RPS25', 'COPS6', 'CYP2C8', 'LSM7', 'RPS27', 'CYCS', 'PYDC1', 'RPS24', 'COPS9', 'KDM5A', 'RPAIN', 'AHCTF1', 'SMG1', 'UBXN1', 'CELF1', 'MRPS12', 'MRPL36', 'TRIAP1', 'ATRAID', 'DNPH1', 'SNAPC5', 'RPL7A', 'MED11', 'MRPL40', 'SUMO1', 'SFR1', 'MED10', 'NTMT1', 'TMSB4X', 'UBXN8', 'MLX', 'IDH3B', 'TMED2', 'RFC2', 'VBP1', 'DCXR', 'NME2', 'RPS3A', 'GLRX2', 'COMMD5', 'NME1', 'GCHFR', 'SCNM1', 'SYF2', 'RPL37A', 'PFDN4', 'SLC25A5', 'AHDC1', 'CD63', 'GTF2A2', 'RPL10', 'URM1', 'MIS12', 'RPS27L', 'GPS2', 'NEDD8', 'RNF7', 'LAGE3', 'PSMB10', 'PSMB6', 'NT5C', 'TFPT', 'TCEAL7', 'EXOSC5', 'RNF113A', 'PARD6A', 'CCDC85B', 'UBN2', 'RPS3', 'RPL13', 'SNRPB2', 'RPS2', 'RPS27A', 'POLR2I', 'RPL18', 'RPL17', 'POLR2K', 'POLR2L', 'RANBP1', 'PPIL1', 'RYK', 'RPL23A', 'KRT10', 'HCRTR1', 'POLE4', 'PSMC5', 'FABP6', 'APEX1', 'POLE3', 'ATP5PO', 'BAX', 'LAMTOR4']",0.51924640941163,0,0,174
96,Ficolin-1-Rich Granule Lumen (GO:1904813),0.20812905156197276,1.495749948421704,2.347724559207817,"['PSMD7', 'COMMD9', 'GMFG', 'FTH1', 'NME2', 'COMMD3', 'PDAP1']",0.51924640941163,0,0,7
97,Microbody Membrane (GO:0031903),0.21616825159596229,1.9740136570561457,3.0235932283430293,"['FIS1', 'PXMP2', 'PEX10']",0.51924640941163,0,0,3
98,Peroxisomal Membrane (GO:0005778),0.21616825159596229,1.9740136570561457,3.0235932283430293,"['FIS1', 'PXMP2', 'PEX10']",0.51924640941163,0,0,3
99,COPI-coated Vesicle (GO:0030137),0.21820471679554881,5.258698940998487,8.005430927785904,['TMED2'],0.51924640941163,0,0,1
100,Ino80 Complex (GO:0031011),0.21820471679554881,5.258698940998487,8.005430927785904,['TFPT'],0.51924640941163,0,0,1
101,Low-Density Lipoprotein Particle (GO:0034362),0.21820471679554881,5.258698940998487,8.005430927785904,['SELENOS'],0.51924640941163,0,0,1
102,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.21820471679554881,5.258698940998487,8.005430927785904,['MRPS36'],0.51924640941163,0,0,1
103,"Multivesicular Body, Internal Vesicle (GO:0097487)",0.21820471679554881,5.258698940998487,8.005430927785904,['CD63'],0.51924640941163,0,0,1
104,Neurotransmitter Receptor Complex (GO:0098878),0.21820471679554881,5.258698940998487,8.005430927785904,['SHISA9'],0.51924640941163,0,0,1
105,Outer Dynein Arm (GO:0036157),0.21820471679554881,5.258698940998487,8.005430927785904,['DNAH5'],0.51924640941163,0,0,1
106,Platelet Dense Granule Membrane (GO:0031088),0.21820471679554881,5.258698940998487,8.005430927785904,['CD63'],0.51924640941163,0,0,1
107,post-mRNA Release Spliceosomal Complex (GO:0071014),0.21820471679554881,5.258698940998487,8.005430927785904,['SYF2'],0.51924640941163,0,0,1
108,Spectrin-Associated Cytoskeleton (GO:0014731),0.21820471679554881,5.258698940998487,8.005430927785904,['ANK3'],0.51924640941163,0,0,1
109,Smooth Endoplasmic Reticulum (GO:0005790),0.2243765832233214,2.4284382284382287,3.629129639149484,"['RPL10', 'ERP29']",0.5290346962237945,0,0,2
110,Multivesicular Body (GO:0005771),0.24843789412161868,1.8218162717403992,2.5369928173861167,"['CD63', 'CHMP3', 'CHMP4A']",0.5804412617205091,0,0,3
111,Autophagosome (GO:0005776),0.253421228074753,1.619826981529109,2.2235401285774556,"['FTH1', 'CHMP3', 'CHMP4A', 'FTL']",0.5867500505874911,0,0,4
112,Peroxisome (GO:0005777),0.2586676879573719,1.436391352549889,1.9423043296927704,"['GSTK1', 'FIS1', 'PRDX5', 'PMVK', 'PXMP2', 'PEX10']",0.5919422763378497,0,0,6
113,Swr1 Complex (GO:0000812),0.26487689408113896,3.9436459909228443,5.239094702474473,['ZNHIT1'],0.5919422763378497,0,0,1
114,Chromatoid Body (GO:0033391),0.26487689408113896,3.9436459909228443,5.239094702474473,['SMG1'],0.5919422763378497,0,0,1
115,Dendritic Spine Membrane (GO:0032591),0.26487689408113896,3.9436459909228443,5.239094702474473,['SHISA9'],0.5919422763378497,0,0,1
116,Cytoplasmic Vesicle Lumen (GO:0060205),0.27929206182312843,1.393875538020086,1.7778843850900203,"['POMC', 'PSMD7', 'COMMD9', 'GMFG', 'NME2', 'APRT']",0.6187763783495174,0,0,6
117,Transcription Factor TFIID Complex (GO:0005669),0.2922566777627076,1.972537878787879,2.4264638765602298,"['GTF2A2', 'GTF2H5']",0.6419655229488535,0,0,2
118,BLOC-1 Complex (GO:0031083),0.30876675714398744,3.1546142208774586,3.707205212721333,['BLOC1S1'],0.6451468015122339,0,0,1
119,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.30876675714398744,3.1546142208774586,3.707205212721333,['SLC32A1'],0.6451468015122339,0,0,1
120,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.30876675714398744,3.1546142208774586,3.707205212721333,['SLC32A1'],0.6451468015122339,0,0,1
121,Death-Inducing Signaling Complex (GO:0031264),0.30876675714398744,3.1546142208774586,3.707205212721333,['TRADD'],0.6451468015122339,0,0,1
122,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.30876675714398744,3.1546142208774586,3.707205212721333,['RNASEK'],0.6451468015122339,0,0,1
123,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.30876675714398744,3.1546142208774586,3.707205212721333,['RNASEK'],0.6451468015122339,0,0,1
124,Autophagosome Membrane (GO:0000421),0.31479773804153977,1.8563279857397506,2.1455901973052427,"['CHMP3', 'CHMP4A']",0.6524436990054494,0,0,2
125,P-body (GO:0000932),0.3351149065432349,1.4030395136778115,1.5339175668971892,"['LSM1', 'LSM4', 'LSM3', 'LSM2']",0.6867195651036473,0,0,4
126,T Cell Receptor Complex (GO:0042101),0.3500399339633377,2.628593040847201,2.7592552330126843,['TRBC2'],0.6867195651036473,0,0,1
127,U2-type Prespliceosome (GO:0071004),0.3500399339633377,2.628593040847201,2.7592552330126843,['SNRPG'],0.6867195651036473,0,0,1
128,Prespliceosome (GO:0071010),0.3500399339633377,2.628593040847201,2.7592552330126843,['SNRPG'],0.6867195651036473,0,0,1
129,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.3500399339633377,2.628593040847201,2.7592552330126843,['FXYD1'],0.6867195651036473,0,0,1
130,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.3500399339633377,2.628593040847201,2.7592552330126843,['SELENOS'],0.6867195651036473,0,0,1
131,Very-Low-Density Lipoprotein Particle (GO:0034361),0.3500399339633377,2.628593040847201,2.7592552330126843,['SELENOS'],0.6867195651036473,0,0,1
132,Ionotropic Glutamate Receptor Complex (GO:0008328),0.3593220872504914,1.6606060606060606,1.699690273738476,"['GRIK2', 'SHISA9']",0.6995892153286083,0,0,2
133,ISWI-type Complex (GO:0031010),0.3888522072776457,2.2528636265398747,2.127955714674741,['POLE3'],0.7402593871878144,0,0,1
134,Keratin Filament (GO:0045095),0.3888522072776457,2.2528636265398747,2.127955714674741,['KRT10'],0.7402593871878144,0,0,1
135,Muscle Myosin Complex (GO:0005859),0.3888522072776457,2.2528636265398747,2.127955714674741,['MYL6B'],0.7402593871878144,0,0,1
136,Platelet Alpha Granule Membrane (GO:0031092),0.4253500987460312,1.9710665658093798,1.6849518401762564,['PCDH7'],0.7979195283045987,0,0,1
137,Platelet Dense Granule (GO:0042827),0.4253500987460312,1.9710665658093798,1.6849518401762564,['CD63'],0.7979195283045987,0,0,1
138,Intercalated Disc (GO:0014704),0.4447053995515889,1.3712779973649538,1.1112058546806263,"['FXYD1', 'ANK3']",0.8281832440924518,0,0,2
139,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.45967141870445244,1.751891074130106,1.3616456906243342,['BORCS7'],0.8438253900503162,0,0,1
140,Nuclear Outer Membrane (GO:0005640),0.45967141870445244,1.751891074130106,1.3616456906243342,['TRAPPC2B'],0.8438253900503162,0,0,1
141,Golgi Cis Cisterna (GO:0000137),0.49194578330052147,1.576550680786687,1.1183841874682516,['GOLGA8N'],0.8779865715849585,0,0,1
142,Golgi Cisterna Membrane (GO:0032580),0.49194578330052147,1.576550680786687,1.1183841874682516,['GOLGA8N'],0.8779865715849585,0,0,1
143,Pericentric Heterochromatin (GO:0005721),0.49194578330052147,1.576550680786687,1.1183841874682516,['POLE3'],0.8779865715849585,0,0,1
144,Pigment Granule (GO:0048770),0.49194578330052147,1.576550680786687,1.1183841874682516,['GCHFR'],0.8779865715849585,0,0,1
145,Cation-Transporting ATPase Complex (GO:0090533),0.5222951010343668,1.433090358960253,0.9308244659038633,['FXYD1'],0.899440570651414,0,0,1
146,Endosome Lumen (GO:0031904),0.5222951010343668,1.433090358960253,0.9308244659038633,['CD63'],0.899440570651414,0,0,1
147,Myofibril (GO:0030016),0.5222951010343668,1.433090358960253,0.9308244659038633,['SCO2'],0.899440570651414,0,0,1
148,Sodium Channel Complex (GO:0034706),0.5222951010343668,1.433090358960253,0.9308244659038633,['GRIK2'],0.899440570651414,0,0,1
149,Transcription Factor TFTC Complex (GO:0033276),0.5222951010343668,1.433090358960253,0.9308244659038633,['ENY2'],0.899440570651414,0,0,1
150,Late Endosome (GO:0005770),0.5249653136097747,1.031147891845616,0.6644955085322518,"['CD63', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'LAMTOR4', 'RILP', 'LAMTOR5']",0.899440570651414,0,0,7
151,Coated Vesicle (GO:0030135),0.5379877039149402,1.074665471099462,0.6662061613139957,"['HAX1', 'TMED2', 'TMED1']",0.9156479463982757,0,0,3
152,AMPA Glutamate Receptor Complex (GO:0032281),0.5508340302226776,1.3135400907715582,0.7832925003654293,['SHISA9'],0.9219154233884161,0,0,1
153,SAGA Complex (GO:0000124),0.5508340302226776,1.3135400907715582,0.7832925003654293,['ENY2'],0.9219154233884161,0,0,1
154,Bicellular Tight Junction (GO:0005923),0.552431810123798,1.0506828528072838,0.6235017596015929,"['PARD6A', 'ANK3', 'OCEL1']",0.9219154233884161,0,0,3
155,Nuclear Membrane (GO:0031965),0.5801450938974364,0.9758292238059852,0.5313166120413283,"['GCHFR', 'AHCTF1', 'SUMO1', 'MLX', 'TRAPPC2B', 'MRPL36', 'ATP5MF']",0.9557518534079561,0,0,7
156,Spindle (GO:0005819),0.5801450938974364,0.9758292238059852,0.5313166120413283,"['MZT2B', 'MZT2A', 'NUDCD2', 'RPS3', 'JTB', 'CIAO2B', 'SAC3D1']",0.9557518534079561,0,0,7
157,Euchromatin (GO:0000791),0.6029056645640148,1.125675383617895,0.5695855956746478,['EXOSC5'],0.9869220114200753,0,0,1
158,Platelet Alpha Granule (GO:0031091),0.6074279424935477,0.9645412034312967,0.4808447435861256,"['TMSB4X', 'PCDH7', 'VEGFB']",0.9870179276142387,0,0,3
159,Sarcoplasmic Reticulum (GO:0016529),0.6106453326484979,0.9847537878787879,0.485718932855748,"['HAX1', 'ANK3']",0.9870179276142387,0,0,2
160,Ficolin-1-Rich Granule (GO:0101002),0.6236471315439873,0.9340276879285807,0.44102038102789815,"['PSMD7', 'COMMD9', 'GMFG', 'FTH1', 'NME2', 'COMMD3', 'PDAP1']",0.9880076234119023,0,0,7
161,Cell-Cell Contact Zone (GO:0044291),0.6265634218720829,0.9548209366391185,0.4463838271670267,"['FXYD1', 'ANK3']",0.9880076234119023,0,0,2
162,Vacuolar Membrane (GO:0005774),0.6265634218720829,0.9548209366391185,0.4463838271670267,"['CHMP3', 'CHMP4A']",0.9880076234119023,0,0,2
163,Melanosome (GO:0042470),0.6266351852768096,1.0505295007564297,0.4910077705713008,['GCHFR'],0.9880076234119023,0,0,1
164,Tight Junction (GO:0070160),0.6331818587517549,0.9265375345889494,0.42342543100083235,"['PARD6A', 'ANK3', 'OCEL1']",0.9922423030439087,0,0,3
165,Cornified Envelope (GO:0001533),0.6699305508086022,0.9267598113375456,0.371242582804058,['KRT10'],0.9998064494433008,0,0,1
166,Proton-Transporting V-type ATPase Complex (GO:0033176),0.6699305508086022,0.9267598113375456,0.371242582804058,['RNASEK'],0.9998064494433008,0,0,1
167,Secretory Granule Lumen (GO:0034774),0.6724783917948425,0.8988606485539001,0.356654691359786,"['POMC', 'PSMD7', 'COMMD9', 'GMFG', 'TMSB4X', 'NME2', 'VEGFB', 'PA2G4', 'APRT', 'FTL']",0.9998064494433008,0,0,10
168,Azurophil Granule Membrane (GO:0035577),0.6851845293243651,0.8512694512694513,0.32183696520313165,"['CD63', 'BRI3']",0.9998064494433008,0,0,2
169,Sarcolemma (GO:0042383),0.6851845293243651,0.8512694512694513,0.32183696520313165,"['FXYD1', 'ANK3']",0.9998064494433008,0,0,2
170,Lytic Vacuole Membrane (GO:0098852),0.6856084458780107,0.8847530627871363,0.33394879853852033,"['CD63', 'BLOC1S1', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'LAMTOR4', 'ATRAID', 'RILP', 'LAMTOR5']",0.9998064494433008,0,0,9
171,Synaptic Membrane (GO:0097060),0.6896601310465628,0.8751891074130106,0.32518208469895843,['SHISA9'],0.9998064494433008,0,0,1
172,Calcium Channel Complex (GO:0034704),0.6986065437583151,0.8287878787878787,0.29725934256390185,"['CACNA1I', 'SMDT1']",0.9998064494433008,0,0,2
173,Platelet Alpha Granule Lumen (GO:0031093),0.6986065437583151,0.8287878787878787,0.29725934256390185,"['TMSB4X', 'VEGFB']",0.9998064494433008,0,0,2
174,Dendrite Membrane (GO:0032590),0.7082120634993361,0.8290468986384266,0.28603088437274826,['SHISA9'],0.9998064494433008,0,0,1
175,Monoatomic Ion Channel Complex (GO:0034702),0.7082120634993361,0.8290468986384266,0.28603088437274826,['SHISA9'],0.9998064494433008,0,0,1
176,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.7082120634993361,0.8290468986384266,0.28603088437274826,['RNASEK'],0.9998064494433008,0,0,1
177,Spindle Microtubule (GO:0005876),0.7115507020163152,0.8074592074592074,0.27478531507294923,"['CHMP3', 'CHMP4A']",0.9998064494433008,0,0,2
178,Potassium Channel Complex (GO:0034705),0.7138594293990328,0.8141646172361467,0.2744298272872911,"['KCNG3', 'KCNQ2', 'GRIK2']",0.9998064494433008,0,0,3
179,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.7240261430733286,0.7871969696969697,0.25420776829700886,"['TMED2', 'TMED1']",0.9998064494433008,0,0,2
180,Intermediate Filament Cytoskeleton (GO:0045111),0.7240261430733286,0.7871969696969697,0.25420776829700886,"['KRT10', 'PFDN5']",0.9998064494433008,0,0,2
181,Golgi Cisterna (GO:0031985),0.7256565412426496,0.7875189107413011,0.2525403513477231,['GOLGA8N'],0.9998064494433008,0,0,1
182,Catenin Complex (GO:0016342),0.7256565412426496,0.7875189107413011,0.2525403513477231,['CDH8'],0.9998064494433008,0,0,1
183,Supramolecular Fiber (GO:0099512),0.7256565412426496,0.7875189107413011,0.2525403513477231,['SSNA1'],0.9998064494433008,0,0,1
184,Lysosomal Membrane (GO:0005765),0.7271504674715039,0.8599857853589197,0.2740102640347922,"['CD63', 'BLOC1S1', 'BRI3', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'LAMTOR4', 'BORCS7', 'ATRAID', 'RILP', 'LAMTOR5']",0.9998064494433008,0,0,11
185,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.7292405227750268,0.806873977086743,0.25477180265485294,"['RASA3', 'TRADD', 'S100A6', 'CHMP4A']",0.9998064494433008,0,0,4
186,Serine/Threonine Protein Kinase Complex (GO:1902554),0.7476103832395546,0.7495670995670995,0.2180290668664286,"['PARD6A', 'DAPK1']",0.9998064494433008,0,0,2
187,Apical Junction Complex (GO:0043296),0.7534270718809749,0.7613441676048754,0.21555408391652908,"['PARD6A', 'ANK3', 'OCEL1']",0.9998064494433008,0,0,3
188,Golgi-associated Vesicle (GO:0005798),0.7719859838954907,0.6846017233440769,0.1771673164465182,['TMED2'],0.9998064494433008,0,0,1
189,cis-Golgi Network (GO:0005801),0.7719859838954907,0.6846017233440769,0.1771673164465182,['GOLGA8N'],0.9998064494433008,0,0,1
190,Caveola (GO:0005901),0.7797296648047142,0.6993939393939393,0.17401480934025498,"['CAVIN3', 'FXYD1']",0.9998064494433008,0,0,2
191,Adherens Junction (GO:0005912),0.7800364109109718,0.7631038406407471,0.18956619617572898,"['CCDC85B', 'FRS2', 'PARK7', 'CDH8', 'PAK4']",0.9998064494433008,0,0,5
192,Heterochromatin (GO:0000792),0.7856226531790493,0.6560136157337367,0.15828210375639423,['POLE3'],0.9998064494433008,0,0,1
193,Endoplasmic Reticulum Membrane (GO:0005789),0.78705493146261,0.8602971241651901,0.20600437015423878,"['PIGS', 'OST4', 'CERS6', 'SLC35B1', 'CISD2', 'RNF5', 'USE1', 'DPM2', 'EXT2', 'DPM3', 'CYP2C8', 'SPCS1', 'TMEM258', 'SELENOS', 'DAD1', 'UBXN8', 'TMED2', 'EMC4', 'BAX', 'SEC61B', 'EMC6', 'RPS27A', 'HRAS', 'SEC11C']",0.9998064494433008,0,0,24
194,Azurophil Granule Lumen (GO:0035578),0.7896121649011056,0.6841238471673254,0.16159920940569836,"['PA2G4', 'FTL']",0.9998064494433008,0,0,2
