Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1236,Regulation Of Synapse Assembly (GO:0051963),0.4575750379494001,1.1927738927738927,0.9325277937927309,"['ROBO2', 'GRID2', 'VPS35', 'EPHB3']",0.8772570901322368,0,0,4
1237,Cellular Response To Lipopolysaccharide (GO:0071222),0.4575750379494001,1.1927738927738927,0.9325277937927309,"['UXT', 'GSTP1', 'PPM1E', 'CHMP5']",0.8772570901322368,0,0,4
1238,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.4575750379494001,1.1927738927738927,0.9325277937927309,"['UXT', 'GSTP1', 'PPM1E', 'CHMP5']",0.8772570901322368,0,0,4
1239,Protein Secretion (GO:0009306),0.4575750379494001,1.1927738927738927,0.9325277937927309,"['SVBP', 'AP1B1', 'PARK7', 'VIP']",0.8772570901322368,0,0,4
1240,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.46385497637949397,1.124641939037826,0.8639311858698856,"['TCEAL7', 'SUMO1', 'DDIT3', 'TMSB4X', 'CHP1', 'COMMD6']",0.8772570901322368,0,0,6
1241,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.46385497637949397,1.124641939037826,0.8639311858698856,"['DAPK1', 'APEX1', 'RPS3', 'RPL13A', 'PIN1', 'GAPDH']",0.8772570901322368,0,0,6
1242,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.46947414317864955,1.2299135723431498,0.9299893760052936,"['PDCD5', 'BAX', 'NOL3']",0.8772570901322368,0,0,3
1243,Cytoplasmic Microtubule Organization (GO:0031122),0.46947414317864955,1.2299135723431498,0.9299893760052936,"['DLG1', 'CHP1', 'CLASP1']",0.8772570901322368,0,0,3
1244,Signal Release From Synapse (GO:0099643),0.46947414317864955,1.2299135723431498,0.9299893760052936,"['SNAPIN', 'SLC32A1', 'CPLX3']",0.8772570901322368,0,0,3
1245,Telomere Organization (GO:0032200),0.46947414317864955,1.2299135723431498,0.9299893760052936,"['DCLRE1C', 'APEX1', 'TINF2']",0.8772570901322368,0,0,3
1246,mRNA Export From Nucleus (GO:0006406),0.46947414317864955,1.2299135723431498,0.9299893760052936,"['ENY2', 'DDX39B', 'RBM8A']",0.8772570901322368,0,0,3
1247,mRNA Transport (GO:0051028),0.46947414317864955,1.2299135723431498,0.9299893760052936,"['DDX39B', 'RBM8A', 'NOL3']",0.8772570901322368,0,0,3
1248,Microtubule Bundle Formation (GO:0001578),0.46947414317864955,1.2299135723431498,0.9299893760052936,"['CHP1', 'CLASP1', 'SPACA9']",0.8772570901322368,0,0,3
1249,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.46947414317864955,1.2299135723431498,0.9299893760052936,"['STMN1', 'TUBG2', 'CLASP1']",0.8772570901322368,0,0,3
1250,Positive Regulation Of TOR Signaling (GO:0032008),0.46947414317864955,1.2299135723431498,0.9299893760052936,"['OTUD5', 'LAMTOR4', 'LAMTOR5']",0.8772570901322368,0,0,3
1251,Regulation Of TOR Signaling (GO:0032006),0.46947414317864955,1.2299135723431498,0.9299893760052936,"['ENDOG', 'LAMTOR4', 'LAMTOR5']",0.8772570901322368,0,0,3
1252,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.46947414317864955,1.2299135723431498,0.9299893760052936,"['RPS3', 'TPD52L1', 'GRINA']",0.8772570901322368,0,0,3
1253,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.4704670946259366,1.0557993730407524,0.7961036193663726,"['RPL5', 'RPS7', 'CELF1', 'RPL11', 'PDCD5', 'PARK7', 'FGF1', 'NGF', 'UXT', 'DDRGK1', 'RPS3', 'VPS35', 'RPL17', 'LAMTOR5']",0.8772570901322368,0,0,14
1254,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.47487515972467764,1.1309813642601036,0.8422455894029995,"['HSP90AA1', 'HAX1', 'DMD', 'PARK7', 'NGF']",0.8772570901322368,0,0,5
1255,Regulation Of Response To External Stimulus (GO:0032101),0.47487515972467764,1.1309813642601036,0.8422455894029995,"['BCL6', 'CELF1', 'TMSB4X', 'PARK7', 'ZMPSTE24']",0.8772570901322368,0,0,5
1256,Negative Regulation Of Binding (GO:0051100),0.47487515972467764,1.1309813642601036,0.8422455894029995,"['SUMO1', 'BAX', 'PIN1', 'PARK7', 'GTPBP4']",0.8772570901322368,0,0,5
1257,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.47487515972467764,1.1309813642601036,0.8422455894029995,"['SUMO1', 'USP5', 'DDRGK1', 'SUMO2', 'ELOB']",0.8772570901322368,0,0,5
1258,Intracellular Calcium Ion Homeostasis (GO:0006874),0.4768823003368716,1.0933075933075933,0.809578494622043,"['YWHAE', 'SMDT1', 'TRPC3', 'BAX', 'SELENOK', 'TPT1', 'TMCO1']",0.8772570901322368,0,0,7
1259,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.4777788830658905,1.0734545454545454,0.7928613004207896,"['ATP6V1A', 'ATP6V1G1', 'FTH1', 'ATP1A3', 'SLC39A7', 'ATP1B2', 'ATP6V0D1', 'TPT1', 'FTL']",0.8772570901322368,0,0,9
1260,Protein Transport (GO:0015031),0.4781225458355931,1.0423424191838575,0.7691321790920218,"['DNAJC19', 'CLTC', 'PAM16', 'VPS33B', 'AP3B1', 'COPZ1', 'SCAMP5', 'AP4M1', 'ARL4C', 'SVBP', 'PPT1', 'SCG5', 'TMED2', 'TIMM17B', 'VPS35', 'STX4', 'SLU7']",0.8772570901322368,0,0,17
1261,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.4850074853553453,1.311764705882353,0.9491810755319423,"['PRPF8', 'SLU7']",0.8772570901322368,0,0,2
1262,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.4850074853553453,1.311764705882353,0.9491810755319423,"['PIK3IP1', 'KIT']",0.8772570901322368,0,0,2
1263,Regulation Of Protein Localization To Membrane (GO:1905475),0.4850074853553453,1.311764705882353,0.9491810755319423,"['NECAB2', 'VPS4A']",0.8772570901322368,0,0,2
1264,Regulation Of Protein Polymerization (GO:0032271),0.4850074853553453,1.311764705882353,0.9491810755319423,"['HSP90AA1', 'HAX1']",0.8772570901322368,0,0,2
1265,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.4850074853553453,1.311764705882353,0.9491810755319423,"['ATP5IF1', 'UBB']",0.8772570901322368,0,0,2
1266,Regulation Of Sodium Ion Transport (GO:0002028),0.4850074853553453,1.311764705882353,0.9491810755319423,"['DLG1', 'SCN1B']",0.8772570901322368,0,0,2
1267,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.4850074853553453,1.311764705882353,0.9491810755319423,"['NHP2', 'CCT7']",0.8772570901322368,0,0,2
1268,Chondrocyte Differentiation (GO:0002062),0.4850074853553453,1.311764705882353,0.9491810755319423,"['WNT2B', 'CCN3']",0.8772570901322368,0,0,2
1269,Response To Amino Acid (GO:0043200),0.4850074853553453,1.311764705882353,0.9491810755319423,"['LAMTOR4', 'LAMTOR5']",0.8772570901322368,0,0,2
1270,Response To Hydrogen Peroxide (GO:0042542),0.4850074853553453,1.311764705882353,0.9491810755319423,"['RPS3', 'GLRX2']",0.8772570901322368,0,0,2
1271,Cytoplasmic Translational Initiation (GO:0002183),0.4850074853553453,1.311764705882353,0.9491810755319423,"['EIF3I', 'EIF3D']",0.8772570901322368,0,0,2
1272,Response To Steroid Hormone (GO:0048545),0.4850074853553453,1.311764705882353,0.9491810755319423,"['WBP2', 'ATP1A3']",0.8772570901322368,0,0,2
1273,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.4850074853553453,1.311764705882353,0.9491810755319423,"['DLG1', 'PARD6A']",0.8772570901322368,0,0,2
1274,Gluconeogenesis (GO:0006094),0.4850074853553453,1.311764705882353,0.9491810755319423,"['MDH2', 'PGAM1']",0.8772570901322368,0,0,2
1275,Monoubiquitinated Protein Deubiquitination (GO:0035520),0.4850074853553453,1.311764705882353,0.9491810755319423,"['ENY2', 'TAF6']",0.8772570901322368,0,0,2
1276,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.4850074853553453,1.311764705882353,0.9491810755319423,"['CLTC', 'PPARA']",0.8772570901322368,0,0,2
1277,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.4850074853553453,1.311764705882353,0.9491810755319423,"['PARK7', 'NOL3']",0.8772570901322368,0,0,2
1278,Positive Regulation Of TORC1 Signaling (GO:1904263),0.4850074853553453,1.311764705882353,0.9491810755319423,"['OTUD5', 'LAMTOR5']",0.8772570901322368,0,0,2
1279,Positive Regulation Of Immune Response (GO:0050778),0.4850074853553453,1.311764705882353,0.9491810755319423,"['CD81', 'STX4']",0.8772570901322368,0,0,2
1280,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.4850074853553453,1.311764705882353,0.9491810755319423,"['CD81', 'ZNF335']",0.8772570901322368,0,0,2
1281,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.4850074853553453,1.311764705882353,0.9491810755319423,"['HAX1', 'BRK1']",0.8772570901322368,0,0,2
1282,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.4881138754205043,1.140691192865106,0.8181111940003183,"['HAX1', 'PIK3IP1', 'KIT', 'PDGFC']",0.8772570901322368,0,0,4
1283,Negative Regulation Of Neuron Death (GO:1901215),0.488237140334705,1.0931876606683804,0.7837653183784709,"['PRKCG', 'SET', 'PPT1', 'VPS35', 'PARK7', 'NGF']",0.8772570901322368,0,0,6
1284,Regulation Of JNK Cascade (GO:0046328),0.488237140334705,1.0931876606683804,0.7837653183784709,"['MAP4K2', 'DUSP3', 'TNFRSF19', 'GPS2', 'TNIK', 'TPD52L1']",0.8772570901322368,0,0,6
1285,Regulation Of MAP Kinase Activity (GO:0043405),0.488237140334705,1.0931876606683804,0.7837653183784709,"['DIRAS1', 'GSTP1', 'PDGFC', 'KIT', 'FGF1', 'TPD52L1']",0.8772570901322368,0,0,6
1286,Regulation Of RNA Splicing (GO:0043484),0.488237140334705,1.0931876606683804,0.7837653183784709,"['RPS26', 'ENY2', 'CELF1', 'RBM23', 'HNRNPA1', 'RPS13']",0.8772570901322368,0,0,6
1287,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.49732998318635363,1.0248282068062826,0.7158440634004651,"['RPS9', 'CD81', 'RPS6', 'COX17', 'NME2', 'FGF1', 'TSPAN31', 'NME1', 'RPS4X', 'FER', 'RPS15A', 'DDRGK1', 'SOX15', 'PDGFC', 'S100A6', 'STX4', 'SLC25A5', 'VIP', 'RPL17', 'COPS9']",0.8772570901322368,0,0,20
1288,Positive Regulation Of Protein Modification Process (GO:0031401),0.4973357933418353,1.0540783410138248,0.736263012290286,"['HSP90AA1', 'AKTIP', 'VEGFB', 'CHP1', 'DVL3', 'PIN1', 'TNIK', 'FGF1', 'CALM2']",0.8772570901322368,0,0,9
1289,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.4973357933418353,1.0540783410138248,0.736263012290286,"['NECAB2', 'DUSP4', 'DLG1', 'DUSP3', 'DDT', 'GSTP1', 'PDGFC', 'PIN1', 'FGF1']",0.8772570901322368,0,0,9
1290,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.5015806663843358,1.0930680359435174,0.7542069260642021,"['YWHAE', 'DAPK1', 'CRH', 'FXYD6', 'SCN1B']",0.8772570901322368,0,0,5
1291,Mitotic Sister Chromatid Segregation (GO:0000070),0.5015806663843358,1.0930680359435174,0.7542069260642021,"['VPS4A', 'CHMP4A', 'TUBG2', 'CLASP1', 'CHMP5']",0.8772570901322368,0,0,5
1292,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.5015806663843358,1.0930680359435174,0.7542069260642021,"['PRKCG', 'SET', 'PPT1', 'PARK7', 'NGF']",0.8772570901322368,0,0,5
1293,Protein Maturation (GO:0051604),0.5015806663843358,1.0930680359435174,0.7542069260642021,"['APH1A', 'MMP16', 'MAGEF1', 'NDUFAB1', 'NAA16']",0.8772570901322368,0,0,5
1294,Protein Modification By Small Protein Removal (GO:0070646),0.5015806663843358,1.0930680359435174,0.7542069260642021,"['OTUD5', 'USP5', 'SUMO1', 'USP11', 'COPS7A']",0.8772570901322368,0,0,5
1295,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.5050227894775873,1.157339760488062,0.79063865152777,"['CORT', 'GABBR1', 'MCHR1']",0.8772570901322368,0,0,3
1296,Cellular Response To UV (GO:0034644),0.5050227894775873,1.157339760488062,0.79063865152777,"['RPL26', 'EIF2S1', 'COPS9']",0.8772570901322368,0,0,3
1297,Response To Peptide Hormone (GO:0043434),0.5050227894775873,1.157339760488062,0.79063865152777,"['EIF2B5', 'TCF12', 'EIF2B1']",0.8772570901322368,0,0,3
1298,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.5050227894775873,1.157339760488062,0.79063865152777,"['GSTP1', 'PARK7', 'NOL3']",0.8772570901322368,0,0,3
1299,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.5050227894775873,1.157339760488062,0.79063865152777,"['MED11', 'DDX39B', 'MED10']",0.8772570901322368,0,0,3
1300,Positive Regulation Of Inflammatory Response (GO:0050729),0.5050227894775873,1.157339760488062,0.79063865152777,"['RPS19', 'CD81', 'DDT']",0.8772570901322368,0,0,3
1301,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.5050227894775873,1.157339760488062,0.79063865152777,"['DLG1', 'STX4', 'SQSTM1']",0.8772570901322368,0,0,3
1302,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.5050227894775873,1.157339760488062,0.79063865152777,"['ATP5F1A', 'ATP5F1B', 'TMSB4X']",0.8772570901322368,0,0,3
1303,DNA-templated Transcription (GO:0006351),0.5057356340777324,1.0409745293466224,0.709675233678038,"['DRAP1', 'POLR3GL', 'TAF13', 'ETV1', 'TAF6', 'POLR2I', 'PTMA', 'GTF2H5', 'POLR2K', 'POLR2L']",0.8772570901322368,0,0,10
1304,Regulation Of Cholesterol Storage (GO:0010885),0.5084439701487924,1.6395274584929758,1.1089767928008858,['PPARA'],0.8772570901322368,0,0,1
1305,Regulation Of Defense Response To Virus (GO:0050688),0.5084439701487924,1.6395274584929758,1.1089767928008858,['ZMPSTE24'],0.8772570901322368,0,0,1
1306,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.5084439701487924,1.6395274584929758,1.1089767928008858,['RPS3'],0.8772570901322368,0,0,1
1307,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.5084439701487924,1.6395274584929758,1.1089767928008858,['FER'],0.8772570901322368,0,0,1
1308,GTP Metabolic Process (GO:0046039),0.5084439701487924,1.6395274584929758,1.1089767928008858,['IMPDH2'],0.8772570901322368,0,0,1
1309,Golgi To Lysosome Transport (GO:0090160),0.5084439701487924,1.6395274584929758,1.1089767928008858,['AP4M1'],0.8772570901322368,0,0,1
1310,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.5084439701487924,1.6395274584929758,1.1089767928008858,['HAX1'],0.8772570901322368,0,0,1
1311,Regulation Of Fatty Acid Beta-Oxidation (GO:0031998),0.5084439701487924,1.6395274584929758,1.1089767928008858,['PPARA'],0.8772570901322368,0,0,1
1312,N-terminal Protein Amino Acid Modification (GO:0031365),0.5084439701487924,1.6395274584929758,1.1089767928008858,['NAA16'],0.8772570901322368,0,0,1
1313,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.5084439701487924,1.6395274584929758,1.1089767928008858,['NECAB2'],0.8772570901322368,0,0,1
1314,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),0.5084439701487924,1.6395274584929758,1.1089767928008858,['CD63'],0.8772570901322368,0,0,1
1315,Regulation Of Interleukin-17 Production (GO:0032660),0.5084439701487924,1.6395274584929758,1.1089767928008858,['DDIT3'],0.8772570901322368,0,0,1
1316,Acidic Amino Acid Transport (GO:0015800),0.5084439701487924,1.6395274584929758,1.1089767928008858,['SLC32A1'],0.8772570901322368,0,0,1
1317,Regulation Of Lamellipodium Organization (GO:1902743),0.5084439701487924,1.6395274584929758,1.1089767928008858,['FER'],0.8772570901322368,0,0,1
1318,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.5084439701487924,1.6395274584929758,1.1089767928008858,['HLA-B'],0.8772570901322368,0,0,1
1319,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.5084439701487924,1.6395274584929758,1.1089767928008858,['CTSF'],0.8772570901322368,0,0,1
1320,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.5084439701487924,1.6395274584929758,1.1089767928008858,['CTSF'],0.8772570901322368,0,0,1
1321,Aorta Development (GO:0035904),0.5084439701487924,1.6395274584929758,1.1089767928008858,['ROBO2'],0.8772570901322368,0,0,1
1322,Artery Development (GO:0060840),0.5084439701487924,1.6395274584929758,1.1089767928008858,['ROBO2'],0.8772570901322368,0,0,1
1323,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.5084439701487924,1.6395274584929758,1.1089767928008858,['GOT1'],0.8772570901322368,0,0,1
1324,Aspartate Family Amino Acid Metabolic Process (GO:0009066),0.5084439701487924,1.6395274584929758,1.1089767928008858,['GOT1'],0.8772570901322368,0,0,1
1325,Regulation Of Necroptotic Process (GO:0060544),0.5084439701487924,1.6395274584929758,1.1089767928008858,['SLC25A4'],0.8772570901322368,0,0,1
1326,Attachment Of Mitotic Spindle Microtubules To Kinetochore (GO:0051315),0.5084439701487924,1.6395274584929758,1.1089767928008858,['MAPRE1'],0.8772570901322368,0,0,1
1327,Autophagy Of Nucleus (GO:0044804),0.5084439701487924,1.6395274584929758,1.1089767928008858,['WIPI1'],0.8772570901322368,0,0,1
1328,Axonal Transport Of Mitochondrion (GO:0019896),0.5084439701487924,1.6395274584929758,1.1089767928008858,['APEX1'],0.8772570901322368,0,0,1
1329,Bile Acid And Bile Salt Transport (GO:0015721),0.5084439701487924,1.6395274584929758,1.1089767928008858,['SLC10A4'],0.8772570901322368,0,0,1
1330,Branched-Chain Amino Acid Transport (GO:0015803),0.5084439701487924,1.6395274584929758,1.1089767928008858,['SLC3A2'],0.8772570901322368,0,0,1
1331,Regulation Of Protein K63-linked Ubiquitination (GO:1900044),0.5084439701487924,1.6395274584929758,1.1089767928008858,['GPS2'],0.8772570901322368,0,0,1
1332,Regulation Of Protein Glycosylation (GO:0060049),0.5084439701487924,1.6395274584929758,1.1089767928008858,['CHP1'],0.8772570901322368,0,0,1
1333,Cell Differentiation In Hindbrain (GO:0021533),0.5084439701487924,1.6395274584929758,1.1089767928008858,['GRID2'],0.8772570901322368,0,0,1
1334,Cellular Response To Acidic pH (GO:0071468),0.5084439701487924,1.6395274584929758,1.1089767928008858,['CHP1'],0.8772570901322368,0,0,1
1335,Cellular Response To Cadmium Ion (GO:0071276),0.5084439701487924,1.6395274584929758,1.1089767928008858,['SUMO1'],0.8772570901322368,0,0,1
1336,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.5084439701487924,1.6395274584929758,1.1089767928008858,['DUSP3'],0.8772570901322368,0,0,1
1337,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.5084439701487924,1.6395274584929758,1.1089767928008858,['APEX1'],0.8772570901322368,0,0,1
1338,Cellular Response To Interferon-Beta (GO:0035458),0.5084439701487924,1.6395274584929758,1.1089767928008858,['NDUFA13'],0.8772570901322368,0,0,1
1339,Cellular Response To Interleukin-6 (GO:0071354),0.5084439701487924,1.6395274584929758,1.1089767928008858,['FER'],0.8772570901322368,0,0,1
1340,Cellular Response To Muramyl Dipeptide (GO:0071225),0.5084439701487924,1.6395274584929758,1.1089767928008858,['CHMP5'],0.8772570901322368,0,0,1
1341,Cortical Actin Cytoskeleton Organization (GO:0030866),0.5084439701487924,1.6395274584929758,1.1089767928008858,['DLG1'],0.8772570901322368,0,0,1
1342,Cytochrome Complex Assembly (GO:0017004),0.5084439701487924,1.6395274584929758,1.1089767928008858,['SURF1'],0.8772570901322368,0,0,1
1343,Response To Muramyl Dipeptide (GO:0032495),0.5084439701487924,1.6395274584929758,1.1089767928008858,['CHMP5'],0.8772570901322368,0,0,1
1344,Retrograde Axonal Transport (GO:0008090),0.5084439701487924,1.6395274584929758,1.1089767928008858,['APEX1'],0.8772570901322368,0,0,1
1345,Dolichol Metabolic Process (GO:0019348),0.5084439701487924,1.6395274584929758,1.1089767928008858,['DPM2'],0.8772570901322368,0,0,1
1346,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.5084439701487924,1.6395274584929758,1.1089767928008858,['RPS21'],0.8772570901322368,0,0,1
1347,Endothelial Cell Proliferation (GO:0001935),0.5084439701487924,1.6395274584929758,1.1089767928008858,['DLG1'],0.8772570901322368,0,0,1
1348,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.5084439701487924,1.6395274584929758,1.1089767928008858,['RFX3'],0.8772570901322368,0,0,1
1349,Excitatory Postsynaptic Potential (GO:0060079),0.5084439701487924,1.6395274584929758,1.1089767928008858,['GRID2'],0.8772570901322368,0,0,1
1350,tRNA Wobble Base Modification (GO:0002097),0.5084439701487924,1.6395274584929758,1.1089767928008858,['URM1'],0.8772570901322368,0,0,1
1351,tRNA Wobble Uridine Modification (GO:0002098),0.5084439701487924,1.6395274584929758,1.1089767928008858,['URM1'],0.8772570901322368,0,0,1
1352,Telomere Capping (GO:0016233),0.5084439701487924,1.6395274584929758,1.1089767928008858,['TINF2'],0.8772570901322368,0,0,1
1353,Hematopoietic Stem Cell Proliferation (GO:0071425),0.5084439701487924,1.6395274584929758,1.1089767928008858,['WNT2B'],0.8772570901322368,0,0,1
1354,Vesicle Cargo Loading (GO:0035459),0.5084439701487924,1.6395274584929758,1.1089767928008858,['TMED2'],0.8772570901322368,0,0,1
1355,Vesicle Docking (GO:0048278),0.5084439701487924,1.6395274584929758,1.1089767928008858,['STX4'],0.8772570901322368,0,0,1
1356,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),0.5084439701487924,1.6395274584929758,1.1089767928008858,['STMN1'],0.8772570901322368,0,0,1
1357,Xenobiotic Catabolic Process (GO:0042178),0.5084439701487924,1.6395274584929758,1.1089767928008858,['GSTO1'],0.8772570901322368,0,0,1
1358,Icosanoid Metabolic Process (GO:0006690),0.5084439701487924,1.6395274584929758,1.1089767928008858,['GPX4'],0.8772570901322368,0,0,1
1359,Induction Of Positive Chemotaxis (GO:0050930),0.5084439701487924,1.6395274584929758,1.1089767928008858,['VEGFB'],0.8772570901322368,0,0,1
1360,Intracellular Zinc Ion Homeostasis (GO:0006882),0.5084439701487924,1.6395274584929758,1.1089767928008858,['SLC39A7'],0.8772570901322368,0,0,1
1361,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),0.5084439701487924,1.6395274584929758,1.1089767928008858,['HSD17B12'],0.8772570901322368,0,0,1
1362,Megakaryocyte Differentiation (GO:0030219),0.5084439701487924,1.6395274584929758,1.1089767928008858,['KIT'],0.8772570901322368,0,0,1
1363,Meiosis I (GO:0007127),0.5084439701487924,1.6395274584929758,1.1089767928008858,['TDRD9'],0.8772570901322368,0,0,1
1364,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.5084439701487924,1.6395274584929758,1.1089767928008858,['APH1A'],0.8772570901322368,0,0,1
1365,Membrane Raft Organization (GO:0031579),0.5084439701487924,1.6395274584929758,1.1089767928008858,['PPT1'],0.8772570901322368,0,0,1
1366,Microtubule Depolymerization (GO:0007019),0.5084439701487924,1.6395274584929758,1.1089767928008858,['STMN1'],0.8772570901322368,0,0,1
1367,Mitochondrial DNA Metabolic Process (GO:0032042),0.5084439701487924,1.6395274584929758,1.1089767928008858,['ENDOG'],0.8772570901322368,0,0,1
1368,Negative Regulation Of ATP-dependent Activity (GO:0032780),0.5084439701487924,1.6395274584929758,1.1089767928008858,['PAM16'],0.8772570901322368,0,0,1
1369,Negative Regulation Of DNA Replication (GO:0008156),0.5084439701487924,1.6395274584929758,1.1089767928008858,['GTPBP4'],0.8772570901322368,0,0,1
1370,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.5084439701487924,1.6395274584929758,1.1089767928008858,['GSTP1'],0.8772570901322368,0,0,1
1371,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.5084439701487924,1.6395274584929758,1.1089767928008858,['GSTP1'],0.8772570901322368,0,0,1
1372,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.5084439701487924,1.6395274584929758,1.1089767928008858,['TAF9B'],0.8772570901322368,0,0,1
1373,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.5084439701487924,1.6395274584929758,1.1089767928008858,['KLHL25'],0.8772570901322368,0,0,1
1374,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.5084439701487924,1.6395274584929758,1.1089767928008858,['PPARA'],0.8772570901322368,0,0,1
1375,Negative Regulation Of miRNA Transcription (GO:1902894),0.5084439701487924,1.6395274584929758,1.1089767928008858,['PPARA'],0.8772570901322368,0,0,1
1376,Negative Regulation Of Myotube Differentiation (GO:0010832),0.5084439701487924,1.6395274584929758,1.1089767928008858,['CCN3'],0.8772570901322368,0,0,1
1377,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.5084439701487924,1.6395274584929758,1.1089767928008858,['OS9'],0.8772570901322368,0,0,1
1378,Negative Regulation Of Receptor Internalization (GO:0002091),0.5084439701487924,1.6395274584929758,1.1089767928008858,['NECAB2'],0.8772570901322368,0,0,1
1379,Negative Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034244),0.5084439701487924,1.6395274584929758,1.1089767928008858,['NELFE'],0.8772570901322368,0,0,1
1380,Negative Regulation Of Transposition (GO:0010529),0.5084439701487924,1.6395274584929758,1.1089767928008858,['TDRD9'],0.8772570901322368,0,0,1
1381,Negative Regulation Of Type II Interferon Production (GO:0032689),0.5084439701487924,1.6395274584929758,1.1089767928008858,['DDIT3'],0.8772570901322368,0,0,1
1382,Negative Regulation Of Vascular Permeability (GO:0043116),0.5084439701487924,1.6395274584929758,1.1089767928008858,['PDE3A'],0.8772570901322368,0,0,1
1383,Neural Crest Cell Differentiation (GO:0014033),0.5084439701487924,1.6395274584929758,1.1089767928008858,['OTUD5'],0.8772570901322368,0,0,1
1384,Neuron Projection Maintenance (GO:1990535),0.5084439701487924,1.6395274584929758,1.1089767928008858,['ATP1A3'],0.8772570901322368,0,0,1
1385,Neutrophil Chemotaxis (GO:0030593),0.5084439701487924,1.6395274584929758,1.1089767928008858,['PPIB'],0.8772570901322368,0,0,1
1386,Neutrophil Migration (GO:1990266),0.5084439701487924,1.6395274584929758,1.1089767928008858,['PPIB'],0.8772570901322368,0,0,1
1387,Nuclear Envelope Organization (GO:0006998),0.5084439701487924,1.6395274584929758,1.1089767928008858,['VPS4A'],0.8772570901322368,0,0,1
1388,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.5084439701487924,1.6395274584929758,1.1089767928008858,['ENPP1'],0.8772570901322368,0,0,1
1389,Nucleosome Disassembly (GO:0006337),0.5084439701487924,1.6395274584929758,1.1089767928008858,['SET'],0.8772570901322368,0,0,1
1390,Nucleotide-Sugar Metabolic Process (GO:0009225),0.5084439701487924,1.6395274584929758,1.1089767928008858,['PARG'],0.8772570901322368,0,0,1
