Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
163,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.43339448284315046,2.186462324393359,1.8281162795322103,['OS9'],0.7397389599421564,0,0,1
164,MHC Protein Complex (GO:0042611),0.43339448284315046,2.186462324393359,1.8281162795322103,['HLA-B'],0.7397389599421564,0,0,1
165,MIB Complex (GO:0140275),0.43339448284315046,2.186462324393359,1.8281162795322103,['MICOS13'],0.7397389599421564,0,0,1
166,SAM Complex (GO:0001401),0.43339448284315046,2.186462324393359,1.8281162795322103,['MICOS13'],0.7397389599421564,0,0,1
167,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.43339448284315046,2.186462324393359,1.8281162795322103,['TIMM10'],0.7397389599421564,0,0,1
168,Astrocyte Projection (GO:0097449),0.43339448284315046,2.186462324393359,1.8281162795322103,['ATP1B2'],0.7397389599421564,0,0,1
169,Chromocenter (GO:0010369),0.43339448284315046,2.186462324393359,1.8281162795322103,['TINF2'],0.7397389599421564,0,0,1
170,Desmosome (GO:0030057),0.43339448284315046,2.186462324393359,1.8281162795322103,['UBA1'],0.7397389599421564,0,0,1
171,Filopodium Membrane (GO:0031527),0.43339448284315046,2.186462324393359,1.8281162795322103,['DMD'],0.7397389599421564,0,0,1
172,Voltage-Gated Sodium Channel Complex (GO:0001518),0.43339448284315046,2.186462324393359,1.8281162795322103,['SCN1B'],0.7397389599421564,0,0,1
173,Golgi Cisterna (GO:0031985),0.4383638281138705,1.4578005115089514,1.2022569097225861,"['TMEM59', 'MAN2A1']",0.7397389599421564,0,0,2
174,Monoatomic Ion Channel Complex (GO:0034702),0.4383638281138705,1.4578005115089514,1.2022569097225861,"['GRID2', 'TRPC3']",0.7397389599421564,0,0,2
175,Non-Motile Cilium (GO:0097730),0.4383638281138705,1.4578005115089514,1.2022569097225861,"['MCHR1', 'SEPTIN7']",0.7397389599421564,0,0,2
176,Supramolecular Fiber (GO:0099512),0.4383638281138705,1.4578005115089514,1.2022569097225861,"['MFAP1', 'SSNA1']",0.7397389599421564,0,0,2
177,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.4575750379494001,1.1927738927738927,0.9325277937927309,"['MCFD2', 'HLA-B', 'TMED2', 'CD59']",0.7677954026608578,0,0,4
178,Postsynaptic Density Membrane (GO:0098839),0.4850074853553453,1.311764705882353,0.9491810755319423,"['GRID2', 'DLG1']",0.7907325868799646,0,0,2
179,Tertiary Granule (GO:0070820),0.488237140334705,1.0931876606683804,0.7837653183784709,"['ASAH1', 'FTH1', 'IDH1', 'ATP6AP2', 'ALDOC', 'CD59']",0.7907325868799646,0,0,6
180,cis-Golgi Network (GO:0005801),0.5050227894775873,1.157339760488062,0.79063865152777,"['KDELR1', 'GORASP1', 'MPPE1']",0.7907325868799646,0,0,3
181,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.5050227894775873,1.157339760488062,0.79063865152777,"['CLTC', 'AP2S1', 'AP2M1']",0.7907325868799646,0,0,3
182,ATAC Complex (GO:0140672),0.5084439701487924,1.6395274584929758,1.1089767928008858,['POLE4'],0.7907325868799646,0,0,1
183,Axonal Growth Cone (GO:0044295),0.5084439701487924,1.6395274584929758,1.1089767928008858,['HSP90AA1'],0.7907325868799646,0,0,1
184,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.5084439701487924,1.6395274584929758,1.1089767928008858,['AP1B1'],0.7907325868799646,0,0,1
185,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.5084439701487924,1.6395274584929758,1.1089767928008858,['SLC32A1'],0.7907325868799646,0,0,1
186,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.5084439701487924,1.6395274584929758,1.1089767928008858,['SLC32A1'],0.7907325868799646,0,0,1
187,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.5084439701487924,1.6395274584929758,1.1089767928008858,['SNAPIN'],0.7907325868799646,0,0,1
188,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.5084439701487924,1.6395274584929758,1.1089767928008858,['BCKDK'],0.7907325868799646,0,0,1
189,Microfibril (GO:0001527),0.5084439701487924,1.6395274584929758,1.1089767928008858,['MFAP1'],0.7907325868799646,0,0,1
190,Transcription Factor TFIIH Core Complex (GO:0000439),0.5084439701487924,1.6395274584929758,1.1089767928008858,['GTF2H5'],0.7907325868799646,0,0,1
191,Endocytic Vesicle (GO:0030139),0.5085182629430075,1.049278350515464,0.7095788377957232,"['HSP90AA1', 'UBB', 'CLTC', 'AP2S1', 'RPS27A', 'CLCN3', 'UBA52', 'AP2M1']",0.7907325868799646,0,0,8
192,Aggresome (GO:0016235),0.5291597385159298,1.192280864915136,0.7588449566770382,"['URB2', 'SQSTM1']",0.8185439705168289,0,0,2
193,Microtubule (GO:0005874),0.535793726708928,1.0173303670745273,0.6348202837704432,"['BEX4', 'DLG1', 'TBCC', 'TUBG2', 'MAPRE1', 'CCT7', 'CALM2', 'CLASP1', 'SKA2']",0.8245115898059668,0,0,9
194,Early Endosome (GO:0005769),0.5422985505795768,1.0025482566567483,0.6134979744722822,"['CNTNAP2', 'ASAH1', 'VPS33B', 'VPS4A', 'AP1B1', 'HLA-B', 'AP3B1', 'CLCN3', 'AP4M1', 'VPS35', 'ATP6V0D1', 'VPS28', 'KCNH1']",0.830219945990383,0,0,13
195,Clathrin-Coated Vesicle Membrane (GO:0030665),0.5468956077204924,1.049025641025641,0.6330841838367742,"['SLC32A1', 'CLTC', 'AP2S1', 'AP2M1']",0.8329640794512114,0,0,4
196,Secretory Granule Lumen (GO:0034774),0.5690747938046522,0.9829663212435233,0.5541407816094872,"['HSP90AA1', 'PKM', 'TMSB4X', 'PGAM1', 'GSTP1', 'IDH1', 'IMPDH2', 'NME2', 'VEGFB', 'ALDOC', 'SRP14', 'FTL']",0.847504700814719,0,0,12
197,Azurophil Granule Membrane (GO:0035577),0.572163054723043,1.0351101826268616,0.5779343802887089,"['CD63', 'BRI3', 'NDUFC2']",0.847504700814719,0,0,3
198,Sin3 Complex (GO:0016580),0.5735637874200623,1.3113665389527458,0.7289704622227475,['SAP30L'],0.847504700814719,0,0,1
199,Sin3-type Complex (GO:0070822),0.5735637874200623,1.3113665389527458,0.7289704622227475,['SAP30L'],0.847504700814719,0,0,1
200,Clathrin Coat (GO:0030118),0.5735637874200623,1.3113665389527458,0.7289704622227475,['CLTC'],0.847504700814719,0,0,1
201,Transcription Factor TFIIH Holo Complex (GO:0005675),0.5735637874200623,1.3113665389527458,0.7289704622227475,['GTF2H5'],0.847504700814719,0,0,1
202,Phagocytic Vesicle (GO:0045335),0.601961707312138,0.9709401709401709,0.49281179598889996,"['HLA-B', 'STX4', 'ATP6V0D1', 'CLCN3']",0.881074216678037,0,0,4
203,Mitotic Spindle (GO:0072686),0.6022157103893653,0.9637166805104583,0.48873886772602365,"['NUDCD2', 'CLTC', 'HAUS4', 'RPS3', 'CLASP1']",0.881074216678037,0,0,5
204,Postsynaptic Specialization Membrane (GO:0099634),0.6094425028028131,1.0084595711194178,0.49939993941275934,"['GRID2', 'DLG1']",0.8872765849629191,0,0,2
205,Golgi Cis Cisterna (GO:0000137),0.6300662545867904,1.0925925925925926,0.5047016231074983,['TMEM59'],0.8916809692270617,0,0,1
206,Glial Cell Projection (GO:0097386),0.6300662545867904,1.0925925925925926,0.5047016231074983,['ATP1B2'],0.8916809692270617,0,0,1
207,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.6300662545867904,1.0925925925925926,0.5047016231074983,['HLA-B'],0.8916809692270617,0,0,1
208,Platelet Dense Granule (GO:0042827),0.6300662545867904,1.0925925925925926,0.5047016231074983,['CD63'],0.8916809692270617,0,0,1
209,"Preribosome, Large Subunit Precursor (GO:0030687)",0.6300662545867904,1.0925925925925926,0.5047016231074983,['MRTO4'],0.8916809692270617,0,0,1
210,Serine/Threonine Protein Kinase Complex (GO:1902554),0.6333413932835364,0.9361624291201756,0.4275881418521518,"['PARD6A', 'CCNI', 'DAPK1']",0.8916809692270617,0,0,3
211,Nuclear Membrane (GO:0031965),0.6434758296271151,0.920866935483871,0.40598335492451315,"['CENPV', 'TMEM147', 'SUMO1', 'MRPS23', 'PLRG1', 'HACD3', 'GAPDH', 'GTPBP4', 'ATP5MF']",0.8916809692270617,0,0,9
212,Bicellular Tight Junction (GO:0005923),0.6454929575212737,0.9362440628425284,0.40983239252913845,"['DLG1', 'PARD6A']",0.8916809692270617,0,0,2
213,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.6454929575212737,0.9362440628425284,0.40983239252913845,"['FER', 'S100A6']",0.8916809692270617,0,0,2
214,Intercalated Disc (GO:0014704),0.6454929575212737,0.9362440628425284,0.40983239252913845,"['DLG1', 'SCN1B']",0.8916809692270617,0,0,2
215,Platelet Alpha Granule Lumen (GO:0031093),0.6454929575212737,0.9362440628425284,0.40983239252913845,"['TMSB4X', 'VEGFB']",0.8916809692270617,0,0,2
216,trans-Golgi Network Membrane (GO:0032588),0.6527810705015619,0.9036251105216623,0.3854082843106345,"['SCAMP5', 'AP4M1', 'CLTC', 'AP1B1']",0.8975739719396476,0,0,4
217,Lipid Droplet (GO:0005811),0.6615549341775592,0.8934349901059248,0.3691336143245715,"['SET', 'C18ORF32', 'GAPDH']",0.9054461541508528,0,0,3
218,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.6790904460993049,0.936325488049626,0.36235885847368104,['DCAF11'],0.9167721022340617,0,0,1
219,Endocytic Vesicle Lumen (GO:0071682),0.6790904460993049,0.936325488049626,0.36235885847368104,['HSP90AA1'],0.9167721022340617,0,0,1
220,Sodium Channel Complex (GO:0034706),0.6790904460993049,0.936325488049626,0.36235885847368104,['SCN1B'],0.9167721022340617,0,0,1
221,P-body (GO:0000932),0.7131668440373136,0.8186619718309859,0.27674039724376504,"['SQSTM1', 'LSM4', 'LSM3']",0.9525450481523596,0,0,3
222,Platelet Alpha Granule (GO:0031091),0.7131668440373136,0.8186619718309859,0.27674039724376504,"['TMSB4X', 'VPS33B', 'VEGFB']",0.9525450481523596,0,0,3
223,Golgi-associated Vesicle Membrane (GO:0030660),0.7216250364790603,0.8191251596424011,0.2672392680109152,['KDELR1'],0.9525450481523596,0,0,1
224,SAGA Complex (GO:0000124),0.7216250364790603,0.8191251596424011,0.2672392680109152,['ENY2'],0.9525450481523596,0,0,1
225,Smooth Endoplasmic Reticulum (GO:0005790),0.7216250364790603,0.8191251596424011,0.2672392680109152,['RPL10'],0.9525450481523596,0,0,1
226,Cortical Cytoskeleton (GO:0030863),0.7378620332036478,0.7705731909131939,0.23425303155868635,"['MAPRE1', 'CLASP1']",0.9569651697008009,0,0,2
227,Microbody Membrane (GO:0031903),0.7378620332036478,0.7705731909131939,0.23425303155868635,"['FIS1', 'IMPDH2']",0.9569651697008009,0,0,2
228,Peroxisomal Membrane (GO:0005778),0.7378620332036478,0.7705731909131939,0.23425303155868635,"['FIS1', 'IMPDH2']",0.9569651697008009,0,0,2
229,Tertiary Granule Membrane (GO:0070821),0.7378620332036478,0.7705731909131939,0.23425303155868635,"['ATP6AP2', 'CD59']",0.9569651697008009,0,0,2
230,Exocytic Vesicle Membrane (GO:0099501),0.7584843013227548,0.7553924948291145,0.20881554753830292,"['SLC32A1', 'SV2A', 'SYP']",0.9668792126347538,0,0,3
231,Synaptic Vesicle Membrane (GO:0030672),0.7584843013227548,0.7553924948291145,0.20881554753830292,"['SLC32A1', 'SV2A', 'SYP']",0.9668792126347538,0,0,3
232,GABA-ergic Synapse (GO:0098982),0.7585281365114399,0.7279693486590039,0.2011928096897792,['CBLN4'],0.9668792126347538,0,0,1
233,Acrosomal Vesicle (GO:0001669),0.7585281365114399,0.7279693486590039,0.2011928096897792,['SPACA9'],0.9668792126347538,0,0,1
234,Sperm Flagellum (GO:0036126),0.7637330251931813,0.7276214833759591,0.19612090765337797,"['CFAP70', 'SPACA9']",0.969353455052884,0,0,2
235,Voltage-Gated Potassium Channel Complex (GO:0008076),0.7788788944050301,0.7272727272727273,0.18174524224850575,"['CNTNAP2', 'KCNF1', 'KCNH1']",0.9760690998646727,0,0,3
236,Cation Channel Complex (GO:0034703),0.7873580014626372,0.6891910082110647,0.16476643822023287,"['TRPC3', 'CALM2']",0.9760690998646727,0,0,2
237,Tight Junction (GO:0070160),0.7873580014626372,0.6891910082110647,0.16476643822023287,"['DLG1', 'PARD6A']",0.9760690998646727,0,0,2
238,Vesicle Membrane (GO:0012506),0.7873580014626372,0.6891910082110647,0.16476643822023287,"['AP1B1', 'CLCN3']",0.9760690998646727,0,0,2
239,Excitatory Synapse (GO:0060076),0.7905445162177914,0.6550446998722861,0.15395732395469114,['PALLD'],0.9760690998646727,0,0,1
240,Endoplasmic Reticulum Membrane (GO:0005789),0.8063239357689959,0.8629457911539634,0.1857660917583798,"['MCFD2', 'KDELR1', 'SLC35B1', 'HSD17B12', 'SELENOK', 'USE1', 'SEC61A1', 'TMEM147', 'OS9', 'UBB', 'DDRGK1', 'TMED2', 'CD59', 'SLC39A7', 'EMC6', 'RPS27A', 'EMC7', 'NOMO1', 'ATP6AP2', 'HLA-B', 'STIMATE', 'POMGNT2', 'COPZ1', 'TMCO1', 'DPM2', 'SPCS2', 'SPCS1', 'TMEM258', 'OSTC', 'BAX', 'UBA1', 'CLPTM1L', 'UBA52']",0.9760690998646727,0,0,33
241,Golgi Lumen (GO:0005796),0.8088774599429251,0.6546035805626599,0.1388465544220274,"['MMP16', 'NGF']",0.9760690998646727,0,0,2
242,Basolateral Plasma Membrane (GO:0016323),0.8100028109144396,0.7265725288831836,0.15310159121723296,"['DLG1', 'CD81', 'ENPP1', 'SLC3A2', 'STX4']",0.9760690998646727,0,0,5
243,Adherens Junction (GO:0005912),0.8114094356423586,0.7400688752000776,0.15466144329369746,"['FRMD5', 'DLG1', 'CCDC85B', 'CDH11', 'PARK7', 'TLN1']",0.9760690998646727,0,0,6
244,Bounding Membrane Of Organelle (GO:0098588),0.8126253753265005,0.8593182423435419,0.17829570445187828,"['CD63', 'MCFD2', 'SLC35B4', 'KDELR1', 'VPS4A', 'CLCN3', 'MANEA', 'APH1A', 'SCAMP5', 'UBB', 'MAN2A1', 'B3GALT2', 'PDGFC', 'AP2S1', 'TMED2', 'CHP1', 'CD59', 'VPS35', 'EMC6', 'RPS27A', 'AP2M1', 'WSCD1', 'VPS33B', 'ATP6AP2', 'HLA-B', 'AP1B1', 'WIPI1', 'COPZ1', 'GORASP1', 'UBA1', 'ATP6V0D1', 'UBA52', 'VPS28']",0.9760690998646727,0,0,33
245,Endoplasmic Reticulum Lumen (GO:0005788),0.815072047931769,0.77750092284976,0.15898243026203224,"['SELENOM', 'OS9', 'COL5A1', 'VGF', 'PDGFC', 'SHISA5', 'CNPY3', 'PPIB', 'CHGB', 'MANF']",0.9760690998646727,0,0,10
246,Potassium Channel Complex (GO:0034705),0.8154110597661465,0.6768510751026535,0.13812021022949392,"['CNTNAP2', 'KCNF1', 'KCNH1']",0.9760690998646727,0,0,3
247,MLL1 Complex (GO:0071339),0.8183205584724024,0.5953790781376989,0.11937418292918142,['TAF6'],0.9760690998646727,0,0,1
248,MLL1/2 Complex (GO:0044665),0.8183205584724024,0.5953790781376989,0.11937418292918142,['TAF6'],0.9760690998646727,0,0,1
249,Vesicle Coat (GO:0030120),0.8183205584724024,0.5953790781376989,0.11937418292918142,['COPZ1'],0.9760690998646727,0,0,1
250,Vacuolar Lumen (GO:0005775),0.8236529880545866,0.7106379416196908,0.1378680023121608,"['HSP90AA1', 'ASAH1', 'PPT1', 'CTSF', 'FTL']",0.976368754797313,0,0,5
251,9+2 Motile Cilium (GO:0097729),0.8284340949795382,0.6233101936426745,0.1173181934638158,"['CFAP70', 'SPACA9']",0.976368754797313,0,0,2
252,Cell-Cell Contact Zone (GO:0044291),0.8284340949795382,0.6233101936426745,0.1173181934638158,"['DLG1', 'SCN1B']",0.976368754797313,0,0,2
253,Catenin Complex (GO:0016342),0.8424172417801041,0.5456577266922095,0.09356930562737777,['CDH11'],0.9806439545721425,0,0,1
254,Synaptic Membrane (GO:0097060),0.8424172417801041,0.5456577266922095,0.09356930562737777,['DLG1'],0.9806439545721425,0,0,1
255,Apical Junction Complex (GO:0043296),0.8461697583453757,0.5948616600790514,0.09936288366865466,"['DLG1', 'PARD6A']",0.9806439545721425,0,0,2
256,Cell Projection Membrane (GO:0031253),0.8461697583453757,0.5948616600790514,0.09936288366865466,"['DMD', 'ATP1B2']",0.9806439545721425,0,0,2
257,Peroxisome (GO:0005777),0.8485706946971066,0.6807605905006419,0.11178216914151962,"['FIS1', 'PRDX5', 'IDH1', 'IMPDH2', 'MIEF2']",0.9806439545721425,0,0,5
258,Calcium Channel Complex (GO:0034704),0.8622231844417887,0.5688869120426999,0.08433243707086122,"['SMDT1', 'CALM2']",0.9824002277591423,0,0,2
259,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.8633214122731856,0.5035858139306415,0.07401111130993451,['KLHL25'],0.9824002277591423,0,0,1
260,Ficolin-1-Rich Granule Membrane (GO:0101003),0.8633214122731856,0.5035858139306415,0.07401111130993451,['ATP6AP2'],0.9824002277591423,0,0,1
261,Ionotropic Glutamate Receptor Complex (GO:0008328),0.8633214122731856,0.5035858139306415,0.07401111130993451,['GRID2'],0.9824002277591423,0,0,1
262,Azurophil Granule (GO:0042582),0.8756500667780486,0.6223443223443224,0.08264031529999598,"['CD63', 'BRI3', 'NDUFC2', 'FTL']",0.9911834543871119,0,0,4
263,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.8814555686255184,0.46752417442072614,0.05899251950549464,['CCNI'],0.9911834543871119,0,0,1
264,Sarcoplasmic Reticulum (GO:0016529),0.8814555686255184,0.46752417442072614,0.05899251950549464,['HAX1'],0.9911834543871119,0,0,1
265,Collagen-Containing Extracellular Matrix (GO:0062023),0.88438927748345,0.7087686776766655,0.08707786969074686,"['WNT2B', 'PKM', 'COL5A1', 'S100A6', 'SERPINB9', 'CTSF', 'CBLN4', 'ANGPTL1', 'COCH', 'CTSB']",0.9911834543871119,0,0,10
266,Early Endosome Membrane (GO:0031901),0.8956721262589074,0.5601609657947686,0.06171901890506746,"['VPS33B', 'HLA-B', 'KCNH1']",0.9975102019841982,0,0,3
267,Recycling Endosome Membrane (GO:0055038),0.9015991283013919,0.5029510131811922,0.05209832308189709,"['SCAMP5', 'HLA-B']",0.9975102019841982,0,0,2
268,Microbody Lumen (GO:0031907),0.9108319520917395,0.40892401021711366,0.038192220193080745,['IDH1'],0.9975102019841982,0,0,1
269,Peroxisomal Matrix (GO:0005782),0.9108319520917395,0.40892401021711366,0.038192220193080745,['IDH1'],0.9975102019841982,0,0,1
270,Golgi Membrane (GO:0000139),0.9234220633663821,0.7124714611872146,0.056761800193640966,"['SLC35B4', 'WSCD1', 'KDELR1', 'AP1B1', 'HLA-B', 'WIPI1', 'MANEA', 'COPZ1', 'SCAMP5', 'MAN2A1', 'B3GALT2', 'GORASP1', 'PDGFC', 'CHP1', 'TMED2', 'CD59']",0.9975102019841982,0,0,16
271,Golgi-associated Vesicle (GO:0005798),0.9329354198663312,0.36334610472541506,0.025223231612426823,['TMED2'],0.9975102019841982,0,0,1
272,Cell-Cell Junction (GO:0005911),0.9408789026687129,0.6232669869595059,0.03798241230972142,"['FRMD5', 'DLG1', 'PARD6A', 'CCDC85B', 'CDH11', 'CCN3', 'UBA1', 'PARK7', 'TLN1']",0.9975102019841982,0,0,9
273,Actin Filament (GO:0005884),0.9418407608044903,0.34415540767627884,0.020621469357227053,['PALLD'],0.9975102019841982,0,0,1
274,Neuromuscular Junction (GO:0031594),0.9418407608044903,0.34415540767627884,0.020621469357227053,['DLG1'],0.9975102019841982,0,0,1
275,Cytoskeleton (GO:0005856),0.9444912132280406,0.7089520212857265,0.040487466669486286,"['CENPV', 'DAPK1', 'TBCC', 'SEPTIN3', 'TUBG2', 'NOL3', 'SEPTIN7', 'UXT', 'FRMD5', 'FER', 'HAX1', 'NUDCD2', 'ARPC3', 'PALLD', 'APEX1', 'CHP1', 'ALDOC', 'TNIK', 'GAPDH', 'PFDN5']",0.9975102019841982,0,0,20
276,Motile Cilium (GO:0031514),0.9495648514323718,0.3268837803320562,0.0169167097603811,['CFAP70'],0.9975102019841982,0,0,1
277,Sarcolemma (GO:0042383),0.9495648514323718,0.3268837803320562,0.0169167097603811,['DMD'],0.9975102019841982,0,0,1
278,Azurophil Granule Lumen (GO:0035578),0.9562642046574262,0.31125706987775953,0.013919739688023574,['FTL'],0.9975102019841982,0,0,1
279,Polymeric Cytoskeletal Fiber (GO:0099513),0.9568140165213432,0.5625625625625625,0.024835025569110665,"['BEX4', 'DLG1', 'PALLD', 'TBCC', 'TUBG2', 'MAPRE1', 'CCT7']",0.9975102019841982,0,0,7
280,Secretory Granule Membrane (GO:0030667),0.9568140165213432,0.5625625625625625,0.024835025569110665,"['CD63', 'BRI3', 'ATP6AP2', 'HLA-B', 'TMED2', 'NDUFC2', 'CD59']",0.9975102019841982,0,0,7
281,Membrane Raft (GO:0045121),0.9584295621958605,0.44479688045629145,0.018885722701798946,"['PPT1', 'DMD', 'NOL3']",0.9975102019841982,0,0,3
282,Specific Granule (GO:0042581),0.9584295621958605,0.44479688045629145,0.018885722701798946,"['CD59', 'STX4', 'CLCN3']",0.9975102019841982,0,0,3
283,Condensed Chromosome (GO:0000793),0.9620746188165035,0.29705096946476256,0.011484960347127204,['BANF1'],0.9975102019841982,0,0,1
284,Filopodium (GO:0030175),0.9620746188165035,0.29705096946476256,0.011484960347127204,['DMD'],0.9975102019841982,0,0,1
285,Intermediate Filament Cytoskeleton (GO:0045111),0.9620746188165035,0.29705096946476256,0.011484960347127204,['PFDN5'],0.9975102019841982,0,0,1
286,SCF Ubiquitin Ligase Complex (GO:0019005),0.9671139162592189,0.28408018213115666,0.00949935342720772,['SPSB3'],0.9975102019841982,0,0,1
287,Neuron Projection (GO:0043005),0.9715460005226628,0.6692276404392823,0.019318367621144118,"['PRKCG', 'CNTNAP2', 'SLC32A1', 'SLC30A3', 'SSNA1', 'RPS6', 'ATP1A3', 'SEPTIN3', 'PARK7', 'SYP', 'SSTR2', 'MCHR1', 'DLG1', 'UBB', 'PALLD', 'APEX1', 'STMN1', 'PPT1', 'VIP', 'RPL28', 'EPHB3']",0.9975102019841982,0,0,21
288,Glutamatergic Synapse (GO:0098978),0.9760670742946982,0.34331673172701577,0.008316494645112523,"['PIN1', 'STX4']",0.9975102019841982,0,0,2
289,Axon (GO:0030424),0.9763250398630706,0.49396374995932446,0.011835230849909534,"['CNTNAP2', 'PALLD', 'SSNA1', 'PPT1', 'ATP1A3', 'PARK7']",0.9975102019841982,0,0,6
290,Recycling Endosome (GO:0055037),0.9782179605756289,0.3909603072983355,0.008610029006303099,"['SCAMP5', 'HLA-B', 'CLCN3']",0.9975102019841982,0,0,3
291,Actin-Based Cell Projection (GO:0098858),0.9785614497423689,0.25115433736123394,0.005442939990453757,['DMD'],0.9975102019841982,0,0,1
292,Chromosome (GO:0005694),0.9843586671413873,0.3686130505157877,0.005811166021782848,"['BANF1', 'BRIX1', 'FAAP20']",0.9975102019841982,0,0,3
293,trans-Golgi Network (GO:0005802),0.986060492284102,0.43337612323491653,0.006083549859336389,"['SCAMP5', 'AP4M1', 'CLTC', 'AP1B1', 'WIPI1']",0.9975102019841982,0,0,5
294,Specific Granule Membrane (GO:0035579),0.992106416034595,0.1976082665737838,0.0015660263885257555,['CD59'],0.9975102019841982,0,0,1
295,Actin Cytoskeleton (GO:0015629),0.9922920314664776,0.4493800731424494,0.003477225920008687,"['FER', 'HAX1', 'DAPK1', 'ARPC3', 'PALLD', 'APEX1', 'NOL3']",0.9975102019841982,0,0,7
296,Dendrite (GO:0030425),0.9941515817754972,0.43615731115731116,0.0025583187397564752,"['PRKCG', 'CNTNAP2', 'SLC32A1', 'APEX1', 'RPS6', 'RPL28', 'EPHB3']",0.9975102019841982,0,0,7
297,Cilium (GO:0005929),0.9984487898869572,0.26657078210232754,0.00041382834344029463,"['CFAP70', 'MCHR1', 'SEPTIN7']",0.9984487898869572,0,0,3
