Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
243,Arrhythmogenic right ventricular cardiomyopathy,0.9752745175894258,0.2612515964240102,0.006540771021522242,['DMD'],0.9990741818961418,0,0,1
244,Signaling pathways regulating pluripotency of stem cells,0.9760670742946982,0.34331673172701577,0.008316494645112523,"['WNT2B', 'DVL3']",0.9990741818961418,0,0,2
245,ECM-receptor interaction,0.9785614497423689,0.25115433736123394,0.005442939990453757,['SV2A'],0.9990741818961418,0,0,1
246,MicroRNAs in cancer,0.9804837626450392,0.38321910070045945,0.007552939509498402,"['PRKCG', 'MMP16', 'STMN1']",0.9990741818961418,0,0,3
247,Cell cycle,0.9812412356534433,0.3260230179028133,0.006173878897083466,"['YWHAE', 'ANAPC11']",0.9990741818961418,0,0,2
248,GnRH signaling pathway,0.9814118660933087,0.2418050234142188,0.004537003229898458,['CALM2'],0.9990741818961418,0,0,1
249,Renal cell carcinoma,0.9814118660933087,0.2418050234142188,0.004537003229898458,['ELOB'],0.9990741818961418,0,0,1
250,FoxO signaling pathway,0.9834036444814576,0.318008857837939,0.005322074768600712,"['GABARAPL1', 'BCL6']",0.9990741818961418,0,0,2
251,Phospholipase D signaling pathway,0.9834036444814576,0.318008857837939,0.005322074768600712,"['PDGFC', 'KIT']",0.9990741818961418,0,0,2
252,Chronic myeloid leukemia,0.9838836726717065,0.23312351760627623,0.0037876994708650317,['BAX'],0.9990741818961418,0,0,1
253,JAK-STAT signaling pathway,0.9838836726717065,0.23312351760627623,0.0037876994708650317,['IFNGR2'],0.9990741818961418,0,0,1
254,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.9838836726717065,0.23312351760627623,0.0037876994708650317,['IFNGR2'],0.9990741818961418,0,0,1
255,Pancreatic cancer,0.9838836726717065,0.23312351760627623,0.0037876994708650317,['BAX'],0.9990741818961418,0,0,1
256,Focal adhesion,0.9848827687444375,0.406650641025641,0.006194371521284493,"['PRKCG', 'PDGFC', 'VEGFB', 'TLN1']",0.9990741818961418,0,0,4
257,Yersinia infection,0.9870259414042262,0.30309879260096356,0.0039581540416564805,"['IRF3', 'ARPC3']",0.9990741818961418,0,0,2
258,Hypertrophic cardiomyopathy,0.987885731654744,0.21749680715197955,0.0026509041858609264,['DMD'],0.9990741818961418,0,0,1
259,Dilated cardiomyopathy,0.9894973592994436,0.2104395830758456,0.002221859558106788,['DMD'],0.9990741818961418,0,0,1
260,Serotonergic synapse,0.9948574691845268,0.1810344827586207,0.0009333774296319487,['PRKCG'],0.9990741818961418,0,0,1
261,Glutamatergic synapse,0.9955420989620434,0.176107141624383,0.000786823305604117,['PRKCG'],0.9990741818961418,0,0,1
262,Insulin resistance,0.9966501842971476,0.16701051183809804,0.0005603935675895609,['PPARA'],0.9990741818961418,0,0,1
263,Longevity regulating pathway,0.99748292580483,0.1588013581285238,0.00040021870235789936,['BAX'],0.9990741818961418,0,0,1
264,Relaxin signaling pathway,0.99748292580483,0.1588013581285238,0.00040021870235789936,['VEGFB'],0.9990741818961418,0,0,1
265,Chemokine signaling pathway,0.9987680456019327,0.1414015214614915,0.0001743076178354171,['RASGRP2'],0.9990741818961418,0,0,1
266,Cholinergic synapse,0.9990741818961418,0.1354565772669221,0.00012546623994454752,['PRKCG'],0.9990741818961418,0,0,1
